Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,35.3,1
0,4185.2,0,0,0,0,35.3,1
0,4185.2,0,0,0,0,35.3,1
0,4185.1,0,-0.1,0,0,35.3,1
0,4185,0,-0.1,0,0,35.3,1
0,4184.9,0,-0.1,0,0,35.3,1
0,4184.9,0,0,0,0,35.3,1
0,4184.8,0,-0.1,0,0,35.3,1
0,4184.8,0,0,0,0,35.3,1
0,4184.7,0,-0.1,0,0,35.3,1
0,4184.7,0,0,0,0,35.3,1
0,4184.5,0,-0.2,0,0,35.3,1
0,4184.5,0,0,0,0,35.3,1
0,4184.4,0,-0.1,0,0,35.3,1
0,4184.4,0,0,0,0,35.3,1
0,4184.3,0,-0.1,0,0,35.3,1
0,4184.3,0,0,0,0,35.3,1
0,4184.2,0,-0.1,0,0,35.3,1
0,4184.1,0,-0.1,0,0,35.3,1
0,4184,0,-0.1,0,0,35.3,1
0,4184,0,0,0,0,35.3,1
0,4184,0,0,0,0,35.3,1
0,4183.9,0,-0.1,0,0,35.3,1
0,4183.8,0,-0.1,0,0,35.3,1
0,4183.7,0,-0.1,0,0,35.3,1
0,4183.7,0,0,0,0,35.3,1
0,4183.7,0,0,0,0,35.3,1
0,4183.6,0,-0.1,0,0,35.3,1
0,4183.5,0,-0.1,0,0,35.3,1
0,4183.5,0,0,0,0,35.3,1
0,4183.4,0,-0.1,0,0,35.3,1
0,4183.3,0,-0.1,0,0,35.3,1
0,4183.3,0,0,0,0,35.3,1
0,4183.3,0,0,0,0,35.3,1
0,4183.2,0,-0.1,0,0,35.3,1
0,4183.1,0,-0.1,0,0,35.3,1
0,4183.1,0,0,0,0,35.3,1
0,4183,0,-0.1,0,0,35.3,1
0,4183,0,0,0,0,35.3,1
0,4182.9,0,-0.1,0,0,35.3,1
0,4182.8,0,-0.1,0,0,35.3,1
0,4182.8,0,0,0,0,35.3,1
0,4182.7,0,-0.1,0,0,35.3,1
0,4182.7,0,0,0,0,35.3,1
0,4182.6,0,-0.1,0,0,35.3,1
0,4182.6,0,0,0,0,35.3,1
0,4182.5,0,-0.1,0,0,35.3,1
0,4182.5,0,0,0,0,35.3,1
0,4182.4,0,-0.1,0,0,35.3,1
0,4182.4,0,0,0,0,35.3,1
0,4182.3,0,-0.1,0,0,35.3,1
0,4182.3,0,0,0,0,35.3,1
0,4182.2,0,-0.1,0,0,35.3,1
0,4182.2,0,0,0,0,35.3,1
0,4182.1,0,-0.1,0,0,35.3,1
0,4182.1,0,0,0,0,35.3,1
0,4182,0,-0.1,0,0,35.3,1
0,4182,0,0,0,0,35.3,1
0,4181.9,0,-0.1,0,0,35.3,1
0,4181.8,0,-0.1,0,0,35.3,1
0,4181.8,0,0,0,0,35.3,1
0,4181.7,0,-0.1,0,0,35.3,1
0,4181.7,0,0,0,0,35.3,1
0,4181.6,0,-0.1,0,0,35.3,1
0,4181.6,0,0,0,0,35.3,1
0,4181.5,0,-0.1,0,0,35.3,1
0,4181.5,0,0,0,0,35.3,1
0,4181.4,0,-0.1,0,0,35.3,1
0,4181.4,0,0,0,0,35.3,1
0,4181.3,0,-0.1,0,0,35.3,1
0,4181.3,0,0,0,0,35.3,1
0,4181.2,0,-0.1,0,0,35.3,1
0,4181.2,0,0,0,0,35.3,1
0,4181.1,0,-0.1,0,0,35.3,1
0,4181.1,0,0,0,0,35.3,1
0,4181,0,-0.1,0,0,35.3,1
0,4181,0,0,0,0,35.3,1
0,4180.9,0,-0.1,0,0,35.3,1
0,4180.9,0,0,0,0,35.3,1
0,4180.8,0,-0.1,0,0,35.3,1
0,4180.8,0,0,0,0,35.3,1
0,4180.7,0,-0.1,0,0,35.3,1
0,4180.7,0,0,0,0,35.3,1
0,4180.6,0,-0.1,0,0,35.3,1
0,4180.6,0,0,0,0,35.3,1
0,4180.5,0,-0.1,0,0,35.3,1
0,4180.5,0,0,0,0,35.3,1
0,4180.4,0,-0.1,0,0,35.3,1
0,4180.4,0,0,0,0,35.3,1
0,4180.3,0,-0.1,0,0,35.3,1
0,4180.3,0,0,0,0,35.3,1
0,4180.2,0,-0.1,0,0,35.3,1
0,4180.1,0,-0.1,0,0,35.3,1
0,4180.1,0,0,0,0,35.3,1
0,4180.1,0,0,0,0,35.3,1
0,4180,0,-0.1,0,0,35.3,1
0,4180,0,0,0,0,35.3,1
0,4179.9,0,-0.1,0,0,35.3,1
0,4179.9,0,0,0,0,35.3,1
0,4179.8,0,-0.1,0,0,35.3,1
0,4179.8,0,0,0,0,35.3,1
0,4179.7,0,-0.1,0,0,35.3,1
0,4179.7,0,0,0,0,35.3,1
0,4179.6,0,-0.1,0,0,35.3,1
0,4179.6,0,0,0,0,35.3,1
0,4179.5,0,-0.1,0,0,35.3,1
0,4179.5,0,0,0,0,35.3,1
0,4179.4,0,-0.1,0,0,35.3,1
0,4179.4,0,0,0,0,35.3,1
0,4179.3,0,-0.1,0,0,35.3,1
0,4179.3,0,0,0,0,35.3,1
0,4179.3,0,0,0,0,35.3,1
0,4179.2,0,-0.1,0,0,35.3,1
0,4179.2,0,0,0,0,35.3,1
0,4179.1,0,-0.1,0,0,35.3,1
0,4179.1,0,0,0,0,35.3,1
0,4179,0,-0.1,0,0,35.3,1
0,4179,0,0,0,0,35.3,1
0,4178.9,0,-0.1,0,0,35.3,1
0,4178.9,0,0,0,0,35.3,1
0,4178.8,0,-0.1,0,0,35.3,1
0,4178.8,0,0,0,0,35.3,1
0,4178.7,0,-0.1,0,0,35.3,1
0,4178.7,0,0,0,0,35.3,1
0,4178.6,0,-0.1,0,0,35.3,1
0,4178.6,0,0,0,0,35.3,1
0,4178.6,0,0,0,0,35.3,1
0,4178.5,0,-0.1,0,0,35.3,1
0,4178.5,0,0,0,0,35.3,1
0,4178.5,0,0,0,0,35.3,1
0,4178.4,0,-0.1,0,0,35.3,1
0,4178.4,0,0,0,0,35.3,1
0,4178.3,0,-0.1,0,0,35.3,1
0,4178.3,0,0,0,0,35.3,1
0,4178.2,0,-0.1,0,0,35.3,1
0,4178.1,0,-0.1,0,0,35.3,1
0,4178.1,0,0,0,0,35.3,1
0,4178.1,0,0,0,0,35.3,1
0,4178,0,-0.1,0,0,35.3,1
0,4178,0,0,0,0,35.3,1
0,4177.9,0,-0.1,0,0,35.3,1
0,4177.9,0,0,0,0,35.3,1
0,4177.9,0,0,0,0,35.3,1
0,4177.8,0,-0.1,0,0,35.3,1
0,4177.8,0,0,0,0,35.3,1
0,4177.7,0,-0.1,0,0,35.3,1
0,4177.7,0,0,0,0,35.3,1
0,4177.6,0,-0.1,0,0,35.3,1
0,4177.6,0,0,0,0,35.3,1
0,4177.6,0,0,0,0,35.3,1
0,4177.5,0,-0.1,0,0,35.3,1
0,4177.5,0,0,0,0,35.3,1
0,4177.5,0,0,0,0,35.3,1
0,4177.4,0,-0.1,0,0,35.3,1
0,4177.3,0,-0.1,0,0,35.3,1
0,4177.3,0,0,0,0,35.3,1
0,4177.3,0,0,0,0,35.3,1
0,4177.2,0,-0.1,0,0,35.3,1
0,4177.2,0,0,0,0,35.3,1
0,4177.2,0,0,0,0,35.3,1
0,4177.2,0,0,0,0,35.3,1
0,4177.1,0,-0.1,0,0,35.3,1
0,4177,0,-0.1,0,0,35.3,1
0,4177,0,0,0,0,35.3,1
0,4176.9,0,-0.1,0,0,35.3,1
0,4176.9,0,0,0,0,35.3,1
0,4176.9,0,0,0,0,35.3,1
0,4176.8,0,-0.1,0,0,35.3,1
0,4176.8,0,0,0,0,35.3,1
0,4176.7,0,-0.1,0,0,35.3,1
0,4176.7,0,0,0,0,35.3,1
0,4176.7,0,0,0,0,35.3,1
0,4176.6,0,-0.1,0,0,35.3,1
0,4176.6,0,0,0,0,35.3,1
0,4176.6,0,0,0,0,35.3,1
0,4176.5,0,-0.1,0,0,35.3,1
0,4176.5,0,0,0,0,35.3,1
0,4176.4,0,-0.1,0,0,35.3,1
0,4176.4,0,0,0,0,35.3,1
0,4176.4,0,0,0,0,35.3,1
0,4176.3,0,-0.1,0,0,35.3,1
0,4176.3,0,0,0,0,35.3,1
1,4176.2,1,-0.1,0.0041762,0,35.3,1
-775.9,4206.7,-776.9,30.5,-3.2639785,0.2,35.3,0.99985287
-773.2,4210.4,2.7,3.7,-3.2554813,0.4,35.3,0.99970573
-774.1,4213.6,-0.9,3.2,-3.2617478,0.6,35.3,0.9995586
-769.1,4216.3,5,2.7,-3.2427563,0.9,35.3,0.99933789
-772.1,4219.1,-3,2.8,-3.2575671,1.1,35.3,0.99919076
-290.3,4202.1,481.8,-17,-1.2198696,1.2,35.3,0.99911719
196,4182.4,486.3,-19.7,0.8197504,1.1,35.3,0.99919076
692,4160.4,496,-22,2.8789968,0.9,35.3,0.99933789
1172,4137.5,480,-22.9,4.84915,0.6,35.3,0.9995586
1176.2,4132.1,4.2,-5.4,4.860176,0.3,35.3,0.9997793
1161.1,4128.4,-15.1,-3.7,4.7934852,0.1,35.3,0.99992643
1144.2,4125.4,-16.9,-3,4.7202827,0.4,35.3,0.99970573
1126.2,4122.9,-18,-2.5,4.64321,0.7,35.3,0.99948503
1111.1,4120.5,-15.1,-2.4,4.5782875,1,35.3,0.99926433
1100.1,4118.3,-11,-2.2,4.5305418,1.3,35.3,0.99904363
1085.2,4116.5,-14.9,-1.8,4.4672258,1.6,35.3,0.99882292
1064.1,4115.1,-21.1,-1.4,4.3788779,1.9,35.3,0.99860222
1072.2,4112.8,8.1,-2.3,4.4097442,2.2,35.3,0.99838152
1069.1,4110.9,-3.1,-1.9,4.3949632,2.5,35.3,0.99816082
1066.2,4109.1,-2.9,-1.8,4.3811224,2.8,35.3,0.99794012
1067.2,4107.4,1,-1.7,4.3834173,3.1,35.3,0.99771941
1070.1,4105.5,2.9,-1.9,4.3932956,3.4,35.3,0.99749871
1068.1,4103.9,-2,-1.6,4.3833756,3.7,35.3,0.99727801
185.1,4135.2,-883,31.3,0.76542552,3.7,35.3,0.99727801
188,4136.5,2.9,1.3,0.777662,3.8,35.3,0.99720444
184,4137.5,-4,1,0.7613,3.8,35.3,0.99720444
180,4138.3,-4,0.8,0.744894,3.9,35.3,0.99713088
181,4138.8,1,0.5,0.7491228,3.9,35.3,0.99713088
184,4139,3,0.2,0.761576,4,35.3,0.99705731
180,4139.5,-4,0.5,0.74511,4,35.3,0.99705731
187.9,4139.4,7.9,-0.1,0.77779326,4.1,35.3,0.99698374
188,4139.6,0.1,0.2,0.7782448,4.2,35.3,0.99691017
186,4139.8,-2,0.2,0.7700028,4.2,35.3,0.99691017
185,4140,-1,0.2,0.7659,4.3,35.3,0.99683661
179,4140.3,-6,0.3,0.7411137,4.3,35.3,0.99683661
186,4140.1,7,-0.2,0.7700586,4.4,35.3,0.99676304
180,4140.3,-6,0.2,0.745254,4.4,35.3,0.99676304
176,4140.6,-4,0.3,0.7287456,4.5,35.3,0.99668947
186,4140.2,10,-0.4,0.7700772,4.5,35.3,0.99668947
270,4137.1,84,-3.1,1.117017,4.6,35.3,0.99661591
354,4133.6,84,-3.5,1.4632944,4.7,35.3,0.99654234
355,4133.1,1,-0.5,1.4672505,4.8,35.3,0.99646877
352.1,4132.7,-2.9,-0.4,1.4551237,4.9,35.3,0.9963952
358,4132,5.9,-0.7,1.479256,5,35.3,0.99632164
806,4114.9,448,-17.1,3.3166094,5.2,35.3,0.9961745
1263.2,4096.1,457.2,-18.8,5.1741935,5.6,35.3,0.99588023
1261.2,4093.2,-2,-2.9,5.1623438,5.9,35.3,0.99565953
1266.1,4090.6,4.9,-2.6,5.1791087,6.3,35.3,0.99536526
1263.3,4088.5,-2.8,-2.1,5.1650021,6.6,35.3,0.99514456
1263.2,4086.5,-0.1,-2,5.1620668,7,35.3,0.99485029
1051.1,4092.3,-212.1,5.8,4.3014165,7.2,35.3,0.99470316
836.1,4099,-215,6.7,3.4271739,7.5,35.3,0.99448245
630.1,4106,-206,7,2.5871906,7.7,35.3,0.99433532
424,4113.5,-206.1,7.5,1.744124,7.8,35.3,0.99426175
208.1,4121.8,-215.9,8.3,0.85774658,7.8,35.3,0.99426175
208.9,4122.6,0.8,0.8,0.86121114,7.9,35.3,0.99418819
209,4123.2,0.1,0.6,0.8617488,7.9,35.3,0.99418819
204,4123.8,-5,0.6,0.8412552,8,35.3,0.99411462
216,4123.8,12,0,0.8907408,8.1,35.3,0.99404105
209,4124.3,-7,0.5,0.8619787,8.1,35.3,0.99404105
202,4124.8,-7,0.5,0.8332096,8.2,35.3,0.99396748
206,4124.9,4,0.1,0.8497294,8.2,35.3,0.99396748
209,4125,3,0.1,0.862125,8.3,35.3,0.99389392
206.9,4125.2,-2.1,0.2,0.85350388,8.3,35.3,0.99389392
201,4125.5,-5.9,0.3,0.8292255,8.4,35.3,0.99382035
163,4127.1,-38,1.6,0.6727173,8.4,35.3,0.99382035
122.9,4128.8,-40.1,1.7,0.50742952,8.5,35.3,0.99374678
80,4130.7,-42.9,1.9,0.330456,8.5,35.3,0.99374678
82,4131,2,0.3,0.338742,8.5,35.3,0.99374678
75,4131.6,-7,0.6,0.30987,8.5,35.3,0.99374678
81,4131.7,6,0.1,0.3346677,8.6,35.3,0.99367321
81,4132,0,0.3,0.334692,8.6,35.3,0.99367321
80,4132.2,-1,0.2,0.330576,8.6,35.3,0.99367321
76,4132.6,-4,0.4,0.3140776,8.6,35.3,0.99367321
77,4132.8,1,0.2,0.3182256,8.7,35.3,0.99359965
81,4132.9,4,0.1,0.3347649,8.7,35.3,0.99359965
83,4133,2,0.1,0.343039,8.7,35.3,0.99359965
362.1,4122.9,279.1,-10.1,1.4929021,8.8,35.3,0.99352608
629.9,4112.3,267.8,-10.6,2.5903378,9,35.3,0.99337895
901.1,4101,271.2,-11.3,3.6954111,9.2,35.3,0.99323181
1173.2,4089.2,272.1,-11.8,4.7974494,9.6,35.3,0.99293754
1180.2,4086.6,7,-2.6,4.8230053,9.9,35.3,0.99271684
1172.2,4084.8,-8,-1.8,4.7882026,10.2,35.3,0.99249614
1071.1,4086.7,-101.1,1.9,4.3772644,10.5,35.3,0.99227544
967.1,4089.1,-104,2.4,3.9545686,10.8,35.3,0.99205473
857.1,4092,-110,2.9,3.5072532,11,35.3,0.9919076
752.1,4095.1,-105,3.1,3.0799247,11.2,35.3,0.99176046
643,4098.5,-109.1,3.4,2.6353355,11.4,35.3,0.99161333
539.1,4102,-103.9,3.5,2.2113882,11.6,35.3,0.9914662
428,4106,-111.1,4,1.757368,11.7,35.3,0.99139263
435,4105.9,7,-0.1,1.7860665,11.8,35.3,0.99131906
432,4106,-3,0.1,1.773792,11.9,35.3,0.99124549
428,4106.1,-4,0.1,1.7574108,12,35.3,0.99117193
433,4105.9,5,-0.2,1.7778547,12.2,35.3,0.99102479
431,4105.9,-2,0,1.7696429,12.3,35.3,0.99095122
576,4100.5,145,-5.4,2.361888,12.4,35.3,0.99087766
731.1,4094.4,155.1,-6.1,2.9934158,12.6,35.3,0.99073052
868.1,4088.5,137,-5.9,3.5492268,12.9,35.3,0.99050982
1013.1,4082.2,145,-6.3,4.1356768,13.2,35.3,0.99028912
1019.1,4080.7,6,-1.5,4.1586414,13.4,35.3,0.99014198
1018.1,4079.5,-1,-1.2,4.153339,13.7,35.3,0.98992128
1018.1,4078.4,0,-1.1,4.152219,14,35.3,0.98970058
1022.1,4077.3,4,-1.1,4.1674083,14.3,35.3,0.98947988
1076.2,4074.3,54.1,-3,4.3847617,14.6,35.3,0.98925918
1157.1,4070.4,80.9,-3.9,4.7098598,14.9,35.3,0.98903848
1226.2,4066.7,69.1,-3.7,4.9865875,15.2,35.3,0.98881777
1282.2,4063.4,56,-3.3,5.2100915,15.6,35.3,0.9885235
1349.3,4059.7,67.1,-3.7,5.4777532,16,35.3,0.98822924
1415.3,4056,66,-3.7,5.7404568,16.4,35.3,0.98793497
1420.2,4054.5,4.9,-1.5,5.7582009,16.8,35.3,0.9876407
1419.3,4053.1,-0.9,-1.4,5.7525648,17.2,35.3,0.98734643
1421.2,4051.8,1.9,-1.3,5.7584182,17.6,35.3,0.98705216
1420.3,4050.7,-0.9,-1.1,5.7532092,18,35.3,0.98675789
1416.2,4049.7,-4.1,-1,5.7351851,18.3,35.3,0.98653719
1421.2,4048.4,5,-1.3,5.7535861,18.7,35.3,0.98624292
1421.3,4047.3,0.1,-1.1,5.7524275,19.1,35.3,0.98594865
1418.2,4046.4,-3.1,-0.9,5.7386045,19.5,35.3,0.98565438
1419.3,4045.5,1.1,-0.9,5.7417781,19.9,35.3,0.98536011
1422.2,4044.4,2.9,-1.1,5.7519457,20.3,35.3,0.98506584
1413.3,4043.7,-8.9,-0.7,5.7149612,20.7,35.3,0.98477157
1418.3,4042.7,5,-1,5.7337614,21.1,35.3,0.9844773
1416.2,4041.9,-2.1,-0.8,5.7241388,21.5,35.3,0.98418304
2207.4,4013.2,791.2,-28.7,8.8587377,22.1,35.3,0.98374163
2199.5,4011,-7.9,-2.2,8.8221945,22.7,35.3,0.98330023
2205.5,4008.7,6,-2.3,8.8411878,23.3,35.3,0.98285882
2204.5,4006.8,-1,-1.9,8.8329906,23.9,35.3,0.98241742
2202.5,4005.1,-2,-1.7,8.8212328,24.6,35.3,0.98190245
2206.5,4003.4,4,-1.7,8.8335021,25.2,35.3,0.98146105
1556.4,4024.5,-650.1,21.1,6.2637318,25.6,35.3,0.98116678
912.1,4046.9,-644.3,22.4,3.6911775,25.9,35.3,0.98094608
264.1,4070.6,-648,23.7,1.0750455,25.9,35.3,0.98094608
266,4072.4,1.9,1.8,1.0832584,26,35.3,0.98087251
263,4073.9,-3,1.5,1.0714357,26.1,35.3,0.98079894
264,4075.1,1,1.2,1.0758264,26.2,35.3,0.98072537
260.9,4076.2,-3.1,1.1,1.0634806,26.2,35.3,0.98072537
261,4077.1,0.1,0.9,1.0641231,26.3,35.3,0.98065181
264.9,4077.7,3.9,0.6,1.0801827,26.4,35.3,0.98057824
262.1,4078.6,-2.8,0.9,1.0690011,26.4,35.3,0.98057824
1454.1,4037.3,1192,-41.3,5.8706379,26.8,35.3,0.98028397
1455.2,4035.3,1.1,-2,5.8721686,27.3,35.3,0.97991613
1453.3,4033.9,-1.9,-1.4,5.8624669,27.7,35.3,0.97962186
1455.2,4032.7,1.9,-1.2,5.868385,28.1,35.3,0.9793276
1451.3,4031.8,-3.9,-0.9,5.8513513,28.5,35.3,0.97903333
1451.2,4030.8,-0.1,-1,5.849497,28.9,35.3,0.97873906
1450.3,4030,-0.9,-0.8,5.844709,29.3,35.3,0.97844479
1456.2,4028.9,5.9,-1.1,5.8668842,29.7,35.3,0.97815052
1454.3,4028.2,-1.9,-0.7,5.8582113,30.1,35.3,0.97785625
1456.2,4027.4,1.9,-0.8,5.8646999,30.5,35.3,0.97756198
1186.2,4036.1,-270,8.7,4.7876218,30.8,35.3,0.97734128
931.2,4044.8,-255,8.7,3.7665178,31.1,35.3,0.97712058
680,4053.9,-251.2,9.1,2.756652,31.3,35.3,0.97697344
414.1,4063.8,-265.9,9.9,1.6828196,31.4,35.3,0.97689987
414,4064.8,-0.1,1,1.6828272,31.5,35.3,0.97682631
417,4065.5,3,0.7,1.6953135,31.6,35.3,0.97675274
413.2,4066.2,-3.8,0.7,1.6801538,31.7,35.3,0.97667917
416.9,4066.6,3.7,0.4,1.6953655,31.8,35.3,0.97660561
416,4067.2,-0.9,0.6,1.6919552,31.9,35.3,0.97653204
418,4067.5,2,0.3,1.700215,32.1,35.3,0.9763849
410.9,4068.2,-7.1,0.7,1.6716234,32.2,35.3,0.97631134
414,4068.4,3.1,0.2,1.6843176,32.3,35.3,0.97623777
417.9,4068.6,3.9,0.2,1.7002679,32.4,35.3,0.9761642
413.1,4069.1,-4.8,0.5,1.6809452,32.5,35.3,0.97609063
414,4069.4,0.9,0.3,1.6847316,32.6,35.3,0.97601707
410,4069.7,-4,0.3,1.668577,32.8,35.3,0.97586993
534,4065.7,124,-4,2.1710838,32.9,35.3,0.97579637
644.1,4061.8,110.1,-3.9,2.6162054,33.1,35.3,0.97564923
759,4057.5,114.9,-4.3,3.0796425,33.3,35.3,0.9755021
878,4052.9,119,-4.6,3.5584462,33.5,35.3,0.97535496
991,4048.5,113,-4.4,4.0120635,33.8,35.3,0.97513426
993.2,4047.7,2.2,-0.8,4.0201756,34.1,35.3,0.97491356
993.2,4047.1,0,-0.6,4.0195797,34.4,35.3,0.97469286
993.9,4046.5,0.7,-0.6,4.0218163,34.6,35.3,0.97454572
991.1,4046.2,-2.8,-0.3,4.0101888,34.9,35.3,0.97432502
987.2,4045.9,-3.9,-0.3,3.9941125,35.2,35.3,0.97410432
996.1,4045.2,8.9,-0.7,4.0294237,35.5,35.3,0.97388362
992.2,4044.9,-3.9,-0.3,4.0133498,35.7,35.3,0.97373648
995.1,4044.3,2.9,-0.6,4.0244829,36,35.3,0.97351578
995,4044,-0.1,-0.3,4.02378,36.3,35.3,0.97329508
993.2,4043.6,-1.8,-0.4,4.0161035,36.6,35.3,0.97307438
999.1,4043.1,5.9,-0.5,4.0394612,36.8,35.3,0.97292724
987.2,4043.2,-11.9,0.1,3.991447,37.1,35.3,0.97270654
996.1,4042.5,8.9,-0.7,4.0267343,37.4,35.3,0.97248584
993.1,4042.3,-3,-0.2,4.0144081,37.7,35.3,0.97226514
1066.1,4039.4,73,-2.9,4.3064043,38,35.3,0.97204443
1147.2,4036.1,81.1,-3.3,4.6302139,38.3,35.3,0.97182373
1141.2,4035.7,-6,-0.4,4.6055408,38.6,35.3,0.97160303
1138.1,4035.3,-3.1,-0.4,4.5925749,38.9,35.3,0.97138233
1143.1,4034.7,5,-0.6,4.6120656,39.2,35.3,0.97116163
1145.2,4034.1,2.1,-0.6,4.6198513,39.6,35.3,0.97086736
1139.2,4033.9,-6,-0.2,4.5954189,39.9,35.3,0.97064666
1139.2,4033.4,0,-0.5,4.5948493,40.2,35.3,0.97042595
1144.2,4032.9,5,-0.5,4.6144442,40.5,35.3,0.97020525
1141.2,4032.6,-3,-0.3,4.6020031,40.8,35.3,0.96998455
1138.2,4032.2,-3,-0.4,4.58945,41.1,35.3,0.96976385
