Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-156.1,4027,1.1,0.7,-0.6286147,221.1,32.7,0.81579605
-158.2,4027.7,-2.1,0.7,-0.63718214,221.1,32.7,0.81579605
-159.1,4028.4,-0.9,0.7,-0.64091844,221,32.7,0.81587936
-161.1,4029.1,-2,0.7,-0.64908801,221,32.7,0.81587936
-157.2,4029.6,3.9,0.5,-0.63345312,220.9,32.7,0.81596268
-161.2,4030.3,-4,0.7,-0.64968436,220.9,32.7,0.81596268
-155.2,4030.7,6,0.4,-0.62556464,220.8,32.7,0.81604599
-156.2,4031.3,-1,0.6,-0.62968906,220.8,32.7,0.81604599
-163.2,4032,-7,0.7,-0.6580224,220.8,32.7,0.81604599
-157.2,4032.3,6,0.3,-0.63387756,220.7,32.7,0.8161293
-159.2,4032.9,-2,0.6,-0.64203768,220.7,32.7,0.8161293
-328,4040.1,-168.8,7.2,-1.3251528,220.6,32.7,0.81621261
-497.1,4047.6,-169.1,7.5,-2.012062,220.4,32.7,0.81637924
-662.9,4055.2,-165.8,7.6,-2.6881921,220.3,32.7,0.81646255
-836,4063.3,-173.1,8.1,-3.3969188,220,32.7,0.81671249
-838.1,4064.8,-2.1,1.5,-3.4067089,219.8,32.7,0.81687911
-836.1,4066,2,1.2,-3.3995826,219.6,32.7,0.81704574
-838.1,4067.3,-2,1.3,-3.4088041,219.3,32.7,0.81729568
-838.1,4068.4,0,1.1,-3.409726,219.1,32.7,0.8174623
-836.1,4069.3,2,0.9,-3.4023417,218.9,32.7,0.81762893
-499.1,4057,337,-12.3,-2.0248487,218.7,32.7,0.81779555
-170.2,4044.2,328.9,-12.8,-0.68832284,218.7,32.7,0.81779555
161,4030.7,331.2,-13.5,0.6489427,218.7,32.7,0.81779555
498,4016.6,337,-14.1,2.0002668,218.9,32.7,0.81762893
825,4002.4,327,-14.2,3.30198,219.1,32.7,0.8174623
1154,3987.9,329,-14.5,4.6020366,219.4,32.7,0.81721236
1164,3985.5,10,-2.4,4.639122,219.7,32.7,0.81696243
1154,3984.2,-10,-1.3,4.5977668,220.1,32.7,0.81662918
1152,3982.9,-2,-1.3,4.5883008,220.4,32.7,0.81637924
1159,3981.3,7,-1.6,4.6143267,220.7,32.7,0.8161293
1160.1,3980.1,1.1,-1.2,4.617314,221,32.7,0.81587936
541.1,4003.5,-619,23.4,2.1662939,221.2,32.7,0.81571274
-80,4028.5,-621.1,25,-0.32228,221.1,32.7,0.81579605
-78,4029.6,2,1.1,-0.3143088,221.1,32.7,0.81579605
-79,4030.5,-1,0.9,-0.3184095,221.1,32.7,0.81579605
-75,4031,4,0.5,-0.302325,221.1,32.7,0.81579605
-79,4031.7,-4,0.7,-0.3185043,221.1,32.7,0.81579605
-74,4032,5,0.3,-0.298368,221,32.7,0.81587936
-75,4032.4,-1,0.4,-0.30243,221,32.7,0.81587936
-71,4032.7,4,0.3,-0.2863217,221,32.7,0.81587936
-76,4033.3,-5,0.6,-0.3065308,221,32.7,0.81587936
-75,4033.6,1,0.3,-0.30252,221,32.7,0.81587936
-74,4033.8,1,0.2,-0.2985012,220.9,32.7,0.81596268
-79,4034.4,-5,0.6,-0.3187176,220.9,32.7,0.81596268
-77,4034.6,2,0.2,-0.3106642,220.9,32.7,0.81596268
-75,4034.8,2,0.2,-0.30261,220.9,32.7,0.81596268
-81,4035.3,-6,0.5,-0.3268593,220.8,32.7,0.81604599
-77,4035.5,4,0.2,-0.3107335,220.8,32.7,0.81604599
-79,4035.8,-2,0.3,-0.3188282,220.8,32.7,0.81604599
-75,4035.8,4,0,-0.302685,220.8,32.7,0.81604599
-74,4036.1,1,0.3,-0.2986714,220.8,32.7,0.81604599
146.1,4027.4,220.1,-8.7,0.58840314,220.8,32.7,0.81604599
361,4018.6,214.9,-8.8,1.4507146,220.9,32.7,0.81596268
358.1,4018.1,-2.9,-0.5,1.4388816,221,32.7,0.81587936
359,4017.7,0.9,-0.4,1.4423543,221.1,32.7,0.81579605
356.1,4017.4,-2.9,-0.3,1.4305961,221.2,32.7,0.81571274
359.1,4017,3,-0.4,1.4425047,221.3,32.7,0.81562943
634,4005.8,274.9,-11.2,2.5396772,221.5,32.7,0.8154628
916,3993.7,282,-12.1,3.6582292,221.7,32.7,0.81529618
1194,3981.4,278,-12.3,4.7537916,222.1,32.7,0.81496293
1474,3968.7,280,-12.7,5.8498638,222.5,32.7,0.81462968
1476.1,3966.8,2.1,-1.9,5.8553935,222.9,32.7,0.81429643
1470.1,3965.3,-6,-1.5,5.8293875,223.3,32.7,0.81396318
1467.1,3964,-3,-1.3,5.8155844,223.7,32.7,0.81362993
1470.1,3962.4,3,-1.6,5.8251242,224.1,32.7,0.81329668
1468.1,3961.3,-2,-1.1,5.8155845,224.5,32.7,0.81296343
1470,3959.9,1.9,-1.4,5.821053,224.9,32.7,0.81263018
1471,3958.7,1,-1.2,5.8232477,225.3,32.7,0.81229693
1466,3957.8,-5,-0.9,5.8021348,225.7,32.7,0.81196368
1469,3956.7,3,-1.1,5.8123923,226.1,32.7,0.81163043
1469.1,3955.6,0.1,-1.1,5.811172,226.6,32.7,0.81121386
751.3,3983.1,-717.8,27.5,2.992503,226.8,32.7,0.81104724
25,4012.3,-726.3,29.2,0.1003075,226.8,32.7,0.81104724
19,4014.1,-6,1.8,0.0762679,226.8,32.7,0.81104724
25,4015,6,0.9,0.100375,226.8,32.7,0.81104724
27,4015.9,2,0.9,0.1084293,226.8,32.7,0.81104724
28,4016.6,1,0.7,0.1124648,226.8,32.7,0.81104724
24,4017.5,-4,0.9,0.09642,226.8,32.7,0.81104724
28,4018,4,0.5,0.112504,226.8,32.7,0.81104724
357.1,4005.5,329.1,-12.5,1.430364,226.9,32.7,0.81096393
359.1,4005.3,2,-0.2,1.4383032,227,32.7,0.81088061
355.1,4005.4,-4,0.1,1.4223175,227.1,32.7,0.8107973
488.1,4000.2,133,-5.2,1.9524976,227.2,32.7,0.81071399
613.1,3995,125,-5.2,2.4493345,227.4,32.7,0.81054736
737,3989.7,123.9,-5.3,2.9404089,227.6,32.7,0.81038074
862,3984.1,125,-5.6,3.4342942,227.9,32.7,0.8101308
987,3978.4,125,-5.7,3.9266808,228.1,32.7,0.80996418
1117.1,3972.4,130.1,-6,4.437568,228.4,32.7,0.80971424
1115,3971.5,-2.1,-0.9,4.4282225,228.8,32.7,0.80938099
1114,3970.7,-1,-0.8,4.4233598,229.1,32.7,0.80913105
1117.1,3969.8,3.1,-0.9,4.4346636,229.4,32.7,0.80888111
1114,3969.2,-3.1,-0.6,4.4216888,229.7,32.7,0.80863118
1111,3968.6,-3,-0.6,4.4091146,230,32.7,0.80838124
1115,3967.8,4,-0.8,4.424097,230.3,32.7,0.8081313
1112,3967.4,-3,-0.4,4.4117488,230.6,32.7,0.80788136
1116,3966.7,4,-0.7,4.4268372,230.9,32.7,0.80763143
791.1,3979,-324.9,12.3,3.1477869,231.1,32.7,0.8074648
467.2,3991.9,-323.9,12.9,1.8650157,231.3,32.7,0.80729818
149.1,4005.1,-318.1,13.2,0.59716041,231.3,32.7,0.80729818
-181.1,4019.4,-330.2,14.3,-0.72791334,231.3,32.7,0.80729818
-175.1,4020.6,6,1.2,-0.70400706,231.2,32.7,0.80738149
-180.2,4022,-5.1,1.4,-0.7247644,231.2,32.7,0.80738149
-178.2,4022.9,2,0.9,-0.71688078,231.1,32.7,0.8074648
-182.2,4024.1,-4,1.2,-0.73319102,231.1,32.7,0.8074648
-175.2,4024.6,7,0.5,-0.70510992,231,32.7,0.80754811
-181.2,4025.6,-6,1,-0.72943872,231,32.7,0.80754811
-176.1,4026.3,5.1,0.7,-0.70903143,230.9,32.7,0.80763143
-180.2,4027.1,-4.1,0.8,-0.72568342,230.9,32.7,0.80763143
-183.2,4027.9,-3,0.8,-0.73791128,230.8,32.7,0.80771474
-177.1,4028.3,6.1,0.4,-0.71341193,230.8,32.7,0.80771474
249,4011.9,426.1,-16.4,0.9989631,230.8,32.7,0.80771474
683,3994.3,434,-17.6,2.7281069,231,32.7,0.80754811
688,3993.1,5,-1.2,2.7472528,231.2,32.7,0.80738149
686,3992.5,-2,-0.6,2.738855,231.4,32.7,0.80721486
683,3992,-3,-0.5,2.726536,231.6,32.7,0.80704824
688,3991.3,5,-0.7,2.7460144,231.8,32.7,0.80688161
680,3991.2,-8,-0.1,2.714016,232,32.7,0.80671499
690,3990.4,10,-0.8,2.753376,232.2,32.7,0.80654836
684.1,3990.2,-5.9,-0.2,2.7296958,232.4,32.7,0.80638174
689,3989.7,4.9,-0.5,2.7489033,232.5,32.7,0.80629843
687.1,3989.4,-1.9,-0.3,2.7411167,232.7,32.7,0.8061318
683.1,3989.3,-4,-0.1,2.7250908,232.9,32.7,0.80596518
688,3988.8,4.9,-0.5,2.7442944,233.1,32.7,0.80579855
682.1,3988.7,-5.9,-0.1,2.7206923,233.3,32.7,0.80563193
685,3988.3,2.9,-0.4,2.7319855,233.5,32.7,0.8054653
681.1,3988.2,-3.9,-0.1,2.716363,233.7,32.7,0.80529868
684,3987.8,2.9,-0.4,2.7276552,233.9,32.7,0.80513205
753,3984.8,69,-3,3.0005544,234.1,32.7,0.80496543
811,3982.1,58,-2.7,3.2294831,234.3,32.7,0.8047988
875,3979.2,64,-2.9,3.4818,234.6,32.7,0.80454886
946,3975.8,71,-3.4,3.7611068,234.8,32.7,0.80438224
1001,3973,55,-2.8,3.976973,235.1,32.7,0.8041323
1000,3972.4,-1,-0.6,3.9724,235.4,32.7,0.80388236
1074,3968.9,74,-3.5,4.2625986,235.7,32.7,0.80363243
1140.9,3965.6,66.9,-3.3,4.524353,236,32.7,0.80338249
1135.1,3965.1,-5.8,-0.5,4.500785,236.3,32.7,0.80313255
1126.1,3964.8,-9,-0.3,4.4647613,236.6,32.7,0.80288261
1137.1,3963.8,11,-1,4.507237,236.9,32.7,0.80263268
1134,3963.3,-3.1,-0.5,4.4943822,237.2,32.7,0.80238274
1141,3962.4,7,-0.9,4.5210984,237.6,32.7,0.80204949
1136,3962.1,-5,-0.3,4.5009456,237.9,32.7,0.80179955
1142.1,3961.4,6.1,-0.7,4.5243149,238.2,32.7,0.80154961
1137.1,3961.1,-5,-0.3,4.5041668,238.5,32.7,0.80129968
1135.1,3960.7,-2,-0.4,4.4957906,238.8,32.7,0.80104974
1135.1,3960.2,0,-0.5,4.495223,239.1,32.7,0.8007998
1140.1,3959.6,5,-0.6,4.51434,239.5,32.7,0.80046655
975.1,3965.6,-165,6,3.8668566,239.7,32.7,0.80029993
813.1,3971.9,-162,6.3,3.2295519,240,32.7,0.80004999
649.2,3978.5,-163.9,6.6,2.5828422,240.1,32.7,0.79996667
482.1,3985.4,-167.1,6.9,1.9213613,240.3,32.7,0.79980005
328.1,3992.1,-154,6.7,1.309808,240.4,32.7,0.79971674
167.1,3999.2,-161,7.1,0.66826632,240.4,32.7,0.79971674
161.2,4000.4,-5.9,1.2,0.64486448,240.5,32.7,0.79963342
159.1,4001.1,-2.1,0.7,0.63657501,240.5,32.7,0.79963342
164.1,4001.6,5,0.5,0.65666256,240.5,32.7,0.79963342
163.1,4002.2,-1,0.6,0.65275882,240.6,32.7,0.79955011
165.1,4002.7,2,0.5,0.66084577,240.6,32.7,0.79955011
158.1,4003.5,-7,0.8,0.63295335,240.7,32.7,0.7994668
162.2,4003.8,4.1,0.3,0.64941636,240.7,32.7,0.7994668
165.1,4004.2,2.9,0.4,0.66109342,240.8,32.7,0.79938349
162.1,4004.7,-3,0.5,0.64916187,240.8,32.7,0.79938349
167.1,4004.9,5,0.2,0.66921879,240.9,32.7,0.79930017
160.1,4005.6,-7,0.7,0.64129656,240.9,32.7,0.79930017
158.1,4006.1,-2,0.5,0.63336441,241,32.7,0.79921686
167.1,4006.1,9,0,0.66941931,241,32.7,0.79921686
290,4001.5,122.9,-4.6,1.160435,241.1,32.7,0.79913355
425.1,3996.2,135.1,-5.3,1.6987846,241.2,32.7,0.79905024
556,3990.9,130.9,-5.3,2.2189404,241.3,32.7,0.79896692
681,3985.5,125,-5.4,2.7141255,241.5,32.7,0.7988003
812,3979.9,131,-5.6,3.2316788,241.8,32.7,0.79855036
812.1,3979.2,0.1,-0.7,3.2315083,242,32.7,0.79838374
813,3978.6,0.9,-0.6,3.2346018,242.2,32.7,0.79821711
817,3978,4,-0.6,3.250026,242.4,32.7,0.79805049
815.1,3977.7,-1.9,-0.3,3.2422233,242.7,32.7,0.79780055
813,3977.3,-2.1,-0.4,3.2335449,242.9,32.7,0.79763392
818.1,3976.7,5.1,-0.6,3.2533383,243.1,32.7,0.7974673
818,3976.4,-0.1,-0.3,3.2526952,243.3,32.7,0.79730067
818,3976,0,-0.4,3.252368,243.6,32.7,0.79705074
815.1,3975.8,-2.9,-0.2,3.2406746,243.8,32.7,0.79688411
813.1,3975.6,-2,-0.2,3.2325604,244,32.7,0.79671749
815,3975.2,1.9,-0.4,3.239788,244.3,32.7,0.79646755
813.1,3975.1,-1.9,-0.1,3.2321538,244.5,32.7,0.79630092
816,3974.7,2.9,-0.4,3.2433552,244.7,32.7,0.7961343
486.2,3987.5,-329.8,12.8,1.9387225,244.8,32.7,0.79605099
160.2,4000.8,-326,13.3,0.64092816,244.9,32.7,0.79596767
-171.1,4015,-331.3,14.2,-0.6869665,244.8,32.7,0.79605099
-500.1,4029.4,-329,14.4,-2.0151029,244.7,32.7,0.7961343
-501.2,4031.2,-1.1,1.8,-2.0204374,244.6,32.7,0.79621761
-498.1,4032.6,3.1,1.4,-2.0086381,244.4,32.7,0.79638424
-393.2,4029.7,104.9,-2.9,-1.584478,244.3,32.7,0.79646755
-284.1,4026.4,109.1,-3.3,-1.1439002,244.2,32.7,0.79655086
-164.2,4022.3,119.9,-4.1,-0.66046166,244.2,32.7,0.79655086
-56,4018.5,108.2,-3.8,-0.225036,244.2,32.7,0.79655086
52,4014.5,108,-4,0.208754,244.2,32.7,0.79655086
163.2,4010.2,111.2,-4.3,0.65446464,244.2,32.7,0.79655086
164.1,4010.2,0.9,0,0.65807382,244.3,32.7,0.79646755
165.1,4010.2,1,0,0.66208402,244.3,32.7,0.79646755
165.1,4010.3,0,0.1,0.66210053,244.4,32.7,0.79638424
159.1,4010.7,-6,0.4,0.63810237,244.4,32.7,0.79638424
161.1,4010.8,2,0.1,0.64613988,244.5,32.7,0.79630092
169.1,4010.6,8,-0.2,0.67819246,244.5,32.7,0.79630092
166.1,4010.9,-3,0.3,0.66621049,244.6,32.7,0.79621761
162.2,4011.2,-3.9,0.3,0.65061664,244.6,32.7,0.79621761
406,4001.6,243.8,-9.6,1.6246496,244.7,32.7,0.7961343
645,3991.7,239,-9.9,2.5746465,244.9,32.7,0.79596767
888,3981.3,243,-10.4,3.5353944,245.1,32.7,0.79580105
1123,3970.9,235,-10.4,4.4593207,245.4,32.7,0.79555111
1363,3960.1,240,-10.8,5.3976163,245.8,32.7,0.79521786
1597.1,3949.3,234.1,-10.8,6.307427,246.3,32.7,0.7948013
1601.1,3947.3,4,-2,6.320022,246.7,32.7,0.79446805
1601.1,3945.8,0,-1.5,6.3176204,247.2,32.7,0.79405149
1601.1,3944.4,0,-1.4,6.3153788,247.6,32.7,0.79371824
1603.1,3943,2,-1.4,6.3210233,248.1,32.7,0.79330167
1596.1,3942.1,-7,-0.9,6.2919858,248.5,32.7,0.79296842
1597.1,3940.9,1,-1.2,6.2940114,248.9,32.7,0.79263517
1602.1,3939.7,5,-1.2,6.3117934,249.4,32.7,0.79221861
1603.1,3938.6,1,-1.1,6.3139697,249.8,32.7,0.79188536
1599.1,3937.9,-4,-0.7,6.2970959,250.3,32.7,0.7914688
1599.2,3936.9,0.1,-1,6.2958905,250.7,32.7,0.79113555
1599.2,3936,0,-0.9,6.2944512,251.2,32.7,0.79071899
1601.2,3935.1,2,-0.9,6.3008821,251.6,32.7,0.79038574
1596.1,3934.5,-5.1,-0.6,6.2798555,252,32.7,0.79005249
1350.1,3943.4,-246,8.9,5.3239843,252.4,32.7,0.78971924
1101.1,3952.8,-249,9.4,4.3524281,252.7,32.7,0.7894693
861.1,3962.4,-240,9.6,3.4120226,253,32.7,0.78921936
859.1,3962.8,-2,0.4,3.4044415,253.2,32.7,0.78905274
858,3963,-1.1,0.2,3.400254,253.4,32.7,0.78888611
855.1,3963.2,-2.9,0.2,3.3889323,253.7,32.7,0.78863617
854,3963.3,-1.1,0.1,3.3846582,253.9,32.7,0.78846955
859,3963.1,5,-0.2,3.4043029,254.2,32.7,0.78821961
860,3963.1,1,0,3.408266,254.4,32.7,0.78805299
863.1,3962.9,3.1,-0.2,3.420379,254.6,32.7,0.78788636
858.1,3963,-5,0.1,3.4006503,254.9,32.7,0.78763642
865,3962.7,6.9,-0.3,3.4277355,255.1,32.7,0.7874698
858,3963,-7,0.3,3.400254,255.4,32.7,0.78721986
857,3962.9,-1,-0.1,3.3962053,255.6,32.7,0.78705324
853.1,3963,-3.9,0.1,3.3808353,255.8,32.7,0.78688661
858,3962.8,4.9,-0.2,3.4000824,256.1,32.7,0.78663667
860.9,3962.6,2.9,-0.2,3.4114023,256.3,32.7,0.78647005
847,3963,-13.9,0.4,3.356661,256.5,32.7,0.78630342
837.1,3963.4,-9.9,0.4,3.3177621,256.8,32.7,0.78605349
835.1,3963.4,-2,0,3.3098353,257,32.7,0.78588686
811,3964.3,-24.1,0.9,3.2150473,257.2,32.7,0.78572024
816,3964.1,5,-0.2,3.2347056,257.5,32.7,0.7854703
799,3964.7,-17,0.6,3.1677953,257.7,32.7,0.78530367
795,3964.9,-4,0.2,3.1520955,257.9,32.7,0.78513705
799,3964.7,4,-0.2,3.1677953,258.1,32.7,0.78497042
800.1,3964.7,1.1,0,3.1721565,258.3,32.7,0.7848038
798,3964.7,-2.1,0,3.1638306,258.6,32.7,0.78455386
805.1,3964.4,7.1,-0.3,3.1917384,258.8,32.7,0.78438724
798,3964.7,-7.1,0.3,3.1638306,259,32.7,0.78422061
802,3964.4,4,-0.3,3.1794488,259.2,32.7,0.78405399
799.1,3964.5,-2.9,0.1,3.168032,259.5,32.7,0.78380405
793.1,3964.7,-6,0.2,3.1444036,259.7,32.7,0.78363742
794,3964.6,0.9,-0.1,3.1478924,259.9,32.7,0.7834708
798.1,3964.4,4.1,-0.2,3.1639876,260.1,32.7,0.78330417
797,3964.4,-1.1,0,3.1596268,260.3,32.7,0.78313755
792,3964.6,-5,0.2,3.1399632,260.6,32.7,0.78288761
631.1,3970.9,-160.9,6.3,2.506035,260.7,32.7,0.7828043
462,3977.8,-169.1,6.9,1.8377436,260.9,32.7,0.78263767
297.1,3984.9,-164.9,7.1,1.1839138,260.9,32.7,0.78263767
289.1,3985.9,-8,1,1.1523237,261,32.7,0.78255436
298.1,3986.1,9,0.2,1.1882564,261.1,32.7,0.78247105
294.1,3986.8,-4,0.7,1.1725179,261.2,32.7,0.78238774
317,3986.4,22.9,-0.4,1.2636888,261.3,32.7,0.78230442
347.1,3985.6,30.1,-0.8,1.3834018,261.4,32.7,0.78222111
370,3985,22.9,-0.6,1.47445,261.5,32.7,0.7821378
396,3984.2,26,-0.8,1.5777432,261.6,32.7,0.78205449
423,3983.3,27,-0.9,1.6849359,261.7,32.7,0.78197117
448.9,3982.5,25.9,-0.8,1.7877443,261.8,32.7,0.78188786
467.1,3981.9,18.2,-0.6,1.8599455,262,32.7,0.78172124
471.1,3981.9,4,0,1.8758731,262.1,32.7,0.78163792
473.1,3981.9,2,0,1.8838369,262.2,32.7,0.78155461
476,3981.8,2.9,-0.1,1.8953368,262.4,32.7,0.78138799
476,3981.9,0,0.1,1.8953844,262.5,32.7,0.78130467
471.1,3982.2,-4.9,0.3,1.8760144,262.6,32.7,0.78122136
472,3982.3,0.9,0.1,1.8796456,262.8,32.7,0.78105474
473,3982.3,1,0,1.8836279,262.9,32.7,0.78097142
478,3982.2,5,-0.1,1.9034916,263,32.7,0.78088811
470.2,3982.6,-7.8,0.4,1.8726185,263.1,32.7,0.7808048
475,3982.5,4.8,-0.1,1.8916875,263.3,32.7,0.78063817
474,3982.6,-1,0.1,1.8877524,263.4,32.7,0.78055486
2123,3917.3,1649,-65.3,8.3164279,264,32.7,0.78005499
2124.1,3914.4,1.1,-2.9,8.314577,264.6,32.7,0.77955511
2125.1,3912.3,1,-2.1,8.3140287,265.2,32.7,0.77905524
2125.1,3910.4,0,-1.9,8.309991,265.8,32.7,0.77855536
2128.1,3908.7,3,-1.7,8.3181045,266.4,32.7,0.77805549
2123.2,3907.4,-4.9,-1.3,8.2961917,267,32.7,0.77755561
1613.2,3926,-510,18.6,6.3334232,267.4,32.7,0.77722236
1099.1,3945.8,-514.1,19.8,4.3368288,267.7,32.7,0.77697242
583.1,3966.5,-516,20.7,2.3128661,267.9,32.7,0.7768058
584.1,3967.4,1,0.9,2.3173583,268,32.7,0.77672249
583.1,3968.1,-1,0.7,2.3137991,268.2,32.7,0.77655586
585,3968.5,1.9,0.4,2.3215725,268.4,32.7,0.77638924
582,3969,-3,0.5,2.309958,268.5,32.7,0.77630592
586.1,3969.2,4.1,0.2,2.3263481,268.7,32.7,0.7761393
583.1,3969.6,-3,0.4,2.3146738,268.8,32.7,0.77605599
586.1,3969.8,3,0.2,2.3266998,269,32.7,0.77588936
584.1,3970.1,-2,0.3,2.3189354,269.2,32.7,0.77572274
580.1,3970.5,-4,0.4,2.303287,269.3,32.7,0.77563942
586.1,3970.4,6,-0.1,2.3270514,269.5,32.7,0.7754728
584.1,3970.7,-2,0.3,2.3192859,269.7,32.7,0.77530617
-74,3997,-658.1,26.3,-0.295778,269.6,32.7,0.77538949
-79,3998.6,-5,1.6,-0.3158894,269.6,32.7,0.77538949
-79,3999.7,0,1.1,-0.3159763,269.6,32.7,0.77538949
-76,4000.6,3,0.9,-0.3040456,269.6,32.7,0.77538949
-79,4001.6,-3,1,-0.3161264,269.5,32.7,0.7754728
-80,4002.5,-1,0.9,-0.3202,269.5,32.7,0.7754728
-80,4003.3,0,0.8,-0.320264,269.5,32.7,0.7754728
-75,4003.8,5,0.5,-0.300285,269.5,32.7,0.7754728
-77,4004.6,-2,0.8,-0.3083542,269.5,32.7,0.7754728
-81,4005.4,-4,0.8,-0.3244374,269.4,32.7,0.77555611
-74,4005.7,7,0.3,-0.2964218,269.4,32.7,0.77555611
-77,4006.5,-3,0.8,-0.3085005,269.4,32.7,0.77555611
-81,4007.2,-4,0.7,-0.3245832,269.4,32.7,0.77555611
-75,4007.5,6,0.3,-0.3005625,269.3,32.7,0.77563942
-82,4008.4,-7,0.9,-0.3286888,269.3,32.7,0.77563942
-83,4008.9,-1,0.5,-0.3327387,269.3,32.7,0.77563942
-78,4009.2,5,0.3,-0.3127176,269.3,32.7,0.77563942
-78,4009.7,0,0.5,-0.3127566,269.3,32.7,0.77563942
-252.1,4017.1,-174.1,7.4,-1.0127109,269.2,32.7,0.77572274
-442,4025.4,-189.9,8.3,-1.7792268,269.1,32.7,0.77580605
-618.1,4033.5,-176.1,8.1,-2.4931064,268.9,32.7,0.77597267
-800.1,4042,-182,8.5,-3.2340042,268.7,32.7,0.7761393
-799.2,4043.4,0.9,1.4,-3.2314853,268.5,32.7,0.77630592
-791.2,4044.4,8,1,-3.1999293,268.2,32.7,0.77655586
1142,3968.9,1933.2,-75.5,4.5324838,268.5,32.7,0.77630592
1145.1,3966.2,3.1,-2.7,4.5416956,268.9,32.7,0.77597267
1144,3964.4,-1.1,-1.8,4.5352736,269.2,32.7,0.77572274
1148,3962.7,4,-1.7,4.5491796,269.5,32.7,0.7754728
1148.1,3961.5,0.1,-1.2,4.5481981,269.8,32.7,0.77522286
1143,3960.5,-5.1,-1,4.5268515,270.1,32.7,0.77497292
1141,3959.6,-2,-0.9,4.5179036,270.5,32.7,0.77463967
1143.1,3958.6,2.1,-1,4.5250757,270.8,32.7,0.77438974
1145,3957.6,1.9,-1,4.531452,271.1,32.7,0.7741398
1142.1,3956.8,-2.9,-0.8,4.5190613,271.4,32.7,0.77388986
1143,3956,0.9,-0.8,4.521708,271.7,32.7,0.77363992
1025.1,3959.9,-117.9,3.9,4.0592935,272,32.7,0.77338999
909,3963.9,-116.1,4,3.6031851,272.3,32.7,0.77314005
788.1,3968.4,-120.9,4.5,3.127496,272.5,32.7,0.77297342
673.1,3972.8,-115,4.4,2.6740917,272.7,32.7,0.7728068
559.1,3977.4,-114,4.6,2.2237643,272.8,32.7,0.77272349
442.1,3982.2,-117,4.8,1.7605306,272.9,32.7,0.77264017
316.1,3987.4,-126,5.2,1.2604171,273,32.7,0.77255686
327,3987.5,10.9,0.1,1.3039125,273.1,32.7,0.77247355
321.1,3988.1,-5.9,0.6,1.2805789,273.2,32.7,0.77239024
325.1,3988.2,4,0.1,1.2965638,273.3,32.7,0.77230692
324.1,3988.5,-1,0.3,1.2926728,273.4,32.7,0.77222361
325.1,3988.7,1,0.2,1.2967264,273.5,32.7,0.7721403
326,3988.8,0.9,0.1,1.3003488,273.6,32.7,0.77205699
68,3999.3,-258,10.5,0.2719524,273.6,32.7,0.77205699
-184.1,4010.1,-252.1,10.8,-0.73825941,273.5,32.7,0.7721403
-183.1,4011.1,1,1,-0.73443241,273.5,32.7,0.7721403
-178.1,4011.7,5,0.6,-0.71448377,273.4,32.7,0.77222361
-180.1,4012.6,-2,0.9,-0.72266926,273.4,32.7,0.77222361
-147.1,4012.1,33,-0.5,-0.59017991,273.4,32.7,0.77222361
-125.2,4011.8,21.9,-0.3,-0.50227736,273.3,32.7,0.77230692
-88,4010.9,37.2,-0.9,-0.3529592,273.3,32.7,0.77230692
-59,4010.2,29,-0.7,-0.2366018,273.3,32.7,0.77230692
-61,4010.6,-2,0.4,-0.2446466,273.3,32.7,0.77230692
-61,4011,0,0.4,-0.244671,273.2,32.7,0.77239024
-59,4011.4,2,0.4,-0.2366726,273.2,32.7,0.77239024
-52,4011.5,7,0.1,-0.208598,273.2,32.7,0.77239024
-413.1,4026.2,-361.1,14.7,-1.6632232,273.1,32.7,0.77247355
-415.2,4027.3,-2.1,1.1,-1.672135,273,32.7,0.77255686
-417.2,4028.2,-2,0.9,-1.680565,272.9,32.7,0.77264017
-413.1,4028.9,4.1,0.7,-1.6643386,272.8,32.7,0.77272349
-416.2,4029.8,-3.1,0.9,-1.6772028,272.6,32.7,0.77289011
-417.1,4030.5,-0.9,0.7,-1.6811216,272.5,32.7,0.77297342
-414.1,4031.1,3,0.6,-1.6692785,272.4,32.7,0.77305674
-420.1,4032,-6,0.9,-1.6938432,272.3,32.7,0.77314005
-421.1,4032.7,-1,0.7,-1.69817,272.2,32.7,0.77322336
-415.1,4033,6,0.3,-1.6740983,272.1,32.7,0.77330667
-411.1,4033.4,4,0.4,-1.6581307,271.9,32.7,0.7734733
-416.1,4034.2,-5,0.8,-1.6786306,271.8,32.7,0.77355661
-417.1,4034.8,-1,0.6,-1.6829151,271.7,32.7,0.77363992
-416.2,4035.3,0.9,0.5,-1.6794919,271.6,32.7,0.77372324
-418.1,4035.9,-1.9,0.6,-1.6874098,271.5,32.7,0.77380655
904,3983.8,1322.1,-52.1,3.6013552,271.7,32.7,0.77363992
903.2,3981.8,-0.8,-2,3.5963618,272,32.7,0.77338999
902,3980.3,-1.2,-1.5,3.5902306,272.2,32.7,0.77322336
901,3979,-1,-1.3,3.585079,272.5,32.7,0.77297342
905.1,3977.7,4.1,-1.3,3.6002163,272.7,32.7,0.7728068
1000,3973,94.9,-4.7,3.973,273,32.7,0.77255686
1092.1,3968.2,92.1,-4.8,4.3336712,273.3,32.7,0.77230692
1091.1,3967,-1,-1.2,4.3283937,273.6,32.7,0.77205699
1103,3965.5,11.9,-1.5,4.3739465,273.9,32.7,0.77180705
1098.1,3964.7,-4.9,-0.8,4.3536371,274.2,32.7,0.77155711
