Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.1,0,0,35.3,1
0,4188.2,0,-0.1,0,0,35.3,1
0,4188.2,0,0,0,0,35.3,1
0,4188.1,0,-0.1,0,0,35.3,1
0,4188.1,0,0,0,0,35.3,1
0,4187.9,0,-0.2,0,0,35.3,1
0,4187.9,0,0,0,0,35.3,1
0,4187.8,0,-0.1,0,0,35.3,1
0,4187.7,0,-0.1,0,0,35.3,1
0,4187.6,0,-0.1,0,0,35.3,1
0,4187.6,0,0,0,0,35.3,1
0,4187.5,0,-0.1,0,0,35.3,1
0,4187.4,0,-0.1,0,0,35.3,1
0,4187.4,0,0,0,0,35.3,1
0,4187.3,0,-0.1,0,0,35.3,1
0,4187.2,0,-0.1,0,0,35.3,1
0,4187.1,0,-0.1,0,0,35.3,1
0,4187.1,0,0,0,0,35.3,1
0,4187,0,-0.1,0,0,35.3,1
0,4186.9,0,-0.1,0,0,35.3,1
0,4186.8,0,-0.1,0,0,35.3,1
0,4186.8,0,0,0,0,35.3,1
0,4186.7,0,-0.1,0,0,35.3,1
0,4186.6,0,-0.1,0,0,35.3,1
0,4186.5,0,-0.1,0,0,35.3,1
0,4186.5,0,0,0,0,35.3,1
0,4186.4,0,-0.1,0,0,35.3,1
0,4186.4,0,0,0,0,35.3,1
0,4186.3,0,-0.1,0,0,35.3,1
0,4186.2,0,-0.1,0,0,35.3,1
0,4186.2,0,0,0,0,35.3,1
0,4186.1,0,-0.1,0,0,35.3,1
0,4186,0,-0.1,0,0,35.3,1
0,4185.9,0,-0.1,0,0,35.3,1
0,4185.9,0,0,0,0,35.3,1
0,4185.8,0,-0.1,0,0,35.3,1
0,4185.8,0,0,0,0,35.3,1
0,4185.7,0,-0.1,0,0,35.3,1
0,4185.6,0,-0.1,0,0,35.3,1
0,4185.5,0,-0.1,0,0,35.3,1
0,4185.5,0,0,0,0,35.3,1
0,4185.4,0,-0.1,0,0,35.3,1
0,4185.4,0,0,0,0,35.3,1
0,4185.3,0,-0.1,0,0,35.3,1
0,4185.2,0,-0.1,0,0,35.3,1
0,4185.2,0,0,0,0,35.3,1
0,4185.1,0,-0.1,0,0,35.3,1
0,4185.1,0,0,0,0,35.3,1
0,4185,0,-0.1,0,0,35.3,1
0,4184.9,0,-0.1,0,0,35.3,1
0,4184.9,0,0,0,0,35.3,1
0,4184.8,0,-0.1,0,0,35.3,1
0,4184.7,0,-0.1,0,0,35.3,1
0,4184.7,0,0,0,0,35.3,1
0,4184.6,0,-0.1,0,0,35.3,1
0,4184.5,0,-0.1,0,0,35.3,1
0,4184.5,0,0,0,0,35.3,1
0,4184.4,0,-0.1,0,0,35.3,1
0,4184.4,0,0,0,0,35.3,1
0,4184.3,0,-0.1,0,0,35.3,1
0,4184.3,0,0,0,0,35.3,1
0,4184.2,0,-0.1,0,0,35.3,1
0,4184.1,0,-0.1,0,0,35.3,1
0,4184,0,-0.1,0,0,35.3,1
0,4184,0,0,0,0,35.3,1
0,4183.9,0,-0.1,0,0,35.3,1
0,4183.9,0,0,0,0,35.3,1
0,4183.8,0,-0.1,0,0,35.3,1
0,4183.8,0,0,0,0,35.3,1
0,4183.7,0,-0.1,0,0,35.3,1
0,4183.6,0,-0.1,0,0,35.3,1
0,4183.6,0,0,0,0,35.3,1
0,4183.5,0,-0.1,0,0,35.3,1
0,4183.5,0,0,0,0,35.3,1
0,4183.4,0,-0.1,0,0,35.3,1
0,4183.3,0,-0.1,0,0,35.3,1
0,4183.3,0,0,0,0,35.3,1
0,4183.2,0,-0.1,0,0,35.3,1
0,4183.1,0,-0.1,0,0,35.3,1
0,4183.1,0,0,0,0,35.3,1
0,4183.1,0,0,0,0,35.3,1
0,4183,0,-0.1,0,0,35.3,1
0,4182.9,0,-0.1,0,0,35.3,1
0,4182.9,0,0,0,0,35.3,1
0,4182.8,0,-0.1,0,0,35.3,1
0,4182.7,0,-0.1,0,0,35.3,1
0,4182.7,0,0,0,0,35.3,1
0,4182.6,0,-0.1,0,0,35.3,1
0,4182.6,0,0,0,0,35.3,1
0,4182.5,0,-0.1,0,0,35.3,1
0,4182.5,0,0,0,0,35.3,1
0,4182.4,0,-0.1,0,0,35.3,1
0,4182.4,0,0,0,0,35.3,1
0,4182.3,0,-0.1,0,0,35.3,1
0,4182.2,0,-0.1,0,0,35.3,1
0,4182.2,0,0,0,0,35.3,1
0,4182.2,0,0,0,0,35.3,1
0,4182.1,0,-0.1,0,0,35.3,1
0,4182,0,-0.1,0,0,35.3,1
0,4182,0,0,0,0,35.3,1
0,4181.9,0,-0.1,0,0,35.3,1
0,4181.9,0,0,0,0,35.3,1
0,4181.8,0,-0.1,0,0,35.3,1
0,4181.8,0,0,0,0,35.3,1
0,4181.7,0,-0.1,0,0,35.3,1
0,4181.7,0,0,0,0,35.3,1
0,4181.6,0,-0.1,0,0,35.3,1
0,4181.6,0,0,0,0,35.3,1
0,4181.5,0,-0.1,0,0,35.3,1
0,4181.5,0,0,0,0,35.3,1
0,4181.4,0,-0.1,0,0,35.3,1
0,4181.4,0,0,0,0,35.3,1
0,4181.3,0,-0.1,0,0,35.3,1
0,4181.3,0,0,0,0,35.3,1
0,4181.2,0,-0.1,0,0,35.3,1
0,4181.1,0,-0.1,0,0,35.3,1
0,4181.1,0,0,0,0,35.3,1
0,4181.1,0,0,0,0,35.3,1
0,4181,0,-0.1,0,0,35.3,1
0,4181,0,0,0,0,35.3,1
0,4180.9,0,-0.1,0,0,35.3,1
0,4180.9,0,0,0,0,35.3,1
0,4180.8,0,-0.1,0,0,35.3,1
0,4180.7,0,-0.1,0,0,35.3,1
0,4180.7,0,0,0,0,35.3,1
0,4180.7,0,0,0,0,35.3,1
0,4180.6,0,-0.1,0,0,35.3,1
0,4180.5,0,-0.1,0,0,35.3,1
0,4180.5,0,0,0,0,35.3,1
0,4180.5,0,0,0,0,35.3,1
0,4180.4,0,-0.1,0,0,35.3,1
0,4180.3,0,-0.1,0,0,35.3,1
0,4180.3,0,0,0,0,35.3,1
0,4180.3,0,0,0,0,35.3,1
0,4180.2,0,-0.1,0,0,35.3,1
0,4180.2,0,0,0,0,35.3,1
0,4180.1,0,-0.1,0,0,35.3,1
0,4180.1,0,0,0,0,35.3,1
0,4180,0,-0.1,0,0,35.3,1
0,4179.9,0,-0.1,0,0,35.3,1
0,4179.9,0,0,0,0,35.3,1
0,4179.8,0,-0.1,0,0,35.3,1
0,4179.8,0,0,0,0,35.3,1
0,4179.8,0,0,0,0,35.3,1
0,4179.7,0,-0.1,0,0,35.3,1
0,4179.7,0,0,0,0,35.3,1
0,4179.6,0,-0.1,0,0,35.3,1
0,4179.6,0,0,0,0,35.3,1
0,4179.6,0,0,0,0,35.3,1
0,4179.5,0,-0.1,0,0,35.3,1
0,4179.4,0,-0.1,0,0,35.3,1
0,4179.4,0,0,0,0,35.3,1
0,4179.4,0,0,0,0,35.3,1
0,4179.3,0,-0.1,0,0,35.3,1
0,4179.3,0,0,0,0,35.3,1
0,4179.2,0,-0.1,0,0,35.3,1
0,4179.2,0,0,0,0,35.3,1
0,4179.1,0,-0.1,0,0,35.3,1
0,4179.1,0,0,0,0,35.3,1
0,4179.1,0,0,0,0,35.3,1
0,4179,0,-0.1,0,0,35.3,1
0,4178.9,0,-0.1,0,0,35.3,1
0,4178.9,0,0,0,0,35.3,1
0,4178.9,0,0,0,0,35.3,1
0,4178.8,0,-0.1,0,0,35.3,1
0,4178.8,0,0,0,0,35.3,1
0,4178.7,0,-0.1,0,0,35.3,1
0,4178.7,0,0,0,0,35.3,1
0,4178.6,0,-0.1,0,0,35.3,1
0,4178.6,0,0,0,0,35.3,1
0,4178.5,0,-0.1,0,0,35.3,1
0,4178.5,0,0,0,0,35.3,1
0,4178.4,0,-0.1,0,0,35.3,1
0,4178.4,0,0,0,0,35.3,1
0,4178.4,0,0,0,0,35.3,1
0,4178.3,0,-0.1,0,0,35.3,1
0,4178.3,0,0,0,0,35.3,1
0,4178.2,0,-0.1,0,0,35.3,1
0,4178.2,0,0,0,0,35.3,1
0,4178.1,0,-0.1,0,0,35.3,1
0,4178.1,0,0,0,0,35.3,1
0,4178.1,0,0,0,0,35.3,1
0,4178,0,-0.1,0,0,35.3,1
0,4178,0,0,0,0,35.3,1
0,4177.9,0,-0.1,0,0,35.3,1
0,4177.9,0,0,0,0,35.3,1
0,4177.8,0,-0.1,0,0,35.3,1
0,4177.8,0,0,0,0,35.3,1
0,4177.7,0,-0.1,0,0,35.3,1
0,4177.7,0,0,0,0,35.3,1
0,4177.6,0,-0.1,0,0,35.3,1
0,4177.6,0,0,0,0,35.3,1
0,4177.6,0,0,0,0,35.3,1
0,4177.5,0,-0.1,0,0,35.3,1
0,4177.5,0,0,0,0,35.3,1
0,4177.5,0,0,0,0,35.3,1
0,4177.3,0,-0.2,0,0,35.3,1
0,4177.3,0,0,0,0,35.3,1
0,4177.3,0,0,0,0,35.3,1
0,4177.3,0,0,0,0,35.3,1
0,4177.2,0,-0.1,0,0,35.3,1
0,4177.2,0,0,0,0,35.3,1
0,4177.1,0,-0.1,0,0,35.3,1
0,4177.1,0,0,0,0,35.3,1
0,4177.1,0,0,0,0,35.3,1
0,4177,0,-0.1,0,0,35.3,1
0,4177,0,0,0,0,35.3,1
0,4176.9,0,-0.1,0,0,35.3,1
0,4176.9,0,0,0,0,35.3,1
0,4176.9,0,0,0,0,35.3,1
0,4176.8,0,-0.1,0,0,35.3,1
0,4176.8,0,0,0,0,35.3,1
0,4176.7,0,-0.1,0,0,35.3,1
0,4176.7,0,0,0,0,35.3,1
0,4176.7,0,0,0,0,35.3,1
0,4176.6,0,-0.1,0,0,35.3,1
0,4176.6,0,0,0,0,35.3,1
0,4176.5,0,-0.1,0,0,35.3,1
0,4176.5,0,0,0,0,35.3,1
0,4176.5,0,0,0,0,35.3,1
0,4176.4,0,-0.1,0,0,35.3,1
0,4176.4,0,0,0,0,35.3,1
0,4176.3,0,-0.1,0,0,35.3,1
0,4176.3,0,0,0,0,35.3,1
0,4176.2,0,-0.1,0,0,35.3,1
-5,4176.4,-5,0.2,-0.020882,0,35.3,1
3,4176.1,8,-0.3,0.0125283,0,35.3,1
4,4176,1,-0.1,0.016704,0,35.3,1
2,4176,-2,0,0.008352,0,35.3,1
3,4175.9,1,-0.1,0.0125277,0,35.3,1
-1,4176,-4,0.1,-0.004176,0,35.3,1
2,4175.9,3,-0.1,0.0083518,0,35.3,1
4,4175.8,2,-0.1,0.0167032,0,35.3,1
2,4175.8,-2,0,0.0083516,0,35.3,1
1,4175.8,-1,0,0.0041758,0,35.3,1
9,4175.5,8,-0.3,0.0375795,0,35.3,1
8,4175.4,-1,-0.1,0.0334032,0,35.3,1
6,4175.5,-2,0.1,0.025053,0,35.3,1
12,4175.1,6,-0.4,0.0501012,0,35.3,1
11,4175.1,-1,0,0.0459261,0,35.3,1
12,4175,1,-0.1,0.0501,0,35.3,1
9,4175,-3,0,0.037575,0,35.3,1
6,4175.1,-3,0.1,0.0250506,0,35.3,1
6,4175,0,-0.1,0.02505,0,35.3,1
12,4174.8,6,-0.2,0.0500976,0,35.3,1
13,4174.6,1,-0.2,0.0542698,0,35.3,1
8,4174.8,-5,0.2,0.0333984,0,35.3,1
13,4174.5,5,-0.3,0.0542685,0,35.3,1
9,4174.6,-4,0.1,0.0375714,0,35.3,1
11,4174.5,2,-0.1,0.0459195,0,35.3,1
8,4174.6,-3,0.1,0.0333968,0,35.3,1
5,4174.6,-3,0,0.020873,0,35.3,1
7,4174.5,2,-0.1,0.0292215,0.1,35.3,0.99992647
12,4174.3,5,-0.2,0.0500916,0.1,35.3,0.99992647
16,4174,4,-0.3,0.066784,0.1,35.3,0.99992647
-2,4174.6,-18,0.6,-0.0083492,0.1,35.3,0.99992647
8,4174.3,10,-0.3,0.0333944,0.1,35.3,0.99992647
12,4174,4,-0.3,0.050088,0.1,35.3,0.99992647
16,4173.8,4,-0.2,0.0667808,0.1,35.3,0.99992647
10,4174,-6,0.2,0.04174,0.1,35.3,0.99992647
3,4174.2,-7,0.2,0.0125226,0.1,35.3,0.99992647
11,4173.9,8,-0.3,0.0459129,0.1,35.3,0.99992647
13,4173.7,2,-0.2,0.0542581,0.1,35.3,0.99992647
19,4173.4,6,-0.3,0.0792946,0.1,35.3,0.99992647
10,4173.6,-9,0.2,0.041736,0.1,35.3,0.99992647
11,4173.6,1,0,0.0459096,0.1,35.3,0.99992647
10,4173.6,-1,0,0.041736,0.1,35.3,0.99992647
7,4173.6,-3,0,0.0292152,0.1,35.3,0.99992647
10,4173.5,3,-0.1,0.041735,0.1,35.3,0.99992647
14,4173.3,4,-0.2,0.0584262,0.1,35.3,0.99992647
13,4173.2,-1,-0.1,0.0542516,0.1,35.3,0.99992647
9,4173.3,-4,0.1,0.0375597,0.1,35.3,0.99992647
9,4173.3,0,0,0.0375597,0.1,35.3,0.99992647
15,4173.1,6,-0.2,0.0625965,0.1,35.3,0.99992647
10,4173.2,-5,0.1,0.041732,0.1,35.3,0.99992647
6,4173.2,-4,0,0.0250392,0.1,35.3,0.99992647
10,4173.1,4,-0.1,0.041731,0.1,35.3,0.99992647
16,4172.8,6,-0.3,0.0667648,0.1,35.3,0.99992647
13,4172.8,-3,0,0.0542464,0.1,35.3,0.99992647
11,4172.8,-2,0,0.0459008,0.1,35.3,0.99992647
9,4172.8,-2,0,0.0375552,0.1,35.3,0.99992647
10,4172.8,1,0,0.041728,0.1,35.3,0.99992647
11,4172.7,1,-0.1,0.0458997,0.1,35.3,0.99992647
13,4172.6,2,-0.1,0.0542438,0.1,35.3,0.99992647
12,4172.5,-1,-0.1,0.05007,0.1,35.3,0.99992647
14,4172.4,2,-0.1,0.0584136,0.2,35.3,0.99985293
12,4172.4,-2,0,0.0500688,0.2,35.3,0.99985293
83,4169.6,71,-2.8,0.3460768,0.2,35.3,0.99985293
79,4169.4,-4,-0.2,0.3293826,0.2,35.3,0.99985293
82,4169,3,-0.4,0.341858,0.2,35.3,0.99985293
82,4168.7,0,-0.3,0.3418334,0.2,35.3,0.99985293
77,4168.7,-5,0,0.3209899,0.3,35.3,0.9997794
80,4168.3,3,-0.4,0.333464,0.3,35.3,0.9997794
78,4168.2,-2,-0.1,0.3251196,0.3,35.3,0.9997794
81,4167.9,3,-0.3,0.3375999,0.3,35.3,0.9997794
85,4167.5,4,-0.4,0.3542375,0.4,35.3,0.99970586
82,4167.4,-3,-0.1,0.3417268,0.4,35.3,0.99970586
235,4161.3,153,-6.1,0.9779055,0.4,35.3,0.99970586
388.1,4154.5,153.1,-6.8,1.6123614,0.6,35.3,0.99955879
543.9,4147.1,155.8,-7.4,2.2556077,0.7,35.3,0.99948526
695,4139.5,151.1,-7.6,2.8769525,0.9,35.3,0.99933819
703.2,4137.1,8.2,-2.4,2.9092087,1.1,35.3,0.99919112
699,4135.4,-4.2,-1.7,2.8906446,1.3,35.3,0.99904405
701.1,4133.6,2.1,-1.8,2.898067,1.5,35.3,0.99889698
701,4132,-0.1,-1.6,2.896532,1.7,35.3,0.99874991
697,4130.6,-4,-1.4,2.8790282,1.9,35.3,0.99860284
696.3,4129.3,-0.7,-1.3,2.8752316,2.1,35.3,0.99845577
701,4127.8,4.7,-1.5,2.8935878,2.3,35.3,0.9983087
700.1,4126.5,-0.9,-1.3,2.8889626,2.5,35.3,0.99816163
699,4125.4,-1.1,-1.1,2.8836546,2.6,35.3,0.99808809
699.2,4124.2,0.2,-1.2,2.8836406,2.8,35.3,0.99794103
699.1,4123.1,-0.1,-1.1,2.8824592,3,35.3,0.99779396
698,4122,-1.1,-1.1,2.877156,3.2,35.3,0.99764689
750.2,4119.1,52.2,-2.9,3.0901488,3.4,35.3,0.99749982
798,4116.1,47.8,-3,3.2846478,3.7,35.3,0.99727921
849.1,4112.9,51.1,-3.2,3.4922634,3.9,35.3,0.99713214
897.1,4109.8,48,-3.1,3.6869016,4.1,35.3,0.99698507
945,4106.6,47.9,-3.2,3.880737,4.4,35.3,0.99676447
991.1,4103.4,46.1,-3.2,4.0668797,4.7,35.3,0.99654386
1035.2,4100.2,44.1,-3.2,4.244527,5,35.3,0.99632326
1092,4096.6,56.8,-3.6,4.4734872,5.3,35.3,0.99610265
1095.1,4094.8,3.1,-1.8,4.4842155,5.6,35.3,0.99588205
1094.3,4093.3,-0.8,-1.5,4.4792982,5.9,35.3,0.99566145
1089.1,4092.1,-5.2,-1.2,4.4567061,6.2,35.3,0.99544084
1085.1,4090.9,-4,-1.2,4.4390356,6.5,35.2,0.99522024
1089.2,4089.5,4.1,-1.4,4.4542834,6.8,35.2,0.99499963
1088.1,4088.3,-1.1,-1.2,4.4484792,7.1,35.2,0.99477903
1087.1,4087.1,-1,-1.2,4.4430864,7.4,35.2,0.99455842
1089.3,4085.9,2.2,-1.2,4.4507709,7.7,35.2,0.99433782
1089.2,4084.7,-0.1,-1.2,4.4490552,8,35.2,0.99411721
1093.1,4083.5,3.9,-1.2,4.4636739,8.3,35.2,0.99389661
1094.2,4082.4,1.1,-1.1,4.4669621,8.6,35.2,0.99367601
1088.2,4081.6,-6,-0.8,4.4415971,8.9,35.2,0.9934554
1091.1,4080.4,2.9,-1.2,4.4521244,9.2,35.2,0.9932348
1093.2,4079.4,2.1,-1,4.4596001,9.5,35.2,0.99301419
1092.3,4078.5,-0.9,-0.9,4.4549456,9.8,35.2,0.99279359
1086.1,4077.8,-6.2,-0.7,4.4288986,10.1,35.2,0.99257298
1092.2,4076.6,6.1,-1.2,4.4524625,10.4,35.2,0.99235238
1089.3,4075.9,-2.9,-0.7,4.4398779,10.7,35.2,0.99213177
1086,4075.1,-3.3,-0.8,4.4255586,11,35.2,0.99191117
1093.1,4074,7.1,-1.1,4.4532894,11.3,35.2,0.99169057
1091.3,4073.2,-1.8,-0.8,4.4450832,11.6,35.2,0.99146996
1096.2,4072.2,4.9,-1,4.4639456,11.9,35.2,0.99124936
1094.1,4071.5,-2.1,-0.7,4.4546282,12.2,35.2,0.99102875
1086.1,4071,-8,-0.5,4.4215131,12.5,35.2,0.99080815
1086.2,4070.3,0.1,-0.7,4.4211599,12.8,35.2,0.99058754
1089.1,4069.4,2.9,-0.9,4.4319835,13.1,35.2,0.99036694
1090.1,4068.7,1,-0.7,4.4352899,13.4,35.2,0.99014633
1090.2,4067.9,0.1,-0.8,4.4348246,13.8,35.2,0.9898522
1163.2,4064.6,73,-3.3,4.7279427,14.1,35.2,0.98963159
1220.1,4061.8,56.9,-2.8,4.9558022,14.4,35.2,0.98941099
1289.1,4058.4,69,-3.4,5.2316834,14.8,35.2,0.98911685
1362.4,4054.7,73.3,-3.7,5.5241233,15.1,35.2,0.98889624
1433.3,4051,70.9,-3.7,5.8062983,15.5,35.2,0.9886021
1491.2,4047.8,57.9,-3.2,6.0360794,16,35.2,0.98823443
1561.2,4044,70,-3.8,6.3134928,16.4,35.2,0.98794029
1632.3,4040.2,71.1,-3.8,6.5948185,16.8,35.2,0.98764615
1694.4,4036.6,62.1,-3.6,6.839615,17.3,35.2,0.98727848
1773.3,4032.4,78.9,-4.2,7.1506549,17.8,35.2,0.9869108
1765.3,4031.2,-8,-1.2,7.1162774,18.3,35.2,0.98654313
1767.5,4029.7,2.2,-1.5,7.1224948,18.8,35.2,0.98617545
1767.2,4028.4,-0.3,-1.3,7.1189885,19.3,35.2,0.98580778
1769.3,4027.1,2.1,-1.3,7.125148,19.8,35.2,0.98544011
1764.3,4026.1,-5,-1,7.1032482,20.3,35.2,0.98507243
1769.4,4024.8,5.1,-1.3,7.1214811,20.8,35.2,0.98470476
1764.2,4023.8,-5.2,-1,7.098788,21.2,35.2,0.98441062
1769.3,4022.6,5.1,-1.2,7.1171862,21.7,35.2,0.98404294
1766.3,4021.6,-3,-1,7.1033521,22.2,35.2,0.98367527
1607.3,4026.2,-159,4.6,6.4713113,22.7,35.2,0.9833076
1444.3,4031.3,-163,5.1,5.8224066,23.1,35.2,0.98301346
1284.2,4036.5,-160.1,5.2,5.1836733,23.4,35.2,0.98279285
1130.3,4041.8,-153.9,5.3,4.5684465,23.7,35.2,0.98257225
966.3,4047.6,-164,5.8,3.9111959,24,35.2,0.98235164
807,4053.6,-159.3,6,3.2712552,24.2,35.2,0.98220457
645.1,4059.8,-161.9,6.2,2.618977,24.4,35.2,0.9820575
481.1,4066.2,-164,6.4,1.9562488,24.6,35.2,0.98191043
476.2,4067.3,-4.9,1.1,1.9368483,24.7,35.2,0.9818369
485.9,4067.7,9.7,0.4,1.9764954,24.8,35.2,0.98176336
479,4068.6,-6.9,0.9,1.9488594,25,35.2,0.9816163
487.9,4068.8,8.9,0.2,1.9851675,25.1,35.2,0.98154276
479.2,4069.5,-8.7,0.7,1.9501044,25.2,35.2,0.98146923
481.9,4069.9,2.7,0.4,1.9612848,25.4,35.2,0.98132216
481,4070.3,-0.9,0.4,1.9578143,25.5,35.2,0.98124862
478,4070.7,-3,0.4,1.9457946,25.6,35.2,0.98117509
483.9,4070.9,5.9,0.2,1.9699085,25.8,35.2,0.98102802
481,4071.3,-2.9,0.4,1.9582953,25.9,35.2,0.98095448
485.1,4071.4,4.1,0.1,1.9750361,26,35.2,0.98088095
482.9,4071.7,-2.2,0.3,1.9662239,26.2,35.2,0.98073388
489,4071.7,6.1,0,1.9910613,26.3,35.2,0.98066034
483.1,4072.1,-5.9,0.4,1.9672315,26.4,35.2,0.98058681
483.9,4072.3,0.8,0.2,1.970586,26.6,35.2,0.98043974
485,4072.4,1.1,0.1,1.975114,26.7,35.2,0.9803662
480.1,4072.8,-4.9,0.4,1.9553513,26.8,35.2,0.98029267
483.9,4072.8,3.8,0,1.9708279,27,35.2,0.9801456
479.1,4073.1,-4.8,0.3,1.9514222,27.1,35.2,0.98007206
480,4073.2,0.9,0.1,1.955136,27.2,35.2,0.97999853
483.9,4073.2,3.9,0,1.9710215,27.4,35.2,0.97985146
484,4073.3,0.1,0.1,1.9714772,27.5,35.2,0.97977792
487.1,4073.3,3.1,0,1.9841044,27.6,35.2,0.97970439
479.9,4073.6,-7.2,0.3,1.9549206,27.8,35.2,0.97955732
744,4064.4,264.1,-9.2,3.0239136,28,35.2,0.97941025
1012.2,4054.4,268.2,-10,4.1038637,28.3,35.2,0.97918965
1274.1,4044.3,261.9,-10.1,5.1528426,28.6,35.2,0.97896904
1532.2,4034,258.1,-10.3,6.1808948,29,35.2,0.9786749
1801.3,4023,269.1,-11,7.2466299,29.5,35.2,0.97830723
1801.4,4021.1,0.1,-1.9,7.2436095,30,35.2,0.97793955
1802.3,4019.3,0.9,-1.8,7.2439844,30.5,35.2,0.97757188
1807.3,4017.6,5,-1.7,7.2610085,31,35.2,0.97720421
1805.4,4016.3,-1.9,-1.3,7.251028,31.5,35.2,0.97683653
1795.5,4015.4,-9.9,-0.9,7.2096507,32,35.2,0.97646886
1801.4,4013.9,5.9,-1.5,7.2306395,32.5,35.2,0.97610118
1805.3,4012.6,3.9,-1.3,7.2439468,33,35.2,0.97573351
1802.4,4011.6,-2.9,-1,7.2305078,33.5,35.2,0.97536584
1803.5,4010.5,1.1,-1.1,7.2329368,34,35.2,0.97499816
1802.3,4009.5,-1.2,-1,7.2263219,34.5,35.2,0.97463049
1800.3,4008.6,-2,-0.9,7.2166826,35,35.2,0.97426281
1797.4,4007.8,-2.9,-0.8,7.2036197,35.5,35.2,0.97389514
1806.4,4006.5,9,-1.3,7.2373416,36,35.2,0.97352747
1800.3,4005.8,-6.1,-0.7,7.2116417,36.5,35.2,0.97315979
1799.4,4005,-0.9,-0.8,7.206597,37,35.2,0.97279212
1802.3,4004.1,2.9,-0.9,7.2165894,37.5,35.2,0.97242444
1795.6,4003.5,-6.7,-0.6,7.1886846,38,35.2,0.97205677
1800.3,4002.5,4.7,-1,7.2057008,38.5,35.2,0.97168909
1804.3,4001.6,4,-0.9,7.2200869,39,35.2,0.97132142
1799.5,4001,-4.8,-0.6,7.1997995,39.5,35.2,0.97095375
1796.4,4000.4,-3.1,-0.6,7.1863186,40,35.2,0.97058607
1803.2,3999.4,6.8,-1,7.2117181,40.5,35.2,0.9702184
