Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-314,4008.7,-2,1.9,-1.2587318,285.5,29.7,0.78016478
-310,4010.1,4,1.4,-1.243131,285.4,29.7,0.78024178
-306.1,4011.4,3.9,1.3,-1.2278895,285.4,29.7,0.78024178
-311,4012.9,-4.9,1.5,-1.2480119,285.3,29.7,0.78031878
-315,4014.3,-4,1.4,-1.2645045,285.2,29.7,0.78039578
-313.1,4015.4,1.9,1.1,-1.2572217,285.1,29.7,0.78047278
-310,4016.4,3.1,1,-1.245084,285,29.7,0.78054978
1735,3936.1,2045,-80.3,6.8291335,285.5,29.7,0.78016478
1735.1,3933.3,0.1,-2.8,6.8246688,286,29.7,0.77977978
1732.1,3931.3,-3,-2,6.8094047,286.5,29.7,0.77939478
1733.1,3929.6,1,-1.7,6.8103898,286.9,29.7,0.77908678
1731.1,3928.2,-2,-1.4,6.800107,287.4,29.7,0.77870178
1734.1,3926.7,3,-1.5,6.8092905,287.9,29.7,0.77831678
2562.1,3892.7,828,-34,9.9734867,288.6,29.7,0.77777778
2565.2,3890.1,3.1,-2.6,9.9788845,289.3,29.7,0.77723878
2565.2,3888.1,0,-2,9.9737541,290,29.7,0.77669978
2558.2,3886.5,-7,-1.6,9.9424443,290.7,29.7,0.77616078
2567.1,3884.5,8.9,-2,9.9718999,291.5,29.7,0.77554478
2568.2,3882.8,1.1,-1.7,9.971807,292.2,29.7,0.77500578
2560.2,3881.7,-8,-1.1,9.9379283,292.9,29.7,0.77446677
2565.2,3880.1,5,-1.6,9.9532325,293.6,29.7,0.77392777
517.2,3960,-2048,79.9,2.048112,293.7,29.7,0.77385077
510,3962.4,-7.2,2.4,2.020824,293.9,29.7,0.77369677
522,3963.4,12,1,2.0688948,294,29.7,0.77361977
517.1,3964.8,-4.9,1.4,2.0501981,294.2,29.7,0.77346577
513.1,3965.9,-4,1.1,2.0349033,294.3,29.7,0.77338877
519,3966.4,5.9,0.5,2.0585616,294.5,29.7,0.77323477
520.1,3967.1,1.1,0.7,2.0632887,294.6,29.7,0.77315777
519.1,3967.8,-1,0.7,2.059685,294.7,29.7,0.77308077
-283,4000.2,-802.1,32.4,-1.1320566,294.7,29.7,0.77308077
-1074.8,4033.5,-791.8,33.3,-4.3352058,294.4,29.7,0.77331177
-1084.9,4037,-10.1,3.5,-4.3797413,294.1,29.7,0.77354277
-1083.9,4039.7,1,2.7,-4.3786308,293.8,29.7,0.77377377
-1090.9,4042.3,-7,2.6,-4.4097451,293.5,29.7,0.77400477
-1084.9,4044.2,6,1.9,-4.3875526,293.2,29.7,0.77423577
-1079.9,4046,5,1.8,-4.3692754,292.9,29.7,0.77446677
-1085.8,4048.1,-5.9,2.1,-4.395427,292.6,29.7,0.77469777
-1086.9,4049.9,-1.1,1.8,-4.4018363,292.3,29.7,0.77492877
-1083.9,4051.6,3,1.7,-4.3915292,292,29.7,0.77515978
-109.1,4014.4,974.8,-37.2,-0.43797104,291.9,29.7,0.77523678
866,3975.6,975.1,-38.8,3.4428696,292.2,29.7,0.77500578
866,3973.9,0,-1.7,3.4413974,292.4,29.7,0.77485177
861.1,3972.9,-4.9,-1,3.4210642,292.6,29.7,0.77469777
509.1,3986,-352,13.1,2.0292726,292.8,29.7,0.77454377
508.1,3985.9,-1,-0.1,2.0252358,292.9,29.7,0.77446677
515,3985.5,6.9,-0.4,2.0525325,293.1,29.7,0.77431277
511.1,3985.5,-3.9,0,2.036989,293.2,29.7,0.77423577
259.1,3995.5,-252,10,1.035234,293.3,29.7,0.77415877
21,4005.3,-238.1,9.8,0.0841113,293.3,29.7,0.77415877
24,4005.9,3,0.6,0.0961416,293.3,29.7,0.77415877
21,4006.6,-3,0.7,0.0841386,293.3,29.7,0.77415877
23,4007.1,2,0.5,0.0921633,293.3,29.7,0.77415877
24,4007.5,1,0.4,0.09618,293.3,29.7,0.77415877
23,4008,-1,0.5,0.092184,293.3,29.7,0.77415877
22,4008.5,-1,0.5,0.088187,293.3,29.7,0.77415877
21,4008.9,-1,0.4,0.0841869,293.3,29.7,0.77415877
25,4009.1,4,0.2,0.1002275,293.3,29.7,0.77415877
27,4009.4,2,0.3,0.1082538,293.4,29.7,0.77408177
20,4010,-7,0.6,0.0802,293.4,29.7,0.77408177
17,4010.5,-3,0.5,0.0681785,293.4,29.7,0.77408177
22,4010.6,5,0.1,0.0882332,293.4,29.7,0.77408177
20,4011.1,-2,0.5,0.080222,293.4,29.7,0.77408177
22,4011.3,2,0.2,0.0882486,293.4,29.7,0.77408177
17,4011.8,-5,0.5,0.0682006,293.4,29.7,0.77408177
22,4011.8,5,0,0.0882596,293.4,29.7,0.77408177
21,4012.2,-1,0.4,0.0842562,293.4,29.7,0.77408177
22,4012.4,1,0.2,0.0882728,293.4,29.7,0.77408177
24,4012.6,2,0.2,0.0963024,293.4,29.7,0.77408177
19,4013.1,-5,0.5,0.0762489,293.4,29.7,0.77408177
23,4013.2,4,0.1,0.0923036,293.4,29.7,0.77408177
19,4013.6,-4,0.4,0.0762584,293.4,29.7,0.77408177
22,4013.7,3,0.1,0.0883014,293.4,29.7,0.77408177
24,4013.9,2,0.2,0.0963336,293.4,29.7,0.77408177
25,4014.1,1,0.2,0.1003525,293.4,29.7,0.77408177
24,4014.3,-1,0.2,0.0963432,293.5,29.7,0.77400477
22,4014.6,-2,0.3,0.0883212,293.5,29.7,0.77400477
22,4014.8,0,0.2,0.0883256,293.5,29.7,0.77400477
23,4015,1,0.2,0.092345,293.5,29.7,0.77400477
20,4015.3,-3,0.3,0.080306,293.5,29.7,0.77400477
20,4015.5,0,0.2,0.08031,293.5,29.7,0.77400477
23,4015.6,3,0.1,0.0923588,293.5,29.7,0.77400477
24,4015.8,1,0.2,0.0963792,293.5,29.7,0.77400477
18,4016.2,-6,0.4,0.0722916,293.5,29.7,0.77400477
23,4016.2,5,0,0.0923726,293.5,29.7,0.77400477
16,4016.6,-7,0.4,0.0642656,293.5,29.7,0.77400477
22,4016.6,6,0,0.0883652,293.5,29.7,0.77400477
18,4016.9,-4,0.3,0.0723042,293.5,29.7,0.77400477
18,4017.1,0,0.2,0.0723078,293.5,29.7,0.77400477
31,4016.8,13,-0.3,0.1245208,293.5,29.7,0.77400477
25,4017.2,-6,0.4,0.10043,293.5,29.7,0.77400477
19,4017.6,-6,0.4,0.0763344,293.5,29.7,0.77400477
20,4017.7,1,0.1,0.080354,293.6,29.7,0.77392777
21,4017.8,1,0.1,0.0843738,293.6,29.7,0.77392777
24,4017.8,3,0,0.0964272,293.6,29.7,0.77392777
19,4018.2,-5,0.4,0.0763458,293.6,29.7,0.77392777
20,4018.3,1,0.1,0.080366,293.6,29.7,0.77392777
24,4018.3,4,0,0.0964392,293.6,29.7,0.77392777
21,4018.5,-3,0.2,0.0843885,293.6,29.7,0.77392777
20,4018.7,-1,0.2,0.080374,293.6,29.7,0.77392777
19,4018.9,-1,0.2,0.0763591,293.6,29.7,0.77392777
20,4019,1,0.1,0.08038,293.6,29.7,0.77392777
18,4019.2,-2,0.2,0.0723456,293.6,29.7,0.77392777
19,4019.3,1,0.1,0.0763667,293.6,29.7,0.77392777
26,4019.1,7,-0.2,0.1044966,293.6,29.7,0.77392777
18,4019.6,-8,0.5,0.0723528,293.6,29.7,0.77392777
22,4019.5,4,-0.1,0.088429,293.6,29.7,0.77392777
24,4019.6,2,0.1,0.0964704,293.6,29.7,0.77392777
22,4019.8,-2,0.2,0.0884356,293.6,29.7,0.77392777
22,4019.9,0,0.1,0.0884378,293.7,29.7,0.77385077
23,4020,1,0.1,0.09246,293.7,29.7,0.77385077
25,4020,2,0,0.1005,293.7,29.7,0.77385077
19,4020.3,-6,0.3,0.0763857,293.7,29.7,0.77385077
23,4020.4,4,0.1,0.0924692,293.7,29.7,0.77385077
19,4020.6,-4,0.2,0.0763914,293.7,29.7,0.77385077
20,4020.6,1,0,0.080412,293.7,29.7,0.77385077
23,4020.6,3,0,0.0924738,293.7,29.7,0.77385077
22,4020.8,-1,0.2,0.0884576,293.7,29.7,0.77385077
23,4020.8,1,0,0.0924784,293.7,29.7,0.77385077
21,4021,-2,0.2,0.084441,293.7,29.7,0.77385077
21,4021.1,0,0.1,0.0844431,293.7,29.7,0.77385077
22,4021.2,1,0.1,0.0884664,293.7,29.7,0.77385077
14,4021.6,-8,0.4,0.0563024,293.7,29.7,0.77385077
21,4021.4,7,-0.2,0.0844494,293.7,29.7,0.77385077
23,4021.5,2,0.1,0.0924945,293.7,29.7,0.77385077
20,4021.6,-3,0.1,0.080432,293.7,29.7,0.77385077
24,4021.6,4,0,0.0965184,293.8,29.7,0.77377377
24,4021.6,0,0,0.0965184,293.8,29.7,0.77377377
23,4021.8,-1,0.2,0.0925014,293.8,29.7,0.77377377
21,4021.9,-2,0.1,0.0844599,293.8,29.7,0.77377377
25,4021.9,4,0,0.1005475,293.8,29.7,0.77377377
19,4022.2,-6,0.3,0.0764218,293.8,29.7,0.77377377
24,4022.1,5,-0.1,0.0965304,293.8,29.7,0.77377377
23,4022.2,-1,0.1,0.0925106,293.8,29.7,0.77377377
24,4022.2,1,0,0.0965328,293.8,29.7,0.77377377
22,4022.4,-2,0.2,0.0884928,293.8,29.7,0.77377377
27,4022.3,5,-0.1,0.1086021,293.8,29.7,0.77377377
22,4022.5,-5,0.2,0.088495,293.8,29.7,0.77377377
25,4022.5,3,0,0.1005625,293.8,29.7,0.77377377
27,4022.5,2,0,0.1086075,293.8,29.7,0.77377377
18,4022.9,-9,0.4,0.0724122,293.8,29.7,0.77377377
433.9,4006.4,415.9,-16.5,1.738377,294,29.7,0.77361977
428.1,4005.9,-5.8,-0.5,1.7149258,294.1,29.7,0.77354277
430.1,4005.3,2,-0.6,1.7226795,294.2,29.7,0.77346577
426.1,4005,-4,-0.3,1.7065305,294.3,29.7,0.77338877
428.1,4004.5,2,-0.5,1.7143264,294.4,29.7,0.77331177
428.1,4004.1,0,-0.4,1.7141552,294.6,29.7,0.77315777
428.1,4003.8,0,-0.3,1.7140268,294.7,29.7,0.77308077
421.1,4003.7,-7,-0.1,1.6859581,294.8,29.7,0.77300377
426.1,4003.2,5,-0.5,1.7057635,294.9,29.7,0.77292677
458.1,4001.6,32,-1.6,1.833133,295,29.7,0.77284977
489,4000,30.9,-1.6,1.956,295.2,29.7,0.77269577
485.1,3999.8,-3.9,-0.2,1.940303,295.3,29.7,0.77261877
490,3999.2,4.9,-0.6,1.959608,295.4,29.7,0.77254177
492.1,3998.8,2.1,-0.4,1.9678095,295.6,29.7,0.77238777
493,3998.4,0.9,-0.4,1.9712112,295.7,29.7,0.77231077
488,3998.3,-5,-0.1,1.9511704,295.9,29.7,0.77215677
488.1,3998,0.1,-0.3,1.9514238,296,29.7,0.77207977
460.2,3998.9,-27.9,0.9,1.8402938,296.1,29.7,0.77200277
463.1,3998.6,2.9,-0.3,1.8517517,296.2,29.7,0.77192577
460.1,3998.4,-3,-0.2,1.8396638,296.4,29.7,0.77177177
466,3998,5.9,-0.4,1.863068,296.5,29.7,0.77169477
463.1,3997.9,-2.9,-0.1,1.8514275,296.6,29.7,0.77161777
464.1,3997.7,1,-0.2,1.8553326,296.8,29.7,0.77146377
466,3997.4,1.9,-0.3,1.8627884,296.9,29.7,0.77138677
2288.9,3924.5,1822.9,-72.9,8.982788,297.5,29.7,0.77092477
2287.1,3921,-1.8,-3.5,8.9677191,298.2,29.7,0.77038577
2285.2,3918.2,-1.9,-2.8,8.9538706,298.8,29.7,0.76992377
2284.1,3915.7,-1.1,-2.5,8.9438504,299.4,29.7,0.76946177
2283.2,3913.5,-0.9,-2.2,8.9353032,300.1,29.7,0.76892277
1811.2,3930.2,-472,16.7,7.1183782,300.6,29.7,0.76853777
1808.2,3929.1,-3,-1.1,7.1045986,301.1,29.7,0.76815277
1808.1,3927.9,-0.1,-1.2,7.102036,301.6,29.7,0.76776777
1812.2,3926.6,4.1,-1.3,7.1157845,302.1,29.7,0.76738277
1808.2,3925.6,-4,-1,7.0982699,302.6,29.7,0.76699777
502.2,3976.4,-1306,50.8,1.9969481,302.7,29.7,0.76692077
506,3977.5,3.8,1.1,2.012615,302.9,29.7,0.76676677
504.1,3978.4,-1.9,0.9,2.0055114,303,29.7,0.76668977
-908.8,4035.1,-1412.9,56.7,-3.6670989,302.7,29.7,0.76692077
-907.9,4038.1,0.9,3,-3.666191,302.5,29.7,0.76707477
-906.9,4040.7,1,2.6,-3.6645108,302.2,29.7,0.76730577
-238.1,4016.2,668.8,-24.5,-0.95625722,302.2,29.7,0.76730577
-246.1,4017.2,-8,1,-0.98863292,302.1,29.7,0.76738277
461,3989.9,707.1,-27.3,1.8393439,302.2,29.7,0.76730577
1172,3961,711,-28.9,4.642292,302.6,29.7,0.76699777
1167,3959.5,-5,-1.5,4.6207365,302.9,29.7,0.76676677
1170.1,3958.1,3.1,-1.4,4.6313728,303.2,29.7,0.76653577
1169,3957.1,-1.1,-1,4.6258499,303.5,29.7,0.76630477
1173,3956,4,-1.1,4.640388,303.9,29.7,0.76599677
1173,3955.1,0,-0.9,4.6393323,304.2,29.7,0.76576577
700.1,3973.2,-472.9,18.1,2.7816373,304.4,29.7,0.76561177
708.1,3973,8,-0.2,2.8132813,304.6,29.7,0.76545777
703.1,3973.2,-5,0.2,2.7935569,304.8,29.7,0.76530377
705.1,3973.1,2,-0.1,2.8014328,305,29.7,0.76514977
701,3973.1,-4.1,0,2.7851431,305.2,29.7,0.76499576
707.1,3972.8,6.1,-0.3,2.8091669,305.4,29.7,0.76484176
700,3973,-7.1,0.2,2.7811,305.6,29.7,0.76468776
706,3972.7,6,-0.3,2.8047262,305.8,29.7,0.76453376
-654.9,4026.7,-1360.9,54,-2.6370858,305.6,29.7,0.76468776
-651.9,4029.1,3,2.4,-2.6265703,305.4,29.7,0.76484176
-655,4031.2,-3.1,2.1,-2.640436,305.2,29.7,0.76499576
-653,4032.7,2,1.5,-2.6333531,305,29.7,0.76514977
-649.9,4034.1,3.1,1.4,-2.6217616,304.8,29.7,0.76530377
-649.9,4035.5,0,1.4,-2.6226714,304.7,29.7,0.76538077
-654,4036.9,-4.1,1.4,-2.6401326,304.5,29.7,0.76553477
-651,4038,3,1.1,-2.628738,304.3,29.7,0.76568877
-651,4039.2,0,1.2,-2.6295192,304.1,29.7,0.76584277
-350,4028.2,301,-11,-1.40987,304,29.7,0.76591977
-355,4028.9,-5,0.7,-1.4302595,303.9,29.7,0.76599677
-352,4029.4,3,0.5,-1.4183488,303.8,29.7,0.76607377
1815.1,3943.6,2167.1,-85.8,7.1580284,304.3,29.7,0.76568877
1807.2,3940.4,-7.9,-3.2,7.1210909,304.8,29.7,0.76530377
1808.1,3937.6,0.9,-2.8,7.1195746,305.3,29.7,0.76491876
-146,4013.1,-1954.1,75.5,-0.5859126,305.3,29.7,0.76491876
-139,4014.6,7,1.5,-0.5580294,305.3,29.7,0.76491876
-150.1,4016.1,-11.1,1.5,-0.60281661,305.2,29.7,0.76499576
-142,4016.7,8.1,0.6,-0.5703714,305.2,29.7,0.76499576
-145,4017.5,-3,0.8,-0.5825375,305.1,29.7,0.76507277
-146,4018.2,-1,0.7,-0.5866572,305.1,29.7,0.76507277
-146,4018.8,0,0.6,-0.5867448,305.1,29.7,0.76507277
1713,3945.3,1859,-73.5,6.7582989,305.5,29.7,0.76476476
1711.1,3942.3,-1.9,-3,6.7456695,306,29.7,0.76437976
1712.1,3939.9,1,-2.4,6.7455028,306.5,29.7,0.76399476
1714.1,3937.8,2,-2.1,6.749783,307,29.7,0.76360976
1715,3936,0.9,-1.8,6.75024,307.4,29.7,0.76330176
31,4001.5,-1684,65.5,0.1240465,307.4,29.7,0.76330176
24,4003.4,-7,1.9,0.0960816,307.4,29.7,0.76330176
19,4004.7,-5,1.3,0.0760893,307.5,29.7,0.76322476
30,4005.2,11,0.5,0.120156,307.5,29.7,0.76322476
23,4006.1,-7,0.9,0.0921403,307.5,29.7,0.76322476
24,4006.7,1,0.6,0.0961608,307.5,29.7,0.76322476
21,4007.4,-3,0.7,0.0841554,307.5,29.7,0.76322476
24,4007.8,3,0.4,0.0961872,307.5,29.7,0.76322476
25,4008.2,1,0.4,0.100205,307.5,29.7,0.76322476
86,4006.2,61,-2,0.3445332,307.5,29.7,0.76322476
162.2,4003.5,76.2,-2.7,0.6493677,307.6,29.7,0.76314776
152.1,4004,-10.1,0.5,0.6090084,307.6,29.7,0.76314776
269.1,3999.6,117,-4.4,1.0762924,307.7,29.7,0.76307076
273.9,3999.2,4.8,-0.4,1.0953809,307.8,29.7,0.76299376
2167.1,3923.8,1893.2,-75.4,8.503267,308.4,29.7,0.76253176
2166.2,3920.2,-0.9,-3.6,8.4919372,309,29.7,0.76206976
2171.2,3917.2,5,-3,8.5050246,309.6,29.7,0.76160776
2172.2,3914.8,1,-2.4,8.5037286,310.2,29.7,0.76114576
2167.2,3912.9,-5,-1.9,8.4800369,310.8,29.7,0.76068376
2169.2,3910.9,2,-2,8.4835243,311.4,29.7,0.76022176
2170.2,3909.1,1,-1.8,8.4835288,312,29.7,0.75975976
2162.2,3907.8,-8,-1.3,8.4494452,312.6,29.7,0.75929776
2157.2,3906.4,-5,-1.4,8.4268861,313.2,29.7,0.75883576
2162.2,3904.8,5,-1.6,8.4429586,313.8,29.7,0.75837376
2162.2,3903.4,0,-1.4,8.4399315,314.4,29.7,0.75791176
2155.2,3902.4,-7,-1,8.4104525,315,29.7,0.75744976
2158.2,3900.9,3,-1.5,8.4189224,315.6,29.7,0.75698776
1091.1,3942,-1067.1,41.1,4.3011162,315.9,29.7,0.75675676
21,3985.2,-1070.1,43.2,0.0836892,315.9,29.7,0.75675676
31,3987,10,1.8,0.123597,315.9,29.7,0.75675676
29,3988.7,-2,1.7,0.1156723,315.9,29.7,0.75675676
32,3990,3,1.3,0.12768,315.9,29.7,0.75675676
23,3991.5,-9,1.5,0.0918045,315.9,29.7,0.75675676
25,3992.4,2,0.9,0.09981,315.9,29.7,0.75675676
27,3993.3,2,0.9,0.1078191,315.9,29.7,0.75675676
27,3994.2,0,0.9,0.1078434,315.9,29.7,0.75675676
26,3995,-1,0.8,0.10387,315.9,29.7,0.75675676
29,3995.6,3,0.6,0.1158724,316,29.7,0.75667976
24,3996.5,-5,0.9,0.095916,316,29.7,0.75667976
25,3997.2,1,0.7,0.09993,316,29.7,0.75667976
28,3997.7,3,0.5,0.1119356,316,29.7,0.75667976
24,3998.4,-4,0.7,0.0959616,316,29.7,0.75667976
26,3998.9,2,0.5,0.1039714,316,29.7,0.75667976
28,3999.4,2,0.5,0.1119832,316,29.7,0.75667976
29,3999.9,1,0.5,0.1159971,316,29.7,0.75667976
25,4000.6,-4,0.7,0.100015,316,29.7,0.75667976
29,4000.9,4,0.3,0.1160261,316,29.7,0.75667976
28,4001.4,-1,0.5,0.1120392,316,29.7,0.75667976
27,4001.9,-1,0.5,0.1080513,316,29.7,0.75667976
25,4002.4,-2,0.5,0.10006,316,29.7,0.75667976
27,4002.8,2,0.4,0.1080756,316,29.7,0.75667976
24,4003.3,-3,0.5,0.0960792,316.1,29.7,0.75660276
28,4003.6,4,0.3,0.1121008,316.1,29.7,0.75660276
30,4003.9,2,0.3,0.120117,316.1,29.7,0.75660276
27,4004.3,-3,0.4,0.1081161,316.1,29.7,0.75660276
29,4004.6,2,0.3,0.1161334,316.1,29.7,0.75660276
26,4005.1,-3,0.5,0.1041326,316.1,29.7,0.75660276
34,4005.1,8,0,0.1361734,316.1,29.7,0.75660276
29,4005.6,-5,0.5,0.1161624,316.1,29.7,0.75660276
31,4005.9,2,0.3,0.1241829,316.1,29.7,0.75660276
32,4006.1,1,0.2,0.1281952,316.1,29.7,0.75660276
28,4006.6,-4,0.5,0.1121848,316.1,29.7,0.75660276
30,4006.8,2,0.2,0.120204,316.1,29.7,0.75660276
31,4007.1,1,0.3,0.1242201,316.2,29.7,0.75652576
23,4007.7,-8,0.6,0.0921771,316.2,29.7,0.75652576
26,4007.8,3,0.1,0.1042028,316.2,29.7,0.75652576
27,4008.1,1,0.3,0.1082187,316.2,29.7,0.75652576
26,4008.4,-1,0.3,0.1042184,316.2,29.7,0.75652576
27,4008.6,1,0.2,0.1082322,316.2,29.7,0.75652576
24,4009,-3,0.4,0.096216,316.2,29.7,0.75652576
30,4009,6,0,0.12027,316.2,29.7,0.75652576
28,4009.3,-2,0.3,0.1122604,316.2,29.7,0.75652576
25,4009.6,-3,0.3,0.10024,316.2,29.7,0.75652576
24,4009.9,-1,0.3,0.0962376,316.2,29.7,0.75652576
23,4010.2,-1,0.3,0.0922346,316.2,29.7,0.75652576
29,4010.1,6,-0.1,0.1162929,316.2,29.7,0.75652576
28,4010.4,-1,0.3,0.1122912,316.2,29.7,0.75652576
29,4010.5,1,0.1,0.1163045,316.3,29.7,0.75644876
27,4010.8,-2,0.3,0.1082916,316.3,29.7,0.75644876
22,4011.3,-5,0.5,0.0882486,316.3,29.7,0.75644876
37,4010.8,15,-0.5,0.1483996,316.3,29.7,0.75644876
27,4011.4,-10,0.6,0.1083078,316.3,29.7,0.75644876
25,4011.7,-2,0.3,0.1002925,316.3,29.7,0.75644876
28,4011.7,3,0,0.1123276,316.3,29.7,0.75644876
30,4011.8,2,0.1,0.120354,316.3,29.7,0.75644876
29,4012,-1,0.2,0.116348,316.3,29.7,0.75644876
26,4012.3,-3,0.3,0.1043198,316.3,29.7,0.75644876
24,4012.6,-2,0.3,0.0963024,316.3,29.7,0.75644876
26,4012.7,2,0.1,0.1043302,316.3,29.7,0.75644876
27,4012.8,1,0.1,0.1083456,316.3,29.7,0.75644876
29,4012.9,2,0.1,0.1163741,316.4,29.7,0.75637176
24,4013.2,-5,0.3,0.0963168,316.4,29.7,0.75637176
26,4013.3,2,0.1,0.1043458,316.4,29.7,0.75637176
32,4013.2,6,-0.1,0.1284224,316.4,29.7,0.75637176
26,4013.6,-6,0.4,0.1043536,316.4,29.7,0.75637176
26,4013.8,0,0.2,0.1043588,316.4,29.7,0.75637176
27,4013.8,1,0,0.1083726,316.4,29.7,0.75637176
29,4013.9,2,0.1,0.1164031,316.4,29.7,0.75637176
32,4013.9,3,0,0.1284448,316.4,29.7,0.75637176
33,4014,1,0.1,0.132462,316.4,29.7,0.75637176
32,4014.1,-1,0.1,0.1284512,316.4,29.7,0.75637176
38,4014,6,-0.1,0.152532,316.4,29.7,0.75637176
32,4014.4,-6,0.4,0.1284608,316.5,29.7,0.75629476
33,4014.4,1,0,0.1324752,316.5,29.7,0.75629476
31,4014.6,-2,0.2,0.1244526,316.5,29.7,0.75629476
28,4014.9,-3,0.3,0.1124172,316.5,29.7,0.75629476
26,4015.1,-2,0.2,0.1043926,316.5,29.7,0.75629476
32,4014.9,6,-0.2,0.1284768,316.5,29.7,0.75629476
35,4014.9,3,0,0.1405215,316.5,29.7,0.75629476
28,4015.3,-7,0.4,0.1124284,316.5,29.7,0.75629476
32,4015.3,4,0,0.1284896,316.5,29.7,0.75629476
34,4015.3,2,0,0.1365202,316.5,29.7,0.75629476
34,4015.4,0,0.1,0.1365236,316.5,29.7,0.75629476
31,4015.6,-3,0.2,0.1244836,316.5,29.7,0.75629476
31,4015.7,0,0.1,0.1244867,316.6,29.7,0.75621776
31,4015.8,0,0.1,0.1244898,316.6,29.7,0.75621776
31,4015.9,0,0.1,0.1244929,316.6,29.7,0.75621776
32,4016,1,0.1,0.128512,316.6,29.7,0.75621776
29,4016.1,-3,0.1,0.1164669,316.6,29.7,0.75621776
30,4016.2,1,0.1,0.120486,316.6,29.7,0.75621776
32,4016.3,2,0.1,0.1285216,316.6,29.7,0.75621776
31,4016.4,-1,0.1,0.1245084,316.6,29.7,0.75621776
33,4016.3,2,-0.1,0.1325379,316.6,29.7,0.75621776
32,4016.5,-1,0.2,0.128528,316.6,29.7,0.75621776
32,4016.6,0,0.1,0.1285312,316.6,29.7,0.75621776
28,4016.8,-4,0.2,0.1124704,316.7,29.7,0.75614076
31,4016.8,3,0,0.1245208,316.7,29.7,0.75614076
34,4016.7,3,-0.1,0.1365678,316.7,29.7,0.75614076
36,4016.7,2,0,0.1446012,316.7,29.7,0.75614076
29,4017.1,-7,0.4,0.1164959,316.7,29.7,0.75614076
25,4017.3,-4,0.2,0.1004325,316.7,29.7,0.75614076
34,4017,9,-0.3,0.136578,316.7,29.7,0.75614076
29,4017.3,-5,0.3,0.1165017,316.7,29.7,0.75614076
33,4017.2,4,-0.1,0.1325676,316.7,29.7,0.75614076
28,4017.5,-5,0.3,0.11249,316.7,29.7,0.75614076
31,4017.5,3,0,0.1245425,316.7,29.7,0.75614076
35,4017.4,4,-0.1,0.140609,316.7,29.7,0.75614076
32,4017.6,-3,0.2,0.1285632,316.8,29.7,0.75606376
33,4017.6,1,0,0.1325808,316.8,29.7,0.75606376
28,4017.9,-5,0.3,0.1125012,316.8,29.7,0.75606376
37,4017.6,9,-0.3,0.1486512,316.8,29.7,0.75606376
28,4018,-9,0.4,0.112504,316.8,29.7,0.75606376
29,4018,1,0,0.116522,316.8,29.7,0.75606376
32,4018,3,0,0.128576,316.8,29.7,0.75606376
30,4018.1,-2,0.1,0.120543,316.8,29.7,0.75606376
30,4018.2,0,0.1,0.120546,316.8,29.7,0.75606376
37,4017.9,7,-0.3,0.1486623,316.8,29.7,0.75606376
36,4018,-1,0.1,0.144648,316.8,29.7,0.75606376
31,4018.3,-5,0.3,0.1245673,316.9,29.7,0.75598676
35,4018.2,4,-0.1,0.140637,316.9,29.7,0.75598676
35,4018.2,0,0,0.140637,316.9,29.7,0.75598676
28,4018.6,-7,0.4,0.1125208,316.9,29.7,0.75598676
32,4018.5,4,-0.1,0.128592,316.9,29.7,0.75598676
29,4018.7,-3,0.2,0.1165423,316.9,29.7,0.75598676
26,4018.8,-3,0.1,0.1044888,316.9,29.7,0.75598676
30,4018.8,4,0,0.120564,316.9,29.7,0.75598676
32,4018.7,2,-0.1,0.1285984,316.9,29.7,0.75598676
35,4018.6,3,-0.1,0.140651,316.9,29.7,0.75598676
30,4018.9,-5,0.3,0.120567,316.9,29.7,0.75598676
29,4019,-1,0.1,0.116551,317,29.7,0.75590976
33,4018.9,4,-0.1,0.1326237,317,29.7,0.75590976
31,4019,-2,0.1,0.124589,317,29.7,0.75590976
34,4019,3,0,0.136646,317,29.7,0.75590976
29,4019.2,-5,0.2,0.1165568,317,29.7,0.75590976
29,4019.3,0,0.1,0.1165597,317,29.7,0.75590976
32,4019.2,3,-0.1,0.1286144,317,29.7,0.75590976
33,4019.2,1,0,0.1326336,317,29.7,0.75590976
37,4019.1,4,-0.1,0.1487067,317,29.7,0.75590976
28,4019.5,-9,0.4,0.112546,317,29.7,0.75590976
32,4019.4,4,-0.1,0.1286208,317,29.7,0.75590976
28,4019.6,-4,0.2,0.1125488,317,29.7,0.75590976
40,4019.1,12,-0.5,0.160764,317.1,29.7,0.75583276
30,4019.6,-10,0.5,0.120588,317.1,29.7,0.75583276
33,4019.6,3,0,0.1326468,317.1,29.7,0.75583276
29,4019.7,-4,0.1,0.1165713,317.1,29.7,0.75583276
32,4019.7,3,0,0.1286304,317.1,29.7,0.75583276
31,4019.8,-1,0.1,0.1246138,317.1,29.7,0.75583276
34,4019.7,3,-0.1,0.1366698,317.1,29.7,0.75583276
33,4019.7,-1,0,0.1326501,317.1,29.7,0.75583276
237,4011.7,204,-8,0.9507729,317.2,29.7,0.75575576
235.1,4011.4,-1.9,-0.3,0.94308014,317.3,29.7,0.75567876
238,4011,2.9,-0.4,0.954618,317.3,29.7,0.75567876
239.1,4010.7,1.1,-0.3,0.95895837,317.4,29.7,0.75560176
241.1,4010.3,2,-0.4,0.96688333,317.4,29.7,0.75560176
243.1,4010.1,2,-0.2,0.97485531,317.5,29.7,0.75552476
