Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-426.1,4025.3,2,0.9,-1.7151803,236.9,33.5,0.80461856
-421.1,4026,5,0.7,-1.6953486,236.8,33.5,0.80470103
-433.1,4027.4,-12,1.4,-1.7442669,236.7,33.5,0.80478351
-433,4028.2,0.1,0.8,-1.7442106,236.5,33.5,0.80494845
-430.1,4029,2.9,0.8,-1.7328729,236.4,33.5,0.80503093
-429.1,4029.7,1,0.7,-1.7291443,236.3,33.5,0.8051134
-426.3,4030.4,2.8,0.7,-1.7181595,236.2,33.5,0.80519588
-433.1,4031.4,-6.8,1,-1.7459993,236.1,33.5,0.80527835
-432,4032.2,1.1,0.8,-1.7419104,236,33.5,0.80536082
-428,4032.7,4,0.5,-1.7259956,235.8,33.5,0.80552577
-432,4033.6,-4,0.9,-1.7425152,235.7,33.5,0.80560825
-426.1,4034,5.9,0.4,-1.7188874,235.6,33.5,0.80569072
-429.1,4034.8,-3,0.8,-1.7313327,235.5,33.5,0.8057732
-432,4035.6,-2.9,0.8,-1.7433792,235.4,33.5,0.80585567
-429.1,4036.1,2.9,0.5,-1.7318905,235.2,33.5,0.80602062
-426.1,4036.6,3,0.5,-1.7199953,235.1,33.5,0.80610309
-166.1,4027.3,260,-9.3,-0.66893453,235.1,33.5,0.80610309
93,4017.5,259.1,-9.8,0.3736275,235.1,33.5,0.80610309
352.1,4007.2,259.1,-10.3,1.4109351,235.2,33.5,0.80602062
613,3996.5,260.9,-10.7,2.4498545,235.3,33.5,0.80593814
882.1,3985.2,269.1,-11.3,3.5153449,235.6,33.5,0.80569072
873.1,3984.3,-9,-0.9,3.4786923,235.8,33.5,0.80552577
883.2,3982.9,10.1,-1.4,3.5176973,236.1,33.5,0.80527835
883.2,3982,0,-0.9,3.5169024,236.3,33.5,0.8051134
879.1,3981.3,-4.1,-0.7,3.4999608,236.6,33.5,0.80486598
875.1,3980.7,-4,-0.6,3.4835106,236.8,33.5,0.80470103
879.1,3979.8,4,-0.9,3.4986422,237.1,33.5,0.80445361
875.1,3979.3,-4,-0.5,3.4822854,237.3,33.5,0.80428866
879.1,3978.6,4,-0.7,3.4975873,237.5,33.5,0.80412371
874.1,3978.2,-5,-0.4,3.4773446,237.8,33.5,0.80387629
881.1,3977.4,7,-0.8,3.5044871,238,33.5,0.80371134
1065.1,3969.8,184,-7.6,4.228234,238.3,33.5,0.80346392
1241,3962.1,175.9,-7.7,4.9169661,238.7,33.5,0.80313402
1416.2,3954.3,175.2,-7.8,5.6000797,239.1,33.5,0.80280412
1603.4,3945.9,187.2,-8.4,6.3268561,239.5,33.5,0.80247423
1787.3,3937.3,183.9,-8.6,7.0371363,240,33.5,0.80206186
1787.3,3935.6,0,-1.7,7.0340979,240.5,33.5,0.80164948
1788.3,3934,1,-1.6,7.0351722,241,33.5,0.80123711
1787.3,3932.7,-1,-1.3,7.0289147,241.5,33.5,0.80082474
1786.4,3931.4,-0.9,-1.3,7.023053,242,33.5,0.80041237
1783.4,3930.3,-3,-1.1,7.009297,242.5,33.5,0.8
1783.4,3929.2,0,-1.1,7.0073353,243,33.5,0.79958763
1788.4,3927.8,5,-1.4,7.0244775,243.5,33.5,0.79917526
1784.4,3926.9,-4,-0.9,7.0071604,244,33.5,0.79876289
1790.4,3925.6,6,-1.3,7.0283942,244.5,33.5,0.79835052
1788.4,3924.7,-2,-0.9,7.0189335,245,33.5,0.79793814
1789.4,3923.7,1,-1,7.0210688,245.5,33.5,0.79752577
1787.4,3922.9,-2,-0.8,7.0117915,246,33.5,0.7971134
1788.5,3922,1.1,-0.9,7.014497,246.5,33.5,0.79670103
1790.4,3921,1.9,-1,7.0201584,247,33.5,0.79628866
1786.4,3920.4,-4,-0.6,7.0034026,247.5,33.5,0.79587629
1789.4,3919.5,3,-0.9,7.0135533,247.9,33.5,0.79554639
1790.4,3918.7,1,-0.8,7.0160405,248.4,33.5,0.79513402
1788.4,3918,-2,-0.7,7.0069512,248.9,33.5,0.79472165
1783.4,3917.4,-5,-0.6,6.9862912,249.4,33.5,0.79430928
1785.4,3916.6,2,-0.8,6.9926976,249.9,33.5,0.79389691
1784.4,3915.9,-1,-0.7,6.987532,250.4,33.5,0.79348454
1789.5,3915.1,5.1,-0.8,7.0060715,250.9,33.5,0.79307216
1788.5,3914.5,-1,-0.6,7.0010832,251.4,33.5,0.79265979
1787.4,3913.8,-1.1,-0.7,6.9955261,251.9,33.5,0.79224742
1788.4,3913.2,1,-0.6,6.9983669,252.4,33.5,0.79183505
1794.4,3912.3,6,-0.9,7.0202311,252.9,33.5,0.79142268
1784.3,3912.1,-10.1,-0.2,6.98036,253.4,33.5,0.79101031
1779.4,3911.7,-4.9,-0.4,6.960479,253.9,33.5,0.79059794
1792.5,3910.7,13.1,-1,7.0099297,254.4,33.5,0.79018557
1785.4,3910.4,-7.1,-0.3,6.9816282,254.9,33.5,0.7897732
1790.4,3909.6,5,-0.8,6.9997478,255.4,33.5,0.78936082
1646.3,3914.6,-144.1,5,6.444606,255.9,33.5,0.78894845
1501.3,3919.9,-145,5.3,5.8849459,256.3,33.5,0.78861856
1364.3,3925.1,-137,5.2,5.3550139,256.6,33.5,0.78837113
1219.3,3930.8,-145,5.7,4.7928244,257,33.5,0.78804124
1080.3,3936.4,-139,5.6,4.2524929,257.3,33.5,0.78779381
934.2,3942.4,-146.1,6,3.6829901,257.5,33.5,0.78762887
789.1,3948.6,-145.1,6.2,3.1158403,257.8,33.5,0.78738144
651,3954.6,-138.1,6,2.5744446,257.9,33.5,0.78729897
512,3960.8,-139,6.2,2.0279296,258.1,33.5,0.78713402
361.1,3967.6,-150.9,6.8,1.4327004,258.2,33.5,0.78705155
230,3973.8,-131.1,6.2,0.913974,258.3,33.5,0.78696907
224,3975.2,-6,1.4,0.8904448,258.3,33.5,0.78696907
222.9,3976.3,-1.1,1.1,0.88631727,258.4,33.5,0.7868866
226,3977.2,3.1,0.9,0.8988472,258.4,33.5,0.7868866
220,3978.3,-6,1.1,0.875226,258.5,33.5,0.78680412
223,3979,3,0.7,0.887317,258.6,33.5,0.78672165
227.9,3979.6,4.9,0.6,0.90695084,258.6,33.5,0.78672165
222.9,3980.6,-5,1,0.88727574,258.7,33.5,0.78663918
221,3981.4,-1.9,0.8,0.8798894,258.8,33.5,0.7865567
222,3982,1,0.6,0.884004,258.8,33.5,0.7865567
492,3972.3,270,-9.7,1.9543716,259,33.5,0.78639175
759.9,3962.1,267.9,-10.2,3.0107998,259.2,33.5,0.7862268
1026.1,3951.6,266.2,-10.5,4.0547368,259.4,33.5,0.78606186
1294.2,3940.5,268.1,-11.1,5.0997951,259.8,33.5,0.78573196
1565.2,3929,271,-11.5,6.1496708,260.2,33.5,0.78540206
1834.4,3917.4,269.2,-11.6,7.1860786,260.8,33.5,0.78490722
2104.4,3905.4,270,-12,8.2185238,261.3,33.5,0.78449485
2105.5,3903.5,1.1,-1.9,8.2188193,261.9,33.5,0.784
2110.5,3901.7,5,-1.8,8.2345379,262.5,33.5,0.78350515
2107.4,3900.5,-3.1,-1.2,8.2199137,263.1,33.5,0.78301031
2102.6,3899.4,-4.8,-1.1,8.1988784,263.7,33.5,0.78251546
2103.5,3898.2,0.9,-1.2,8.1998637,264.3,33.5,0.78202062
2102.5,3897.1,-1,-1.1,8.1936528,264.8,33.5,0.78160825
2108.4,3895.9,5.9,-1.2,8.2141156,265.4,33.5,0.7811134
2101.5,3895.2,-6.9,-0.7,8.1857628,266,33.5,0.78061856
2099.6,3894.3,-1.9,-0.9,8.1764723,266.6,33.5,0.78012371
2101.5,3893.3,1.9,-1,8.18177,267.2,33.5,0.77962887
2103.6,3892.3,2.1,-1,8.1878423,267.8,33.5,0.77913402
2100.4,3891.6,-3.2,-0.7,8.1739166,268.3,33.5,0.77872165
2103.5,3890.7,3.1,-0.9,8.1840874,268.9,33.5,0.7782268
2103.5,3889.9,0,-0.8,8.1824046,269.5,33.5,0.77773196
2102.5,3889.1,-1,-0.8,8.1768328,270.1,33.5,0.77723711
2103.5,3888.3,1,-0.8,8.1790391,270.7,33.5,0.77674227
2098.5,3887.8,-5,-0.5,8.1585483,271.3,33.5,0.77624742
2098.6,3887.1,0.1,-0.7,8.1574681,271.9,33.5,0.77575258
2111.5,3885.9,12.9,-1.2,8.2050779,272.4,33.5,0.77534021
2009.4,3889.1,-102.1,3.2,7.8147575,273,33.5,0.77484536
1914.5,3892.2,-94.9,3.1,7.4516169,273.5,33.5,0.77443299
1816.4,3895.6,-98.1,3.4,7.0759678,274,33.5,0.77402062
1729.3,3898.7,-87.1,3.1,6.7420219,274.5,33.5,0.77360825
1635.4,3902.2,-93.9,3.5,6.3816579,275,33.5,0.77319588
1637.4,3902.1,2,-0.1,6.3892985,275.4,33.5,0.77286598
1634.3,3902.1,-3.1,0,6.377202,275.9,33.5,0.77245361
1629.3,3902.2,-5,0.1,6.3578545,276.3,33.5,0.77212371
1630.4,3902.1,1.1,-0.1,6.3619838,276.8,33.5,0.77171134
1631.4,3901.8,1,-0.3,6.3653965,277.2,33.5,0.77138144
1629.3,3901.8,-2.1,0,6.3572027,277.7,33.5,0.77096907
1627.3,3901.7,-2,-0.1,6.3492364,278.1,33.5,0.77063918
1634.4,3901.2,7.1,-0.5,6.3761213,278.6,33.5,0.7702268
1635.4,3901,1,-0.2,6.3796954,279,33.5,0.76989691
1636.3,3900.8,0.9,-0.2,6.382879,279.5,33.5,0.76948454
1631.3,3900.8,-5,0,6.363375,280,33.5,0.76907216
1634.4,3900.4,3.1,-0.4,6.3748138,280.4,33.5,0.76874227
1630.3,3900.4,-4.1,0,6.3588221,280.9,33.5,0.7683299
1627.3,3900.4,-3,0,6.3471209,281.3,33.5,0.768
1634.4,3899.9,7.1,-0.5,6.3739966,281.8,33.5,0.76758763
1630.4,3899.9,-4,0,6.358397,282.2,33.5,0.76725773
1630.3,3899.7,-0.1,-0.2,6.3576809,282.7,33.5,0.76684536
1625.3,3899.7,-5,0,6.3381824,283.1,33.5,0.76651546
1630.4,3899.3,5.1,-0.4,6.3574187,283.6,33.5,0.76610309
1634.4,3898.9,4,-0.4,6.3723622,284,33.5,0.7657732
1628.3,3899,-6.1,0.1,6.3487417,284.5,33.5,0.76536082
1629.3,3898.7,1,-0.3,6.3521519,284.9,33.5,0.76503093
1633.4,3898.4,4.1,-0.3,6.3676466,285.4,33.5,0.76461856
1634.4,3898.2,1,-0.2,6.3712181,285.8,33.5,0.76428866
1633.3,3898,-1.1,-0.2,6.3666034,286.3,33.5,0.76387629
1650.3,3897.1,17,-0.9,6.4313841,286.7,33.5,0.76354639
1668.4,3896.2,18.1,-0.9,6.5004201,287.2,33.5,0.76313402
1691.4,3895.1,23,-1.1,6.5881721,287.7,33.5,0.76272165
1700.3,3894.5,8.9,-0.6,6.6218183,288.1,33.5,0.76239175
1725.3,3893.2,25,-1.3,6.716938,288.6,33.5,0.76197938
1740.4,3892.3,15.1,-0.9,6.7741589,289.1,33.5,0.76156701
1762.4,3891.1,22,-1.2,6.8576746,289.6,33.5,0.76115464
1777.3,3890.2,14.9,-0.9,6.9140525,290.1,33.5,0.76074227
1796.4,3889.1,19.1,-1.1,6.9863792,290.6,33.5,0.7603299
1815.3,3888,18.9,-1.1,7.0578864,291.1,33.5,0.75991753
1834.4,3886.9,19.1,-1.1,7.1301294,291.6,33.5,0.75950515
1856.4,3885.6,22,-1.3,7.2132278,292.1,33.5,0.75909278
1855.4,3885.3,-1,-0.3,7.2087856,292.6,33.5,0.75868041
1856.5,3884.8,1.1,-0.5,7.2121312,293.1,33.5,0.75826804
1853.4,3884.6,-3.1,-0.2,7.1997176,293.6,33.5,0.75785567
1852.4,3884.2,-1,-0.4,7.1950921,294.2,33.5,0.75736082
1854.5,3883.8,2.1,-0.4,7.2025071,294.7,33.5,0.75694845
1858.5,3883.3,4,-0.5,7.2171131,295.2,33.5,0.75653608
1857.5,3883,-1,-0.3,7.2126725,295.7,33.5,0.75612371
1858.5,3882.6,1,-0.4,7.2158121,296.2,33.5,0.75571134
1856.4,3882.3,-2.1,-0.3,7.2071017,296.7,33.5,0.75529897
1854.5,3882,-1.9,-0.3,7.199169,297.3,33.5,0.75480412
1857.5,3881.6,3,-0.4,7.210072,297.8,33.5,0.75439175
1851.4,3881.5,-6.1,-0.1,7.1862091,298.3,33.5,0.75397938
1851.4,3881.2,0,-0.3,7.1856537,298.8,33.5,0.75356701
1852.4,3880.9,1,-0.3,7.1889792,299.3,33.5,0.75315464
1853.5,3880.5,1.1,-0.4,7.1925067,299.8,33.5,0.75274227
1849.4,3880.4,-4.1,-0.1,7.1764118,300.3,33.5,0.7523299
1889.3,3878.6,39.9,-1.8,7.327839,300.9,33.5,0.75183505
1934.4,3876.4,45.1,-2.2,7.4985082,301.4,33.5,0.75142268
1970.5,3874.6,36.1,-1.8,7.6348993,302,33.5,0.75092784
2007.3,3872.7,36.8,-1.9,7.7736707,302.5,33.6,0.75051546
2050.4,3870.6,43.1,-2.1,7.9362782,303.1,33.6,0.75002062
2087.5,3868.6,37.1,-2,8.0757025,303.7,33.6,0.74952577
2134.5,3866.2,47,-2.4,8.2524039,304.3,33.6,0.74903093
2130.6,3865.7,-3.9,-0.5,8.2362604,304.8,33.6,0.74861856
2129.5,3865.2,-1.1,-0.5,8.2309434,305.4,33.6,0.74812371
2123.5,3864.9,-6,-0.3,8.2071151,306,33.6,0.74762887
2127.5,3864.2,4,-0.7,8.2210855,306.6,33.6,0.74713402
2129.5,3863.6,2,-0.6,8.2275362,307.2,33.6,0.74663918
2130.6,3863.1,1.1,-0.5,8.2307209,307.8,33.6,0.74614433
2127.5,3862.7,-3.1,-0.4,8.2178942,308.4,33.6,0.74564948
2127.5,3862.2,0,-0.5,8.2168305,309,33.6,0.74515464
2126.5,3861.8,-1,-0.4,8.2121177,309.6,33.6,0.74465979
2130.5,3861.2,4,-0.6,8.2262866,310.2,33.6,0.74416495
2129.5,3860.8,-1,-0.4,8.2215736,310.8,33.6,0.7436701
2125.6,3860.5,-3.9,-0.3,8.2058788,311.3,33.6,0.74325773
2135.6,3859.6,10,-0.9,8.2425618,311.9,33.6,0.74276289
2129.5,3859.4,-6.1,-0.2,8.2185923,312.5,33.6,0.74226804
2130.6,3859,1.1,-0.4,8.2219854,313.1,33.6,0.7417732
2134.6,3858.4,4,-0.6,8.2361406,313.7,33.6,0.74127835
2132.6,3858.1,-2,-0.3,8.2277841,314.3,33.6,0.74078351
2131.5,3857.7,-1.1,-0.4,8.2226875,314.9,33.6,0.74028866
2128.5,3857.4,-3,-0.3,8.2104759,315.5,33.6,0.73979381
2135.5,3856.7,7,-0.7,8.2359828,316.1,33.6,0.73929897
2133.5,3856.4,-2,-0.3,8.2276294,316.7,33.6,0.73880412
2130.5,3856.1,-3,-0.3,8.215421,317.3,33.6,0.73830928
2132.5,3855.6,2,-0.5,8.222067,317.9,33.6,0.73781443
2129.4,3855.4,-3.1,-0.2,8.2096888,318.4,33.6,0.73740206
2132.5,3854.9,3.1,-0.5,8.2205743,319,33.6,0.73690722
2129.5,3854.7,-3,-0.2,8.2085836,319.6,33.6,0.73641237
2128.6,3854.3,-0.9,-0.4,8.204263,320.2,33.6,0.73591753
2126.5,3854,-2.1,-0.3,8.195531,320.8,33.6,0.73542268
2131.6,3853.5,5.1,-0.5,8.2141206,321.4,33.6,0.73492784
2127.5,3853.3,-4.1,-0.2,8.1978957,322,33.6,0.73443299
2132.6,3852.8,5.1,-0.5,8.2164813,322.6,33.6,0.73393814
2127.5,3852.6,-5.1,-0.2,8.1964065,323.2,33.6,0.7334433
2131.6,3852.1,4.1,-0.5,8.2111364,323.8,33.6,0.73294845
1751.4,3866.5,-380.2,14.4,6.7717881,324.2,33.6,0.73261856
1372.3,3881.6,-379.1,15.1,5.3267197,324.6,33.6,0.73228866
989.1,3897.4,-383.2,15.8,3.8549183,324.9,33.6,0.73204124
605.1,3913.8,-384,16.4,2.3682404,325.1,33.6,0.73187629
228,3930.3,-377.1,16.5,0.8961084,325.1,33.6,0.73187629
220,3933,-8,2.7,0.86526,325.2,33.6,0.73179381
231,3934.6,11,1.6,0.9088926,325.3,33.6,0.73171134
226,3936.6,-5,2,0.8896716,325.3,33.6,0.73171134
221.1,3938.5,-4.9,1.9,0.87080235,325.4,33.6,0.73162887
228,3939.7,6.9,1.2,0.8982516,325.4,33.6,0.73162887
228,3941.1,0,1.4,0.8985708,325.5,33.6,0.73154639
223,3942.7,-5,1.6,0.8792221,325.6,33.6,0.73146392
230,3943.7,7,1,0.907051,325.6,33.6,0.73146392
229,3944.9,-1,1.2,0.9033821,325.7,33.6,0.73138144
226,3946.1,-3,1.2,0.8918186,325.8,33.6,0.73129897
224,3947.3,-2,1.2,0.8841952,325.8,33.6,0.73129897
229,3948.1,5,0.8,0.9041149,325.9,33.6,0.73121649
226,3949.3,-3,1.2,0.8925418,326,33.6,0.73113402
222.9,3950.3,-3.1,1,0.88052187,326,33.6,0.73113402
227.9,3951,5,0.7,0.9004329,326.1,33.6,0.73105155
218.9,3952.3,-9,1.3,0.86515847,326.1,33.6,0.73105155
225,3952.9,6.1,0.6,0.8894025,326.2,33.6,0.73096907
223,3953.8,-2,0.9,0.8816974,326.3,33.6,0.7308866
225,3954.5,2,0.7,0.8897625,326.3,33.6,0.7308866
223,3955.3,-2,0.8,0.8820319,326.4,33.6,0.73080412
588.9,3942,365.9,-13.3,2.3214438,326.6,33.6,0.73063918
584.1,3942.2,-4.8,0.2,2.302639,326.7,33.6,0.7305567
587.1,3942.3,3,0.1,2.3145243,326.9,33.6,0.73039175
588,3942.4,0.9,0.1,2.3181312,327,33.6,0.73030928
588,3942.6,0,0.2,2.3182488,327.2,33.6,0.73014433
592.1,3942.7,4.1,0.1,2.3344727,327.4,33.6,0.72997938
591,3943,-1.1,0.3,2.330313,327.5,33.6,0.72989691
587,3943.3,-4,0.3,2.3147171,327.7,33.6,0.72973196
588,3943.6,1,0.3,2.3188368,327.9,33.6,0.72956701
584.1,3943.9,-3.9,0.3,2.303632,328,33.6,0.72948454
588,3944,3.9,0.1,2.319072,328.2,33.6,0.72931959
583,3944.4,-5,0.4,2.2995852,328.3,33.6,0.72923711
590.9,3944.4,7.9,0,2.330746,328.5,33.6,0.72907216
586.9,3944.7,-4,0.3,2.3151444,328.7,33.6,0.72890722
587,3945,0.1,0.3,2.315715,328.8,33.6,0.72882474
589,3945,2,0,2.323605,329,33.6,0.72865979
586,3945.4,-3,0.4,2.3120044,329.2,33.6,0.72849485
594,3945.3,8,-0.1,2.3435082,329.3,33.6,0.72841237
587,3945.7,-7,0.4,2.3161259,329.5,33.6,0.72824742
592,3945.7,5,0,2.3358544,329.7,33.6,0.72808247
1277.2,3919.6,685.2,-26.1,5.0061131,330,33.6,0.72783505
1977.5,3891.7,700.3,-27.9,7.6958368,330.6,33.6,0.72734021
1973.5,3889.5,-4,-2.2,7.6759283,331.1,33.6,0.72692784
1975.5,3887.7,2,-1.8,7.6801514,331.7,33.6,0.72643299
1977.4,3886,1.9,-1.7,7.6841764,332.2,33.6,0.72602062
1972.4,3884.8,-5,-1.2,7.6623795,332.8,33.6,0.72552577
1979.4,3883.2,7,-1.6,7.6864061,333.3,33.6,0.7251134
1976.4,3882.1,-3,-1.1,7.6725824,333.9,33.6,0.72461856
1976.5,3881,0.1,-1.1,7.6707965,334.4,33.6,0.72420619
1975.5,3879.9,-1,-1.1,7.6647425,335,33.6,0.72371134
1972.5,3879,-3,-0.9,7.6513275,335.5,33.6,0.72329897
1975.5,3877.9,3,-1.1,7.6607914,336,33.6,0.7228866
1980.5,3876.9,5,-1,7.6782004,336.6,33.6,0.72239175
1977.5,3876,-3,-0.9,7.66479,337.1,33.6,0.72197938
1974.4,3875.3,-3.1,-0.7,7.6513923,337.7,33.6,0.72148454
1982.4,3874.2,8,-1.1,7.6802141,338.2,33.6,0.72107216
1968.5,3873.9,-13.9,-0.3,7.6257721,338.8,33.6,0.72057732
1971.5,3873,3,-0.9,7.6356195,339.3,33.6,0.72016495
1973.5,3872.2,2,-0.8,7.6417867,339.9,33.6,0.7196701
1977.5,3871.3,4,-0.9,7.6554958,340.4,33.6,0.71925773
1974.5,3870.7,-3,-0.6,7.6426971,341,33.6,0.71876289
1976.5,3869.9,2,-0.8,7.6488573,341.5,33.6,0.71835052
1913.5,3871.7,-63,1.8,7.408498,342.1,33.6,0.71785567
1854.5,3873.4,-59,1.7,7.1832203,342.6,33.6,0.7174433
1790.5,3875.5,-64,2.1,6.9390827,343.1,33.6,0.71703093
1727.5,3877.5,-63,2,6.6983812,343.6,33.6,0.71661856
1670.4,3879.5,-57.1,2,6.4803168,344,33.6,0.71628866
1598.4,3882.1,-72,2.6,6.2051486,344.5,33.6,0.71587629
1598.4,3882,0,-0.1,6.2049888,344.9,33.6,0.71554639
1603.3,3881.7,4.9,-0.3,6.2235296,345.4,33.6,0.71513402
1601.4,3881.6,-1.9,-0.1,6.2159942,345.8,33.6,0.71480412
1598.3,3881.5,-3.1,-0.1,6.2038015,346.2,33.6,0.71447423
1596.4,3881.4,-1.9,-0.1,6.196267,346.7,33.6,0.71406186
1599.4,3881.1,3,-0.3,6.2074313,347.1,33.6,0.71373196
1603.4,3880.8,4,-0.3,6.2224747,347.6,33.6,0.71331959
1602.4,3880.6,-1,-0.2,6.2182734,348,33.6,0.71298969
1603.4,3880.3,1,-0.3,6.221673,348.5,33.6,0.71257732
1604.3,3880.1,0.9,-0.2,6.2248444,348.9,33.6,0.71224742
1597.3,3880.2,-7,0.1,6.1978435,349.4,33.6,0.71183505
1605.3,3879.7,8,-0.5,6.2280824,349.8,33.6,0.71150515
1602.4,3879.5,-2.9,-0.2,6.2165108,350.3,33.6,0.71109278
1599.4,3879.4,-3,-0.1,6.2047124,350.7,33.6,0.71076289
1696.4,3875.5,97,-3.9,6.5743982,351.2,33.6,0.71035052
1790.4,3871.5,94,-4,6.9315336,351.7,33.6,0.70993814
1882.4,3867.4,92,-4.1,7.2799938,352.2,33.6,0.70952577
1982.4,3862.9,100,-4.5,7.657813,352.7,33.6,0.7091134
2080.4,3858.4,98,-4.5,8.0270154,353.3,33.6,0.70861856
2074.4,3857.7,-6,-0.7,8.0024129,353.9,33.6,0.70812371
2074.5,3857,0.1,-0.7,8.0013465,354.5,33.6,0.70762887
2072.5,3856.3,-2,-0.7,7.9921817,355,33.6,0.70721649
2071.6,3855.7,-0.9,-0.6,7.9874681,355.6,33.6,0.70672165
2073.5,3854.9,1.9,-0.8,7.9931352,356.2,33.6,0.7062268
2075.4,3854.3,1.9,-0.6,7.9992142,356.8,33.6,0.70573196
2078.5,3853.5,3.1,-0.8,8.0094997,357.3,33.6,0.70531959
2077.4,3853,-1.1,-0.5,8.0042222,357.9,33.6,0.70482474
2076.4,3852.4,-1,-0.6,7.9991234,358.5,33.6,0.7043299
2078.5,3851.8,2.1,-0.6,8.0059663,359.1,33.6,0.70383505
2078.5,3851.3,0,-0.5,8.0049271,359.7,33.6,0.70334021
2078.6,3850.7,0.1,-0.6,8.004065,360.2,33.6,0.70292784
2072.5,3850.4,-6.1,-0.3,7.979954,360.8,33.6,0.70243299
2075.5,3849.8,3,-0.6,7.9902599,361.4,33.6,0.70193814
2079.5,3849.1,4,-0.7,8.0042035,362,33.6,0.7014433
2080.6,3848.5,1.1,-0.6,8.0071891,362.5,33.6,0.70103093
2077.5,3848.2,-3.1,-0.3,7.9946355,363.1,33.6,0.70053608
2074.5,3847.8,-3,-0.4,7.9822611,363.7,33.6,0.70004124
2079.5,3847.2,5,-0.6,8.0002524,364.3,33.6,0.69954639
2077.4,3846.8,-2.1,-0.4,7.9913423,364.9,33.6,0.69905155
2074.4,3846.4,-3,-0.4,7.9789722,365.4,33.6,0.69863918
2070.5,3846.2,-3.9,-0.2,7.9635571,366,33.6,0.69814433
2072.6,3845.7,2.1,-0.5,7.9705978,366.6,33.6,0.69764948
2071.5,3845.3,-1.1,-0.4,7.9655389,367.2,33.6,0.69715464
2072.4,3844.8,0.9,-0.5,7.9679635,367.7,33.6,0.69674227
2070.5,3844.5,-1.9,-0.3,7.9600373,368.3,33.6,0.69624742
2076.2,3843.8,5.7,-0.7,7.9804976,368.9,33.6,0.69575258
2076.5,3843.4,0.3,-0.4,7.9808201,369.5,33.6,0.69525773
2070.5,3843.2,-6,-0.2,7.9573456,370,33.6,0.69484536
1861.5,3850.9,-209,7.7,7.1684504,370.5,33.6,0.69443299
1638.4,3859.6,-223.1,8.7,6.3235686,371,33.6,0.69402062
1428.4,3868.1,-210,8.5,5.525194,371.4,33.6,0.69369072
1203.3,3877.4,-225.1,9.3,4.6656754,371.7,33.6,0.6934433
988.1,3886.7,-215.2,9.3,3.8404483,372,33.6,0.69319588
771.1,3896.3,-217,9.6,3.0044369,372.2,33.6,0.69303093
550.1,3906.3,-221,10,2.1488556,372.4,33.6,0.69286598
334.1,3916.2,-216,9.9,1.3084024,372.5,33.6,0.69278351
119.1,3926.5,-215,10.3,0.46764615,372.5,33.6,0.69278351
-103,3937,-222.1,10.5,-0.405511,372.5,33.6,0.69278351
-315.1,3947.4,-212.1,10.4,-1.2438257,372.4,33.6,0.69286598
-534.1,3958.3,-219,10.9,-2.114128,372.3,33.6,0.69294845
-751.2,3969.2,-217.1,10.9,-2.981663,372.1,33.6,0.6931134
-749.2,3971.9,2,2.7,-2.9757475,371.9,33.6,0.69327835
2062.5,3866.3,2811.7,-105.6,7.9742437,372.4,33.6,0.69286598
2061.5,3862.9,-1,-3.4,7.9633683,373,33.6,0.69237113
2067.5,3860.5,6,-2.4,7.9815837,373.5,33.6,0.69195876
2056.5,3859.1,-11,-1.4,7.9362392,374.1,33.6,0.69146392
2063.5,3857.4,7,-1.7,7.9597449,374.7,33.6,0.69096907
2058.5,3856.2,-5,-1.2,7.9379877,375.3,33.6,0.69047423
2056.5,3855.1,-2,-1.1,7.9280132,375.8,33.6,0.69006186
2065.5,3853.7,9,-1.4,7.9598174,376.4,33.6,0.68956701
2065.5,3852.7,0,-1,7.9577519,377,33.6,0.68907216
2061.6,3851.9,-3.9,-0.8,7.941077,377.5,33.6,0.68865979
2058.5,3851.2,-3.1,-0.7,7.9276952,378.1,33.7,0.68816495
2065.5,3850.1,7,-1.1,7.9523816,378.7,33.7,0.6876701
2065.5,3849.3,0,-0.8,7.9507291,379.3,33.7,0.68717526
2063.6,3848.6,-1.9,-0.7,7.941971,379.8,33.7,0.68676289
2065.5,3847.8,1.9,-0.8,7.9476309,380.4,33.7,0.68626804
2062.5,3847.2,-3,-0.6,7.93485,381,33.7,0.6857732
2060.5,3846.7,-2,-0.5,7.9261254,381.6,33.7,0.68527835
2066.5,3845.8,6,-0.9,7.9473457,382.1,33.7,0.68486598
2062.6,3845.3,-3.9,-0.5,7.9313158,382.7,33.7,0.68437113
2060.5,3844.8,-2.1,-0.5,7.9222104,383.3,33.7,0.68387629
2062.5,3844.1,2,-0.7,7.9284562,383.9,33.7,0.68338144
2064.5,3843.5,2,-0.6,7.9349057,384.4,33.7,0.68296907
2064.5,3843,0,-0.5,7.9338735,385,33.7,0.68247423
2065.4,3842.3,0.9,-0.7,7.9358864,385.6,33.7,0.68197938
2061.6,3842,-3.8,-0.3,7.9206672,386.1,33.7,0.68156701
2067.5,3841.2,5.9,-0.8,7.941681,386.7,33.7,0.68107216
2068.5,3840.6,1,-0.6,7.9442811,387.3,33.7,0.68057732
2062.5,3840.4,-6,-0.2,7.920825,387.9,33.7,0.68008247
2062.5,3839.9,0,-0.5,7.9197938,388.4,33.7,0.6796701
2062.5,3839.4,0,-0.5,7.9187625,389,33.7,0.67917526
2066.5,3838.8,4,-0.6,7.9328802,389.6,33.7,0.67868041
