Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.6,0,-0.1,0,0,34.9,1
0,4184.5,0,-0.1,0,0,34.9,1
0,4184.5,0,0,0,0,34.9,1
0,4184.4,0,-0.1,0,0,34.9,1
0,4184.3,0,-0.1,0,0,34.9,1
0,4184.3,0,0,0,0,34.9,1
0,4184.2,0,-0.1,0,0,34.9,1
0,4184.1,0,-0.1,0,0,34.9,1
0,4184.1,0,0,0,0,34.9,1
0,4184,0,-0.1,0,0,34.9,1
0,4183.9,0,-0.1,0,0,34.9,1
0,4183.9,0,0,0,0,34.9,1
0,4183.9,0,0,0,0,34.9,1
0,4183.8,0,-0.1,0,0,34.9,1
0,4183.7,0,-0.1,0,0,34.9,1
0,4183.6,0,-0.1,0,0,34.9,1
0,4183.5,0,-0.1,0,0,34.9,1
0,4183.5,0,0,0,0,34.9,1
0,4183.4,0,-0.1,0,0,34.9,1
0,4183.3,0,-0.1,0,0,34.9,1
0,4183.3,0,0,0,0,34.9,1
0,4183.3,0,0,0,0,34.9,1
0,4183.3,0,0,0,0,34.9,1
0,4183.1,0,-0.2,0,0,34.9,1
0,4183.1,0,0,0,0,34.9,1
0,4183,0,-0.1,0,0,34.9,1
0,4183,0,0,0,0,34.9,1
0,4182.9,0,-0.1,0,0,34.9,1
0,4182.9,0,0,0,0,34.9,1
0,4182.8,0,-0.1,0,0,34.9,1
0,4182.8,0,0,0,0,34.9,1
0,4182.7,0,-0.1,0,0,34.9,1
0,4182.6,0,-0.1,0,0,34.9,1
0,4182.6,0,0,0,0,34.9,1
0,4182.5,0,-0.1,0,0,34.9,1
0,4182.5,0,0,0,0,34.9,1
0,4182.4,0,-0.1,0,0,34.9,1
0,4182.3,0,-0.1,0,0,34.9,1
0,4182.3,0,0,0,0,34.9,1
0,4182.2,0,-0.1,0,0,34.9,1
0,4182.2,0,0,0,0,34.9,1
0,4182.1,0,-0.1,0,0,34.9,1
0,4182.1,0,0,0,0,34.9,1
0,4182,0,-0.1,0,0,34.9,1
0,4182,0,0,0,0,34.9,1
0,4181.9,0,-0.1,0,0,34.9,1
0,4181.9,0,0,0,0,34.9,1
0,4181.7,0,-0.2,0,0,34.9,1
0,4181.7,0,0,0,0,34.9,1
0,4181.7,0,0,0,0,34.9,1
0,4181.7,0,0,0,0,34.9,1
0,4181.6,0,-0.1,0,0,34.9,1
0,4181.5,0,-0.1,0,0,34.9,1
0,4181.4,0,-0.1,0,0,34.9,1
0,4181.4,0,0,0,0,34.9,1
0,4181.3,0,-0.1,0,0,34.9,1
0,4181.3,0,0,0,0,34.9,1
0,4181.3,0,0,0,0,34.9,1
0,4181.2,0,-0.1,0,0,34.9,1
0,4181.1,0,-0.1,0,0,34.9,1
0,4181.1,0,0,0,0,34.9,1
0,4181.1,0,0,0,0,34.9,1
0,4181,0,-0.1,0,0,34.9,1
0,4181,0,0,0,0,34.9,1
0,4180.9,0,-0.1,0,0,34.9,1
0,4180.8,0,-0.1,0,0,34.9,1
0,4180.8,0,0,0,0,34.9,1
0,4180.7,0,-0.1,0,0,34.9,1
0,4180.6,0,-0.1,0,0,34.9,1
0,4180.6,0,0,0,0,34.9,1
0,4180.6,0,0,0,0,34.9,1
0,4180.5,0,-0.1,0,0,34.9,1
0,4180.4,0,-0.1,0,0,34.9,1
0,4180.4,0,0,0,0,34.9,1
0,4180.4,0,0,0,0,34.9,1
0,4180.3,0,-0.1,0,0,34.9,1
0,4180.3,0,0,0,0,34.9,1
0,4180.2,0,-0.1,0,0,34.9,1
0,4180.1,0,-0.1,0,0,34.9,1
0,4180.1,0,0,0,0,34.9,1
0,4180,0,-0.1,0,0,34.9,1
0,4180,0,0,0,0,34.9,1
0,4180,0,0,0,0,34.9,1
0,4179.9,0,-0.1,0,0,34.9,1
0,4179.9,0,0,0,0,34.9,1
0,4179.8,0,-0.1,0,0,34.9,1
0,4179.7,0,-0.1,0,0,34.9,1
0,4179.7,0,0,0,0,34.9,1
0,4179.7,0,0,0,0,34.9,1
0,4179.6,0,-0.1,0,0,34.9,1
0,4179.6,0,0,0,0,34.9,1
0,4179.5,0,-0.1,0,0,34.9,1
0,4179.5,0,0,0,0,34.9,1
0,4179.5,0,0,0,0,34.9,1
0,4179.4,0,-0.1,0,0,34.9,1
0,4179.3,0,-0.1,0,0,34.9,1
0,4179.3,0,0,0,0,34.9,1
0,4179.2,0,-0.1,0,0,34.9,1
0,4179.2,0,0,0,0,34.9,1
0,4179.1,0,-0.1,0,0,34.9,1
0,4179.1,0,0,0,0,34.9,1
0,4179.1,0,0,0,0,34.9,1
0,4179,0,-0.1,0,0,34.9,1
0,4178.9,0,-0.1,0,0,34.9,1
0,4178.9,0,0,0,0,34.9,1
0,4178.9,0,0,0,0,34.9,1
0,4178.8,0,-0.1,0,0,34.9,1
0,4178.8,0,0,0,0,34.9,1
0,4178.7,0,-0.1,0,0,34.9,1
0,4178.7,0,0,0,0,34.9,1
0,4178.6,0,-0.1,0,0,34.9,1
0,4178.6,0,0,0,0,34.9,1
0,4178.5,0,-0.1,0,0,34.9,1
0,4178.5,0,0,0,0,34.9,1
0,4178.5,0,0,0,0,34.9,1
0,4178.4,0,-0.1,0,0,34.9,1
0,4178.3,0,-0.1,0,0,34.9,1
0,4178.3,0,0,0,0,34.9,1
0,4178.3,0,0,0,0,34.9,1
0,4178.2,0,-0.1,0,0,34.9,1
0,4178.2,0,0,0,0,34.9,1
0,4178.1,0,-0.1,0,0,34.9,1
0,4178.1,0,0,0,0,34.9,1
0,4178,0,-0.1,0,0,34.9,1
0,4178,0,0,0,0,34.9,1
0,4177.9,0,-0.1,0,0,34.9,1
0,4177.9,0,0,0,0,34.9,1
0,4177.8,0,-0.1,0,0,34.9,1
0,4177.8,0,0,0,0,34.9,1
0,4177.7,0,-0.1,0,0,34.9,1
0,4177.7,0,0,0,0,34.9,1
0,4177.7,0,0,0,0,34.9,1
0,4177.6,0,-0.1,0,0,34.9,1
0,4177.6,0,0,0,0,34.9,1
0,4177.5,0,-0.1,0,0,34.9,1
0,4177.5,0,0,0,0,34.9,1
0,4177.4,0,-0.1,0,0,34.9,1
0,4177.4,0,0,0,0,34.9,1
0,4177.3,0,-0.1,0,0,34.9,1
0,4177.3,0,0,0,0,34.9,1
0,4177.3,0,0,0,0,34.9,1
0,4177.2,0,-0.1,0,0,34.9,1
0,4177.2,0,0,0,0,34.9,1
0,4177.1,0,-0.1,0,0,34.9,1
0,4177.2,0,0.1,0,0,34.9,1
0,4177.1,0,-0.1,0,0,34.9,1
0,4177,0,-0.1,0,0,34.9,1
0,4176.9,0,-0.1,0,0,34.9,1
0,4176.9,0,0,0,0,34.9,1
0,4176.9,0,0,0,0,34.9,1
0,4176.8,0,-0.1,0,0,34.9,1
0,4176.8,0,0,0,0,34.9,1
0,4176.7,0,-0.1,0,0,34.9,1
0,4176.7,0,0,0,0,34.9,1
0,4176.7,0,0,0,0,34.9,1
0,4176.6,0,-0.1,0,0,34.9,1
0,4176.6,0,0,0,0,34.9,1
0,4176.6,0,0,0,0,34.9,1
0,4176.4,0,-0.2,0,0,34.9,1
0,4176.5,0,0.1,0,0,34.9,1
0,4176.4,0,-0.1,0,0,34.9,1
0,4176.3,0,-0.1,0,0,34.9,1
0,4176.3,0,0,0,0,34.9,1
0,4176.3,0,0,0,0,34.9,1
0,4176.3,0,0,0,0,34.9,1
0,4176.2,0,-0.1,0,0,34.9,1
0,4176.2,0,0,0,0,34.9,1
0,4176.1,0,-0.1,0,0,34.9,1
0,4176.1,0,0,0,0,34.9,1
0,4176.1,0,0,0,0,34.9,1
0,4176,0,-0.1,0,0,34.9,1
0,4175.9,0,-0.1,0,0,34.9,1
0,4175.9,0,0,0,0,34.9,1
0,4175.9,0,0,0,0,34.9,1
0,4175.9,0,0,0,0,34.9,1
0,4175.8,0,-0.1,0,0,34.9,1
0,4175.8,0,0,0,0,34.9,1
0,4175.7,0,-0.1,0,0,34.9,1
-2,4175.8,-2,0.1,-0.0083516,0,34.9,1
135.9,4170.6,137.9,-5.2,0.56678454,0,34.9,1
280.1,4164.3,144.2,-6.3,1.1664204,0.1,34.9,0.99992654
276,4163.2,-4.1,-1.1,1.1490432,0.2,34.9,0.99985307
277,4162.1,1,-1.1,1.1529017,0.3,34.9,0.99977961
277,4161.2,0,-0.9,1.1526524,0.3,34.9,0.99977961
272,4160.6,-5,-0.6,1.1316832,0.4,34.9,0.99970614
293,4159.1,21,-1.5,1.2186163,0.5,34.9,0.99963268
313.9,4157.4,20.9,-1.7,1.3050079,0.6,34.9,0.99955921
320,4156.3,6.1,-1.1,1.330016,0.7,34.9,0.99948575
315,4155.7,-5,-0.6,1.3090455,0.8,34.9,0.99941228
317,4154.9,2,-0.8,1.3171033,0.9,34.9,0.99933882
120.1,4161.8,-196.9,6.9,0.49983218,0.9,34.9,0.99933882
-79,4169.3,-199.1,7.5,-0.3293747,0.9,34.9,0.99933882
-79,4170.3,0,1,-0.3294537,0.8,34.9,0.99941228
-78,4170.9,1,0.6,-0.3253302,0.8,34.9,0.99941228
-80,4171.5,-2,0.6,-0.33372,0.8,34.9,0.99941228
-78,4171.9,2,0.4,-0.3254082,0.8,34.9,0.99941228
-84,4172.6,-6,0.7,-0.3504984,0.8,34.9,0.99941228
-83,4172.9,1,0.3,-0.3463507,0.7,34.9,0.99948575
-336,4183.1,-253,10.2,-1.4055216,0.6,34.9,0.99955921
-593,4194.8,-257,11.7,-2.4875164,0.5,34.9,0.99963268
-593,4197.3,0,2.5,-2.4889989,0.3,34.9,0.99977961
-595,4199.5,-2,2.2,-2.4987025,0.2,34.9,0.99985307
-595.9,4201.6,-0.9,2.1,-2.5037334,0,34.9,1
-593.1,4203.4,2.8,1.8,-2.4930365,0.2,34.9,0.99985307
-594.9,4205.3,-1.8,1.9,-2.501733,0.3,34.9,0.99977961
-599.1,4207.3,-4.2,2,-2.5205934,0.5,34.9,0.99963268
-600.9,4209.1,-1.8,1.8,-2.5292482,0.7,34.9,0.99948575
-595,4210.6,5.9,1.5,-2.505307,0.8,34.9,0.99941228
665,4162.2,1260,-48.4,2.767863,0.7,34.9,0.99948575
664,4157.3,-1,-4.9,2.7604472,0.5,34.9,0.99963268
664,4153.7,0,-3.6,2.7580568,0.3,34.9,0.99977961
669,4150.6,5,-3.1,2.7767514,0.1,34.9,0.99992654
665.9,4148.1,-3.1,-2.5,2.7622198,0.1,34.9,0.99992654
665,4145.9,-0.9,-2.2,2.7570235,0.2,34.9,0.99985307
667.9,4143.7,2.9,-2.2,2.7675772,0.4,34.9,0.99970614
19,4166.8,-648.9,23.1,0.0791692,0.4,34.9,0.99970614
22,4167.8,3,1,0.0916916,0.5,34.9,0.99963268
22,4168.4,0,0.6,0.0917048,0.5,34.9,0.99963268
19,4168.8,-3,0.4,0.0792072,0.5,34.9,0.99963268
22,4169,3,0.2,0.091718,0.5,34.9,0.99963268
17,4169.3,-5,0.3,0.0708781,0.5,34.9,0.99963268
19,4169.4,2,0.1,0.0792186,0.5,34.9,0.99963268
17,4169.5,-2,0.1,0.0708815,0.5,34.9,0.99963268
19,4169.5,2,0,0.0792205,0.5,34.9,0.99963268
15,4169.7,-4,0.2,0.0625455,0.5,34.9,0.99963268
591.9,4147.4,576.9,-22.3,2.4548461,0.6,34.9,0.99955921
588,4145.1,-3.9,-2.3,2.4373188,0.8,34.9,0.99941228
589,4143.1,1,-2,2.4402859,1,34.9,0.99926535
590,4141.3,1,-1.8,2.443367,1.1,34.9,0.99919189
147.2,4156.7,-442.8,15.4,0.61186624,1.2,34.9,0.99911842
-304.9,4174.3,-452.1,17.6,-1.2727441,1.1,34.9,0.99919189
-301.1,4176.2,3.8,1.9,-1.2574538,1,34.9,0.99926535
-299,4177.8,2.1,1.6,-1.2491622,1,34.9,0.99926535
-305,4179.4,-6,1.6,-1.274717,0.9,34.9,0.99933882
-301,4180.4,4,1,-1.2583004,0.8,34.9,0.99941228
-304,4181.6,-3,1.2,-1.2712064,0.7,34.9,0.99948575
-298,4182.5,6,0.9,-1.246385,0.6,34.9,0.99955921
783,4141.7,1081,-40.8,3.2429511,0.8,34.9,0.99941228
773.9,4138.1,-9.1,-3.6,3.2024756,1,34.9,0.99926535
774,4135.2,0.1,-2.9,3.2006448,1.2,34.9,0.99911842
772.1,4132.8,-1.9,-2.4,3.1909349,1.4,34.9,0.9989715
780.9,4130.4,8.8,-2.4,3.2254294,1.7,34.9,0.9987511
781.1,4128.4,0.2,-2,3.2246932,1.9,34.9,0.99860417
780.9,4126.6,-0.2,-1.8,3.2224619,2.1,34.9,0.99845724
774,4125.2,-6.9,-1.4,3.1929048,2.3,34.9,0.99831031
778,4123.5,4,-1.7,3.208083,2.5,34.9,0.99816339
398.1,4136.4,-379.9,12.9,1.6467008,2.6,34.9,0.99808992
25,4150.5,-373.1,14.1,0.1037625,2.7,34.9,0.99801646
24,4151.7,-1,1.2,0.0996408,2.7,34.9,0.99801646
21,4152.6,-3,0.9,0.0872046,2.7,34.9,0.99801646
27,4153.1,6,0.5,0.1121337,2.7,34.9,0.99801646
30,4153.5,3,0.4,0.124605,2.7,34.9,0.99801646
29,4153.9,-1,0.4,0.1204631,2.7,34.9,0.99801646
24,4154.4,-5,0.5,0.0997056,2.7,34.9,0.99801646
26,4154.6,2,0.2,0.1080196,2.7,34.9,0.99801646
27,4154.9,1,0.3,0.1121823,2.7,34.9,0.99801646
23,4155.3,-4,0.4,0.0955719,2.7,34.9,0.99801646
28,4155.3,5,0,0.1163484,2.7,34.9,0.99801646
30,4155.4,2,0.1,0.124662,2.7,34.9,0.99801646
30,4155.6,0,0.2,0.124668,2.8,34.9,0.99794299
28,4155.8,-2,0.2,0.1163624,2.8,34.9,0.99794299
26,4156,-2,0.2,0.108056,2.8,34.9,0.99794299
33,4155.9,7,-0.1,0.1371447,2.8,34.9,0.99794299
28,4156.1,-5,0.2,0.1163708,2.8,34.9,0.99794299
29,4156.2,1,0.1,0.1205298,2.8,34.9,0.99794299
26,4156.4,-3,0.2,0.1080664,2.8,34.9,0.99794299
26,4156.5,0,0.1,0.108069,2.8,34.9,0.99794299
26,4156.6,0,0.1,0.1080716,2.8,34.9,0.99794299
25,4156.7,-1,0.1,0.1039175,2.8,34.9,0.99794299
27,4156.8,2,0.1,0.1122336,2.8,34.9,0.99794299
23,4156.9,-4,0.1,0.0956087,2.8,34.9,0.99794299
27,4156.9,4,0,0.1122363,2.8,34.9,0.99794299
28,4156.9,1,0,0.1163932,2.9,34.9,0.99786953
30,4156.9,2,0,0.124707,2.9,34.9,0.99786953
28,4157,-2,0.1,0.116396,2.9,34.9,0.99786953
27,4157,-1,0,0.112239,2.9,34.9,0.99786953
28,4157.1,1,0.1,0.1163988,2.9,34.9,0.99786953
28,4157.1,0,0,0.1163988,2.9,34.9,0.99786953
31,4157,3,-0.1,0.128867,2.9,34.9,0.99786953
27,4157.2,-4,0.2,0.1122444,2.9,34.9,0.99786953
25,4157.3,-2,0.1,0.1039325,2.9,34.9,0.99786953
26,4157.3,1,0,0.1080898,2.9,34.9,0.99786953
27,4157.3,1,0,0.1122471,2.9,34.9,0.99786953
24,4157.4,-3,0.1,0.0997776,2.9,34.9,0.99786953
26,4157.4,2,0,0.1080924,2.9,34.9,0.99786953
28,4157.3,2,-0.1,0.1164044,3,34.9,0.99779606
28,4157.2,0,-0.1,0.1164016,3,34.9,0.99779606
28,4157.3,0,0.1,0.1164044,3,34.9,0.99779606
25,4157.4,-3,0.1,0.103935,3,34.9,0.99779606
26,4157.4,1,0,0.1080924,3,34.9,0.99779606
34,4157.1,8,-0.3,0.1413414,3,34.9,0.99779606
20,4157.6,-14,0.5,0.083152,3,34.9,0.99779606
31,4157.2,11,-0.4,0.1288732,3,34.9,0.99779606
24,4157.5,-7,0.3,0.09978,3,34.9,0.99779606
30,4157.2,6,-0.3,0.124716,3,34.9,0.99779606
26,4157.4,-4,0.2,0.1080924,3,34.9,0.99779606
30,4157.2,4,-0.2,0.124716,3,34.9,0.99779606
29,4157.2,-1,0,0.1205588,3,34.9,0.99779606
29,4157.3,0,0.1,0.1205617,3.1,34.9,0.9977226
29,4157.2,0,-0.1,0.1205588,3.1,34.9,0.9977226
26,4157.3,-3,0.1,0.1080898,3.1,34.9,0.9977226
32,4157.1,6,-0.2,0.1330272,3.1,34.9,0.9977226
27,4157.3,-5,0.2,0.1122471,3.1,34.9,0.9977226
26,4157.3,-1,0,0.1080898,3.1,34.9,0.9977226
29,4157.2,3,-0.1,0.1205588,3.1,34.9,0.9977226
28,4157.2,-1,0,0.1164016,3.1,34.9,0.9977226
25,4157.3,-3,0.1,0.1039325,3.1,34.9,0.9977226
31,4157.1,6,-0.2,0.1288701,3.1,34.9,0.9977226
24,4157.3,-7,0.2,0.0997752,3.1,34.9,0.9977226
32,4157,8,-0.3,0.133024,3.1,34.9,0.9977226
26,4157.1,-6,0.1,0.1080846,3.1,34.9,0.9977226
27,4157.1,1,0,0.1122417,3.2,34.9,0.99764913
24,4157.2,-3,0.1,0.0997728,3.2,34.9,0.99764913
27,4157.1,3,-0.1,0.1122417,3.2,34.9,0.99764913
29,4157,2,-0.1,0.120553,3.2,34.9,0.99764913
27,4157,-2,0,0.112239,3.2,34.9,0.99764913
31,4156.9,4,-0.1,0.1288639,3.2,34.9,0.99764913
27,4157,-4,0.1,0.112239,3.2,34.9,0.99764913
31,4156.8,4,-0.2,0.1288608,3.2,34.9,0.99764913
23,4157.1,-8,0.3,0.0956133,3.2,34.9,0.99764913
29,4156.9,6,-0.2,0.1205501,3.2,34.9,0.99764913
25,4157,-4,0.1,0.103925,3.2,34.9,0.99764913
24,4157,-1,0,0.099768,3.2,34.9,0.99764913
27,4156.9,3,-0.1,0.1122363,3.2,34.9,0.99764913
26,4156.9,-1,0,0.1080794,3.2,34.9,0.99764913
28,4156.8,2,-0.1,0.1163904,3.3,34.9,0.99757567
27,4156.8,-1,0,0.1122336,3.3,34.9,0.99757567
28,4156.7,1,-0.1,0.1163876,3.3,34.9,0.99757567
26,4156.8,-2,0.1,0.1080768,3.3,34.9,0.99757567
26,4156.7,0,-0.1,0.1080742,3.3,34.9,0.99757567
28,4156.6,2,-0.1,0.1163848,3.3,34.9,0.99757567
25,4156.7,-3,0.1,0.1039175,3.3,34.9,0.99757567
29,4156.5,4,-0.2,0.1205385,3.3,34.9,0.99757567
26,4156.6,-3,0.1,0.1080716,3.3,34.9,0.99757567
25,4156.6,-1,0,0.103915,3.3,34.9,0.99757567
23,4156.7,-2,0.1,0.0956041,3.3,34.9,0.99757567
32,4156.3,9,-0.4,0.1330016,3.3,34.9,0.99757567
25,4156.5,-7,0.2,0.1039125,3.3,34.9,0.99757567
29,4156.4,4,-0.1,0.1205356,3.4,34.9,0.9975022
26,4156.5,-3,0.1,0.108069,3.4,34.9,0.9975022
29,4156.3,3,-0.2,0.1205327,3.4,34.9,0.9975022
26,4156.4,-3,0.1,0.1080664,3.4,34.9,0.9975022
28,4156.3,2,-0.1,0.1163764,3.4,34.9,0.9975022
28,4156.3,0,0,0.1163764,3.4,34.9,0.9975022
26,4156.3,-2,0,0.1080638,3.4,34.9,0.9975022
24,4156.4,-2,0.1,0.0997536,3.4,34.9,0.9975022
28,4156.1,4,-0.3,0.1163708,3.4,34.9,0.9975022
27,4156.2,-1,0.1,0.1122174,3.4,34.9,0.9975022
28,4156.1,1,-0.1,0.1163708,3.4,34.9,0.9975022
27,4156.1,-1,0,0.1122147,3.4,34.9,0.9975022
28,4156,1,-0.1,0.116368,3.4,34.9,0.9975022
34,4155.7,6,-0.3,0.1412938,3.5,34.9,0.99742874
26,4156,-8,0.3,0.108056,3.5,34.9,0.99742874
26,4156,0,0,0.108056,3.5,34.9,0.99742874
27,4155.9,1,-0.1,0.1122093,3.5,34.9,0.99742874
32,4155.7,5,-0.2,0.1329824,3.5,34.9,0.99742874
28,4155.8,-4,0.1,0.1163624,3.5,34.9,0.99742874
24,4155.9,-4,0.1,0.0997416,3.5,34.9,0.99742874
35,4155.5,11,-0.4,0.1454425,3.5,34.9,0.99742874
29,4155.6,-6,0.1,0.1205124,3.5,34.9,0.99742874
27,4155.7,-2,0.1,0.1122039,3.5,34.9,0.99742874
25,4155.7,-2,0,0.1038925,3.5,34.9,0.99742874
29,4155.5,4,-0.2,0.1205095,3.5,34.9,0.99742874
28,4155.5,-1,0,0.116354,3.5,34.9,0.99742874
25,4155.6,-3,0.1,0.10389,3.6,34.9,0.99735527
28,4155.5,3,-0.1,0.116354,3.6,34.9,0.99735527
28,4155.5,0,0,0.116354,3.6,34.9,0.99735527
25,4155.6,-3,0.1,0.10389,3.6,34.9,0.99735527
14,4155.9,-11,0.3,0.0581826,3.6,34.9,0.99735527
18,4155.8,4,-0.1,0.0748044,3.6,34.9,0.99735527
19,4155.7,1,-0.1,0.0789583,3.6,34.9,0.99735527
22,4155.6,3,-0.1,0.0914232,3.6,34.9,0.99735527
19,4155.7,-3,0.1,0.0789583,3.6,34.9,0.99735527
18,4155.7,-1,0,0.0748026,3.6,34.9,0.99735527
16,4155.8,-2,0.1,0.0664928,3.6,34.9,0.99735527
16,4155.8,0,0,0.0664928,3.6,34.9,0.99735527
12,4155.9,-4,0.1,0.0498708,3.6,34.9,0.99735527
20,4155.6,8,-0.3,0.083112,3.6,34.9,0.99735527
19,4155.6,-1,0,0.0789564,3.6,34.9,0.99735527
18,4155.6,-1,0,0.0748008,3.6,34.9,0.99735527
12,4155.8,-6,0.2,0.0498696,3.6,34.9,0.99735527
20,4155.5,8,-0.3,0.08311,3.6,34.9,0.99735527
16,4155.7,-4,0.2,0.0664912,3.6,34.9,0.99735527
11,4155.9,-5,0.2,0.0457149,3.7,34.9,0.99728181
18,4155.6,7,-0.3,0.0748008,3.7,34.9,0.99728181
20,4155.5,2,-0.1,0.08311,3.7,34.9,0.99728181
18,4155.5,-2,0,0.074799,3.7,34.9,0.99728181
17,4155.6,-1,0.1,0.0706452,3.7,34.9,0.99728181
