Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,-0.1,0,0,34.5,1
0,4187.9,0,-0.1,0,0,34.5,1
0,4187.9,0,0,0,0,34.5,1
0,4187.8,0,-0.1,0,0,34.5,1
0,4187.7,0,-0.1,0,0,34.5,1
0,4187.7,0,0,0,0,34.5,1
0,4187.6,0,-0.1,0,0,34.5,1
0,4187.5,0,-0.1,0,0,34.5,1
0,4187.4,0,-0.1,0,0,34.5,1
0,4187.4,0,0,0,0,34.5,1
0,4187.3,0,-0.1,0,0,34.5,1
0,4187.2,0,-0.1,0,0,34.5,1
0,4187.1,0,-0.1,0,0,34.5,1
0,4187,0,-0.1,0,0,34.5,1
0,4187,0,0,0,0,34.5,1
0,4186.9,0,-0.1,0,0,34.5,1
0,4186.9,0,0,0,0,34.5,1
0,4186.8,0,-0.1,0,0,34.5,1
0,4186.7,0,-0.1,0,0,34.5,1
0,4186.6,0,-0.1,0,0,34.5,1
0,4186.6,0,0,0,0,34.5,1
0,4186.5,0,-0.1,0,0,34.5,1
0,4186.5,0,0,0,0,34.5,1
0,4186.4,0,-0.1,0,0,34.5,1
0,4186.3,0,-0.1,0,0,34.5,1
0,4186.3,0,0,0,0,34.5,1
0,4186.2,0,-0.1,0,0,34.5,1
0,4186.1,0,-0.1,0,0,34.5,1
0,4186,0,-0.1,0,0,34.5,1
0,4186,0,0,0,0,34.5,1
0,4185.9,0,-0.1,0,0,34.5,1
0,4185.9,0,0,0,0,34.5,1
0,4185.8,0,-0.1,0,0,34.5,1
0,4185.7,0,-0.1,0,0,34.5,1
0,4185.6,0,-0.1,0,0,34.5,1
0,4185.6,0,0,0,0,34.5,1
0,4185.5,0,-0.1,0,0,34.5,1
0,4185.5,0,0,0,0,34.5,1
0,4185.4,0,-0.1,0,0,34.5,1
0,4185.3,0,-0.1,0,0,34.5,1
0,4185.3,0,0,0,0,34.5,1
0,4185.2,0,-0.1,0,0,34.5,1
0,4185.2,0,0,0,0,34.5,1
0,4185.1,0,-0.1,0,0,34.5,1
0,4185,0,-0.1,0,0,34.5,1
0,4185,0,0,0,0,34.5,1
0,4184.9,0,-0.1,0,0,34.5,1
0,4184.8,0,-0.1,0,0,34.5,1
0,4184.8,0,0,0,0,34.5,1
0,4184.7,0,-0.1,0,0,34.5,1
0,4184.6,0,-0.1,0,0,34.5,1
0,4184.6,0,0,0,0,34.5,1
0,4184.5,0,-0.1,0,0,34.5,1
0,4184.5,0,0,0,0,34.5,1
0,4184.4,0,-0.1,0,0,34.5,1
0,4184.3,0,-0.1,0,0,34.5,1
0,4184.3,0,0,0,0,34.5,1
0,4184.2,0,-0.1,0,0,34.5,1
0,4184.2,0,0,0,0,34.5,1
0,4184.1,0,-0.1,0,0,34.5,1
0,4184,0,-0.1,0,0,34.5,1
0,4184,0,0,0,0,34.5,1
0,4183.9,0,-0.1,0,0,34.5,1
0,4183.8,0,-0.1,0,0,34.5,1
0,4183.8,0,0,0,0,34.5,1
0,4183.8,0,0,0,0,34.5,1
0,4183.7,0,-0.1,0,0,34.5,1
0,4183.6,0,-0.1,0,0,34.5,1
0,4183.5,0,-0.1,0,0,34.5,1
0,4183.5,0,0,0,0,34.5,1
0,4183.5,0,0,0,0,34.5,1
0,4183.4,0,-0.1,0,0,34.5,1
0,4183.3,0,-0.1,0,0,34.5,1
0,4183.3,0,0,0,0,34.5,1
0,4183.2,0,-0.1,0,0,34.5,1
0,4183.1,0,-0.1,0,0,34.5,1
0,4183.1,0,0,0,0,34.5,1
0,4183,0,-0.1,0,0,34.5,1
0,4182.9,0,-0.1,0,0,34.5,1
0,4182.9,0,0,0,0,34.5,1
0,4182.9,0,0,0,0,34.5,1
0,4182.8,0,-0.1,0,0,34.5,1
0,4182.7,0,-0.1,0,0,34.5,1
0,4182.7,0,0,0,0,34.5,1
0,4182.6,0,-0.1,0,0,34.5,1
0,4182.6,0,0,0,0,34.5,1
0,4182.5,0,-0.1,0,0,34.5,1
0,4182.5,0,0,0,0,34.5,1
0,4182.4,0,-0.1,0,0,34.5,1
0,4182.4,0,0,0,0,34.5,1
0,4182.3,0,-0.1,0,0,34.5,1
0,4182.2,0,-0.1,0,0,34.5,1
0,4182.2,0,0,0,0,34.5,1
0,4182.1,0,-0.1,0,0,34.5,1
0,4182.1,0,0,0,0,34.5,1
0,4182,0,-0.1,0,0,34.5,1
0,4182,0,0,0,0,34.5,1
0,4181.9,0,-0.1,0,0,34.5,1
0,4181.9,0,0,0,0,34.5,1
0,4181.8,0,-0.1,0,0,34.5,1
0,4181.8,0,0,0,0,34.5,1
0,4181.7,0,-0.1,0,0,34.5,1
0,4181.7,0,0,0,0,34.5,1
0,4181.6,0,-0.1,0,0,34.5,1
0,4181.6,0,0,0,0,34.5,1
0,4181.5,0,-0.1,0,0,34.5,1
0,4181.5,0,0,0,0,34.5,1
0,4181.4,0,-0.1,0,0,34.5,1
0,4181.3,0,-0.1,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.2,0,-0.1,0,0,34.5,1
0,4181.2,0,0,0,0,34.5,1
0,4181.2,0,0,0,0,34.5,1
0,4181.1,0,-0.1,0,0,34.5,1
0,4181.1,0,0,0,0,34.5,1
0,4181,0,-0.1,0,0,34.5,1
0,4181,0,0,0,0,34.5,1
0,4180.9,0,-0.1,0,0,34.5,1
0,4180.9,0,0,0,0,34.5,1
0,4180.8,0,-0.1,0,0,34.5,1
0,4180.7,0,-0.1,0,0,34.5,1
0,4180.7,0,0,0,0,34.5,1
0,4180.6,0,-0.1,0,0,34.5,1
0,4180.6,0,0,0,0,34.5,1
0,4180.5,0,-0.1,0,0,34.5,1
0,4180.5,0,0,0,0,34.5,1
0,4180.5,0,0,0,0,34.5,1
0,4180.4,0,-0.1,0,0,34.5,1
0,4180.4,0,0,0,0,34.5,1
0,4180.3,0,-0.1,0,0,34.5,1
0,4180.2,0,-0.1,0,0,34.5,1
0,4180.2,0,0,0,0,34.5,1
0,4180.1,0,-0.1,0,0,34.5,1
0,4180.1,0,0,0,0,34.5,1
0,4180,0,-0.1,0,0,34.5,1
0,4180,0,0,0,0,34.5,1
0,4179.9,0,-0.1,0,0,34.5,1
0,4179.9,0,0,0,0,34.5,1
0,4179.8,0,-0.1,0,0,34.5,1
0,4179.8,0,0,0,0,34.5,1
0,4179.8,0,0,0,0,34.5,1
0,4179.7,0,-0.1,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.6,0,-0.1,0,0,34.5,1
0,4179.6,0,0,0,0,34.5,1
0,4179.5,0,-0.1,0,0,34.5,1
0,4179.5,0,0,0,0,34.5,1
0,4179.4,0,-0.1,0,0,34.5,1
0,4179.4,0,0,0,0,34.5,1
0,4179.3,0,-0.1,0,0,34.5,1
0,4179.3,0,0,0,0,34.5,1
0,4179.2,0,-0.1,0,0,34.5,1
0,4179.2,0,0,0,0,34.5,1
0,4179.1,0,-0.1,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179,0,-0.1,0,0,34.5,1
0,4179,0,0,0,0,34.5,1
0,4178.9,0,-0.1,0,0,34.5,1
0,4178.9,0,0,0,0,34.5,1
0,4178.8,0,-0.1,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.7,0,-0.1,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.6,0,-0.1,0,0,34.5,1
0,4178.5,0,-0.1,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.4,0,-0.1,0,0,34.5,1
0,4178.4,0,0,0,0,34.5,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.3,0,0,0,0,34.5,1
0,4178.2,0,-0.1,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.1,0,-0.1,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178,0,-0.1,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4177.9,0,-0.1,0,0,34.5,1
0,4177.9,0,0,0,0,34.5,1
0,4177.8,0,-0.1,0,0,34.5,1
0,4177.8,0,0,0,0,34.5,1
0,4177.7,0,-0.1,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.6,0,-0.1,0,0,34.5,1
0,4177.6,0,0,0,0,34.5,1
0,4177.5,0,-0.1,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.4,0,-0.1,0,0,34.5,1
0,4177.4,0,0,0,0,34.5,1
0,4177.3,0,-0.1,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.2,0,-0.1,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.1,0,-0.1,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177,0,-0.1,0,0,34.5,1
0,4177,0,0,0,0,34.5,1
0,4176.9,0,-0.1,0,0,34.5,1
0,4176.9,0,0,0,0,34.5,1
0,4176.8,0,-0.1,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.7,0,-0.1,0,0,34.5,1
0,4176.7,0,0,0,0,34.5,1
0,4176.7,0,0,0,0,34.5,1
0,4176.6,0,-0.1,0,0,34.5,1
0,4176.6,0,0,0,0,34.5,1
0,4176.5,0,-0.1,0,0,34.5,1
0,4176.5,0,0,0,0,34.5,1
0,4176.4,0,-0.1,0,0,34.5,1
0,4176.4,0,0,0,0,34.5,1
0,4176.4,0,0,0,0,34.5,1
0,4176.4,0,0,0,0,34.5,1
-3,4176.4,-3,0,-0.0125292,0,34.5,1
237.1,4166.8,240.1,-9.6,0.98794828,0.1,34.5,0.99992701
476,4156.3,238.9,-10.5,1.9783988,0.2,34.5,0.99985403
717.1,4144.8,241.1,-11.5,2.9722361,0.4,34.5,0.99970805
957,4132.9,239.9,-11.9,3.9551853,0.7,34.5,0.99948909
1191,4120.7,234,-12.2,4.9077537,1,34.5,0.99927013
1189,4117.1,-2,-3.6,4.8952319,1.3,34.5,0.99905116
1188.1,4114.1,-0.9,-3,4.8879622,1.7,34.5,0.99875921
1196,4111,7.9,-3.1,4.916756,2,34.5,0.99854025
1194,4108.4,-2,-2.6,4.9054296,2.3,34.5,0.99832129
1195.1,4106,1.1,-2.4,4.9070806,2.6,34.5,0.99810233
1186.1,4104.1,-9,-1.9,4.867873,3,34.5,0.99781038
1191,4101.8,4.9,-2.3,4.8852438,3.3,34.5,0.99759142
1190,4099.9,-1,-1.9,4.878881,3.6,34.5,0.99737245
1184.1,4098.2,-5.9,-1.7,4.8526786,4,34.5,0.99708051
1188.1,4096.3,4,-1.9,4.866814,4.3,34.5,0.99686154
1193,4094.4,4.9,-1.9,4.8846192,4.6,34.5,0.99664258
1191.1,4092.8,-1.9,-1.6,4.8749341,5,34.5,0.99635063
1189.1,4091.2,-2,-1.6,4.8648459,5.3,34.5,0.99613167
1194,4089.6,4.9,-1.6,4.8829824,5.6,34.5,0.99591271
1192.1,4088.1,-1.9,-1.5,4.873424,6,34.5,0.99562076
1189.1,4086.8,-3,-1.3,4.8596139,6.3,34.5,0.9954018
1195,4085.2,5.9,-1.6,4.881814,6.6,34.5,0.99518283
1196,4083.8,1,-1.4,4.8842248,6.9,34.5,0.99496387
1194.1,4082.6,-1.9,-1.2,4.8750327,7.3,34.5,0.99467192
1187,4081.6,-7.1,-1,4.8448592,7.6,34.5,0.99445296
1195.1,4080,8.1,-1.6,4.876008,7.9,34.5,0.994234
1192.1,4078.9,-3,-1.1,4.8624567,8.3,34.5,0.99394205
1189,4077.9,-3.1,-1,4.8486231,8.6,34.5,0.99372309
1195.1,4076.6,6.1,-1.3,4.8719447,8.9,34.5,0.99350412
1191.1,4075.6,-4,-1,4.8544472,9.3,34.5,0.99321217
1194,4074.5,2.9,-1.1,4.864953,9.6,34.5,0.99299321
1135.1,4075.6,-58.9,1.1,4.6262136,9.9,34.5,0.99277425
1080.1,4076.7,-55,1.1,4.4032437,10.2,34.5,0.99255529
1027,4077.9,-53.1,1.2,4.1880033,10.5,34.5,0.99233633
970.2,4079.4,-56.8,1.5,3.9578339,10.8,34.5,0.99211736
915.1,4080.9,-55.1,1.5,3.7344316,11,34.5,0.99197139
857,4082.6,-58.1,1.7,3.4987882,11.3,34.5,0.99175243
856.1,4082.4,-0.9,-0.2,3.4949426,11.5,34.5,0.99160645
857,4082,0.9,-0.4,3.498274,11.7,34.5,0.99146048
860.1,4081.5,3.1,-0.5,3.5104982,12,34.5,0.99124152
858.1,4081.2,-2,-0.3,3.5020777,12.2,34.5,0.99109554
852,4081,-6.1,-0.2,3.477012,12.5,34.5,0.99087658
1099,4071.6,247,-9.4,4.4746884,12.8,34.5,0.99065762
1352,4061.4,253,-10.2,5.4910128,13.1,34.5,0.99043865
1598.9,4050.9,246.9,-10.5,6.476984,13.6,34.5,0.99007372
1842.9,4040.3,244,-10.6,7.4458689,14.1,34.5,0.98970878
1845,4037.9,2.1,-2.4,7.4499255,14.6,34.5,0.98934384
1844.9,4035.9,-0.1,-2,7.4458319,15.1,34.5,0.98897891
1848,4034,3.1,-1.9,7.454832,15.6,34.5,0.98861397
1847,4032.4,-1,-1.6,7.4478428,16.1,34.5,0.98824903
1843.9,4030.8,-3.1,-1.6,7.4323921,16.7,34.5,0.98781111
1846,4029.3,2.1,-1.5,7.4380878,17.2,34.5,0.98744617
1848,4027.8,2,-1.5,7.4433744,17.7,34.5,0.98708123
1844,4026.5,-4,-1.3,7.424866,18.2,34.5,0.9867163
1844,4025.2,0,-1.3,7.4224688,18.7,34.5,0.98635136
1847,4023.8,3,-1.4,7.4319586,19.2,34.5,0.98598642
1839.1,4022.9,-7.9,-0.9,7.3985154,19.7,34.5,0.98562149
1839.9,4021.7,0.8,-1.2,7.3995258,20.2,34.5,0.98525655
1844,4020.4,4.1,-1.3,7.4136176,20.7,34.5,0.98489161
1843,4019.3,-1,-1.1,7.4075699,21.3,34.5,0.98445369
1850,4018,7,-1.3,7.4333,21.8,34.5,0.98408875
1845,4017.1,-5,-0.9,7.4115495,22.3,34.5,0.98372382
1843,4016.1,-2,-1,7.4016723,22.8,34.5,0.98335888
1842,4015.1,-1,-1,7.3958142,23.3,34.5,0.98299394
1842,4014.2,0,-0.9,7.3941564,23.8,34.5,0.98262901
1846.9,4013.1,4.9,-1.1,7.4117944,24.3,34.5,0.98226407
1844,4012.2,-2.9,-0.9,7.3984968,24.8,34.5,0.98189913
1844,4011.3,0,-0.9,7.3968372,25.4,34.5,0.98146121
1843.9,4010.4,-0.1,-0.9,7.3947766,25.9,34.5,0.98109627
1847.1,4009.5,3.2,-0.9,7.4059475,26.4,34.5,0.98073133
1839.1,4008.9,-8,-0.6,7.372768,26.9,34.5,0.9803664
1842.8,4007.9,3.7,-1,7.3857581,27.4,34.5,0.98000146
1842,4007.2,-0.8,-0.7,7.3812624,27.9,34.5,0.97963652
1847,4006.2,5,-1,7.3994514,28.4,34.5,0.97927159
1843.1,4005.5,-3.9,-0.7,7.382537,28.9,34.5,0.97890665
1840,4004.9,-3.1,-0.6,7.369016,29.5,34.5,0.97846872
1842.9,4004.1,2.9,-0.8,7.3791559,30,34.5,0.97810379
1851.1,4003,8.2,-1.1,7.4099533,30.5,34.5,0.97773885
1839,4002.7,-12.1,-0.3,7.3609653,31,34.5,0.97737391
1839,4002,0,-0.7,7.359678,31.5,34.5,0.97700898
1839,4001.4,0,-0.6,7.3585746,32,34.5,0.97664404
1842.1,4000.5,3.1,-0.9,7.369321,32.5,34.5,0.9762791
1835,4000.2,-7.1,-0.3,7.340367,33,34.5,0.97591417
1839.9,3999.4,4.9,-0.8,7.3584961,33.5,34.5,0.97554923
1836.1,3998.8,-3.8,-0.6,7.3421967,34.1,34.5,0.97511131
1832.1,3998.3,-4,-0.5,7.3252854,34.6,34.5,0.97474637
1823,3998.1,-9.1,-0.2,7.2885363,35.1,34.5,0.97438143
1826,3997.4,3,-0.7,7.2992524,35.6,34.5,0.9740165
1819,3997.1,-7,-0.3,7.2707249,36.1,34.5,0.97365156
1820,3996.4,1,-0.7,7.273448,36.6,34.5,0.97328662
1823,3995.8,3,-0.6,7.2843434,37.1,34.5,0.97292168
1819.1,3995.4,-3.9,-0.4,7.2680321,37.6,34.5,0.97255675
1823.1,3994.7,4,-0.7,7.2827376,38.1,34.5,0.97219181
1814.9,3994.4,-8.2,-0.3,7.2494366,38.6,34.5,0.97182687
1821.1,3993.7,6.2,-0.7,7.2729271,39.1,34.5,0.97146194
1826,3993,4.9,-0.7,7.291218,39.6,34.5,0.971097
1827,3992.4,1,-0.6,7.2941148,40.1,34.5,0.97073206
1822,3992.1,-5,-0.3,7.2736062,40.6,34.5,0.97036713
1823,3991.6,1,-0.5,7.2766868,41.1,34.5,0.97000219
1823,3991.1,0,-0.5,7.2757753,41.7,34.5,0.96956427
1823.1,3990.6,0.1,-0.5,7.2752629,42.2,34.5,0.96919933
1824,3990.1,0.9,-0.5,7.2779424,42.7,34.5,0.96883439
1825,3989.6,1,-0.5,7.28102,43.2,34.5,0.96846945
1825.1,3989.1,0.1,-0.5,7.2805064,43.7,34.5,0.96810452
1823.1,3988.7,-2,-0.4,7.271799,44.2,34.6,0.96773958
1821,3988.3,-2.1,-0.4,7.2626943,44.7,34.6,0.96737464
1671.1,3993.1,-149.9,4.8,6.6728694,45.2,34.6,0.96700971
1519,3998.2,-152.1,5.1,6.0732658,45.6,34.6,0.96671776
1364.1,4003.6,-154.9,5.4,5.4613108,46,34.6,0.96642581
1207.1,4009.4,-157,5.8,4.8397467,46.3,34.6,0.96620685
1053.1,4015.2,-154,5.8,4.2284071,46.6,34.6,0.96598788
899.1,4021.1,-154,5.9,3.615371,46.8,34.6,0.96584191
749.1,4027.1,-150,6,3.0167006,47,34.6,0.96569593
594,4033.4,-155.1,6.3,2.3958396,47.2,34.6,0.96554996
446.1,4039.6,-147.9,6.2,1.8020656,47.3,34.6,0.96547697
288.1,4046.2,-158,6.6,1.1657102,47.4,34.6,0.96540399
137.1,4052.8,-151,6.6,0.55563888,47.4,34.6,0.96540399
132,4054.4,-5.1,1.6,0.5351808,47.5,34.6,0.965331
131.1,4055.6,-0.9,1.2,0.53168916,47.5,34.6,0.965331
133.1,4056.6,2,1,0.53993346,47.6,34.6,0.96525801
132,4057.7,-1.1,1.1,0.5356164,47.6,34.6,0.96525801
132,4058.6,0,0.9,0.5357352,47.6,34.6,0.96525801
138.1,4059.3,6.1,0.7,0.56058933,47.7,34.6,0.96518502
138.1,4060.1,0,0.8,0.56069981,47.7,34.6,0.96518502
141.1,4060.8,3,0.7,0.57297888,47.7,34.6,0.96518502
134,4061.8,-7.1,1,0.5442812,47.8,34.6,0.96511204
138.1,4062.3,4.1,0.5,0.56100363,47.8,34.6,0.96511204
135.1,4063.1,-3,0.8,0.54892481,47.9,34.6,0.96503905
144,4063.5,8.9,0.4,0.585144,47.9,34.6,0.96503905
138.1,4064.2,-5.9,0.7,0.56126602,47.9,34.6,0.96503905
135.1,4065,-3,0.8,0.5491815,48,34.6,0.96496606
134,4065.6,-1.1,0.6,0.5447904,48,34.6,0.96496606
136.1,4066.1,2.1,0.5,0.55339621,48.1,34.6,0.96489307
134.1,4066.6,-2,0.5,0.54533106,48.1,34.6,0.96489307
135,4067.1,0.9,0.5,0.5490585,48.1,34.6,0.96489307
139.1,4067.5,4.1,0.4,0.56578925,48.2,34.6,0.96482009
136.2,4068,-2.9,0.5,0.5540616,48.2,34.6,0.96482009
140,4068.3,3.8,0.3,0.569562,48.2,34.6,0.96482009
196.1,4066.8,56.1,-1.5,0.79749948,48.3,34.6,0.9647471
258.1,4065,62,-1.8,1.0491765,48.4,34.6,0.96467411
323,4062.9,64.9,-2.1,1.3123167,48.5,34.6,0.96460112
389,4060.6,66,-2.3,1.5795734,48.6,34.6,0.96452814
455,4058.3,66,-2.3,1.8465265,48.7,34.6,0.96445515
512.1,4056.2,57.1,-2.1,2.07718,48.8,34.6,0.96438216
576.1,4053.8,64,-2.4,2.3353942,49,34.6,0.96423619
642,4051.3,65.9,-2.5,2.6009346,49.2,34.6,0.96409021
711.1,4048.6,69.1,-2.7,2.8789595,49.4,34.6,0.96394424
766,4046.3,54.9,-2.3,3.0994658,49.6,34.6,0.96379826
830,4043.6,64,-2.7,3.356188,49.8,34.6,0.96365229
898.1,4040.8,68.1,-2.8,3.6290425,50.1,34.6,0.96343333
961.1,4038,63,-2.8,3.8809218,50.3,34.6,0.96328735
1025,4035.2,63.9,-2.8,4.13608,50.6,34.6,0.96306839
1028.1,4034.4,3.1,-0.8,4.1477666,50.9,34.6,0.96284943
1021.1,4034.1,-7,-0.3,4.1192195,51.2,34.6,0.96263046
1023.9,4033.5,2.8,-0.6,4.1299007,51.5,34.6,0.9624115
1027.2,4032.9,3.3,-0.6,4.1425949,51.8,34.6,0.96219254
1024.1,4032.5,-3.1,-0.4,4.1296832,52,34.6,0.96204657
1026.9,4032,2.8,-0.5,4.1404608,52.3,34.6,0.9618276
1025.1,4031.7,-1.8,-0.3,4.1328957,52.6,34.6,0.96160864
1023,4031.4,-2.1,-0.3,4.1241222,52.9,34.6,0.96138968
1023.1,4031,0.1,-0.4,4.1241161,53.2,34.6,0.96117072
1025.1,4030.6,2,-0.4,4.1317681,53.5,34.6,0.96095176
1021,4030.3,-4.1,-0.3,4.1149363,53.7,34.6,0.96080578
1023.1,4029.9,2.1,-0.4,4.1229907,54,34.6,0.96058682
1023,4029.5,-0.1,-0.4,4.1221785,54.3,34.6,0.96036786
1017,4029.4,-6,-0.1,4.0978998,54.6,34.6,0.96014889
1029.1,4028.7,12.1,-0.7,4.1459352,54.9,34.6,0.95992993
1022,4028.6,-7.1,-0.1,4.1172292,55.2,34.6,0.95971097
1020.1,4028.4,-1.9,-0.2,4.1093708,55.4,34.6,0.959565
1020.1,4028.1,0,-0.3,4.1090648,55.7,34.6,0.95934603
1019,4027.8,-1.1,-0.3,4.1043282,56,34.6,0.95912707
1024.1,4027.4,5.1,-0.4,4.1244603,56.3,34.6,0.95890811
1027.1,4027,3,-0.4,4.1361317,56.6,34.6,0.95868915
1028,4026.7,0.9,-0.3,4.1394476,56.9,34.6,0.95847018
1023.1,4026.6,-4.9,-0.1,4.1196145,57.2,34.6,0.95825122
1024.1,4026.3,1,-0.3,4.1233338,57.4,34.6,0.95810525
861,4031.7,-163.1,5.4,3.4712937,57.7,34.6,0.95788629
692.2,4037.7,-168.8,6,2.7948959,57.9,34.6,0.95774031
540,4043.3,-152.2,5.6,2.183382,58,34.6,0.95766732
376.1,4049.5,-163.9,6.2,1.5230169,58.1,34.6,0.95759434
216.1,4055.8,-160,6.3,0.87645838,58.2,34.6,0.95752135
50,4062.4,-166.1,6.6,0.20312,58.2,34.6,0.95752135
-108,4069,-158,6.6,-0.439452,58.2,34.6,0.95752135
-271,4075.9,-163,6.9,-1.1045689,58.1,34.6,0.95759434
-268,4077.1,3,1.2,-1.0926628,58,34.6,0.95766732
-275.9,4078.5,-7.9,1.4,-1.1252581,57.9,34.6,0.95774031
-271.1,4079.3,4.8,0.8,-1.1058982,57.9,34.6,0.95774031
-272,4080.3,-0.9,1,-1.1098416,57.8,34.6,0.9578133
-278,4081.4,-6,1.1,-1.1346292,57.7,34.6,0.95788629
-272.1,4082,5.9,0.6,-1.1107122,57.6,34.6,0.95795927
-269,4082.6,3.1,0.6,-1.0982194,57.6,34.6,0.95795927
-273,4083.6,-4,1,-1.1148228,57.5,34.6,0.95803226
-275.9,4084.4,-2.9,0.8,-1.126886,57.4,34.6,0.95810525
