Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4005.4,-2,0.1,0.060081,405.7,33.5,0.69332527
16,4005.4,1,0,0.0640864,405.7,33.5,0.69332527
16,4005.4,0,0,0.0640864,405.7,33.5,0.69332527
14,4005.5,-2,0.1,0.056077,405.7,33.5,0.69332527
18,4005.4,4,-0.1,0.0720972,405.7,33.5,0.69332527
17,4005.4,-1,0,0.0680918,405.7,33.5,0.69332527
15,4005.5,-2,0.1,0.0600825,405.8,33.5,0.69324968
12,4005.7,-3,0.2,0.0480684,405.8,33.5,0.69324968
16,4005.6,4,-0.1,0.0640896,405.8,33.5,0.69324968
19,4005.5,3,-0.1,0.0761045,405.8,33.5,0.69324968
20,4005.5,1,0,0.08011,405.8,33.5,0.69324968
19,4005.5,-1,0,0.0761045,405.8,33.5,0.69324968
21,4005.5,2,0,0.0841155,405.8,33.5,0.69324968
10,4005.9,-11,0.4,0.040059,405.8,33.5,0.69324968
17,4005.7,7,-0.2,0.0680969,405.8,33.5,0.69324968
19,4005.6,2,-0.1,0.0761064,405.8,33.5,0.69324968
15,4005.8,-4,0.2,0.060087,405.8,33.5,0.69324968
9,4006,-6,0.2,0.036054,405.8,33.5,0.69324968
17,4005.8,8,-0.2,0.0680986,405.8,33.5,0.69324968
19,4005.7,2,-0.1,0.0761083,405.8,33.5,0.69324968
15,4005.9,-4,0.2,0.0600885,405.8,33.5,0.69324968
23,4005.6,8,-0.3,0.0921288,405.8,33.5,0.69324968
14,4005.9,-9,0.3,0.0560826,405.8,33.5,0.69324968
12,4006,-2,0.1,0.048072,405.8,33.5,0.69324968
16,4005.9,4,-0.1,0.0640944,405.8,33.5,0.69324968
19,4005.8,3,-0.1,0.0761102,405.8,33.5,0.69324968
23,4005.7,4,-0.1,0.0921311,405.8,33.5,0.69324968
12,4006.1,-11,0.4,0.0480732,405.8,33.5,0.69324968
16,4006,4,-0.1,0.064096,405.9,33.5,0.69317409
16,4006,0,0,0.064096,405.9,33.5,0.69317409
15,4006.1,-1,0.1,0.0600915,405.9,33.5,0.69317409
18,4006,3,-0.1,0.072108,405.9,33.5,0.69317409
15,4006.1,-3,0.1,0.0600915,405.9,33.5,0.69317409
11,4006.3,-4,0.2,0.0440693,405.9,33.5,0.69317409
14,4006.2,3,-0.1,0.0560868,405.9,33.5,0.69317409
18,4006,4,-0.2,0.072108,405.9,33.5,0.69317409
18,4006.1,0,0.1,0.0721098,405.9,33.5,0.69317409
24,4005.9,6,-0.2,0.0961416,405.9,33.5,0.69317409
16,4006.1,-8,0.2,0.0640976,405.9,33.5,0.69317409
17,4006.1,1,0,0.0681037,405.9,33.5,0.69317409
12,4006.4,-5,0.3,0.0480768,405.9,33.5,0.69317409
19,4006.1,7,-0.3,0.0761159,405.9,33.5,0.69317409
24,4005.9,5,-0.2,0.0961416,405.9,33.5,0.69317409
17,4006.2,-7,0.3,0.0681054,405.9,33.5,0.69317409
19,4006.1,2,-0.1,0.0761159,405.9,33.5,0.69317409
18,4006.2,-1,0.1,0.0721116,405.9,33.5,0.69317409
113.1,4002.8,95.1,-3.4,0.45271668,406,33.5,0.6930985
213,3999,99.9,-3.8,0.851787,406,33.5,0.6930985
213.9,3998.6,0.9,-0.4,0.85530054,406.1,33.5,0.6930229
213.9,3998.3,0,-0.3,0.85523637,406.1,33.5,0.6930229
-77,4008.8,-290.9,10.5,-0.3086776,406.1,33.5,0.6930229
-366,4019.6,-289,10.8,-1.4711736,406,33.5,0.6930985
-359.8,4020.1,6.2,0.5,-1.446432,405.9,33.5,0.69317409
-358.9,4020.7,0.9,0.6,-1.4430292,405.8,33.5,0.69324968
-258.8,4017.5,100.1,-3.2,-1.039729,405.7,33.5,0.69332527
-249.8,4017.5,9,0,-1.0035715,405.7,33.5,0.69332527
-247.9,4017.6,1.9,0.1,-0.99596304,405.6,33.5,0.69340086
-254.8,4018.1,-6.9,0.5,-1.0238119,405.5,33.5,0.69347645
-255.9,4018.4,-1.1,0.3,-1.0283086,405.5,33.5,0.69347645
-247.8,4018.4,8.1,0,-0.99575952,405.4,33.5,0.69355204
-253.8,4018.8,-6,0.4,-1.0199714,405.3,33.5,0.69362764
-257.8,4019.2,-4,0.4,-1.0361498,405.3,33.5,0.69362764
-258.7,4019.5,-0.9,0.3,-1.0398446,405.2,33.5,0.69370323
-256,4019.5,2.7,0,-1.028992,405.1,33.5,0.69377882
755.9,3982.9,1011.9,-36.6,3.0106741,405.3,33.5,0.69362764
754.9,3981.3,-1,-1.6,3.0054834,405.5,33.5,0.69347645
759,3980,4.1,-1.3,3.02082,405.7,33.5,0.69332527
762.1,3978.8,3.1,-1.2,3.0322435,406,33.5,0.6930985
756,3978.1,-6.1,-0.7,3.0074436,406.2,33.5,0.69294731
759,3977.1,3,-1,3.0186189,406.4,33.5,0.69279613
756.1,3976.4,-2.9,-0.7,3.006556,406.6,33.5,0.69264495
763,3975.5,6.9,-0.9,3.0333065,406.8,33.5,0.69249376
762.2,3974.8,-0.8,-0.7,3.0295926,407,33.5,0.69234258
-52,4003.8,-814.2,29,-0.2081976,407,33.5,0.69234258
-52,4004.5,0,0.7,-0.208234,407,33.5,0.69234258
788.1,3974.5,840.1,-30,3.1323035,407.2,33.5,0.6921914
783.9,3973.5,-4.2,-1,3.1148267,407.4,33.5,0.69204021
538,3981.5,-245.9,8,2.142047,407.6,33.5,0.69188903
283.3,3990.5,-254.7,9,1.1305086,407.6,33.5,0.69188903
281,3990.7,-2.3,0.2,1.1213867,407.7,33.5,0.69181344
280.1,3990.8,-0.9,0.1,1.1178231,407.8,33.5,0.69173785
176.2,3994.5,-103.9,3.7,0.7038309,407.9,33.5,0.69166226
180.2,3994.5,4,0,0.7198089,407.9,33.5,0.69166226
177,3994.7,-3.2,0.2,0.7070619,408,33.5,0.69158667
182.1,3994.6,5.1,-0.1,0.72741666,408,33.5,0.69158667
353.9,3988.3,171.8,-6.3,1.4114594,408.1,33.5,0.69151107
353,3988.1,-0.9,-0.2,1.4077993,408.2,33.5,0.69143548
353.1,3987.8,0.1,-0.3,1.4080922,408.3,33.5,0.69135989
354,3987.6,0.9,-0.2,1.4116104,408.4,33.5,0.6912843
353.1,3987.5,-0.9,-0.1,1.4079862,408.5,33.5,0.69120871
353,3987.3,-0.1,-0.2,1.4075169,408.6,33.5,0.69113312
352,3987.2,-1,-0.1,1.4034944,408.7,33.5,0.69105753
349,3987.1,-3,-0.1,1.3914979,408.8,33.5,0.69098193
352,3986.8,3,-0.3,1.4033536,408.9,33.5,0.69090634
355.1,3986.6,3.1,-0.2,1.4156417,409,33.5,0.69083075
357.9,3986.4,2.8,-0.2,1.4267326,409.1,33.5,0.69075516
358,3986.2,0.1,-0.2,1.4270596,409.2,33.5,0.69067957
356.1,3986.1,-1.9,-0.1,1.4194502,409.3,33.5,0.69060398
986.9,3963.1,630.8,-23,3.9111834,409.6,33.5,0.6903772
991,3961.7,4.1,-1.4,3.9260447,409.8,33.5,0.69022602
984.1,3961,-6.9,-0.7,3.8980201,410.1,33.5,0.68999924
993,3959.8,8.9,-1.2,3.9320814,410.4,33.5,0.68977247
990.1,3959.1,-2.9,-0.7,3.9199049,410.7,33.5,0.6895457
989.9,3958.4,-0.2,-0.7,3.9184202,410.9,33.5,0.68939451
991,3957.7,1.1,-0.7,3.9220807,411.2,33.5,0.68916774
987,3957.2,-4,-0.5,3.9057564,411.5,33.5,0.68894096
1194.9,3949.1,207.9,-8.1,4.7187796,411.8,33.5,0.68871419
1393.9,3941,199,-8.1,5.4933599,412.2,33.5,0.68841182
1392.9,3939.9,-1,-1.1,5.4878867,412.6,33.5,0.68810946
1400,3938.6,7.1,-1.3,5.51404,413,33.5,0.68780709
1398.1,3937.8,-1.9,-0.8,5.5054382,413.4,33.5,0.68750472
1390.9,3937.2,-7.2,-0.6,5.4762515,413.7,33.5,0.68727795
1392,3936.4,1.1,-0.8,5.4794688,414.1,33.5,0.68697558
929.1,3952.3,-462.9,15.9,3.6720819,414.4,33.5,0.68674881
473,3968.8,-456.1,16.5,1.8772424,414.5,33.5,0.68667322
474.1,3969.3,1.1,0.5,1.8818451,414.7,33.5,0.68652203
469,3969.9,-5.1,0.6,1.8618831,414.8,33.5,0.68644644
476.1,3969.9,7.1,0,1.8900694,414.9,33.5,0.68637085
534,3968,57.9,-1.9,2.118912,415.1,33.5,0.68621967
594,3965.8,60,-2.2,2.3556852,415.2,33.5,0.68614408
596,3965.8,2,0,2.3636168,415.4,33.5,0.68599289
595.1,3965.7,-0.9,-0.1,2.3599881,415.6,33.5,0.68584171
597,3965.6,1.9,-0.1,2.3674632,415.7,33.5,0.68576612
594,3965.6,-3,0,2.3555664,415.9,33.5,0.68561494
596.1,3965.5,2.1,-0.1,2.3638345,416.1,33.5,0.68546375
567,3966.5,-29.1,1,2.2490055,416.2,33.5,0.68538816
523.1,3968.1,-43.9,1.6,2.0757131,416.4,33.5,0.68523698
531,3967.9,7.9,-0.2,2.1069549,416.5,33.5,0.68516139
525,3968.1,-6,0.2,2.0832525,416.7,33.5,0.6850102
532.1,3967.9,7.1,-0.2,2.1113196,416.8,33.5,0.68493461
534.9,3967.8,2.8,-0.1,2.1223762,417,33.5,0.68478343
528,3968,-6.9,0.2,2.095104,417.1,33.5,0.68470784
530,3967.9,2,-0.1,2.102987,417.2,33.5,0.68463225
533,3967.8,3,-0.1,2.1148374,417.4,33.5,0.68448106
252,3978,-281,10.2,1.002456,417.5,33.5,0.68440547
255,3978.3,3,0.3,1.0144665,417.5,33.5,0.68440547
251.1,3978.8,-3.9,0.5,0.99907668,417.6,33.5,0.68432988
244.2,3979.4,-6.9,0.6,0.97176948,417.7,33.5,0.68425429
247.9,3979.5,3.7,0.1,0.98651805,417.7,33.5,0.68425429
255,3979.5,7.1,0,1.0147725,417.8,33.5,0.6841787
248.8,3979.9,-6.2,0.4,0.99019912,417.9,33.5,0.68410311
250,3980,1.2,0.1,0.995,417.9,33.5,0.68410311
254,3980.1,4,0.1,1.0109454,418,33.5,0.68402752
250.1,3980.4,-3.9,0.3,0.99549804,418.1,33.5,0.68395192
1258.8,3943.9,1008.7,-36.5,4.9645813,418.4,33.5,0.68372515
1262.1,3942.3,3.3,-1.6,4.9755768,418.8,33.5,0.68342278
1268.9,3940.9,6.8,-1.4,5.000608,419.1,33.5,0.68319601
1264,3940.2,-4.9,-0.7,4.9804128,419.5,33.5,0.68289364
1261,3939.5,-3,-0.7,4.9677095,419.8,33.5,0.68266687
-319.8,3996.1,-1580.8,56.6,-1.2779528,419.8,33.5,0.68266687
-323.8,3998.2,-4,2.1,-1.2946172,419.7,33.5,0.68274246
-316.9,3999.2,6.9,1,-1.2673465,419.6,33.5,0.68281805
-319.8,4000.4,-2.9,1.2,-1.2793279,419.5,33.5,0.68289364
-323,4001.5,-3.2,1.1,-1.2924845,419.4,33.5,0.68296923
-319.8,4002.3,3.2,0.8,-1.2799355,419.3,33.5,0.68304483
-319.9,4003.1,-0.1,0.8,-1.2805917,419.2,33.5,0.68312042
-318.8,4003.8,1.1,0.7,-1.2764114,419.1,33.5,0.68319601
891.9,3960.4,1210.7,-43.4,3.5322808,419.4,33.5,0.68296923
895.1,3958.9,3.2,-1.5,3.5436114,419.6,33.5,0.68281805
129,3985.7,-766.1,26.8,0.5141553,419.7,33.5,0.68274246
132.1,3986.1,3.1,0.4,0.52656381,419.7,33.5,0.68274246
64,3988.9,-68.1,2.8,0.2552896,419.7,33.5,0.68274246
65,3989.2,1,0.3,0.259298,419.7,33.5,0.68274246
65,3989.5,0,0.3,0.2593175,419.8,33.5,0.68266687
64,3989.8,-1,0.3,0.2553472,419.8,33.5,0.68266687
66,3990,2,0.2,0.26334,419.8,33.5,0.68266687
591.2,3971.1,525.2,-18.9,2.3477143,420,33.5,0.68251569
1116.9,3951.3,525.7,-19.8,4.413207,420.3,33.5,0.68228891
1113.1,3950.1,-3.8,-1.2,4.3968563,420.6,33.5,0.68206214
1109,3949.1,-4.1,-1,4.3795519,420.9,33.5,0.68183536
1113,3948.1,4,-1,4.3942353,421.2,33.5,0.68160859
1115,3947.2,2,-0.9,4.401128,421.5,33.5,0.68138181
1115,3946.4,0,-0.8,4.400236,421.8,33.5,0.68115504
1111,3945.9,-4,-0.5,4.3838949,422.1,33.5,0.68092826
567.2,3965,-543.8,19.1,2.248948,422.3,33.5,0.68077708
24,3985,-543.2,20,0.09564,422.3,33.5,0.68077708
31,3985.8,7,0.8,0.1235598,422.3,33.5,0.68077708
21,3986.8,-10,1,0.0837228,422.3,33.5,0.68077708
23,3987.3,2,0.5,0.0917079,422.3,33.5,0.68077708
27,3987.7,4,0.4,0.1076679,422.3,33.5,0.68077708
25,3988.3,-2,0.6,0.0997075,422.3,33.5,0.68077708
23,3988.8,-2,0.5,0.0917424,422.3,33.5,0.68077708
26,3989,3,0.2,0.103714,422.3,33.5,0.68077708
27,3989.3,1,0.3,0.1077111,422.3,33.5,0.68077708
25,3989.8,-2,0.5,0.099745,422.3,33.5,0.68077708
24,3990.1,-1,0.3,0.0957624,422.4,33.5,0.68070149
18,3990.6,-6,0.5,0.0718308,422.4,33.5,0.68070149
23,3990.8,5,0.2,0.0917884,422.4,33.5,0.68070149
27,3990.9,4,0.1,0.1077543,422.4,33.5,0.68070149
27,3991.2,0,0.3,0.1077624,422.4,33.5,0.68070149
27,3991.4,0,0.2,0.1077678,422.4,33.5,0.68070149
22,3991.8,-5,0.4,0.0878196,422.4,33.5,0.68070149
25,3991.9,3,0.1,0.0997975,422.4,33.5,0.68070149
21,3992.3,-4,0.4,0.0838383,422.4,33.5,0.68070149
24,3992.4,3,0.1,0.0958176,422.4,33.5,0.68070149
24,3992.6,0,0.2,0.0958224,422.4,33.5,0.68070149
24,3992.8,0,0.2,0.0958272,422.4,33.5,0.68070149
28,3992.9,4,0.1,0.1118012,422.4,33.5,0.68070149
27,3993.1,-1,0.2,0.1078137,422.4,33.5,0.68070149
27,3993.2,0,0.1,0.1078164,422.4,33.5,0.68070149
18,3993.7,-9,0.5,0.0718866,422.5,33.5,0.6806259
19,3993.9,1,0.2,0.0758841,422.5,33.5,0.6806259
24,3993.9,5,0,0.0958536,422.5,33.5,0.6806259
28,3993.8,4,-0.1,0.1118264,422.5,33.5,0.6806259
27,3994,-1,0.2,0.107838,422.5,33.5,0.6806259
23,3994.3,-4,0.3,0.0918689,422.5,33.5,0.6806259
25,3994.4,2,0.1,0.09986,422.5,33.5,0.6806259
27,3994.5,2,0.1,0.1078515,422.5,33.5,0.6806259
22,3994.7,-5,0.2,0.0878834,422.5,33.5,0.6806259
25,3994.8,3,0.1,0.09987,422.5,33.5,0.6806259
30,3994.8,5,0,0.119844,422.5,33.5,0.6806259
26,3995,-4,0.2,0.10387,422.5,33.5,0.6806259
23,3995.3,-3,0.3,0.0918919,422.5,33.5,0.6806259
29,3995.2,6,-0.1,0.1158608,422.5,33.5,0.6806259
29,3995.3,0,0.1,0.1158637,422.6,33.5,0.68055031
27,3995.4,-2,0.1,0.1078758,422.6,33.5,0.68055031
23,3995.7,-4,0.3,0.0919011,422.6,33.5,0.68055031
24,3995.8,1,0.1,0.0958992,422.6,33.5,0.68055031
25,3995.8,1,0,0.099895,422.6,33.5,0.68055031
28,3995.9,3,0.1,0.1118852,422.6,33.5,0.68055031
23,3996.1,-5,0.2,0.0919103,422.6,33.5,0.68055031
19,3996.3,-4,0.2,0.0759297,422.6,33.5,0.68055031
25,3996.3,6,0,0.0999075,422.6,33.5,0.68055031
24,3996.4,-1,0.1,0.0959136,422.6,33.5,0.68055031
21,3996.6,-3,0.2,0.0839286,422.6,33.5,0.68055031
17,3996.8,-4,0.2,0.0679456,422.6,33.5,0.68055031
29,3996.5,12,-0.3,0.1158985,422.6,33.5,0.68055031
26,3996.6,-3,0.1,0.1039116,422.6,33.5,0.68055031
23,3996.8,-3,0.2,0.0919264,422.6,33.5,0.68055031
29,3996.7,6,-0.1,0.1159043,422.7,33.5,0.68047471
20,3997.1,-9,0.4,0.079942,422.7,33.5,0.68047471
23,3997.1,3,0,0.0919333,422.7,33.5,0.68047471
23,3997.2,0,0.1,0.0919356,422.7,33.5,0.68047471
23,3997.2,0,0,0.0919356,422.7,33.5,0.68047471
26,3997.2,3,0,0.1039272,422.7,33.5,0.68047471
22,3997.4,-4,0.2,0.0879428,422.7,33.5,0.68047471
25,3997.3,3,-0.1,0.0999325,422.7,33.5,0.68047471
29,3997.3,4,0,0.1159217,422.7,33.5,0.68047471
28,3997.4,-1,0.1,0.1119272,422.7,33.5,0.68047471
28,3997.4,0,0,0.1119272,422.7,33.5,0.68047471
22,3997.7,-6,0.3,0.0879494,422.7,33.5,0.68047471
30,3997.5,8,-0.2,0.119925,422.7,33.5,0.68047471
23,3997.8,-7,0.3,0.0919494,422.7,33.5,0.68047471
20,3998,-3,0.2,0.07996,422.7,33.5,0.68047471
26,3997.8,6,-0.2,0.1039428,422.8,33.5,0.68039912
21,3998.1,-5,0.3,0.0839601,422.8,33.5,0.68039912
27,3997.9,6,-0.2,0.1079433,422.8,33.5,0.68039912
25,3998.1,-2,0.2,0.0999525,422.8,33.5,0.68039912
31,3997.8,6,-0.3,0.1239318,422.8,33.5,0.68039912
23,3998.2,-8,0.4,0.0919586,422.8,33.5,0.68039912
29,3998.1,6,-0.1,0.1159449,422.8,33.5,0.68039912
25,3998.2,-4,0.1,0.099955,422.8,33.5,0.68039912
24,3998.3,-1,0.1,0.0959592,422.8,33.5,0.68039912
27,3998.3,3,0,0.1079541,422.8,33.5,0.68039912
23,3998.4,-4,0.1,0.0919632,422.8,33.5,0.68039912
21,3998.6,-2,0.2,0.0839706,422.8,33.5,0.68039912
25,3998.5,4,-0.1,0.0999625,422.8,33.5,0.68039912
25,3998.5,0,0,0.0999625,422.8,33.5,0.68039912
23,3998.6,-2,0.1,0.0919678,422.9,33.5,0.68032353
23,3998.7,0,0.1,0.0919701,422.9,33.5,0.68032353
25,3998.6,2,-0.1,0.099965,422.9,33.5,0.68032353
28,3998.6,3,0,0.1119608,422.9,33.5,0.68032353
29,3998.6,1,0,0.1159594,422.9,33.5,0.68032353
23,3998.8,-6,0.2,0.0919724,422.9,33.5,0.68032353
21,3999,-2,0.2,0.083979,422.9,33.5,0.68032353
23,3998.9,2,-0.1,0.0919747,422.9,33.5,0.68032353
22,3999,-1,0.1,0.087978,422.9,33.5,0.68032353
25,3998.9,3,-0.1,0.0999725,422.9,33.5,0.68032353
30,3998.8,5,-0.1,0.119964,422.9,33.5,0.68032353
24,3999,-6,0.2,0.095976,422.9,33.5,0.68032353
25,3999.1,1,0.1,0.0999775,422.9,33.5,0.68032353
1905.9,3930.7,1880.9,-68.4,7.4915211,423.5,33.5,0.67986998
1907.9,3927.5,2,-3.2,7.4932773,424,33.5,0.67949203
1907.9,3925,0,-2.5,7.4885075,424.5,33.5,0.67911407
1908.9,3923,1,-2,7.4886147,425.1,33.5,0.67866052
1906.9,3921.2,-2,-1.8,7.4773363,425.6,33.5,0.67828256
1906.9,3919.5,0,-1.7,7.4740946,426.1,33.5,0.6779046
1909,3917.8,2.1,-1.7,7.4790802,426.6,33.5,0.67752665
1908.9,3916.5,-0.1,-1.3,7.4762069,427.2,33.5,0.6770731
1908.9,3915.2,0,-1.3,7.4737253,427.7,33.5,0.67669514
1904,3914.1,-4.9,-1.1,7.4524464,428.2,33.5,0.67631718
1238.1,3936.9,-665.9,22.8,4.8742759,428.6,33.5,0.67601482
575,3960.8,-663.1,23.9,2.27746,428.7,33.5,0.67593922
572.1,3961.6,-2.9,0.8,2.2664314,428.9,33.5,0.67578804
581,3961.7,8.9,0.1,2.3017477,429.1,33.5,0.67563686
579,3962,-2,0.3,2.293998,429.2,33.5,0.67556127
575.3,3962.3,-3.7,0.3,2.2795112,429.4,33.5,0.67541008
573.9,3962.5,-1.4,0.2,2.2740787,429.5,33.5,0.67533449
575,3962.5,1.1,0,2.2784375,429.7,33.5,0.67518331
571,3962.7,-4,0.2,2.2627017,429.9,33.5,0.67503213
576,3962.6,5,-0.1,2.2824576,430,33.5,0.67495653
805.1,3954.3,229.1,-8.3,3.1836069,430.2,33.5,0.67480535
806,3953.9,0.9,-0.4,3.1868434,430.5,33.5,0.67457858
886,3950.7,80,-3.2,3.5003202,430.7,33.5,0.67442739
888,3950.3,2,-0.4,3.5078664,431,33.5,0.67420062
885,3950.1,-3,-0.2,3.4958385,431.2,33.5,0.67404944
883.2,3949.8,-1.8,-0.3,3.4884634,431.4,33.5,0.67389825
889.9,3949.3,6.7,-0.5,3.5144821,431.7,33.5,0.67367148
888.1,3949.1,-1.8,-0.2,3.5071957,431.9,33.5,0.6735203
890.9,3948.8,2.8,-0.3,3.5179859,432.2,33.5,0.67329352
888,3948.6,-2.9,-0.2,3.5063568,432.4,33.5,0.67314234
277.1,3970.5,-610.9,21.9,1.1002255,432.5,33.5,0.67306675
269,3971.6,-8.1,1.1,1.0683604,432.6,33.5,0.67299116
270,3972.1,1,0.5,1.072467,432.7,33.5,0.67291556
267.1,3972.7,-2.9,0.6,1.0611082,432.7,33.5,0.67291556
269.9,3973,2.8,0.3,1.0723127,432.8,33.5,0.67283997
367,3969.7,97.1,-3.3,1.4568799,432.9,33.5,0.67276438
363,3970,-4,0.3,1.44111,433,33.5,0.67268879
364,3970.2,1,0.2,1.4451528,433.1,33.5,0.6726132
523,3964.5,159,-5.7,2.0734335,433.3,33.5,0.67246202
522,3964.4,-1,-0.1,2.0694168,433.4,33.5,0.67238642
523,3964.3,1,-0.1,2.0733289,433.6,33.5,0.67223524
524.1,3964.2,1.1,-0.1,2.0776372,433.7,33.5,0.67215965
524.1,3964.2,0,0,2.0776372,433.8,33.5,0.67208406
519,3964.3,-5.1,0.1,2.0574717,434,33.5,0.67193287
527.1,3964,8.1,-0.3,2.0894244,434.1,33.5,0.67185728
110,3979.1,-417.1,15.1,0.437701,434.2,33.5,0.67178169
114,3979.6,4,0.5,0.4536744,434.2,33.5,0.67178169
119,3979.9,5,0.3,0.4736081,434.2,33.5,0.67178169
115.2,3980.5,-3.8,0.6,0.4585536,434.3,33.5,0.6717061
113,3981,-2.2,0.5,0.449853,434.3,33.5,0.6717061
230.1,3977.1,117.1,-3.9,0.91513071,434.4,33.5,0.67163051
224,3977.4,-6.1,0.3,0.8909376,434.4,33.5,0.67163051
237.9,3977,13.9,-0.4,0.9461283,434.5,33.5,0.67155492
233,3977.4,-4.9,0.4,0.9267342,434.5,33.5,0.67155492
878.9,3954,645.9,-23.4,3.4751706,434.8,33.5,0.67132814
873,3953.3,-5.9,-0.7,3.4512309,435,33.5,0.67117696
884.1,3952.2,11.1,-1.1,3.49414,435.3,33.5,0.67095019
882.1,3951.7,-2,-0.5,3.4857946,435.5,33.5,0.670799
880,3951.3,-2.1,-0.4,3.477144,435.8,33.5,0.67057223
881,3950.8,1,-0.5,3.4806548,436,33.5,0.67042104
640.1,3959.1,-240.9,8.3,2.5342199,436.2,33.5,0.67026986
638,3959.2,-2.1,0.1,2.5259696,436.4,33.5,0.67011868
640.9,3959,2.9,-0.2,2.5373231,436.5,33.5,0.67004309
636,3959.1,-4.9,0.1,2.5179876,436.7,33.5,0.6698919
640,3958.9,4,-0.2,2.533696,436.9,33.5,0.66974072
633.1,3959,-6.9,0.1,2.5064429,437.1,33.5,0.66958954
634,3958.9,0.9,-0.1,2.5099426,437.3,33.5,0.66943836
639.1,3958.6,5.1,-0.3,2.5299413,437.4,33.5,0.66936276
636.9,3958.6,-2.2,0,2.5212323,437.6,33.5,0.66921158
639,3958.4,2.1,-0.2,2.5294176,437.8,33.5,0.6690604
1001.9,3945.1,362.9,-13.3,3.9525957,438.1,33.5,0.66883362
1001,3944.5,-0.9,-0.6,3.9484445,438.3,33.5,0.66868244
1008.1,3943.7,7.1,-0.8,3.975644,438.6,33.5,0.66845567
1006,3943.3,-2.1,-0.4,3.9669598,438.9,33.5,0.66822889
1001,3943,-5,-0.3,3.946943,439.2,33.5,0.66800212
1003.1,3942.6,2.1,-0.4,3.9548221,439.5,33.5,0.66777534
1008,3942,4.9,-0.6,3.973536,439.7,33.5,0.66762416
1010.1,3941.6,2.1,-0.4,3.9814102,440,33.5,0.66739738
359.1,3964.8,-651,23.2,1.4237597,440.1,33.5,0.66732179
356,3965.6,-3.1,0.8,1.4117536,440.2,33.5,0.6672462
364.1,3965.8,8.1,0.2,1.4439478,440.3,33.5,0.66717061
364.9,3966.1,0.8,0.3,1.4472299,440.4,33.5,0.66709502
363,3966.5,-1.9,0.4,1.4398395,440.5,33.5,0.66701943
364.1,3966.7,1.1,0.2,1.4442755,440.6,33.5,0.66694384
362.9,3967,-1.2,0.3,1.4396243,440.7,33.5,0.66686824
361.1,3967.3,-1.8,0.3,1.432592,440.8,33.5,0.66679265
1583.8,3923,1222.7,-44.3,6.2132474,441.3,33.5,0.66641469
1589.9,3921.1,6.1,-1.9,6.2341569,441.7,33.5,0.66611233
1592,3919.7,2.1,-1.4,6.2401624,442.1,33.5,0.66580996
1579,3919.1,-13,-0.6,6.1882589,442.6,33.5,0.66543201
648.1,3951.8,-930.9,32.7,2.5611616,442.8,33.5,0.66528082
647.9,3952.4,-0.2,0.6,2.56076,442.9,33.5,0.66520523
654.1,3952.5,6.2,0.1,2.5853303,443.1,33.5,0.66505405
646.9,3952.9,-7.2,0.4,2.557131,443.3,33.5,0.66490286
646,3953,-0.9,0.1,2.553638,443.5,33.5,0.66475168
647,3953,1,0,2.557591,443.7,33.5,0.6646005
649.9,3952.9,2.9,-0.1,2.5689897,443.8,33.5,0.66452491
-246.8,3985.6,-896.7,32.7,-0.98364608,443.8,33.5,0.66452491
-107,3982.1,139.8,-3.5,-0.4260847,443.8,33.5,0.66452491
28,3978,135,-4.1,0.111384,443.8,33.5,0.66452491
26,3978.7,-2,0.7,0.1034462,443.8,33.5,0.66452491
34,3978.9,8,0.2,0.1352826,443.8,33.5,0.66452491
24,3979.9,-10,1,0.0955176,443.8,33.5,0.66452491
30,3980.2,6,0.3,0.119406,443.8,33.5,0.66452491
27,3980.7,-3,0.5,0.1074789,443.8,33.5,0.66452491
29,3981,2,0.3,0.115449,443.8,33.5,0.66452491
29,3981.5,0,0.5,0.1154635,443.8,33.5,0.66452491
25,3982,-4,0.5,0.09955,443.8,33.5,0.66452491
31,3982.2,6,0.2,0.1234482,443.8,33.5,0.66452491
29,3982.6,-2,0.4,0.1154954,443.8,33.5,0.66452491
28,3983,-1,0.4,0.111524,443.8,33.5,0.66452491
29,3983.3,1,0.3,0.1155157,443.9,33.5,0.66444932
27,3983.6,-2,0.3,0.1075572,443.9,33.5,0.66444932
31,3983.8,4,0.2,0.1234978,443.9,33.5,0.66444932
27,3984.2,-4,0.4,0.1075734,443.9,33.5,0.66444932
24,3984.6,-3,0.4,0.0956304,443.9,33.5,0.66444932
24,3984.9,0,0.3,0.0956376,443.9,33.5,0.66444932
27,3985.1,3,0.2,0.1075977,443.9,33.5,0.66444932
27,3985.3,0,0.2,0.1076031,443.9,33.5,0.66444932
26,3985.6,-1,0.3,0.1036256,443.9,33.5,0.66444932
25,3985.9,-1,0.3,0.0996475,443.9,33.5,0.66444932
30,3985.9,5,0,0.119577,443.9,33.5,0.66444932
25,3986.3,-5,0.4,0.0996575,443.9,33.5,0.66444932
33,3986.3,8,0,0.1315479,443.9,33.5,0.66444932
31,3986.5,-2,0.2,0.1235815,444,33.5,0.66437372
28,3986.8,-3,0.3,0.1116304,444,33.5,0.66437372
23,3987.2,-5,0.4,0.0917056,444,33.5,0.66437372
22,3987.4,-1,0.2,0.0877228,444,33.5,0.66437372
28,3987.4,6,0,0.1116472,444,33.5,0.66437372
26,3987.7,-2,0.3,0.1036802,444,33.5,0.66437372
