Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4059.5,0,0.1,0,106.4,30.1,0.91842368
0,4059.5,0,0,0,106.4,30.1,0.91842368
0,4059.6,0,0.1,0,106.4,30.1,0.91842368
0,4059.7,0,0.1,0,106.4,30.1,0.91842368
0,4059.7,0,0,0,106.4,30.1,0.91842368
0,4059.8,0,0.1,0,106.4,30.1,0.91842368
0,4059.8,0,0,0,106.4,30.1,0.91842368
0,4059.9,0,0.1,0,106.4,30.1,0.91842368
0,4059.9,0,0,0,106.4,30.1,0.91842368
0,4060,0,0.1,0,106.4,30.1,0.91842368
0,4060,0,0,0,106.4,30.1,0.91842368
0,4060.1,0,0.1,0,106.4,30.1,0.91842368
0,4060.1,0,0,0,106.4,30,0.91842368
0,4060.2,0,0.1,0,106.4,30,0.91842368
0,4060.2,0,0,0,106.4,30,0.91842368
0,4060.3,0,0.1,0,106.4,30,0.91842368
0,4060.3,0,0,0,106.4,30,0.91842368
0,4060.4,0,0.1,0,106.4,30,0.91842368
0,4060.4,0,0,0,106.4,30,0.91842368
0,4060.5,0,0.1,0,106.4,30,0.91842368
0,4060.5,0,0,0,106.4,30,0.91842368
0,4060.5,0,0,0,106.4,30,0.91842368
0,4060.6,0,0.1,0,106.4,30,0.91842368
0,4060.6,0,0,0,106.4,30,0.91842368
0,4060.7,0,0.1,0,106.4,30,0.91842368
0,4060.7,0,0,0,106.4,30,0.91842368
0,4060.8,0,0.1,0,106.4,30,0.91842368
0,4060.8,0,0,0,106.4,30,0.91842368
0,4060.8,0,0,0,106.4,30,0.91842368
0,4060.9,0,0.1,0,106.4,30,0.91842368
0,4060.9,0,0,0,106.4,30,0.91842368
0,4060.9,0,0,0,106.4,30,0.91842368
0,4061,0,0.1,0,106.4,30,0.91842368
0,4061,0,0,0,106.4,30,0.91842368
0,4061.1,0,0.1,0,106.4,30,0.91842368
0,4061.1,0,0,0,106.4,30,0.91842368
0,4061.2,0,0.1,0,106.4,30,0.91842368
0,4061.2,0,0,0,106.4,30,0.91842368
0,4061.3,0,0.1,0,106.4,30,0.91842368
0,4061.3,0,0,0,106.4,30,0.91842368
0,4061.3,0,0,0,106.4,30,0.91842368
0,4061.4,0,0.1,0,106.4,30,0.91842368
0,4061.4,0,0,0,106.4,30,0.91842368
0,4061.4,0,0,0,106.4,30,0.91842368
0,4061.5,0,0.1,0,106.4,30,0.91842368
0,4061.5,0,0,0,106.4,30,0.91842368
0,4061.5,0,0,0,106.4,30,0.91842368
0,4061.6,0,0.1,0,106.4,30,0.91842368
0,4061.6,0,0,0,106.4,30,0.91842368
0,4061.6,0,0,0,106.4,30,0.91842368
0,4061.7,0,0.1,0,106.4,30,0.91842368
0,4061.7,0,0,0,106.4,30,0.91842368
0,4061.7,0,0,0,106.4,30,0.91842368
0,4061.8,0,0.1,0,106.4,30,0.91842368
0,4061.8,0,0,0,106.4,30,0.91842368
0,4061.8,0,0,0,106.4,30,0.91842368
0,4061.9,0,0.1,0,106.4,30,0.91842368
0,4061.9,0,0,0,106.4,30,0.91842368
0,4061.9,0,0,0,106.4,30,0.91842368
0,4062,0,0.1,0,106.4,30,0.91842368
0,4062,0,0,0,106.4,30,0.91842368
0,4062,0,0,0,106.4,30,0.91842368
0,4062.1,0,0.1,0,106.4,30,0.91842368
0,4062.1,0,0,0,106.4,30,0.91842368
0,4062.2,0,0.1,0,106.4,30,0.91842368
0,4062.1,0,-0.1,0,106.4,30,0.91842368
0,4062.2,0,0.1,0,106.4,30,0.91842368
0,4062.2,0,0,0,106.4,30,0.91842368
0,4062.2,0,0,0,106.4,30,0.91842368
0,4062.3,0,0.1,0,106.4,30,0.91842368
0,4062.3,0,0,0,106.4,30,0.91842368
0,4062.3,0,0,0,106.4,30,0.91842368
0,4062.4,0,0.1,0,106.4,30,0.91842368
0,4062.4,0,0,0,106.4,30,0.91842368
0,4062.4,0,0,0,106.4,30,0.91842368
0,4062.4,0,0,0,106.4,30,0.91842368
0,4062.5,0,0.1,0,106.4,30,0.91842368
0,4062.5,0,0,0,106.4,30,0.91842368
0,4062.5,0,0,0,106.4,30,0.91842368
0,4062.5,0,0,0,106.4,30,0.91842368
0,4062.6,0,0.1,0,106.4,30,0.91842368
0,4062.6,0,0,0,106.4,30,0.91842368
0,4062.6,0,0,0,106.4,30,0.91842368
0,4062.6,0,0,0,106.4,30,0.91842368
0,4062.7,0,0.1,0,106.4,30,0.91842368
0,4062.7,0,0,0,106.4,30,0.91842368
0,4062.7,0,0,0,106.4,30,0.91842368
0,4062.7,0,0,0,106.4,30,0.91842368
0,4062.7,0,0,0,106.4,30,0.91842368
0,4062.8,0,0.1,0,106.4,30,0.91842368
0,4062.8,0,0,0,106.4,30,0.91842368
0,4062.8,0,0,0,106.4,30,0.91842368
0,4062.9,0,0.1,0,106.4,30,0.91842368
0,4062.9,0,0,0,106.4,30,0.91842368
0,4062.9,0,0,0,106.4,30,0.91842368
151,4057.5,151,-5.4,0.6126825,106.4,30,0.91842368
303.9,4051.3,152.9,-6.2,1.2311901,106.5,30,0.91834701
293.9,4051.2,-10,-0.1,1.1906477,106.6,30,0.91827034
296.9,4050.7,3,-0.5,1.2026528,106.7,30,0.91819367
300,4050.2,3.1,-0.5,1.21506,106.7,30,0.91819367
295.9,4050,-4.1,-0.2,1.198395,106.8,30,0.918117
292,4050,-3.9,0,1.1826,106.9,30,0.91804033
287,4049.9,-5,-0.1,1.1623213,107,30,0.91796366
312,4048.7,25,-1.2,1.2631944,107.1,30,0.91788699
292.9,4049.2,-19.1,0.5,1.1860107,107.2,30,0.91781032
314,4048.1,21.1,-1.1,1.2711034,107.2,30,0.91781032
289,4048.9,-25,0.8,1.1701321,107.3,30,0.91773365
310,4047.9,21,-1,1.254849,107.4,30,0.91765698
307.9,4047.7,-2.1,-0.2,1.2462868,107.5,30,0.91758031
290,4048.2,-17.9,0.5,1.173978,107.6,30,0.91750364
294,4047.9,4,-0.3,1.1900826,107.7,30,0.91742697
295.9,4047.7,1.9,-0.2,1.1977144,107.7,30,0.91742697
283,4048,-12.9,0.3,1.145584,107.8,30,0.9173503
312,4046.8,29,-1.2,1.2626016,107.9,30,0.91727363
309,4046.7,-3,-0.1,1.2504303,108,30,0.91719696
304,4046.7,-5,0,1.2301968,108.1,30,0.91712029
294.9,4046.9,-9.1,0.2,1.1934308,108.2,30,0.91704362
301,4046.5,6.1,-0.4,1.2179965,108.2,30,0.91704362
308,4046.1,7,-0.4,1.2461988,108.3,30,0.91696696
290,4046.6,-18,0.5,1.173514,108.4,30,0.91689029
303.8,4046,13.8,-0.6,1.2291748,108.5,30,0.91681362
301.9,4045.9,-1.9,-0.1,1.2214572,108.6,30,0.91673695
291,4046.2,-10.9,0.3,1.1774442,108.7,30,0.91666028
319.9,4045,28.9,-1.2,1.2939955,108.7,30,0.91666028
302.9,4045.5,-17,0.5,1.2253819,108.8,30,0.91658361
299.2,4045.5,-3.7,0,1.2104136,108.9,30,0.91650694
306,4045.2,6.8,-0.3,1.2378312,109,30,0.91643027
291.9,4045.6,-14.1,0.4,1.1809106,109.1,30,0.9163536
294,4045.4,2.1,-0.2,1.1893476,109.2,30,0.91627693
310,4044.6,16,-0.8,1.253826,109.2,30,0.91627693
300.9,4044.9,-9.1,0.3,1.2171104,109.3,30,0.91620026
301,4044.8,0.1,-0.1,1.2174848,109.4,30,0.91612359
293,4045,-8,0.2,1.185185,109.5,30,0.91604692
314,4044.1,21,-0.9,1.2698474,109.6,30,0.91597025
278,4045.4,-36,1.3,1.1246212,109.7,30,0.91589358
306,4044.3,28,-1.1,1.2375558,109.7,30,0.91589358
287,4044.9,-19,0.6,1.1608863,109.8,30,0.91581691
282,4045,-5,0.1,1.14069,109.9,30,0.91574024
284.9,4044.9,2.9,-0.1,1.152392,110,30,0.91566357
304,4044,19.1,-0.9,1.229376,110.1,30,0.9155869
302,4044,-2,0,1.221288,110.2,30,0.91551024
301.9,4043.9,-0.1,-0.1,1.2208534,110.2,30,0.91551024
298,4044,-3.9,0.1,1.205112,110.3,30,0.91543357
303.9,4043.7,5.9,-0.3,1.2288804,110.4,30,0.9153569
296,4043.9,-7.9,0.2,1.1969944,110.5,30,0.91528023
307.9,4043.4,11.9,-0.5,1.2449629,110.6,30,0.91520356
307,4043.3,-0.9,-0.1,1.2412931,110.7,30,0.91512689
301,4043.4,-6,0.1,1.2170634,110.7,30,0.91512689
304.8,4043.2,3.8,-0.2,1.2323674,110.8,30,0.91505022
302,4043.3,-2.8,0.1,1.2210766,110.9,30,0.91497355
312,4042.8,10,-0.5,1.2613536,111,30,0.91489688
301,4043.1,-11,0.3,1.2169731,111.1,30,0.91482021
309,4042.8,8,-0.3,1.2492252,111.2,30,0.91474354
305.1,4042.8,-3.9,0,1.2334583,111.2,30,0.91474354
309.9,4042.6,4.8,-0.2,1.2528017,111.3,30,0.91466687
294,4043.1,-15.9,0.5,1.1886714,111.4,30,0.9145902
305,4042.6,11,-0.5,1.232993,111.5,30,0.91451353
302,4042.7,-3,0.1,1.2208954,111.6,30,0.91443686
306,4042.5,4,-0.2,1.237005,111.7,30,0.91436019
312.9,4042.1,6.9,-0.4,1.2647731,111.8,30,0.91428352
324,4041.7,11.1,-0.4,1.3095108,111.8,30,0.91428352
297.9,4042.5,-26.1,0.8,1.2042608,111.9,30,0.91420685
315,4041.9,17.1,-0.6,1.2731985,112,30,0.91413018
301,4042.3,-14,0.4,1.2167323,112.1,30,0.91405352
300.9,4042.2,-0.1,-0.1,1.216298,112.2,30,0.91397685
299,4042.3,-1.9,0.1,1.2086477,112.3,30,0.91390018
319.8,4041.4,20.8,-0.9,1.2924397,112.4,30,0.91382351
308,4041.7,-11.8,0.3,1.2448436,112.4,30,0.91382351
295,4042.2,-13,0.5,1.192449,112.5,30,0.91374684
304.9,4041.8,9.9,-0.4,1.2323448,112.6,30,0.91367017
302,4041.9,-2.9,0.1,1.2206538,112.7,30,0.9135935
301.9,4041.8,-0.1,-0.1,1.2202194,112.8,30,0.91351683
308,4041.5,6.1,-0.3,1.244782,112.9,30,0.91344016
151,4047.6,-157,6.1,0.6111876,112.9,30,0.91344016
0,4053.2,-151,5.6,0,112.9,30,0.91344016
0,4053.7,0,0.5,0,112.9,30,0.91344016
0,4054.1,0,0.4,0,112.9,30,0.91344016
0,4054.4,0,0.3,0,112.9,30,0.91344016
0,4054.7,0,0.3,0,112.9,30,0.91344016
0,4055,0,0.3,0,112.9,30,0.91344016
0,4055.2,0,0.2,0,112.9,30,0.91344016
0,4055.4,0,0.2,0,112.9,30,0.91344016
0,4055.6,0,0.2,0,112.9,30,0.91344016
0,4055.8,0,0.2,0,112.9,30,0.91344016
0,4056,0,0.2,0,112.9,30,0.91344016
0,4056.2,0,0.2,0,112.9,30,0.91344016
0,4056.4,0,0.2,0,112.9,30,0.91344016
0,4056.6,0,0.2,0,112.9,30,0.91344016
0,4056.7,0,0.1,0,112.9,30,0.91344016
0,4056.8,0,0.1,0,112.9,30,0.91344016
0,4057,0,0.2,0,112.9,30,0.91344016
0,4057.1,0,0.1,0,112.9,30,0.91344016
0,4057.3,0,0.2,0,112.9,30,0.91344016
0,4057.4,0,0.1,0,112.9,30,0.91344016
0,4057.5,0,0.1,0,112.9,30,0.91344016
0,4057.6,0,0.1,0,112.9,30,0.91344016
0,4057.8,0,0.2,0,112.9,30,0.91344016
0,4057.9,0,0.1,0,112.9,30,0.91344016
0,4058,0,0.1,0,112.9,30,0.91344016
0,4058.1,0,0.1,0,112.9,30,0.91344016
0,4058.2,0,0.1,0,112.9,30,0.91344016
0,4058.3,0,0.1,0,112.9,30,0.91344016
0,4058.4,0,0.1,0,112.9,30,0.91344016
0,4058.5,0,0.1,0,112.9,30,0.91344016
0,4058.6,0,0.1,0,112.9,30,0.91344016
0,4058.7,0,0.1,0,112.9,30,0.91344016
0,4058.8,0,0.1,0,112.9,30,0.91344016
0,4058.9,0,0.1,0,112.9,30,0.91344016
0,4059,0,0.1,0,112.9,30,0.91344016
0,4059.1,0,0.1,0,112.9,30,0.91344016
0,4059.1,0,0,0,112.9,30,0.91344016
0,4059.2,0,0.1,0,112.9,30,0.91344016
0,4059.3,0,0.1,0,112.9,30,0.91344016
0,4059.4,0,0.1,0,112.9,30,0.91344016
0,4059.4,0,0,0,112.9,30,0.91344016
0,4059.5,0,0.1,0,112.9,30,0.91344016
0,4059.5,0,0,0,112.9,30,0.91344016
0,4059.6,0,0.1,0,112.9,30,0.91344016
0,4059.7,0,0.1,0,112.9,30,0.91344016
0,4059.8,0,0.1,0,112.9,30,0.91344016
0,4059.8,0,0,0,112.9,30,0.91344016
0,4059.9,0,0.1,0,112.9,30,0.91344016
0,4059.9,0,0,0,112.9,30,0.91344016
0,4060,0,0.1,0,112.9,30,0.91344016
0,4060.1,0,0.1,0,112.9,30,0.91344016
0,4060.1,0,0,0,112.9,30,0.91344016
0,4060.2,0,0.1,0,112.9,30,0.91344016
0,4060.3,0,0.1,0,112.9,30,0.91344016
0,4060.3,0,0,0,112.9,30,0.91344016
0,4060.3,0,0,0,112.9,30,0.91344016
0,4060.4,0,0.1,0,112.9,30,0.91344016
0,4060.5,0,0.1,0,112.9,30,0.91344016
0,4060.5,0,0,0,112.9,30,0.91344016
0,4060.6,0,0.1,0,112.9,30,0.91344016
0,4060.6,0,0,0,112.9,30,0.91344016
0,4060.6,0,0,0,112.9,30,0.91344016
0,4060.7,0,0.1,0,112.9,30,0.91344016
0,4060.7,0,0,0,112.9,30,0.91344016
0,4060.7,0,0,0,112.9,30,0.91344016
0,4060.8,0,0.1,0,112.9,30,0.91344016
0,4060.8,0,0,0,112.9,30,0.91344016
0,4060.9,0,0.1,0,112.9,30,0.91344016
0,4060.9,0,0,0,112.9,30,0.91344016
0,4061,0,0.1,0,112.9,30,0.91344016
0,4061,0,0,0,112.9,30,0.91344016
0,4061,0,0,0,112.9,30,0.91344016
0,4061.1,0,0.1,0,112.9,30,0.91344016
0,4061.1,0,0,0,112.9,30,0.91344016
0,4061.2,0,0.1,0,112.9,30,0.91344016
0,4061.2,0,0,0,112.9,30,0.91344016
0,4061.2,0,0,0,112.9,30,0.91344016
0,4061.3,0,0.1,0,112.9,30,0.91344016
0,4061.3,0,0,0,112.9,30,0.91344016
0,4061.4,0,0.1,0,112.9,30,0.91344016
0,4061.3,0,-0.1,0,112.9,30,0.91344016
0,4061.4,0,0.1,0,112.9,30,0.91344016
0,4061.4,0,0,0,112.9,30,0.91344016
0,4061.4,0,0,0,112.9,30,0.91344016
0,4061.5,0,0.1,0,112.9,30,0.91344016
0,4061.5,0,0,0,112.9,30,0.91344016
0,4061.5,0,0,0,112.9,30,0.91344016
0,4061.6,0,0.1,0,112.9,30,0.91344016
0,4061.6,0,0,0,112.9,30,0.91344016
0,4061.6,0,0,0,112.9,30,0.91344016
0,4061.6,0,0,0,112.9,30,0.91344016
0,4061.7,0,0.1,0,112.9,30,0.91344016
0,4061.7,0,0,0,112.9,30,0.91344016
0,4061.7,0,0,0,112.9,30,0.91344016
0,4061.7,0,0,0,112.9,30,0.91344016
0,4061.8,0,0.1,0,112.9,30,0.91344016
0,4061.8,0,0,0,112.9,30,0.91344016
0,4061.9,0,0.1,0,112.9,30,0.91344016
0,4061.8,0,-0.1,0,112.9,30,0.91344016
0,4061.9,0,0.1,0,112.9,30,0.91344016
0,4061.9,0,0,0,112.9,30,0.91344016
0,4061.9,0,0,0,112.9,30,0.91344016
0,4061.9,0,0,0,112.9,30,0.91344016
0,4062,0,0.1,0,112.9,30,0.91344016
0,4062,0,0,0,112.9,30,0.91344016
0,4062,0,0,0,112.9,30,0.91344016
0,4062.1,0,0.1,0,112.9,30,0.91344016
0,4062.1,0,0,0,112.9,30,0.91344016
0,4062.1,0,0,0,112.9,30,0.91344016
0,4062.1,0,0,0,112.9,30,0.91344016
0,4062.1,0,0,0,112.9,30,0.91344016
0,4062.2,0,0.1,0,112.9,30,0.91344016
0,4062.2,0,0,0,112.9,30,0.91344016
0,4062.2,0,0,0,112.9,30,0.91344016
0,4062.2,0,0,0,112.9,30,0.91344016
0,4062.2,0,0,0,112.9,30,0.91344016
0,4062.3,0,0.1,0,112.9,30,0.91344016
0,4062.3,0,0,0,112.9,30,0.91344016
0,4062.3,0,0,0,112.9,30,0.91344016
0,4062.3,0,0,0,112.9,30,0.91344016
0,4062.3,0,0,0,112.9,30,0.91344016
0,4062.4,0,0.1,0,112.9,30,0.91344016
0,4062.4,0,0,0,112.9,30,0.91344016
0,4062.4,0,0,0,112.9,30,0.91344016
0,4062.4,0,0,0,112.9,30,0.91344016
0,4062.4,0,0,0,112.9,30,0.91344016
0,4062.5,0,0.1,0,112.9,30,0.91344016
0,4062.5,0,0,0,112.9,30,0.91344016
0,4062.5,0,0,0,112.9,30,0.91344016
0,4062.5,0,0,0,112.9,30,0.91344016
0,4062.5,0,0,0,112.9,30,0.91344016
0,4062.5,0,0,0,112.9,30,0.91344016
0,4062.5,0,0,0,112.9,30,0.91344016
0,4062.6,0,0.1,0,112.9,30,0.91344016
0,4062.6,0,0,0,112.9,30,0.91344016
0,4062.6,0,0,0,112.9,30,0.91344016
0,4062.6,0,0,0,112.9,30,0.91344016
0,4062.6,0,0,0,112.9,30,0.91344016
0,4062.6,0,0,0,112.9,30,0.91344016
0,4062.6,0,0,0,112.9,30,0.91344016
0,4062.7,0,0.1,0,112.9,30,0.91344016
0,4062.7,0,0,0,112.9,30,0.91344016
0,4062.7,0,0,0,112.9,30,0.91344016
0,4062.7,0,0,0,112.9,30,0.91344016
0,4062.7,0,0,0,112.9,30,0.91344016
0,4062.7,0,0,0,112.9,30,0.91344016
0,4062.8,0,0.1,0,112.9,30,0.91344016
0,4062.8,0,0,0,112.9,30,0.91344016
0,4062.8,0,0,0,112.9,30,0.91344016
0,4062.8,0,0,0,112.9,30,0.91344016
0,4062.8,0,0,0,112.9,30,0.91344016
0,4062.8,0,0,0,112.9,30,0.91344016
0,4062.8,0,0,0,112.9,30,0.91344016
0,4062.9,0,0.1,0,112.9,30,0.91344016
0,4062.9,0,0,0,112.9,30,0.91344016
0,4062.9,0,0,0,112.9,30,0.91344016
0,4062.9,0,0,0,112.9,30,0.91344016
0,4062.9,0,0,0,112.9,30,0.91344016
0,4062.9,0,0,0,112.9,30,0.91344016
0,4062.9,0,0,0,112.9,30,0.91344016
0,4063,0,0.1,0,112.9,30,0.91344016
0,4063,0,0,0,112.9,30,0.91344016
0,4063,0,0,0,112.9,30,0.91344016
0,4063,0,0,0,112.9,30,0.91344016
0,4063,0,0,0,112.9,30,0.91344016
0,4063,0,0,0,112.9,30,0.91344016
0,4063.1,0,0.1,0,112.9,30,0.91344016
0,4063,0,-0.1,0,112.9,30,0.91344016
0,4063.1,0,0.1,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.1,0,0,0,112.9,30,0.91344016
0,4063.2,0,0.1,0,112.9,30,0.91344016
0,4063.2,0,0,0,112.9,30,0.91344016
0,4063.2,0,0,0,112.9,30,0.91344016
0,4063.2,0,0,0,112.9,30,0.91344016
0,4063.3,0,0.1,0,112.9,30,0.91344016
0,4063.2,0,-0.1,0,112.9,30,0.91344016
0,4063.3,0,0.1,0,112.9,30,0.91344016
0,4063.2,0,-0.1,0,112.9,30,0.91344016
0,4063.2,0,0,0,112.9,30,0.91344016
0,4063.3,0,0.1,0,112.9,30,0.91344016
0,4063.3,0,0,0,112.9,30,0.91344016
0,4063.3,0,0,0,112.9,30,0.91344016
0,4063.3,0,0,0,112.9,30,0.91344016
0,4063.3,0,0,0,112.9,30,0.91344016
0,4063.3,0,0,0,112.9,30,0.91344016
0,4063.4,0,0.1,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.4,0,0,0,112.9,30,0.91344016
0,4063.5,0,0.1,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.5,0,0,0,112.9,30,0.91344016
0,4063.6,0,0.1,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.5,0,-0.1,0,112.9,30,0.91344016
0,4063.6,0,0.1,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.6,0,0,0,112.9,30,0.91344016
0,4063.7,0,0.1,0,112.9,30,0.91344016
0,4063.6,0,-0.1,0,112.9,30,0.91344016
0,4063.7,0,0.1,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.7,0,0,0,112.9,30,0.91344016
0,4063.8,0,0.1,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.7,0,-0.1,0,112.9,30,0.91344016
0,4063.8,0,0.1,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.8,0,0,0,112.9,30,0.91344016
0,4063.9,0,0.1,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4063.9,0,0,0,112.9,30,0.91344016
0,4064,0,0.1,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064,0,0,0,112.9,30,0.91344016
0,4064.1,0,0.1,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.2,0,0.1,0,112.9,30,0.91344016
0,4064.1,0,-0.1,0,112.9,30,0.91344016
0,4064.2,0,0.1,0,112.9,30,0.91344016
0,4064.1,0,-0.1,0,112.9,30,0.91344016
0,4064.2,0,0.1,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.1,0,-0.1,0,112.9,30,0.91344016
0,4064.1,0,0,0,112.9,30,0.91344016
0,4064.2,0,0.1,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.2,0,0,0,112.9,30,0.91344016
0,4064.3,0,0.1,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.3,0,0,0,112.9,30,0.91344016
0,4064.4,0,0.1,0,112.9,30,0.91344016
0,4064.3,0,-0.1,0,112.9,30,0.91344016
0,4064.4,0,0.1,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.5,0,0.1,0,112.9,30,0.91344016
0,4064.4,0,-0.1,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.5,0,0.1,0,112.9,30,0.91344016
0,4064.4,0,-0.1,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.4,0,0,0,112.9,30,0.91344016
0,4064.5,0,0.1,0,112.9,30,0.91344016
0,4064.5,0,0,0,112.9,30,0.91344016
0,4064.5,0,0,0,112.9,30,0.91344016
0,4064.5,0,0,0,112.9,30,0.91344016
0,4064.5,0,0,0,112.9,30,0.91344016
