Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,33.3,1
0,4186.1,0,0,0,0,33.3,1
0,4186,0,-0.1,0,0,33.3,1
0,4185.9,0,-0.1,0,0,33.3,1
0,4185.9,0,0,0,0,33.3,1
0,4185.8,0,-0.1,0,0,33.3,1
0,4185.7,0,-0.1,0,0,33.3,1
0,4185.7,0,0,0,0,33.3,1
0,4185.6,0,-0.1,0,0,33.3,1
0,4185.6,0,0,0,0,33.3,1
0,4185.5,0,-0.1,0,0,33.3,1
0,4185.4,0,-0.1,0,0,33.3,1
0,4185.4,0,0,0,0,33.3,1
0,4185.3,0,-0.1,0,0,33.3,1
0,4185.3,0,0,0,0,33.3,1
0,4185.2,0,-0.1,0,0,33.3,1
0,4185.1,0,-0.1,0,0,33.3,1
0,4185,0,-0.1,0,0,33.3,1
0,4185,0,0,0,0,33.3,1
0,4185,0,0,0,0,33.3,1
0,4184.9,0,-0.1,0,0,33.3,1
0,4184.8,0,-0.1,0,0,33.3,1
0,4184.7,0,-0.1,0,0,33.3,1
0,4184.7,0,0,0,0,33.3,1
0,4184.6,0,-0.1,0,0,33.3,1
0,4184.6,0,0,0,0,33.3,1
0,4184.5,0,-0.1,0,0,33.3,1
0,4184.4,0,-0.1,0,0,33.3,1
0,4184.4,0,0,0,0,33.3,1
0,4184.3,0,-0.1,0,0,33.3,1
0,4184.3,0,0,0,0,33.3,1
0,4184.2,0,-0.1,0,0,33.3,1
0,4184.1,0,-0.1,0,0,33.3,1
0,4184.1,0,0,0,0,33.3,1
0,4184,0,-0.1,0,0,33.3,1
0,4184,0,0,0,0,33.3,1
0,4183.9,0,-0.1,0,0,33.3,1
0,4183.9,0,0,0,0,33.3,1
0,4183.8,0,-0.1,0,0,33.3,1
0,4183.7,0,-0.1,0,0,33.3,1
0,4183.7,0,0,0,0,33.3,1
0,4183.6,0,-0.1,0,0,33.3,1
0,4183.6,0,0,0,0,33.3,1
0,4183.5,0,-0.1,0,0,33.3,1
0,4183.5,0,0,0,0,33.3,1
0,4183.4,0,-0.1,0,0,33.3,1
0,4183.4,0,0,0,0,33.3,1
0,4183.3,0,-0.1,0,0,33.3,1
0,4183.3,0,0,0,0,33.3,1
0,4183.2,0,-0.1,0,0,33.3,1
0,4183.1,0,-0.1,0,0,33.3,1
0,4183.1,0,0,0,0,33.3,1
0,4183,0,-0.1,0,0,33.3,1
0,4183,0,0,0,0,33.3,1
0,4182.9,0,-0.1,0,0,33.3,1
0,4182.8,0,-0.1,0,0,33.3,1
0,4182.8,0,0,0,0,33.3,1
0,4182.7,0,-0.1,0,0,33.3,1
0,4182.7,0,0,0,0,33.3,1
0,4182.6,0,-0.1,0,0,33.3,1
0,4182.6,0,0,0,0,33.3,1
0,4182.5,0,-0.1,0,0,33.3,1
0,4182.5,0,0,0,0,33.3,1
0,4182.4,0,-0.1,0,0,33.3,1
0,4182.4,0,0,0,0,33.3,1
0,4182.3,0,-0.1,0,0,33.3,1
0,4182.2,0,-0.1,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.1,0,-0.1,0,0,33.3,1
0,4182,0,-0.1,0,0,33.3,1
0,4182,0,0,0,0,33.3,1
0,4182,0,0,0,0,33.3,1
0,4181.8,0,-0.2,0,0,33.3,1
0,4181.8,0,0,0,0,33.3,1
0,4181.8,0,0,0,0,33.3,1
0,4181.7,0,-0.1,0,0,33.3,1
0,4181.7,0,0,0,0,33.3,1
0,4181.6,0,-0.1,0,0,33.3,1
0,4181.6,0,0,0,0,33.3,1
0,4181.5,0,-0.1,0,0,33.3,1
0,4181.5,0,0,0,0,33.3,1
0,4181.4,0,-0.1,0,0,33.3,1
0,4181.4,0,0,0,0,33.3,1
0,4181.3,0,-0.1,0,0,33.3,1
0,4181.3,0,0,0,0,33.3,1
0,4181.2,0,-0.1,0,0,33.3,1
0,4181.2,0,0,0,0,33.3,1
0,4181.1,0,-0.1,0,0,33.3,1
0,4181.1,0,0,0,0,33.3,1
0,4181,0,-0.1,0,0,33.3,1
0,4180.9,0,-0.1,0,0,33.3,1
0,4180.9,0,0,0,0,33.3,1
0,4180.9,0,0,0,0,33.3,1
0,4180.8,0,-0.1,0,0,33.3,1
0,4180.8,0,0,0,0,33.3,1
0,4180.7,0,-0.1,0,0,33.3,1
0,4180.6,0,-0.1,0,0,33.3,1
0,4180.6,0,0,0,0,33.3,1
0,4180.6,0,0,0,0,33.3,1
0,4180.5,0,-0.1,0,0,33.3,1
0,4180.4,0,-0.1,0,0,33.3,1
0,4180.4,0,0,0,0,33.3,1
0,4180.4,0,0,0,0,33.3,1
0,4180.3,0,-0.1,0,0,33.3,1
0,4180.3,0,0,0,0,33.3,1
0,4180.2,0,-0.1,0,0,33.3,1
0,4180.2,0,0,0,0,33.3,1
0,4180.2,0,0,0,0,33.3,1
0,4180.1,0,-0.1,0,0,33.3,1
0,4180,0,-0.1,0,0,33.3,1
0,4180,0,0,0,0,33.3,1
0,4180,0,0,0,0,33.3,1
0,4179.9,0,-0.1,0,0,33.3,1
0,4179.8,0,-0.1,0,0,33.3,1
0,4179.8,0,0,0,0,33.3,1
0,4179.7,0,-0.1,0,0,33.3,1
0,4179.7,0,0,0,0,33.3,1
0,4179.7,0,0,0,0,33.3,1
0,4179.6,0,-0.1,0,0,33.3,1
0,4179.5,0,-0.1,0,0,33.3,1
0,4179.5,0,0,0,0,33.4,1
0,4179.5,0,0,0,0,33.4,1
0,4179.4,0,-0.1,0,0,33.4,1
0,4179.4,0,0,0,0,33.4,1
0,4179.4,0,0,0,0,33.4,1
0,4179.3,0,-0.1,0,0,33.4,1
0,4179.2,0,-0.1,0,0,33.4,1
0,4179.2,0,0,0,0,33.4,1
0,4179.2,0,0,0,0,33.4,1
0,4179.1,0,-0.1,0,0,33.4,1
0,4179.1,0,0,0,0,33.4,1
0,4179,0,-0.1,0,0,33.4,1
0,4179,0,0,0,0,33.4,1
0,4178.9,0,-0.1,0,0,33.4,1
0,4178.9,0,0,0,0,33.4,1
0,4178.9,0,0,0,0,33.4,1
0,4178.8,0,-0.1,0,0,33.4,1
0,4178.8,0,0,0,0,33.4,1
0,4178.8,0,0,0,0,33.4,1
0,4178.7,0,-0.1,0,0,33.4,1
0,4178.6,0,-0.1,0,0,33.4,1
0,4178.6,0,0,0,0,33.4,1
0,4178.5,0,-0.1,0,0,33.4,1
0,4178.5,0,0,0,0,33.4,1
0,4178.5,0,0,0,0,33.4,1
0,4178.4,0,-0.1,0,0,33.4,1
0,4178.4,0,0,0,0,33.4,1
0,4178.3,0,-0.1,0,0,33.3,1
0,4178.3,0,0,0,0,33.3,1
0,4178.2,0,-0.1,0,0,33.4,1
0,4178.2,0,0,0,0,33.4,1
0,4178.1,0,-0.1,0,0,33.4,1
0,4178.1,0,0,0,0,33.4,1
0,4178.1,0,0,0,0,33.4,1
0,4178,0,-0.1,0,0,33.3,1
0,4178,0,0,0,0,33.3,1
0,4178,0,0,0,0,33.3,1
0,4177.9,0,-0.1,0,0,33.3,1
0,4177.9,0,0,0,0,33.3,1
0,4177.8,0,-0.1,0,0,33.3,1
0,4177.8,0,0,0,0,33.3,1
0,4177.7,0,-0.1,0,0,33.3,1
0,4177.7,0,0,0,0,33.3,1
0,4177.6,0,-0.1,0,0,33.3,1
0,4177.6,0,0,0,0,33.3,1
0,4177.5,0,-0.1,0,0,33.3,1
0,4177.5,0,0,0,0,33.3,1
0,4177.5,0,0,0,0,33.3,1
0,4177.5,0,0,0,0,33.3,1
0,4177.4,0,-0.1,0,0,33.3,1
0,4177.4,0,0,0,0,33.3,1
0,4177.3,0,-0.1,0,0,33.3,1
0,4177.3,0,0,0,0,33.3,1
0,4177.2,0,-0.1,0,0,33.3,1
0,4177.2,0,0,0,0,33.3,1
0,4177.2,0,0,0,0,33.3,1
0,4177.2,0,0,0,0,33.3,1
0,4177.1,0,-0.1,0,0,33.3,1
0,4177,0,-0.1,0,0,33.3,1
0,4177,0,0,0,0,33.3,1
0,4176.9,0,-0.1,0,0,33.3,1
0,4176.9,0,0,0,0,33.3,1
0,4176.9,0,0,0,0,33.3,1
0,4176.8,0,-0.1,0,0,33.3,1
0,4176.8,0,0,0,0,33.3,1
0,4176.8,0,0,0,0,33.3,1
0,4176.7,0,-0.1,0,0,33.3,1
0,4176.7,0,0,0,0,33.3,1
0,4176.6,0,-0.1,0,0,33.3,1
0,4176.6,0,0,0,0,33.3,1
0,4176.5,0,-0.1,0,0,33.3,1
0,4176.5,0,0,0,0,33.3,1
0,4176.5,0,0,0,0,33.3,1
0,4176.4,0,-0.1,0,0,33.3,1
-4,4176.6,-4,0.2,-0.0167064,0,33.3,1
900.2,4137.5,904.2,-39.1,3.7245775,0.2,33.3,0.99984499
1813.5,4094.3,913.3,-43.2,7.425013,0.8,33.3,0.99937994
1814.6,4087.7,1.1,-6.6,7.4175404,1.3,33.3,0.9989924
1814.5,4082.4,-0.1,-5.3,7.4075148,1.8,33.3,0.99860487
1812.6,4077.8,-1.9,-4.6,7.3914203,2.3,33.3,0.99821733
1814.5,4073.7,1.9,-4.1,7.3917286,2.8,33.3,0.99782979
1809.5,4070.1,-5,-3.6,7.364846,3.3,33.3,0.99744226
1812.6,4066.5,3.1,-3.6,7.3709379,3.8,33.3,0.99705472
1803.6,4063.7,-9,-2.8,7.3292893,4.3,33.3,0.99666718
1812.6,4060.4,9,-3.3,7.359881,4.8,33.3,0.99627965
682.3,4103.9,-1130.3,43.5,2.800091,5,33.3,0.99612463
683.2,4104.7,0.9,0.8,2.804331,5.2,33.3,0.99596962
680.2,4105,-3,0.3,2.792221,5.3,33.3,0.99589211
683.2,4104.8,3,-0.2,2.8043994,5.5,33.3,0.9957371
674.2,4105,-9,0.2,2.767591,5.7,33.3,0.99558208
679.2,4104.5,5,-0.5,2.7877764,5.9,33.3,0.99542707
681.2,4104,2,-0.5,2.7956448,6.1,33.3,0.99527205
514.1,4110.5,-167.1,6.5,2.113208,6.2,33.3,0.99519454
346.1,4117.5,-168,7,1.4250668,6.3,33.3,0.99511704
350.1,4117.8,4,0.3,1.4416418,6.4,33.3,0.99503953
355.1,4117.9,5,0.1,1.4622663,6.5,33.3,0.99496202
350.1,4118.3,-5,0.4,1.4418168,6.6,33.3,0.99488451
349.1,4118.5,-1,0.2,1.4377684,6.7,33.3,0.99480701
352.1,4118.4,3,-0.1,1.4500886,6.8,33.3,0.9947295
351.1,4118.5,-1,0.1,1.4460054,6.9,33.3,0.99465199
357.1,4118.3,6,-0.2,1.4706449,7,33.3,0.99457448
351.1,4118.5,-6,0.2,1.4460054,7.1,33.3,0.99449698
-236,4142.6,-587.1,24.1,-0.9776536,7.1,33.3,0.99449698
-236,4144.5,0,1.9,-0.978102,7,33.3,0.99457448
-237.1,4146.1,-1.1,1.6,-0.98304031,6.9,33.3,0.99465199
-237,4147.4,0.1,1.3,-0.9829338,6.9,33.3,0.99465199
-235.1,4148.5,1.9,1.1,-0.97531235,6.8,33.4,0.9947295
-233,4149.5,2.1,1,-0.9668335,6.7,33.4,0.99480701
-231,4150.5,2,1,-0.9587655,6.7,33.4,0.99480701
-235,4151.6,-4,1.1,-0.975626,6.6,33.4,0.99488451
-417,4160.1,-182,8.5,-1.7347617,6.5,33.4,0.99496202
-418,4161.7,-1,1.6,-1.7395906,6.4,33.4,0.99503953
-421,4163.2,-3,1.5,-1.7527072,6.3,33.4,0.99511704
481.1,4126.8,902.1,-36.4,1.9854035,6.4,33.4,0.99503953
482.1,4124.8,1,-2,1.9885661,6.5,33.4,0.99496202
487.1,4123.2,5,-1.6,2.0084107,6.7,33.4,0.99480701
763.2,4110.6,276.1,-12.6,3.1372099,6.9,33.4,0.99465199
767.3,4108.5,4.1,-2.1,3.152452,7.1,33.4,0.99449698
752.2,4107.6,-15.1,-0.9,3.0897367,7.3,33.4,0.99434196
760.2,4105.8,8,-1.8,3.1212292,7.5,33.4,0.99418695
760.2,4104.5,0,-1.3,3.1202409,7.7,33.4,0.99403193
760.2,4103.4,0,-1.1,3.1194047,7.9,33.4,0.99387692
758.3,4102.3,-1.9,-1.1,3.1107741,8.1,33.4,0.9937219
762.2,4101.1,3.9,-1.2,3.1258584,8.3,33.4,0.99356689
765.2,4100,3,-1.1,3.13732,8.6,33.4,0.99333437
-233,4140,-998.2,40,-0.96462,8.5,33.4,0.99341187
-239,4142.5,-6,2.5,-0.9900575,8.4,33.4,0.99348938
-237,4144,2,1.5,-0.982128,8.4,33.4,0.99348938
-243,4145.6,-6,1.6,-1.0073808,8.3,33.4,0.99356689
-235,4146.5,8,0.9,-0.9744275,8.2,33.4,0.9936444
-236,4147.6,-1,1.1,-0.9788336,8.2,33.4,0.9936444
-328,4152.4,-92,4.8,-1.3619872,8.1,33.4,0.9937219
-320.1,4153.3,7.9,0.9,-1.3294713,8,33.4,0.99379941
-327,4154.7,-6.9,1.4,-1.3585869,7.9,33.4,0.99387692
-327,4155.7,0,1,-1.3589139,7.8,33.4,0.99395443
-325,4156.6,2,0.9,-1.350895,7.7,33.4,0.99403193
-331,4157.8,-6,1.2,-1.3762318,7.6,33.4,0.99410944
-327,4158.5,4,0.7,-1.3598295,7.5,33.4,0.99418695
157,4139.3,484,-19.2,0.6498701,7.6,33.4,0.99410944
152.1,4138.6,-4.9,-0.7,0.62948106,7.6,33.4,0.99410944
151.1,4138.1,-1,-0.5,0.62526691,7.7,33.4,0.99403193
158,4137.4,6.9,-0.7,0.6537092,7.7,33.4,0.99403193
155.1,4137.2,-2.9,-0.2,0.64167972,7.7,33.4,0.99403193
150.1,4137.1,-5,-0.1,0.62097871,7.8,33.4,0.99395443
152,4136.8,1.9,-0.3,0.6287936,7.8,33.4,0.99395443
151.1,4136.6,-0.9,-0.2,0.62504026,7.9,33.4,0.99387692
835.1,4108.1,684,-28.5,3.4306743,8.1,33.4,0.9937219
832.3,4105.8,-2.8,-2.3,3.4172573,8.3,33.4,0.99356689
831.3,4103.9,-1,-1.9,3.4115721,8.6,33.4,0.99333437
830.3,4102.3,-1,-1.6,3.4061397,8.8,33.4,0.99317935
836.3,4100.5,6,-1.8,3.4292482,9,33.4,0.99302434
836.3,4099.1,0,-1.4,3.4280773,9.3,33.4,0.99279182
830.3,4098,-6,-1.1,3.4025694,9.5,33.4,0.9926368
831.3,4096.7,1,-1.3,3.4055867,9.7,33.4,0.99248179
829.2,4095.7,-2.1,-1,3.3961544,9.9,33.4,0.99232677
836.3,4094.3,7.1,-1.4,3.4240631,10.2,33.4,0.99209425
446.2,4109.1,-390.1,14.8,1.8334804,10.3,33.4,0.99201674
56,4125.2,-390.2,16.1,0.2310112,10.3,33.4,0.99201674
55,4126.4,-1,1.2,0.226952,10.3,33.4,0.99201674
56,4127.2,1,0.8,0.2311232,10.4,33.4,0.99193923
60,4127.6,4,0.4,0.247656,10.4,33.4,0.99193923
57,4128.2,-3,0.6,0.2353074,10.4,33.4,0.99193923
60,4128.6,3,0.4,0.247716,10.4,33.4,0.99193923
57,4129.1,-3,0.5,0.2353587,10.4,33.4,0.99193923
57,4129.4,0,0.3,0.2353758,10.4,33.4,0.99193923
198.1,4124,141.1,-5.4,0.8169644,10.5,33.4,0.99186173
202.1,4123.6,4,-0.4,0.83337956,10.5,33.4,0.99186173
191,4123.9,-11.1,0.3,0.7876649,10.6,33.4,0.99178422
196,4123.7,5,-0.2,0.8082452,10.7,33.4,0.99170671
196.1,4123.6,0.1,-0.1,0.80863796,10.7,33.4,0.99170671
379.1,4116,183,-7.6,1.5603756,10.8,33.3,0.9916292
554.2,4108.3,175.1,-7.7,2.2768199,11,33.3,0.99147419
558.2,4107.1,4,-1.2,2.2925832,11.1,33.3,0.99139668
557.1,4106.2,-1.1,-0.9,2.287564,11.3,33.3,0.99124167
558.2,4105.4,1.1,-0.8,2.2916343,11.4,33.3,0.99116416
746.2,4097,188,-8.4,3.0571814,11.6,33.3,0.99100915
737.2,4096.2,-9,-0.8,3.0197186,11.8,33.3,0.99085413
737.2,4095.1,0,-1.1,3.0189077,12,33.3,0.99069912
742.2,4094,5,-1.1,3.0385668,12.3,33.3,0.99046659
739.2,4093.2,-3,-0.8,3.0256934,12.5,33.3,0.99031158
741.2,4092.2,2,-1,3.0331386,12.7,33.3,0.99015656
743.2,4091.3,2,-0.9,3.0406542,12.9,33.3,0.99000155
742.3,4090.6,-0.9,-0.7,3.0364524,13.1,33.3,0.98984654
744.2,4089.7,1.9,-0.9,3.0435547,13.3,33.3,0.98969152
481.2,4099.7,-263,10,1.9727756,13.4,33.3,0.98961401
225.1,4110.1,-256.1,10.4,0.92518351,13.5,33.3,0.98953651
218.1,4111,-7,0.9,0.8966091,13.5,33.3,0.98953651
220.1,4111.4,2,0.4,0.90491914,13.6,33.3,0.989459
223.1,4111.6,3,0.2,0.91729796,13.7,33.3,0.98938149
1664.4,4053.4,1441.3,-58.2,6.746479,14.1,33.3,0.98907146
1674.5,4049.3,10.1,-4.1,6.7805529,14.6,33.3,0.98868392
1664.5,4046.8,-10,-2.5,6.7358986,15.1,33.3,0.98829639
1673.5,4043.9,9,-2.9,6.7674666,15.5,33.3,0.98798636
460.3,4090.4,-1213.2,46.5,1.8828111,15.6,33.3,0.98790885
-752.1,4140.2,-1212.4,49.8,-3.1138444,15.4,33.3,0.98806387
-750.1,4144.1,2,3.9,-3.1084894,15.2,33.3,0.98821888
-746.1,4146.9,4,2.8,-3.0940021,15,33.3,0.9883739
-746.2,4149.5,-0.1,2.6,-3.0963569,14.8,33.3,0.98852891
-743.1,4151.7,3.1,2.2,-3.0851283,14.6,33.3,0.98868392
-750.1,4154.1,-7,2.4,-3.1159904,14.4,33.3,0.98883894
-748.1,4156,2,1.9,-3.1091036,14.2,33.3,0.98899395
-15,4127.8,733.1,-28.2,-0.061917,14.2,33.3,0.98899395
-17,4127.5,-2,-0.3,-0.0701675,14.2,33.3,0.98899395
-18,4127.4,-1,-0.1,-0.0742932,14.2,33.3,0.98899395
551.1,4104.3,569.1,-23.1,2.2618797,14.3,33.3,0.98891645
557.1,4102.6,6,-1.7,2.2855585,14.5,33.3,0.98876143
550.2,4101.7,-6.9,-0.9,2.2567553,14.6,33.3,0.98868392
550.2,4100.7,0,-1,2.2562051,14.8,33.3,0.98852891
552.2,4099.8,2,-0.9,2.2639096,14.9,33.3,0.9884514
745.2,4091.3,193,-8.5,3.0488368,15.2,33.3,0.98821888
745.2,4090,0,-1.3,3.047868,15.4,33.3,0.98806387
738.2,4089.2,-7,-0.8,3.0186474,15.6,33.3,0.98790885
740.3,4088.2,2.1,-1,3.0264945,15.8,33.3,0.98775384
739.2,4087.3,-1.1,-0.9,3.0213322,16,33.3,0.98759882
743.2,4086.4,4,-0.9,3.0370125,16.2,33.3,0.98744381
745.2,4085.4,2,-1,3.0444401,16.4,33.3,0.98728879
743.2,4084.8,-2,-0.6,3.0358234,16.6,33.3,0.98713378
748.2,4083.8,5,-1,3.0554992,16.8,33.3,0.98697876
738.2,4083.5,-10,-0.3,3.0144397,17,33.3,0.98682375
1958.4,4033.9,1220.2,-49.6,7.8999898,17.6,33.3,0.9863587
981.4,4069.2,-977,35.3,3.9935129,17.8,33.3,0.98620369
12,4107.6,-969.4,38.4,0.0492912,17.8,33.3,0.98620369
17,4109.2,5,1.6,0.0698564,17.8,33.3,0.98620369
8,4110.8,-9,1.6,0.0328864,17.8,33.3,0.98620369
12,4111.5,4,0.7,0.049338,17.8,33.3,0.98620369
10,4112.4,-2,0.9,0.041124,17.8,33.3,0.98620369
11,4113.1,1,0.7,0.0452441,17.8,33.3,0.98620369
15,4113.5,4,0.4,0.0617025,17.8,33.3,0.98620369
16,4114,1,0.5,0.065824,17.9,33.3,0.98612618
13,4114.6,-3,0.6,0.0534898,17.9,33.3,0.98612618
15,4115,2,0.4,0.061725,17.9,33.3,0.98612618
12,4115.5,-3,0.5,0.049386,17.9,33.3,0.98612618
14,4115.8,2,0.3,0.0576212,17.9,33.3,0.98612618
9,4116.4,-5,0.6,0.0370476,17.9,33.3,0.98612618
14,4116.6,5,0.2,0.0576324,17.9,33.3,0.98612618
11,4117,-3,0.4,0.045287,17.9,33.3,0.98612618
11,4117.3,0,0.3,0.0452903,17.9,33.3,0.98612618
13,4117.5,2,0.2,0.0535275,17.9,33.3,0.98612618
13,4117.8,0,0.3,0.0535314,17.9,33.3,0.98612618
12,4118.1,-1,0.3,0.0494172,17.9,33.3,0.98612618
17,4118.2,5,0.1,0.0700094,17.9,33.3,0.98612618
14,4118.5,-3,0.3,0.057659,17.9,33.3,0.98612618
12,4118.9,-2,0.4,0.0494268,17.9,33.3,0.98612618
18,4118.9,6,0,0.0741402,17.9,33.3,0.98612618
13,4119.2,-5,0.3,0.0535496,17.9,33.3,0.98612618
6,4119.8,-7,0.6,0.0247188,17.9,33.3,0.98612618
11,4119.8,5,0,0.0453178,17.9,33.3,0.98612618
16,4119.8,5,0,0.0659168,17.9,33.3,0.98612618
13,4120.1,-3,0.3,0.0535613,17.9,33.3,0.98612618
14,4120.2,1,0.1,0.0576828,17.9,33.3,0.98612618
12,4120.5,-2,0.3,0.049446,17.9,33.3,0.98612618
14,4120.6,2,0.1,0.0576884,17.9,33.3,0.98612618
12,4120.8,-2,0.2,0.0494496,17.9,33.3,0.98612618
12,4121,0,0.2,0.049452,17.9,33.3,0.98612618
20,4120.8,8,-0.2,0.082416,17.9,33.3,0.98612618
13,4121.2,-7,0.4,0.0535756,18,33.3,0.98604867
9,4121.6,-4,0.4,0.0370944,18,33.3,0.98604867
11,4121.6,2,0,0.0453376,18,33.3,0.98604867
7,4121.9,-4,0.3,0.0288533,18,33.3,0.98604867
17,4121.7,10,-0.2,0.0700689,18,33.3,0.98604867
10,4122.1,-7,0.4,0.041221,18,33.3,0.98604867
10,4122.2,0,0.1,0.041222,18,33.3,0.98604867
10,4122.3,0,0.1,0.041223,18,33.3,0.98604867
15,4122.3,5,0,0.0618345,18,33.3,0.98604867
12,4122.5,-3,0.2,0.04947,18,33.3,0.98604867
15,4122.5,3,0,0.0618375,18,33.3,0.98604867
12,4122.7,-3,0.2,0.0494724,18,33.3,0.98604867
12,4122.8,0,0.1,0.0494736,18,33.3,0.98604867
9,4123,-3,0.2,0.037107,18,33.3,0.98604867
12,4123,3,0,0.049476,18,33.3,0.98604867
7,4123.3,-5,0.3,0.0288631,18,33.3,0.98604867
7,4123.4,0,0.1,0.0288638,18,33.3,0.98604867
9,4123.5,2,0.1,0.0371115,18,33.3,0.98604867
10,4123.5,1,0,0.041235,18,33.3,0.98604867
15,4123.4,5,-0.1,0.061851,18,33.3,0.98604867
15,4123.5,0,0.1,0.0618525,18,33.3,0.98604867
