Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.2,0,0,0,0,32.7,1
0,4181.2,0,0,0,0,32.7,1
0,4181.1,0,-0.1,0,0,32.7,1
0,4181.1,0,0,0,0,32.7,1
0,4181,0,-0.1,0,0,32.7,1
0,4181,0,0,0,0,32.7,1
0,4180.9,0,-0.1,0,0,32.7,1
0,4180.9,0,0,0,0,32.7,1
0,4180.9,0,0,0,0,32.7,1
0,4180.8,0,-0.1,0,0,32.7,1
0,4180.8,0,0,0,0,32.7,1
0,4180.8,0,0,0,0,32.7,1
0,4180.7,0,-0.1,0,0,32.7,1
0,4180.7,0,0,0,0,32.7,1
0,4180.6,0,-0.1,0,0,32.7,1
0,4180.6,0,0,0,0,32.7,1
0,4180.6,0,0,0,0,32.7,1
0,4180.5,0,-0.1,0,0,32.7,1
0,4180.5,0,0,0,0,32.7,1
0,4180.4,0,-0.1,0,0,32.7,1
0,4180.4,0,0,0,0,32.7,1
0,4180.4,0,0,0,0,32.7,1
0,4180.3,0,-0.1,0,0,32.7,1
0,4180.3,0,0,0,0,32.7,1
0,4180.2,0,-0.1,0,0,32.7,1
0,4180.2,0,0,0,0,32.7,1
0,4180.2,0,0,0,0,32.7,1
0,4180.1,0,-0.1,0,0,32.7,1
0,4180.1,0,0,0,0,32.7,1
0,4180.1,0,0,0,0,32.7,1
0,4180.1,0,0,0,0,32.7,1
0,4180,0,-0.1,0,0,32.7,1
0,4180,0,0,0,0,32.7,1
0,4180,0,0,0,0,32.7,1
0,4179.9,0,-0.1,0,0,32.7,1
0,4179.9,0,0,0,0,32.7,1
0,4179.8,0,-0.1,0,0,32.7,1
0,4179.8,0,0,0,0,32.7,1
0,4179.7,0,-0.1,0,0,32.7,1
0,4179.7,0,0,0,0,32.7,1
0,4179.7,0,0,0,0,32.7,1
0,4179.7,0,0,0,0,32.7,1
0,4179.6,0,-0.1,0,0,32.7,1
0,4179.6,0,0,0,0,32.7,1
0,4179.5,0,-0.1,0,0,32.7,1
0,4179.5,0,0,0,0,32.7,1
0,4179.5,0,0,0,0,32.7,1
0,4179.4,0,-0.1,0,0,32.7,1
0,4179.4,0,0,0,0,32.7,1
0,4179.4,0,0,0,0,32.6,1
0,4179.3,0,-0.1,0,0,32.6,1
0,4179.3,0,0,0,0,32.6,1
0,4179.2,0,-0.1,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.1,0,-0.1,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179,0,-0.1,0,0,32.6,1
0,4179,0,0,0,0,32.6,1
0,4178.9,0,-0.1,0,0,32.6,1
0,4178.9,0,0,0,0,32.6,1
0,4178.8,0,-0.1,0,0,32.6,1
-3,4178.9,-3,0.1,-0.0125367,0,32.6,1
1248.8,4124.3,1251.8,-54.6,5.1504258,0.3,32.6,0.99975492
1250.1,4118.9,1.3,-5.4,5.1490369,0.7,32.6,0.99942815
1251,4114.8,0.9,-4.1,5.1476148,1,32.6,0.99918307
1253,4111.1,2,-3.7,5.1512083,1.4,32.6,0.9988563
1246.1,4108.3,-6.9,-2.8,5.1193526,1.7,32.6,0.99861122
1249,4105.3,2.9,-3,5.1275197,2.1,32.6,0.99828445
1243.1,4102.9,-5.9,-2.4,5.100315,2.4,32.6,0.99803938
1102.1,4106.4,-141,3.5,4.5256634,2.7,32.6,0.9977943
956,4110.8,-146.1,4.4,3.9299248,3,32.6,0.99754922
803.2,4116,-152.8,5.2,3.3059712,3.2,32.6,0.99738583
660.1,4121.2,-143.1,5.2,2.7204041,3.4,32.6,0.99722245
517,4126.8,-143.1,5.6,2.1335556,3.5,32.6,0.99714076
517,4126.7,0,-0.1,2.1335039,3.7,32.6,0.99697737
510,4126.7,-7,0,2.104617,3.8,32.6,0.99689568
509,4126.4,-1,-0.3,2.1003376,4,32.6,0.99673229
511,4126,2,-0.4,2.108386,4.1,32.6,0.9966506
511,4125.6,0,-0.4,2.1081816,4.3,32.6,0.99648722
163.1,4139.9,-347.9,14.3,0.67521769,4.3,32.6,0.99648722
162.1,4140.7,-1,0.8,0.67120747,4.3,32.6,0.99648722
159,4141.3,-3.1,0.6,0.6584667,4.4,32.6,0.99640552
164,4141.5,5,0.2,0.679206,4.4,32.6,0.99640552
161.1,4141.9,-2.9,0.4,0.66726009,4.5,32.6,0.99632383
159,4142.3,-2.1,0.4,0.6586257,4.5,32.6,0.99632383
161,4142.4,2,0.1,0.6669264,4.6,32.6,0.99624214
161.2,4142.6,0.2,0.2,0.66778712,4.6,32.6,0.99624214
163,4142.7,1.8,0.1,0.6752601,4.7,32.6,0.99616044
166,4142.7,3,0,0.6876882,4.7,32.6,0.99616044
167,4142.7,1,0,0.6918309,4.8,32.6,0.99607875
163,4142.9,-4,0.2,0.6752927,4.8,32.6,0.99607875
157.2,4143.3,-5.8,0.4,0.65132676,4.8,32.6,0.99607875
165,4143,7.8,-0.3,0.683595,4.9,32.6,0.99599706
162,4143.2,-3,0.2,0.6711984,4.9,32.6,0.99599706
161,4143.2,-1,0,0.6670552,5,32.6,0.99591537
160,4143.3,-1,0.1,0.662928,5,32.6,0.99591537
154.1,4143.6,-5.9,0.3,0.63852876,5.1,32.6,0.99583367
159,4143.4,4.9,-0.2,0.6588006,5.1,32.6,0.99583367
1247,4097.4,1088,-46,5.1094578,5.5,32.6,0.9955069
1252.1,4093.5,5.1,-3.9,5.1254713,5.8,32.6,0.99526183
1252,4090.7,-0.1,-2.8,5.1215564,6.2,32.6,0.99493505
1254.1,4088.1,2.1,-2.6,5.1268862,6.5,32.6,0.99468998
1245,4086.2,-9.1,-1.9,5.087319,6.8,32.6,0.9944449
1249,4084,4,-2.2,5.100916,7.2,32.6,0.99411813
1256,4081.8,7,-2.2,5.1267408,7.5,32.6,0.99387305
1248,4080.4,-8,-1.4,5.0923392,7.9,32.6,0.99354628
1249.2,4078.6,1.2,-1.8,5.0949871,8.2,32.6,0.9933012
1251.9,4076.9,2.7,-1.7,5.1038711,8.6,32.6,0.99297443
1247,4075.6,-4.9,-1.3,5.0822732,8.9,32.6,0.99272935
1254.1,4073.8,7.1,-1.8,5.1089526,9.3,32.6,0.99240258
1253,4072.4,-1.1,-1.4,5.1027172,9.6,32.6,0.9921575
1251.1,4071.2,-1.9,-1.2,5.0934783,10,32.6,0.99183073
531.1,4099.5,-720,28.3,2.1772444,10.1,32.6,0.99174904
531,4100.3,-0.1,0.8,2.1772593,10.3,32.6,0.99158565
529.2,4100.7,-1.8,0.4,2.1700904,10.4,32.6,0.99150396
535.9,4100.6,6.7,-0.1,2.1975115,10.6,32.6,0.99134058
532.1,4100.9,-3.8,0.3,2.1820889,10.7,32.6,0.99125888
537,4100.7,4.9,-0.2,2.2020759,10.9,32.6,0.9910955
527,4101.1,-10,0.4,2.1612797,11,32.6,0.99101381
534.1,4100.7,7.1,-0.4,2.1901839,11.2,32.6,0.99085042
534.9,4100.6,0.8,-0.1,2.1934109,11.3,32.6,0.99076873
530.1,4100.6,-4.8,0,2.1737281,11.5,32.6,0.99060534
-138,4128.1,-668.1,27.5,-0.5696778,11.4,32.6,0.99068704
-137.8,4130,0.2,1.9,-0.569114,11.4,32.6,0.99068704
-141.8,4131.6,-4,1.6,-0.58586088,11.3,32.6,0.99076873
-138.9,4132.7,2.9,1.1,-0.57403203,11.3,32.6,0.99076873
-139.8,4133.8,-0.9,1.1,-0.57790524,11.3,32.6,0.99076873
-138.9,4134.7,0.9,0.9,-0.57430983,11.2,32.6,0.99085042
-133.9,4135.4,5,0.7,-0.55373006,11.2,32.6,0.99085042
-134.8,4136.3,-0.9,0.9,-0.55757324,11.1,32.6,0.99093211
-132.9,4137,1.9,0.7,-0.5498073,11.1,32.6,0.99093211
-139.8,4138,-6.9,1,-0.5784924,11.1,32.6,0.99093211
-137.9,4138.7,1.9,0.7,-0.57072673,11,32.6,0.99101381
-131.9,4139.1,6,0.4,-0.54594729,11,32.6,0.99101381
-154.7,4140.7,-22.8,1.6,-0.64056629,11,32.6,0.99101381
-176.8,4142.3,-22.1,1.6,-0.73235864,10.9,32.6,0.9910955
-199.8,4144,-23,1.7,-0.8279712,10.8,32.6,0.99117719
-216.8,4145.5,-17,1.5,-0.8987444,10.8,32.6,0.99117719
-239.9,4147.2,-23.1,1.7,-0.99491328,10.7,32.6,0.99125888
-239.8,4147.9,0.1,0.7,-0.99466642,10.7,32.6,0.99125888
-235.9,4148.5,3.9,0.6,-0.97863115,10.6,32.6,0.99134058
-194,4147.4,41.9,-1.1,-0.8045956,10.5,32.6,0.99142227
-147.8,4146.1,46.2,-1.3,-0.61279358,10.5,32.6,0.99142227
-141.9,4146.2,5.9,0.1,-0.58834578,10.5,32.6,0.99142227
-145.8,4146.7,-3.9,0.5,-0.60458886,10.4,32.6,0.99150396
-144.8,4147.1,1,0.4,-0.60050008,10.4,32.6,0.99150396
626.9,4115.2,771.7,-31.9,2.5798189,10.5,32.6,0.99142227
620.1,4113.4,-6.8,-1.8,2.5507193,10.7,32.6,0.99125888
624,4111.7,3.9,-1.7,2.5657008,10.9,32.6,0.9910955
625,4110.4,1,-1.3,2.569,11.1,32.6,0.99093211
628.1,4109.1,3.1,-1.3,2.5809257,11.2,32.6,0.99085042
624.1,4108.2,-4,-0.9,2.5639276,11.4,32.6,0.99068704
626,4107.2,1.9,-1,2.5711072,11.6,32.6,0.99052365
621,4106.5,-5,-0.7,2.5501365,11.8,32.6,0.99036026
617.1,4105.9,-3.9,-0.6,2.5337509,11.9,32.6,0.99027857
628.1,4104.6,11,-1.3,2.5780993,12.1,32.6,0.99011519
622.9,4104,-5.2,-0.6,2.5563816,12.3,32.6,0.9899518
629,4103.1,6.1,-0.9,2.5808499,12.5,32.6,0.98978842
625.1,4102.5,-3.9,-0.6,2.5644728,12.6,32.6,0.98970672
621,4102.1,-4.1,-0.4,2.5474041,12.8,32.6,0.98954334
629,4101.1,8,-1,2.5795919,13,32.6,0.98937995
624,4100.6,-5,-0.5,2.5587744,13.2,32.6,0.98921657
627.1,4099.9,3.1,-0.7,2.5710473,13.3,32.6,0.98913487
630.9,4099.1,3.8,-0.8,2.5861222,13.5,32.6,0.98897149
629,4098.6,-1.9,-0.5,2.5780194,13.7,32.6,0.9888081
1046,4080.9,417,-17.7,4.2686214,14,32.6,0.98856303
1466.1,4062,420.1,-18.9,5.9552982,14.4,32.6,0.98823626
1467,4059.3,0.9,-2.7,5.9549931,14.8,32.6,0.98790948
1471,4057,4,-2.3,5.967847,15.2,32.6,0.98758271
1470.1,4055.1,-0.9,-1.9,5.9614025,15.6,32.6,0.98725594
1474,4053.2,3.9,-1.9,5.9744168,16,32.6,0.98692917
1469,4051.6,-5,-1.6,5.9518004,16.4,32.6,0.9866024
1469,4050.1,0,-1.5,5.9495969,16.8,32.6,0.98627563
1215.1,4058.9,-253.9,8.8,4.9319694,17.2,32.6,0.98594886
959.2,4068.5,-255.9,9.6,3.9025052,17.4,32.6,0.98578548
701,4078.8,-258.2,10.3,2.8592388,17.6,32.6,0.98562209
701,4079.1,0,0.3,2.8594491,17.8,32.6,0.9854587
705.1,4079,4.1,-0.1,2.8761029,18,32.6,0.98529532
706,4078.8,0.9,-0.2,2.8796328,18.2,32.6,0.98513193
701,4078.9,-5,0.1,2.8593089,18.4,32.6,0.98496855
700.1,4078.8,-0.9,-0.1,2.8555679,18.6,32.6,0.98480516
710.1,4078.2,10,-0.6,2.8959298,18.8,32.6,0.98464178
710.9,4077.9,0.8,-0.3,2.8989791,19,32.6,0.98447839
707.9,4077.8,-3,-0.1,2.8866746,19.2,32.6,0.98431501
709,4077.5,1.1,-0.3,2.8909475,19.4,32.6,0.98415162
700.1,4077.6,-8.9,0.1,2.8547278,19.6,32.6,0.98398824
711.1,4077,11,-0.6,2.8991547,19.8,32.6,0.98382485
707,4076.8,-4.1,-0.2,2.8822976,20,32.6,0.98366147
968,4065.9,261,-10.9,3.9357912,20.2,32.6,0.98349808
1224.1,4054.6,256.1,-11.3,4.9632359,20.6,32.6,0.98317131
1489.1,4042.4,265,-12.2,6.0195378,21,32.6,0.98284454
1750.9,4030,261.8,-12.4,7.056127,21.5,32.6,0.98243608
2011,4017.3,260.1,-12.7,8.0787903,22,32.6,0.98202761
2273.1,4004.3,262.1,-13,9.1021743,22.7,32.6,0.98145576
2274.9,4001.4,1.8,-2.9,9.1027849,23.3,32.6,0.98096561
2271,3999.1,-3.9,-2.3,9.0819561,23.9,32.6,0.98047545
2272.1,3996.7,1.1,-2.4,9.0809021,24.6,32.6,0.9799036
2269.1,3994.8,-3,-1.9,9.0646007,25.2,32.6,0.97941345
2267.9,3992.8,-1.2,-2,9.0552711,25.8,32.6,0.97892329
2271,3990.8,3.1,-2,9.0631068,26.5,32.6,0.97835144
2049.1,3997.9,-221.9,7.1,8.1920969,27,32.6,0.97794298
1824.9,4005.6,-224.2,7.7,7.3098194,27.5,32.6,0.97753452
1597.1,4013.9,-227.8,8.3,6.4105997,28,32.6,0.97712605
1376.2,4022.4,-220.9,8.5,5.5356269,28.4,32.6,0.97679928
1148,4031.5,-228.2,9.1,4.628162,28.7,32.6,0.9765542
928.1,4040.6,-219.9,9.1,3.7500809,28.9,32.6,0.97639082
929.1,4041.2,1,0.6,3.7546789,29.2,32.6,0.97614574
929,4041.6,-0.1,0.4,3.7546464,29.5,32.6,0.97590066
927.1,4041.9,-1.9,0.3,3.7472455,29.7,32.6,0.97573728
925.1,4042.1,-2,0.2,3.7393467,30,32.6,0.9754922
928.1,4042.1,3,0,3.751473,30.2,32.6,0.97532881
933,4042,4.9,-0.1,3.771186,30.5,32.6,0.97508373
935.1,4041.9,2.1,-0.1,3.7795807,30.7,32.6,0.97492035
933.1,4041.9,-2,0,3.7714969,31,32.6,0.97467527
933,4041.9,-0.1,0,3.7710927,31.3,32.6,0.97443019
941,4041.5,8,-0.4,3.8030515,31.5,32.6,0.97426681
941.2,4041.4,0.2,-0.1,3.8037657,31.8,32.6,0.97402173
934,4041.6,-7.2,0.2,3.7748544,32,32.6,0.97385834
888,4043.3,-46,1.7,3.5904504,32.3,32.6,0.97361327
835.2,4045.4,-52.8,2.1,3.3787181,32.5,32.6,0.97344988
790,4047.3,-45.2,1.9,3.197367,32.7,32.6,0.9732865
748,4049.2,-42,1.9,3.0288016,33,32.6,0.97304142
739.1,4049.7,-8.9,0.5,2.9931333,33.2,32.6,0.97287803
697.2,4051.6,-41.9,1.9,2.8247755,33.3,32.6,0.97279634
655,4053.5,-42.2,1.9,2.6550425,33.5,32.6,0.97263295
608.1,4055.6,-46.9,2.1,2.4662104,33.7,32.6,0.97246957
569.1,4057.5,-39,1.9,2.3091233,33.9,32.6,0.97230618
528,4059.4,-41.1,1.9,2.1433632,34,32.6,0.97222449
483,4061.7,-45,2.3,1.9618011,34.1,32.6,0.9721428
435.1,4064,-47.9,2.3,1.7682464,34.3,32.6,0.97197941
443,4064.2,7.9,0.2,1.8004406,34.4,32.7,0.97189772
446,4064.4,3,0.2,1.8127224,34.5,32.7,0.97181603
438.1,4065.1,-7.9,0.7,1.7809203,34.6,32.7,0.97173434
441,4065.3,2.9,0.2,1.7927973,34.8,32.7,0.97157095
239,4073.7,-202,8.4,0.9736143,34.8,32.7,0.97157095
240.1,4074.4,1.1,0.7,0.97826344,34.9,32.7,0.97148926
240,4075,-0.1,0.6,0.978,35,32.7,0.97140756
234,4075.8,-6,0.8,0.9537372,35,32.7,0.97140756
240.1,4076.1,6.1,0.3,0.97867161,35.1,32.7,0.97132587
241,4076.5,0.9,0.4,0.9824365,35.1,32.7,0.97132587
92,4082.9,-149,6.4,0.3756268,35.2,32.7,0.97124418
-48,4089.4,-140,6.5,-0.1962912,35.2,32.7,0.97124418
-188.9,4096,-140.9,6.6,-0.7737344,35.1,32.7,0.97132587
-332.8,4103,-143.9,7,-1.3654784,35,32.7,0.97140756
-470.8,4109.9,-138,6.9,-1.9349409,34.9,32.7,0.97148926
-612.9,4117.1,-142.1,7.2,-2.5233706,34.7,32.7,0.97165264
-615.8,4119,-2.9,1.9,-2.5364802,34.5,32.7,0.97181603
-609.8,4120.3,6,1.3,-2.5125589,34.4,32.7,0.97189772
-613.8,4121.8,-4,1.5,-2.5299608,34.2,32.7,0.97206111
-609,4123,4.8,1.2,-2.510907,34,32.7,0.97222449
-608.8,4124.2,0.2,1.2,-2.510813,33.9,32.7,0.97230618
-278.9,4112,329.9,-12.2,-1.1468368,33.8,32.7,0.97238788
57,4098.7,335.9,-13.3,0.2336259,33.8,32.7,0.97238788
393,4084.8,336,-13.9,1.6053264,33.9,32.7,0.97230618
724,4070.6,331,-14.2,2.9471144,34.1,32.7,0.9721428
724.1,4069.2,0.1,-1.4,2.9465077,34.3,32.7,0.97197941
722.2,4068.2,-1.9,-1,2.938054,34.5,32.7,0.97181603
