Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1857,3919.6,219.9,-8.6,7.2786972,259.2,29.8,0.79827224
1859,3918.9,2,-0.7,7.2852351,259.7,29.8,0.7978831
1856,3918.4,-3,-0.5,7.2725504,260.2,29.8,0.79749397
1854,3917.8,-2,-0.6,7.2636012,260.7,29.8,0.79710483
1857,3917,3,-0.8,7.273869,261.3,29.8,0.79663787
1859,3916.2,2,-0.8,7.2802158,261.8,29.8,0.79624874
1853,3915.8,-6,-0.4,7.2559774,262.3,29.8,0.7958596
1855,3915.2,2,-0.6,7.262696,262.8,29.8,0.79547046
1848,3914.7,-7,-0.5,7.2343656,263.3,29.8,0.79508133
1849,3914.1,1,-0.6,7.2371709,263.8,29.8,0.79469219
1058.1,3944.4,-790.9,30.3,4.1735696,264.1,29.8,0.79445871
258.1,3976.5,-800,32.1,1.0263347,264.2,29.8,0.79438089
258.1,3978.6,0,2.1,1.0268767,264.3,29.8,0.79430306
253,3980.4,-5.1,1.8,1.0070412,264.3,29.8,0.79430306
258,3981.5,5,1.1,1.027227,264.4,29.8,0.79422523
254,3982.8,-4,1.3,1.0116312,264.5,29.8,0.7941474
253,3983.8,-1,1,1.0079014,264.6,29.8,0.79406958
257,3984.6,4,0.8,1.0240422,264.6,29.8,0.79406958
256.1,3985.5,-0.9,0.9,1.0206866,264.7,29.8,0.79399175
253,3986.5,-3.1,1,1.0085845,264.8,29.8,0.79391392
1277,3947.2,1024,-39.3,5.0405744,265.1,29.8,0.79368044
1282.2,3945.7,5.2,-1.5,5.0591765,265.5,29.8,0.79336913
1274,3945.1,-8.2,-0.6,5.0260574,265.8,29.8,0.79313565
1276,3944.4,2,-0.7,5.0330544,266.2,29.8,0.79282434
-102.1,3997.4,-1378.1,53,-0.40813454,266.2,29.8,0.79282434
-99,3999.4,3.1,2,-0.3959406,266.2,29.8,0.79282434
-106.2,4001.3,-7.2,1.9,-0.42493806,266.1,29.8,0.79290217
-96,4002.2,10.2,0.9,-0.3842112,266.1,29.8,0.79290217
-104,4003.7,-8,1.5,-0.4163848,266.1,29.8,0.79290217
-102.1,4004.7,1.9,1,-0.40887987,266.1,29.8,0.79290217
-99,4005.6,3.1,0.9,-0.3965544,266,29.8,0.79298
-102.1,4006.7,-3.1,1.1,-0.40908407,266,29.8,0.79298
-97,4007.4,5.1,0.7,-0.3887178,266,29.8,0.79298
-99,4008.3,-2,0.9,-0.3968217,265.9,29.8,0.79305783
711.9,3977.8,810.9,-30.5,2.8317958,266.1,29.8,0.79290217
713,3977,1.1,-0.8,2.835601,266.3,29.8,0.79274652
-568.9,4026.2,-1281.9,49.2,-2.2905052,266.2,29.8,0.79282434
-566.9,4028.3,2,2.1,-2.2836433,266,29.8,0.79298
-567,4029.9,-0.1,1.6,-2.2849533,265.9,29.8,0.79305783
-562,4031.2,5,1.3,-2.2655344,265.7,29.8,0.79321348
-566,4032.6,-4,1.4,-2.2824516,265.6,29.8,0.79329131
864.8,3978.3,1430.8,-54.3,3.4404338,265.8,29.8,0.79313565
2296.8,3920.8,1432,-57.5,9.0052934,266.4,29.8,0.79266869
2299.8,3916.8,3,-4,9.0078566,267,29.8,0.79220173
2294,3914,-5.8,-2.8,8.978716,267.7,29.8,0.79165694
2296,3911.5,2,-2.5,8.980804,268.3,29.8,0.79118998
2296,3909.3,0,-2.2,8.9757528,269,29.8,0.79064519
2297.9,3907.2,1.9,-2.1,8.9783549,269.6,29.8,0.79017822
2290.1,3905.7,-7.8,-1.5,8.9444436,270.2,29.8,0.78971126
2299.9,3903.6,9.8,-2.1,8.9778896,270.9,29.8,0.78916647
2300,3902,0.1,-1.6,8.9746,271.5,29.8,0.78869951
375.2,3975.6,-1924.8,73.6,1.4916451,271.6,29.8,0.78862168
382,3977.5,6.8,1.9,1.519405,271.7,29.8,0.78854386
-250,4003.2,-632,25.7,-1.0008,271.7,29.8,0.78854386
-253,4005.6,-3,2.4,-1.0134168,271.6,29.8,0.78862168
-253,4007.4,0,1.8,-1.0138722,271.5,29.8,0.78869951
-251.1,4009,1.9,1.6,-1.0066599,271.5,29.8,0.78869951
-253,4010.5,-1.9,1.5,-1.0146565,271.4,29.8,0.78877734
-247,4011.5,6,1,-0.9908405,271.3,29.8,0.78885516
-248,4012.7,-1,1.2,-0.9951496,271.3,29.8,0.78885516
-244,4013.7,4,1,-0.9793428,271.2,29.8,0.78893299
-250,4014.9,-6,1.2,-1.003725,271.1,29.8,0.78901082
-248,4015.8,2,0.9,-0.9959184,271.1,29.8,0.78901082
45,4005.6,293,-10.2,0.180252,271.1,29.8,0.78901082
340.9,3994.4,295.9,-11.2,1.361691,271.1,29.8,0.78901082
336,3994.4,-4.9,0,1.3421184,271.2,29.8,0.78893299
338.9,3994.3,2.9,-0.1,1.3536683,271.3,29.8,0.78885516
331,3994.7,-7.9,0.4,1.3222457,271.4,29.8,0.78877734
331,3994.8,0,0.1,1.3222788,271.5,29.8,0.78869951
337,3994.7,6,-0.1,1.3462139,271.6,29.8,0.78862168
335,3994.9,-2,0.2,1.3382915,271.7,29.8,0.78854386
995,3969.3,660,-25.6,3.9494535,272,29.8,0.78831037
1657.9,3942.3,662.9,-27,6.5359392,272.4,29.8,0.78799907
1656,3940.1,-1.9,-2.2,6.5248056,272.9,29.8,0.78760993
1151.1,3958,-504.9,17.9,4.5560538,273.2,29.8,0.78737645
646.1,3977.3,-505,19.3,2.5697335,273.4,29.8,0.7872208
643,3977.8,-3.1,0.5,2.5577254,273.6,29.8,0.78706514
2075.9,3922,1432.9,-55.8,8.1416798,274.2,29.8,0.78659818
2077.1,3919.3,1.2,-2.7,8.140778,274.7,29.8,0.78620904
2075.2,3917.3,-1.9,-2,8.129181,275.3,29.8,0.78574208
2077,3915.4,1.8,-1.9,8.1322858,275.9,29.8,0.78527512
-474,4012.9,-2551,97.5,-1.9021146,275.8,29.8,0.78535295
-475,4016.4,-1,3.5,-1.90779,275.6,29.8,0.7855086
-477,4018.9,-2,2.5,-1.9170153,275.5,29.8,0.78558643
-474,4020.7,3,1.8,-1.9058118,275.4,29.8,0.78566425
-479,4022.6,-5,1.9,-1.9268254,275.2,29.8,0.78581991
-474.1,4023.9,4.9,1.3,-1.907731,275.1,29.8,0.78589774
-475,4025.4,-0.9,1.5,-1.912065,275,29.8,0.78597556
-469,4026.3,6,0.9,-1.8883347,274.9,29.8,0.78605339
-471.9,4027.6,-2.9,1.3,-1.9006244,274.7,29.8,0.78620904
2198.9,3925,2670.8,-102.6,8.6306825,275.3,29.8,0.78574208
2202,3920.5,3.1,-4.5,8.632941,275.9,29.8,0.78527512
2206,3917.3,4,-3.2,8.6415638,276.5,29.8,0.78480816
2204,3914.8,-2,-2.5,8.6282192,277.1,29.8,0.78434119
2202.1,3912.7,-1.9,-2.1,8.6161567,277.7,29.8,0.78387423
2205,3910.6,2.9,-2.1,8.622873,278.3,29.8,0.78340727
2203,3908.9,-2,-1.7,8.6113067,278.9,29.8,0.78294031
2205,3907.2,2,-1.7,8.615376,279.5,29.8,0.78247334
2203,3905.7,-2,-1.5,8.6042571,280.2,29.8,0.78192855
2205.9,3904.2,2.9,-1.5,8.6122748,280.8,29.8,0.78146159
743.2,3959.7,-1462.7,55.5,2.942849,281,29.8,0.78130594
741.1,3961.2,-2.1,1.5,2.9356453,281.2,29.8,0.78115028
745,3961.9,3.9,0.7,2.9516155,281.4,29.8,0.78099463
746,3962.5,1,0.6,2.956025,281.6,29.8,0.78083898
748,3962.8,2,0.3,2.9641744,281.8,29.8,0.78068332
752,3963,4,0.2,2.980176,282,29.8,0.78052767
747,3963.4,-5,0.4,2.9606598,282.2,29.8,0.78037201
745,3963.8,-2,0.4,2.953031,282.4,29.8,0.78021636
751,3963.7,6,-0.1,2.9767387,282.6,29.8,0.78006071
998,3954.3,247,-9.4,3.9463914,282.9,29.8,0.77982722
987.1,3954.3,-10.9,0,3.9032895,283.2,29.8,0.77959374
993,3953.8,5.9,-0.5,3.9261234,283.5,29.8,0.77936026
990,3953.8,-3,0,3.914262,283.7,29.8,0.77920461
990,3953.6,0,-0.2,3.914064,284,29.8,0.77897113
991,3953.4,1,-0.2,3.9178194,284.3,29.8,0.77873764
991,3953.2,0,-0.2,3.9176212,284.6,29.8,0.77850416
992,3953.1,1,-0.1,3.9214752,284.8,29.8,0.77834851
990,3953,-2,-0.1,3.91347,285.1,29.8,0.77811503
728,3963.1,-262,10.1,2.8851368,285.3,29.8,0.77795937
730,3963.4,2,0.3,2.893282,285.5,29.8,0.77780372
735,3963.4,5,0,2.913099,285.7,29.8,0.77764807
732,3963.7,-3,0.3,2.9014284,285.9,29.8,0.77749241
726,3964.1,-6,0.4,2.8779366,286.1,29.8,0.77733676
736,3963.9,10,-0.2,2.9174304,286.3,29.8,0.7771811
736,3964,0,0.1,2.917504,286.5,29.8,0.77702545
734.1,3964.2,-1.9,0.2,2.9101192,286.7,29.8,0.7768698
731,3964.4,-3.1,0.2,2.8979764,286.9,29.8,0.77671414
948,3956,217,-8.4,3.750288,287.2,29.8,0.77648066
947,3955.7,-1,-0.3,3.7460479,287.5,29.8,0.77624718
947,3955.4,0,-0.3,3.7457638,287.7,29.8,0.77609152
942,3955.4,-5,0,3.7259868,288,29.8,0.77585804
948,3955,6,-0.4,3.74934,288.3,29.8,0.77562456
947,3954.8,-1,-0.2,3.7451956,288.5,29.8,0.77546891
1489,3933.5,542,-21.3,5.8569815,288.9,29.8,0.7751576
1485,3932.5,-4,-1,5.8397625,289.3,29.8,0.77484629
1490,3931.4,5,-1.1,5.857786,289.8,29.8,0.77445716
1490,3930.6,0,-0.8,5.856594,290.2,29.8,0.77414585
1491,3929.8,1,-0.8,5.8593318,290.6,29.8,0.77383454
761.1,3957.6,-729.9,27.8,3.0121294,290.8,29.8,0.77367889
34,3986.7,-727.1,29.1,0.1355478,290.9,29.8,0.77360106
34,3988.7,0,2,0.1356158,290.9,29.8,0.77360106
39,3989.9,5,1.2,0.1556061,290.9,29.8,0.77360106
34,3991.3,-5,1.4,0.1357042,290.9,29.8,0.77360106
35,3992.4,1,1.1,0.139734,290.9,29.8,0.77360106
37,3993.3,2,0.9,0.1477521,290.9,29.8,0.77360106
34,3994.2,-3,0.9,0.1358028,290.9,29.8,0.77360106
34,3995.1,0,0.9,0.1358334,290.9,29.8,0.77360106
35,3995.8,1,0.7,0.139853,290.9,29.8,0.77360106
33,3996.6,-2,0.8,0.1318878,291,29.8,0.77352323
38,3997.2,5,0.6,0.1518936,291,29.8,0.77352323
31,3998.1,-7,0.9,0.1239411,291,29.8,0.77352323
34,3998.6,3,0.5,0.1359524,291,29.8,0.77352323
37,3999.1,3,0.5,0.1479667,291,29.8,0.77352323
34,3999.8,-3,0.7,0.1359932,291,29.8,0.77352323
34,4000.4,0,0.6,0.1360136,291,29.8,0.77352323
36,4000.9,2,0.5,0.1440324,291,29.8,0.77352323
38,4001.3,2,0.4,0.1520494,291,29.8,0.77352323
32,4002.1,-6,0.8,0.1280672,291,29.8,0.77352323
35,4002.4,3,0.3,0.140084,291.1,29.8,0.7734454
32,4003,-3,0.6,0.128096,291.1,29.8,0.7734454
36,4003.3,4,0.3,0.1441188,291.1,29.8,0.7734454
35,4003.8,-1,0.5,0.140133,291.1,29.8,0.7734454
33,4004.3,-2,0.5,0.1321419,291.1,29.8,0.7734454
38,4004.5,5,0.2,0.152171,291.1,29.8,0.7734454
37,4005,-1,0.5,0.148185,291.1,29.8,0.7734454
32,4005.6,-5,0.6,0.1281792,291.1,29.8,0.7734454
36,4005.8,4,0.2,0.1442088,291.1,29.8,0.7734454
37,4006.1,1,0.3,0.1482257,291.1,29.8,0.7734454
35,4006.6,-2,0.5,0.140231,291.2,29.8,0.77336758
29,4007.1,-6,0.5,0.1162059,291.2,29.8,0.77336758
31,4007.4,2,0.3,0.1242294,291.2,29.8,0.77336758
34,4007.7,3,0.3,0.1362618,291.2,29.8,0.77336758
30,4008.1,-4,0.4,0.120243,291.2,29.8,0.77336758
36,4008.2,6,0.1,0.1442952,291.2,29.8,0.77336758
34,4008.6,-2,0.4,0.1362924,291.2,29.8,0.77336758
32,4009,-2,0.4,0.128288,291.2,29.8,0.77336758
34,4009.3,2,0.3,0.1363162,291.2,29.8,0.77336758
36,4009.4,2,0.1,0.1443384,291.2,29.8,0.77336758
29,4010,-7,0.6,0.11629,291.2,29.8,0.77336758
39,4009.9,10,-0.1,0.1563861,291.3,29.8,0.77328975
33,4010.3,-6,0.4,0.1323399,291.3,29.8,0.77328975
36,4010.5,3,0.2,0.144378,291.3,29.8,0.77328975
30,4011,-6,0.5,0.12033,291.3,29.8,0.77328975
29,4011.3,-1,0.3,0.1163277,291.3,29.8,0.77328975
35,4011.3,6,0,0.1403955,291.3,29.8,0.77328975
41,4011.3,6,0,0.1644633,291.3,29.8,0.77328975
33,4011.8,-8,0.5,0.1323894,291.3,29.8,0.77328975
31,4012.2,-2,0.4,0.1243782,291.3,29.8,0.77328975
33,4012.3,2,0.1,0.1324059,291.3,29.8,0.77328975
32,4012.6,-1,0.3,0.1284032,291.3,29.8,0.77328975
32,4012.8,0,0.2,0.1284096,291.4,29.8,0.77321192
36,4012.8,4,0,0.1444608,291.4,29.8,0.77321192
32,4013.2,-4,0.4,0.1284224,291.4,29.8,0.77321192
36,4013.3,4,0.1,0.1444788,291.4,29.8,0.77321192
34,4013.5,-2,0.2,0.136459,291.4,29.8,0.77321192
34,4013.7,0,0.2,0.1364658,291.4,29.8,0.77321192
34,4013.9,0,0.2,0.1364726,291.4,29.8,0.77321192
34,4014.1,0,0.2,0.1364794,291.4,29.8,0.77321192
38,4014.1,4,0,0.1525358,291.4,29.8,0.77321192
38,4014.3,0,0.2,0.1525434,291.4,29.8,0.77321192
32,4014.7,-6,0.4,0.1284704,291.5,29.8,0.7731341
34,4014.8,2,0.1,0.1365032,291.5,29.8,0.7731341
31,4015,-3,0.2,0.124465,291.5,29.8,0.7731341
35,4015.1,4,0.1,0.1405285,291.5,29.8,0.7731341
36,4015.2,1,0.1,0.1445472,291.5,29.8,0.7731341
33,4015.5,-3,0.3,0.1325115,291.5,29.8,0.7731341
33,4015.6,0,0.1,0.1325148,291.5,29.8,0.7731341
30,4015.9,-3,0.3,0.120477,291.5,29.8,0.7731341
34,4015.9,4,0,0.1365406,291.5,29.8,0.7731341
39,4015.8,5,-0.1,0.1566162,291.5,29.8,0.7731341
33,4016.2,-6,0.4,0.1325346,291.5,29.8,0.7731341
37,4016.2,4,0,0.1485994,291.6,29.8,0.77305627
34,4016.4,-3,0.2,0.1365576,291.6,29.8,0.77305627
31,4016.7,-3,0.3,0.1245177,291.6,29.8,0.77305627
36,4016.6,5,-0.1,0.1445976,291.6,29.8,0.77305627
36,4016.8,0,0.2,0.1446048,291.6,29.8,0.77305627
35,4017,-1,0.2,0.140595,291.6,29.8,0.77305627
36,4017.1,1,0.1,0.1446156,291.6,29.8,0.77305627
33,4017.3,-3,0.2,0.1325709,291.6,29.8,0.77305627
35,4017.3,2,0,0.1406055,291.6,29.8,0.77305627
36,4017.4,1,0.1,0.1446264,291.6,29.8,0.77305627
37,4017.5,1,0.1,0.1486475,291.7,29.8,0.77297844
32,4017.8,-5,0.3,0.1285696,291.7,29.8,0.77297844
33,4017.8,1,0,0.1325874,291.7,29.8,0.77297844
32,4018.1,-1,0.3,0.1285792,291.7,29.8,0.77297844
40,4017.9,8,-0.2,0.160716,291.7,29.8,0.77297844
29,4018.4,-11,0.5,0.1165336,291.7,29.8,0.77297844
34,4018.3,5,-0.1,0.1366222,291.7,29.8,0.77297844
33,4018.5,-1,0.2,0.1326105,291.7,29.8,0.77297844
34,4018.5,1,0,0.136629,291.7,29.8,0.77297844
34,4018.6,0,0.1,0.1366324,291.7,29.8,0.77297844
36,4018.7,2,0.1,0.1446732,291.7,29.8,0.77297844
34,4018.8,-2,0.1,0.1366392,291.8,29.8,0.77290061
35,4018.9,1,0.1,0.1406615,291.8,29.8,0.77290061
35,4019,0,0.1,0.140665,291.8,29.8,0.77290061
33,4019.1,-2,0.1,0.1326303,291.8,29.8,0.77290061
33,4019.3,0,0.2,0.1326369,291.8,29.8,0.77290061
40,4019.1,7,-0.2,0.160764,291.8,29.8,0.77290061
40,4019.2,0,0.1,0.160768,291.8,29.8,0.77290061
34,4019.4,-6,0.2,0.1366596,291.8,29.8,0.77290061
36,4019.5,2,0.1,0.144702,291.8,29.8,0.77290061
38,4019.5,2,0,0.152741,291.8,29.8,0.77290061
39,4019.6,1,0.1,0.1567644,291.9,29.8,0.77282279
38,4019.6,-1,0,0.1527448,291.9,29.8,0.77282279
34,4019.9,-4,0.3,0.1366766,291.9,29.8,0.77282279
37,4019.9,3,0,0.1487363,291.9,29.8,0.77282279
35,4020,-2,0.1,0.1407,291.9,29.8,0.77282279
35,4020.1,0,0.1,0.1407035,291.9,29.8,0.77282279
35,4020.2,0,0.1,0.140707,291.9,29.8,0.77282279
35,4020.3,0,0.1,0.1407105,291.9,29.8,0.77282279
37,4020.3,2,0,0.1487511,291.9,29.8,0.77282279
35,4020.4,-2,0.1,0.140714,291.9,29.8,0.77282279
31,4020.6,-4,0.2,0.1246386,292,29.8,0.77274496
35,4020.5,4,-0.1,0.1407175,292,29.8,0.77274496
34,4020.7,-1,0.2,0.1367038,292,29.8,0.77274496
30,4020.9,-4,0.2,0.120627,292,29.8,0.77274496
35,4020.8,5,-0.1,0.140728,292,29.8,0.77274496
33,4020.9,-2,0.1,0.1326897,292,29.8,0.77274496
35,4020.9,2,0,0.1407315,292,29.8,0.77274496
38,4020.9,3,0,0.1527942,292,29.8,0.77274496
32,4021.2,-6,0.3,0.1286784,292,29.8,0.77274496
38,4021,6,-0.2,0.152798,292,29.8,0.77274496
35,4021.2,-3,0.2,0.140742,292,29.8,0.77274496
33,4021.4,-2,0.2,0.1327062,292.1,29.8,0.77266713
34,4021.3,1,-0.1,0.1367242,292.1,29.8,0.77266713
36,4021.4,2,0.1,0.1447704,292.1,29.8,0.77266713
33,4021.6,-3,0.2,0.1327128,292.1,29.8,0.77266713
31,4021.7,-2,0.1,0.1246727,292.1,29.8,0.77266713
28,4021.8,-3,0.1,0.1126104,292.1,29.8,0.77266713
34,4021.7,6,-0.1,0.1367378,292.1,29.8,0.77266713
33,4021.8,-1,0.1,0.1327194,292.1,29.8,0.77266713
34,4021.8,1,0,0.1367412,292.1,29.8,0.77266713
30,4022.1,-4,0.3,0.120663,292.1,29.8,0.77266713
29,4022.1,-1,0,0.1166409,292.1,29.8,0.77266713
37,4021.9,8,-0.2,0.1488103,292.2,29.8,0.77258931
34,4022,-3,0.1,0.136748,292.2,29.8,0.77258931
41,4021.9,7,-0.1,0.1648979,292.2,29.8,0.77258931
38,4022,-3,0.1,0.152836,292.2,29.8,0.77258931
35,4022.2,-3,0.2,0.140777,292.2,29.8,0.77258931
37,4022.1,2,-0.1,0.1488177,292.2,29.8,0.77258931
33,4022.4,-4,0.3,0.1327392,292.2,29.8,0.77258931
32,4022.4,-1,0,0.1287168,292.2,29.8,0.77258931
40,4022.2,8,-0.2,0.160888,292.2,29.8,0.77258931
37,4022.4,-3,0.2,0.1488288,292.2,29.8,0.77258931
36,4022.4,-1,0,0.1448064,292.3,29.8,0.77251148
36,4022.5,0,0.1,0.14481,292.3,29.8,0.77251148
34,4022.6,-2,0.1,0.1367684,292.3,29.8,0.77251148
37,4022.6,3,0,0.1488362,292.3,29.8,0.77251148
32,4022.7,-5,0.1,0.1287264,292.3,29.8,0.77251148
37,4022.6,5,-0.1,0.1488362,292.3,29.8,0.77251148
38,4022.7,1,0.1,0.1528626,292.3,29.8,0.77251148
32,4022.9,-6,0.2,0.1287328,292.3,29.8,0.77251148
31,4023,-1,0.1,0.124713,292.3,29.8,0.77251148
37,4022.9,6,-0.1,0.1488473,292.3,29.8,0.77251148
34,4023,-3,0.1,0.136782,292.4,29.8,0.77243365
31,4023.2,-3,0.2,0.1247192,292.4,29.8,0.77243365
33,4023.2,2,0,0.1327656,292.4,29.8,0.77243365
35,4023.1,2,-0.1,0.1408085,292.4,29.8,0.77243365
40,4023,5,-0.1,0.16092,292.4,29.8,0.77243365
30,4023.4,-10,0.4,0.120702,292.4,29.8,0.77243365
34,4023.3,4,-0.1,0.1367922,292.4,29.8,0.77243365
31,4023.5,-3,0.2,0.1247285,292.4,29.8,0.77243365
27,4023.7,-4,0.2,0.1086399,292.4,29.8,0.77243365
35,4023.4,8,-0.3,0.140819,292.4,29.8,0.77243365
33,4023.5,-2,0.1,0.1327755,292.4,29.8,0.77243365
30,4023.7,-3,0.2,0.120711,292.5,29.8,0.77235583
34,4023.6,4,-0.1,0.1368024,292.5,29.8,0.77235583
38,4023.5,4,-0.1,0.152893,292.5,29.8,0.77235583
37,4023.5,-1,0,0.1488695,292.5,29.8,0.77235583
35,4023.7,-2,0.2,0.1408295,292.5,29.8,0.77235583
36,4023.7,1,0,0.1448532,292.5,29.8,0.77235583
36,4023.7,0,0,0.1448532,292.5,29.8,0.77235583
32,4023.9,-4,0.2,0.1287648,292.5,29.8,0.77235583
33,4023.9,1,0,0.1327887,292.5,29.8,0.77235583
39,4023.7,6,-0.2,0.1569243,292.5,29.8,0.77235583
33,4024,-6,0.3,0.132792,292.6,29.8,0.772278
32,4024,-1,0,0.128768,292.6,29.8,0.772278
36,4023.9,4,-0.1,0.1448604,292.6,29.8,0.772278
37,4023.9,1,0,0.1488843,292.6,29.8,0.772278
33,4024.1,-4,0.2,0.1327953,292.6,29.8,0.772278
31,4024.2,-2,0.1,0.1247502,292.6,29.8,0.772278
34,4024.2,3,0,0.1368228,292.6,29.8,0.772278
35,4024.2,1,0,0.140847,292.6,29.8,0.772278
34,4024.2,-1,0,0.1368228,292.6,29.8,0.772278
30,4024.4,-4,0.2,0.120732,292.6,29.8,0.772278
30,4024.5,0,0.1,0.120735,292.6,29.8,0.772278
33,4024.4,3,-0.1,0.1328052,292.7,29.8,0.77220017
36,4024.3,3,-0.1,0.1448748,292.7,29.8,0.77220017
33,4024.4,-3,0.1,0.1328052,292.7,29.8,0.77220017
30,4024.6,-3,0.2,0.120738,292.7,29.8,0.77220017
34,4024.5,4,-0.1,0.136833,292.7,29.8,0.77220017
35,4024.5,1,0,0.1408575,292.7,29.8,0.77220017
29,4024.8,-6,0.3,0.1167192,292.7,29.8,0.77220017
34,4024.6,5,-0.2,0.1368364,292.7,29.8,0.77220017
33,4024.7,-1,0.1,0.1328151,292.7,29.8,0.77220017
34,4024.7,1,0,0.1368398,292.7,29.8,0.77220017
38,4024.5,4,-0.2,0.152931,292.7,29.8,0.77220017
35,4024.7,-3,0.2,0.1408645,292.8,29.8,0.77212234
32,4024.8,-3,0.1,0.1287936,292.8,29.8,0.77212234
33,4024.8,1,0,0.1328184,292.8,29.8,0.77212234
30,4025,-3,0.2,0.12075,292.8,29.8,0.77212234
36,4024.8,6,-0.2,0.1448928,292.8,29.8,0.77212234
38,4024.8,2,0,0.1529424,292.8,29.8,0.77212234
37,4024.8,-1,0,0.1489176,292.8,29.8,0.77212234
34,4024.9,-3,0.1,0.1368466,292.8,29.8,0.77212234
33,4025,-1,0.1,0.132825,292.8,29.8,0.77212234
33,4025.1,0,0.1,0.1328283,292.8,29.8,0.77212234
35,4025,2,-0.1,0.140875,292.9,29.8,0.77204452
32,4025.2,-3,0.2,0.1288064,292.9,29.8,0.77204452
30,4025.3,-2,0.1,0.120759,292.9,29.8,0.77204452
40,4024.9,10,-0.4,0.160996,292.9,29.8,0.77204452
35,4025.1,-5,0.2,0.1408785,292.9,29.8,0.77204452
31,4025.3,-4,0.2,0.1247843,292.9,29.8,0.77204452
39,4025,8,-0.3,0.156975,292.9,29.8,0.77204452
30,4025.4,-9,0.4,0.120762,292.9,29.8,0.77204452
36,4025.2,6,-0.2,0.1449072,292.9,29.8,0.77204452
35,4025.3,-1,0.1,0.1408855,292.9,29.8,0.77204452
34,4025.4,-1,0.1,0.1368636,292.9,29.8,0.77204452
34,4025.4,0,0,0.1368636,293,29.8,0.77196669
34,4025.4,0,0,0.1368636,293,29.8,0.77196669
38,4025.3,4,-0.1,0.1529614,293,29.8,0.77196669
34,4025.5,-4,0.2,0.136867,293,29.8,0.77196669
34,4025.5,0,0,0.136867,293,29.8,0.77196669
37,4025.4,3,-0.1,0.1489398,293,29.8,0.77196669
30,4025.7,-7,0.3,0.120771,293,29.8,0.77196669
36,4025.5,6,-0.2,0.144918,293,29.8,0.77196669
31,4025.7,-5,0.2,0.1247967,293,29.8,0.77196669
26,4025.9,-5,0.2,0.1046734,293,29.8,0.77196669
33,4025.7,7,-0.2,0.1328481,293.1,29.8,0.77188886
35,4025.6,2,-0.1,0.140896,293.1,29.8,0.77188886
35,4025.7,0,0.1,0.1408995,293.1,29.8,0.77188886
37,4025.6,2,-0.1,0.1489472,293.1,29.8,0.77188886
37,4025.6,0,0,0.1489472,293.1,29.8,0.77188886
27,4026,-10,0.4,0.108702,293.1,29.8,0.77188886
34,4025.8,7,-0.2,0.1368772,293.1,29.8,0.77188886
33,4025.8,-1,0,0.1328514,293.1,29.8,0.77188886
33,4025.9,0,0.1,0.1328547,293.1,29.8,0.77188886
36,4025.8,3,-0.1,0.1449288,293.1,29.8,0.77188886
36,4025.8,0,0,0.1449288,293.1,29.8,0.77188886
36,4025.8,0,0,0.1449288,293.2,29.8,0.77181104
34,4025.9,-2,0.1,0.1368806,293.2,29.8,0.77181104
33,4026,-1,0.1,0.132858,293.2,29.8,0.77181104
28,4026.2,-5,0.2,0.1127336,293.2,29.8,0.77181104
36,4026,8,-0.2,0.144936,293.2,29.8,0.77181104
31,4026.1,-5,0.1,0.1248091,293.2,29.8,0.77181104
35,4026,4,-0.1,0.14091,293.2,29.8,0.77181104
32,4026.2,-3,0.2,0.1288384,293.2,29.8,0.77181104
29,4026.3,-3,0.1,0.1167627,293.2,29.8,0.77181104
34,4026.1,5,-0.2,0.1368874,293.2,29.8,0.77181104
32,4026.2,-2,0.1,0.1288384,293.2,29.8,0.77181104
36,4026.2,4,0,0.1449432,293.3,29.8,0.77173321
36,4026.1,0,-0.1,0.1449396,293.3,29.8,0.77173321
38,4026.1,2,0,0.1529918,293.3,29.8,0.77173321
32,4026.3,-6,0.2,0.1288416,293.3,29.8,0.77173321
347.9,4013.9,315.9,-12.4,1.3964358,293.4,29.8,0.77165538
352,4013.2,4.1,-0.7,1.4126464,293.5,29.8,0.77157755
356,4012.5,4,-0.7,1.42845,293.6,29.8,0.77149973
348.1,4012.4,-7.9,-0.1,1.3967164,293.7,29.8,0.7714219
350,4012,1.9,-0.4,1.4042,293.8,29.8,0.77134407
348,4011.7,-2,-0.3,1.3960716,293.9,29.8,0.77126625
351.9,4011.2,3.9,-0.5,1.4115413,294,29.8,0.77118842
348,4011.1,-3.9,-0.1,1.3958628,294.1,29.8,0.77111059
351,4010.7,3,-0.4,1.4077557,294.2,29.8,0.77103277
296,4012.5,-55,1.8,1.1877,294.2,29.8,0.77103277
301,4012.2,5,-0.3,1.2076722,294.3,29.8,0.77095494
290,4012.5,-11,0.3,1.163625,294.4,29.8,0.77087711
298,4012,8,-0.5,1.195576,294.5,29.8,0.77079928
297,4011.9,-1,-0.1,1.1915343,294.6,29.8,0.77072146
288,4012,-9,0.1,1.155456,294.6,29.8,0.77072146
296,4011.6,8,-0.4,1.1874336,294.7,29.8,0.77064363
295.1,4011.5,-0.9,-0.1,1.1837936,294.8,29.8,0.7705658
-610,4046.5,-905.1,35,-2.468365,294.7,29.8,0.77064363
-614,4048.5,-4,2,-2.485779,294.5,29.8,0.77079928
-615,4049.8,-1,1.3,-2.490627,294.3,29.8,0.77095494
-623.9,4051.2,-8.9,1.4,-2.5275437,294.2,29.8,0.77103277
