Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2543,3952.4,1.9,-1.2,10.050953,30.1,32.6,0.97535009
2269,3962.2,-274,9.8,8.9902318,30.7,32.6,0.97485873
1990.1,3972.7,-278.9,10.5,7.9060703,31.3,32.6,0.97436737
1707.1,3984,-283,11.3,6.8010864,31.7,32.6,0.9740398
1433.1,3995.3,-274,11.3,5.7256644,32.1,32.6,0.97371223
1155.2,4007.2,-277.9,11.9,4.6291174,32.5,32.6,0.97338465
873.3,4019.5,-281.9,12.3,3.5102293,32.7,32.6,0.97322087
600.1,4031.8,-273.2,12.3,2.4194832,32.9,32.6,0.97305708
312.2,4045.1,-287.9,13.3,1.2628802,33,32.6,0.97297519
34,4058.3,-278.2,13.2,0.1379822,33,32.6,0.97297519
40,4060.3,6,2,0.162412,33,32.6,0.97297519
42,4062.2,2,1.9,0.1706124,33,32.6,0.97297519
35,4064.2,-7,2,0.142247,33,32.6,0.97297519
36,4065.8,1,1.6,0.1463688,33,32.6,0.97297519
37,4067.2,1,1.4,0.1504864,33,32.6,0.97297519
33,4068.7,-4,1.5,0.1342671,33,32.6,0.97297519
37,4069.8,4,1.1,0.1505826,33,32.6,0.97297519
36,4071.1,-1,1.3,0.1465596,33,32.6,0.97297519
38,4072.2,2,1.1,0.1547436,33.1,32.6,0.97289329
44,4073,6,0.8,0.179212,33.1,32.7,0.97289329
40,4074.2,-4,1.2,0.162968,33.1,32.7,0.97289329
35,4075.4,-5,1.2,0.142639,33.1,32.7,0.97289329
33,4076.5,-2,1.1,0.1345245,33.1,32.7,0.97289329
38,4077.2,5,0.7,0.1549336,33.1,32.7,0.97289329
37,4078.1,-1,0.9,0.1508897,33.1,32.7,0.97289329
31,4079.2,-6,1.1,0.1264552,33.1,32.7,0.97289329
38,4079.7,7,0.5,0.1550286,33.1,32.7,0.97289329
37,4080.6,-1,0.9,0.1509822,33.1,32.7,0.97289329
41,4081.2,4,0.6,0.1673292,33.2,32.7,0.9728114
34,4082.2,-7,1,0.1387948,33.2,32.7,0.9728114
38,4082.7,4,0.5,0.1551426,33.2,32.7,0.9728114
37,4083.4,-1,0.7,0.1510858,33.2,32.7,0.9728114
39,4084,2,0.6,0.159276,33.2,32.7,0.9728114
36,4084.8,-3,0.8,0.1470528,33.2,32.7,0.9728114
40,4085.3,4,0.5,0.163412,33.2,32.7,0.9728114
35,4086,-5,0.7,0.14301,33.2,32.7,0.9728114
2050.9,4005.4,2015.9,-80.6,8.2146749,33.8,32.7,0.97232004
2056,4001.2,5.1,-4.2,8.2264672,34.4,32.7,0.97182868
2062,3998,6,-3.2,8.243876,34.9,32.7,0.97141921
2054,3995.8,-8,-2.2,8.2073732,35.5,32.7,0.97092785
2060,3993.4,6,-2.4,8.226404,36.1,32.7,0.97043649
2060,3991.5,0,-1.9,8.22249,36.7,32.7,0.96994513
2058,3989.7,-2,-1.8,8.2108026,37.2,32.7,0.96953566
2055,3988.2,-3,-1.5,8.195751,37.8,32.7,0.9690443
2059,3986.5,4,-1.7,8.2082035,38.4,32.7,0.96855294
2057,3985,-2,-1.5,8.197145,38.9,32.7,0.96814348
2059,3983.5,2,-1.5,8.2020265,39.5,32.7,0.96765212
1718.1,3995.8,-340.9,12.3,6.865184,40,32.7,0.96724265
1379.1,4008.8,-339,13,5.5285361,40.4,32.7,0.96691508
1053.1,4021.8,-326,13,4.2353576,40.7,32.7,0.9666694
717.1,4035.7,-336,13.9,2.8940005,40.9,32.7,0.96650561
378.1,4050.4,-339,14.7,1.5314562,41,32.7,0.96642372
380,4051.7,1.9,1.3,1.539646,41.1,32.7,0.96634182
377.1,4052.8,-2.9,1.1,1.5283109,41.2,32.7,0.96625993
382,4053.5,4.9,0.7,1.548437,41.3,32.7,0.96617804
378.1,4054.5,-3.9,1,1.5330065,41.4,32.7,0.96609614
379.1,4055.2,1,0.7,1.5373263,41.5,32.7,0.96601425
377.1,4055.8,-2,0.6,1.5294422,41.6,32.7,0.96593236
378.1,4056.4,1,0.6,1.5337248,41.7,32.7,0.96585046
375,4057.1,-3.1,0.7,1.5214125,41.8,32.7,0.96576857
387,4057,12,-0.1,1.570059,41.9,32.7,0.96568668
381,4057.7,-6,0.7,1.5459837,42,32.7,0.96560478
379.1,4058.2,-1.9,0.5,1.5384636,42.1,32.7,0.96552289
377,4058.7,-2.1,0.5,1.5301299,42.2,32.7,0.965441
380.1,4059,3.1,0.3,1.5428259,42.3,32.7,0.9653591
382.1,4059.3,2,0.3,1.5510585,42.4,32.7,0.96527721
381,4059.6,-1.1,0.3,1.5467076,42.6,32.7,0.96511342
380,4060,-1,0.4,1.5428,42.7,32.7,0.96503153
379,4060.3,-1,0.3,1.5388537,42.8,32.7,0.96494964
378,4060.7,-1,0.4,1.5349446,42.9,32.7,0.96486774
378,4061,0,0.3,1.535058,43,32.7,0.96478585
382,4061.1,4,0.1,1.5513402,43.1,32.7,0.96470396
2396.9,3980.5,2014.9,-80.6,9.5408605,43.7,32.7,0.9642126
2402,3976.3,5.1,-4.2,9.5510726,44.4,32.7,0.96363934
2402.1,3973.1,0.1,-3.2,9.5437835,45.1,32.7,0.96306609
2406.1,3970.5,4,-2.6,9.55342,45.7,32.7,0.96257473
2402.1,3968.3,-4,-2.2,9.5322534,46.4,32.7,0.96200147
2402,3966.2,-0.1,-2.1,9.5268124,47.1,32.7,0.96142822
2396,3964.5,-6,-1.7,9.498942,47.7,32.7,0.96093686
2400,3962.6,4,-1.9,9.51024,48.4,32.7,0.96036361
2397,3961,-3,-1.6,9.494517,49.1,32.7,0.95979035
2402,3959.2,5,-1.8,9.5099984,49.7,32.7,0.95929899
2397,3957.8,-5,-1.4,9.4868466,50.4,32.7,0.95872574
2401,3956.2,4,-1.6,9.4988362,51.1,32.7,0.95815249
2400,3954.8,-1,-1.4,9.49152,51.7,32.7,0.95766113
2403,3953.3,3,-1.5,9.4997799,52.4,32.7,0.95708787
2400.1,3952.1,-2.9,-1.2,9.4854352,53.1,32.7,0.95651462
2401,3950.8,0.9,-1.3,9.4858708,53.7,32.7,0.95602326
2402,3949.5,1,-1.3,9.486699,54.4,32.7,0.95545
2399,3948.4,-3,-1.1,9.4722116,55.1,32.7,0.95487675
2403,3947.1,4,-1.3,9.4848813,55.8,32.7,0.9543035
2398,3946.1,-5,-1,9.4627478,56.4,32.7,0.95381214
2400,3945,2,-1.1,9.468,57.1,32.7,0.95323888
2398,3944,-2,-1,9.457712,57.7,32.7,0.95274752
2398,3942.9,0,-1.1,9.4550742,58.4,32.7,0.95217427
2399,3941.9,1,-1,9.4566181,59.1,32.7,0.95160102
2402,3940.8,3,-1.1,9.4658016,59.7,32.7,0.95110966
2409,3939.4,7,-1.4,9.4900146,60.4,32.7,0.9505364
2405,3938.7,-4,-0.7,9.4725735,61.1,32.7,0.94996315
2399,3938,-6,-0.7,9.447262,61.8,32.7,0.94938989
2400,3937,1,-1,9.4488,62.4,32.7,0.94889853
2399,3936.2,-1,-0.8,9.4429438,63.1,32.7,0.94832528
2397,3935.4,-2,-0.8,9.4331538,63.8,32.7,0.94775203
2401,3934.4,4,-1,9.4464944,64.4,32.7,0.94726067
2396,3933.8,-5,-0.6,9.4253848,65.1,32.7,0.94668741
2402,3932.7,6,-1.1,9.4463454,65.8,32.7,0.94611416
2397.9,3932.1,-4.1,-0.6,9.4287826,66.4,32.7,0.9456228
2459,3928.9,61.1,-3.2,9.6611651,67.1,32.7,0.94504955
2517,3925.8,58,-3.1,9.8812386,67.8,32.7,0.94447629
2571,3922.7,54,-3.1,10.085262,68.5,32.7,0.94390304
2635,3919.2,64,-3.5,10.327092,69.2,32.7,0.94332978
2637,3918,2,-1.2,10.331766,70,32.7,0.94267464
2634,3917.1,-3,-0.9,10.317641,70.7,32.8,0.94210138
2639,3916,5,-1.1,10.334324,71.4,32.8,0.94152813
2632.1,3915.4,-6.9,-0.6,10.305724,72.2,32.8,0.94087298
2640.1,3914.2,8,-1.2,10.333879,72.9,32.8,0.94029973
2635,3913.5,-5.1,-0.7,10.312072,73.6,32.8,0.93972648
2642.1,3912.4,7.1,-1.1,10.336952,74.4,32.8,0.93907133
2639.2,3911.7,-2.9,-0.7,10.323759,75.1,32.8,0.93849808
2641,3910.8,1.8,-0.9,10.328423,75.8,32.8,0.93792482
2634,3910.3,-7,-0.5,10.29973,76.6,32.8,0.93726967
2638.1,3909.4,4.1,-0.9,10.313388,77.3,32.8,0.93669642
2633.1,3908.9,-5,-0.5,10.292525,78,32.8,0.93612317
2635,3908,1.9,-0.9,10.29758,78.8,32.8,0.93546802
2638,3907.2,3,-0.8,10.307194,79.5,32.8,0.93489477
2638,3906.5,0,-0.7,10.305347,80.2,32.8,0.93432151
2636,3906,-2,-0.5,10.296216,81,32.8,0.93366637
2630.1,3905.5,-5.9,-0.5,10.271856,81.7,32.8,0.93309311
2641,3904.4,10.9,-1.1,10.31152,82.4,32.8,0.93251986
2633.1,3904.1,-7.9,-0.3,10.279886,83.2,32.8,0.93186471
2636,3903.4,2.9,-0.7,10.289362,83.9,32.8,0.93129146
2638.9,3902.6,2.9,-0.8,10.298571,84.6,32.8,0.9307182
2638,3902,-0.9,-0.6,10.293476,85.4,32.8,0.93006306
2633,3901.6,-5,-0.4,10.272913,86.1,32.8,0.9294898
2637,3900.9,4,-0.7,10.286673,86.8,32.8,0.92891655
2639,3900.2,2,-0.7,10.292628,87.6,32.8,0.9282614
2635,3899.8,-4,-0.4,10.275973,88.3,32.8,0.92768815
2635,3899.2,0,-0.6,10.274392,89,32.8,0.9271149
-21,4003.7,-2656,104.5,-0.0840777,89,32.8,0.9271149
314,3994.7,335,-9,1.2543358,89.1,32.8,0.927033
642,3984.5,328,-10.2,2.558049,89.3,32.8,0.92686922
968,3973.3,326,-11.2,3.8461544,89.5,32.8,0.92670543
1302,3960.9,334,-12.4,5.1570918,89.9,32.8,0.92637786
1633.9,3948.1,331.9,-12.8,6.4508006,90.4,32.8,0.92596839
1965.9,3934.8,332,-13.3,7.7354233,90.9,32.8,0.92555892
2290.9,3921.2,325,-13.6,8.9830771,91.5,32.9,0.92506756
2292.9,3920,2,-1.2,8.988168,92.2,32.9,0.92449431
2297,3919,4.1,-1,9.001943,92.8,32.9,0.92400295
2295.1,3918.3,-1.9,-0.7,8.9928903,93.5,32.9,0.92342969
2293,3917.7,-2.1,-0.6,8.9832861,94.1,32.9,0.92293833
2292,3917.2,-1,-0.5,8.9782224,94.7,32.9,0.92244697
2294,3916.6,2,-0.6,8.9846804,95.4,32.9,0.92187372
2291,3916.1,-3,-0.5,8.9717851,96,32.9,0.92138236
2295,3915.5,4,-0.6,8.9860725,96.6,32.9,0.920891
2290,3915.2,-5,-0.3,8.965808,97.3,32.9,0.92031775
2292,3914.7,2,-0.5,8.9724924,97.9,32.9,0.91982639
2292,3914.3,0,-0.4,8.9715756,98.6,32.9,0.91925313
2291.1,3913.9,-0.9,-0.4,8.9671363,99.2,32.9,0.91876177
2296,3913.3,4.9,-0.6,8.9849368,99.8,32.9,0.91827041
