Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,-0.2,0,0,34,1
0,4186.6,0,0,0,0,34,1
0,4186.5,0,-0.1,0,0,34,1
0,4186.5,0,0,0,0,34,1
0,4186.4,0,-0.1,0,0,34,1
0,4186.4,0,0,0,0,34,1
0,4186.3,0,-0.1,0,0,34,1
0,4186.2,0,-0.1,0,0,34,1
0,4186.2,0,0,0,0,34,1
0,4186.1,0,-0.1,0,0,34,1
0,4186,0,-0.1,0,0,34,1
0,4186,0,0,0,0,34,1
0,4185.9,0,-0.1,0,0,34,1
0,4185.8,0,-0.1,0,0,34,1
0,4185.8,0,0,0,0,34,1
0,4185.7,0,-0.1,0,0,34,1
0,4185.8,0,0.1,0,0,34,1
0,4185.6,0,-0.2,0,0,34,1
0,4185.5,0,-0.1,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.4,0,-0.1,0,0,34,1
0,4185.3,0,-0.1,0,0,34,1
0,4185.2,0,-0.1,0,0,34,1
0,4185.2,0,0,0,0,34,1
0,4185.2,0,0,0,0,34,1
0,4185.1,0,-0.1,0,0,34,1
0,4185,0,-0.1,0,0,34,1
0,4184.9,0,-0.1,0,0,34,1
0,4184.9,0,0,0,0,34,1
0,4184.8,0,-0.1,0,0,33.9,1
0,4184.8,0,0,0,0,33.9,1
0,4184.7,0,-0.1,0,0,33.9,1
0,4184.7,0,0,0,0,33.9,1
0,4184.7,0,0,0,0,33.9,1
0,4184.6,0,-0.1,0,0,33.9,1
0,4184.5,0,-0.1,0,0,34,1
0,4184.4,0,-0.1,0,0,33.9,1
0,4184.4,0,0,0,0,33.9,1
0,4184.4,0,0,0,0,34,1
0,4184.3,0,-0.1,0,0,34,1
0,4184.2,0,-0.1,0,0,34,1
0,4184.2,0,0,0,0,34,1
0,4184.2,0,0,0,0,34,1
0,4184.1,0,-0.1,0,0,33.9,1
0,4184,0,-0.1,0,0,33.9,1
0,4184,0,0,0,0,33.9,1
0,4183.9,0,-0.1,0,0,33.9,1
0,4183.9,0,0,0,0,33.9,1
0,4183.8,0,-0.1,0,0,33.9,1
0,4183.7,0,-0.1,0,0,33.9,1
0,4183.7,0,0,0,0,33.9,1
0,4183.7,0,0,0,0,33.9,1
0,4183.6,0,-0.1,0,0,33.9,1
0,4183.5,0,-0.1,0,0,33.9,1
0,4183.5,0,0,0,0,33.9,1
0,4183.4,0,-0.1,0,0,33.9,1
0,4183.4,0,0,0,0,33.9,1
0,4183.3,0,-0.1,0,0,33.9,1
0,4183.3,0,0,0,0,33.9,1
0,4183.2,0,-0.1,0,0,33.9,1
0,4183.2,0,0,0,0,33.9,1
0,4183.1,0,-0.1,0,0,33.9,1
0,4183,0,-0.1,0,0,33.9,1
0,4183.1,0,0.1,0,0,33.9,1
0,4183,0,-0.1,0,0,33.9,1
0,4182.9,0,-0.1,0,0,33.9,1
0,4182.9,0,0,0,0,33.9,1
0,4182.9,0,0,0,0,33.9,1
0,4182.8,0,-0.1,0,0,33.9,1
0,4182.7,0,-0.1,0,0,33.9,1
0,4182.7,0,0,0,0,33.9,1
0,4182.7,0,0,0,0,33.9,1
0,4182.6,0,-0.1,0,0,33.9,1
0,4182.5,0,-0.1,0,0,33.9,1
0,4182.5,0,0,0,0,33.9,1
0,4182.4,0,-0.1,0,0,33.9,1
0,4182.4,0,0,0,0,33.9,1
0,4182.3,0,-0.1,0,0,33.9,1
0,4182.3,0,0,0,0,33.9,1
0,4182.3,0,0,0,0,33.9,1
0,4182.2,0,-0.1,0,0,33.9,1
0,4182.1,0,-0.1,0,0,33.9,1
0,4182.1,0,0,0,0,33.9,1
0,4182.1,0,0,0,0,33.9,1
0,4182,0,-0.1,0,0,33.9,1
0,4182,0,0,0,0,33.9,1
0,4181.9,0,-0.1,0,0,33.9,1
0,4181.8,0,-0.1,0,0,33.9,1
0,4181.9,0,0.1,0,0,33.9,1
0,4181.8,0,-0.1,0,0,33.9,1
0,4181.7,0,-0.1,0,0,34,1
0,4181.7,0,0,0,0,34,1
0,4181.6,0,-0.1,0,0,34,1
0,4181.6,0,0,0,0,34,1
0,4181.5,0,-0.1,0,0,34,1
0,4181.5,0,0,0,0,34,1
0,4181.4,0,-0.1,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.3,0,-0.1,0,0,34,1
0,4181.3,0,0,0,0,34,1
0,4181.2,0,-0.1,0,0,34,1
0,4181.1,0,-0.1,0,0,34,1
0,4181.1,0,0,0,0,34,1
0,4181.1,0,0,0,0,34,1
0,4181,0,-0.1,0,0,34,1
0,4180.9,0,-0.1,0,0,34,1
0,4180.9,0,0,0,0,34,1
0,4180.9,0,0,0,0,34,1
0,4180.9,0,0,0,0,34,1
0,4180.8,0,-0.1,0,0,34,1
0,4180.8,0,0,0,0,34,1
0,4180.7,0,-0.1,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.5,0,-0.2,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.4,0,-0.1,0,0,34,1
0,4180.3,0,-0.1,0,0,34,1
0,4180.3,0,0,0,0,34,1
0,4180.2,0,-0.1,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.1,0,-0.1,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180,0,-0.1,0,0,34,1
0,4180,0,0,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4178.9,0,-0.1,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.8,0,-0.1,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.5,0,-0.1,0,0,33.9,1
0,4178.5,0,0,0,0,34,1
0,4178.5,0,0,0,0,33.9,1
0,4178.4,0,-0.1,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.3,0,-0.1,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.2,0,-0.1,0,0,33.9,1
0,4178.2,0,0,0,0,33.9,1
0,4178.2,0,0,0,0,33.9,1
0,4178.1,0,-0.1,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178,0,-0.1,0,0,33.9,1
0,4177.9,0,-0.1,0,0,33.9,1
0,4178,0,0.1,0,0,33.9,1
0,4177.9,0,-0.1,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.8,0,-0.1,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.7,0,-0.1,0,0,33.9,1
0,4177.7,0,0,0,0,33.9,1
0,4177.6,0,-0.1,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
-2,4177.7,-2,0.1,-0.0083554,0,33.9,1
-135,4183,-133,5.3,-0.564705,0,33.9,1
-273.2,4189.4,-138.2,6.4,-1.1445441,0.1,33.9,0.99992622
-401.1,4195.9,-127.9,6.5,-1.6829755,0.2,33.9,0.99985244
-407,4197.8,-5.9,1.9,-1.7085046,0.3,33.9,0.99977866
-403.1,4199,3.9,1.2,-1.6926169,0.4,33.9,0.99970488
-404,4200.5,-0.9,1.5,-1.697002,0.6,33.9,0.99955733
573.1,4161.3,977.1,-39.2,2.384841,0.4,33.9,0.99970488
1540.1,4118,967,-43.3,6.3421318,0,33.9,1
2515.2,4072,975.1,-46,10.241894,0.7,33.9,0.99948355
2523.4,4062.8,8.2,-9.2,10.25207,1.4,33.9,0.99896709
2516.3,4056,-7.1,-6.8,10.206113,2.1,33.9,0.99845064
2518.3,4049.9,2,-6.1,10.198863,2.8,33.9,0.99793419
530.2,4122.4,-1988.1,72.5,2.1856965,3,33.9,0.99778663
532,4124.1,1.8,1.7,2.1940212,3.1,33.9,0.99771285
532.2,4124.8,0.2,0.7,2.1952186,3.2,33.9,0.99763907
537.1,4124.8,4.9,0,2.2154301,3.4,33.9,0.99749152
532.1,4124.9,-5,0.1,2.1948593,3.5,33.9,0.99741774
534.2,4124.7,2.1,-0.2,2.2034147,3.7,33.9,0.99727018
529.1,4124.6,-5.1,-0.1,2.1823259,3.8,33.9,0.9971964
528.2,4124.3,-0.9,-0.3,2.1784553,4,33.9,0.99704884
528.1,4123.9,-0.1,-0.4,2.1778316,4.1,33.9,0.99697506
531.1,4123.4,3,-0.5,2.1899377,4.3,33.9,0.9968275
529.1,4123,-2,-0.4,2.1814793,4.4,33.9,0.99675373
526.1,4122.6,-3,-0.4,2.1688999,4.6,33.9,0.99660617
531,4122,4.9,-0.6,2.188782,4.7,33.9,0.99653239
534.1,4121.4,3.1,-0.6,2.2012397,4.9,33.9,0.99638483
524.1,4121.3,-10,-0.1,2.1599733,5,33.9,0.99631105
538.1,4120.2,14,-1.1,2.2170796,5.2,33.9,0.99616349
532.1,4120,-6,-0.2,2.192252,5.3,33.9,0.99608972
531.1,4119.5,-1,-0.5,2.1878665,5.5,33.9,0.99594216
533.9,4118.9,2.8,-0.6,2.1990807,5.6,33.9,0.99586838
528.1,4118.6,-5.8,-0.3,2.1750327,5.8,33.9,0.99572082
478.1,4120.1,-50,1.5,1.9698198,5.9,33.9,0.99564704
424.1,4121.9,-54,1.8,1.7480978,6,33.9,0.99557326
422,4121.9,-2.1,0,1.7394418,6.1,33.9,0.99549948
426.1,4121.5,4.1,-0.4,1.7561711,6.2,33.9,0.9954257
421.1,4121.4,-5,-0.1,1.7355215,6.4,33.9,0.99527815
421,4121.3,-0.1,-0.1,1.7350673,6.5,33.9,0.99520437
423.1,4120.9,2.1,-0.4,1.7435528,6.6,33.9,0.99513059
424.1,4120.6,1,-0.3,1.7475465,6.7,33.9,0.99505681
416.1,4120.7,-8,0.1,1.7146233,6.8,33.9,0.99498303
423,4120.1,6.9,-0.6,1.7428023,6.9,33.9,0.99490925
423,4119.8,0,-0.3,1.7426754,7.1,33.9,0.99476169
422.1,4119.5,-0.9,-0.3,1.738841,7.2,33.9,0.99468792
420.1,4119.4,-2,-0.1,1.7305599,7.3,33.9,0.99461414
422,4118.9,1.9,-0.5,1.7381758,7.4,33.9,0.99454036
421.1,4118.7,-0.9,-0.2,1.7343846,7.5,33.9,0.99446658
422,4118.4,0.9,-0.3,1.7379648,7.6,33.9,0.9943928
906.1,4099.3,484.1,-19.1,3.7143757,7.9,33.9,0.99417146
1382.1,4079.1,476,-20.2,5.6377241,8.3,33.9,0.99387635
1868.1,4057.5,486,-21.6,7.5798158,8.8,33.9,0.99350745
2343.1,4035.6,475,-21.9,9.4558144,9.5,33.9,0.992991
2824.3,4012.9,481.2,-22.7,11.333633,10.2,33.9,0.99247455
3000.4,4001.2,176.1,-11.7,12.0052,11.1,33.9,0.99181054
3000.4,3996.5,0,-4.7,11.991099,11.9,33.9,0.9912203
3000.4,3992.4,0,-4.1,11.978797,12.7,33.9,0.99063007
3000.4,3988.7,0,-3.7,11.967695,13.6,33.9,0.98996606
3000.4,3985.2,0,-3.5,11.957194,14.4,33.9,0.98937583
3000.4,3982,0,-3.2,11.947593,15.2,33.9,0.9887856
3000.4,3978.9,0,-3.1,11.938292,16.1,33.9,0.98812159
3000.4,3976.1,0,-2.8,11.92989,16.9,33.9,0.98753136
3000.4,3973.4,0,-2.7,11.921789,17.7,33.9,0.98694112
3000.4,3970.8,0,-2.6,11.913988,18.6,33.9,0.98627711
3000.4,3968.3,0,-2.5,11.906487,19.4,33.9,0.98568688
2674.4,3978,-326,9.7,10.638763,20.1,33.9,0.98517043
2039.2,4000.1,-635.2,22.1,8.1570039,20.7,33.9,0.98472776
1402.3,4023.6,-636.9,23.5,5.6422943,21.1,33.9,0.98443264
773.2,4047.8,-629.1,24.2,3.129759,21.3,33.9,0.98428508
144.2,4073.2,-629,25.4,0.58735544,21.4,33.9,0.9842113
-492.1,4099.5,-636.3,26.3,-2.017364,21.3,33.9,0.98428508
-1125.1,4126.9,-633,27.4,-4.6431752,20.9,33.9,0.9845802
-1122.1,4131.3,3,4.4,-4.6357317,20.6,33.9,0.98480153
-1125.2,4135.2,-3.1,3.9,-4.652927,20.3,33.9,0.98502287
-1125.2,4138.6,0,3.4,-4.6567527,20,33.9,0.98524421
-1120.2,4141.6,5,3,-4.6394203,19.7,33.9,0.98546555
-1122.2,4144.6,-2,3,-4.6510701,19.4,33.9,0.98568688
-965.2,4141.4,157,-3.2,-3.9972793,19.1,33.9,0.98590822
-797.2,4137.3,168,-4.1,-3.2982556,18.9,33.9,0.98605578
-628.1,4132.6,169.1,-4.7,-2.5956861,18.7,33.9,0.98620333
-468.2,4127.8,159.9,-4.8,-1.932636,18.6,33.9,0.98627711
-303.1,4122.5,165.1,-5.3,-1.2495297,18.5,33.9,0.98635089
-139.1,4116.8,164,-5.7,-0.57264688,18.5,33.9,0.98635089
26,4111,165.1,-5.8,0.106886,18.5,33.9,0.98635089
24,4111.1,-2,0.1,0.0986664,18.5,33.9,0.98635089
19,4111.4,-5,0.3,0.0781166,18.5,33.9,0.98635089
23,4111.6,4,0.2,0.0945668,18.5,34,0.98635089
22,4111.8,-1,0.2,0.0904596,18.5,34,0.98635089
28,4111.8,6,0,0.1151304,18.5,34,0.98635089
26,4112.2,-2,0.4,0.1069172,18.5,34,0.98635089
23,4112.6,-3,0.4,0.0945898,18.5,34,0.98635089
23,4112.9,0,0.3,0.0945967,18.5,34,0.98635089
14,4113.6,-9,0.7,0.0575904,18.5,34,0.98635089
22,4113.7,8,0.1,0.0905014,18.5,34,0.98635089
23,4113.8,1,0.1,0.0946174,18.5,34,0.98635089
18,4114.4,-5,0.6,0.0740592,18.5,34,0.98635089
22,4114.5,4,0.1,0.090519,18.5,34,0.98635089
20,4114.8,-2,0.3,0.082296,18.5,34,0.98635089
22,4115.1,2,0.3,0.0905322,18.5,34,0.98635089
20,4115.4,-2,0.3,0.082308,18.6,34,0.98627711
23,4115.5,3,0.1,0.0946565,18.6,34,0.98627711
18,4116,-5,0.5,0.074088,18.6,34,0.98627711
27,4115.9,9,-0.1,0.1111293,18.6,34,0.98627711
25,4116.1,-2,0.2,0.1029025,18.6,34,0.98627711
20,4116.5,-5,0.4,0.08233,18.6,34,0.98627711
19,4116.8,-1,0.3,0.0782192,18.6,34,0.98627711
26,4116.8,7,0,0.1070368,18.6,34,0.98627711
21,4117.2,-5,0.4,0.0864612,18.6,34,0.98627711
27,4117.2,6,0,0.1111644,18.6,34,0.98627711
26,4117.4,-1,0.2,0.1070524,18.6,34,0.98627711
25,4117.6,-1,0.2,0.10294,18.6,34,0.98627711
28,4117.8,3,0.2,0.1152984,18.6,34,0.98627711
20,4118.2,-8,0.4,0.082364,18.6,34,0.98627711
22,4118.2,2,0,0.0906004,18.6,34,0.98627711
25,4118.3,3,0.1,0.1029575,18.7,34,0.98620333
21,4118.7,-4,0.4,0.0864927,18.7,34,0.98620333
23,4118.8,2,0.1,0.0947324,18.7,34,0.98620333
19,4119,-4,0.2,0.078261,18.7,34,0.98620333
20,4119.2,1,0.2,0.082384,18.7,34,0.98620333
23,4119.3,3,0.1,0.0947439,18.7,34,0.98620333
27,4119.2,4,-0.1,0.1112184,18.7,34,0.98620333
19,4119.6,-8,0.4,0.0782724,18.7,34,0.98620333
23,4119.7,4,0.1,0.0947531,18.7,34,0.98620333
26,4119.7,3,0,0.1071122,18.7,34,0.98620333
24,4119.9,-2,0.2,0.0988776,18.7,34,0.98620333
25,4119.9,1,0,0.1029975,18.7,34,0.98620333
18,4120.3,-7,0.4,0.0741654,18.7,34,0.98620333
27,4120.1,9,-0.2,0.1112427,18.7,34,0.98620333
24,4120.4,-3,0.3,0.0988896,18.7,34,0.98620333
25,4120.5,1,0.1,0.1030125,18.7,34,0.98620333
21,4120.7,-4,0.2,0.0865347,18.8,34,0.98612956
22,4120.8,1,0.1,0.0906576,18.8,34,0.98612956
25,4120.8,3,0,0.10302,18.8,34,0.98612956
21,4121,-4,0.2,0.086541,18.8,34,0.98612956
25,4121,4,0,0.103025,18.8,34,0.98612956
21,4121.2,-4,0.2,0.0865452,18.8,34,0.98612956
23,4121.3,2,0.1,0.0947899,18.8,34,0.98612956
25,4121.4,2,0.1,0.103035,18.8,34,0.98612956
19,4121.6,-6,0.2,0.0783104,18.8,34,0.98612956
19,4121.8,0,0.2,0.0783142,18.8,34,0.98612956
19,4121.9,0,0.1,0.0783161,18.8,34,0.98612956
25,4121.6,6,-0.3,0.10304,18.8,34,0.98612956
23,4121.8,-2,0.2,0.0948014,18.8,34,0.98612956
22,4121.9,-1,0.1,0.0906818,18.8,34,0.98612956
20,4122,-2,0.1,0.08244,18.8,34,0.98612956
19,4122.2,-1,0.2,0.0783218,18.8,34,0.98612956
28,4121.9,9,-0.3,0.1154132,18.9,34,0.98605578
24,4122.1,-4,0.2,0.0989304,18.9,34,0.98605578
32,4121.9,8,-0.2,0.1319008,18.9,34,0.98605578
28,4122.2,-4,0.3,0.1154216,18.9,34,0.98605578
45,4121.5,17,-0.7,0.1854675,18.9,34,0.98605578
41,4121.7,-4,0.2,0.1689897,18.9,34,0.98605578
48,4121.5,7,-0.2,0.197832,18.9,34,0.98605578
54,4121.3,6,-0.2,0.2225502,18.9,34,0.98605578
48,4121.4,-6,0.1,0.1978272,18.9,34,0.98605578
50,4121.4,2,0,0.20607,19,34,0.985982
49,4121.5,-1,0.1,0.2019535,19,34,0.985982
47,4121.5,-2,0,0.1937105,19,34,0.985982
50,4121.5,3,0,0.206075,19,34,0.985982
52,4121.5,2,0,0.214318,19,34,0.985982
53,4121.4,1,-0.1,0.2184342,19,34,0.985982
50,4121.5,-3,0.1,0.206075,19,34,0.985982
45,4121.8,-5,0.3,0.185481,19.1,34,0.98590822
47,4121.6,2,-0.2,0.1937152,19.1,34,0.98590822
46,4121.8,-1,0.2,0.1896028,19.1,34,0.98590822
54,4121.5,8,-0.3,0.222561,19.1,34,0.98590822
50,4121.5,-4,0,0.206075,19.1,34,0.98590822
47,4121.8,-3,0.3,0.1937246,19.1,34,0.98590822
45,4121.8,-2,0,0.185481,19.1,34,0.98590822
53,4121.6,8,-0.2,0.2184448,19.1,34,0.98590822
56,4121.5,3,-0.1,0.230804,19.2,34,0.98583444
48,4121.8,-8,0.3,0.1978464,19.2,34,0.98583444
45,4121.9,-3,0.1,0.1854855,19.2,34,0.98583444
54,4121.6,9,-0.3,0.2225664,19.2,34,0.98583444
48,4121.7,-6,0.1,0.1978416,19.2,34,0.98583444
51,4121.7,3,0,0.2102067,19.2,34,0.98583444
47,4121.8,-4,0.1,0.1937246,19.2,34,0.98583444
51,4121.7,4,-0.1,0.2102067,19.3,34,0.98576066
53,4121.7,2,0,0.2184501,19.3,34,0.98576066
50,4121.8,-3,0.1,0.20609,19.3,34,0.98576066
49,4121.8,-1,0,0.2019682,19.3,34,0.98576066
50,4121.8,1,0,0.20609,19.3,34,0.98576066
47,4121.9,-3,0.1,0.1937293,19.3,34,0.98576066
49,4121.9,2,0,0.2019731,19.3,34,0.98576066
57,4121.6,8,-0.3,0.2349312,19.4,34,0.98568688
46,4122,-11,0.4,0.189612,19.4,34,0.98568688
53,4121.7,7,-0.3,0.2184501,19.4,34,0.98568688
48,4121.9,-5,0.2,0.1978512,19.4,34,0.98568688
55,4121.7,7,-0.2,0.2266935,19.4,34,0.98568688
46,4122,-9,0.3,0.189612,19.4,34,0.98568688
44,4122.1,-2,0.1,0.1813724,19.4,34,0.98568688
53,4121.8,9,-0.3,0.2184554,19.5,34,0.9856131
53,4121.8,0,0,0.2184554,19.5,34,0.9856131
49,4121.9,-4,0.1,0.2019731,19.5,34,0.9856131
52,4121.8,3,-0.1,0.2143336,19.5,34,0.9856131
49,4121.9,-3,0.1,0.2019731,19.5,34,0.9856131
54,4121.8,5,-0.1,0.2225772,19.5,34,0.9856131
49,4121.9,-5,0.1,0.2019731,19.5,34,0.9856131
47,4122,-2,0.1,0.193734,19.5,34,0.9856131
49,4122,2,0,0.201978,19.6,34,0.98553932
47,4122.1,-2,0.1,0.1937387,19.6,34,0.98553932
52,4121.8,5,-0.3,0.2143336,19.6,34,0.98553932
50,4121.9,-2,0.1,0.206095,19.6,34,0.98553932
45,4122.1,-5,0.2,0.1854945,19.6,34,0.98553932
48,4122,3,-0.1,0.197856,19.6,33.9,0.98553932
46,4122.1,-2,0.1,0.1896166,19.6,34,0.98553932
50,4122,4,-0.1,0.2061,19.7,33.9,0.98546555
54,4121.9,4,-0.1,0.2225826,19.7,33.9,0.98546555
50,4121.9,-4,0,0.206095,19.7,33.9,0.98546555
195.2,4116.4,145.2,-5.5,0.80352128,19.7,33.9,0.98546555
334.1,4110.7,138.9,-5.7,1.3733849,19.8,33.9,0.98539177
478.2,4104.5,144.1,-6.2,1.9627719,20,33.9,0.98524421
620.9,4098.1,142.7,-6.4,2.5445103,20.1,33.9,0.98517043
762,4091.5,141.1,-6.6,3.117723,20.3,33.9,0.98502287
903.1,4084.8,141.1,-6.7,3.6889829,20.6,33.9,0.98480153
1042.9,4077.8,139.8,-7,4.2527376,20.9,33.9,0.9845802
1051.2,4075.8,8.3,-2,4.284481,21.2,33.9,0.98435886
1046.1,4074.5,-5.1,-1.3,4.2623344,21.5,33.9,0.98413752
1047.1,4073.1,1,-1.4,4.264943,21.8,33.9,0.98391619
1042.1,4071.9,-5,-1.2,4.243327,22,33.9,0.98376863
1046.2,4070.5,4.1,-1.4,4.2585571,22.3,33.9,0.98354729
1068,4068.6,21.8,-1.9,4.3452648,22.6,33.9,0.98332596
1082.1,4066.8,14.1,-1.8,4.4006843,22.9,33.9,0.98310462
1115.2,4064.5,33.1,-2.3,4.5327304,23.2,33.9,0.98288328
