Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4034.8,-7,0.2,0.060522,295.7,34.5,0.78181952
20,4034.7,5,-0.1,0.080694,295.7,34.5,0.78181952
13,4035,-7,0.3,0.052455,295.7,34.5,0.78181952
15,4034.9,2,-0.1,0.0605235,295.7,34.5,0.78181952
19,4034.8,4,-0.1,0.0766612,295.7,34.5,0.78181952
20,4034.8,1,0,0.080696,295.7,34.5,0.78181952
23,4034.7,3,-0.1,0.0927981,295.7,34.5,0.78181952
9,4035.2,-14,0.5,0.0363168,295.7,34.5,0.78181952
21,4034.8,12,-0.4,0.0847308,295.7,34.5,0.78181952
19,4034.8,-2,0,0.0766612,295.7,34.5,0.78181952
21,4034.8,2,0,0.0847308,295.7,34.5,0.78181952
17,4034.9,-4,0.1,0.0685933,295.7,34.5,0.78181952
16,4035,-1,0.1,0.06456,295.8,34.5,0.78174574
18,4034.9,2,-0.1,0.0726282,295.8,34.5,0.78174574
17,4035,-1,0.1,0.068595,295.8,34.5,0.78174574
19,4034.9,2,-0.1,0.0766631,295.8,34.5,0.78174574
18,4034.9,-1,0,0.0726282,295.8,34.5,0.78174574
18,4035,0,0.1,0.07263,295.8,34.5,0.78174574
19,4034.9,1,-0.1,0.0766631,295.8,34.5,0.78174574
16,4035.1,-3,0.2,0.0645616,295.8,34.5,0.78174574
17,4035.1,1,0,0.0685967,295.8,34.5,0.78174574
21,4034.9,4,-0.2,0.0847329,295.8,34.5,0.78174574
22,4034.9,1,0,0.0887678,295.8,34.5,0.78174574
17,4035.1,-5,0.2,0.0685967,295.8,34.5,0.78174574
15,4035.2,-2,0.1,0.060528,295.8,34.5,0.78174574
15,4035.2,0,0,0.060528,295.8,34.5,0.78174574
23,4034.9,8,-0.3,0.0928027,295.8,34.5,0.78174574
20,4035.1,-3,0.2,0.080702,295.8,34.5,0.78174574
19,4035.1,-1,0,0.0766669,295.8,34.5,0.78174574
21,4035.1,2,0,0.0847371,295.8,34.5,0.78174574
21,4035.1,0,0,0.0847371,295.8,34.5,0.78174574
14,4035.3,-7,0.2,0.0564942,295.8,34.5,0.78174574
21,4035.1,7,-0.2,0.0847371,295.9,34.5,0.78167195
13,4035.4,-8,0.3,0.0524602,295.9,34.5,0.78167195
16,4035.3,3,-0.1,0.0645648,295.9,34.5,0.78167195
19,4035.2,3,-0.1,0.0766688,295.9,34.5,0.78167195
12,4035.5,-7,0.3,0.048426,295.9,34.5,0.78167195
16,4035.4,4,-0.1,0.0645664,295.9,34.5,0.78167195
22,4035.1,6,-0.3,0.0887722,295.9,34.5,0.78167195
18,4035.3,-4,0.2,0.0726354,295.9,34.5,0.78167195
24,4035.1,6,-0.2,0.0968424,295.9,34.5,0.78167195
16,4035.4,-8,0.3,0.0645664,295.9,34.5,0.78167195
20,4035.3,4,-0.1,0.080706,295.9,34.5,0.78167195
16,4035.4,-4,0.1,0.0645664,295.9,34.5,0.78167195
18,4035.4,2,0,0.0726372,295.9,34.5,0.78167195
19,4035.3,1,-0.1,0.0766707,295.9,34.5,0.78167195
19,4035.3,0,0,0.0766707,295.9,34.5,0.78167195
19,4035.3,0,0,0.0766707,295.9,34.5,0.78167195
16,4035.5,-3,0.2,0.064568,295.9,34.5,0.78167195
18,4035.4,2,-0.1,0.0726372,295.9,34.5,0.78167195
20,4035.4,2,0,0.080708,295.9,34.5,0.78167195
19,4035.4,-1,0,0.0766726,295.9,34.5,0.78167195
14,4035.6,-5,0.2,0.0564984,296,34.5,0.78159817
18,4035.5,4,-0.1,0.072639,296,34.5,0.78159817
434,4021,416,-14.5,1.745114,296.1,34.5,0.78152439
854,4005.7,420,-15.3,3.4208678,296.3,34.5,0.78137682
855,4004.3,1,-1.4,3.4236765,296.6,34.5,0.78115546
858.9,4003.1,3.9,-1.2,3.4382626,296.8,34.5,0.78100789
858,4002.2,-0.9,-0.9,3.4338876,297,34.5,0.78086033
854.1,4001.5,-3.9,-0.7,3.4176811,297.3,34.5,0.78063897
852,4000.8,-2.1,-0.7,3.4086816,297.5,34.5,0.7804914
-400.8,4043.7,-1252.8,42.9,-1.620715,297.4,34.5,0.78056519
-404.9,4045.4,-4.1,1.7,-1.6379825,297.3,34.5,0.78063897
-406.8,4046.5,-1.9,1.1,-1.6461162,297.2,34.5,0.78071276
-400.9,4047.2,5.9,0.7,-1.6225225,297.1,34.5,0.78078654
-401.8,4048,-0.9,0.8,-1.6264864,296.9,34.5,0.78093411
853,4004.9,1254.8,-43.1,3.4161797,297.2,34.5,0.78071276
851,4003.4,-2,-1.5,3.4068934,297.4,34.5,0.78056519
844,4002.4,-7,-1,3.3780256,297.7,34.5,0.78034384
856,4001,12,-1.4,3.424856,297.9,34.5,0.78019627
858.1,4000.1,2.1,-0.9,3.4324858,298.1,34.5,0.7800487
848.1,3999.6,-10,-0.5,3.3920608,298.4,34.5,0.77982734
852.1,3998.8,4,-0.8,3.4073775,298.6,34.5,0.77967978
850.1,3998.1,-2,-0.7,3.3987848,298.8,34.5,0.77953221
854,3997.4,3.9,-0.7,3.4137796,299.1,34.5,0.77931085
1065.1,3989.5,211.1,-7.9,4.2492164,299.4,34.5,0.7790895
1283,3980.9,217.9,-8.6,5.1074947,299.7,34.5,0.77886815
1281.1,3979.7,-1.9,-1.2,5.0983937,300.1,34.5,0.77857301
1304,3977.9,22.9,-1.8,5.1871816,300.4,34.5,0.77835166
1302,3976.9,-2,-1,5.1779238,300.8,34.5,0.77805652
1304.1,3975.9,2.1,-1,5.1849712,301.2,34.5,0.77776138
1301,3975,-3.1,-0.9,5.171475,301.5,34.5,0.77754003
1306,3974.1,5,-0.9,5.1901746,301.9,34.5,0.77724489
1296.1,3973.6,-9.9,-0.5,5.150183,302.3,34.5,0.77694975
1304,3972.5,7.9,-1.1,5.18014,302.6,34.5,0.7767284
1307,3971.6,3,-0.9,5.1908812,303,34.5,0.77643326
1302,3971,-5,-0.6,5.170242,303.3,34.5,0.77621191
1305,3970.2,3,-0.8,5.181111,303.7,34.5,0.77591677
849.1,3985.3,-455.9,15.1,3.3839182,303.9,34.5,0.7757692
401.1,4001,-448,15.7,1.6048011,304,34.5,0.77569542
402,4001.7,0.9,0.7,1.6086834,304.2,34.5,0.77554785
408.1,4002.1,6.1,0.4,1.633257,304.3,34.5,0.77547406
402.1,4002.6,-6,0.5,1.6094455,304.4,34.5,0.77540028
396.1,4003.1,-6,0.5,1.5856279,304.5,34.5,0.7753265
400,4003.3,3.9,0.2,1.60132,304.6,34.5,0.77525271
447.1,4001.8,47.1,-1.5,1.7892048,304.7,34.5,0.77517893
451,4001.8,3.9,0,1.8048118,304.9,34.5,0.77503136
450,4002,-1,0.2,1.8009,305,34.5,0.77495757
441.1,4002.4,-8.9,0.4,1.7654586,305.1,34.5,0.77488379
444.9,4002.3,3.8,-0.1,1.7806233,305.2,34.5,0.77481001
447,4002.4,2.1,0.1,1.7890728,305.4,34.5,0.77466244
449.1,4002.4,2.1,0,1.7974778,305.5,34.5,0.77458865
447.1,4002.5,-2,0.1,1.7895178,305.6,34.5,0.77451487
643,3995.7,195.9,-6.8,2.5692351,305.8,34.5,0.7743673
642,3995.4,-1,-0.3,2.5650468,306,34.5,0.77421973
641,3995.3,-1,-0.1,2.5609873,306.1,34.5,0.77414595
634,3995.3,-7,0,2.5330202,306.3,34.5,0.77399838
638.1,3995,4.1,-0.3,2.5492095,306.5,34.5,0.77385081
893.1,3986,255,-9,3.5598966,306.7,34.5,0.77370324
892,3985.4,-1.1,-0.6,3.5549768,307,34.5,0.77348189
-176.8,4022.1,-1068.8,36.7,-0.71110728,306.9,34.5,0.77355567
-179.7,4023.7,-2.9,1.6,-0.72305889,306.9,34.5,0.77355567
-175.8,4024.7,3.9,1,-0.70754226,306.8,34.5,0.77362945
-177.9,4025.7,-2.1,1,-0.71617203,306.8,34.5,0.77362945
-180.9,4026.6,-3,0.9,-0.72841194,306.7,34.5,0.77370324
-180.9,4027.3,0,0.7,-0.72853857,306.7,34.5,0.77370324
-180.8,4028,0.1,0.7,-0.7282624,306.6,34.5,0.77377702
-179.8,4028.6,1,0.6,-0.72434228,306.6,34.5,0.77377702
-178.8,4029.1,1,0.5,-0.72040308,306.5,34.5,0.77385081
1437.9,3973.5,1616.7,-55.6,5.7134956,306.9,34.5,0.77355567
1436.9,3971.1,-1,-2.4,5.7060736,307.3,34.5,0.77326053
1439,3969.2,2.1,-1.9,5.7116788,307.7,34.5,0.7729654
1434,3968,-5,-1.2,5.690112,308.1,34.5,0.77267026
1431.1,3966.8,-2.9,-1.2,5.6768875,308.5,34.5,0.77237512
1429,3965.7,-2.1,-1.1,5.6669853,308.9,34.5,0.77207998
1440.1,3964.3,11.1,-1.4,5.7089884,309.3,34.5,0.77178484
1433,3963.6,-7.1,-0.7,5.6798388,309.7,34.5,0.77148971
-210.8,4019.8,-1643.8,56.2,-0.84737384,309.7,34.5,0.77148971
333,4002.9,543.8,-16.9,1.3329657,309.8,34.5,0.77141592
881,3984.3,548,-18.6,3.5101683,310,34.5,0.77126835
883.1,3983.6,2.1,-0.7,3.5179172,310.3,34.5,0.771047
919.1,3981.9,36,-1.7,3.6597643,310.5,34.5,0.77089943
952,3980.4,32.9,-1.5,3.7893408,310.8,34.5,0.77067808
948,3980,-4,-0.4,3.77304,311,34.5,0.77053051
132.1,4008,-815.9,28,0.5294568,311.1,34.5,0.77045673
132.1,4009.1,0,1.1,0.52960211,311.1,34.5,0.77045673
128,4010,-4.1,0.9,0.51328,311.1,34.5,0.77045673
135.1,4010.4,7.1,0.4,0.54180504,311.2,34.5,0.77038294
-235.8,4023.9,-370.9,13.5,-0.94883562,311.1,34.5,0.77045673
-235.8,4025.1,0,1.2,-0.94911858,311,34.5,0.77053051
-241.8,4026.2,-6,1.1,-0.97353516,311,34.5,0.77053051
883.9,3987.9,1125.7,-38.3,3.5249048,311.2,34.5,0.77038294
888.1,3986.5,4.2,-1.4,3.5404107,311.5,34.5,0.77016159
880.1,3986,-8,-0.5,3.5080786,311.7,34.5,0.77001402
885.1,3985.1,5,-0.9,3.527212,312,34.5,0.76979267
886,3984.5,0.9,-0.6,3.530267,312.2,34.5,0.7696451
887,3984,1,-0.5,3.533808,312.5,34.5,0.76942374
889.1,3983.4,2.1,-0.6,3.5416409,312.7,34.5,0.76927618
892,3982.9,2.9,-0.5,3.5527468,313,34.5,0.76905482
887,3982.6,-5,-0.3,3.5325662,313.2,34.5,0.76890725
715,3988.2,-172,5.6,2.851563,313.4,34.5,0.76875968
548.1,3994,-166.9,5.8,2.1891114,313.5,34.5,0.7686859
540,3994.4,-8.1,0.4,2.156976,313.7,34.5,0.76853833
546,3994.4,6,0,2.1809424,313.9,34.5,0.76839076
542,3994.6,-4,0.2,2.1650732,314,34.5,0.76831698
543.1,3994.6,1.1,0,2.1694673,314.2,34.5,0.76816941
542,3994.7,-1.1,0.1,2.1651274,314.3,34.5,0.76809562
546.1,3994.5,4.1,-0.2,2.1813965,314.5,34.5,0.76794806
543.1,3994.7,-3,0.2,2.1695216,314.6,34.5,0.76787427
545,3994.6,1.9,-0.1,2.177057,314.8,34.5,0.7677267
1539.9,3960.1,994.9,-34.5,6.098158,315.2,34.5,0.76743156
1544,3958.3,4.1,-1.8,6.1116152,315.6,34.5,0.76713643
1546,3956.9,2,-1.4,6.1173674,316,34.5,0.76684129
1542,3956,-4,-0.9,6.100152,316.5,34.5,0.76647237
-281.8,4018.2,-1823.8,62.2,-1.1323288,316.4,34.5,0.76654615
-277.8,4020.3,4,2.1,-1.1168393,316.3,34.5,0.76661994
-270.9,4021.6,6.9,1.3,-1.0894514,316.2,34.5,0.76669372
-279.8,4023.2,-8.9,1.6,-1.1256914,316.2,34.5,0.76669372
-274.9,4024.1,4.9,0.9,-1.1062251,316.1,34.5,0.76676751
-278.9,4025.3,-4,1.2,-1.1226562,316,34.5,0.76684129
-281.9,4026.3,-3,1,-1.135014,315.9,34.5,0.76691507
-282.9,4027.3,-1,1,-1.1393232,315.9,34.5,0.76691507
-478.8,4034.8,-195.9,7.5,-1.9318622,315.7,34.5,0.76706264
-480.9,4036,-2.1,1.2,-1.9409124,315.6,34.5,0.76713643
527,4001.9,1007.9,-34.1,2.1090013,315.7,34.5,0.76706264
529.1,4000.9,2.1,-1,2.1168762,315.9,34.5,0.76691507
-567.8,4038.6,-1096.9,37.7,-2.2931171,315.7,34.5,0.76706264
-561,4039.9,6.8,1.3,-2.2663839,315.6,34.5,0.76713643
-574.9,4041.6,-13.9,1.7,-2.3235158,315.4,34.5,0.767284
-588.8,4043.2,-13.9,1.6,-2.3806362,315.2,34.5,0.76743156
-594.9,4044.4,-6.1,1.2,-2.4060136,315.1,34.5,0.76750535
362,4011.9,956.9,-32.5,1.4523078,315.2,34.5,0.76743156
362.1,4011.1,0.1,-0.8,1.4524193,315.3,34.5,0.76735778
362,4010.6,-0.1,-0.5,1.4518372,315.4,34.5,0.767284
356.1,4010.5,-5.9,-0.1,1.4281391,315.5,34.5,0.76721021
359,4010,2.9,-0.5,1.43959,315.6,34.5,0.76713643
360.1,4009.8,1.1,-0.2,1.443929,315.7,34.5,0.76706264
362.9,4009.5,2.8,-0.3,1.4550475,315.8,34.5,0.76698886
357.1,4009.5,-5.8,0,1.4317924,315.9,34.5,0.76691507
-254.8,4030.8,-611.9,21.3,-1.0270478,315.8,34.5,0.76698886
-256.9,4031.8,-2.1,1,-1.0357694,315.7,34.5,0.76706264
-258.9,4032.7,-2,0.9,-1.044066,315.7,34.5,0.76706264
-262.9,4033.4,-4,0.7,-1.0603809,315.6,34.5,0.76713643
-255,4033.7,7.9,0.3,-1.0285935,315.5,34.5,0.76721021
-258.9,4034.4,-3.9,0.7,-1.0445062,315.4,34.5,0.767284
-121.9,4030.1,137,-4.3,-0.49126919,315.4,34.5,0.767284
13,4025.5,134.9,-4.6,0.0523315,315.4,34.5,0.767284
13,4025.5,0,0,0.0523315,315.4,34.5,0.767284
10,4025.7,-3,0.2,0.040257,315.4,34.5,0.767284
12,4025.7,2,0,0.0483084,315.4,34.5,0.767284
19,4025.6,7,-0.1,0.0764864,315.4,34.5,0.767284
14,4025.9,-5,0.3,0.0563626,315.4,34.5,0.767284
9,4026.2,-5,0.3,0.0362358,315.4,34.5,0.767284
9,4026.3,0,0.1,0.0362367,315.4,34.5,0.767284
16,4026.2,7,-0.1,0.0644192,315.4,34.5,0.767284
15,4026.3,-1,0.1,0.0603945,315.4,34.5,0.767284
17,4026.4,2,0.1,0.0684488,315.5,34.5,0.76721021
12,4026.7,-5,0.3,0.0483204,315.5,34.5,0.76721021
13,4026.7,1,0,0.0523471,315.5,34.5,0.76721021
13,4026.9,0,0.2,0.0523497,315.5,34.5,0.76721021
14,4026.9,1,0,0.0563766,315.5,34.5,0.76721021
15,4027,1,0.1,0.060405,315.5,34.5,0.76721021
12,4027.2,-3,0.2,0.0483264,315.5,34.5,0.76721021
16,4027.2,4,0,0.0644352,315.5,34.5,0.76721021
11,4027.4,-5,0.2,0.0443014,315.5,34.5,0.76721021
16,4027.3,5,-0.1,0.0644368,315.5,34.5,0.76721021
17,4027.4,1,0.1,0.0684658,315.5,34.5,0.76721021
18,4027.4,1,0,0.0724932,315.5,34.5,0.76721021
18,4027.5,0,0.1,0.072495,315.5,34.5,0.76721021
15,4027.8,-3,0.3,0.060417,315.5,34.5,0.76721021
16,4027.8,1,0,0.0644448,315.5,34.5,0.76721021
11,4028.1,-5,0.3,0.0443091,315.5,34.5,0.76721021
9,4028.2,-2,0.1,0.0362538,315.5,34.5,0.76721021
15,4028.1,6,-0.1,0.0604215,315.5,34.5,0.76721021
14,4028.2,-1,0.1,0.0563948,315.5,34.5,0.76721021
16,4028.2,2,0,0.0644512,315.5,34.5,0.76721021
15,4028.4,-1,0.2,0.060426,315.5,34.5,0.76721021
8,4028.7,-7,0.3,0.0322296,315.5,34.5,0.76721021
14,4028.5,6,-0.2,0.056399,315.5,34.5,0.76721021
16,4028.5,2,0,0.064456,315.5,34.5,0.76721021
13,4028.7,-3,0.2,0.0523731,315.5,34.5,0.76721021
19,4028.6,6,-0.1,0.0765434,315.6,34.5,0.76713643
13,4028.9,-6,0.3,0.0523757,315.6,34.5,0.76713643
18,4028.8,5,-0.1,0.0725184,315.6,34.5,0.76713643
14,4029,-4,0.2,0.056406,315.6,34.5,0.76713643
14,4029,0,0,0.056406,315.6,34.5,0.76713643
15,4029.1,1,0.1,0.0604365,315.6,34.5,0.76713643
13,4029.2,-2,0.1,0.0523796,315.6,34.5,0.76713643
13,4029.3,0,0.1,0.0523809,315.6,34.5,0.76713643
11,4029.4,-2,0.1,0.0443234,315.6,34.5,0.76713643
11,4029.5,0,0.1,0.0443245,315.6,34.5,0.76713643
13,4029.5,2,0,0.0523835,315.6,34.5,0.76713643
16,4029.4,3,-0.1,0.0644704,315.6,34.5,0.76713643
16,4029.5,0,0.1,0.064472,315.6,34.5,0.76713643
14,4029.6,-2,0.1,0.0564144,315.6,34.5,0.76713643
15,4029.6,1,0,0.060444,315.6,34.5,0.76713643
13,4029.7,-2,0.1,0.0523861,315.6,34.5,0.76713643
12,4029.9,-1,0.2,0.0483588,315.6,34.5,0.76713643
17,4029.7,5,-0.2,0.0685049,315.6,34.5,0.76713643
17,4029.8,0,0.1,0.0685066,315.6,34.5,0.76713643
15,4029.9,-2,0.1,0.0604485,315.6,34.5,0.76713643
16,4029.9,1,0,0.0644784,315.6,34.5,0.76713643
17,4029.9,1,0,0.0685083,315.6,34.5,0.76713643
19,4029.9,2,0,0.0765681,315.6,34.5,0.76713643
10,4030.2,-9,0.3,0.040302,315.6,34.5,0.76713643
13,4030.2,3,0,0.0523926,315.6,34.5,0.76713643
15,4030.1,2,-0.1,0.0604515,315.7,34.5,0.76706264
15,4030.2,0,0.1,0.060453,315.7,34.5,0.76706264
13,4030.3,-2,0.1,0.0523939,315.7,34.5,0.76706264
14,4030.4,1,0.1,0.0564256,315.7,34.5,0.76706264
18,4030.2,4,-0.2,0.0725436,315.7,34.5,0.76706264
13,4030.5,-5,0.3,0.0523965,315.7,34.5,0.76706264
14,4030.5,1,0,0.056427,315.7,34.5,0.76706264
16,4030.5,2,0,0.064488,315.7,34.5,0.76706264
19,4030.4,3,-0.1,0.0765776,315.7,34.5,0.76706264
8,4030.8,-11,0.4,0.0322464,315.7,34.5,0.76706264
21,4030.4,13,-0.4,0.0846384,315.7,34.5,0.76706264
18,4030.6,-3,0.2,0.0725508,315.7,34.5,0.76706264
10,4030.8,-8,0.2,0.040308,315.7,34.5,0.76706264
17,4030.7,7,-0.1,0.0685219,315.7,34.5,0.76706264
22,4030.5,5,-0.2,0.088671,315.7,34.5,0.76706264
11,4030.9,-11,0.4,0.0443399,315.7,34.5,0.76706264
13,4030.9,2,0,0.0524017,315.7,34.5,0.76706264
13,4030.9,0,0,0.0524017,315.7,34.5,0.76706264
16,4030.9,3,0,0.0644944,315.7,34.5,0.76706264
19,4030.8,3,-0.1,0.0765852,315.7,34.5,0.76706264
13,4031.1,-6,0.3,0.0524043,315.7,34.5,0.76706264
13,4031.1,0,0,0.0524043,315.7,34.5,0.76706264
17,4031,4,-0.1,0.068527,315.7,34.5,0.76706264
14,4031.2,-3,0.2,0.0564368,315.7,34.5,0.76706264
15,4031.1,1,-0.1,0.0604665,315.8,34.5,0.76698886
16,4031.1,1,0,0.0644976,315.8,34.5,0.76698886
16,4031.2,0,0.1,0.0644992,315.8,34.5,0.76698886
12,4031.3,-4,0.1,0.0483756,315.8,34.5,0.76698886
12,4031.3,0,0,0.0483756,315.8,34.5,0.76698886
11,4031.5,-1,0.2,0.0443465,315.8,34.5,0.76698886
14,4031.4,3,-0.1,0.0564396,315.8,34.5,0.76698886
13,4031.4,-1,0,0.0524082,315.8,34.5,0.76698886
12,4031.5,-1,0.1,0.048378,315.8,34.5,0.76698886
12,4031.6,0,0.1,0.0483792,315.8,34.5,0.76698886
15,4031.5,3,-0.1,0.0604725,315.8,34.5,0.76698886
13,4031.6,-2,0.1,0.0524108,315.8,34.5,0.76698886
12,4031.6,-1,0,0.0483792,315.8,34.5,0.76698886
17,4031.5,5,-0.1,0.0685355,315.8,34.5,0.76698886
15,4031.6,-2,0.1,0.060474,315.8,34.5,0.76698886
15,4031.6,0,0,0.060474,315.8,34.5,0.76698886
12,4031.8,-3,0.2,0.0483816,315.8,34.5,0.76698886
15,4031.6,3,-0.2,0.060474,315.8,34.5,0.76698886
15,4031.7,0,0.1,0.0604755,315.8,34.5,0.76698886
15,4031.7,0,0,0.0604755,315.8,34.5,0.76698886
13,4031.8,-2,0.1,0.0524134,315.8,34.5,0.76698886
7,4032.1,-6,0.3,0.0282247,315.8,34.5,0.76698886
14,4031.8,7,-0.3,0.0564452,315.8,34.5,0.76698886
14,4031.8,0,0,0.0564452,315.8,34.5,0.76698886
8,4032.1,-6,0.3,0.0322568,315.8,34.5,0.76698886
20,4031.7,12,-0.4,0.080634,315.8,34.5,0.76698886
18,4031.8,-2,0.1,0.0725724,315.9,34.5,0.76691507
14,4032,-4,0.2,0.056448,315.9,34.5,0.76691507
13,4032,-1,0,0.052416,315.9,34.5,0.76691507
16,4032,3,0,0.064512,315.9,34.5,0.76691507
8,4032.2,-8,0.2,0.0322576,315.9,34.5,0.76691507
9,4032.2,1,0,0.0362898,315.9,34.5,0.76691507
15,4032.1,6,-0.1,0.0604815,315.9,34.5,0.76691507
15,4032.1,0,0,0.0604815,315.9,34.5,0.76691507
13,4032.2,-2,0.1,0.0524186,315.9,34.5,0.76691507
17,4032.1,4,-0.1,0.0685457,315.9,34.5,0.76691507
14,4032.2,-3,0.1,0.0564508,315.9,34.5,0.76691507
14,4032.2,0,0,0.0564508,315.9,34.5,0.76691507
13,4032.2,-1,0,0.0524186,315.9,34.5,0.76691507
20,4032.1,7,-0.1,0.080642,315.9,34.5,0.76691507
13,4032.3,-7,0.2,0.0524199,315.9,34.5,0.76691507
12,4032.4,-1,0.1,0.0483888,315.9,34.5,0.76691507
14,4032.4,2,0,0.0564536,315.9,34.5,0.76691507
12,4032.4,-2,0,0.0483888,315.9,34.5,0.76691507
19,4032.2,7,-0.2,0.0766118,315.9,34.5,0.76691507
14,4032.4,-5,0.2,0.0564536,315.9,34.5,0.76691507
16,4032.4,2,0,0.0645184,315.9,34.5,0.76691507
15,4032.4,-1,0,0.060486,315.9,34.5,0.76691507
15,4032.4,0,0,0.060486,315.9,34.5,0.76691507
12,4032.6,-3,0.2,0.0483912,315.9,34.5,0.76691507
11,4032.6,-1,0,0.0443586,315.9,34.5,0.76691507
15,4032.5,4,-0.1,0.0604875,315.9,34.5,0.76691507
6,4032.9,-9,0.4,0.0241974,316,34.5,0.76684129
9,4032.8,3,-0.1,0.0362952,316,34.5,0.76684129
6,4032.9,-3,0.1,0.0241974,316,34.5,0.76684129
8,4032.9,2,0,0.0322632,316,34.5,0.76684129
13,4032.7,5,-0.2,0.0524251,316,34.5,0.76684129
9,4032.9,-4,0.2,0.0362961,316,34.5,0.76684129
11,4032.8,2,-0.1,0.0443608,316,34.5,0.76684129
12,4032.8,1,0,0.0483936,316,34.5,0.76684129
11,4032.9,-1,0.1,0.0443619,316,34.5,0.76684129
12,4032.8,1,-0.1,0.0483936,316,34.5,0.76684129
16,4032.7,4,-0.1,0.0645232,316,34.5,0.76684129
8,4033,-8,0.3,0.032264,316,34.5,0.76684129
5,4033.2,-3,0.2,0.020166,316,34.5,0.76684129
9,4033,4,-0.2,0.036297,316,34.5,0.76684129
12,4033,3,0,0.048396,316,34.5,0.76684129
12,4033,0,0,0.048396,316,34.5,0.76684129
15,4032.9,3,-0.1,0.0604935,316,34.5,0.76684129
5,4033.2,-10,0.3,0.020166,316,34.5,0.76684129
10,4033.1,5,-0.1,0.040331,316,34.5,0.76684129
9,4033.2,-1,0.1,0.0362988,316,34.5,0.76684129
9,4033.2,0,0,0.0362988,316,34.5,0.76684129
11,4033.1,2,-0.1,0.0443641,316,34.5,0.76684129
8,4033.3,-3,0.2,0.0322664,316,34.5,0.76684129
9,4033.2,1,-0.1,0.0362988,316,34.5,0.76684129
12,4033.2,3,0,0.0483984,316,34.5,0.76684129
8,4033.3,-4,0.1,0.0322664,316,34.5,0.76684129
14,4033.1,6,-0.2,0.0564634,316,34.5,0.76684129
14,4033.1,0,0,0.0564634,316,34.5,0.76684129
7,4033.4,-7,0.3,0.0282338,316,34.5,0.76684129
10,4033.3,3,-0.1,0.040333,316,34.5,0.76684129
14,4033.2,4,-0.1,0.0564648,316,34.5,0.76684129
13,4033.3,-1,0.1,0.0524329,316,34.5,0.76684129
14,4033.2,1,-0.1,0.0564648,316,34.5,0.76684129
13,4033.3,-1,0.1,0.0524329,316,34.5,0.76684129
14,4033.3,1,0,0.0564662,316.1,34.5,0.76676751
6,4033.5,-8,0.2,0.024201,316.1,34.5,0.76676751
14,4033.3,8,-0.2,0.0564662,316.1,34.5,0.76676751
7,4033.5,-7,0.2,0.0282345,316.1,34.5,0.76676751
8,4033.6,1,0.1,0.0322688,316.1,34.5,0.76676751
11,4033.5,3,-0.1,0.0443685,316.1,34.5,0.76676751
11,4033.5,0,0,0.0443685,316.1,34.5,0.76676751
11,4033.5,0,0,0.0443685,316.1,34.5,0.76676751
6,4033.6,-5,0.1,0.0242016,316.1,34.5,0.76676751
9,4033.6,3,0,0.0363024,316.1,34.5,0.76676751
15,4033.4,6,-0.2,0.060501,316.1,34.5,0.76676751
7,4033.7,-8,0.3,0.0282359,316.1,34.5,0.76676751
16,4033.4,9,-0.3,0.0645344,316.1,34.5,0.76676751
9,4033.6,-7,0.2,0.0363024,316.1,34.5,0.76676751
12,4033.6,3,0,0.0484032,316.1,34.5,0.76676751
14,4033.5,2,-0.1,0.056469,316.1,34.5,0.76676751
11,4033.6,-3,0.1,0.0443696,316.1,34.5,0.76676751
7,4033.8,-4,0.2,0.0282366,316.1,34.5,0.76676751
5,4033.8,-2,0,0.020169,316.1,34.5,0.76676751
13,4033.6,8,-0.2,0.0524368,316.1,34.5,0.76676751
11,4033.7,-2,0.1,0.0443707,316.1,34.5,0.76676751
12,4033.7,1,0,0.0484044,316.1,34.5,0.76676751
12,4033.7,0,0,0.0484044,316.1,34.5,0.76676751
10,4033.8,-2,0.1,0.040338,316.1,34.5,0.76676751
5,4034,-5,0.2,0.02017,316.1,34.5,0.76676751
9,4033.9,4,-0.1,0.0363051,316.1,34.5,0.76676751
10,4033.8,1,-0.1,0.040338,316.1,34.5,0.76676751
-285.8,4044.2,-295.8,10.4,-1.1558324,316,34.5,0.76684129
-290.9,4044.9,-5.1,0.7,-1.1766614,316,34.5,0.76684129
-275,4044.8,15.9,-0.1,-1.11232,315.9,34.5,0.76691507
-260.8,4044.6,14.2,-0.2,-1.0548317,315.8,34.5,0.76698886
-261.9,4044.9,-1.1,0.3,-1.0593593,315.7,34.5,0.76706264
-263.9,4045.3,-2,0.4,-1.0675547,315.7,34.5,0.76706264
-257.8,4045.3,6.1,0,-1.0428783,315.6,34.5,0.76713643
112.1,4032.6,369.9,-12.7,0.45205446,315.6,34.5,0.76713643
491,4019,378.9,-13.6,1.973329,315.8,34.5,0.76698886
493,4018,2,-1,1.980874,315.9,34.5,0.76691507
496,4017.1,3,-0.9,1.9924816,316,34.5,0.76684129
492.1,4016.6,-3.9,-0.5,1.9765689,316.2,34.5,0.76669372
365,4020.4,-127.1,3.8,1.467446,316.3,34.5,0.76661994
361,4020.3,-4,-0.1,1.4513283,316.4,34.5,0.76654615
361,4020,0,-0.3,1.45122,316.5,34.5,0.76647237
366,4019.5,5,-0.5,1.471137,316.6,34.5,0.76639858
207.1,4024.7,-158.9,5.2,0.83351537,316.6,34.5,0.76639858
