Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2360.5,3923.7,142.2,-6,9.2618938,252.5,34.5,0.81919083
2508.4,3917.3,147.9,-6.4,9.8261553,253.2,34.5,0.81868958
2643.4,3911.3,135,-6,10.33913,254,34.5,0.81811672
2650.5,3909.6,7.1,-1.7,10.362395,254.7,34.5,0.81761547
2641.4,3908.4,-9.1,-1.2,10.323648,255.4,34.5,0.81711421
2648.6,3906.8,7.2,-1.6,10.34755,256.2,34.5,0.81654135
2643.4,3905.7,-5.2,-1.1,10.324327,256.9,34.5,0.8160401
2643.4,3904.6,0,-1.1,10.32142,257.7,34.5,0.81546724
2644.6,3903.4,1.2,-1.2,10.322932,258.4,34.5,0.81496599
2637.5,3902.6,-7.1,-0.8,10.293108,259.1,34.5,0.81446473
2648.5,3901.2,11,-1.4,10.332328,259.9,34.5,0.81389187
2646.6,3900.2,-1.9,-1,10.322269,260.6,34.5,0.81339062
2645.5,3899.3,-1.1,-0.9,10.315598,261.3,34.5,0.81288937
2646.6,3898.3,1.1,-1,10.317241,262.1,34.5,0.81231651
2645.6,3897.4,-1,-0.9,10.310961,262.8,34.5,0.81181525
2646.4,3896.5,0.8,-0.9,10.311698,263.5,34.5,0.811314
2653.5,3895.4,7.1,-1.1,10.336444,264.3,34.5,0.81074114
2638.5,3895.1,-15,-0.3,10.277221,265,34.5,0.81023989
2039.4,3914.3,-599.1,19.2,7.9828234,265.6,34.5,0.80981024
1432.3,3934.7,-607.1,20.4,5.6356708,266,34.5,0.80952381
828.2,3955.8,-604.1,21.1,3.2761936,266.2,34.5,0.80938059
828,3957.5,-0.2,1.7,3.27681,266.4,34.5,0.80923738
827,3958.8,-1,1.3,3.2739276,266.7,34.5,0.80902256
823.1,3960,-3.9,1.2,3.259476,266.9,34.5,0.80887934
826.1,3960.9,3,0.9,3.2720995,267.1,34.5,0.80873613
828.1,3961.6,2,0.7,3.280601,267.3,34.5,0.80859291
826.1,3962.4,-2,0.8,3.2733386,267.6,34.5,0.80837809
825.1,3963.2,-1,0.8,3.2700363,267.8,34.5,0.80823487
692.1,3968.2,-133,5,2.7463912,268,34.5,0.80809166
565,3973.3,-127.1,5.1,2.2449145,268.1,34.5,0.80802005
433.1,3978.6,-131.9,5.3,1.7231317,268.3,34.5,0.80787683
299,3984.2,-134.1,5.6,1.1912758,268.4,34.5,0.80780523
161,3989.9,-138,5.7,0.6423739,268.4,34.5,0.80780523
24,3995.7,-137,5.8,0.0958968,268.4,34.5,0.80780523
-106.1,4001.3,-130.1,5.6,-0.42453793,268.4,34.5,0.80780523
-238,4007.2,-131.9,5.9,-0.9537136,268.3,34.5,0.80787683
-371.2,4013.1,-133.2,5.9,-1.4896627,268.2,34.5,0.80794844
-504,4019.1,-132.8,6,-2.0256264,268.1,34.5,0.80802005
-641,4025.3,-137,6.2,-2.5802173,267.9,34.5,0.80816327
-640.1,4027,0.9,1.7,-2.5776827,267.7,34.5,0.80830648
-640.1,4028.5,0,1.5,-2.5786429,267.5,34.5,0.8084497
-638.1,4029.9,2,1.4,-2.5714792,267.4,34.5,0.8085213
-645,4031.5,-6.9,1.6,-2.6003175,267.2,34.5,0.80866452
-636.2,4032.6,8.8,1.1,-2.5655401,267,34.5,0.80880773
-640.1,4033.9,-3.9,1.3,-2.5820994,266.8,34.5,0.80895095
-641,4035.2,-0.9,1.3,-2.5865632,266.6,34.5,0.80909416
-640.2,4036.3,0.8,1.1,-2.5840393,266.5,34.5,0.80916577
-636.1,4037.3,4.1,1,-2.5681265,266.3,34.5,0.80930899
-639.1,4038.5,-3,1.2,-2.5810053,266.1,34.5,0.8094522
-638.1,4039.5,1,1,-2.577605,265.9,34.5,0.80959542
-640.1,4040.5,-2,1,-2.586324,265.8,34.5,0.80966702
-643.1,4041.6,-3,1.1,-2.599153,265.6,34.5,0.80981024
-638.2,4042.3,4.9,0.7,-2.5797959,265.4,34.5,0.80995346
-640.1,4043.3,-1.9,1,-2.5881163,265.2,34.5,0.81009667
-635,4044,5.1,0.7,-2.56794,265,34.5,0.81023989
-640,4045,-5,1,-2.5888,264.9,34.5,0.81031149
-464.2,4040,175.8,-5,-1.875368,264.7,34.5,0.81045471
-290.1,4034.7,174.1,-5.3,-1.1704665,264.7,34.5,0.81045471
-110,4029,180.1,-5.7,-0.44319,264.6,34.5,0.81052632
61,4023.4,171,-5.6,0.2454274,264.6,34.5,0.81052632
236,4017.5,175,-5.9,0.94813,264.7,34.5,0.81045471
416.9,4011.2,180.9,-6.3,1.6722693,264.8,34.5,0.8103831
584.1,4005.1,167.2,-6.1,2.3393789,265,34.5,0.81023989
762,3998.4,177.9,-6.7,3.0467808,265.2,34.5,0.81009667
941,3991.7,179,-6.7,3.7561897,265.5,34.5,0.80988185
1113.2,3985,172.2,-6.7,4.436102,265.8,34.5,0.80966702
1293.2,3977.8,180,-7.2,5.144091,266.1,34.5,0.8094522
1465.2,3970.8,172,-7,5.8180162,266.5,34.5,0.80916577
1463.3,3969.5,-1.9,-1.3,5.8085693,266.9,34.5,0.80887934
1460.2,3968.4,-3.1,-1.1,5.7946577,267.3,34.5,0.80859291
1464.2,3967.1,4,-1.3,5.8086278,267.8,34.5,0.80823487
1462.3,3966.1,-1.9,-1,5.799628,268.2,34.5,0.80794844
1460.2,3965.2,-2.1,-0.9,5.789985,268.6,34.5,0.80766201
1462.2,3964.2,2,-1,5.7964532,269,34.5,0.80737558
1461.3,3963.4,-0.9,-0.8,5.7917164,269.4,34.5,0.80708915
1464.2,3962.5,2.9,-0.9,5.8018925,269.8,34.5,0.80680272
1465.3,3961.7,1.1,-0.8,5.805079,270.2,34.5,0.80651629
1471.2,3960.7,5.9,-1,5.8269818,270.6,34.5,0.80622986
1466.3,3960.1,-4.9,-0.6,5.8066946,271,34.5,0.80594343
1466.2,3959.4,-0.1,-0.7,5.8052723,271.4,34.5,0.805657
1461.3,3959,-4.9,-0.4,5.7852867,271.8,34.5,0.80537057
1466.3,3958.1,5,-0.9,5.803762,272.2,34.5,0.80508414
1463.2,3957.6,-3.1,-0.5,5.7907603,272.6,34.5,0.80479771
1690.4,3949.5,227.2,-8.1,6.6762348,273.1,34.5,0.80443967
1916.3,3941,225.9,-8.5,7.5521383,273.6,34.5,0.80408163
2143.4,3932.3,227.1,-8.7,8.4284918,274.2,34.5,0.80365199
2370.5,3923.3,227.1,-9,9.3001826,274.9,34.5,0.80315073
2364.4,3921.8,-6.1,-1.5,9.2727039,275.5,34.5,0.80272109
2367.5,3920.3,3.1,-1.5,9.2813103,276.2,34.5,0.80221984
2367.5,3919,0,-1.3,9.2782325,276.9,34.5,0.80171858
2369.4,3917.6,1.9,-1.4,9.2823614,277.5,34.5,0.80128894
2359.6,3916.8,-9.8,-0.8,9.2420813,278.2,34.5,0.80078768
2366.4,3915.4,6.8,-1.4,9.2654026,278.8,34.5,0.80035804
2364.4,3914.4,-2,-1,9.2552074,279.5,34.5,0.79985678
2364.6,3913.4,0.2,-1,9.2536256,280.1,34.5,0.79942714
2365.4,3912.4,0.8,-1,9.254391,280.8,34.5,0.79892589
2365.5,3911.4,0.1,-1,9.2524167,281.5,34.5,0.79842463
2364.5,3910.5,-1,-0.9,9.2463773,282.1,34.5,0.79799499
2365.5,3909.6,1,-0.9,9.2481588,282.8,34.5,0.79749373
2365.5,3908.7,0,-0.9,9.2460298,283.4,34.5,0.79706409
2367.4,3907.8,1.9,-0.9,9.2513257,284.1,34.5,0.79656284
2369.5,3907,2.1,-0.8,9.2576365,284.7,34.5,0.79613319
2366.4,3906.3,-3.1,-0.7,9.2438683,285.4,34.5,0.79563194
2367.5,3905.4,1.1,-0.9,9.2460345,286.1,34.5,0.79513068
2366.4,3904.8,-1.1,-0.6,9.2403187,286.7,34.5,0.79470104
2366.6,3904,0.2,-0.8,9.2392064,287.4,34.5,0.79419979
1691.4,3925.8,-675.2,21.8,6.6400981,287.8,34.5,0.79391335
1014.2,3948.8,-677.2,23,4.004873,288.1,34.5,0.79369853
332,3972.9,-682.2,24.1,1.3190028,288.2,34.5,0.79362692
336.9,3974.9,4.9,2,1.3391438,288.3,34.5,0.79355532
342,3976.3,5.1,1.4,1.3598946,288.4,34.5,0.79348371
337,3977.9,-5,1.6,1.3405523,288.5,34.5,0.7934121
332.1,3979.3,-4.9,1.4,1.3215255,288.6,34.5,0.79334049
336.9,3980.3,4.8,1,1.3409631,288.7,34.5,0.79326889
334,3981.5,-2.9,1.2,1.329821,288.8,34.5,0.79319728
335.9,3982.4,1.9,0.9,1.3376882,288.9,34.5,0.79312567
333,3983.4,-2.9,1,1.3264722,289,34.5,0.79305406
339.9,3984,6.9,0.6,1.3541616,289.1,34.5,0.79298246
340.1,3984.8,0.2,0.8,1.3552305,289.2,34.5,0.79291085
331,3985.9,-9.1,1.1,1.3193329,289.3,34.5,0.79283924
332.8,3986.6,1.8,0.7,1.3267405,289.3,34.5,0.79283924
335,3987.2,2.2,0.6,1.335712,289.4,34.5,0.79276763
332.9,3987.9,-2.1,0.7,1.3275719,289.5,34.5,0.79269603
337,3988.4,4.1,0.5,1.3440908,289.6,34.5,0.79262442
339,3988.9,2,0.5,1.3522371,289.7,34.5,0.79255281
340,3989.5,1,0.6,1.35643,289.8,34.5,0.7924812
336,3990.2,-4,0.7,1.3407072,289.9,34.5,0.7924096
336.9,3990.6,0.9,0.4,1.3444331,290,34.5,0.79233799
337,3991.2,0.1,0.6,1.3450344,290.1,34.5,0.79226638
2682.3,3913.4,2345.3,-77.8,10.496913,290.8,34.5,0.79176513
2682.5,3909.9,0.2,-3.5,10.488307,291.6,34.5,0.79119227
2683.6,3907.1,1.1,-2.8,10.485094,292.3,34.5,0.79069101
2691.5,3904.6,7.9,-2.5,10.509231,293.1,34.5,0.79011815
2687.5,3902.7,-4,-1.9,10.488506,293.8,34.5,0.7896169
2686.6,3901,-0.9,-1.7,10.480427,294.6,34.5,0.78904404
2686.5,3899.3,-0.1,-1.7,10.475469,295.3,34.5,0.78854279
2692.4,3897.6,5.9,-1.7,10.493898,296.1,34.5,0.78796992
2680.6,3896.6,-11.8,-1,10.445226,296.8,34.5,0.78746867
2689.6,3895,9,-1.6,10.475992,297.6,34.5,0.78689581
2683.5,3894,-6.1,-1,10.449549,298.3,34.5,0.78639456
2690.5,3892.5,7,-1.5,10.472771,299,34.5,0.7858933
2682.6,3891.7,-7.9,-0.8,10.439874,299.8,34.5,0.78532044
2684.5,3890.6,1.9,-1.1,10.444316,300.5,34.5,0.78481919
2682.5,3889.6,-2,-1,10.433852,301.3,34.5,0.78424633
2684.6,3888.5,2.1,-1.1,10.439067,302,34.5,0.78374508
2680.6,3887.7,-4,-0.8,10.421369,302.8,34.5,0.78317222
2686.5,3886.6,5.9,-1.1,10.441351,303.5,34.5,0.78267096
2687.3,3885.6,0.8,-1,10.441773,304.3,34.5,0.7820981
2681.6,3884.9,-5.7,-0.7,10.417748,305,34.5,0.78159685
2689.5,3883.8,7.9,-1.1,10.44548,305.8,34.5,0.78102399
2686.4,3883,-3.1,-0.8,10.431291,306.5,34.5,0.78052274
2688.6,3882.2,2.2,-0.8,10.437683,307.2,34.5,0.78002148
2687.5,3881.4,-1.1,-0.8,10.431263,308,34.5,0.77944862
2686.5,3880.7,-1,-0.7,10.425501,308.7,34.5,0.77894737
2684.5,3880,-2,-0.7,10.41586,309.5,34.5,0.77837451
2680.6,3879.4,-3.9,-0.6,10.39912,310.2,34.5,0.77787325
2688.5,3878.4,7.9,-1,10.427078,311,34.5,0.77730039
2687.5,3877.7,-1,-0.7,10.421319,311.7,34.5,0.77679914
2693.4,3876.9,5.9,-0.8,10.442042,312.5,34.5,0.77622628
2688.6,3876.3,-4.8,-0.6,10.42182,313.2,34.5,0.77572503
2680.6,3875.9,-8,-0.4,10.389738,314,34.5,0.77515217
2681.5,3875.3,0.9,-0.6,10.391617,314.7,34.5,0.77465091
2683.6,3874.6,2.1,-0.7,10.397877,315.5,34.5,0.77407805
828.1,3936.1,-1855.5,61.5,3.2594844,315.7,34.5,0.77393484
-1031.2,4000.6,-1859.3,64.5,-4.1254187,315.4,34.5,0.77414966
-1030.3,4005.6,0.9,5,-4.1269697,315.1,34.5,0.77436448
-1028.2,4009.5,2.1,3.9,-4.1225679,314.8,34.5,0.77457931
-1022.3,4012.6,5.9,3.1,-4.102081,314.5,34.5,0.77479413
-1029.2,4015.8,-6.9,3.2,-4.1330614,314.3,34.5,0.77493734
-1022.1,4018.4,7.1,2.6,-4.1072066,314,34.5,0.77515217
-1029.3,4021.1,-7.2,2.7,-4.1389182,313.7,34.5,0.77536699
-1025.2,4023.3,4.1,2.2,-4.1246872,313.4,34.5,0.77558181
-1021.2,4025.4,4,2.1,-4.1107385,313.1,34.5,0.77579663
-1024.2,4027.5,-3,2.1,-4.1249655,312.8,34.5,0.77601146
-1031.2,4029.7,-7,2.2,-4.1554266,312.5,34.5,0.77622628
-1023.3,4031.3,7.9,1.6,-4.1252293,312.3,34.5,0.7763695
-1025.1,4033.2,-1.8,1.9,-4.1344333,312,34.5,0.77658432
-1020.3,4034.7,4.8,1.5,-4.1166044,311.7,34.5,0.77679914
-1029.2,4036.6,-8.9,1.9,-4.1544687,311.4,34.5,0.77701396
337,3992.9,1366.2,-43.7,1.3456073,311.5,34.5,0.77694236
1700.2,3947.1,1363.2,-45.8,6.7108594,312,34.5,0.77658432
1700.4,3944.5,0.2,-2.6,6.7072278,312.4,34.5,0.77629789
1703.2,3942.5,2.8,-2,6.714866,312.9,34.5,0.77593985
1705.4,3941,2.2,-1.5,6.7209814,313.4,34.5,0.77558181
1704.3,3939.7,-1.1,-1.3,6.7144307,313.9,34.5,0.77522377
1825.5,3934.6,121.2,-5.1,7.1826123,314.4,34.5,0.77486574
1958.4,3928.9,132.9,-5.7,7.6943578,314.9,34.5,0.7745077
2088.4,3923.2,130,-5.7,8.1932109,315.5,34.5,0.77407805
2214.4,3917.6,126,-5.6,8.6751334,316.1,34.5,0.77364841
2347.5,3911.8,133.1,-5.8,9.1829505,316.8,34.5,0.77314715
2474.4,3905.9,126.9,-5.9,9.664759,317.5,34.5,0.7726459
2479.6,3904.1,5.2,-1.8,9.6806064,318.1,34.5,0.77221625
2473.5,3902.9,-6.1,-1.2,9.6538231,318.8,34.5,0.771715
2476.4,3901.4,2.9,-1.5,9.661427,319.5,34.5,0.77121375
2470.5,3900.2,-5.9,-1.2,9.6354441,320.2,34.5,0.7707125
2478.4,3898.8,7.9,-1.4,9.6627859,320.9,34.5,0.77021124
2482.4,3897.4,4,-1.4,9.6749058,321.6,34.5,0.76970999
2477.5,3896.5,-4.9,-0.9,9.6535788,322.3,34.5,0.76920874
2478.4,3895.4,0.9,-1.1,9.6543594,323,34.5,0.76870748
2472.6,3894.5,-5.8,-0.9,9.6295407,323.6,34.5,0.76827784
2475.5,3893.4,2.9,-1.1,9.6381117,324.3,34.5,0.76777658
2475.4,3892.5,-0.1,-0.9,9.6354945,325,34.5,0.76727533
2474.5,3891.6,-0.9,-0.9,9.6297642,325.7,34.5,0.76677408
2472.4,3890.8,-2.1,-0.8,9.6196139,326.4,34.6,0.76627282
2473.6,3889.9,1.2,-0.9,9.6220566,327.1,34.6,0.76577157
2475.5,3889,1.9,-0.9,9.6272195,327.8,34.6,0.76527032
2474.4,3888.2,-1.1,-0.8,9.6209621,328.5,34.6,0.76476907
2482.5,3887.2,8.1,-1,9.649974,329.1,34.6,0.76433942
2482.5,3886.4,0,-0.8,9.647988,329.8,34.6,0.76383817
2481.5,3885.7,-1,-0.7,9.6423645,330.5,34.6,0.76333691
2475.5,3885.3,-6,-0.4,9.6180601,331.2,34.6,0.76283566
2107.6,3896.8,-367.9,11.5,8.2128957,331.8,34.6,0.76240602
1744.4,3908.8,-363.2,12,6.8185107,332.3,34.6,0.76204798
1374.3,3921.6,-370.1,12.8,5.3894549,332.7,34.6,0.76176155
1011.2,3934.6,-363.1,13,3.9786675,332.9,34.6,0.76161833
651.1,3947.9,-360.1,13.3,2.5704777,333.1,34.6,0.76147512
646,3949.7,-5.1,1.8,2.5515062,333.3,34.6,0.7613319
647.1,3951,1.1,1.3,2.5566921,333.5,34.6,0.76118869
642,3952.3,-5.1,1.3,2.5373766,333.7,34.6,0.76104547
647,3953.2,5,0.9,2.5577204,333.8,34.6,0.76097386
643.1,3954.3,-3.9,1.1,2.5430103,334,34.6,0.76083065
648,3955,4.9,0.7,2.56284,334.2,34.6,0.76068743
1745.2,3919.3,1097.2,-35.7,6.8399624,334.7,34.6,0.76032939
2843.3,3881.6,1098.1,-37.7,11.036553,335.5,34.6,0.75975653
2852.6,3878.5,9.3,-3.1,11.063809,336.3,34.6,0.75918367
2853.5,3876.4,0.9,-2.1,11.061307,337.1,34.6,0.75861081
2849.5,3874.8,-4,-1.6,11.041243,337.9,34.6,0.75803795
2845.6,3873.5,-3.9,-1.3,11.022432,338.6,34.6,0.7575367
2847.5,3872,1.9,-1.5,11.02552,339.4,34.6,0.75696384
2843.5,3870.9,-4,-1.1,11.006904,340.2,34.6,0.75639098
2849.6,3869.5,6.1,-1.4,11.026527,341,34.6,0.75581812
2847.4,3868.4,-2.2,-1.1,11.014882,341.8,34.6,0.75524526
2761.7,3870.3,-85.7,1.9,10.688608,342.6,34.6,0.7546724
2669.5,3872.4,-92.2,2.1,10.337372,343.3,34.6,0.75417114
2586.5,3874.4,-83,2,10.021136,344,34.6,0.75366989
2500.5,3876.7,-86,2.3,9.6936884,344.7,34.6,0.75316864
2411.5,3879.2,-89,2.5,9.3546908,345.4,34.6,0.75266738
2326.6,3881.7,-84.9,2.5,9.0311632,346,34.6,0.75223774
2239.5,3884.3,-87.1,2.6,8.6988899,346.7,34.6,0.75173648
2153.6,3887,-85.9,2.7,8.3710432,347.3,34.6,0.75130684
2062.5,3890,-91.1,3,8.023125,347.8,34.6,0.7509488
1981.4,3892.7,-81.1,2.7,7.7129958,348.4,34.6,0.75051916
1984.5,3892.7,3.1,0,7.7250632,348.9,34.6,0.75016112
1981.4,3892.8,-3.1,0.1,7.7131939,349.5,34.6,0.74973147
1976.5,3892.9,-4.9,0.1,7.6943168,350,34.6,0.74937343
1982.4,3892.7,5.9,-0.2,7.7168885,350.6,34.6,0.74894379
1984.4,3892.6,2,-0.1,7.7244754,351.1,34.6,0.74858575
1978.5,3892.7,-5.9,0.1,7.701707,351.7,34.6,0.7481561
1977.4,3892.6,-1.1,-0.1,7.6972272,352.2,34.6,0.74779807
1979.5,3892.5,2.1,-0.1,7.7052037,352.8,34.6,0.74736842
2022.4,3890.9,42.9,-1.6,7.8689562,353.4,34.6,0.74693878
2065.5,3889.3,43.1,-1.6,8.0333492,353.9,34.6,0.74658074
2102.5,3887.8,37,-1.5,8.1740995,354.5,34.6,0.74615109
2101.4,3887.6,-1.1,-0.2,8.1694026,355.1,34.6,0.74572145
2106.4,3887.1,5,-0.5,8.1877874,355.7,34.6,0.7452918
2107.5,3886.9,1.1,-0.2,8.1916417,356.3,34.6,0.74486216
2104.5,3886.7,-3,-0.2,8.1795601,356.8,34.6,0.74450412
2103.4,3886.5,-1.1,-0.2,8.1748641,357.4,34.6,0.74407447
2112.6,3886,9.2,-0.5,8.2095636,358,34.6,0.74364483
2105.4,3885.9,-7.2,-0.1,8.1813739,358.6,34.6,0.74321518
2104.5,3885.8,-0.9,-0.1,8.1776661,359.2,34.6,0.74278554
2108.5,3885.4,4,-0.4,8.1923659,359.8,34.6,0.74235589
2103.4,3885.4,-5.1,0,8.1725504,360.4,34.6,0.74192624
2108.4,3884.9,5,-0.5,8.1909232,360.9,34.6,0.74156821
2107.4,3884.7,-1,-0.2,8.1866168,361.5,34.6,0.74113856
2102.4,3884.7,-5,0,8.1671933,362.1,34.6,0.74070892
1846.4,3893,-256,8.3,7.1880352,362.6,34.6,0.74035088
1597.3,3901.6,-249.1,8.6,6.2320257,363.1,34.6,0.73999284
1333.3,3911,-264,9.4,5.2145363,363.4,34.6,0.73977802
1080.2,3920.4,-253.1,9.4,4.2348161,363.7,34.6,0.73956319
823,3930,-257.2,9.6,3.23439,364,34.6,0.73934837
564.1,3940.1,-258.9,10.1,2.2226104,364.1,34.6,0.73927676
316,3950.1,-248.1,10,1.2482316,364.2,34.6,0.73920516
309,3952.2,-7,2.1,1.2212298,364.3,34.6,0.73913355
316,3953.6,7,1.4,1.2493376,364.4,34.6,0.73906194
306.9,3955.3,-9.1,1.7,1.2138816,364.5,34.6,0.73899033
301.1,3956.9,-5.8,1.6,1.1914226,364.6,34.6,0.73891873
313,3957.7,11.9,0.8,1.2387601,364.6,34.6,0.73891873
309.9,3959,-3.1,1.3,1.2268941,364.7,34.6,0.73884712
308.1,3960.2,-1.8,1.2,1.2201376,364.8,34.6,0.73877551
315.9,3961,7.8,0.8,1.2512799,364.9,34.6,0.7387039
304,3962.4,-11.9,1.4,1.2045696,365,34.6,0.7386323
309,3963.1,5,0.7,1.2245979,365.1,34.6,0.73856069
314.9,3963.8,5.9,0.7,1.2482006,365.2,34.6,0.73848908
307,3965,-7.9,1.2,1.217255,365.2,34.6,0.73848908
313,3965.6,6,0.6,1.2412328,365.3,34.6,0.73841747
314.9,3966.3,1.9,0.7,1.2489879,365.4,34.6,0.73834586
308.9,3967.3,-6,1,1.225499,365.5,34.6,0.73827426
310,3968,1.1,0.7,1.23008,365.6,34.6,0.73820265
312.9,3968.6,2.9,0.6,1.2417749,365.7,34.6,0.73813104
311,3969.3,-1.9,0.7,1.2344523,365.8,34.6,0.73805943
313,3969.9,2,0.6,1.2425787,365.9,34.6,0.73798783
311,3970.6,-2,0.7,1.2348566,365.9,34.6,0.73798783
307.9,3971.3,-3.1,0.7,1.2227633,366,34.6,0.73791622
314,3971.7,6.1,0.4,1.2471138,366.1,34.6,0.73784461
307,3972.5,-7,0.8,1.2195575,366.2,34.6,0.737773
314.9,3972.8,7.9,0.3,1.2510347,366.3,34.6,0.7377014
307.1,3973.5,-7.8,0.7,1.2202618,366.4,34.6,0.73762979
315.9,3973.8,8.8,0.3,1.2553234,366.5,34.6,0.73755818
310.1,3974.5,-5.8,0.7,1.2324924,366.5,34.6,0.73755818
289,3975.7,-21.1,1.2,1.1489773,366.6,34.6,0.73748657
267,3976.9,-22,1.2,1.0618323,366.7,34.6,0.73741497
252,3977.9,-15,1,1.0024308,366.8,34.6,0.73734336
230,3979.1,-22,1.2,0.915193,366.8,34.6,0.73734336
208,3980.4,-22,1.3,0.8279232,366.9,34.6,0.73727175
195,3981.4,-13,1,0.776373,366.9,34.6,0.73727175
168,3982.7,-27,1.3,0.6690936,367,34.6,0.73720014
158,3983.7,-10,1,0.6294246,367,34.6,0.73720014
139.1,3984.8,-18.9,1.1,0.55428568,367.1,34.6,0.73712854
109,3986.3,-30.1,1.5,0.4345067,367.1,34.6,0.73712854
93,3987.4,-16,1.1,0.3708282,367.1,34.6,0.73712854
77,3988.5,-16,1.1,0.3071145,367.2,34.6,0.73705693
57,3989.7,-20,1.2,0.2274129,367.2,34.6,0.73705693
34,3991,-23,1.3,0.135694,367.2,34.6,0.73705693
35,3991.5,1,0.5,0.1397025,367.2,34.6,0.73705693
35,3992.1,0,0.6,0.1397235,367.2,34.6,0.73705693
34,3992.6,-1,0.5,0.1357484,367.2,34.6,0.73705693
30,3993.2,-4,0.6,0.119796,367.2,34.6,0.73705693
34,3993.6,4,0.4,0.1357824,367.2,34.6,0.73705693
36,3993.9,2,0.3,0.1437804,367.2,34.6,0.73705693
35,3994.4,-1,0.5,0.139804,367.2,34.6,0.73705693
37,3994.8,2,0.4,0.1478076,367.3,34.6,0.73698532
35,3995.3,-2,0.5,0.1398355,367.3,34.6,0.73698532
33,3995.7,-2,0.4,0.1318581,367.3,34.6,0.73698532
34,3996.1,1,0.4,0.1358674,367.3,34.6,0.73698532
38,3996.3,4,0.2,0.1518594,367.3,34.6,0.73698532
35,3996.8,-3,0.5,0.139888,367.3,34.6,0.73698532
37,3997.1,2,0.3,0.1478927,367.3,34.6,0.73698532
37,3997.4,0,0.3,0.1479038,367.3,34.6,0.73698532
34,3997.9,-3,0.5,0.1359286,367.3,34.6,0.73698532
34,3998.2,0,0.3,0.1359388,367.3,34.6,0.73698532
33,3998.6,-1,0.4,0.1319538,367.4,34.6,0.73691371
31,3999,-2,0.4,0.123969,367.4,34.6,0.73691371
31,3999.4,0,0.4,0.1239814,367.4,34.6,0.73691371
34,3999.5,3,0.1,0.135983,367.4,34.6,0.73691371
35,3999.8,1,0.3,0.139993,367.4,34.6,0.73691371
34,4000.1,-1,0.3,0.1360034,367.4,34.6,0.73691371
35,4000.4,1,0.3,0.140014,367.4,34.6,0.73691371
34,4000.7,-1,0.3,0.1360238,367.4,34.6,0.73691371
36,4000.9,2,0.2,0.1440324,367.4,34.6,0.73691371
31,4001.3,-5,0.4,0.1240403,367.4,34.6,0.73691371
36,4001.5,5,0.2,0.144054,367.4,34.6,0.73691371
36,4001.7,0,0.2,0.1440612,367.5,34.6,0.73684211
31,4002.1,-5,0.4,0.1240651,367.5,34.6,0.73684211
35,4002.2,4,0.1,0.140077,367.5,34.6,0.73684211
35,4002.5,0,0.3,0.1400875,367.5,34.6,0.73684211
36,4002.7,1,0.2,0.1440972,367.5,34.6,0.73684211
36,4002.9,0,0.2,0.1441044,367.5,34.6,0.73684211
35,4003.1,-1,0.2,0.1401085,367.5,34.6,0.73684211
40,4003.3,5,0.2,0.160132,367.5,34.6,0.73684211
38,4003.5,-2,0.2,0.152133,367.5,34.6,0.73684211
37,4003.8,-1,0.3,0.1481406,367.5,34.6,0.73684211
30,4004.2,-7,0.4,0.120126,367.6,34.6,0.7367705
36,4004.2,6,0,0.1441512,367.6,34.6,0.7367705
39,4004.3,3,0.1,0.1561677,367.6,34.6,0.7367705
32,4004.8,-7,0.5,0.1281536,367.6,34.6,0.7367705
36,4004.8,4,0,0.1441728,367.6,34.6,0.7367705
29,4005.3,-7,0.5,0.1161537,367.6,34.6,0.7367705
40,4005.1,11,-0.2,0.160204,367.6,34.6,0.7367705
31,4005.6,-9,0.5,0.1241736,367.6,34.6,0.7367705
30,4005.8,-1,0.2,0.120174,367.6,34.6,0.7367705
36,4005.8,6,0,0.1442088,367.6,34.6,0.7367705
35,4006,-1,0.2,0.14021,367.6,34.6,0.7367705
39,4006.1,4,0.1,0.1562379,367.7,34.6,0.73669889
36,4006.3,-3,0.2,0.1442268,367.7,34.6,0.73669889
32,4006.6,-4,0.3,0.1282112,367.7,34.6,0.73669889
37,4006.6,5,0,0.1482442,367.7,34.6,0.73669889
37,4006.7,0,0.1,0.1482479,367.7,34.6,0.73669889
34,4007.1,-3,0.4,0.1362414,367.7,34.6,0.73669889
40,4007,6,-0.1,0.16028,367.7,34.6,0.73669889
39,4007.2,-1,0.2,0.1562808,367.7,34.6,0.73669889
35,4007.5,-4,0.3,0.1402625,367.7,34.6,0.73669889
32,4007.7,-3,0.2,0.1282464,367.7,34.6,0.73669889
36,4007.8,4,0.1,0.1442808,367.8,34.6,0.73662728
30,4008.1,-6,0.3,0.120243,367.8,34.6,0.73662728
38,4008,8,-0.1,0.152304,367.8,34.6,0.73662728
40,4008.1,2,0.1,0.160324,367.8,34.6,0.73662728
33,4008.4,-7,0.3,0.1322772,367.8,34.6,0.73662728
36,4008.5,3,0.1,0.144306,367.8,34.5,0.73662728
38,4008.6,2,0.1,0.1523268,367.8,34.5,0.73662728
35,4008.8,-3,0.2,0.140308,367.8,34.5,0.73662728
34,4009,-1,0.2,0.136306,367.8,34.5,0.73662728
37,4009,3,0,0.148333,367.8,34.5,0.73662728
33,4009.3,-4,0.3,0.1323069,367.9,34.5,0.73655567
34,4009.4,1,0.1,0.1363196,367.9,34.5,0.73655567
