Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2252.2,3828.8,-3.7,-0.2,8.6232234,369.6,33,0.69939
2252,3828.4,-0.2,-0.4,8.6215568,370.3,33,0.69882066
2255.1,3828,3.1,-0.4,8.6325228,370.9,33,0.69833266
2246,3828,-9.1,0,8.597688,371.5,33,0.69784465
2245.1,3827.7,-0.9,-0.3,8.5935693,372.1,33,0.69735665
2236.9,3827.7,-8.2,0,8.5621821,372.8,33,0.69678731
2243,3827.1,6.1,-0.6,8.5841853,373.4,33,0.69629931
2258,3826.2,15,-0.9,8.6395596,374,33,0.69581131
2251.1,3826.2,-6.9,0,8.6131588,374.6,33,0.6953233
2238,3826.3,-13.1,0.1,8.5632594,375.3,33,0.69475397
2250,3825.6,12,-0.7,8.6076,375.9,33,0.69426596
2249.1,3825.3,-0.9,-0.3,8.6034822,376.5,33,0.69377796
2241,3825.3,-8.1,0,8.5724973,377.1,33,0.69328996
2232.1,3825.3,-8.9,0,8.5384521,377.8,33,0.69272062
2251,3824.3,18.9,-1,8.6084993,378.4,33,0.69223261
2249.1,3824,-1.9,-0.3,8.6005584,379,33,0.69174461
2240.9,3824,-8.2,0,8.5692016,379.6,33,0.69125661
2242,3823.7,1.1,-0.3,8.5727354,380.2,33,0.69076861
2252,3822.9,10,-0.8,8.6091708,380.9,33,0.69019927
1123.1,3867.7,-1128.9,44.8,4.3438139,381.2,33,0.68995527
0,3914.3,-1123.1,46.6,0,381.2,33,0.68995527
0,3918,0,3.7,0,381.2,33,0.68995527
0,3921.1,0,3.1,0,381.2,33.1,0.68995527
0,3923.7,0,2.6,0,381.2,33.1,0.68995527
0,3926.1,0,2.4,0,381.2,33.1,0.68995527
0,3928.3,0,2.2,0,381.2,33.1,0.68995527
0,3930.4,0,2.1,0,381.2,33.1,0.68995527
0,3932.2,0,1.8,0,381.2,33.1,0.68995527
0,3934,0,1.8,0,381.2,33.1,0.68995527
0,3935.7,0,1.7,0,381.2,33.1,0.68995527
0,3937.3,0,1.6,0,381.2,33.1,0.68995527
0,3938.8,0,1.5,0,381.2,33.1,0.68995527
0,3940.3,0,1.5,0,381.2,33.1,0.68995527
0,3941.7,0,1.4,0,381.2,33.1,0.68995527
0,3943,0,1.3,0,381.2,33.1,0.68995527
0,3944.3,0,1.3,0,381.2,33.1,0.68995527
0,3945.6,0,1.3,0,381.2,33.1,0.68995527
0,3946.8,0,1.2,0,381.2,33.1,0.68995527
0,3947.9,0,1.1,0,381.2,33.1,0.68995527
0,3949,0,1.1,0,381.2,33.1,0.68995527
0,3950.1,0,1.1,0,381.2,33.1,0.68995527
0,3951.1,0,1,0,381.2,33.1,0.68995527
0,3952.1,0,1,0,381.2,33.1,0.68995527
0,3953.1,0,1,0,381.2,33.1,0.68995527
0,3954,0,0.9,0,381.2,33.1,0.68995527
0,3954.9,0,0.9,0,381.2,33.1,0.68995527
0,3955.8,0,0.9,0,381.2,33.1,0.68995527
0,3956.7,0,0.9,0,381.2,33.1,0.68995527
0,3957.5,0,0.8,0,381.2,33.1,0.68995527
0,3958.3,0,0.8,0,381.2,33.1,0.68995527
0,3959,0,0.7,0,381.2,33.1,0.68995527
0,3959.8,0,0.8,0,381.2,33.1,0.68995527
0,3960.6,0,0.8,0,381.2,33.1,0.68995527
0,3961.2,0,0.6,0,381.2,33.1,0.68995527
0,3961.9,0,0.7,0,381.2,33.1,0.68995527
0,3962.6,0,0.7,0,381.2,33.1,0.68995527
0,3963.3,0,0.7,0,381.2,33.1,0.68995527
0,3963.9,0,0.6,0,381.2,33.1,0.68995527
0,3964.5,0,0.6,0,381.2,33.1,0.68995527
0,3965.2,0,0.7,0,381.2,33.1,0.68995527
0,3965.7,0,0.5,0,381.2,33.1,0.68995527
0,3966.3,0,0.6,0,381.2,33.1,0.68995527
0,3966.8,0,0.5,0,381.2,33.1,0.68995527
0,3967.4,0,0.6,0,381.2,33.1,0.68995527
0,3967.9,0,0.5,0,381.2,33.1,0.68995527
0,3968.4,0,0.5,0,381.2,33.1,0.68995527
0,3968.9,0,0.5,0,381.2,33.1,0.68995527
0,3969.4,0,0.5,0,381.2,33.1,0.68995527
0,3969.9,0,0.5,0,381.2,33.1,0.68995527
0,3970.3,0,0.4,0,381.2,33.1,0.68995527
0,3970.8,0,0.5,0,381.2,33.1,0.68995527
0,3971.2,0,0.4,0,381.2,33.1,0.68995527
0,3971.7,0,0.5,0,381.2,33.1,0.68995527
0,3972.1,0,0.4,0,381.2,33.1,0.68995527
0,3972.5,0,0.4,0,381.2,33.1,0.68995527
0,3972.9,0,0.4,0,381.2,33.1,0.68995527
0,3973.3,0,0.4,0,381.2,33.1,0.68995527
0,3973.7,0,0.4,0,381.2,33.1,0.68995527
0,3974,0,0.3,0,381.2,33.1,0.68995527
0,3974.4,0,0.4,0,381.2,33.1,0.68995527
0,3974.8,0,0.4,0,381.2,33.1,0.68995527
0,3975.1,0,0.3,0,381.2,33.1,0.68995527
0,3975.5,0,0.4,0,381.2,33.1,0.68995527
0,3975.8,0,0.3,0,381.2,33.1,0.68995527
0,3976.1,0,0.3,0,381.2,33.1,0.68995527
0,3976.5,0,0.4,0,381.2,33,0.68995527
0,3976.8,0,0.3,0,381.2,33,0.68995527
0,3977.1,0,0.3,0,381.2,33,0.68995527
0,3977.3,0,0.2,0,381.2,33,0.68995527
0,3977.7,0,0.4,0,381.2,33,0.68995527
0,3978,0,0.3,0,381.2,33,0.68995527
0,3978.3,0,0.3,0,381.2,33,0.68995527
0,3978.5,0,0.2,0,381.2,33,0.68995527
0,3978.8,0,0.3,0,381.2,33,0.68995527
0,3979.1,0,0.3,0,381.2,33,0.68995527
0,3979.3,0,0.2,0,381.2,33,0.68995527
0,3979.6,0,0.3,0,381.2,33,0.68995527
0,3979.9,0,0.3,0,381.2,33,0.68995527
0,3980.1,0,0.2,0,381.2,33,0.68995527
0,3980.3,0,0.2,0,381.2,33,0.68995527
0,3980.6,0,0.3,0,381.2,33,0.68995527
0,3980.8,0,0.2,0,381.2,33,0.68995527
0,3981,0,0.2,0,381.2,33,0.68995527
0,3981.3,0,0.3,0,381.2,33,0.68995527
0,3981.5,0,0.2,0,381.2,33,0.68995527
0,3981.7,0,0.2,0,381.2,33,0.68995527
0,3981.9,0,0.2,0,381.2,33,0.68995527
0,3982.1,0,0.2,0,381.2,33,0.68995527
0,3982.3,0,0.2,0,381.2,33,0.68995527
0,3982.5,0,0.2,0,381.2,33,0.68995527
0,3982.8,0,0.3,0,381.2,33,0.68995527
0,3982.9,0,0.1,0,381.2,33,0.68995527
0,3983.1,0,0.2,0,381.2,33,0.68995527
0,3983.3,0,0.2,0,381.2,33,0.68995527
0,3983.5,0,0.2,0,381.2,33,0.68995527
0,3983.7,0,0.2,0,381.2,33,0.68995527
0,3983.9,0,0.2,0,381.2,33,0.68995527
0,3984.1,0,0.2,0,381.2,33,0.68995527
0,3984.2,0,0.1,0,381.2,33,0.68995527
0,3984.4,0,0.2,0,381.2,33,0.68995527
0,3984.6,0,0.2,0,381.2,33,0.68995527
0,3984.8,0,0.2,0,381.2,33,0.68995527
0,3984.9,0,0.1,0,381.2,33,0.68995527
0,3985.1,0,0.2,0,381.2,33,0.68995527
0,3985.2,0,0.1,0,381.2,33,0.68995527
0,3985.4,0,0.2,0,381.2,33,0.68995527
0,3985.5,0,0.1,0,381.2,33,0.68995527
0,3985.7,0,0.2,0,381.2,33,0.68995527
0,3985.8,0,0.1,0,381.2,33,0.68995527
0,3986,0,0.2,0,381.2,33,0.68995527
0,3986.2,0,0.2,0,381.2,33,0.68995527
0,3986.3,0,0.1,0,381.2,33,0.68995527
0,3986.4,0,0.1,0,381.2,33,0.68995527
0,3986.6,0,0.2,0,381.2,33,0.68995527
0,3986.7,0,0.1,0,381.2,33,0.68995527
0,3986.8,0,0.1,0,381.2,33,0.68995527
0,3987,0,0.2,0,381.2,33,0.68995527
0,3987.1,0,0.1,0,381.2,33,0.68995527
0,3987.2,0,0.1,0,381.2,33,0.68995527
0,3987.3,0,0.1,0,381.2,33,0.68995527
0,3987.4,0,0.1,0,381.2,33,0.68995527
0,3987.6,0,0.2,0,381.2,33,0.68995527
0,3987.7,0,0.1,0,381.2,33,0.68995527
0,3987.8,0,0.1,0,381.2,33,0.68995527
0,3987.9,0,0.1,0,381.2,33,0.68995527
663.9,3962.1,663.9,-25.8,2.6304382,381.4,33,0.6897926
1331,3935,667.1,-27.1,5.237485,381.7,33,0.6895486
1336.1,3932.7,5.1,-2.3,5.2544805,382.1,33,0.68922326
1325,3931.4,-11.1,-1.3,5.209105,382.5,33,0.68889793
1332,3929.6,7,-1.8,5.2342272,382.9,33,0.68857259
1328.1,3928.4,-3.9,-1.2,5.217308,383.2,33,0.68832859
1328,3927.2,-0.1,-1.2,5.2153216,383.6,33,0.68800325
1328.1,3926,0.1,-1.2,5.2141206,384,33,0.68767792
1324.9,3925,-3.2,-1,5.2002325,384.3,33,0.68743392
1312.1,3924.4,-12.8,-0.6,5.1492052,384.7,33,0.68710858
1326,3922.9,13.9,-1.5,5.2017654,385.1,33,0.68678325
1329,3921.8,3,-1.1,5.2120722,385.4,32.9,0.68653924
1327.1,3920.9,-1.9,-0.9,5.2034264,385.8,32.9,0.68621391
1330,3919.9,2.9,-1,5.213467,386.2,32.9,0.68588857
1326.1,3919.2,-3.9,-0.7,5.1972511,386.5,32.9,0.68564457
1327.9,3918.3,1.8,-0.9,5.2031106,386.9,32.9,0.68531924
1330.1,3917.4,2.2,-0.9,5.2105337,387.3,32.9,0.6849939
1328.9,3916.7,-1.2,-0.7,5.2049026,387.6,32.9,0.6847499
1332.1,3915.8,3.2,-0.9,5.2162372,388,32.9,0.68442456
1327.9,3915.2,-4.2,-0.6,5.1989941,388.4,32.9,0.68409923
1317.1,3914.9,-10.8,-0.3,5.1563148,388.7,32.9,0.68385523
1330,3913.7,12.9,-1.2,5.205221,389.1,32.9,0.68352989
1324,3913.3,-6,-0.4,5.1812092,389.5,32.9,0.68320455
1325.1,3912.6,1.1,-0.7,5.1845863,389.9,32.9,0.68287922
1343,3911.2,17.9,-1.4,5.2527416,390.2,32.9,0.68263522
1330.1,3911.1,-12.9,-0.1,5.2021541,390.6,32.9,0.68230988
1337.1,3910.2,7,-0.9,5.2283284,391,32.9,0.68198455
1328,3910,-9.1,-0.2,5.19248,391.3,32.9,0.68174054
1337,3909,9,-1,5.226333,391.7,32.9,0.68141521
1331.1,3908.7,-5.9,-0.3,5.2028706,392.1,32.9,0.68108987
1342,3907.7,10.9,-1,5.2441334,392.4,32.9,0.68084587
1321,3907.9,-21,0.2,5.1623359,392.8,32.9,0.68052054
1332,3907,11,-0.9,5.204124,393.2,32.9,0.6801952
1337.1,3906.3,5.1,-0.7,5.2231137,393.6,32.9,0.67986987
1331.1,3906,-6,-0.3,5.1992766,393.9,32.9,0.67962586
1307,3906.5,-24.1,0.5,5.1057955,394.3,32.9,0.67930053
1329.1,3905.2,22.1,-1.3,5.1904013,394.7,32.9,0.67897519
1335.1,3904.5,6,-0.7,5.212898,395,32.9,0.67873119
1328,3904.3,-7.1,-0.2,5.1849104,395.4,32.9,0.67840586
1325.1,3904,-2.9,-0.3,5.1731904,395.8,32.9,0.67808052
1340,3902.9,14.9,-1.1,5.229886,396.1,32.9,0.67783652
1331.2,3902.8,-8.8,-0.1,5.1954074,396.5,32.9,0.67751118
1332.1,3902.4,0.9,-0.4,5.198387,396.9,32.9,0.67718585
1316,3902.6,-16.1,0.2,5.1358216,397.2,32.9,0.67694185
1332.1,3901.6,16.1,-1,5.1973214,397.6,32.9,0.67661651
1317,3901.8,-15.1,0.2,5.1386706,398,32.9,0.67629118
1327.9,3900.9,10.9,-0.9,5.1800051,398.3,32.9,0.67604717
1328.1,3900.6,0.2,-0.3,5.1803869,398.7,32.9,0.67572184
1330.1,3900.1,2,-0.5,5.187523,399.1,32.9,0.6753965
1335,3899.5,4.9,-0.6,5.2058325,399.5,32.9,0.67507117
1326.1,3899.6,-8.9,0.1,5.1712596,399.8,32.9,0.67482717
1329.1,3899.1,3,-0.5,5.1822938,400.2,32.9,0.67450183
1314.1,3899.3,-15,0.2,5.1240701,400.6,32.9,0.67417649
1334.9,3898.1,20.8,-1.2,5.2035737,400.9,32.9,0.67393249
1325,3898.2,-9.9,0.1,5.165115,401.3,32.9,0.67360716
1331.1,3897.6,6.1,-0.6,5.1880954,401.7,32.9,0.67328182
1329.1,3897.4,-2,-0.2,5.1800343,402,32.9,0.67303782
1337,3896.7,7.9,-0.7,5.2098879,402.4,32.9,0.67271248
1319.1,3897.1,-17.9,0.4,5.1406646,402.8,32.9,0.67238715
1336,3896.1,16.9,-1,5.2051896,403.1,32.9,0.67214315
1317,3896.6,-19,0.5,5.1318222,403.5,32.9,0.67181781
1326,3895.9,9,-0.7,5.1659634,403.9,32.9,0.67149248
1331.1,3895.4,5.1,-0.5,5.1851669,404.3,32.9,0.67116714
1332,3895.1,0.9,-0.3,5.1882732,404.6,32.9,0.67092314
1316,3895.4,-16,0.3,5.1263464,405,32.9,0.6705978
1329,3894.6,13,-0.8,5.1759234,405.4,32.9,0.67027247
1326,3894.4,-3,-0.2,5.1639744,405.7,32.9,0.67002847
1322,3894.4,-4,0,5.1483968,406.1,32.9,0.66970313
1331.1,3893.7,9.1,-0.7,5.1829041,406.5,32.9,0.6693778
1335,3893.3,3.9,-0.4,5.1975555,406.8,32.9,0.66913379
1340,3892.8,5,-0.5,5.216352,407.2,32.9,0.66880846
1332.1,3892.8,-7.9,0,5.1855989,407.6,32.9,0.66848312
1333,3892.5,0.9,-0.3,5.1887025,407.9,32.9,0.66823912
1333,3892.2,0,-0.3,5.1883026,408.3,32.9,0.66791379
1328.1,3892.2,-4.9,0,5.1692308,408.7,32.9,0.66758845
1336,3891.6,7.9,-0.6,5.1991776,409.1,32.9,0.66726312
1325,3891.8,-11,0.2,5.156635,409.4,32.9,0.66701911
1321.1,3891.7,-3.9,-0.1,5.1413249,409.8,32.9,0.66669378
1327,3891.2,5.9,-0.5,5.1636224,410.2,32.9,0.66636844
1328,3891,1,-0.2,5.167248,410.5,32.9,0.66612444
1332.1,3890.6,4.1,-0.4,5.1826683,410.9,32.9,0.66579911
1321.1,3890.8,-11,0.2,5.1401359,411.3,32.9,0.66547377
1320.1,3890.6,-1,-0.2,5.1359811,411.6,32.9,0.66522977
1332,3889.9,11.9,-0.7,5.1813468,412,32.9,0.66490443
1325.2,3889.9,-6.8,0,5.1548955,412.4,32.9,0.6645791
1325,3889.7,-0.2,-0.2,5.1538525,412.7,32.9,0.6643351
1323,3889.6,-2,-0.1,5.1459408,413.1,32.9,0.66400976
1329.1,3889.1,6.1,-0.5,5.1690028,413.5,32.9,0.66368442
664,3915.2,-665.1,26.1,2.5996928,413.7,32.9,0.66352176
0,3942.5,-664,27.3,0,413.7,32.9,0.66352176
0,3944.7,0,2.2,0,413.7,32.9,0.66352176
0,3946.3,0,1.6,0,413.7,32.9,0.66352176
0,3947.7,0,1.4,0,413.7,32.9,0.66352176
0,3949,0,1.3,0,413.7,32.9,0.66352176
0,3950.3,0,1.3,0,413.7,32.9,0.66352176
0,3951.4,0,1.1,0,413.7,32.9,0.66352176
0,3952.4,0,1,0,413.7,32.9,0.66352176
0,3953.4,0,1,0,413.7,32.9,0.66352176
0,3954.3,0,0.9,0,413.7,32.9,0.66352176
0,3955.2,0,0.9,0,413.7,32.9,0.66352176
0,3956.1,0,0.9,0,413.7,32.9,0.66352176
0,3956.9,0,0.8,0,413.7,32.9,0.66352176
0,3957.7,0,0.8,0,413.7,32.9,0.66352176
0,3958.4,0,0.7,0,413.7,32.9,0.66352176
0,3959.2,0,0.8,0,413.7,32.9,0.66352176
0,3959.8,0,0.6,0,413.7,32.9,0.66352176
0,3960.6,0,0.8,0,413.7,32.9,0.66352176
0,3961.2,0,0.6,0,413.7,32.9,0.66352176
0,3961.8,0,0.6,0,413.7,32.9,0.66352176
0,3962.4,0,0.6,0,413.7,32.9,0.66352176
0,3963,0,0.6,0,413.7,32.9,0.66352176
0,3963.5,0,0.5,0,413.7,32.9,0.66352176
0,3964.1,0,0.6,0,413.7,32.9,0.66352176
0,3964.6,0,0.5,0,413.7,32.9,0.66352176
0,3965.2,0,0.6,0,413.7,32.9,0.66352176
0,3965.6,0,0.4,0,413.7,32.9,0.66352176
0,3966.1,0,0.5,0,413.7,32.9,0.66352176
0,3966.6,0,0.5,0,413.7,32.9,0.66352176
0,3967.1,0,0.5,0,413.7,32.9,0.66352176
0,3967.5,0,0.4,0,413.7,32.9,0.66352176
0,3967.9,0,0.4,0,413.7,32.9,0.66352176
0,3968.3,0,0.4,0,413.7,32.9,0.66352176
0,3968.7,0,0.4,0,413.7,32.9,0.66352176
0,3969.1,0,0.4,0,413.7,32.9,0.66352176
0,3969.5,0,0.4,0,413.7,32.9,0.66352176
0,3969.9,0,0.4,0,413.7,32.9,0.66352176
0,3970.3,0,0.4,0,413.7,32.9,0.66352176
0,3970.6,0,0.3,0,413.7,32.9,0.66352176
0,3971,0,0.4,0,413.7,32.9,0.66352176
0,3971.3,0,0.3,0,413.7,32.9,0.66352176
0,3971.7,0,0.4,0,413.7,32.9,0.66352176
0,3972,0,0.3,0,413.7,32.9,0.66352176
0,3972.3,0,0.3,0,413.7,32.9,0.66352176
0,3972.6,0,0.3,0,413.7,32.9,0.66352176
0,3972.9,0,0.3,0,413.7,32.9,0.66352176
0,3973.2,0,0.3,0,413.7,32.9,0.66352176
0,3973.5,0,0.3,0,413.7,32.9,0.66352176
0,3973.8,0,0.3,0,413.7,32.9,0.66352176
0,3974.1,0,0.3,0,413.7,32.9,0.66352176
0,3974.3,0,0.2,0,413.7,32.9,0.66352176
0,3974.5,0,0.2,0,413.7,32.9,0.66352176
0,3974.8,0,0.3,0,413.7,32.9,0.66352176
0,3975.1,0,0.3,0,413.7,32.9,0.66352176
0,3975.3,0,0.2,0,413.7,32.9,0.66352176
0,3975.5,0,0.2,0,413.7,32.9,0.66352176
0,3975.8,0,0.3,0,413.7,32.9,0.66352176
0,3976.1,0,0.3,0,413.7,32.9,0.66352176
0,3976.3,0,0.2,0,413.7,32.9,0.66352176
0,3976.5,0,0.2,0,413.7,32.9,0.66352176
0,3976.7,0,0.2,0,413.7,32.9,0.66352176
0,3976.9,0,0.2,0,413.7,32.9,0.66352176
0,3977.1,0,0.2,0,413.7,32.9,0.66352176
0,3977.3,0,0.2,0,413.7,32.9,0.66352176
0,3977.5,0,0.2,0,413.7,32.9,0.66352176
0,3977.7,0,0.2,0,413.7,32.9,0.66352176
0,3977.9,0,0.2,0,413.7,32.9,0.66352176
0,3978.1,0,0.2,0,413.7,32.9,0.66352176
0,3978.3,0,0.2,0,413.7,32.9,0.66352176
0,3978.5,0,0.2,0,413.7,32.9,0.66352176
0,3978.7,0,0.2,0,413.7,32.9,0.66352176
0,3978.8,0,0.1,0,413.7,32.9,0.66352176
0,3979,0,0.2,0,413.7,32.9,0.66352176
0,3979.2,0,0.2,0,413.7,32.9,0.66352176
0,3979.3,0,0.1,0,413.7,32.9,0.66352176
0,3979.5,0,0.2,0,413.7,32.9,0.66352176
0,3979.7,0,0.2,0,413.7,32.8,0.66352176
0,3979.8,0,0.1,0,413.7,32.8,0.66352176
0,3980,0,0.2,0,413.7,32.8,0.66352176
0,3980.1,0,0.1,0,413.7,32.8,0.66352176
0,3980.3,0,0.2,0,413.7,32.8,0.66352176
0,3980.4,0,0.1,0,413.7,32.8,0.66352176
0,3980.5,0,0.1,0,413.7,32.8,0.66352176
0,3980.7,0,0.2,0,413.7,32.8,0.66352176
0,3980.8,0,0.1,0,413.7,32.8,0.66352176
0,3981,0,0.2,0,413.7,32.8,0.66352176
0,3981.1,0,0.1,0,413.7,32.8,0.66352176
0,3981.3,0,0.2,0,413.7,32.8,0.66352176
0,3981.4,0,0.1,0,413.7,32.8,0.66352176
0,3981.5,0,0.1,0,413.7,32.8,0.66352176
0,3981.6,0,0.1,0,413.7,32.8,0.66352176
0,3981.7,0,0.1,0,413.7,32.8,0.66352176
0,3981.9,0,0.2,0,413.7,32.8,0.66352176
0,3982,0,0.1,0,413.7,32.8,0.66352176
0,3982.1,0,0.1,0,413.7,32.8,0.66352176
0,3982.2,0,0.1,0,413.7,32.8,0.66352176
0,3982.4,0,0.2,0,413.7,32.8,0.66352176
0,3982.5,0,0.1,0,413.7,32.8,0.66352176
0,3982.6,0,0.1,0,413.7,32.8,0.66352176
0,3982.7,0,0.1,0,413.7,32.8,0.66352176
0,3982.8,0,0.1,0,413.7,32.8,0.66352176
0,3982.9,0,0.1,0,413.7,32.8,0.66352176
0,3983,0,0.1,0,413.7,32.8,0.66352176
0,3983.1,0,0.1,0,413.7,32.8,0.66352176
0,3983.2,0,0.1,0,413.7,32.8,0.66352176
0,3983.3,0,0.1,0,413.7,32.8,0.66352176
0,3983.4,0,0.1,0,413.7,32.8,0.66352176
0,3983.5,0,0.1,0,413.7,32.8,0.66352176
0,3983.6,0,0.1,0,413.7,32.8,0.66352176
0,3983.7,0,0.1,0,413.7,32.8,0.66352176
0,3983.8,0,0.1,0,413.7,32.8,0.66352176
0,3983.9,0,0.1,0,413.7,32.8,0.66352176
0,3984,0,0.1,0,413.7,32.8,0.66352176
0,3984.1,0,0.1,0,413.7,32.8,0.66352176
0,3984.2,0,0.1,0,413.7,32.8,0.66352176
0,3984.3,0,0.1,0,413.7,32.8,0.66352176
0,3984.4,0,0.1,0,413.7,32.8,0.66352176
0,3984.4,0,0,0,413.7,32.8,0.66352176
0,3984.5,0,0.1,0,413.7,32.8,0.66352176
0,3984.6,0,0.1,0,413.7,32.8,0.66352176
0,3984.7,0,0.1,0,413.7,32.8,0.66352176
0,3984.7,0,0,0,413.7,32.8,0.66352176
0,3984.8,0,0.1,0,413.7,32.8,0.66352176
0,3984.9,0,0.1,0,413.7,32.8,0.66352176
0,3985,0,0.1,0,413.7,32.8,0.66352176
0,3985.1,0,0.1,0,413.7,32.8,0.66352176
0,3985.2,0,0.1,0,413.7,32.8,0.66352176
0,3985.3,0,0.1,0,413.7,32.8,0.66352176
0,3985.3,0,0,0,413.7,32.8,0.66352176
0,3985.4,0,0.1,0,413.7,32.8,0.66352176
0,3985.5,0,0.1,0,413.7,32.8,0.66352176
0,3985.6,0,0.1,0,413.7,32.8,0.66352176
0,3985.6,0,0,0,413.7,32.8,0.66352176
0,3985.7,0,0.1,0,413.7,32.8,0.66352176
0,3985.8,0,0.1,0,413.7,32.8,0.66352176
0,3985.9,0,0.1,0,413.7,32.8,0.66352176
0,3985.9,0,0,0,413.7,32.8,0.66352176
0,3986,0,0.1,0,413.7,32.8,0.66352176
0,3986,0,0,0,413.7,32.8,0.66352176
0,3986.1,0,0.1,0,413.7,32.8,0.66352176
0,3986.2,0,0.1,0,413.7,32.8,0.66352176
0,3986.3,0,0.1,0,413.7,32.8,0.66352176
0,3986.3,0,0,0,413.7,32.8,0.66352176
0,3986.4,0,0.1,0,413.7,32.8,0.66352176
0,3986.5,0,0.1,0,413.7,32.8,0.66352176
0,3986.5,0,0,0,413.7,32.8,0.66352176
0,3986.6,0,0.1,0,413.7,32.8,0.66352176
0,3986.6,0,0,0,413.7,32.8,0.66352176
0,3986.7,0,0.1,0,413.7,32.8,0.66352176
0,3986.8,0,0.1,0,413.7,32.8,0.66352176
0,3986.8,0,0,0,413.7,32.8,0.66352176
0,3986.9,0,0.1,0,413.7,32.8,0.66352176
0,3987,0,0.1,0,413.7,32.8,0.66352176
0,3987,0,0,0,413.7,32.8,0.66352176
0,3987.1,0,0.1,0,413.7,32.8,0.66352176
0,3987.1,0,0,0,413.7,32.8,0.66352176
0,3987.2,0,0.1,0,413.7,32.8,0.66352176
0,3987.3,0,0.1,0,413.7,32.8,0.66352176
0,3987.3,0,0,0,413.7,32.8,0.66352176
0,3987.3,0,0,0,413.7,32.8,0.66352176
0,3987.4,0,0.1,0,413.7,32.8,0.66352176
0,3987.5,0,0.1,0,413.7,32.8,0.66352176
0,3987.5,0,0,0,413.7,32.8,0.66352176
0,3987.6,0,0.1,0,413.7,32.8,0.66352176
0,3987.6,0,0,0,413.7,32.8,0.66352176
0,3987.7,0,0.1,0,413.7,32.8,0.66352176
0,3987.7,0,0,0,413.7,32.8,0.66352176
0,3987.8,0,0.1,0,413.7,32.8,0.66352176
0,3987.8,0,0,0,413.7,32.8,0.66352176
0,3987.9,0,0.1,0,413.7,32.8,0.66352176
0,3987.9,0,0,0,413.7,32.8,0.66352176
0,3988,0,0.1,0,413.7,32.8,0.66352176
0,3988,0,0,0,413.7,32.8,0.66352176
0,3988.1,0,0.1,0,413.7,32.8,0.66352176
0,3988.1,0,0,0,413.7,32.8,0.66352176
0,3988.2,0,0.1,0,413.7,32.8,0.66352176
0,3988.3,0,0.1,0,413.7,32.8,0.66352176
0,3988.3,0,0,0,413.7,32.8,0.66352176
0,3988.3,0,0,0,413.7,32.8,0.66352176
0,3988.4,0,0.1,0,413.7,32.8,0.66352176
0,3988.4,0,0,0,413.7,32.8,0.66352176
0,3988.5,0,0.1,0,413.7,32.8,0.66352176
0,3988.5,0,0,0,413.7,32.8,0.66352176
0,3988.6,0,0.1,0,413.7,32.8,0.66352176
0,3988.6,0,0,0,413.7,32.8,0.66352176
0,3988.7,0,0.1,0,413.7,32.8,0.66352176
0,3988.7,0,0,0,413.7,32.8,0.66352176
0,3988.7,0,0,0,413.7,32.8,0.66352176
0,3988.8,0,0.1,0,413.7,32.8,0.66352176
0,3988.8,0,0,0,413.7,32.8,0.66352176
0,3988.9,0,0.1,0,413.7,32.7,0.66352176
0,3989,0,0.1,0,413.7,32.7,0.66352176
0,3989,0,0,0,413.7,32.7,0.66352176
0,3989,0,0,0,413.7,32.7,0.66352176
0,3989,0,0,0,413.7,32.7,0.66352176
0,3989.1,0,0.1,0,413.7,32.7,0.66352176
0,3989.1,0,0,0,413.7,32.7,0.66352176
0,3989.2,0,0.1,0,413.7,32.7,0.66352176
0,3989.2,0,0,0,413.7,32.7,0.66352176
0,3989.3,0,0.1,0,413.7,32.7,0.66352176
0,3989.3,0,0,0,413.7,32.7,0.66352176
0,3989.4,0,0.1,0,413.7,32.7,0.66352176
0,3989.4,0,0,0,413.7,32.7,0.66352176
0,3989.4,0,0,0,413.7,32.7,0.66352176
0,3989.5,0,0.1,0,413.7,32.7,0.66352176
0,3989.5,0,0,0,413.7,32.7,0.66352176
0,3989.6,0,0.1,0,413.7,32.7,0.66352176
0,3989.6,0,0,0,413.7,32.7,0.66352176
0,3989.6,0,0,0,413.7,32.7,0.66352176
0,3989.6,0,0,0,413.7,32.7,0.66352176
0,3989.7,0,0.1,0,413.7,32.7,0.66352176
0,3989.8,0,0.1,0,413.7,32.7,0.66352176
0,3989.8,0,0,0,413.7,32.7,0.66352176
0,3989.8,0,0,0,413.7,32.7,0.66352176
0,3989.8,0,0,0,413.7,32.7,0.66352176
0,3989.9,0,0.1,0,413.7,32.7,0.66352176
0,3989.9,0,0,0,413.7,32.7,0.66352176
0,3989.9,0,0,0,413.7,32.7,0.66352176
0,3990,0,0.1,0,413.7,32.7,0.66352176
0,3990,0,0,0,413.7,32.7,0.66352176
0,3990.1,0,0.1,0,413.7,32.7,0.66352176
0,3990.1,0,0,0,413.7,32.7,0.66352176
0,3990.1,0,0,0,413.7,32.7,0.66352176
325,3977.4,325,-12.7,1.292655,413.7,32.7,0.66352176
644.1,3964.3,319.1,-13.1,2.5534056,413.9,32.7,0.66335909
641,3963.4,-3.1,-0.9,2.5405394,414.1,32.7,0.66319642
637.1,3962.7,-3.9,-0.7,2.5246362,414.3,32.7,0.66303375
640,3961.9,2.9,-0.8,2.535616,414.5,32.7,0.66287109
