Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-358,3989.3,-5,2.6,-1.4281694,248.6,33.6,0.79995172
-355,3991.4,3,2.1,-1.416947,248.5,33.6,0.80003219
-358.1,3993.6,-3.1,2.2,-1.4301082,248.4,33.6,0.80011266
-350.1,3995.1,8,1.5,-1.3986845,248.3,33.6,0.80019313
-356,3997.2,-5.9,2.1,-1.4230032,248.2,33.6,0.8002736
-355,3998.8,1,1.6,-1.419574,248.1,33.6,0.80035407
-350.1,4000.2,4.9,1.4,-1.40047,248,33.6,0.80043454
-354.1,4001.9,-4,1.7,-1.4170728,247.9,33.6,0.80051501
-346,4003,8.1,1.1,-1.385038,247.8,33.6,0.80059548
-354,4004.7,-8,1.7,-1.4176638,247.7,33.6,0.80067595
-359.1,4006.3,-5.1,1.6,-1.4386623,247.6,33.6,0.80075642
-354.1,4007.4,5,1.1,-1.4190203,247.5,33.6,0.80083689
-355.9,4008.7,-1.8,1.3,-1.4266963,247.4,33.6,0.80091736
-354,4009.8,1.9,1.1,-1.4194692,247.3,33.6,0.80099783
-357.1,4011,-3.1,1.2,-1.4323281,247.2,33.6,0.8010783
-354.1,4012,3,1,-1.4206492,247.1,33.6,0.80115877
-358.1,4013.3,-4,1.3,-1.4371627,247,33.6,0.80123924
-356.1,4014.2,2,0.9,-1.4294566,246.9,33.6,0.80131971
-358,4015.3,-1.9,1.1,-1.4374774,246.8,33.6,0.80140018
-353.1,4016.1,4.9,0.8,-1.4180849,246.7,33.6,0.80148065
-356.1,4017.1,-3,1,-1.4304893,246.6,33.6,0.80156112
-356.1,4018,0,0.9,-1.4308098,246.5,33.6,0.80164159
-348,4018.6,8.1,0.6,-1.3984728,246.4,33.6,0.80172206
-353.1,4019.7,-5.1,1.1,-1.4193561,246.3,33.6,0.80180253
433.1,3989.7,786.2,-30,1.7279391,246.4,33.6,0.80172206
432.2,3989.1,-0.9,-0.6,1.724089,246.6,33.6,0.80156112
437.1,3988.6,4.9,-0.5,1.7434171,246.7,33.6,0.80148065
521.1,3985.1,84,-3.5,2.0766356,246.8,33.6,0.80140018
601.1,3981.7,80,-3.4,2.3933999,247,33.6,0.80123924
696.3,3977.6,95.2,-4.1,2.7696029,247.2,33.6,0.8010783
776.3,3974.1,80,-3.5,3.0850938,247.4,33.6,0.80091736
867.3,3969.9,91,-4.2,3.4430943,247.6,33.6,0.80075642
952.3,3966,85,-3.9,3.7768218,247.9,33.6,0.80051501
951.3,3965.4,-1,-0.6,3.772285,248.2,33.6,0.8002736
955.4,3964.7,4.1,-0.7,3.7878744,248.4,33.6,0.80011266
953.3,3964.2,-2.1,-0.5,3.7790719,248.7,33.6,0.79987125
950.3,3963.9,-3,-0.3,3.7668942,249,33.6,0.79962984
950.3,3963.4,0,-0.5,3.766419,249.2,33.6,0.7994689
948.4,3963.1,-1.9,-0.3,3.758604,249.5,33.6,0.79922749
950.3,3962.7,1.9,-0.4,3.7657538,249.7,33.6,0.79906655
776.3,3969.1,-174,6.4,3.0812123,250,33.6,0.79882514
622.3,3975.2,-154,6.1,2.473767,250.1,33.6,0.79874467
447.1,3982.3,-175.2,7.1,1.7804863,250.3,33.6,0.79858373
279.1,3989.4,-168,7.1,1.1134415,250.3,33.6,0.79858373
116.1,3996.6,-163,7.2,0.46400526,250.4,33.6,0.79850326
-53,4004,-169.1,7.4,-0.212212,250.4,33.6,0.79850326
-218.1,4011.6,-165.1,7.6,-0.87492996,250.3,33.6,0.79858373
-385,4019.3,-166.9,7.7,-1.5474305,250.2,33.6,0.7986642
-552,4027.2,-167,7.9,-2.2230144,250,33.6,0.79882514
-547.1,4028.5,4.9,1.3,-2.2039924,249.9,33.6,0.79890561
-558.2,4030.1,-11.1,1.6,-2.2496018,249.7,33.6,0.79906655
-556.1,4031.3,2.1,1.2,-2.2418059,249.6,33.6,0.79914702
-551.2,4032.2,4.9,0.9,-2.2225486,249.4,33.6,0.79930796
-546.1,4033,5.1,0.8,-2.2024213,249.3,33.6,0.79938843
-553.1,4034.3,-7,1.3,-2.2313713,249.1,33.6,0.79954937
-550.1,4035.1,3,0.8,-2.2197085,249,33.6,0.79962984
-552.1,4036.1,-2,1,-2.2283308,248.8,33.6,0.79979078
-553.1,4037,-1,0.9,-2.2328647,248.7,33.6,0.79987125
-556.1,4037.9,-3,0.9,-2.2454762,248.5,33.6,0.80003219
-547.1,4038.4,9,0.5,-2.2094086,248.3,33.6,0.80019313
-552.2,4039.4,-5.1,1,-2.2305567,248.2,33.6,0.8002736
-554.2,4040.3,-2,0.9,-2.2391343,248,33.6,0.80043454
-553.1,4041,1.1,0.7,-2.2350771,247.9,33.6,0.80051501
-553.1,4041.7,0,0.7,-2.2354643,247.7,33.6,0.80067595
-548,4042.2,5.1,0.5,-2.2151256,247.6,33.6,0.80075642
-556.1,4043.2,-8.1,1,-2.2484235,247.4,33.6,0.80091736
-554.2,4043.7,1.9,0.5,-2.2410185,247.3,33.6,0.80099783
-547.2,4044.2,7,0.5,-2.2129862,247.1,33.6,0.80115877
-552.2,4045,-5,0.8,-2.233649,247,33.6,0.80123924
-550.1,4045.5,2.1,0.5,-2.2254295,246.8,33.6,0.80140018
-554.1,4046.3,-4,0.8,-2.2420548,246.7,33.6,0.80148065
-547.1,4046.6,7,0.3,-2.2138949,246.5,33.5,0.80164159
-550.1,4047.3,-3,0.7,-2.2264197,246.4,33.5,0.80172206
-553.1,4048,-3,0.7,-2.2389488,246.2,33.5,0.801883
-552.2,4048.5,0.9,0.5,-2.2355817,246.1,33.5,0.80196347
-553.1,4049.1,-0.9,0.6,-2.2395572,245.9,33.5,0.80212441
-285.1,4039.1,268,-10,-1.1515474,245.8,33.5,0.80220488
-17,4028.6,268.1,-10.5,-0.0684862,245.8,33.5,0.80220488
254.9,4017.6,271.9,-11,1.0240862,245.9,33.5,0.80212441
523.1,4006.3,268.2,-11.3,2.0956955,246,33.5,0.80204394
795.3,3994.5,272.2,-11.8,3.1768259,246.2,33.5,0.801883
1054.4,3982.9,259.1,-11.6,4.1995698,246.5,33.5,0.80164159
1327.5,3970.5,273.1,-12.4,5.2708387,246.9,33.5,0.80131971
1600.5,3957.9,273,-12.6,6.334619,247.4,33.5,0.80091736
1863.5,3945.4,263,-12.5,7.3522529,247.9,33.5,0.80051501
2125.6,3932.6,262.1,-12.8,8.3591346,248.5,33.5,0.80003219
2401.8,3919.2,276.2,-13.4,9.4131346,249.1,33.5,0.79954937
2670.8,3905.8,269,-13.4,10.431611,249.9,33.5,0.79890561
2667.9,3902.8,-2.9,-3,10.41228,250.6,33.5,0.79834232
2665.9,3900.2,-2,-2.6,10.397543,251.4,33.5,0.79769856
2669.9,3897.5,4,-2.7,10.405935,252.1,33.5,0.79713527
2674.8,3894.9,4.9,-2.6,10.418079,252.8,33.5,0.79657198
2670.8,3892.8,-4,-2.1,10.39689,253.6,33.5,0.79592822
2666.9,3890.8,-3.9,-2,10.376375,254.3,33.5,0.79536493
2672.9,3888.6,6,-2.2,10.393839,255.1,33.5,0.79472117
2662.9,3887,-10,-1.6,10.350692,255.8,33.5,0.79415788
2669.8,3884.9,6.9,-2.1,10.371906,256.5,33.6,0.79359459
2668.8,3883.1,-1,-1.8,10.363217,257.3,33.6,0.79295083
2669.8,3881.3,1,-1.8,10.362295,258,33.6,0.79238754
2668.9,3879.7,-0.9,-1.6,10.354531,258.8,33.6,0.79174378
2664.9,3878.2,-4,-1.5,10.335015,259.5,33.6,0.79118049
2666.9,3876.6,2,-1.6,10.338505,260.3,33.6,0.79053673
2673.9,3874.8,7,-1.8,10.360828,261,33.6,0.78997344
2674.8,3873.2,0.9,-1.6,10.360035,261.7,33.6,0.78941016
2663.9,3872.2,-10.9,-1,10.315154,262.5,33.6,0.7887664
2670.9,3870.6,7,-1.6,10.337986,263.2,33.6,0.78820311
2670.9,3869.2,0,-1.4,10.334246,264,33.6,0.78755935
2665.9,3868.1,-5,-1.1,10.311968,264.7,33.6,0.78699606
2663.8,3866.8,-2.1,-1.3,10.300382,265.4,33.6,0.78643277
2669.8,3865.4,6,-1.4,10.319845,266.2,33.6,0.78578901
2681.8,3863.7,12,-1.7,10.361671,266.9,33.6,0.78522572
2686.9,3862.3,5.1,-1.4,10.377614,267.7,33.6,0.78458196
2698.9,3860.6,12,-1.7,10.419373,268.4,33.6,0.78401867
2702.9,3859.2,4,-1.4,10.431032,269.2,33.6,0.78337491
2709.9,3857.8,7,-1.4,10.454252,269.9,33.6,0.78281162
2715.8,3856.4,5.9,-1.4,10.473211,270.7,33.6,0.78216786
2720.8,3855.1,5,-1.3,10.488956,271.4,33.6,0.78160457
2722.8,3853.9,2,-1.2,10.493399,272.2,33.6,0.78096081
2731.9,3852.5,9.1,-1.4,10.524645,273,33.6,0.78031705
2741.9,3851,10,-1.5,10.559057,273.7,33.6,0.77975376
2743.9,3849.8,2,-1.2,10.563466,274.5,33.6,0.77911
2747,3848.6,3.1,-1.2,10.572104,275.2,33.6,0.77854671
2757.9,3847.1,10.9,-1.5,10.609917,276,33.6,0.77790295
2760.9,3846,3,-1.1,10.618421,276.8,33.6,0.77725919
2758.9,3845.1,-2,-0.9,10.608246,277.5,33.6,0.7766959
2758.9,3844.1,0,-1,10.605487,278.3,33.6,0.77605214
2758.9,3843.1,0,-1,10.602729,279.1,33.6,0.77540838
2278.8,3861.2,-480.1,18.1,8.7989026,279.7,33.6,0.77492557
1795.7,3880.4,-483.1,19.2,6.9680343,280.2,33.6,0.77452322
1314.6,3900.2,-481.1,19.8,5.1272029,280.6,33.6,0.77420134
834.4,3920.7,-480.2,20.5,3.2714321,280.8,33.6,0.7740404
831.3,3922.8,-3.1,2.1,3.2610236,281,33.6,0.77387946
842.3,3923.9,11,1.1,3.305101,281.3,33.6,0.77363805
836.3,3925.4,-6,1.5,3.282812,281.5,33.6,0.77347711
831.3,3926.8,-5,1.4,3.2643488,281.7,33.6,0.77331617
833.3,3927.8,2,1,3.2730357,282,33.6,0.77307476
839.2,3928.5,5.9,0.7,3.2967972,282.2,33.6,0.77291382
834.3,3929.6,-4.9,1.1,3.2784653,282.4,33.6,0.77275288
669.3,3936.9,-165,7.3,2.6349672,282.6,33.6,0.77259194
497.2,3944.8,-172.1,7.9,1.9613546,282.7,33.6,0.77251147
331.2,3952.7,-166,7.9,1.3091342,282.8,33.6,0.772431
166.2,3960.7,-165,8,0.65826834,282.9,33.6,0.77235053
0,3968.8,-166.2,8.1,0,282.9,33.6,0.77235053
-167.9,3977.1,-167.9,8.3,-0.66775509,282.8,33.6,0.772431
-171,3979.2,-3.1,2.1,-0.6804432,282.8,33.6,0.772431
-167.1,3980.7,3.9,1.5,-0.66517497,282.7,33.6,0.77251147
-171,3982.4,-3.9,1.7,-0.6809904,282.7,33.6,0.77251147
-169.1,3983.9,1.9,1.5,-0.67367749,282.7,33.6,0.77251147
-174.1,3985.4,-5,1.5,-0.69385814,282.6,33.6,0.77259194
-171,3986.7,3.1,1.3,-0.6817257,282.6,33.6,0.77259194
-170,3987.9,1,1.2,-0.677943,282.5,33.6,0.77267241
-170,3989.1,0,1.2,-0.678147,282.5,33.6,0.77267241
-171,3990.3,-1,1.2,-0.6823413,282.4,33.6,0.77275288
-168.1,3991.2,2.9,0.9,-0.67092072,282.4,33.6,0.77275288
-172,3992.5,-3.9,1.3,-0.68671,282.3,33.6,0.77283335
-170.1,3993.4,1.9,0.9,-0.67927734,282.3,33.6,0.77283335
-170,3994.5,0.1,1.1,-0.679065,282.2,33.6,0.77291382
-172,3995.4,-2,0.9,-0.6872088,282.2,33.6,0.77291382
-172,3996.4,0,1,-0.6873808,282.1,33.6,0.77299429
-171.1,3997.2,0.9,0.8,-0.68392092,282.1,33.6,0.77299429
-177,3998.3,-5.9,1.1,-0.7076991,282,33.6,0.77307476
-174.1,3999,2.9,0.7,-0.6962259,282,33.6,0.77307476
65,3990.6,239.1,-8.4,0.259389,282,33.6,0.77307476
303.1,3981.6,238.1,-9,1.206823,282.1,33.6,0.77299429
542.1,3972.1,239,-9.5,2.1532754,282.2,33.6,0.77291382
780.3,3962.4,238.2,-9.7,3.0918607,282.5,33.6,0.77267241
1013.4,3952.6,233.1,-9.8,4.0055648,282.7,33.6,0.77251147
1255.4,3942.1,242,-10.5,4.9489123,283.1,33.6,0.77218959
1487.5,3931.8,232.1,-10.3,5.8485525,283.5,33.6,0.77186771
1726.5,3921,239,-10.8,6.7696065,284,33.6,0.77146536
1725.6,3919.3,-0.9,-1.7,6.7631441,284.5,33.6,0.77106301
1720.6,3918,-5,-1.3,6.7413108,284.9,33.6,0.77074113
1773.6,3914.6,53,-3.4,6.9429346,285.4,33.6,0.77033878
1817.6,3911.5,44,-3.1,7.1095424,285.9,33.6,0.76993643
1866.6,3908.3,49,-3.2,7.2952328,286.5,33.6,0.76945361
1919.6,3904.9,53,-3.4,7.495846,287,33.6,0.76905126
1952.5,3902.3,32.9,-2.6,7.6192407,287.5,33.6,0.76864891
2006.6,3898.8,54.1,-3.5,7.8233321,288.1,33.6,0.76816609
2051.7,3895.8,45.1,-3,7.9930129,288.7,33.6,0.76768327
2103.7,3892.4,52,-3.4,8.1884419,289.2,33.6,0.76728092
2154.7,3889.1,51,-3.3,8.3798438,289.8,33.6,0.7667981
2197.8,3886.1,43.1,-3,8.5408706,290.4,33.6,0.76631528
2193.8,3884.9,-4,-1.2,8.5226936,291.1,33.6,0.76575199
2195.6,3883.6,1.8,-1.3,8.5268322,291.7,33.6,0.76526917
2193.7,3882.5,-1.9,-1.1,8.5170403,292.3,33.6,0.76478635
2195.7,3881.3,2,-1.2,8.5221704,292.9,33.6,0.76430353
2194.8,3880.3,-0.9,-1,8.5164824,293.5,33.6,0.76382071
2194.8,3879.2,0,-1.1,8.5140682,294.1,33.6,0.76333789
2188.8,3878.5,-6,-0.7,8.4892608,294.7,33.6,0.76285507
2195.7,3877.2,6.9,-1.3,8.513168,295.3,33.6,0.76237225
2197.7,3876.2,2,-1,8.5187247,295.9,33.6,0.76188943
2195.8,3875.4,-1.9,-0.8,8.5096033,296.5,33.6,0.76140661
2193.8,3874.6,-2,-0.8,8.5000975,297.2,33.6,0.76084333
2192.8,3873.8,-1,-0.8,8.4944686,297.8,33.6,0.76036051
2191.7,3873,-1.1,-0.8,8.4884541,298.4,33.6,0.75987769
2190.8,3872.2,-0.9,-0.8,8.4832158,299,33.6,0.75939487
2230.7,3869.9,39.9,-2.3,8.6325859,299.6,33.6,0.75891205
2267.8,3867.6,37.1,-2.3,8.7709433,300.2,33.6,0.75842923
2305.6,3865.2,37.8,-2.4,8.9116051,300.9,33.6,0.75786594
2345.7,3862.7,40.1,-2.5,9.0607354,301.5,33.6,0.75738312
2383.8,3860.2,38.1,-2.5,9.2019448,302.2,33.6,0.75681983
2424.9,3857.7,41.1,-2.5,9.3545367,302.9,33.6,0.75625654
2462.8,3855.2,37.9,-2.5,9.4945866,303.5,33.6,0.75577372
2499.6,3852.7,36.8,-2.5,9.6302089,304.2,33.6,0.75521043
2534.8,3850.3,35.2,-2.4,9.7597404,304.9,33.6,0.75464714
2573.9,3847.7,39.1,-2.6,9.903595,305.7,33.6,0.75400338
2614.9,3845.1,41,-2.6,10.054552,306.4,33.6,0.75344009
2657.9,3842.2,43,-2.9,10.212183,307.1,33.6,0.7528768
2656.9,3841.1,-1,-1.1,10.205419,307.9,33.6,0.75223304
2651.9,3840.3,-5,-0.8,10.184092,308.6,33.6,0.75166975
2646.9,3839.4,-5,-0.9,10.162508,309.3,33.6,0.75110646
2654.8,3838.2,7.9,-1.2,10.189653,310.1,33.6,0.7504627
2653.8,3837.2,-1,-1,10.183161,310.8,33.6,0.74989941
2652.9,3836.4,-0.9,-0.8,10.177586,311.5,33.6,0.74933612
2652.9,3835.4,0,-1,10.174933,312.3,33.6,0.74869236
2653,3834.5,0.1,-0.9,10.172928,313,33.6,0.74812907
2654.8,3833.6,1.8,-0.9,10.177441,313.8,33.6,0.74748531
2648.8,3833,-6,-0.6,10.15285,314.5,33.6,0.74692202
2651.9,3832,3.1,-1,10.162081,315.2,33.6,0.74635874
2655.9,3831.1,4,-0.9,10.175018,316,33.6,0.74571498
2656.9,3830.2,1,-0.9,10.176458,316.7,33.6,0.74515169
2651.9,3829.6,-5,-0.6,10.155716,317.4,33.6,0.7445884
2648.8,3828.9,-3.1,-0.7,10.14199,318.2,33.6,0.74394464
2653.8,3828,5,-0.9,10.158746,318.9,33.6,0.74338135
2654.9,3827.2,1.1,-0.8,10.160833,319.6,33.6,0.74281806
2646.9,3826.8,-8,-0.4,10.129157,320.4,33.6,0.7421743
2651.9,3825.8,5,-1,10.145639,321.1,33.6,0.74161101
2657.8,3824.9,5.9,-0.9,10.165819,321.9,33.6,0.74096725
2650.8,3824.5,-7,-0.4,10.137985,322.6,33.6,0.74040396
2653.8,3823.7,3,-0.8,10.147335,323.3,33.6,0.73984067
2656.9,3822.8,3.1,-0.9,10.156797,324.1,33.6,0.73919691
2648.9,3822.5,-8,-0.3,10.12542,324.8,33.6,0.73863362
1323.6,3874.7,-1325.3,52.2,5.1285529,325.2,33.6,0.73831174
1318.5,3877,-5.1,2.3,5.1118245,325.5,33.6,0.73807033
1323.5,3878.2,5,1.2,5.1327977,325.9,33.6,0.73774845
1324.4,3879.3,0.9,1.1,5.1377449,326.3,33.6,0.73742657
1323.5,3880.4,-0.9,1.1,5.1357094,326.6,33.6,0.73718516
1323.5,3881.2,0,0.8,5.1367682,327,33.6,0.73686328
1324.5,3882,1,0.8,5.141709,327.4,33.6,0.7365414
1329.5,3882.4,5,0.4,5.1616508,327.7,33.6,0.73629999
1326.5,3883.2,-3,0.8,5.1510648,328.1,33.6,0.73597811
1325.5,3883.9,-1,0.7,5.1481094,328.5,33.6,0.73565623
1324.4,3884.5,-1.1,0.6,5.1446318,328.8,33.6,0.73541482
1323.4,3885,-1,0.5,5.141409,329.2,33.6,0.73509294
1323.5,3885.5,0.1,0.5,5.1424592,329.6,33.6,0.73477106
1322.5,3886,-1,0.5,5.139235,330,33.6,0.73444918
1320.5,3886.4,-2,0.4,5.1319912,330.3,33.6,0.73420777
1329.5,3886.5,9,0.1,5.1671017,330.7,33.6,0.73388589
1328.5,3886.8,-1,0.3,5.1636138,331.1,33.6,0.73356401
1323.4,3887.4,-5.1,0.6,5.1445852,331.4,33.6,0.7333226
1327.5,3887.6,4.1,0.2,5.160789,331.8,33.6,0.73300072
1321.6,3888.1,-5.9,0.5,5.138513,332.2,33.6,0.73267884
1321.5,3888.4,-0.1,0.3,5.1385206,332.5,33.6,0.73243743
1325.4,3888.5,3.9,0.1,5.1538179,332.9,33.6,0.73211555
1322.5,3888.9,-2.9,0.4,5.1430703,333.3,33.6,0.73179368
1323.5,3889.1,1,0.2,5.1472238,333.6,33.6,0.73155227
1325.5,3889.3,2,0.2,5.1552671,334,33.6,0.73123039
1323.5,3889.5,-2,0.2,5.1477532,334.4,33.6,0.73090851
1326.3,3889.6,2.8,0.1,5.1587765,334.7,33.6,0.7306671
1325.5,3889.9,-0.8,0.3,5.1560624,335.1,33.6,0.73034522
1329.5,3889.9,4,0,5.171622,335.5,33.6,0.73002334
1324.5,3890.2,-5,0.3,5.1525699,335.8,33.6,0.72978193
1324.4,3890.4,-0.1,0.2,5.1524458,336.2,33.6,0.72946005
1327.5,3890.4,3.1,0,5.164506,336.6,33.6,0.72913817
1367.5,3889,40,-1.4,5.3182075,337,33.6,0.72881629
1410.5,3887.3,43,-1.7,5.4830367,337.3,33.6,0.72857488
1447.3,3885.8,36.8,-1.5,5.6239183,337.8,33.6,0.72817253
1485.6,3884.2,38.3,-1.6,5.7703675,338.2,33.6,0.72785065
1523.5,3882.6,37.9,-1.6,5.9151411,338.6,33.6,0.72752877
1570.6,3880.6,47.1,-2,6.0948704,339,33.6,0.72720689
1614.5,3878.5,43.9,-2.1,6.2618383,339.5,33.6,0.72680454
1657.5,3876.5,43,-2,6.4252987,339.9,33.6,0.72648266
1699.6,3874.5,42.1,-2,6.5851002,340.4,33.6,0.72608031
1737.6,3872.6,38,-1.9,6.7290298,340.9,33.6,0.72567796
1740.6,3872.1,3,-0.5,6.7397773,341.4,33.6,0.72527561
1739.6,3871.7,-1,-0.4,6.7352093,341.9,33.6,0.72487326
1737.6,3871.5,-2,-0.2,6.7271184,342.3,33.6,0.72455138
1737.6,3871.1,0,-0.4,6.7264234,342.8,33.6,0.72414903
1737.6,3870.8,0,-0.3,6.7259021,343.3,33.6,0.72374668
1742.6,3870.3,5,-0.5,6.7443848,343.8,33.6,0.72334433
1744.5,3869.9,1.9,-0.4,6.7510405,344.3,33.6,0.72294198
1737.5,3869.9,-7,0,6.7239512,344.8,33.6,0.72253963
1732.6,3869.8,-4.9,-0.1,6.7048155,345.2,33.6,0.72221775
1740.6,3869.3,8,-0.5,6.7349036,345.7,33.6,0.7218154
1571.5,3875.7,-169.1,6.4,6.0906626,346.2,33.6,0.72141305
1392.5,3882.9,-179,7.2,5.4069382,346.5,33.6,0.72117164
1224.5,3889.9,-168,7,4.7631825,346.9,33.6,0.72084976
1053.5,3897.3,-171,7.4,4.1058056,347.2,33.6,0.72060835
873.4,3905.2,-180.1,7.9,3.4108017,347.4,33.6,0.72044741
709.2,3912.7,-164.2,7.5,2.7748868,347.6,33.6,0.72028647
708.2,3913.9,-1,1.2,2.771824,347.8,33.6,0.72012553
705.2,3915.1,-3,1.2,2.7609285,348,33.6,0.71996459
706.3,3915.9,1.1,0.8,2.7658002,348.2,33.6,0.71980365
704.2,3916.9,-2.1,1,2.758281,348.4,33.6,0.71964271
707.2,3917.5,3,0.6,2.770456,348.6,33.6,0.71948177
704.2,3918.4,-3,0.9,2.7593373,348.8,33.6,0.71932083
706.3,3919,2.1,0.6,2.7679897,349,33.6,0.71915989
707.3,3919.6,1,0.6,2.7723331,349.2,33.6,0.71899895
708.2,3920.2,0.9,0.6,2.7762856,349.4,33.6,0.71883801
707.3,3920.7,-0.9,0.5,2.7731111,349.6,33.6,0.71867707
707.3,3921.3,0,0.6,2.7735355,349.8,33.6,0.71851613
711.2,3921.7,3.9,0.4,2.789113,350,33.6,0.71835519
709.2,3922.3,-2,0.6,2.7816952,350.2,33.6,0.71819425
711.3,3922.6,2.1,0.3,2.7901454,350.4,33.6,0.71803331
708.3,3923.2,-3,0.6,2.7788026,350.6,33.6,0.71787237
709.2,3923.6,0.9,0.4,2.7826171,350.8,33.6,0.71771143
705.2,3924.2,-4,0.6,2.7673458,351,33.6,0.71755049
706.3,3924.6,1.1,0.4,2.771945,351.1,33.6,0.71747002
707.3,3924.9,1,0.3,2.7760818,351.3,33.6,0.71730909
713.3,3925.1,6,0.2,2.7997738,351.5,33.6,0.71714815
708.2,3925.6,-5.1,0.5,2.7801099,351.7,33.6,0.71698721
1044.4,3912.7,336.2,-12.9,4.0864239,352,33.6,0.7167458
1380.5,3899.1,336.1,-13.6,5.3827076,352.4,33.6,0.71642392
1716.5,3884.9,336,-14.2,6.6684309,352.9,33.6,0.71602157
2050.6,3870.4,334.1,-14.5,7.9366422,353.5,33.6,0.71553875
2381.7,3855.5,331.1,-14.9,9.1826444,354.1,33.6,0.71505593
2720.8,3840,339.1,-15.5,10.447872,354.9,33.6,0.71441217
2723.8,3837.4,3,-2.6,10.45231,355.6,33.6,0.71384888
2719.8,3835.4,-4,-2,10.431521,356.4,33.6,0.71320512
2719.9,3833.5,0.1,-1.9,10.426737,357.1,33.6,0.71264183
2715.9,3831.9,-4,-1.6,10.407057,357.9,33.6,0.71199807
2716.8,3830.1,0.9,-1.8,10.405616,358.7,33.6,0.71135431
2718.8,3828.5,2,-1.6,10.408926,359.4,33.6,0.71079102
2721.9,3826.8,3.1,-1.7,10.416167,360.2,33.6,0.71014726
2718.9,3825.5,-3,-1.3,10.401152,360.9,33.6,0.70958397
2726.8,3823.8,7.9,-1.7,10.426738,361.7,33.6,0.70894021
2723.9,3822.5,-2.9,-1.3,10.412108,362.4,33.6,0.70837692
2723.9,3821.2,0,-1.3,10.408567,363.2,33.6,0.70773316
2723.9,3820,0,-1.2,10.405298,363.9,33.6,0.70716987
2716.8,3819,-7.1,-1,10.375459,364.7,33.6,0.70652611
2615.9,3821.8,-100.9,2.8,9.9974466,365.4,33.6,0.70596282
2509.9,3825.1,-106,3.3,9.6006185,366.1,33.6,0.70539953
2400.9,3828.7,-109,3.6,9.1923258,366.8,33.6,0.70483624
2299.7,3832.1,-101.2,3.4,8.8126804,367.4,33.6,0.70435342
2193.7,3835.9,-106,3.8,8.4148138,368,33.6,0.7038706
2082.7,3840,-111,4.1,7.997568,368.6,33.6,0.70338778
1979.6,3843.9,-103.1,3.9,7.6093844,369.2,33.6,0.70290496
1875.6,3848,-104,4.1,7.2173088,369.7,33.6,0.70250262
1764.6,3852.6,-111,4.6,6.798298,370.2,33.6,0.70210027
1662.6,3856.9,-102,4.3,6.4124819,370.6,33.6,0.70177839
1661.5,3857.2,-1.1,0.3,6.4087378,371.1,33.6,0.70137604
1663.5,3857.4,2,0.2,6.4167849,371.6,33.6,0.70097369
1660.6,3857.7,-2.9,0.3,6.4060966,372,33.6,0.70065181
1659.6,3857.9,-1,0.2,6.4025708,372.5,33.6,0.70024946
1663.5,3857.8,3.9,-0.1,6.4174503,373,33.6,0.69984711
1659.5,3858,-4,0.2,6.402351,373.4,33.6,0.69952523
1662.4,3857.9,2.9,-0.1,6.413373,373.9,33.6,0.69912288
1666.6,3857.8,4.2,-0.1,6.4294095,374.3,33.6,0.698801
1660.6,3858.1,-6,0.3,6.4067609,374.8,33.6,0.69839865
1664.5,3857.9,3.9,-0.2,6.4214746,375.3,33.6,0.6979963
1662.5,3858,-2,0.1,6.413925,375.7,33.6,0.69767442
1666.5,3857.8,4,-0.2,6.4290237,376.2,33.6,0.69727207
1660.6,3858,-5.9,0.2,6.4065948,376.6,33.6,0.69695019
1658.6,3858.1,-2,0.1,6.3990447,377.1,33.6,0.69654784
1663.5,3857.8,4.9,-0.3,6.4174503,377.6,33.6,0.69614549
1722.5,3855.4,59,-2.4,6.6409265,378,33.6,0.69582361
1768.6,3853.5,46.1,-1.9,6.8153001,378.5,33.6,0.69542126
1833.6,3850.6,65,-2.9,7.0604602,379,33.6,0.69501891
1894.6,3847.8,61,-2.8,7.2900419,379.6,33.6,0.69453609
1949.6,3845.2,55,-2.6,7.4966019,380.1,33.6,0.69413374
2006.6,3842.5,57,-2.7,7.7103605,380.7,33.6,0.69365092
2061.7,3839.7,55.1,-2.8,7.9163095,381.2,33.6,0.69324857
2119.7,3836.9,58,-2.8,8.1330769,381.8,33.6,0.69276575
2173.6,3834,53.9,-2.9,8.3335824,382.4,33.6,0.69228293
2230.7,3831.1,57.1,-2.9,8.5460348,383.1,33.6,0.69171964
2289.8,3827.9,59.1,-3.2,8.7651254,383.7,33.6,0.69123682
2348.7,3824.8,58.9,-3.1,8.9833078,384.3,33.6,0.690754
2404.7,3821.7,56,-3.1,9.190042,385,33.6,0.69019071
2404.8,3820.7,0.1,-1,9.1880194,385.7,33.6,0.68962742
2405.8,3819.8,1,-0.9,9.1896748,386.4,33.6,0.68906413
2402.8,3819.2,-3,-0.6,9.1767738,387,33.6,0.68858131
2405.7,3818.2,2.9,-1,9.1854437,387.7,33.6,0.68801803
2400.8,3817.7,-4.9,-0.5,9.1655342,388.4,33.6,0.68745474
2404.8,3816.9,4,-0.8,9.1788811,389,33.6,0.68697192
2405.8,3816.1,1,-0.8,9.1807734,389.7,33.6,0.68640863
2403.8,3815.4,-2,-0.7,9.1714585,390.4,33.6,0.68584534
2393.8,3815.2,-10,-0.2,9.1328258,391,33.6,0.68536252
2398.7,3814.4,4.9,-0.8,9.1496013,391.7,33.6,0.68479923
