Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,0,0,0,34.6,1
0,4189,0,-0.1,0,0,34.6,1
0,4188.9,0,-0.1,0,0,34.6,1
0,4188.8,0,-0.1,0,0,34.6,1
0,4188.7,0,-0.1,0,0,34.6,1
0,4188.6,0,-0.1,0,0,34.6,1
0,4188.6,0,0,0,0,34.6,1
0,4188.5,0,-0.1,0,0,34.5,1
0,4188.4,0,-0.1,0,0,34.5,1
0,4188.3,0,-0.1,0,0,34.5,1
0,4188.2,0,-0.1,0,0,34.5,1
0,4188.1,0,-0.1,0,0,34.5,1
0,4188.1,0,0,0,0,34.5,1
0,4188,0,-0.1,0,0,34.5,1
0,4187.9,0,-0.1,0,0,34.5,1
0,4187.8,0,-0.1,0,0,34.5,1
0,4187.8,0,0,0,0,34.5,1
0,4187.7,0,-0.1,0,0,34.5,1
0,4187.6,0,-0.1,0,0,34.5,1
0,4187.5,0,-0.1,0,0,34.5,1
0,4187.4,0,-0.1,0,0,34.5,1
0,4187.4,0,0,0,0,34.5,1
0,4187.3,0,-0.1,0,0,34.5,1
0,4187.2,0,-0.1,0,0,34.5,1
0,4187.2,0,0,0,0,34.5,1
0,4187.1,0,-0.1,0,0,34.5,1
0,4187,0,-0.1,0,0,34.5,1
0,4186.9,0,-0.1,0,0,34.5,1
0,4186.9,0,0,0,0,34.5,1
0,4186.8,0,-0.1,0,0,34.5,1
0,4186.7,0,-0.1,0,0,34.5,1
0,4186.6,0,-0.1,0,0,34.5,1
0,4186.6,0,0,0,0,34.5,1
0,4186.5,0,-0.1,0,0,34.5,1
0,4186.4,0,-0.1,0,0,34.5,1
0,4186.4,0,0,0,0,34.5,1
0,4186.3,0,-0.1,0,0,34.5,1
0,4186.2,0,-0.1,0,0,34.5,1
0,4186.1,0,-0.1,0,0,34.5,1
0,4186.1,0,0,0,0,34.5,1
0,4186,0,-0.1,0,0,34.5,1
0,4185.9,0,-0.1,0,0,34.5,1
0,4185.9,0,0,0,0,34.5,1
0,4185.8,0,-0.1,0,0,34.5,1
0,4185.7,0,-0.1,0,0,34.5,1
0,4185.7,0,0,0,0,34.5,1
0,4185.6,0,-0.1,0,0,34.5,1
0,4185.6,0,0,0,0,34.5,1
0,4185.4,0,-0.2,0,0,34.5,1
0,4185.4,0,0,0,0,34.5,1
0,4185.3,0,-0.1,0,0,34.5,1
0,4185.3,0,0,0,0,34.5,1
0,4185.3,0,0,0,0,34.5,1
0,4185.2,0,-0.1,0,0,34.5,1
0,4185.1,0,-0.1,0,0,34.5,1
0,4185,0,-0.1,0,0,34.5,1
0,4184.9,0,-0.1,0,0,34.5,1
0,4184.9,0,0,0,0,34.5,1
0,4184.8,0,-0.1,0,0,34.5,1
0,4184.8,0,0,0,0,34.5,1
0,4184.7,0,-0.1,0,0,34.5,1
0,4184.7,0,0,0,0,34.5,1
0,4184.6,0,-0.1,0,0,34.5,1
0,4184.5,0,-0.1,0,0,34.5,1
0,4184.4,0,-0.1,0,0,34.5,1
0,4184.4,0,0,0,0,34.5,1
0,4184.3,0,-0.1,0,0,34.5,1
0,4184.3,0,0,0,0,34.6,1
0,4184.2,0,-0.1,0,0,34.6,1
0,4184.1,0,-0.1,0,0,34.5,1
0,4184.1,0,0,0,0,34.6,1
0,4184,0,-0.1,0,0,34.6,1
0,4183.9,0,-0.1,0,0,34.6,1
0,4183.9,0,0,0,0,34.6,1
0,4183.8,0,-0.1,0,0,34.6,1
0,4183.8,0,0,0,0,34.6,1
0,4183.7,0,-0.1,0,0,34.6,1
0,4183.7,0,0,0,0,34.6,1
0,4183.6,0,-0.1,0,0,34.6,1
0,4183.6,0,0,0,0,34.6,1
0,4183.5,0,-0.1,0,0,34.6,1
0,4183.4,0,-0.1,0,0,34.5,1
0,4183.4,0,0,0,0,34.6,1
0,4183.3,0,-0.1,0,0,34.6,1
0,4183.3,0,0,0,0,34.6,1
0,4183.2,0,-0.1,0,0,34.6,1
0,4183.1,0,-0.1,0,0,34.6,1
0,4183.1,0,0,0,0,34.6,1
0,4183,0,-0.1,0,0,34.5,1
0,4183,0,0,0,0,34.5,1
0,4182.8,0,-0.2,0,0,34.5,1
0,4182.8,0,0,0,0,34.5,1
0,4182.8,0,0,0,0,34.5,1
0,4182.7,0,-0.1,0,0,34.5,1
0,4182.7,0,0,0,0,34.5,1
0,4182.6,0,-0.1,0,0,34.5,1
0,4182.6,0,0,0,0,34.5,1
0,4182.5,0,-0.1,0,0,34.5,1
0,4182.4,0,-0.1,0,0,34.5,1
0,4182.4,0,0,0,0,34.5,1
0,4182.3,0,-0.1,0,0,34.5,1
0,4182.2,0,-0.1,0,0,34.5,1
0,4182.2,0,0,0,0,34.5,1
0,4182.1,0,-0.1,0,0,34.5,1
0,4182.1,0,0,0,0,34.5,1
0,4182,0,-0.1,0,0,34.5,1
0,4182,0,0,0,0,34.5,1
0,4181.9,0,-0.1,0,0,34.5,1
0,4181.9,0,0,0,0,34.5,1
0,4181.8,0,-0.1,0,0,34.5,1
0,4181.8,0,0,0,0,34.5,1
0,4181.7,0,-0.1,0,0,34.5,1
0,4181.6,0,-0.1,0,0,34.5,1
0,4181.6,0,0,0,0,34.5,1
0,4181.6,0,0,0,0,34.5,1
0,4181.5,0,-0.1,0,0,34.5,1
0,4181.4,0,-0.1,0,0,34.5,1
0,4181.4,0,0,0,0,34.5,1
0,4181.3,0,-0.1,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.2,0,-0.1,0,0,34.5,1
0,4181.1,0,-0.1,0,0,34.5,1
0,4181.1,0,0,0,0,34.5,1
0,4181,0,-0.1,0,0,34.5,1
0,4180.9,0,-0.1,0,0,34.5,1
0,4180.9,0,0,0,0,34.5,1
0,4180.9,0,0,0,0,34.5,1
0,4180.8,0,-0.1,0,0,34.5,1
0,4180.8,0,0,0,0,34.5,1
0,4180.7,0,-0.1,0,0,34.5,1
0,4180.7,0,0,0,0,34.5,1
0,4180.6,0,-0.1,0,0,34.5,1
0,4180.5,0,-0.1,0,0,34.5,1
0,4180.5,0,0,0,0,34.5,1
0,4180.5,0,0,0,0,34.5,1
0,4180.4,0,-0.1,0,0,34.5,1
0,4180.3,0,-0.1,0,0,34.5,1
0,4180.3,0,0,0,0,34.5,1
0,4180.2,0,-0.1,0,0,34.5,1
0,4180.2,0,0,0,0,34.5,1
0,4180.2,0,0,0,0,34.5,1
0,4180.1,0,-0.1,0,0,34.5,1
0,4180.1,0,0,0,0,34.5,1
0,4180,0,-0.1,0,0,34.5,1
0,4180,0,0,0,0,34.6,1
0,4179.9,0,-0.1,0,0,34.6,1
0,4179.9,0,0,0,0,34.6,1
0,4179.8,0,-0.1,0,0,34.5,1
0,4179.8,0,0,0,0,34.5,1
0,4179.7,0,-0.1,0,0,34.6,1
0,4179.7,0,0,0,0,34.6,1
0,4179.6,0,-0.1,0,0,34.6,1
0,4179.6,0,0,0,0,34.6,1
0,4179.5,0,-0.1,0,0,34.5,1
0,4179.5,0,0,0,0,34.6,1
0,4179.5,0,0,0,0,34.6,1
0,4179.4,0,-0.1,0,0,34.5,1
0,4179.4,0,0,0,0,34.6,1
0,4179.3,0,-0.1,0,0,34.5,1
0,4179.3,0,0,0,0,34.6,1
0,4179.2,0,-0.1,0,0,34.5,1
0,4179.1,0,-0.1,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179,0,-0.1,0,0,34.5,1
0,4179,0,0,0,0,34.5,1
0,4178.9,0,-0.1,0,0,34.5,1
0,4178.9,0,0,0,0,34.5,1
0,4178.8,0,-0.1,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.7,0,-0.1,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.6,0,-0.1,0,0,34.5,1
0,4178.5,0,-0.1,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.4,0,-0.1,0,0,34.5,1
0,4178.4,0,0,0,0,34.5,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.3,0,0,0,0,34.5,1
0,4178.2,0,-0.1,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.1,0,-0.1,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178,0,-0.1,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4177.9,0,-0.1,0,0,34.5,1
0,4177.9,0,0,0,0,34.5,1
0,4177.9,0,0,0,0,34.5,1
0,4177.8,0,-0.1,0,0,34.5,1
0,4177.8,0,0,0,0,34.5,1
0,4177.7,0,-0.1,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.6,0,-0.1,0,0,34.5,1
0,4177.6,0,0,0,0,34.5,1
0,4177.5,0,-0.1,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.4,0,-0.1,0,0,34.5,1
0,4177.4,0,0,0,0,34.5,1
0,4177.3,0,-0.1,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.2,0,-0.1,0,0,34.5,1
0,4177.1,0,-0.1,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177,0,-0.1,0,0,34.5,1
0,4177,0,0,0,0,34.5,1
0,4176.9,0,-0.1,0,0,34.5,1
0,4176.9,0,0,0,0,34.5,1
0,4176.9,0,0,0,0,34.5,1
0,4176.8,0,-0.1,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.7,0,-0.1,0,0,34.5,1
0,4176.7,0,0,0,0,34.5,1
0,4176.7,0,0,0,0,34.5,1
0,4176.6,0,-0.1,0,0,34.5,1
0,4176.5,0,-0.1,0,0,34.5,1
0,4176.5,0,0,0,0,34.6,1
0,4176.5,0,0,0,0,34.6,1
0,4176.5,0,0,0,0,34.5,1
0,4176.4,0,-0.1,0,0,34.5,1
0,4176.4,0,0,0,0,34.5,1
0,4176.3,0,-0.1,0,0,34.5,1
0,4176.3,0,0,0,0,34.5,1
0,4176.2,0,-0.1,0,0,34.5,1
0,4176.2,0,0,0,0,34.5,1
0,4176.1,0,-0.1,0,0,34.5,1
0,4176.1,0,0,0,0,34.5,1
0,4176.1,0,0,0,0,34.5,1
0,4176.1,0,0,0,0,34.5,1
0,4176,0,-0.1,0,0,34.5,1
0,4176,0,0,0,0,34.5,1
0,4175.9,0,-0.1,0,0,34.5,1
0,4175.9,0,0,0,0,34.5,1
0,4175.8,0,-0.1,0,0,34.5,1
475,4157.3,475,-18.5,1.9747175,0.1,34.5,0.99992669
952.9,4136.6,477.9,-20.7,3.9417661,0.4,34.5,0.99970677
957,4132.6,4.1,-4,3.9548982,0.6,34.5,0.99956015
957,4129.5,0,-3.1,3.9519315,0.9,34.5,0.99934022
953.1,4127,-3.9,-2.5,3.9334437,1.2,34.5,0.9991203
946.1,4124.8,-7,-2.2,3.9024733,1.4,34.5,0.99897368
949,4122.5,2.9,-2.3,3.9122525,1.7,34.5,0.99875376
953,4120.3,4,-2.2,3.9266459,2,34.5,0.99853383
948,4118.5,-5,-1.8,3.904338,2.2,34.5,0.99838722
953,4116.5,5,-2,3.9230245,2.5,34.5,0.99816729
1419,4097.4,466,-19.1,5.8142106,2.9,34.5,0.99787406
1883,4076.9,464,-20.5,7.6768027,3.4,34.5,0.99750751
1873,4072.9,-10,-4,7.6285417,3.9,34.5,0.99714097
1872.1,4069.3,-0.9,-3.6,7.6181365,4.5,34.5,0.99670112
1875,4066,2.9,-3.3,7.62375,5,34.5,0.99633458
1874,4063,-1,-3,7.614062,5.5,34.5,0.99596804
1874,4060.2,0,-2.8,7.6088148,6,34.5,0.9956015
1867.1,4057.9,-6.9,-2.3,7.5765051,6.5,34.5,0.99523495
-485.1,4141,-2352.2,83.1,-2.0087991,6.4,34.5,0.99530826
-481.1,4145.8,4,4.8,-1.9945444,6.3,34.5,0.99538157
-481.1,4149.3,0,3.5,-1.9962282,6.2,34.5,0.99545488
-482.1,4152.2,-1,2.9,-2.0017756,6,34.5,0.9956015
-493.1,4155.1,-11,2.9,-2.0488798,5.9,34.5,0.9956748
-483.2,4157,9.9,1.9,-2.0086624,5.8,34.5,0.99574811
-487.1,4159.2,-3.9,2.2,-2.0259463,5.6,34.5,0.99589473
-483.1,4160.9,4,1.7,-2.0101308,5.5,34.5,0.99596804
-527,4164.3,-43.9,3.4,-2.1945861,5.3,34.5,0.99611465
-533.2,4166.3,-6.2,2,-2.2214712,5.2,34.5,0.99618796
-529.1,4167.9,4.1,1.6,-2.2052359,5,34.5,0.99633458
-530.1,4169.6,-1,1.7,-2.210305,4.9,34.5,0.99640789
-527.1,4171.1,3,1.5,-2.1985868,4.8,34.5,0.9964812
-525.1,4172.5,2,1.4,-2.1909798,4.6,34.5,0.99662781
-529.1,4174.1,-4,1.6,-2.2085163,4.5,34.5,0.99670112
-528.1,4175.5,1,1.4,-2.2050816,4.3,34.5,0.99684774
137.1,4151.6,665.2,-23.9,0.56918436,4.3,34.5,0.99684774
804.9,4125.1,667.8,-26.5,3.320293,4.6,34.5,0.99662781
805.1,4121.9,0.2,-3.2,3.3185417,4.8,34.5,0.9964812
126.1,4144.8,-679,22.9,0.52265928,4.8,34.5,0.9964812
-558.8,4171,-684.9,26.2,-2.3307548,4.7,34.5,0.9965545
-563.1,4174,-4.3,3,-2.3503794,4.5,34.5,0.99670112
-564.1,4176.1,-1,2.1,-2.355738,4.4,34.5,0.99677443
-562.1,4177.8,2,1.7,-2.3483414,4.2,34.5,0.99692105
-566.1,4179.7,-4,1.9,-2.3661282,4.1,34.5,0.99699436
-568.1,4181.4,-2,1.7,-2.3754533,3.9,34.5,0.99714097
-567.1,4182.8,1,1.4,-2.3720659,3.7,34.5,0.99728759
-564.1,4184.1,3,1.3,-2.3602508,3.6,34.6,0.9973609
1555,4105.1,2119.1,-79,6.3834305,4,34.6,0.99706766
1556,4098.1,1,-7,6.3766436,4.4,34.6,0.99677443
1556.1,4093.1,0.1,-5,6.3692729,4.8,34.6,0.9964812
1553,4089.2,-3.1,-3.9,6.3505276,5.3,34.6,0.99611465
1554.1,4085.5,1.1,-3.7,6.3492755,5.7,34.6,0.99582142
1556,4082.3,1.9,-3.2,6.3520588,6.1,34.6,0.99552819
1555.1,4079.4,-0.9,-2.9,6.3438749,6.5,34.6,0.99523495
1550.1,4077,-5,-2.4,6.3197577,7,34.6,0.99486841
1553.1,4074.3,3,-2.7,6.3277953,7.4,34.6,0.99457518
1551.1,4072.1,-2,-2.2,6.3162343,7.8,34.6,0.99428194
1083.1,4086.9,-468,14.8,4.4265214,8.1,34.5,0.99406202
1090,4085.9,6.9,-1,4.453631,8.4,34.6,0.99384209
1085,4085.2,-5,-0.7,4.432442,8.7,34.6,0.99362217
672.1,4099.2,-412.9,14,2.7550723,8.9,34.6,0.99347555
674,4099.3,1.9,0.1,2.7629282,9.1,34.5,0.99332893
672,4099.2,-2,-0.1,2.7546624,9.3,34.5,0.99318232
665.1,4099.3,-6.9,0.1,2.7264444,9.5,34.5,0.9930357
668,4098.9,2.9,-0.4,2.7380652,9.7,34.5,0.99288908
1747,4059.5,1079,-39.4,7.0919465,10.2,34.5,0.99252254
1740.2,4056.5,-6.8,-3,7.0591213,10.6,34.6,0.99222931
1747,4053.6,6.8,-2.9,7.0816392,11.1,34.6,0.99186277
1742.1,4051.4,-4.9,-2.2,7.0579439,11.6,34.5,0.99149622
1745,4049.2,2.9,-2.2,7.065854,12.1,34.5,0.99112968
1742.1,4047.4,-2.9,-1.8,7.0509755,12.6,34.5,0.99076314
1744.1,4045.5,2,-1.9,7.0557565,13.1,34.5,0.9903966
2619.9,4012.6,875.8,-32.9,10.512611,13.8,34.5,0.98988344
2617,4009,-2.9,-3.6,10.491553,14.5,34.5,0.98937028
2622,4005.6,5,-3.4,10.502683,15.2,34.5,0.98885712
2627,4002.7,5,-2.9,10.515093,16,34.5,0.98827065
2620,4000.3,-7,-2.4,10.480786,16.7,34.5,0.9877575
-879,4121.6,-3499,121.3,-3.6228864,16.5,34.5,0.98790411
-881.1,4127.9,-2.1,6.3,-3.6370927,16.3,34.5,0.98805073
-879.1,4132.2,2,4.3,-3.632617,16,34.5,0.98827065
-875.1,4135.7,4,3.5,-3.6191511,15.8,34.5,0.98841727
-876,4138.9,-0.9,3.2,-3.6256764,15.6,34.5,0.98856389
-880.9,4141.9,-4.9,3,-3.6485997,15.3,34.5,0.98878381
-879.1,4144.5,1.8,2.6,-3.6434299,15.1,34.5,0.98893043
-871.1,4146.7,8,2.2,-3.6121904,14.8,34.5,0.98915036
-875.1,4149.2,-4,2.5,-3.6309649,14.6,34.5,0.98929697
-880.1,4151.6,-5,2.4,-3.6538232,14.3,34.5,0.9895169
-388.2,4135.8,491.9,-15.8,-1.6055176,14.2,34.5,0.98959021
109.1,4118.3,497.3,-17.5,0.44930653,14.2,34.5,0.98959021
108.2,4117.7,-0.9,-0.6,0.44553514,14.3,34.5,0.9895169
1296,4074.6,1187.8,-43.1,5.2806816,14.6,34.5,0.98929697
2489.9,4028.4,1193.9,-46.2,10.030313,15.3,34.5,0.98878381
2492,4023,2.1,-5.4,10.025316,16,34.5,0.98827065
2492,4018.7,0,-4.3,10.0146,16.7,34.5,0.9877575
1372.2,4054.8,-1119.8,36.1,5.5639966,17.1,34.5,0.98746426
263.2,4093.7,-1109,38.9,1.0774618,17.2,34.5,0.98739095
259.1,4095.7,-4.1,2,1.0611959,17.2,34.5,0.98739095
264.1,4096.6,5,0.9,1.0819121,17.3,34.6,0.98731765
260.1,4097.6,-4,1,1.0657858,17.4,34.6,0.98724434
262,4098.1,1.9,0.5,1.0737022,17.4,34.5,0.98724434
261.1,4098.6,-0.9,0.5,1.0701445,17.5,34.5,0.98717103
257.1,4099.2,-4,0.6,1.0539043,17.6,34.6,0.98709772
267.1,4099.2,10,0,1.0948963,17.7,34.6,0.98702441
265.1,4099.6,-2,0.4,1.086804,17.7,34.6,0.98702441
-456.1,4125.8,-721.2,26.2,-1.8817774,17.6,34.6,0.98709772
-1182.9,4154.2,-726.8,28.4,-4.9140032,17.3,34.6,0.98731765
-1173.1,4157.5,9.8,3.3,-4.8771632,17,34.6,0.98753757
-1185,4161.1,-11.9,3.6,-4.9309035,16.6,34.6,0.9878308
-1184.1,4163.8,0.9,2.7,-4.9303556,16.3,34.6,0.98805073
-1183.2,4166.5,0.9,2.7,-4.9298028,16,34.6,0.98827065
-1178.1,4168.7,5.1,2.2,-4.9111455,15.7,34.6,0.98849058
-1181,4171.2,-2.9,2.5,-4.9261872,15.3,34.6,0.98878381
-1176.2,4173.3,4.8,2.1,-4.9086355,15,34.6,0.98900374
-269.2,4142.3,907,-31,-1.1151072,14.9,34.6,0.98907705
-265.1,4141.5,4.1,-0.8,-1.0979116,14.9,34.6,0.98907705
-267.1,4141.4,-2,-0.1,-1.1061679,14.8,34.6,0.98915036
-261.1,4141.3,6,-0.1,-1.0812934,14.7,34.6,0.98922366
-265,4141.6,-3.9,0.3,-1.097524,14.6,34.6,0.98929697
-266.1,4141.9,-1.1,0.3,-1.1021596,14.6,34.6,0.98929697
-261.1,4142,5,0.1,-1.0814762,14.5,34.6,0.98937028
1112.9,4092.3,1374,-49.7,4.5543207,14.7,34.6,0.98922366
1110,4088.7,-2.9,-3.6,4.538457,15.1,34.6,0.98893043
1115,4085.9,5,-2.8,4.5557785,15.4,34.6,0.98871051
1115,4083.5,0,-2.4,4.5531025,15.7,34.6,0.98849058
1111,4081.7,-4,-1.8,4.5347687,16,34.6,0.98827065
1117.9,4079.6,6.9,-2.1,4.5605848,16.3,34.6,0.98805073
-701,4143.5,-1818.9,63.9,-2.9045935,16.2,34.6,0.98812404
-693.1,4146.7,7.9,3.2,-2.8740778,16,34.6,0.98827065
-696,4149.3,-2.9,2.6,-2.8879128,15.8,34.6,0.98841727
-702.1,4151.5,-6.1,2.2,-2.9147682,15.6,34.6,0.98856389
-694.2,4153.1,7.9,1.6,-2.883082,15.4,34.6,0.98871051
505,4111.1,1199.2,-42,2.0761055,15.5,34.6,0.9886372
503.1,4109.1,-1.9,-2,2.0672882,15.6,34.6,0.98856389
509.1,4107.5,6,-1.6,2.0911283,15.8,34.6,0.98841727
505.1,4106.6,-4,-0.9,2.0742437,15.9,34.6,0.98834396
506.1,4105.6,1,-1,2.0778442,16,34.6,0.98827065
513.1,4104.6,7,-1,2.1060703,16.2,34.6,0.98812404
503.1,4104.2,-10,-0.4,2.064823,16.3,34.6,0.98805073
504,4103.5,0.9,-0.7,2.068164,16.5,34.6,0.98790411
394.1,4106.8,-109.9,3.3,1.6184899,16.6,34.6,0.9878308
293.1,4110.1,-101,3.3,1.2046703,16.7,34.6,0.9877575
287,4110.3,-6.1,0.2,1.1796561,16.7,34.6,0.9877575
291,4110,4,-0.3,1.19601,16.8,34.6,0.98768419
290.1,4109.9,-0.9,-0.1,1.192282,16.9,34.6,0.98761088
981,4085,690.9,-24.9,4.007385,17.2,34.6,0.98739095
1673,4058.2,692,-26.8,6.7893686,17.6,34.6,0.98709772
1672,4054.9,-1,-3.3,6.7797928,18.1,34.6,0.98673118
1670,4052.2,-2,-2.7,6.767174,18.6,34.6,0.98636464
1667,4050,-3,-2.2,6.75135,19,34.6,0.9860714
1666,4047.8,-1,-2.2,6.7436348,19.5,34.6,0.98570486
1670.1,4045.8,4.1,-2,6.7568906,20,34.6,0.98533832
1669,4043.9,-1.1,-1.9,6.7492691,20.4,34.6,0.98504508
1664,4042.4,-5,-1.5,6.7265536,20.9,34.6,0.98467854
1673,4040.4,9,-2,6.7595892,21.3,34.6,0.98438531
1063.2,4060.4,-609.8,20,4.3170173,21.6,34.6,0.98416538
453.1,4081.9,-610.1,21.5,1.8495089,21.8,34.6,0.98401877
450,4083.1,-3.1,1.2,1.837395,21.9,34.6,0.98394546
-459.1,4116.2,-909.1,33.1,-1.8897474,21.8,34.6,0.98401877
-457.1,4118.8,2,2.6,-1.8827035,21.7,34.6,0.98409208
1115.8,4064.9,1572.9,-53.9,4.5356154,21.9,34.6,0.98394546
2690.9,4007.1,1575.1,-57.8,10.782705,22.7,34.6,0.98335899
2693,4002.1,2.1,-5,10.777655,23.4,34.6,0.98284583
2693,3998.2,0,-3.9,10.767153,24.2,34.6,0.98225937
2693,3995,0,-3.2,10.758535,24.9,34.6,0.98174621
2689,3992.2,-4,-2.8,10.735026,25.7,34.6,0.98115974
379.3,4070.5,-2309.7,78.3,1.5439407,25.8,34.6,0.98108643
382.1,4073,2.8,2.5,1.5562933,25.9,34.6,0.98101312
376,4074.7,-6.1,1.7,1.5320872,26,34.6,0.98093981
381.1,4075.6,5.1,0.9,1.5532112,26.1,34.6,0.98086651
377.1,4076.6,-4,1,1.5372859,26.2,34.6,0.9807932
2685.9,3996.1,2308.8,-80.5,10.733125,26.9,34.6,0.98028004
2688,3991.6,2.1,-4.5,10.729421,27.7,34.6,0.97969357
48,4080.8,-2640,89.2,0.1958784,27.7,34.6,0.97969357
47,4083.7,-1,2.9,0.1919339,27.7,34.6,0.97969357
49,4085.4,2,1.7,0.2001846,27.8,34.6,0.97962026
50,4086.8,1,1.4,0.20434,27.8,34.6,0.97962026
193.1,4083,143.1,-3.8,0.7884273,27.8,34.6,0.97962026
195.1,4083.6,2,0.6,0.79671036,27.9,34.6,0.97954695
192.1,4084.3,-3,0.7,0.78459403,27.9,34.6,0.97954695
194.1,4084.8,2,0.5,0.79285968,28,34.6,0.97947365
2435.9,4006.6,2241.8,-78.2,9.7596769,28.7,34.6,0.97896049
2440,4002,4.1,-4.6,9.76488,29.3,34.6,0.97852064
2443,3998.6,3,-3.4,9.7685798,30,34.6,0.97800748
-479.1,4098.3,-2922.1,99.7,-1.9634955,29.9,34.6,0.97808079
-481.1,4102.3,-2,4,-1.9736165,29.8,34.6,0.97815409
-481.1,4105,0,2.7,-1.9749155,29.6,34.6,0.97830071
1037,4053.6,1518.1,-51.4,4.2035832,29.9,34.6,0.97808079
2550,3999,1513,-54.6,10.19745,30.6,34.6,0.97756763
2556,3994.5,6,-4.5,10.209942,31.3,34.6,0.97705447
2549.1,3991.5,-6.9,-3,10.174733,32,34.6,0.97654131
2550,3988.9,0.9,-2.6,10.171695,32.7,34.6,0.97602815
2550,3986.5,0,-2.4,10.165575,33.4,34.6,0.97551499
1207.1,4031,-1342.9,44.5,4.8658201,33.8,34.6,0.97522176
-136.1,4078.6,-1343.2,47.6,-0.55509746,33.8,34.6,0.97522176
