Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1502.1,3980.8,9.9,-1.3,5.9795597,113.6,29.9,0.91410857
1499.2,3980,-2.9,-0.8,5.966816,114.1,29.9,0.91373053
1502.1,3979,2.9,-1,5.9768559,114.5,29.9,0.9134281
1501.1,3978.3,-1,-0.7,5.9718261,114.9,29.9,0.91312566
1394.2,3981.7,-106.9,3.4,5.5512861,115.3,29.9,0.91282323
1292.1,3985,-102.1,3.3,5.1490185,115.6,29.9,0.9125964
1192.3,3988.6,-99.8,3.6,4.7556078,116,29.9,0.91229397
1085.2,3992.5,-107.1,3.9,4.332661,116.3,29.9,0.91206714
981.2,3996.5,-104,4,3.9213658,116.5,29.9,0.91191592
985.2,3996.3,4,-0.2,3.9371548,116.8,29.9,0.9116891
983.1,3996.4,-2.1,0.1,3.9288608,117.1,29.9,0.91146227
981.1,3996.3,-2,-0.1,3.9207699,117.4,29.9,0.91123545
982.3,3996.1,1.2,-0.2,3.925369,117.6,29.9,0.91108423
976.1,3996.2,-6.2,0.1,3.9006908,117.9,29.9,0.9108574
982.2,3995.8,6.1,-0.4,3.9246748,118.2,29.9,0.91063058
1236.1,3985.7,253.9,-10.1,4.9267238,118.5,29.9,0.91040375
1477.1,3975.6,241,-10.1,5.8723588,118.9,29.9,0.91010132
1730.2,3964.6,253.1,-11,6.8595509,119.4,29.9,0.90972327
1976,3953.7,245.8,-10.9,7.8125112,120,29.9,0.90926962
2225.2,3942.4,249.2,-11.3,8.7726285,120.6,29.9,0.90881597
2472.1,3931,246.9,-11.4,9.7178251,121.3,29.9,0.90828671
2468.3,3929.1,-3.8,-1.9,9.6981975,122,29.9,0.90775745
2476.3,3927,8,-2.1,9.7244301,122.6,29.9,0.9073038
2469.3,3925.8,-7,-1.2,9.6939779,123.3,29.9,0.90677454
2469.3,3924.3,0,-1.5,9.690274,124,29.9,0.90624527
2292.3,3929.8,-177,5.5,9.0082805,124.7,29.9,0.90571601
2120.2,3935.4,-172.1,5.6,8.3438351,125.2,29.9,0.90533797
1942.3,3941.7,-177.9,6.3,7.6559639,125.8,29.9,0.90488432
1772.2,3947.9,-170.1,6.2,6.9964684,126.3,29.9,0.90450628
1588.2,3954.9,-184,7,6.2811722,126.7,29.9,0.90420384
1420.1,3961.5,-168.1,6.6,5.6257261,127.1,29.9,0.90390141
1418.3,3961.7,-1.8,0.2,5.6188791,127.5,29.9,0.90359897
1416.1,3961.8,-2.2,0.1,5.610305,127.9,29.9,0.90329654
1415.1,3961.8,-1,0,5.6063432,128.3,29.9,0.9029941
1418.2,3961.7,3.1,-0.1,5.6184829,128.7,29.9,0.90269167
1418.1,3961.5,-0.1,-0.2,5.6178031,129,29.9,0.90246484
1414.2,3961.6,-3.9,0.1,5.6024947,129.4,29.9,0.90216241
1250.2,3967.9,-164,6.3,4.9606686,129.8,29.9,0.90185997
1078.3,3974.8,-171.9,6.9,4.2860268,130.1,29.9,0.90163315
904.1,3982,-174.2,7.2,3.6001262,130.3,29.9,0.90148193
739.2,3989.1,-164.9,7.1,2.9487427,130.5,29.9,0.90133071
570.2,3996.4,-169,7.3,2.2787473,130.7,29.9,0.90117949
400.2,4004.1,-170,7.7,1.6024408,130.8,29.9,0.90110389
404,4005,3.8,0.9,1.61802,130.9,29.9,0.90102828
399.2,4006.1,-4.8,1.1,1.5992351,131,29.9,0.90095267
406,4006.6,6.8,0.5,1.6266796,131.1,29.9,0.90087706
405.2,4007.4,-0.8,0.8,1.6237985,131.3,29.9,0.90072584
399.1,4008.3,-6.1,0.9,1.5997125,131.4,29.9,0.90065023
400.1,4008.8,1,0.5,1.6039209,131.5,29.9,0.90057463
401.1,4009.4,1,0.6,1.6081703,131.6,29.9,0.90049902
400.2,4009.9,-0.9,0.5,1.604762,131.7,29.9,0.90042341
400.1,4010.5,-0.1,0.6,1.6046011,131.8,29.9,0.9003478
405.1,4010.7,5,0.2,1.6247346,131.9,29.9,0.90027219
397.2,4011.5,-7.9,0.8,1.5933678,132,29.9,0.90019658
396.1,4012,-1.1,0.5,1.5891532,132.1,29.9,0.90012097
401.2,4012.2,5.1,0.2,1.6096946,132.3,29.9,0.89996976
404.9,4012.3,3.7,0.1,1.6245803,132.4,29.9,0.89989415
1999.2,3950.3,1594.3,-62,7.8974398,132.9,29.9,0.8995161
1992.1,3947.9,-7.1,-2.4,7.8646116,133.5,29.9,0.89906245
1992.2,3945.9,0.1,-2,7.861022,134,29.9,0.89868441
1999.2,3944.1,7,-1.8,7.8850447,134.6,29.9,0.89823076
1997.2,3942.7,-2,-1.4,7.8743604,135.1,29.9,0.89785271
1995.2,3941.5,-2,-1.2,7.8640808,135.7,29.9,0.89739906
1998.1,3940.3,2.9,-1.2,7.8731134,136.3,29.9,0.89694541
1958.2,3940.8,-39.9,0.5,7.7168746,136.8,29.9,0.89656737
1925.1,3941.2,-33.1,0.4,7.5872041,137.3,29.9,0.89618932
1890.2,3941.6,-34.9,0.4,7.4504123,137.9,29.9,0.89573567
1852.3,3942.4,-37.9,0.8,7.3025075,138.4,29.9,0.89535763
1851.1,3941.8,-1.2,-0.6,7.296666,138.9,29.9,0.89497959
1853.1,3941.1,2,-0.7,7.3032524,139.4,29.9,0.89460154
1848.3,3940.7,-4.8,-0.4,7.2835958,139.9,29.9,0.8942235
1855.1,3939.8,6.8,-0.9,7.308723,140.4,29.9,0.89384546
1848.2,3939.5,-6.9,-0.3,7.2809839,140.9,29.9,0.89346741
1855.1,3938.7,6.9,-0.8,7.3066824,141.5,29.9,0.89301376
1847.2,3938.4,-7.9,-0.3,7.2750125,142,29.9,0.89263572
1856.1,3937.5,8.9,-0.9,7.3083938,142.5,29.9,0.89225767
1855.1,3937,-1,-0.5,7.3035287,143,29.9,0.89187963
1855.2,3936.5,0.1,-0.5,7.3029948,143.5,29.9,0.89150159
1852.2,3936.2,-3,-0.3,7.2906296,144,29.9,0.89112354
1855.2,3935.5,3,-0.7,7.3011396,144.5,29.9,0.8907455
484.2,3988.7,-1371,53.2,1.9313285,144.7,29.9,0.89059428
-878.9,4043.8,-1363.1,55.1,-3.5540958,144.5,29.9,0.8907455
-880.2,4048,-1.3,4.2,-3.5630496,144.3,29.9,0.89089672
-881.1,4051,-0.9,3,-3.5693361,144,29.9,0.89112354
-879.2,4053.7,1.9,2.7,-3.564013,143.8,29.9,0.89127476
-877.2,4055.9,2,2.2,-3.5578355,143.5,29.9,0.89150159
-874.1,4057.9,3.1,2,-3.5470104,143.3,29.9,0.89165281
-878.2,4060,-4.1,2.1,-3.565492,143,29.9,0.89187963
-884.1,4062.1,-5.9,2.1,-3.5913026,142.8,29.9,0.89203085
-878.2,4063.6,5.9,1.5,-3.5686535,142.5,29.9,0.89225767
-884.1,4065.5,-5.9,1.9,-3.5943086,142.3,29.9,0.89240889
-876.1,4066.6,8,1.1,-3.5627483,142.1,29.9,0.89256011
-879.2,4068.2,-3.1,1.6,-3.5767614,141.8,29.9,0.89278693
-289.1,4046.5,590.1,-21.7,-1.1698432,141.7,29.9,0.89286254
294.1,4024.1,583.2,-22.4,1.1834878,141.8,29.9,0.89278693
879.1,4000.5,585,-23.6,3.5168395,142,29.9,0.89263572
1458.2,3976.5,579.1,-24,5.7985323,142.4,29.9,0.89233328
2050,3951.3,591.8,-25.2,8.100165,143,29.9,0.89187963
2052.2,3948.5,2.2,-2.8,8.1031117,143.6,29.9,0.89142598
2050.1,3946.3,-2.1,-2.2,8.0903096,144.1,29.9,0.89104794
2051.2,3944.5,1.1,-1.8,8.0909584,144.7,29.9,0.89059428
184.1,4015.6,-1867.1,71.1,0.73927196,144.8,29.9,0.89051868
186.1,4017.5,2,1.9,0.74765675,144.8,29.9,0.89051868
159.1,4019.8,-27,2.3,0.63955018,144.9,29.9,0.89044307
129.3,4022,-29.8,2.2,0.5200446,144.9,29.9,0.89044307
103.1,4023.9,-26.2,1.9,0.41486409,144.9,29.9,0.89044307
76,4025.8,-27.1,1.9,0.3059608,144.9,29.9,0.89044307
49,4027.6,-27,1.8,0.1973524,145,29.9,0.89036746
17,4029.5,-32,1.9,0.0685015,145,29.9,0.89036746
-13,4031.3,-30,1.8,-0.0524069,145,29.9,0.89036746
-15,4032.1,-2,0.8,-0.0604815,145,29.9,0.89036746
-13,4032.6,2,0.5,-0.0524238,145,29.9,0.89036746
-16,4033.3,-3,0.7,-0.0645328,145,29.9,0.89036746
-66,4035.9,-50,2.6,-0.2663694,144.9,29.9,0.89044307
-118.1,4038.6,-52.1,2.7,-0.47695866,144.9,29.9,0.89044307
-170.2,4041.3,-52.1,2.7,-0.68782926,144.9,29.9,0.89044307
-166.1,4041.8,4.1,0.5,-0.67134298,144.8,29.9,0.89051868
-171.2,4042.6,-5.1,0.8,-0.69209312,144.8,29.9,0.89051868
-172.1,4043.3,-0.9,0.7,-0.69585193,144.7,29.9,0.89059428
-166.2,4043.6,5.9,0.3,-0.67204632,144.7,29.9,0.89059428
-165.1,4044.1,1.1,0.5,-0.66768091,144.6,29.9,0.89066989
-173.2,4044.9,-8.1,0.8,-0.70057668,144.6,29.9,0.89066989
-166.1,4045.2,7.1,0.3,-0.67190772,144.5,29.9,0.8907455
-167.2,4045.7,-1.1,0.5,-0.67644104,144.5,29.9,0.8907455
-167.1,4046.1,0.1,0.4,-0.67610331,144.4,29.9,0.89082111
-176.3,4046.9,-9.2,0.8,-0.71346847,144.4,29.9,0.89082111
-174.1,4047.3,2.2,0.4,-0.70463493,144.3,29.9,0.89089672
-169.2,4047.6,4.9,0.3,-0.68485392,144.3,29.9,0.89089672
-170.1,4048,-0.9,0.4,-0.6885648,144.2,29.9,0.89097233
348.1,4028.3,518.2,-19.7,1.4022512,144.3,29.9,0.89089672
346.1,4027.7,-2,-0.6,1.393987,144.4,29.9,0.89082111
350.1,4027.2,4,-0.5,1.4099227,144.5,29.9,0.8907455
344.2,4027.2,-5.9,0,1.3861622,144.6,29.9,0.89066989
349.1,4026.7,4.9,-0.5,1.405721,144.7,29.9,0.89059428
346.2,4026.7,-2.9,0,1.3940435,144.8,29.9,0.89051868
344.1,4026.6,-2.1,-0.1,1.3855531,144.9,29.9,0.89044307
348.1,4026.4,4,-0.2,1.4015898,145,29.9,0.89036746
351.1,4026.1,3,-0.3,1.4135637,145.1,29.9,0.89029185
354.2,4025.9,3.1,-0.2,1.4259738,145.2,29.9,0.89021624
348.1,4026,-6.1,0.1,1.4014506,145.3,29.9,0.89014063
345.3,4026.1,-2.8,0.1,1.3902123,145.4,29.9,0.89006502
348.1,4025.9,2.8,-0.2,1.4014158,145.5,29.9,0.88998941
347.1,4025.8,-1,-0.1,1.3973552,145.6,29.9,0.88991381
343.1,4025.9,-4,0.1,1.3812863,145.7,29.9,0.8898382
350,4025.7,6.9,-0.2,1.408995,145.8,29.9,0.88976259
350.1,4025.6,0.1,-0.1,1.4093626,145.9,29.9,0.88968698
350.1,4025.5,0,-0.1,1.4093276,146,29.9,0.88961137
583.1,4016.4,233,-9.1,2.3419628,146.1,29.9,0.88953576
802.1,4007.3,219,-9.1,3.2142553,146.4,29.9,0.88930894
1030.1,3997.6,228,-9.7,4.1179278,146.6,29.9,0.88915772
1252.1,3987.9,222,-9.7,4.9932496,147,29.9,0.88885529
1483.1,3977.5,231,-10.4,5.8990303,147.4,29.9,0.88855285
1707.1,3967.2,224,-10.3,6.7724071,147.9,29.9,0.88817481
1706.1,3965.5,-1,-1.7,6.7655395,148.3,29.9,0.88787237
1710.2,3963.8,4.1,-1.7,6.7788908,148.8,29.9,0.88749433
1709.2,3962.5,-1,-1.3,6.772705,149.3,29.9,0.88711629
1704.2,3961.4,-5,-1.1,6.7510179,149.8,29.9,0.88673824
1713.2,3959.9,9,-1.5,6.7841007,150.2,29.9,0.88643581
1710.1,3959,-3.1,-0.9,6.7702859,150.7,29.9,0.88605777
1706.2,3958.1,-3.9,-0.9,6.7533102,151.2,29.9,0.88567972
1710.1,3956.8,3.9,-1.3,6.7665237,151.7,29.9,0.88530168
-121.1,4027.2,-1831.2,70.4,-0.48769392,151.7,29.9,0.88530168
-115.1,4029.6,6,2.4,-0.46380696,151.6,29.9,0.88537729
-124.2,4031.7,-9.1,2.1,-0.50073714,151.6,29.9,0.88537729
-123.1,4033.1,1.1,1.4,-0.49647461,151.6,29.9,0.88537729
-118.3,4034,4.8,0.9,-0.4772222,151.5,29.9,0.8854529
-121.1,4035.2,-2.8,1.2,-0.48866272,151.5,29.9,0.8854529
-118.2,4036.1,2.9,0.9,-0.47706702,151.5,29.9,0.8854529
-119.1,4036.9,-0.9,0.8,-0.48079479,151.4,29.9,0.8855285
-117.3,4037.6,1.8,0.7,-0.47361048,151.4,29.9,0.8855285
-116.2,4038.3,1.1,0.7,-0.46925046,151.4,29.9,0.8855285
-123.2,4039.2,-7,0.9,-0.49762944,151.3,29.9,0.88560411
-122.1,4039.7,1.1,0.5,-0.49324737,151.3,29.9,0.88560411
-121.3,4040.3,0.8,0.6,-0.49008839,151.3,29.9,0.88560411
-117.2,4040.8,4.1,0.5,-0.47358176,151.2,29.9,0.88567972
-120.2,4041.4,-3,0.6,-0.48577628,151.2,29.9,0.88567972
-117.1,4041.7,3.1,0.3,-0.47328307,151.2,29.9,0.88567972
-123.2,4042.5,-6.1,0.8,-0.498036,151.1,29.9,0.88575533
-122.1,4043,1.1,0.5,-0.4936503,151.1,29.9,0.88575533
-30,4039.8,92.1,-3.2,-0.121194,151.1,29.9,0.88575533
63,4036.5,93,-3.3,0.2542995,151.1,29.9,0.88575533
148.3,4033.3,85.3,-3.2,0.59813839,151.1,29.9,0.88575533
156.2,4033,7.9,-0.3,0.6299546,151.2,29.9,0.88567972
159.2,4032.9,3,-0.1,0.64203768,151.2,29.9,0.88567972
846,4006.1,686.8,-26.8,3.3891606,151.5,29.9,0.8854529
846.2,4004.8,0.2,-1.3,3.3888618,151.7,29.9,0.88530168
844.2,4004,-2,-0.8,3.3801768,151.9,29.9,0.88515046
849.1,4003,4.9,-1,3.3989473,152.2,29.9,0.88492364
845.1,4002.5,-4,-0.5,3.3825128,152.4,29.9,0.88477242
846,4001.9,0.9,-0.6,3.3856074,152.6,29.9,0.8846212
843.2,4001.5,-2.8,-0.4,3.3740648,152.9,29.9,0.88439437
841.1,4000.9,-2.1,-0.6,3.365157,153.1,29.9,0.88424316
845.2,4000.4,4.1,-0.5,3.3811381,153.3,29.9,0.88409194
845.1,4000,-0.1,-0.4,3.3804,153.6,29.9,0.88386511
840.2,3999.7,-4.9,-0.3,3.3605479,153.8,29.9,0.8837139
783.2,4001.5,-57,1.8,3.1339748,154,29.9,0.88356268
726.2,4003.5,-57,2,2.9073417,154.2,29.9,0.88341146
667.2,4005.6,-59,2.1,2.6725363,154.4,29.9,0.88326024
668.1,4005.6,0.9,0,2.6761414,154.6,29.9,0.88310903
668.1,4005.4,0,-0.2,2.6760077,154.8,29.9,0.88295781
671,4005.2,2.9,-0.2,2.6874892,155,29.9,0.88280659
665.2,4005.3,-5.8,0.1,2.6643256,155.1,29.9,0.88273098
671.1,4004.9,5.9,-0.4,2.6876884,155.3,29.9,0.88257977
667.2,4004.9,-3.9,0,2.6720693,155.5,29.9,0.88242855
667.2,4004.8,0,-0.1,2.6720026,155.7,29.9,0.88227733
664.2,4004.8,-3,0,2.6599882,155.9,29.9,0.88212612
664.1,4004.6,-0.1,-0.2,2.6594549,156.1,29.9,0.8819749
730.1,4001.9,66,-2.7,2.9217872,156.3,29.9,0.88182368
732,4001.6,1.9,-0.3,2.9291712,156.5,29.9,0.88167246
724.2,4001.7,-7.8,0.1,2.8980311,156.7,29.9,0.88152125
733,4001.2,8.8,-0.5,2.9328796,156.9,29.9,0.88137003
730.1,4001.1,-2.9,-0.1,2.9212031,157.1,29.9,0.88121881
732.1,4000.8,2,-0.3,2.9289857,157.3,29.9,0.88106759
729.1,4000.8,-3,0,2.9169833,157.5,29.9,0.88091638
725.1,4000.7,-4,-0.1,2.9009076,157.7,29.9,0.88076516
724.2,4000.6,-0.9,-0.1,2.8972345,157.9,29.9,0.88061394
731.1,4000.2,6.9,-0.4,2.9245462,158.1,29.9,0.88046272
733.1,3999.9,2,-0.3,2.9323267,158.3,29.9,0.88031151
1140.1,3983.9,407,-16,4.5420444,158.6,29.9,0.88008468
1551.2,3966.9,411.1,-17,6.1534553,159.1,29.9,0.87970664
1978.2,3948.8,427,-18.1,7.8115162,159.6,29.9,0.8793286
2393.2,3930.6,415,-18.2,9.4067119,160.3,29.9,0.87879933
2390.2,3928.3,-3,-2.3,9.3894227,160.9,29.9,0.87834568
1616.4,3956.3,-773.8,28,6.3949633,161.4,29.9,0.87796764
848.1,3985.9,-768.3,29.6,3.3804418,161.6,29.9,0.87781642
80,4016.7,-768.1,30.8,0.321336,161.6,29.9,0.87781642
77,4018.8,-3,2.1,0.3094476,161.7,29.9,0.87774081
76,4020.1,-1,1.3,0.3055276,161.7,29.9,0.87774081
78,4021.2,2,1.1,0.3136536,161.7,29.9,0.87774081
75,4022.3,-3,1.1,0.3016725,161.7,29.9,0.87774081
76,4023.1,1,0.8,0.3057556,161.7,29.9,0.87774081
78,4023.8,2,0.7,0.3138564,161.8,29.9,0.8776652
70,4024.8,-8,1,0.281736,161.8,29.9,0.8776652
76,4025.2,6,0.4,0.3059152,161.8,29.9,0.8776652
80,4025.6,4,0.4,0.322048,161.8,29.9,0.8776652
80,4026.1,0,0.5,0.322088,161.8,29.9,0.8776652
77,4026.8,-3,0.7,0.3100636,161.9,29.9,0.8775896
81,4027.1,4,0.3,0.3261951,161.9,29.9,0.8775896
81,4027.5,0,0.4,0.3262275,161.9,29.9,0.8775896
75,4028.2,-6,0.7,0.302115,161.9,29.9,0.8775896
79,4028.4,4,0.2,0.3182436,162,29.9,0.87751399
128.1,4026.9,49.1,-1.5,0.51584589,162,29.9,0.87751399
184.1,4025.1,56,-1.8,0.74102091,162,29.9,0.87751399
227.1,4023.5,43,-1.6,0.91373685,162.1,29.9,0.87743838
284,4021.5,56.9,-2,1.142106,162.2,29.9,0.87736277
284.1,4021.4,0.1,-0.1,1.1424797,162.3,29.9,0.87728716
281.1,4021.6,-3,0.2,1.1304718,162.3,29.9,0.87728716
277.2,4021.9,-3.9,0.3,1.1148707,162.4,29.9,0.87721155
281.1,4021.8,3.9,-0.1,1.130528,162.5,29.9,0.87713594
281.1,4022,0,0.2,1.1305842,162.6,29.9,0.87706034
275.2,4022.3,-5.9,0.3,1.106937,162.6,29.9,0.87706034
283.2,4022,8,-0.3,1.1390304,162.7,29.9,0.87698473
1435.2,3977.1,1152,-44.9,5.7079339,163.1,29.9,0.87668229
1438.1,3974.9,2.9,-2.2,5.7163037,163.5,29.9,0.87637986
1440.1,3973.1,2,-1.8,5.7216613,163.9,29.9,0.87607742
1441.3,3971.8,1.2,-1.3,5.7245553,164.3,29.9,0.87577499
1436.2,3970.8,-5.1,-1,5.702863,164.7,29.9,0.87547255
1432.1,3969.9,-4.1,-0.9,5.6852938,165.1,29.9,0.87517012
1434.3,3968.8,2.2,-1.1,5.6924498,165.5,29.9,0.87486768
1435.1,3968,0.8,-0.8,5.6944768,165.9,29.9,0.87456525
1443.1,3966.8,8,-1.2,5.7244891,166.3,29.9,0.87426282
1346.2,3969.7,-96.9,2.9,5.3440101,166.7,29.9,0.87396038
1265.1,3972.3,-81.1,2.6,5.0253567,167,29.9,0.87373356
1166.2,3975.7,-98.9,3.4,4.6364613,167.4,29.9,0.87343112
1075.2,3979,-91,3.3,4.2782208,167.7,29.9,0.87320429
989.2,3982.2,-86,3.2,3.9391922,167.9,29.9,0.87305308
984.2,3982.3,-5,0.1,3.9193797,168.2,29.9,0.87282625
1538.1,3960.6,553.9,-21.7,6.0917989,168.6,29.9,0.87252382
2088.1,3938,550,-22.6,8.2229378,169.2,29.9,0.87207016
2645.3,3914.4,557.2,-23.6,10.354762,170,29.9,0.8714653
2642.3,3911.9,-3,-2.5,10.336413,170.7,29.9,0.87093604
2641.4,3909.8,-0.9,-2.1,10.327346,171.4,29.9,0.87040677
2640.3,3907.9,-1.1,-1.9,10.318028,172.2,29.9,0.86980191
2645.3,3906,5,-1.9,10.332542,172.9,29.9,0.86927264
2641.4,3904.6,-3.9,-1.4,10.31361,173.6,29.9,0.86874338
2637.3,3903.3,-4.1,-1.3,10.294173,174.4,29.9,0.86813852
2642.3,3901.6,5,-1.7,10.309198,175.1,29.9,0.86760925
325.4,3990.5,-2316.9,88.9,1.2985087,175.2,29.9,0.86753365
328.9,3993.2,3.5,2.7,1.3133635,175.3,29.9,0.86745804
323.2,3995.4,-5.7,2.2,1.2913133,175.4,29.9,0.86738243
325.1,3996.7,1.9,1.3,1.2993272,175.5,29.9,0.86730682
329.2,3997.9,4.1,1.2,1.3161087,175.5,29.9,0.86730682
328.1,3999,-1.1,1.1,1.3120719,175.6,29.9,0.86723121
325.1,4000,-3,1,1.3004,175.7,29.9,0.8671556
330.2,4000.7,5.1,0.7,1.3210311,175.8,29.9,0.86707999
324.1,4001.7,-6.1,1,1.296951,175.9,29.9,0.86700439
325.2,4002.4,1.1,0.7,1.3015805,176,29.9,0.86692878
328.1,4002.9,2.9,0.5,1.3133515,176.1,29.9,0.86685317
327.3,4003.5,-0.8,0.6,1.3103455,176.2,29.9,0.86677756
326.2,4004.1,-1.1,0.6,1.3061374,176.3,29.9,0.86670195
322.1,4004.8,-4.1,0.7,1.2899461,176.4,29.9,0.86662634
319.2,4005.4,-2.9,0.6,1.2785237,176.4,29.9,0.86662634
326,4005.8,6.8,0.4,1.3058908,176.5,29.9,0.86655073
204.2,4010.9,-121.8,5.1,0.81902578,176.6,29.9,0.86647512
202.2,4011.6,-2,0.7,0.81114552,176.7,29.9,0.86639952
197.1,4012.4,-5.1,0.8,0.79084404,176.7,29.9,0.86639952
202.1,4012.8,5,0.4,0.81098688,176.8,29.9,0.86632391
206.2,4013.1,4.1,0.3,0.82750122,176.8,29.9,0.86632391
231,4012.7,24.8,-0.4,0.9269337,176.9,29.9,0.8662483
273.1,4011.4,42.1,-1.3,1.0955133,177,29.9,0.86617269
304.1,4010.5,31,-0.9,1.2195931,177,29.9,0.86617269
337.1,4009.5,33,-1,1.3516025,177.1,29.9,0.86609708
372.2,4008.3,35.1,-1.2,1.4918893,177.3,29.9,0.86594586
406.1,4007.2,33.9,-1.1,1.6273239,177.4,29.9,0.86587026
439,4006,32.9,-1.2,1.758634,177.5,29.9,0.86579465
438.1,4006.1,-0.9,0.1,1.7550724,177.6,29.9,0.86571904
442.1,4006,4,-0.1,1.7710526,177.7,29.9,0.86564343
429.1,4006.7,-13,0.7,1.719275,177.8,29.9,0.86556782
442.2,4006.3,13.1,-0.4,1.7715859,178,29.9,0.8654166
438,4006.5,-4.2,0.2,1.754847,178.1,29.9,0.865341
440.2,4006.6,2.2,0.1,1.7637053,178.2,29.9,0.86526539
436.1,4006.8,-4.1,0.2,1.7473655,178.3,29.9,0.86518978
434.1,4007,-2,0.2,1.7394387,178.5,29.9,0.86503856
505.1,4004.4,71,-2.6,2.0226224,178.6,29.9,0.86496295
564.2,4002,59.1,-2.4,2.2579284,178.8,29.9,0.86481173
633.1,3999.2,68.9,-2.8,2.5318935,178.9,29.9,0.86473613
699.1,3996.4,66,-2.8,2.7938832,179.1,29.9,0.86458491
755.1,3994,56,-2.4,3.0158694,179.3,29.9,0.86443369
823.2,3991,68.1,-3,3.2853912,179.6,29.9,0.86420687
822.1,3990.6,-1.1,-0.4,3.2806723,179.8,29.9,0.86405565
823.1,3990.3,1,-0.3,3.2844159,180,29.9,0.86390443
821.2,3990.1,-1.9,-0.2,3.2766701,180.2,29.9,0.86375321
821.1,3989.7,-0.1,-0.4,3.2759427,180.5,29.9,0.86352639
822.1,3989.5,1,-0.2,3.279768,180.7,29.9,0.86337517
823.2,3989.2,1.1,-0.3,3.2839094,180.9,29.9,0.86322395
824,3988.9,0.8,-0.3,3.2868536,181.2,29.9,0.86299713
824.2,3988.7,0.2,-0.2,3.2874865,181.4,29.9,0.86284591
821.1,3988.6,-3.1,-0.1,3.2750395,181.6,29.9,0.86269469
822.1,3988.4,1,-0.2,3.2788636,181.8,29.9,0.86254347
824.2,3988.2,2.1,-0.2,3.2870744,182.1,29.9,0.86231665
821.1,3988.1,-3.1,-0.1,3.2746289,182.3,29.9,0.86216543
822.1,3987.9,1,-0.2,3.2784526,182.5,29.9,0.86201421
800.2,3988.6,-21.9,0.7,3.1916777,182.8,29.9,0.86178739
801.1,3988.5,0.9,-0.1,3.1951874,183,29.9,0.86163617
805.1,3988.2,4,-0.3,3.2108998,183.2,29.9,0.86148495
798.2,3988.3,-6.9,0.1,3.1834611,183.4,29.9,0.86133374
797.1,3988.2,-1.1,-0.1,3.1789942,183.6,29.9,0.86118252
802,3987.9,4.9,-0.3,3.1982958,183.9,29.9,0.86095569
806.1,3987.7,4.1,-0.2,3.214485,184.1,29.9,0.86080448
799.2,3987.8,-6.9,0.1,3.1870498,184.3,29.9,0.86065326
793.1,3988,-6.1,0.2,3.1628828,184.5,29.9,0.86050204
1008.1,3979.4,215,-8.6,4.0116331,184.8,29.9,0.86027522
1216.2,3970.8,208.1,-8.6,4.829287,185.2,29.9,0.85997278
1424.2,3961.9,208,-8.9,5.642538,185.5,29.9,0.85974595
1624.1,3953,199.9,-8.9,6.4200673,186,29.9,0.85936791
1829.2,3943.8,205.1,-9.2,7.213999,186.5,29.9,0.85898987
2039.3,3934.1,210.1,-9.7,8.0228101,187.1,29.9,0.85853622
2247.2,3924.4,207.9,-9.7,8.8189117,187.7,29.9,0.85808256
2242.3,3922.8,-4.9,-1.6,8.7960944,188.3,29.9,0.85762891
2246.3,3921,4,-1.8,8.8077423,188.9,29.9,0.85717526
2250.2,3919.4,3.9,-1.6,8.8194339,189.6,29.9,0.856646
2247.3,3918.3,-2.9,-1.1,8.8055956,190.2,29.9,0.85619235
2247.3,3917,0,-1.3,8.8026741,190.8,29.9,0.8557387
2244.2,3915.9,-3.1,-1.1,8.7880628,191.4,29.9,0.85528504
2242.2,3914.9,-2,-1,8.7779888,192.1,29.9,0.85475578
2249.3,3913.7,7.1,-1.2,8.8030854,192.7,29.9,0.85430213
2246.2,3912.7,-3.1,-1,8.7887067,193.3,29.9,0.85384848
2242.2,3911.9,-4,-0.8,8.7712622,193.9,29.9,0.85339483
2246.3,3910.9,4.1,-1,8.7850547,194.6,29.9,0.85286557
2247.3,3909.9,1,-1,8.7867183,195.2,29.9,0.85241192
2247.3,3908.9,0,-1,8.784471,195.8,29.9,0.85195826
1879.4,3922.5,-367.9,13.6,7.3719465,196.3,29.9,0.85158022
1516.2,3936.4,-363.2,13.9,5.9683697,196.8,29.9,0.85120218
1153.3,3951,-362.9,14.6,4.5566883,197.1,29.9,0.85097535
1149.2,3951.9,-4.1,0.9,4.5415235,197.4,29.9,0.85074853
1149.1,3952.5,-0.1,0.6,4.5418177,197.7,29.9,0.8505217
1152.2,3952.7,3.1,0.2,4.5543009,198,29.9,0.85029487
1149.2,3953.3,-3,0.6,4.5431324,198.3,29.9,0.85006805
1146.2,3953.6,-3,0.3,4.5316163,198.7,29.9,0.84976561
1151.1,3953.6,4.9,0,4.550989,199,29.9,0.84953879
1152.2,3953.7,1.1,0.1,4.5554531,199.3,29.9,0.84931196
1150.2,3954,-2,0.3,4.5478908,199.6,29.9,0.84908514
1150.1,3954,-0.1,0,4.5474954,199.9,29.9,0.84885831
1153.1,3954,3,0,4.5593574,200.3,29.9,0.84855587
1154.2,3954.1,1.1,0.1,4.5638222,200.6,29.9,0.84832905
1152.2,3954.2,-2,0.1,4.5560292,200.9,29.9,0.84810222
1146.2,3954.5,-6,0.3,4.5326479,201.2,29.9,0.8478754
