Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
217.1,4036.2,-2.1,0.6,0.87625902,130.8,35,0.9057569
215.2,4036.6,-1.9,0.4,0.86867632,130.9,35,0.90568485
219.2,4036.9,4,0.3,0.88488848,131,35,0.9056128
225.1,4037,5.9,0.1,0.9087287,131,35,0.9056128
218.3,4037.5,-6.8,0.5,0.88138625,131.1,35,0.90554075
217.1,4037.8,-1.2,0.3,0.87660638,131.2,35,0.90546869
219.3,4038,2.2,0.2,0.8855334,131.2,35,0.90546869
225.1,4037.9,5.8,-0.1,0.90893129,131.3,35,0.90539664
321.1,4034.8,96,-3.1,1.2955743,131.4,35,0.90532459
420.1,4031.4,99,-3.4,1.6935911,131.5,35,0.90525254
531,4027.3,110.9,-4.1,2.1384963,131.6,35,0.90518049
629.1,4023.6,98.1,-3.7,2.5312468,131.8,35,0.90503639
633,4023,3.9,-0.6,2.546559,132,35,0.90489228
628.1,4022.9,-4.9,-0.1,2.5267835,132.2,35,0.90474818
632.2,4022.5,4.1,-0.4,2.5430245,132.3,35,0.90467613
631.1,4022.3,-1.1,-0.2,2.5384735,132.5,35,0.90453203
632.2,4022.1,1.1,-0.2,2.5427716,132.7,35,0.90438792
629.1,4021.9,-3.1,-0.2,2.5301773,132.9,35,0.90424382
632.1,4021.6,3,-0.3,2.5420534,133,35,0.90417177
540.2,4024.6,-91.9,3,2.1740889,133.2,35,0.90402767
438.1,4028.2,-102.1,3.6,1.7647544,133.3,35,0.90395562
352.2,4031.3,-85.9,3.1,1.4198239,133.4,35,0.90388357
259.1,4034.8,-93.1,3.5,1.0454167,133.5,35,0.90381151
165.2,4038.4,-93.9,3.6,0.66714368,133.5,35,0.90381151
64,4042.4,-101.2,4,0.2587136,133.5,35,0.90381151
65,4042.9,1,0.5,0.2627885,133.6,35,0.90373946
71,4043.2,6,0.3,0.2870672,133.6,35,0.90373946
1278.2,4001.4,1207.2,-41.8,5.1145895,133.9,35,0.90352331
1282.1,3999.4,3.9,-2,5.1276307,134.3,35,0.9032351
1282.2,3998,0.1,-1.4,5.1262356,134.6,35,0.90301895
1278.1,3997,-4.1,-1,5.1085657,135,35,0.90273074
1284.2,3995.9,6.1,-1.1,5.1315348,135.3,35,0.90251459
1280.2,3995.2,-4,-0.7,5.114655,135.7,35,0.90222639
1319.2,3993,39,-2.2,5.2675656,136,35,0.90201023
1364.2,3990.7,45,-2.3,5.4441129,136.4,35,0.90172203
1408.2,3988.3,44,-2.4,5.6163241,136.8,35,0.90143382
1451.1,3986,42.9,-2.3,5.7840846,137.2,35,0.90114562
1493.2,3983.7,42.1,-2.3,5.9484608,137.6,35,0.90085741
1537.2,3981.4,44,-2.3,6.1202081,138.1,35,0.90049715
1580.1,3979,42.9,-2.4,6.2872179,138.5,35,0.90020895
1585.1,3978,5,-1,6.3055278,138.9,35,0.89992074
1585.2,3977.2,0.1,-0.8,6.3046574,139.4,35,0.89956049
1578.1,3976.7,-7.1,-0.5,6.2756303,139.8,35,0.89927228
1585.2,3975.7,7.1,-1,6.3022796,140.3,35,0.89891203
1577.3,3975.4,-7.9,-0.3,6.2703984,140.7,35,0.89862382
1579.2,3974.6,1.9,-0.8,6.2766883,141.1,35,0.89833561
1579.1,3974,-0.1,-0.6,6.2753434,141.6,35,0.89797536
1412.2,3979.3,-166.9,5.3,5.6195675,142,35,0.89768715
1240.2,3984.9,-172,5.6,4.942073,142.3,35,0.897471
1072.2,3990.7,-168,5.8,4.2788285,142.6,35,0.89725485
902.2,3996.8,-170,6.1,3.605913,142.9,35,0.89703869
734.1,4003,-168.1,6.2,2.9386023,143.1,35,0.89689459
564.1,4009.5,-170,6.5,2.261759,143.2,35,0.89682254
565.2,4010.1,1.1,0.6,2.2665085,143.4,35,0.89667844
567.2,4010.5,2,0.4,2.2747556,143.5,35,0.89660638
559.1,4011.2,-8.1,0.7,2.2426619,143.7,35,0.89646228
562.2,4011.5,3.1,0.3,2.2552653,143.8,35,0.89639023
565.2,4011.7,3,0.2,2.2674128,144,35,0.89624613
431.1,4016.7,-134.1,5,1.7315994,144.1,35,0.89617408
304.1,4021.6,-127,4.9,1.2229686,144.2,35,0.89610202
168.4,4027,-135.7,5.4,0.6781468,144.3,35,0.89602997
42,4032.1,-126.4,5.1,0.1693482,144.3,35,0.89602997
-84,4037.3,-126,5.2,-0.3391332,144.3,35,0.89602997
-224.3,4043.1,-140.3,5.8,-0.90686733,144.2,35,0.89610202
-347.1,4048.6,-122.8,5.5,-1.4052691,144.1,35,0.89617408
-349.1,4049.8,-2,1.2,-1.4137852,144,35,0.89624613
-349.1,4050.8,0,1,-1.4141343,143.9,35,0.89631818
-350.1,4051.8,-1,1,-1.4185352,143.8,35,0.89639023
-348.2,4052.6,1.9,0.8,-1.4111153,143.7,35,0.89646228
-355.1,4053.6,-6.9,1,-1.4394334,143.6,35,0.89653433
-353.1,4054.3,2,0.7,-1.4315733,143.5,35,0.89660638
-345.2,4054.7,7.9,0.4,-1.3996824,143.4,35,0.89667844
-346.1,4055.4,-0.9,0.7,-1.4035739,143.4,35,0.89667844
-349.1,4056.2,-3,0.8,-1.4160194,143.3,35,0.89675049
-346.2,4056.8,2.9,0.6,-1.4044642,143.2,35,0.89682254
-347.1,4057.4,-0.9,0.6,-1.4083235,143.1,35,0.89689459
-383.2,4059.2,-36.1,1.8,-1.5554854,143,35,0.89696664
-410.1,4060.8,-26.9,1.6,-1.6653341,142.8,35,0.89711074
-439.1,4062.4,-29,1.6,-1.7837998,142.7,35,0.89718279
-472.1,4064.1,-33,1.7,-1.9186616,142.6,35,0.89725485
-506.2,4066,-34.1,1.9,-2.0582092,142.4,35,0.89739895
-537.1,4067.8,-30.9,1.8,-2.1848154,142.3,35,0.897471
-534.2,4068.4,2.9,0.6,-2.1733393,142.2,35,0.89754305
-534.2,4069,0,0.6,-2.1736598,142,35,0.89768715
-529.1,4069.4,5.1,0.4,-2.1531195,141.9,35,0.8977592
-541.2,4070.4,-12.1,1,-2.2029005,141.7,35,0.89790331
-532.1,4070.6,9.1,0.2,-2.1659663,141.6,35,0.89797536
-537.1,4071.2,-5,0.6,-2.1866415,141.4,35,0.89811946
-536.2,4071.7,0.9,0.5,-2.1832455,141.3,35,0.89819151
-534.1,4072.1,2.1,0.4,-2.1749086,141.1,35,0.89833561
-534.2,4072.6,-0.1,0.5,-2.1755829,141,35,0.89840767
-527.1,4072.9,7.1,0.3,-2.1468256,140.8,35,0.89855177
-531.1,4073.4,-4,0.5,-2.1633827,140.7,35,0.89862382
-535.2,4074,-4.1,0.6,-2.1804048,140.5,35,0.89876792
-448.1,4071.4,87.1,-2.6,-1.8243943,140.4,35,0.89883997
-358.3,4068.5,89.8,-2.9,-1.4577436,140.3,35,0.89891203
-265.2,4065.4,93.1,-3.1,-1.0781441,140.2,35,0.89898408
-178.2,4062.4,87,-3,-0.72391968,140.2,35,0.89898408
-88,4059.1,90.2,-3.3,-0.3572008,140.1,35,0.89905613
-3,4055.9,85,-3.2,-0.0121677,140.1,35,0.89905613
1,4055.7,4,-0.2,0.0040557,140.1,35,0.89905613
-4,4055.6,-5,-0.1,-0.0162224,140.1,35,0.89905613
-5,4055.5,-1,-0.1,-0.0202775,140.1,35,0.89905613
-3,4055.3,2,-0.2,-0.0121659,140.1,35,0.89905613
5,4055,8,-0.3,0.020275,140.1,35,0.89905613
8,4054.8,3,-0.2,0.0324384,140.1,35,0.89905613
13,4054.5,5,-0.3,0.0527085,140.1,35,0.89905613
18,4054.3,5,-0.2,0.0729774,140.1,35,0.89905613
16,4054.3,-2,0,0.0648688,140.2,35,0.89898408
24,4053.9,8,-0.4,0.0972936,140.2,35,0.89898408
24,4053.9,0,0,0.0972936,140.2,35,0.89898408
27,4053.8,3,-0.1,0.1094526,140.2,35,0.89898408
28,4053.6,1,-0.2,0.1135008,140.2,35,0.89898408
30,4053.6,2,0,0.121608,140.2,35,0.89898408
27,4053.6,-3,0,0.1094472,140.2,35,0.89898408
26,4053.6,-1,0,0.1053936,140.2,35,0.89898408
27,4053.5,1,-0.1,0.1094445,140.2,35,0.89898408
26,4053.6,-1,0.1,0.1053936,140.2,35,0.89898408
33,4053.3,7,-0.3,0.1337589,140.2,35,0.89898408
27,4053.4,-6,0.1,0.1094418,140.2,35,0.89898408
27,4053.5,0,0.1,0.1094445,140.2,35,0.89898408
32,4053.2,5,-0.3,0.1297024,140.3,35,0.89891203
24,4053.5,-8,0.3,0.097284,140.3,35,0.89891203
25,4053.5,1,0,0.1013375,140.3,35,0.89891203
20,4053.6,-5,0.1,0.081072,140.3,35,0.89891203
22,4053.6,2,0,0.0891792,140.3,35,0.89891203
30,4053.3,8,-0.3,0.121599,140.3,35,0.89891203
25,4053.4,-5,0.1,0.101335,140.3,35,0.89891203
26,4053.4,1,0,0.1053884,140.3,35,0.89891203
24,4053.5,-2,0.1,0.097284,140.3,35,0.89891203
30,4053.3,6,-0.2,0.121599,140.3,35,0.89891203
29,4053.3,-1,0,0.1175457,140.3,35,0.89891203
29,4053.3,0,0,0.1175457,140.3,35,0.89891203
27,4053.3,-2,0,0.1094391,140.3,35,0.89891203
21,4053.6,-6,0.3,0.0851256,140.3,35,0.89891203
19,4053.7,-2,0.1,0.0770203,140.4,35,0.89883997
22,4053.5,3,-0.2,0.089177,140.4,35,0.89883997
24,4053.5,2,0,0.097284,140.4,35,0.89883997
28,4053.4,4,-0.1,0.1134952,140.4,35,0.89883997
33,4053.2,5,-0.2,0.1337556,140.4,35,0.89883997
24,4053.5,-9,0.3,0.097284,140.4,35,0.89883997
23,4053.5,-1,0,0.0932305,140.4,35,0.89883997
26,4053.4,3,-0.1,0.1053884,140.4,35,0.89883997
23,4053.6,-3,0.2,0.0932328,140.4,35,0.89883997
22,4053.5,-1,-0.1,0.089177,140.4,35,0.89883997
24,4053.6,2,0.1,0.0972864,140.4,35,0.89883997
25,4053.5,1,-0.1,0.1013375,140.4,35,0.89883997
30,4053.4,5,-0.1,0.121602,140.4,35,0.89883997
23,4053.6,-7,0.2,0.0932328,140.4,35,0.89883997
26,4053.5,3,-0.1,0.105391,140.4,35,0.89883997
27,4053.5,1,0,0.1094445,140.5,35,0.89876792
27,4053.4,0,-0.1,0.1094418,140.5,35,0.89876792
26,4053.5,-1,0.1,0.105391,140.5,35,0.89876792
24,4053.6,-2,0.1,0.0972864,140.5,35,0.89876792
26,4053.5,2,-0.1,0.105391,140.5,35,0.89876792
25,4053.6,-1,0.1,0.10134,140.5,35,0.89876792
26,4053.6,1,0,0.1053936,140.5,35,0.89876792
28,4053.5,2,-0.1,0.113498,140.5,35,0.89876792
26,4053.5,-2,0,0.105391,140.5,35,0.89876792
29,4053.5,3,0,0.1175515,140.5,35,0.89876792
30,4053.5,1,0,0.121605,140.5,35,0.89876792
23,4053.6,-7,0.1,0.0932328,140.5,35,0.89876792
26,4053.6,3,0,0.1053936,140.5,35,0.89876792
30,4053.5,4,-0.1,0.121605,140.6,35,0.89869587
25,4053.7,-5,0.2,0.1013425,140.6,35,0.89869587
30,4053.5,5,-0.2,0.121605,140.6,35,0.89869587
32,4053.4,2,-0.1,0.1297088,140.6,35,0.89869587
26,4053.7,-6,0.3,0.1053962,140.6,35,0.89869587
21,4053.8,-5,0.1,0.0851298,140.6,35,0.89869587
27,4053.7,6,-0.1,0.1094499,140.6,35,0.89869587
30,4053.6,3,-0.1,0.121608,140.6,35,0.89869587
18,4054,-12,0.4,0.072972,140.6,35,0.89869587
30,4053.6,12,-0.4,0.121608,140.6,35,0.89869587
23,4053.9,-7,0.3,0.0932397,140.6,35,0.89869587
31,4053.5,8,-0.4,0.1256585,140.6,35,0.89869587
27,4053.7,-4,0.2,0.1094499,140.6,35,0.89869587
25,4053.8,-2,0.1,0.101345,140.6,35,0.89869587
25,4053.8,0,0,0.101345,140.7,35,0.89862382
25,4053.8,0,0,0.101345,140.7,35,0.89862382
28,4053.7,3,-0.1,0.1135036,140.7,35,0.89862382
27,4053.8,-1,0.1,0.1094526,140.7,35,0.89862382
27,4053.8,0,0,0.1094526,140.7,35,0.89862382
26,4053.9,-1,0.1,0.1054014,140.7,35,0.89862382
34,4053.6,8,-0.3,0.1378224,140.7,35,0.89862382
26,4053.8,-8,0.2,0.1053988,140.7,35,0.89862382
24,4053.9,-2,0.1,0.0972936,140.7,35,0.89862382
28,4053.8,4,-0.1,0.1135064,140.7,35,0.89862382
30,4053.8,2,0,0.121614,140.7,35,0.89862382
27,4053.8,-3,0,0.1094526,140.7,35,0.89862382
26,4053.9,-1,0.1,0.1054014,140.7,35,0.89862382
28,4053.8,2,-0.1,0.1135064,140.8,35,0.89855177
24,4054,-4,0.2,0.097296,140.8,35,0.89855177
31,4053.8,7,-0.2,0.1256678,140.8,35,0.89855177
26,4054,-5,0.2,0.105404,140.8,35,0.89855177
24,4054,-2,0,0.097296,140.8,35,0.89855177
24,4054,0,0,0.097296,140.8,35,0.89855177
27,4054,3,0,0.109458,140.8,35,0.89855177
28,4053.9,1,-0.1,0.1135092,140.8,35,0.89855177
27,4053.9,-1,0,0.1094553,140.8,35,0.89855177
26,4054.1,-1,0.2,0.1054066,140.8,35,0.89855177
27,4054,1,-0.1,0.109458,140.8,35,0.89855177
23,4054.1,-4,0.1,0.0932443,140.8,35,0.89855177
28,4054,5,-0.1,0.113512,140.8,35,0.89855177
27,4054,-1,0,0.109458,140.8,35,0.89855177
31,4053.9,4,-0.1,0.1256709,140.9,35,0.89847972
30,4054,-1,0.1,0.12162,140.9,35,0.89847972
30,4054,0,0,0.12162,140.9,35,0.89847972
33,4053.8,3,-0.2,0.1337754,140.9,35,0.89847972
31,4053.9,-2,0.1,0.1256709,140.9,35,0.89847972
29,4054,-2,0.1,0.117566,140.9,35,0.89847972
32,4053.9,3,-0.1,0.1297248,140.9,35,0.89847972
29,4054,-3,0.1,0.117566,140.9,35,0.89847972
26,4054.1,-3,0.1,0.1054066,140.9,35,0.89847972
33,4053.9,7,-0.2,0.1337787,140.9,35,0.89847972
30,4054,-3,0.1,0.12162,140.9,35,0.89847972
31,4054,1,0,0.125674,141,35,0.89840767
26,4054.1,-5,0.1,0.1054066,141,35,0.89840767
27,4054.1,1,0,0.1094607,141,35,0.89840767
25,4054.2,-2,0.1,0.101355,141,35,0.89840767
26,4054.2,1,0,0.1054092,141,35,0.89840767
27,4054.2,1,0,0.1094634,141,35,0.89840767
25,4054.2,-2,0,0.101355,141,35,0.89840767
24,4054.3,-1,0.1,0.0973032,141,35,0.89840767
27,4054.2,3,-0.1,0.1094634,141,35,0.89840767
27,4054.3,0,0.1,0.1094661,141,35,0.89840767
23,4054.3,-4,0,0.0932489,141,35,0.89840767
28,4054.3,5,0,0.1135204,141,35,0.89840767
27,4054.2,-1,-0.1,0.1094634,141,35,0.89840767
25,4054.3,-2,0.1,0.1013575,141,35,0.89840767
29,4054.2,4,-0.1,0.1175718,141.1,35,0.89833561
32,4054.1,3,-0.1,0.1297312,141.1,35,0.89833561
31,4054.1,-1,0,0.1256771,141.1,35,0.89833561
29,4054.2,-2,0.1,0.1175718,141.1,35,0.89833561
29,4054.2,0,0,0.1175718,141.1,35,0.89833561
25,4054.4,-4,0.2,0.10136,141.1,35,0.89833561
25,4054.4,0,0,0.10136,141.1,35,0.89833561
26,4054.4,1,0,0.1054144,141.1,35,0.89833561
30,4054.2,4,-0.2,0.121626,141.1,35,0.89833561
29,4054.3,-1,0.1,0.1175747,141.1,35,0.89833561
25,4054.4,-4,0.1,0.10136,141.1,35,0.89833561
24,4054.5,-1,0.1,0.097308,141.1,35,0.89833561
23,4054.5,-1,0,0.0932535,141.1,35,0.89833561
27,4054.4,4,-0.1,0.1094688,141.2,35,0.89826356
28,4054.4,1,0,0.1135232,141.2,35,0.89826356
25,4054.5,-3,0.1,0.1013625,141.2,35,0.89826356
27,4054.4,2,-0.1,0.1094688,141.2,35,0.89826356
29,4054.3,2,-0.1,0.1175747,141.2,35,0.89826356
26,4054.4,-3,0.1,0.1054144,141.2,35,0.89826356
27,4054.4,1,0,0.1094688,141.2,35,0.89826356
27,4054.5,0,0.1,0.1094715,141.2,35,0.89826356
29,4054.4,2,-0.1,0.1175776,141.2,35,0.89826356
25,4054.5,-4,0.1,0.1013625,141.2,35,0.89826356
27,4054.5,2,0,0.1094715,141.2,35,0.89826356
28,4054.5,1,0,0.113526,141.2,35,0.89826356
30,4054.4,2,-0.1,0.121632,141.2,35,0.89826356
22,4054.6,-8,0.2,0.0892012,141.2,35,0.89826356
36,4054.2,14,-0.4,0.1459512,141.3,35,0.89819151
27,4054.5,-9,0.3,0.1094715,141.3,35,0.89819151
31,4054.4,4,-0.1,0.1256864,141.3,35,0.89819151
25,4054.6,-6,0.2,0.101365,141.3,35,0.89819151
26,4054.5,1,-0.1,0.105417,141.3,35,0.89819151
31,4054.4,5,-0.1,0.1256864,141.3,35,0.89819151
25,4054.7,-6,0.3,0.1013675,141.3,35,0.89819151
23,4054.7,-2,0,0.0932581,141.3,35,0.89819151
25,4054.6,2,-0.1,0.101365,141.3,35,0.89819151
32,4054.4,7,-0.2,0.1297408,141.3,35,0.89819151
26,4054.6,-6,0.2,0.1054196,141.3,35,0.89819151
28,4054.5,2,-0.1,0.113526,141.3,35,0.89819151
27,4054.6,-1,0.1,0.1094742,141.3,35,0.89819151
26,4054.6,-1,0,0.1054196,141.4,35,0.89811946
27,4054.6,1,0,0.1094742,141.4,35,0.89811946
31,4054.5,4,-0.1,0.1256895,141.4,35,0.89811946
26,4054.6,-5,0.1,0.1054196,141.4,35,0.89811946
24,4054.7,-2,0.1,0.0973128,141.4,35,0.89811946
28,4054.6,4,-0.1,0.1135288,141.4,35,0.89811946
26,4054.7,-2,0.1,0.1054222,141.4,35,0.89811946
32,4054.5,6,-0.2,0.129744,141.4,35,0.89811946
27,4054.7,-5,0.2,0.1094769,141.4,35,0.89811946
25,4054.7,-2,0,0.1013675,141.4,35,0.89811946
31,4054.5,6,-0.2,0.1256895,141.4,35,0.89811946
1026.1,4019.8,995.1,-34.7,4.1247168,141.7,35,0.89790331
1027.2,4018,1.1,-1.8,4.1272896,142,35,0.89768715
1026.1,4016.6,-1.1,-1.4,4.1214333,142.3,35,0.897471
1029.2,4015.4,3.1,-1.2,4.1326497,142.5,35,0.8973269
1027.2,4014.4,-2,-1,4.1235917,142.8,35,0.89711074
1028.1,4013.5,0.9,-0.9,4.1262793,143.1,35,0.89689459
1025.1,4012.8,-3,-0.7,4.1135213,143.4,35,0.89667844
1029.2,4011.9,4.1,-0.9,4.1290475,143.7,35,0.89646228
1022.2,4011.3,-7,-0.6,4.1003509,144,35,0.89624613
1027.1,4010.4,4.9,-0.9,4.1190818,144.3,35,0.89602997
1028.2,4009.6,1.1,-0.8,4.1226707,144.5,35,0.89588587
1023.2,4009.1,-5,-0.5,4.1021111,144.8,35,0.89566972
1028.1,4008.4,4.9,-0.7,4.121036,145.1,35,0.89545356
1031.1,4007.6,3,-0.8,4.1322364,145.4,35,0.89523741
1025.2,4007.3,-5.9,-0.3,4.108284,145.7,35,0.89502126
1028.2,4006.7,3,-0.6,4.1196889,146,35,0.8948051
1030.1,4006,1.9,-0.7,4.1265806,146.3,35,0.89458895
857.2,4011.6,-172.9,5.6,3.4387435,146.5,35,0.89444484
701.2,4016.8,-156,5.2,2.8165802,146.7,35,0.89430074
530.2,4022.8,-171,6,2.1328886,146.8,35,0.89422869
362.1,4028.9,-168.1,6.1,1.4588647,146.9,35,0.89415664
360.1,4029.4,-2,0.5,1.4509869,147,35,0.89408459
362.2,4029.6,2.1,0.2,1.4595211,147.1,35,0.89401254
363.1,4029.9,0.9,0.3,1.4632567,147.2,35,0.89394049
363.2,4030.1,0.1,0.2,1.4637323,147.3,35,0.89386843
362.1,4030.2,-1.1,0.1,1.4593354,147.4,35,0.89379638
361.2,4030.4,-0.9,0.2,1.4557805,147.5,35,0.89372433
359.2,4030.6,-2,0.2,1.4477915,147.6,35,0.89365228
362.2,4030.5,3,-0.1,1.4598471,147.7,35,0.89358023
364.1,4030.6,1.9,0.1,1.4675415,147.8,35,0.89350818
365.1,4030.6,1,0,1.4715721,147.9,35,0.89343613
363.2,4030.6,-1.9,0,1.4639139,148,35,0.89336408
364.1,4030.8,0.9,0.2,1.4676143,148.1,35,0.89329202
459.2,4027.4,95.1,-3.4,1.8493821,148.3,35,0.89314792
459.1,4027.3,-0.1,-0.1,1.8489334,148.4,35,0.89307587
460.1,4027.1,1,-0.2,1.8528687,148.5,35,0.89300382
466.2,4026.9,6.1,-0.2,1.8773408,148.7,35,0.89285972
461.1,4026.9,-5.1,0,1.8568036,148.8,35,0.89278766
459.1,4026.9,-2,0,1.8487498,148.9,35,0.89271561
461.2,4026.8,2.1,-0.1,1.8571602,149,35,0.89264356
381.1,4029.5,-80.1,2.7,1.5356425,149.1,35,0.89257151
304.1,4032.3,-77,2.8,1.2262224,149.2,35,0.89249946
223.2,4035.3,-80.9,3,0.90067896,149.3,35,0.89242741
226.1,4035.5,2.9,0.2,0.91242655,149.4,35,0.89235536
224.1,4035.8,-2,0.3,0.90442278,149.4,35,0.89235536
226,4035.9,1.9,0.1,0.9121134,149.5,35,0.89228331
222.2,4036.3,-3.8,0.4,0.89686586,149.5,35,0.89228331
222.2,4036.4,0,0.1,0.89688808,149.6,35,0.89221125
219.1,4036.6,-3.1,0.2,0.88441906,149.7,35,0.8921392
224.2,4036.6,5.1,0,0.90500572,149.7,35,0.8921392
228.1,4036.5,3.9,-0.1,0.92072565,149.8,35,0.89206715
224.1,4036.7,-4,0.2,0.90462447,149.9,35,0.8919951
222.2,4037,-1.9,0.3,0.8970214,149.9,35,0.8919951
220.1,4037.1,-2.1,0.1,0.88856571,150,35,0.89192305
220.2,4037.2,0.1,0.1,0.88899144,150,35,0.89192305
214.2,4037.5,-6,0.3,0.8648325,150.1,35,0.891851
215.1,4037.6,0.9,0.1,0.86848776,150.2,35,0.89177895
215.2,4037.7,0.1,0.1,0.86891304,150.2,35,0.89177895
216.1,4037.8,0.9,0.1,0.87256858,150.3,35,0.8917069
895,4014.1,678.9,-23.7,3.5926195,150.5,35,0.89156279
1576.1,3989.2,681.1,-24.9,6.2873781,151,35,0.89120254
1576.1,3987.1,0,-2.1,6.2840683,151.4,35,0.89091433
1583.3,3985.3,7.2,-1.8,6.3099255,151.8,35,0.89062613
1573.1,3984.2,-10.2,-1.1,6.267545,152.3,35,0.89026587
1579.2,3982.7,6.1,-1.5,6.2894798,152.7,35,0.88997766
1575.3,3981.7,-3.9,-1,6.272372,153.1,35,0.88968946
1572.2,3980.8,-3.1,-0.9,6.2586138,153.6,35,0.8893292
1579.1,3979.6,6.9,-1.2,6.2841864,154,35,0.889041
1580.2,3978.6,1.1,-1,6.2869837,154.5,35,0.88868074
2,4032.7,-1578.2,54.1,0.0080654,154.5,35,0.88868074
0,4034.7,-2,2,0,154.5,35,0.88868074
6,4035.9,6,1.2,0.0242154,154.5,35,0.88868074
5,4036.9,-1,1,0.0201845,154.5,35,0.88868074
-2,4037.8,-7,0.9,-0.0080756,154.5,35,0.88868074
-5,4038.8,-3,1,-0.020194,154.5,35,0.88868074
562.9,4019.7,567.9,-19.1,2.2626891,154.6,35,0.88860869
657.2,4015.9,94.3,-3.8,2.6392495,154.8,35,0.88846459
756,4012.1,98.8,-3.8,3.0331476,155,35,0.88832048
854,4008.1,98,-4,3.4229174,155.3,35,0.88810433
946.2,4004.4,92.2,-3.7,3.7889633,155.5,35,0.88796023
1042.1,4000.5,95.9,-3.9,4.168921,155.8,35,0.88774407
1047.1,3999.6,5,-0.9,4.1879812,156.1,35,0.88752792
1042.1,3999.2,-5,-0.4,4.1675663,156.4,35,0.88731177
1041.2,3998.7,-0.9,-0.5,4.1634464,156.7,35,0.88709561
1047.1,3998,5.9,-0.7,4.1863058,157,35,0.88687946
1043.1,3997.8,-4,-0.2,4.1701052,157.3,35,0.8866633
1044.2,3997.3,1.1,-0.5,4.1739807,157.6,35,0.88644715
1038.2,3997.1,-6,-0.2,4.1497892,157.8,35,0.88630305
1045.1,3996.5,6.9,-0.6,4.1767421,158.1,35,0.88608689
1042.2,3996.3,-2.9,-0.2,4.1649439,158.4,35,0.88587074
1046.2,3995.7,4,-0.6,4.1803013,158.7,35,0.88565459
1047.1,3995.4,0.9,-0.3,4.1835833,159,35,0.88543843
1045.1,3995.1,-2,-0.3,4.175279,159.3,35,0.88522228
1046.2,3994.8,1.1,-0.3,4.1793598,159.6,35,0.88500612
1048.1,3994.5,1.9,-0.3,4.1866354,159.9,35,0.88478997
871.2,4000.3,-176.9,5.8,3.4850614,160.1,35,0.88464587
695.2,4006.5,-176,6.2,2.7853188,160.3,35,0.88450177
530.1,4012.6,-165.1,6.1,2.1270793,160.5,35,0.88435766
535.2,4012.8,5.1,0.2,2.1476506,160.6,35,0.88428561
530.2,4013.3,-5,0.5,2.1278517,160.8,35,0.88414151
525.1,4013.7,-5.1,0.4,2.1075939,160.9,35,0.88406946
532.2,4013.7,7.1,0,2.1360911,161.1,35,0.88392535
524.1,4014.1,-8.1,0.4,2.1037898,161.2,35,0.8838533
526.1,4014.3,2,0.2,2.1119232,161.3,35,0.88378125
526.2,4014.5,0.1,0.2,2.1124299,161.5,35,0.88363715
526.1,4014.5,-0.1,0,2.1120284,161.6,35,0.8835651
520.1,4014.9,-6,0.4,2.0881495,161.8,35,0.883421
530.2,4014.7,10.1,-0.2,2.1285939,161.9,35,0.88334894
526.1,4014.9,-4.1,0.2,2.1122389,162.1,35,0.88320484
531.2,4014.8,5.1,-0.1,2.1326618,162.2,35,0.88313279
527.1,4015.1,-4.1,0.3,2.1163592,162.4,35,0.88298869
524.1,4015.3,-3,0.2,2.1044187,162.5,35,0.88291664
533.1,4015,9,-0.3,2.1403965,162.7,35,0.88277253
526.1,4015.3,-7,0.3,2.1124493,162.8,35,0.88270048
532.2,4015.2,6.1,-0.1,2.1368894,163,35,0.88255638
744.1,4007.8,211.9,-7.4,2.982204,163.2,35,0.88241228
959,4000,214.9,-7.8,3.836,163.4,35,0.88226817
959.2,3999.4,0.2,-0.6,3.8362245,163.7,35,0.88205202
957.1,3998.9,-2.1,-0.5,3.8273472,164,35,0.88183587
959.1,3998.4,2,-0.5,3.8348654,164.2,35,0.88169176
956.1,3998.2,-3,-0.2,3.822679,164.5,35,0.88147561
961.1,3997.7,5,-0.5,3.8421895,164.8,35,0.88125946
964.2,3997.2,3.1,-0.5,3.8541002,165,35,0.88111535
962.1,3997.1,-2.1,-0.1,3.8456099,165.3,35,0.8808992
955.2,3997,-6.9,-0.1,3.8179344,165.6,35,0.88068305
957.1,3996.6,1.9,-0.4,3.8251459,165.8,35,0.88053894
958.1,3996.4,1,-0.2,3.8289508,166.1,35,0.88032279
962.2,3996,4.1,-0.4,3.8449512,166.4,35,0.88010664
958.1,3995.9,-4.1,-0.1,3.8284718,166.6,35,0.87996253
963.2,3995.5,5.1,-0.4,3.8484656,166.9,35,0.87974638
958.2,3995.5,-5,0,3.8284881,167.2,35,0.87953023
727.2,4003.3,-231,7.8,2.9111998,167.4,35,0.87938612
498.2,4011.5,-229,8.2,1.9985293,167.5,35,0.87931407
263.2,4020.3,-235,8.8,1.058143,167.6,35,0.87924202
25,4029.3,-238.2,9,0.1007325,167.6,35,0.87924202
26,4030.2,1,0.9,0.1047852,167.6,35,0.87924202
25,4031.1,-1,0.9,0.1007775,167.6,35,0.87924202
28,4031.8,3,0.7,0.1128904,167.6,35,0.87924202
23,4032.5,-5,0.7,0.0927475,167.6,35,0.87924202
26,4033.1,3,0.6,0.1048606,167.6,35,0.87924202
24,4033.7,-2,0.6,0.0968088,167.6,35,0.87924202
24,4034.2,0,0.5,0.0968208,167.6,35,0.87924202
