Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1351.4,3971.3,128,-5.4,5.3668148,189.3,34.4,0.85926697
1484.4,3965.6,133,-5.7,5.8865366,189.7,34.4,0.85896959
1611.5,3960,127.1,-5.6,6.38154,190.2,34.4,0.85859787
1741.5,3954.3,130,-5.7,6.8864135,190.7,34.4,0.85822615
1876.5,3948.3,135,-6,7.408985,191.2,34.4,0.85785443
2005.5,3942.3,129,-6,7.9062826,191.7,34.4,0.85748272
2004.6,3941.1,-0.9,-1.2,7.9003291,192.3,34.4,0.85703665
2004.6,3939.8,0,-1.3,7.8977231,192.9,34.4,0.85659059
2007.6,3938.6,3,-1.2,7.9071334,193.4,34.4,0.85621887
2001.6,3937.8,-6,-0.8,7.8819005,194,34.4,0.8557728
2006.6,3936.6,5,-1.2,7.8991816,194.5,34.3,0.85540109
2002.5,3935.9,-4.1,-0.7,7.8816397,195.1,34.3,0.85495502
2001.6,3935,-0.9,-0.9,7.876296,195.6,34.3,0.8545833
1995.6,3934.4,-6,-0.6,7.8514886,196.2,34.3,0.85413724
1986.6,3933.9,-9,-0.5,7.8150857,196.7,34.3,0.85376552
1980.5,3933.4,-6.1,-0.5,7.7900987,197.3,34.3,0.85331946
1970.6,3933,-9.9,-0.4,7.7503698,197.8,34.3,0.85294774
1956.7,3932.9,-13.9,-0.1,7.6955054,198.4,34.3,0.85250167
1946.5,3932.6,-10.2,-0.3,7.6548059,198.9,34.3,0.85212995
1938.6,3932.3,-7.9,-0.3,7.6231568,199.5,34.3,0.85168389
1927.6,3932.1,-11,-0.2,7.579516,200,34.3,0.85131217
1919.5,3931.9,-8.1,-0.2,7.5472821,200.5,34.3,0.85094045
1904.6,3931.9,-14.9,0,7.4886967,201.1,34.3,0.85049439
1898.6,3931.6,-6,-0.3,7.4645358,201.6,34.3,0.85012267
1901.6,3931.1,3,-0.5,7.4753798,202.1,34.3,0.84975095
1898.6,3930.7,-3,-0.4,7.462827,202.6,34.3,0.84937923
1904.5,3930,5.9,-0.7,7.484685,203.2,34.3,0.84893316
1902.6,3929.7,-1.9,-0.3,7.4766472,203.7,34.3,0.84856145
1900.6,3929.3,-2,-0.4,7.4680276,204.2,34.3,0.84818973
1900.5,3928.8,-0.1,-0.5,7.4666844,204.8,34.3,0.84774366
1898.6,3928.5,-1.9,-0.3,7.4586501,205.3,34.3,0.84737194
1900.6,3928,2,-0.5,7.4655568,205.8,34.3,0.84700022
1829.6,3930.2,-71,2.2,7.1906939,206.3,34.3,0.8466285
1763.6,3932.3,-66,2.1,6.9350043,206.8,34.3,0.84625678
1693.5,3934.6,-70.1,2.3,6.6632451,207.3,34.3,0.84588506
1626.5,3937,-67,2.4,6.4035305,207.7,34.3,0.84558769
1550.5,3939.7,-76,2.7,6.1085049,208.2,34.4,0.84521597
1484.5,3942.1,-66,2.4,5.8520474,208.6,34.4,0.84491859
1414.5,3944.7,-70,2.6,5.5797782,209,34.4,0.84462122
1348.4,3947.3,-66.1,2.6,5.3225393,209.3,34.4,0.84439819
1281.4,3950,-67,2.7,5.06153,209.7,34.4,0.84410081
1209.5,3952.8,-71.9,2.8,4.7809116,210,34.3,0.84387778
1133.4,3956,-76.1,3.2,4.4837304,210.4,34.3,0.8435804
1131.4,3956.4,-2,0.4,4.476271,210.7,34.3,0.84335737
1134.3,3956.7,2.9,0.3,4.4880848,211,34.3,0.84313434
1133.4,3957,-0.9,0.3,4.4848638,211.3,34.3,0.84291131
1134.4,3957.3,1,0.3,4.4891611,211.6,34.3,0.84268828
1134.3,3957.5,-0.1,0.2,4.4889923,211.9,34.3,0.84246524
1134.4,3957.7,0.1,0.2,4.4896149,212.2,34.4,0.84224221
1128.4,3958.1,-6,0.4,4.46632,212.6,34.3,0.84194484
1138.4,3957.9,10,-0.2,4.5056734,212.9,34.3,0.84172181
1135.4,3958.2,-3,0.3,4.4941403,213.2,34.3,0.84149877
1136.4,3958.3,1,0.1,4.4982121,213.5,34.3,0.84127574
1128.4,3958.8,-8,0.5,4.4671099,213.8,34.3,0.84105271
1134.3,3958.7,5.9,-0.1,4.4903534,214.1,34.3,0.84082968
1134.4,3958.9,0.1,0.2,4.4909762,214.4,34.3,0.84060665
1134.4,3959,0,0.1,4.4910896,214.8,34.3,0.84030927
1132.4,3959.2,-2,0.2,4.4833981,215.1,34.3,0.84008624
1138.3,3959,5.9,-0.2,4.5065297,215.4,34.3,0.83986321
1135.4,3959.2,-2.9,0.2,4.4952757,215.7,34.3,0.83964018
1609.5,3942.2,474.1,-17,6.3449709,216.2,34.4,0.83926846
2105.5,3923.7,496,-18.5,8.2613504,216.7,34.4,0.83889674
2104.6,3922.3,-0.9,-1.4,8.2548726,217.3,34.4,0.83845067
2100.6,3921.2,-4,-1.1,8.2368727,217.9,34.4,0.83800461
2090.6,3920.7,-10,-0.5,8.1966154,218.5,34.4,0.83755855
2104.5,3919.3,13.9,-1.4,8.2481668,219.1,34.4,0.83711248
2103.6,3918.5,-0.9,-0.8,8.2429566,219.7,34.4,0.83666642
2105.6,3917.7,2,-0.8,8.2491091,220.2,34.4,0.8362947
2097.6,3917.3,-8,-0.4,8.2169285,220.8,34.4,0.83584864
2101.6,3916.5,4,-0.8,8.2309164,221.4,34.4,0.83540257
2107.6,3915.7,6,-0.8,8.2527293,222,34.4,0.83495651
2096.6,3915.4,-11,-0.3,8.2090276,222.6,34.4,0.83451045
2097.6,3914.9,1,-0.5,8.2118942,223.2,34.4,0.83406438
2110.6,3913.8,13,-1.1,8.2604663,223.7,34.4,0.83369266
2108.6,3913.3,-2,-0.5,8.2515844,224.3,34.4,0.8332466
2104.6,3913,-4,-0.3,8.2352998,224.9,34.4,0.83280054
2100.7,3912.6,-3.9,-0.4,8.2191988,225.5,34.4,0.83235447
2101.6,3912.1,0.9,-0.5,8.2216694,226.1,34.4,0.83190841
2096.7,3911.8,-4.9,-0.3,8.2018711,226.7,34.4,0.83146234
2098.6,3911.2,1.9,-0.6,8.2080443,227.3,34.4,0.83101628
2103.6,3910.6,5,-0.6,8.2263382,227.8,34.4,0.83064456
2102.6,3910.2,-1,-0.4,8.2215865,228.4,34.4,0.8301985
2102.6,3909.8,0,-0.4,8.2207455,229,34.4,0.82975243
2101.6,3909.4,-1,-0.4,8.215995,229.6,34.4,0.82930637
2098.6,3909.1,-3,-0.3,8.2036373,230.2,34.4,0.82886031
2099.6,3908.6,1,-0.5,8.2064966,230.8,34.4,0.82841424
2102.6,3908.1,3,-0.5,8.2171711,231.3,34.4,0.82804252
2102.6,3907.8,0,-0.3,8.2165403,231.9,34.4,0.82759646
2100.6,3907.4,-2,-0.4,8.2078844,232.5,34.4,0.8271504
2101.6,3907,1,-0.4,8.2109512,233.1,34.4,0.82670433
2107.6,3906.4,6,-0.6,8.2331286,233.7,34.4,0.82625827
1944.6,3911.9,-163,5.5,7.6070807,234.2,34.4,0.82588655
1794.5,3917.3,-150.1,5.4,7.0295948,234.7,34.4,0.82551483
1634.5,3923.1,-160,5.8,6.4123069,235.2,34.4,0.82514311
1485.5,3928.8,-149,5.7,5.8362324,235.6,34.4,0.82484574
1331.5,3934.8,-154,6,5.2391862,235.9,34.4,0.8246227
1179.4,3941,-152.1,6.2,4.6480154,236.3,34.4,0.82432533
1022.4,3947.4,-157,6.4,4.0358218,236.6,34.4,0.8241023
862.3,3954,-160.1,6.6,3.4095342,236.8,34.4,0.82395361
709.3,3960.6,-153,6.6,2.8092536,237,34.4,0.82380492
560.2,3967.2,-149.1,6.6,2.2224254,237.2,34.4,0.82365623
559.2,3968.5,-1,1.3,2.2191852,237.3,34.4,0.82358189
556.2,3969.7,-3,1.2,2.2079471,237.5,34.4,0.8234332
559.1,3970.6,2.9,0.9,2.2199625,237.6,34.4,0.82335886
554.2,3971.7,-4.9,1.1,2.2011161,237.8,34.4,0.82321017
555.2,3972.6,1,0.9,2.2055875,237.9,34.4,0.82313583
1336.4,3945.2,781.2,-27.4,5.2723653,238.3,34.4,0.82283845
1337.4,3944.6,1,-0.6,5.275508,238.7,34.4,0.82254108
1326.4,3944.6,-11,0,5.2321174,239,34.4,0.82231804
1335.4,3944.1,9,-0.5,5.2669511,239.4,34.4,0.82202067
1334.4,3943.9,-1,-0.2,5.2627402,239.8,34.4,0.82172329
1335.4,3943.8,1,-0.1,5.2665505,240.2,34.4,0.82142592
1194.4,3948.7,-141,4.9,4.7163273,240.5,34.4,0.82120288
1055.3,3953.9,-139.1,5.2,4.1725507,240.8,34.4,0.82097985
909.3,3959.6,-146,5.7,3.6004643,241,34.4,0.82083116
769.3,3965.1,-140,5.5,3.0503514,241.2,34.4,0.82068248
634.3,3970.7,-135,5.6,2.518615,241.4,34.4,0.82053379
488.1,3976.8,-146.2,6.1,1.9410761,241.6,34.4,0.8203851
493.1,3977.6,5,0.8,1.9613546,241.7,34.4,0.82031076
496.1,3978.3,3,0.7,1.9736346,241.8,34.4,0.82023641
494.1,3979.2,-2,0.9,1.9661227,242,34.4,0.82008773
491.1,3979.9,-3,0.7,1.9545289,242.1,34.4,0.82001338
490.1,3980.6,-1,0.7,1.9508921,242.2,34.4,0.81993904
494.2,3981.1,4.1,0.5,1.9674596,242.4,34.4,0.81979035
486.2,3982,-8,0.9,1.9360484,242.5,34.4,0.81971601
496.1,3982.2,9.9,0.2,1.9755694,242.6,34.4,0.81964166
487.2,3983,-8.9,0.8,1.9405176,242.8,34.4,0.81949297
489.1,3983.5,1.9,0.5,1.9483298,242.9,34.4,0.81941863
497.1,3983.7,8,0.2,1.9802973,243.1,34.4,0.81926994
495.2,3984.2,-1.9,0.5,1.9729758,243.2,34.4,0.8191956
491.1,3984.8,-4.1,0.6,1.9569353,243.3,34.4,0.81912125
488.1,3985.4,-3,0.6,1.9452737,243.5,34.4,0.81897257
492.2,3985.6,4.1,0.2,1.9617123,243.6,34.4,0.81889822
493.1,3986,0.9,0.4,1.9654966,243.7,34.4,0.81882388
492.2,3986.4,-0.9,0.4,1.9621061,243.9,34.4,0.81867519
632.1,3981.8,139.9,-4.6,2.5168958,244.1,34.4,0.8185265
770.2,3976.9,138.1,-4.9,3.0630084,244.3,34.4,0.81837782
908.2,3971.9,138,-5,3.6072796,244.5,34.4,0.81822913
1051.3,3966.4,143.1,-5.5,4.1698763,244.8,34.4,0.8180061
1194.3,3960.9,143,-5.5,4.7305029,245.1,34.4,0.81778306
1332.5,3955.3,138.2,-5.6,5.2704372,245.5,34.4,0.81748569
1471.3,3949.6,138.8,-5.7,5.8110465,245.9,34.4,0.81718831
1615.5,3943.5,144.2,-6.1,6.3707242,246.4,34.4,0.81681659
1751.5,3937.6,136,-5.9,6.8967064,246.9,34.4,0.81644487
1895.5,3931.3,144,-6.3,7.4517791,247.4,34.4,0.81607315
2033.6,3925.1,138.1,-6.2,7.9820834,247.9,34.4,0.81570143
2040.6,3923.6,7,-1.5,8.0064982,248.5,34.4,0.81525537
2033.6,3922.6,-7,-1,7.9769994,249.1,34.4,0.81480931
2031.6,3921.6,-2,-1,7.9671226,249.6,34.4,0.81443759
2028.6,3920.7,-3,-0.9,7.953532,250.2,34.4,0.81399152
2034.6,3919.5,6,-1.2,7.9746147,250.8,34.4,0.81354546
2030.6,3918.8,-4,-0.7,7.9575153,251.3,34.4,0.81317374
2032.6,3917.9,2,-0.9,7.9635235,251.9,34.4,0.81272768
1978.6,3919,-54,1.1,7.7541334,252.5,34.4,0.81228161
1929.6,3920,-49,1,7.564032,253,34.4,0.8119099
1875.6,3921.4,-54,1.4,7.3549778,253.5,34.4,0.81153818
1823.5,3922.8,-52.1,1.4,7.1532258,254,34.4,0.81116646
1762.5,3924.5,-61,1.7,6.9169313,254.5,34.4,0.81079474
1713.5,3926,-49,1.5,6.727201,255,34.4,0.81042302
1659.5,3927.7,-54,1.7,6.5180182,255.4,34.4,0.81012564
1597.5,3929.7,-62,2,6.2776957,255.9,34.4,0.80975392
1542.5,3931.5,-55,1.8,6.0643388,256.3,34.4,0.80945655
1494.5,3933.2,-48,1.7,5.8781674,256.7,34.4,0.80915917
1440.5,3935.2,-54,2,5.6686556,257.1,34.4,0.80886179
1381.4,3937.3,-59.1,2.1,5.4389862,257.5,34.4,0.80856442
1325.4,3939.4,-56,2.1,5.2212808,257.9,34.4,0.80826704
1332.4,3939.3,7,-0.1,5.2487233,258.3,34.4,0.80796967
1331.4,3939.4,-1,0.1,5.2449172,258.6,34.4,0.80774664
1335.3,3939.4,3.9,0,5.2602808,259,34.4,0.80744926
1329.4,3939.6,-5.9,0.2,5.2373042,259.4,34.4,0.80715188
1334.4,3939.5,5,-0.1,5.2568688,259.7,34.4,0.80692885
1334.4,3939.4,0,-0.1,5.2567354,260.1,34.4,0.80663148
1330.4,3939.6,-4,0.2,5.2412438,260.5,34.4,0.8063341
1330.4,3939.6,0,0,5.2412438,260.8,34.4,0.80611107
1332.4,3939.5,2,-0.1,5.2489898,261.2,34.4,0.80581369
1328.4,3939.6,-4,0.1,5.2333646,261.6,34.4,0.80551632
1328.4,3939.6,0,0,5.2333646,261.9,34.4,0.80529329
1332.4,3939.5,4,-0.1,5.2489898,262.3,34.4,0.80499591
1669.5,3927.3,337.1,-12.2,6.5566273,262.8,34.4,0.80462419
2001.5,3914.7,332,-12.6,7.835272,263.3,34.4,0.80425247
1999.6,3913.7,-1.9,-1,7.8258345,263.9,34.4,0.80380641
1812.5,3919.5,-187.1,5.8,7.1040938,264.4,34.4,0.80343469
1617.5,3926.1,-195,6.6,6.3504667,264.8,34.4,0.80313731
1427.5,3932.8,-190,6.7,5.614072,265.2,34.4,0.80283994
1236.4,3939.8,-191.1,7,4.8711687,265.6,34.4,0.80254256
1049.3,3947,-187.1,7.2,4.1415871,265.9,34.4,0.80231953
858.2,3954.5,-191.1,7.5,3.3937519,266.1,34.4,0.80217084
661.4,3962.4,-196.8,7.9,2.6207314,266.3,34.4,0.80202215
477.2,3970.1,-184.2,7.7,1.8945317,266.4,34.4,0.80194781
284.1,3978.3,-193.1,8.2,1.130235,266.5,34.4,0.80187347
95,3986.5,-189.1,8.2,0.3787175,266.5,34.4,0.80187347
-91,3994.7,-186,8.2,-0.3635177,266.5,34.4,0.80187347
-280.1,4003.1,-189.1,8.4,-1.1212683,266.4,34.4,0.80194781
-279.9,4005,0.2,1.9,-1.1209995,266.4,34.4,0.80194781
-6,3996.8,273.9,-8.2,-0.0239808,266.4,34.4,0.80194781
275,3987.7,281,-9.1,1.0966175,266.4,34.4,0.80194781
547.1,3978.4,272.1,-9.3,2.1765826,266.6,34.4,0.80179912
822.2,3968.6,275.1,-9.8,3.2629829,266.8,34.4,0.80165043
1105.3,3958.1,283.1,-10.5,4.3748879,267.1,34.4,0.8014274
1385.4,3947.3,280.1,-10.8,5.4685894,267.5,34.4,0.80113003
1383.4,3946.5,-2,-0.8,5.4595881,267.9,34.4,0.80083265
1385.4,3945.6,2,-0.9,5.4662342,268.3,34.4,0.80053528
1386.4,3944.9,1,-0.7,5.4692094,268.7,34.4,0.8002379
1381.4,3944.5,-5,-0.4,5.4489323,269,34.4,0.80001487
1386.5,3943.8,5.1,-0.7,5.4680787,269.4,34.4,0.79971749
1382.4,3943.5,-4.1,-0.3,5.4514944,269.8,34.4,0.79942012
1382.5,3943.1,0.1,-0.4,5.4513358,270.2,34.4,0.79912274
1381.5,3942.7,-1,-0.4,5.44684,270.6,34.4,0.79882537
1380.4,3942.3,-1.1,-0.4,5.4419509,271,34.4,0.79852799
1379.4,3942.1,-1,-0.2,5.4377327,271.3,34.4,0.79830496
1382.4,3941.5,3,-0.6,5.4487296,271.7,34.4,0.79800758
1380.5,3941.3,-1.9,-0.2,5.4409647,272.1,34.4,0.79771021
1379.4,3941,-1.1,-0.3,5.4362154,272.5,34.4,0.79741283
1379.4,3940.8,0,-0.2,5.4359395,272.9,34.4,0.79711546
1384.5,3940.2,5.1,-0.6,5.4552069,273.3,34.4,0.79681808
1387.4,3939.9,2.9,-0.3,5.4662173,273.7,34.4,0.7965207
1385.5,3939.7,-1.9,-0.2,5.4584544,274,34.4,0.79629767
1385.5,3939.4,0,-0.3,5.4580387,274.4,34.4,0.7960003
1381.4,3939.3,-4.1,-0.1,5.441749,274.8,34.4,0.79570292
1223.4,3944.8,-158,5.5,4.8260683,275.1,34.4,0.79547989
1058.4,3950.8,-165,6,4.1815267,275.4,34.4,0.79525686
898.3,3956.8,-160.1,6,3.5543934,275.7,34.4,0.79503383
735.3,3963.2,-163,6.4,2.914141,275.9,34.4,0.79488514
574.2,3969.7,-161.1,6.5,2.2794017,276.1,34.4,0.79473645
418.1,3976.2,-156.1,6.5,1.6624492,276.2,34.4,0.79466211
258.1,3983,-160,6.8,1.0280123,276.2,34.4,0.79466211
92,3990.2,-166.1,7.2,0.3670984,276.3,34.4,0.79458776
-62,3996.9,-154,6.7,-0.2478078,276.2,34.4,0.79466211
-221,4004.1,-159,7.2,-0.8849061,276.2,34.4,0.79466211
-384,4011.5,-163,7.4,-1.540416,276.1,34.4,0.79473645
-542.9,4018.9,-158.9,7.4,-2.1818608,275.9,34.4,0.79488514
-544.1,4020.7,-1.2,1.8,-2.1876629,275.8,34.4,0.79495948
-547.1,4022.4,-3,1.7,-2.200655,275.6,34.4,0.79510817
-543.1,4023.7,4,1.3,-2.1852715,275.5,34.4,0.79518251
-545,4025.2,-1.9,1.5,-2.193734,275.3,34.4,0.7953312
-544.1,4026.4,0.9,1.2,-2.1907642,275.2,34.4,0.79540555
-545,4027.7,-0.9,1.3,-2.1950965,275,34.4,0.79555423
-547.1,4028.9,-2.1,1.2,-2.2042112,274.9,34.4,0.79562858
-543.1,4029.9,4,1,-2.1886387,274.7,34.4,0.79577727
1519.4,3957,2062.5,-72.9,6.0122658,275.1,34.4,0.79547989
1519.4,3954.3,0,-2.7,6.0081634,275.6,34.4,0.79510817
1518.4,3952.4,-1,-1.9,6.0013242,276,34.4,0.79481079
1521.4,3950.8,3,-1.6,6.0107471,276.4,34.4,0.79451342
1518.4,3949.5,-3,-1.3,5.9969208,276.8,34.4,0.79421604
1518.4,3948.3,0,-1.2,5.9950987,277.3,34.4,0.79384432
1516.5,3947.3,-1.9,-1,5.9860804,277.7,34.4,0.79354695
1512.4,3946.5,-4.1,-0.8,5.9686866,278.1,34.4,0.79324957
1516.5,3945.4,4.1,-1.1,5.9831991,278.5,34.4,0.7929522
1516.5,3944.5,0,-0.9,5.9818343,278.9,34.4,0.79265482
1516.5,3943.7,0,-0.8,5.980621,279.4,34.4,0.7922831
1515.4,3942.9,-1.1,-0.8,5.9750707,279.8,34.4,0.79198573
1515.5,3942.2,0.1,-0.7,5.9744041,280.2,34.4,0.79168835
1514.4,3941.5,-1.1,-0.7,5.9690076,280.6,34.4,0.79139097
1515.4,3940.9,1,-0.6,5.9720399,281,34.4,0.7910936
1514.5,3940.2,-0.9,-0.7,5.9674329,281.5,34.4,0.79072188
1518.5,3939.4,4,-0.8,5.9819789,281.9,34.4,0.7904245
1515.5,3939,-3,-0.4,5.9695545,282.3,34.4,0.79012713
1514.5,3938.5,-1,-0.5,5.9648582,282.7,34.4,0.78982975
1520.4,3937.7,5.9,-0.8,5.9868791,283.1,34.4,0.78953238
1520.5,3937.2,0.1,-0.5,5.9865126,283.6,34.4,0.78916066
1517.6,3936.7,-2.9,-0.5,5.9743359,284,34.4,0.78886328
1517.5,3936.3,-0.1,-0.4,5.9733353,284.4,34.4,0.78856591
1511.5,3936,-6,-0.3,5.949264,284.8,34.4,0.78826853
1517.5,3935.3,6,-0.7,5.9718177,285.3,34.4,0.78789681
1512.5,3935.1,-5,-0.2,5.9518387,285.7,34.4,0.78759943
1513.5,3934.6,1,-0.5,5.9550171,286.1,34.4,0.78730206
1516.5,3934.1,3,-0.5,5.9660626,286.5,34.4,0.78700468
1520.5,3933.5,4,-0.6,5.9808867,286.9,34.4,0.78670731
1511.4,3933.4,-9.1,-0.1,5.9449408,287.4,34.4,0.78633559
1514.5,3932.9,3.1,-0.5,5.956377,287.8,34.4,0.78603821
1522.5,3932.2,8,-0.7,5.9867745,288.2,34.4,0.78574084
1514.5,3932.2,-8,0,5.9553169,288.6,34.4,0.78544346
1514.5,3931.8,0,-0.4,5.9547111,289,34.4,0.78514609
1523.4,3931.1,8.9,-0.7,5.9886377,289.5,34.4,0.78477437
1551.5,3929.8,28.1,-1.3,6.0970847,289.9,34.4,0.78447699
1582.5,3928.3,31,-1.5,6.2165348,290.3,34.4,0.78417961
1618.5,3926.5,36,-1.8,6.3550403,290.8,34.4,0.7838079
1647.5,3925,29,-1.5,6.4664375,291.2,34.4,0.78351052
1675.5,3923.5,28,-1.5,6.5738243,291.7,34.4,0.7831388
1716.5,3921.5,41,-2,6.7312547,292.2,34.4,0.78276708
1749.5,3919.8,33,-1.7,6.8576901,292.7,34.4,0.78239536
1777.5,3918.2,28,-1.6,6.9646005,293.2,34.4,0.78202364
1809.4,3916.5,31.9,-1.7,7.0865151,293.7,34.4,0.78165192
1843.5,3914.7,34.1,-1.8,7.2167494,294.2,34.4,0.7812802
1881.6,3912.7,38.1,-2,7.3621363,294.7,34.4,0.78090848
1909.6,3911.1,28,-1.6,7.4686366,295.2,34.4,0.78053676
1945.5,3909.1,35.9,-2,7.6051541,295.8,34.4,0.7800907
1973.4,3907.5,27.9,-1.6,7.7110605,296.3,34.4,0.77971898
1971.6,3906.9,-1.8,-0.6,7.702844,296.9,34.4,0.77927292
1972.6,3906.2,1,-0.7,7.7053701,297.4,34.4,0.7789012
1969.6,3905.7,-3,-0.5,7.6926667,298,34.4,0.77845513
1976.6,3904.9,7,-0.8,7.7184253,298.5,34.4,0.77808341
1974.6,3904.3,-2,-0.6,7.7094308,299.1,34.4,0.77763735
1978.6,3903.7,4,-0.6,7.7238608,299.6,34.4,0.77726563
1978.6,3903.1,0,-0.6,7.7226737,300.2,34.4,0.77681957
1976.7,3902.7,-1.9,-0.4,7.7144671,300.7,34.4,0.77644785
1981.6,3902,4.9,-0.7,7.7322032,301.3,34.4,0.77600178
1999.5,3900.8,17.9,-1.2,7.7996496,301.8,34.4,0.77563006
2008.6,3900,9.1,-0.8,7.83354,302.4,34.4,0.775184
2018.6,3899.1,10,-0.9,7.8707233,302.9,34.4,0.77481228
2019.6,3898.6,1,-0.5,7.8736126,303.5,34.4,0.77436622
2019.6,3898.1,0,-0.5,7.8726028,304.1,34.4,0.77392015
2018.6,3897.6,-1,-0.5,7.8676954,304.6,34.4,0.77354844
2017.6,3897.2,-1,-0.4,7.8629907,305.2,34.4,0.77310237
2019.6,3896.6,2,-0.6,7.8695734,305.7,34.4,0.77273065
2014.6,3896.4,-5,-0.2,7.8496874,306.3,34.4,0.77228459
2015.6,3895.9,1,-0.5,7.852576,306.9,34.4,0.77183853
2021.6,3895.3,6,-0.6,7.8747385,307.4,34.4,0.77146681
2018.6,3894.9,-3,-0.4,7.8622451,308,34.4,0.77102074
2016.6,3894.6,-2,-0.3,7.8538504,308.5,34.4,0.77064902
2012.6,3894.3,-4,-0.3,7.8376682,309.1,34.4,0.77020296
2021.6,3893.6,9,-0.7,7.8713018,309.7,34.4,0.7697569
2013.6,3893.5,-8,-0.1,7.8399516,310.2,34.4,0.76938518
2021.6,3892.8,8,-0.7,7.8696845,310.8,34.4,0.76893911
2020.6,3892.5,-1,-0.3,7.8651855,311.3,34.4,0.76856739
2018.6,3892.2,-2,-0.3,7.8567949,311.9,34.4,0.76812133
2020.5,3891.8,1.9,-0.4,7.8633819,312.5,34.4,0.76767527
2014.6,3891.6,-5.9,-0.2,7.8400174,313,34.4,0.76730355
2015.6,3891.2,1,-0.4,7.8431027,313.6,34.4,0.76685748
2024.6,3890.5,9,-0.7,7.8767063,314.1,34.4,0.76648576
1968.6,3892.2,-56,1.7,7.6621849,314.7,34.4,0.7660397
1917.6,3893.8,-51,1.6,7.4667509,315.2,34.4,0.76566798
1867.5,3895.4,-50.1,1.6,7.2746595,315.7,34.4,0.76529626
1812.6,3897.3,-54.9,1.9,7.064246,316.2,34.4,0.76492454
1759.6,3899.1,-53,1.8,6.8608564,316.7,34.4,0.76455282
1707.5,3901.1,-52.1,2,6.6611282,317.2,34.4,0.7641811
1655.5,3903,-52,1.9,6.4614165,317.7,34.4,0.76380938
1608.4,3904.8,-47.1,1.8,6.2804803,318.1,34.4,0.76351201
1606.5,3905,-1.9,0.2,6.2733825,318.6,34.4,0.76314029
1607.5,3905.1,1,0.1,6.2774482,319,34.4,0.76284291
1606.5,3905.2,-1,0.1,6.2737038,319.5,34.4,0.76247119
1609.5,3905.1,3,-0.1,6.2852584,319.9,34.4,0.76217382
1607.5,3905.2,-2,0.1,6.277609,320.4,34.4,0.7618021
1605.5,3905.3,-2,0.1,6.2699592,320.8,34.4,0.76150472
1608.4,3905.2,2.9,-0.1,6.2811237,321.2,34.4,0.76120735
1616.5,3904.9,8.1,-0.3,6.3122708,321.7,34.4,0.76083563
1619.4,3904.8,2.9,-0.1,6.3234331,322.1,34.4,0.76053825
1617.5,3904.8,-1.9,0,6.316014,322.6,34.4,0.76016653
1621.5,3904.7,4,-0.1,6.3314711,323,34.4,0.75986915
1616.5,3904.8,-5,0.1,6.3121092,323.5,34.4,0.75949744
1618.5,3904.7,2,-0.1,6.319757,323.9,34.4,0.75920006
1618.5,3904.6,0,-0.1,6.3195951,324.4,34.4,0.75882834
1619.5,3904.5,1,-0.1,6.3233378,324.8,34.4,0.75853096
1617.5,3904.5,-2,0,6.3155287,325.3,34.4,0.75815924
1620.4,3904.4,2.9,-0.1,6.3266898,325.7,34.4,0.75786187
1621.5,3904.3,1.1,-0.1,6.3308225,326.2,34.4,0.75749015
1622.5,3904.2,1,-0.1,6.3345645,326.6,34.4,0.75719277
1622.5,3904.1,0,-0.1,6.3344023,327.1,34.4,0.75682105
1614.5,3904.3,-8,0.2,6.3034923,327.5,34.4,0.75652368
1616.5,3904.2,2,-0.1,6.3111393,328,34.4,0.75615196
1619.5,3904,3,-0.2,6.322528,328.4,34.4,0.75585458
1617.5,3904,-2,0,6.31472,328.9,34.4,0.75548286
1621.5,3903.7,4,-0.3,6.3298495,329.3,34.4,0.75518549
1613.5,3903.9,-8,0.2,6.2989426,329.8,34.4,0.75481377
1612.5,3903.9,-1,0,6.2950388,330.2,34.4,0.75451639
1618.5,3903.6,6,-0.3,6.3179766,330.7,34.4,0.75414467
1619.5,3903.4,1,-0.2,6.3215563,331.1,34.4,0.7538473
1616.5,3903.5,-3,0.1,6.3100078,331.6,34.4,0.75347558
169.1,3955.8,-1447.4,52.3,0.66892578,331.6,34.4,0.75347558
168.1,3958.4,-1,2.6,0.66540704,331.7,34.4,0.75340123
171.1,3960.3,3,1.9,0.67760733,331.7,34.4,0.75340123
169.1,3962.1,-2,1.8,0.66999111,331.8,34.4,0.75332689
172.1,3963.6,3,1.5,0.68213556,331.8,34.4,0.75332689
165.1,3965.2,-7,1.6,0.65465452,331.9,34.4,0.75325255
174,3966.2,8.9,1,0.6901188,331.9,34.4,0.75325255
172.1,3967.5,-1.9,1.3,0.68280675,332,34.4,0.7531782
172.1,3968.6,0,1.1,0.68299606,332,34.4,0.7531782
170,3969.8,-2.1,1.2,0.674866,332.1,34.4,0.75310386
170,3970.8,0,1,0.675036,332.1,34.4,0.75310386
172,3971.7,2,0.9,0.6831324,332.2,34.4,0.75302951
171.1,3972.7,-0.9,1,0.67972897,332.2,34.4,0.75302951
164.1,3973.9,-7,1.2,0.65211699,332.2,34.4,0.75302951
171.1,3974.5,7,0.6,0.68003695,332.3,34.4,0.75295517
169,3975.4,-2.1,0.9,0.6718426,332.3,34.4,0.75295517
169,3976.2,0,0.8,0.6719778,332.4,34.4,0.75288083
169.1,3976.9,0.1,0.7,0.67249379,332.4,34.4,0.75288083
