Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-129,4015.2,-1,0.4,-0.5179608,399,34.2,0.71829992
-126,4015.6,3,0.4,-0.5059656,399,34.2,0.71829992
-126,4016.1,0,0.5,-0.5060286,398.9,34.2,0.71837052
-127.1,4016.6,-1.1,0.5,-0.51050986,398.9,34.2,0.71837052
-130,4017.1,-2.9,0.5,-0.522223,398.8,34.2,0.71844112
26,4011.4,156,-5.7,0.1042964,398.9,34.2,0.71837052
28,4011.4,2,0,0.1123192,398.9,34.2,0.71837052
28,4011.6,0,0.2,0.1123248,398.9,34.2,0.71837052
931,3980.9,903,-30.7,3.7062179,399.1,34.2,0.71822931
936.1,3979.2,5.1,-1.7,3.7249291,399.4,34.2,0.71801751
927.1,3978.4,-9,-0.8,3.6883746,399.6,34.2,0.71787631
931.1,3977.4,4,-1,3.7033571,399.9,34.2,0.7176645
937.1,3976.3,6,-1.1,3.7261907,400.1,34.2,0.7175233
-273.9,4017.8,-1211,41.5,-1.1004754,400.1,34.2,0.7175233
-274,4019.4,-0.1,1.6,-1.1013156,400,34.2,0.7175939
-275.9,4020.5,-1.9,1.1,-1.1092559,399.9,34.2,0.7176645
295,4001.1,570.9,-19.4,1.1803245,400,34.2,0.7175939
863.1,3981.3,568.1,-19.8,3.43626,400.2,34.2,0.7174527
860.2,3980.3,-2.9,-1,3.4238541,400.5,34.2,0.71724089
861.1,3979.4,0.9,-0.9,3.4266613,400.7,34.2,0.71709969
382,3995,-479.1,15.6,1.52609,400.8,34.2,0.71702909
-103.9,4012.7,-485.9,17.7,-0.41691953,400.8,34.2,0.71702909
-104,4013.7,-0.1,1,-0.4174248,400.8,34.2,0.71702909
-112.1,4014.7,-8.1,1,-0.45004787,400.8,34.2,0.71702909
-109,4015.2,3.1,0.5,-0.4376568,400.7,34.2,0.71709969
-109,4015.8,0,0.6,-0.4377222,400.7,34.2,0.71709969
-107,4016.2,2,0.4,-0.4297334,400.7,34.2,0.71709969
-104.2,4016.6,2.8,0.4,-0.41852972,400.6,34.2,0.71717029
-108.1,4017.1,-3.9,0.5,-0.43424851,400.6,34.2,0.71717029
-108,4017.5,0.1,0.4,-0.43389,400.6,34.2,0.71717029
-464.9,4030.1,-356.9,12.6,-1.8735935,400.4,34.2,0.71731149
-812.9,4043,-348,12.9,-3.2865547,400.2,34.2,0.7174527
-816.9,4044.6,-4,1.6,-3.3040337,400,34.2,0.7175939
-814,4045.7,2.9,1.1,-3.2931998,399.8,34.2,0.7177351
-814.9,4046.9,-0.9,1.2,-3.2978188,399.5,34.2,0.71794691
1945.9,3952.7,2760.8,-94.2,7.6915589,400,34.2,0.7175939
1942,3948.7,-3.9,-4,7.6683754,400.6,34.2,0.71717029
1204.2,3971.1,-737.8,22.4,4.7819986,400.9,34.2,0.71695849
454,3995.6,-750.2,24.5,1.8140024,401,34.2,0.71688788
455.9,3995.8,1.9,0.2,1.8216852,401.2,34.2,0.71674668
458.2,3995.7,2.3,-0.1,1.8308297,401.3,34.2,0.71667608
456,3995.7,-2.2,0,1.8220392,401.4,34.2,0.71660548
452,3995.7,-4,0,1.8060564,401.5,34.2,0.71653488
763,3984.9,311,-10.8,3.0404787,401.7,34.2,0.71639367
759.1,3984.3,-3.9,-0.6,3.0244821,402,34.2,0.71618187
764.1,3983.5,5,-0.8,3.0437923,402.2,34.2,0.71604067
760.1,3983.1,-4,-0.4,3.0275543,402.4,34.2,0.71589946
764.2,3982.5,4.1,-0.6,3.0434265,402.6,34.2,0.71575826
762,3982.1,-2.2,-0.4,3.0343602,402.8,34.2,0.71561706
763,3981.6,1,-0.5,3.0379608,403,34.2,0.71547585
765.1,3981.1,2.1,-0.5,3.0459396,403.2,34.2,0.71533465
-70,4010.1,-835.1,29,-0.280707,403.3,34.2,0.71526405
-72,4011.3,-2,1.2,-0.2888136,403.2,34.2,0.71533465
-73,4012.1,-1,0.8,-0.2928833,403.2,34.2,0.71533465
-70,4012.8,3,0.7,-0.280896,403.2,34.2,0.71533465
-73,4013.4,-3,0.6,-0.2929782,403.2,34.2,0.71533465
-74,4014,-1,0.6,-0.297036,403.2,34.2,0.71533465
-68,4014.3,6,0.3,-0.2729724,403.1,34.2,0.71540525
-66,4014.6,2,0.3,-0.2649636,403.1,34.2,0.71540525
1781,3951.1,1847,-63.5,7.0369091,403.6,34.2,0.71505225
1782.1,3948,1.1,-3.1,7.0357308,404.1,34.2,0.71469924
1785.1,3945.7,3,-2.3,7.0434691,404.6,34.2,0.71434623
1776.1,3944.1,-9,-1.6,7.005116,405.1,34.2,0.71399322
1982.1,3935.5,206,-8.6,7.8005546,405.6,34.2,0.71364021
2188.1,3926.6,206,-8.9,8.5917935,406.2,34.2,0.71321661
2191.2,3924.5,3.1,-2.1,8.5993644,406.8,34.2,0.712793
2189.2,3922.9,-2,-1.6,8.5880127,407.4,34.2,0.71236939
1391.2,3948.4,-798,25.5,5.4930141,407.8,34.2,0.71208698
596.3,3975.2,-794.9,26.8,2.3704118,408,34.2,0.71194578
598,3976.1,1.7,0.9,2.3777078,408.1,34.2,0.71187518
597.1,3976.7,-0.9,0.6,2.3744876,408.3,34.2,0.71173397
597.1,3977,0,0.3,2.3746667,408.5,34.2,0.71159277
596,3977.3,-1.1,0.3,2.3704708,408.6,34.2,0.71152217
596.1,3977.5,0.1,0.2,2.3709877,408.8,34.2,0.71138097
-622.9,4020.1,-1219,42.6,-2.5041203,408.7,34.2,0.71145157
-620,4022.3,2.9,2.2,-2.493826,408.5,34.2,0.71159277
-626,4024.3,-6,2,-2.5192118,408.4,34.2,0.71166337
-620.9,4025.7,5.1,1.4,-2.4995571,408.2,34.2,0.71180457
-620.9,4027.1,0,1.4,-2.5004264,408,34.2,0.71194578
-627.9,4028.6,-7,1.5,-2.5295579,407.8,34.2,0.71208698
-629,4029.9,-1.1,1.3,-2.5348071,407.7,34.2,0.71215758
-623,4030.8,6,0.9,-2.5111884,407.5,34.2,0.71229879
-627.9,4032,-4.9,1.2,-2.5316928,407.3,34.2,0.71243999
-766,4037.8,-138.1,5.8,-3.0929548,407.1,34.2,0.71258119
-912.9,4044,-146.9,6.2,-3.6917676,406.8,34.2,0.712793
-915.9,4045.5,-3,1.5,-3.7052734,406.6,34.2,0.7129342
139,4009.8,1054.9,-35.7,0.5573622,406.6,34.2,0.7129342
1202,3972.8,1063,-37,4.7753056,406.9,34.2,0.71272239
1198.2,3970.6,-3.8,-2.2,4.7575729,407.3,34.2,0.71243999
1197.1,3969,-1.1,-1.6,4.7512899,407.6,34.2,0.71222818
-637.9,4031.2,-1835,62.2,-2.5715025,407.5,34.2,0.71229879
-635.9,4033.2,2,2,-2.5647119,407.3,34.2,0.71243999
-637.9,4034.8,-2,1.6,-2.5737989,407.1,34.2,0.71258119
-641.9,4036.2,-4,1.4,-2.5908368,406.9,34.2,0.71272239
-642,4037.3,-0.1,1.1,-2.5919466,406.7,34.2,0.7128636
-644.9,4038.4,-2.9,1.1,-2.6043642,406.6,34.2,0.7129342
-639.9,4039.1,5,0.7,-2.5846201,406.4,34.2,0.7130754
-641,4040,-1.1,0.9,-2.58964,406.2,34.2,0.71321661
-640.9,4040.8,0.1,0.8,-2.5897487,406,34.2,0.71335781
-638.9,4041.5,2,0.7,-2.5821144,405.9,34.2,0.71342841
1091.9,3982.2,1730.8,-59.3,4.3481642,406.1,34.2,0.71328721
1096,3979.6,4.1,-2.6,4.3616416,406.4,34.2,0.7130754
1096,3977.7,0,-1.9,4.3595592,406.7,34.2,0.7128636
1092.1,3976.4,-3.9,-1.3,4.3426264,407,34.2,0.71265179
1096,3975,3.9,-1.4,4.3566,407.3,34.2,0.71243999
564.2,3992,-531.8,17,2.2522864,407.5,34.2,0.71229879
29,4010.3,-535.2,18.3,0.1162987,407.5,34.2,0.71229879
25,4011.2,-4,0.9,0.10028,407.5,34.2,0.71229879
23,4011.7,-2,0.5,0.0922691,407.5,34.2,0.71229879
20,4012.2,-3,0.5,0.080244,407.5,34.2,0.71229879
25,4012.4,5,0.2,0.10031,407.5,34.2,0.71229879
31,4012.4,6,0,0.1243844,407.6,34.2,0.71222818
23,4013,-8,0.6,0.092299,407.6,34.2,0.71222818
18,4013.3,-5,0.3,0.0722394,407.6,34.2,0.71222818
30,4013.2,12,-0.1,0.120396,407.6,34.2,0.71222818
27,4013.4,-3,0.2,0.1083618,407.6,34.2,0.71222818
24,4013.7,-3,0.3,0.0963288,407.6,34.2,0.71222818
26,4013.8,2,0.1,0.1043588,407.6,34.2,0.71222818
29,4013.9,3,0.1,0.1164031,407.6,34.2,0.71222818
31,4014,2,0.1,0.124434,407.6,34.2,0.71222818
26,4014.3,-5,0.3,0.1043718,407.6,34.2,0.71222818
24,4014.6,-2,0.3,0.0963504,407.6,34.2,0.71222818
24,4014.7,0,0.1,0.0963528,407.6,34.2,0.71222818
27,4014.8,3,0.1,0.1083996,407.6,34.2,0.71222818
23,4015,-4,0.2,0.092345,407.6,34.2,0.71222818
23,4015.2,0,0.2,0.0923496,407.7,34.2,0.71215758
22,4015.3,-1,0.1,0.0883366,407.7,34.2,0.71215758
26,4015.3,4,0,0.1043978,407.7,34.2,0.71215758
26,4015.5,0,0.2,0.104403,407.7,34.2,0.71215758
20,4015.7,-6,0.2,0.080314,407.7,34.2,0.71215758
25,4015.7,5,0,0.1003925,407.7,34.2,0.71215758
24,4015.9,-1,0.2,0.0963816,407.7,34.2,0.71215758
24,4015.9,0,0,0.0963816,407.7,34.2,0.71215758
19,4016.2,-5,0.3,0.0763078,407.7,34.2,0.71215758
28,4016.1,9,-0.1,0.1124508,407.7,34.2,0.71215758
29,4016.1,1,0,0.1164669,407.7,34.2,0.71215758
26,4016.3,-3,0.2,0.1044238,407.7,34.2,0.71215758
22,4016.5,-4,0.2,0.088363,407.7,34.2,0.71215758
26,4016.5,4,0,0.104429,407.7,34.2,0.71215758
26,4016.6,0,0.1,0.1044316,407.7,34.2,0.71215758
29,4016.6,3,0,0.1164814,407.8,34.2,0.71208698
24,4016.9,-5,0.3,0.0964056,407.8,34.2,0.71208698
24,4016.9,0,0,0.0964056,407.8,34.2,0.71208698
25,4017,1,0.1,0.100425,407.8,34.2,0.71208698
23,4017.1,-2,0.1,0.0923933,407.8,34.2,0.71208698
24,4017.2,1,0.1,0.0964128,407.8,34.2,0.71208698
31,4017,7,-0.2,0.124527,407.8,34.2,0.71208698
31,4017.1,0,0.1,0.1245301,407.8,34.2,0.71208698
29,4017.3,-2,0.2,0.1165017,407.8,34.2,0.71208698
32,4017.2,3,-0.1,0.1285504,407.8,34.2,0.71208698
23,4017.6,-9,0.4,0.0924048,407.8,34.2,0.71208698
27,4017.5,4,-0.1,0.1084725,407.8,34.2,0.71208698
24,4017.7,-3,0.2,0.0964248,407.8,34.2,0.71208698
28,4017.7,4,0,0.1124956,407.9,34.2,0.71201638
22,4017.9,-6,0.2,0.0883938,407.9,34.2,0.71201638
27,4017.8,5,-0.1,0.1084806,407.9,34.2,0.71201638
19,4018.2,-8,0.4,0.0763458,407.9,34.2,0.71201638
23,4018.1,4,-0.1,0.0924163,407.9,34.2,0.71201638
22,4018.2,-1,0.1,0.0884004,407.9,34.2,0.71201638
20,4018.4,-2,0.2,0.080368,407.9,34.2,0.71201638
28,4018.2,8,-0.2,0.1125096,407.9,34.2,0.71201638
33,4018,5,-0.2,0.132594,407.9,34.2,0.71201638
19,4018.6,-14,0.6,0.0763534,407.9,34.2,0.71201638
22,4018.5,3,-0.1,0.088407,407.9,34.2,0.71201638
24,4018.5,2,0,0.096444,407.9,34.2,0.71201638
26,4018.6,2,0.1,0.1044836,407.9,34.2,0.71201638
26,4018.6,0,0,0.1044836,407.9,34.2,0.71201638
24,4018.7,-2,0.1,0.0964488,407.9,34.2,0.71201638
24,4018.8,0,0.1,0.0964512,408,34.2,0.71194578
19,4019,-5,0.2,0.076361,408,34.2,0.71194578
21,4019,2,0,0.084399,408,34.2,0.71194578
21,4019,0,0,0.084399,408,34.2,0.71194578
24,4019,3,0,0.096456,408,34.2,0.71194578
29,4018.9,5,-0.1,0.1165481,408,34.2,0.71194578
22,4019.2,-7,0.3,0.0884224,408,34.2,0.71194578
28,4019,6,-0.2,0.112532,408,34.1,0.71194578
22,4019.3,-6,0.3,0.0884246,408,34.1,0.71194578
30,4019.1,8,-0.2,0.120573,408,34.1,0.71194578
24,4019.3,-6,0.2,0.0964632,408,34.1,0.71194578
24,4019.4,0,0.1,0.0964656,408,34.1,0.71194578
22,4019.5,-2,0.1,0.088429,408,34.1,0.71194578
28,4019.3,6,-0.2,0.1125404,408,34.1,0.71194578
23,4019.5,-5,0.2,0.0924485,408,34.1,0.71194578
25,4019.5,2,0,0.1004875,408.1,34.1,0.71187518
29,4019.4,4,-0.1,0.1165626,408.1,34.1,0.71187518
20,4019.8,-9,0.4,0.080396,408.1,34.1,0.71187518
30,4019.5,10,-0.3,0.120585,408.1,34.1,0.71187518
23,4019.8,-7,0.3,0.0924554,408.1,34.1,0.71187518
24,4019.8,1,0,0.0964752,408.1,34.1,0.71187518
20,4020,-4,0.2,0.0804,408.1,34.1,0.71187518
18,4020.1,-2,0.1,0.0723618,408.1,34.1,0.71187518
21,4020,3,-0.1,0.08442,408.1,34.1,0.71187518
27,4019.9,6,-0.1,0.1085373,408.1,34.1,0.71187518
26,4020,-1,0.1,0.10452,408.1,34.1,0.71187518
24,4020.1,-2,0.1,0.0964824,408.1,34.1,0.71187518
29,4019.9,5,-0.2,0.1165771,408.1,34.1,0.71187518
28,4020,-1,0.1,0.11256,408.1,34.1,0.71187518
23,4020.2,-5,0.2,0.0924646,408.1,34.1,0.71187518
21,4020.3,-2,0.1,0.0844263,408.2,34.1,0.71180457
17,4020.5,-4,0.2,0.0683485,408.2,34.1,0.71180457
13,4020.7,-4,0.2,0.0522691,408.2,34.1,0.71180457
9,4020.9,-4,0.2,0.0361881,408.2,34.1,0.71180457
15,4020.8,6,-0.1,0.060312,408.2,34.1,0.71180457
10,4021,-5,0.2,0.04021,408.2,34.1,0.71180457
13,4020.9,3,-0.1,0.0522717,408.2,34.1,0.71180457
12,4021,-1,0.1,0.048252,408.2,34.1,0.71180457
14,4021,2,0,0.056294,408.2,34.1,0.71180457
12,4021.1,-2,0.1,0.0482532,408.2,34.1,0.71180457
15,4021,3,-0.1,0.060315,408.2,34.1,0.71180457
22,4020.8,7,-0.2,0.0884576,408.2,34.1,0.71180457
20,4021,-2,0.2,0.08042,408.2,34.1,0.71180457
12,4021.2,-8,0.2,0.0482544,408.2,34.1,0.71180457
13,4021.3,1,0.1,0.0522769,408.2,34.1,0.71180457
13,4021.3,0,0,0.0522769,408.2,34.1,0.71180457
13,4021.4,0,0.1,0.0522782,408.2,34.1,0.71180457
15,4021.3,2,-0.1,0.0603195,408.2,34.1,0.71180457
14,4021.4,-1,0.1,0.0562996,408.2,34.1,0.71180457
10,4021.6,-4,0.2,0.040216,408.2,34.1,0.71180457
12,4021.6,2,0,0.0482592,408.2,34.1,0.71180457
24,4021.2,12,-0.4,0.0965088,408.2,34.1,0.71180457
14,4021.6,-10,0.4,0.0563024,408.2,34.1,0.71180457
13,4021.6,-1,0,0.0522808,408.2,34.1,0.71180457
15,4021.6,2,0,0.060324,408.2,34.1,0.71180457
14,4021.7,-1,0.1,0.0563038,408.3,34.1,0.71173397
10,4021.8,-4,0.1,0.040218,408.3,34.1,0.71173397
10,4021.9,0,0.1,0.040219,408.3,34.1,0.71173397
16,4021.8,6,-0.1,0.0643488,408.3,34.1,0.71173397
14,4021.8,-2,0,0.0563052,408.3,34.1,0.71173397
16,4021.8,2,0,0.0643488,408.3,34.1,0.71173397
16,4021.8,0,0,0.0643488,408.3,34.1,0.71173397
19,4021.8,3,0,0.0764142,408.3,34.1,0.71173397
10,4022.1,-9,0.3,0.040221,408.3,34.1,0.71173397
13,4022,3,-0.1,0.052286,408.3,34.1,0.71173397
15,4022,2,0,0.06033,408.3,34.1,0.71173397
17,4022,2,0,0.068374,408.3,34.1,0.71173397
13,4022.1,-4,0.1,0.0522873,408.3,34.1,0.71173397
21,4021.9,8,-0.2,0.0844599,408.3,34.1,0.71173397
18,4022,-3,0.1,0.072396,408.3,34.1,0.71173397
15,4022.2,-3,0.2,0.060333,408.3,34.1,0.71173397
12,4022.3,-3,0.1,0.0482676,408.3,34.1,0.71173397
18,4022.1,6,-0.2,0.0723978,408.3,34.1,0.71173397
11,4022.4,-7,0.3,0.0442464,408.3,34.1,0.71173397
14,4022.3,3,-0.1,0.0563122,408.3,34.1,0.71173397
19,4022.2,5,-0.1,0.0764218,408.3,34.1,0.71173397
15,4022.4,-4,0.2,0.060336,408.3,34.1,0.71173397
15,4022.4,0,0,0.060336,408.3,34.1,0.71173397
13,4022.5,-2,0.1,0.0522925,408.3,34.1,0.71173397
12,4022.5,-1,0,0.04827,408.3,34.1,0.71173397
12,4022.6,0,0.1,0.0482712,408.4,34.1,0.71166337
14,4022.5,2,-0.1,0.056315,408.4,34.1,0.71166337
10,4022.7,-4,0.2,0.040227,408.4,34.1,0.71166337
12,4022.7,2,0,0.0482724,408.4,34.1,0.71166337
20,4022.5,8,-0.2,0.08045,408.4,34.1,0.71166337
15,4022.6,-5,0.1,0.060339,408.4,34.1,0.71166337
14,4022.7,-1,0.1,0.0563178,408.4,34.1,0.71166337
11,4022.8,-3,0.1,0.0442508,408.4,34.1,0.71166337
14,4022.8,3,0,0.0563192,408.4,34.1,0.71166337
13,4022.8,-1,0,0.0522964,408.4,34.1,0.71166337
16,4022.7,3,-0.1,0.0643632,408.4,34.1,0.71166337
16,4022.8,0,0.1,0.0643648,408.4,34.1,0.71166337
14,4022.9,-2,0.1,0.0563206,408.4,34.1,0.71166337
13,4023,-1,0.1,0.052299,408.4,34.1,0.71166337
17,4022.8,4,-0.2,0.0683876,408.4,34.1,0.71166337
13,4023,-4,0.2,0.052299,408.4,34.1,0.71166337
16,4022.9,3,-0.1,0.0643664,408.4,34.1,0.71166337
14,4023.1,-2,0.2,0.0563234,408.4,34.1,0.71166337
16,4023,2,-0.1,0.064368,408.4,34.1,0.71166337
14,4023.1,-2,0.1,0.0563234,408.4,34.1,0.71166337
12,4023.2,-2,0.1,0.0482784,408.4,34.1,0.71166337
18,4023,6,-0.2,0.072414,408.4,34.1,0.71166337
9,4023.3,-9,0.3,0.0362097,408.4,34.1,0.71166337
11,4023.3,2,0,0.0442563,408.4,34.1,0.71166337
12,4023.3,1,0,0.0482796,408.4,34.1,0.71166337
16,4023.1,4,-0.2,0.0643696,408.5,34.1,0.71159277
14,4023.3,-2,0.2,0.0563262,408.5,34.1,0.71159277
16,4023.2,2,-0.1,0.0643712,408.5,34.1,0.71159277
15,4023.3,-1,0.1,0.0603495,408.5,34.1,0.71159277
16,4023.3,1,0,0.0643728,408.5,34.1,0.71159277
17,4023.2,1,-0.1,0.0683944,408.5,34.1,0.71159277
14,4023.4,-3,0.2,0.0563276,408.5,34.1,0.71159277
13,4023.4,-1,0,0.0523042,408.5,34.1,0.71159277
10,4023.6,-3,0.2,0.040236,408.5,34.1,0.71159277
12,4023.5,2,-0.1,0.048282,408.5,34.1,0.71159277
11,4023.6,-1,0.1,0.0442596,408.5,34.1,0.71159277
24,4023.2,13,-0.4,0.0965568,408.5,34.1,0.71159277
36,4022.7,12,-0.5,0.1448172,408.5,34.1,0.71159277
31,4022.9,-5,0.2,0.1247099,408.5,34.1,0.71159277
33,4022.9,2,0,0.1327557,408.5,34.1,0.71159277
26,4023.1,-7,0.2,0.1046006,408.5,34.1,0.71159277
38,4022.7,12,-0.4,0.1528626,408.5,34.1,0.71159277
29,4023,-9,0.3,0.116667,408.5,34.1,0.71159277
28,4023,-1,0,0.112644,408.6,34.1,0.71152217
31,4023,3,0,0.124713,408.6,34.1,0.71152217
29,4023,-2,0,0.116667,408.6,34.1,0.71152217
29,4023,0,0,0.116667,408.6,34.1,0.71152217
28,4023.1,-1,0.1,0.1126468,408.6,34.1,0.71152217
32,4023,4,-0.1,0.128736,408.6,34.1,0.71152217
33,4022.9,1,-0.1,0.1327557,408.6,34.1,0.71152217
34,4022.9,1,0,0.1367786,408.6,34.1,0.71152217
33,4023,-1,0.1,0.132759,408.6,34.1,0.71152217
31,4023,-2,0,0.124713,408.6,34.1,0.71152217
31,4023,0,0,0.124713,408.6,34.1,0.71152217
35,4022.9,4,-0.1,0.1408015,408.7,34.1,0.71145157
26,4023.2,-9,0.3,0.1046032,408.7,34.1,0.71145157
33,4023,7,-0.2,0.132759,408.7,34.1,0.71145157
37,4022.9,4,-0.1,0.1488473,408.7,34.1,0.71145157
35,4023,-2,0.1,0.140805,408.7,34.1,0.71145157
39,4022.8,4,-0.2,0.1568892,408.7,34.1,0.71145157
28,4023.2,-11,0.4,0.1126496,408.7,34.1,0.71145157
31,4023.1,3,-0.1,0.1247161,408.7,34.1,0.71145157
31,4023.1,0,0,0.1247161,408.7,34.1,0.71145157
30,4023.2,-1,0.1,0.120696,408.7,34.1,0.71145157
35,4023,5,-0.2,0.140805,408.7,34.1,0.71145157
26,4023.4,-9,0.4,0.1046084,408.7,34.1,0.71145157
32,4023.2,6,-0.2,0.1287424,408.8,34.1,0.71138097
34,4023.1,2,-0.1,0.1367854,408.8,34.1,0.71138097
30,4023.2,-4,0.1,0.120696,408.8,34.1,0.71138097
33,4023.1,3,-0.1,0.1327623,408.8,34.1,0.71138097
28,4023.3,-5,0.2,0.1126524,408.8,34.1,0.71138097
31,4023.3,3,0,0.1247223,408.8,34.1,0.71138097
35,4023.1,4,-0.2,0.1408085,408.8,34.1,0.71138097
30,4023.3,-5,0.2,0.120699,408.8,34.1,0.71138097
35,4023.2,5,-0.1,0.140812,408.8,34.1,0.71138097
34,4023.2,-1,0,0.1367888,408.8,34.1,0.71138097
31,4023.3,-3,0.1,0.1247223,408.8,34.1,0.71138097
32,4023.3,1,0,0.1287456,408.9,34.1,0.71131036
32,4023.3,0,0,0.1287456,408.9,34.1,0.71131036
33,4023.3,1,0,0.1327689,408.9,34.1,0.71131036
29,4023.4,-4,0.1,0.1166786,408.9,34.1,0.71131036
31,4023.4,2,0,0.1247254,408.9,34.1,0.71131036
28,4023.5,-3,0.1,0.112658,408.9,34.1,0.71131036
28,4023.5,0,0,0.112658,408.9,34.1,0.71131036
29,4023.5,1,0,0.1166815,408.9,34.1,0.71131036
35,4023.3,6,-0.2,0.1408155,408.9,34.1,0.71131036
28,4023.5,-7,0.2,0.112658,408.9,34.1,0.71131036
28,4023.6,0,0.1,0.1126608,408.9,34.1,0.71131036
33,4023.4,5,-0.2,0.1327722,408.9,34.1,0.71131036
28,4023.6,-5,0.2,0.1126608,409,34.1,0.71123976
29,4023.6,1,0,0.1166844,409,34.1,0.71123976
37,4023.3,8,-0.3,0.1488621,409,34.1,0.71123976
30,4023.6,-7,0.3,0.120708,409,34.1,0.71123976
34,4023.4,4,-0.2,0.1367956,409,34.1,0.71123976
26,4023.7,-8,0.3,0.1046162,409,34.1,0.71123976
32,4023.5,6,-0.2,0.128752,409,34.1,0.71123976
33,4023.5,1,0,0.1327755,409,34.1,0.71123976
35,4023.5,2,0,0.1408225,409,34.1,0.71123976
28,4023.7,-7,0.2,0.1126636,409,34.1,0.71123976
29,4023.7,1,0,0.1166873,409,34.1,0.71123976
35,4023.5,6,-0.2,0.1408225,409.1,34.1,0.71116916
37,4023.5,2,0,0.1488695,409.1,34.1,0.71116916
31,4023.7,-6,0.2,0.1247347,409.1,34.1,0.71116916
34,4023.6,3,-0.1,0.1368024,409.1,34.1,0.71116916
29,4023.8,-5,0.2,0.1166902,409.1,34.1,0.71116916
36,4023.5,7,-0.3,0.144846,409.1,34.1,0.71116916
28,4023.8,-8,0.3,0.1126664,409.1,34.1,0.71116916
30,4023.8,2,0,0.120714,409.1,34.1,0.71116916
29,4023.8,-1,0,0.1166902,409.1,34.1,0.71116916
25,4023.9,-4,0.1,0.1005975,409.1,34.1,0.71116916
30,4023.8,5,-0.1,0.120714,409.1,34.1,0.71116916
31,4023.8,1,0,0.1247378,409.1,34.1,0.71116916
37,4023.6,6,-0.2,0.1488732,409.2,34.1,0.71109856
33,4023.7,-4,0.1,0.1327821,409.2,34.1,0.71109856
32,4023.8,-1,0.1,0.1287616,409.2,34.1,0.71109856
35,4023.7,3,-0.1,0.1408295,409.2,34.1,0.71109856
33,4023.8,-2,0.1,0.1327854,409.2,34.1,0.71109856
32,4023.8,-1,0,0.1287616,409.2,34.1,0.71109856
31,4023.8,-1,0,0.1247378,409.2,34.1,0.71109856
33,4023.8,2,0,0.1327854,409.2,34.1,0.71109856
36,4023.7,3,-0.1,0.1448532,409.2,34.1,0.71109856
29,4024,-7,0.3,0.116696,409.2,34.1,0.71109856
36,4023.7,7,-0.3,0.1448532,409.3,34.1,0.71102796
25,4024.1,-11,0.4,0.1006025,409.3,34.1,0.71102796
30,4023.9,5,-0.2,0.120717,409.3,34.1,0.71102796
32,4023.9,2,0,0.1287648,409.3,34.1,0.71102796
32,4023.9,0,0,0.1287648,409.3,34.1,0.71102796
30,4024,-2,0.1,0.12072,409.3,34.1,0.71102796
33,4023.9,3,-0.1,0.1327887,409.3,34.1,0.71102796
30,4024,-3,0.1,0.12072,409.3,34.1,0.71102796
28,4024.1,-2,0.1,0.1126748,409.3,34.1,0.71102796
32,4024,4,-0.1,0.128768,409.3,34.1,0.71102796
30,4024.1,-2,0.1,0.120723,409.3,34.1,0.71102796
38,4023.8,8,-0.3,0.1529044,409.3,34.1,0.71102796
31,4024,-7,0.2,0.124744,409.4,34.1,0.71095736
30,4024.1,-1,0.1,0.120723,409.4,34.1,0.71095736
32,4024,2,-0.1,0.128768,409.4,34.1,0.71095736
33,4024,1,0,0.132792,409.4,34.1,0.71095736
33,4024,0,0,0.132792,409.4,34.1,0.71095736
32,4024.1,-1,0.1,0.1287712,409.4,34.1,0.71095736
31,4024.1,-1,0,0.1247471,409.4,34.1,0.71095736
34,4024,3,-0.1,0.136816,409.4,34.1,0.71095736
28,4024.2,-6,0.2,0.1126776,409.4,34.1,0.71095736
31,4024.2,3,0,0.1247502,409.4,34.1,0.71095736
31,4024.2,0,0,0.1247502,409.4,34.1,0.71095736
35,4024,4,-0.2,0.14084,409.5,34.1,0.71088676
31,4024.2,-4,0.2,0.1247502,409.5,34.1,0.71088676
31,4024.2,0,0,0.1247502,409.5,34.1,0.71088676
33,4024.1,2,-0.1,0.1327953,409.5,34.1,0.71088676
30,4024.2,-3,0.1,0.120726,409.5,34.1,0.71088676
1631.9,3969.3,1601.9,-54.9,6.4775007,409.9,34.1,0.71060435
1628.2,3966.4,-3.7,-2.9,6.4580925,410.3,34.1,0.71032194
1631,3963.9,2.8,-2.5,6.4651209,410.8,34.1,0.70996894
1633.1,3961.9,2.1,-2,6.4701789,411.3,34.1,0.70961593
1627.2,3960.3,-5.9,-1.6,6.4442002,411.7,34.1,0.70933352
1631.2,3958.5,4,-1.8,6.4571052,412.2,34.1,0.70898051
1626.1,3957.1,-5.1,-1.4,6.4346403,412.6,34.1,0.70869811
1631.1,3955.4,5,-1.7,6.4516529,413.1,34.1,0.7083451
1255.2,3966.9,-375.9,11.5,4.9792529,413.4,34.1,0.7081333
1257.2,3966.1,2,-0.8,4.9861809,413.8,34.1,0.70785089
1254.2,3965.5,-3,-0.6,4.9735301,414.1,34.1,0.70763909
1257.1,3964.6,2.9,-0.9,4.9838987,414.5,34.1,0.70735668
1257.2,3963.8,0.1,-0.8,4.9832894,414.8,34.1,0.70714487
486.1,3989.5,-771.1,25.7,1.9392959,414.9,34.1,0.70707427
479,3990.4,-7.1,0.9,1.9114016,415.1,34.1,0.70693307
487,3990.4,8,0,1.9433248,415.2,34.1,0.70686247
