Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-725.1,4078.5,-1,0.7,-2.9573204,193.6,33.7,0.85349981
2082.2,3977.1,2807.3,-101.4,8.2811176,194.1,33.7,0.85312145
2083.3,3972.6,1.1,-4.5,8.2761176,194.7,33.7,0.85266742
-333,4057.4,-2416.3,84.8,-1.3511142,194.6,33.7,0.85274309
-337,4059.2,-4,1.8,-1.3679504,194.5,33.7,0.85281877
-331,4059.8,6,0.6,-1.3437938,194.4,33.7,0.85289444
-328.1,4060.4,2.9,0.6,-1.3322172,194.3,33.7,0.85297011
-336,4061.3,-7.9,0.9,-1.3645968,194.3,33.7,0.85297011
-336,4061.8,0,0.5,-1.3647648,194.2,33.7,0.85304578
-332.1,4062.1,3.9,0.3,-1.3490234,194.1,33.7,0.85312145
-334,4062.5,-1.9,0.4,-1.356875,194,33.7,0.85319712
-333,4062.9,1,0.4,-1.3529457,193.9,33.7,0.8532728
-330,4063.1,3,0.2,-1.340823,193.8,33.7,0.85334847
-416,4066.5,-86,3.4,-1.691664,193.7,33.7,0.85342414
-491,4069.7,-75,3.2,-1.9982227,193.5,33.7,0.85357548
-493,4070.3,-2,0.6,-2.0066579,193.4,33.7,0.85365115
-491,4070.7,2,0.4,-1.9987137,193.3,33.7,0.85372683
-494.1,4071.2,-3.1,0.5,-2.0115799,193.1,33.7,0.85387817
-488,4071.4,6.1,0.2,-1.9868432,193,33.7,0.85395384
-491,4071.9,-3,0.5,-1.9993029,192.9,33.7,0.85402951
-290.1,4065.1,200.9,-6.8,-1.1792855,192.8,33.7,0.85410518
-92,4057.9,198.1,-7.2,-0.3733268,192.8,33.7,0.85410518
-93,4057.7,-1,-0.2,-0.3773661,192.7,33.7,0.85418086
-99,4057.7,-6,0,-0.4017123,192.7,33.7,0.85418086
-96,4057.5,3,-0.2,-0.38952,192.7,33.7,0.85418086
-102.1,4057.7,-6.1,0.2,-0.41429117,192.6,33.7,0.85425653
-32,4055,70.1,-2.7,-0.12976,192.6,33.7,0.85425653
29,4052,61,-3,0.117508,192.6,33.7,0.85425653
32,4051.7,3,-0.3,0.1296544,192.7,33.7,0.85418086
33,4051.4,1,-0.3,0.1336962,192.7,33.7,0.85418086
31,4051.4,-2,0,0.1255934,192.7,33.7,0.85418086
27,4051.4,-4,0,0.1093878,192.7,33.7,0.85418086
33,4051,6,-0.4,0.133683,192.7,33.7,0.85418086
27,4051.1,-6,0.1,0.1093797,192.7,33.8,0.85418086
26,4051.1,-1,0,0.1053286,192.7,33.8,0.85418086
35,4050.7,9,-0.4,0.1417745,192.7,33.8,0.85418086
27,4050.8,-8,0.1,0.1093716,192.7,33.8,0.85418086
34,4050.5,7,-0.3,0.137717,192.7,33.8,0.85418086
34,4050.4,0,-0.1,0.1377136,192.7,33.8,0.85418086
28,4050.5,-6,0.1,0.113414,192.7,33.8,0.85418086
29,4050.4,1,-0.1,0.1174616,192.8,33.8,0.85410518
32,4050.3,3,-0.1,0.1296096,192.8,33.8,0.85410518
33,4050.2,1,-0.1,0.1336566,192.8,33.8,0.85410518
38,4049.9,5,-0.3,0.1538962,192.8,33.8,0.85410518
29,4050.2,-9,0.3,0.1174558,192.8,33.8,0.85410518
30,4050.1,1,-0.1,0.121503,192.8,33.8,0.85410518
29,4050.1,-1,0,0.1174529,192.8,33.8,0.85410518
28,4050.1,-1,0,0.1134028,192.8,33.8,0.85410518
36,4049.7,8,-0.4,0.1457892,192.8,33.8,0.85410518
35,4049.7,-1,0,0.1417395,192.8,33.8,0.85410518
31,4049.8,-4,0.1,0.1255438,192.8,33.8,0.85410518
25,4050,-6,0.2,0.10125,192.8,33.8,0.85410518
33,4049.7,8,-0.3,0.1336401,192.9,33.8,0.85402951
35,4049.5,2,-0.2,0.1417325,192.9,33.8,0.85402951
31,4049.6,-4,0.1,0.1255376,192.9,33.8,0.85402951
33,4049.5,2,-0.1,0.1336335,192.9,33.8,0.85402951
25,4049.8,-8,0.3,0.101245,192.9,33.8,0.85402951
31,4049.5,6,-0.3,0.1255345,192.9,33.8,0.85402951
29,4049.6,-2,0.1,0.1174384,192.9,33.8,0.85402951
27,4049.6,-2,0,0.1093392,192.9,33.8,0.85402951
27,4049.6,0,0,0.1093392,192.9,33.8,0.85402951
33,4049.4,6,-0.2,0.1336302,192.9,33.8,0.85402951
33,4049.3,0,-0.1,0.1336269,192.9,33.8,0.85402951
35,4049.2,2,-0.1,0.141722,193,33.8,0.85395384
28,4049.4,-7,0.2,0.1133832,193,33.8,0.85395384
28,4049.4,0,0,0.1133832,193,33.8,0.85395384
38,4049,10,-0.4,0.153862,193,33.8,0.85395384
29,4049.3,-9,0.3,0.1174297,193,33.8,0.85395384
30,4049.2,1,-0.1,0.121476,193,33.8,0.85395384
30,4049.2,0,0,0.121476,193,33.8,0.85395384
28,4049.3,-2,0.1,0.1133804,193,33.8,0.85395384
27,4049.3,-1,0,0.1093311,193,33.8,0.85395384
33,4049.1,6,-0.2,0.1336203,193,33.8,0.85395384
32,4049.1,-1,0,0.1295712,193,33.8,0.85395384
34,4049,2,-0.1,0.137666,193,33.8,0.85395384
26,4049.3,-8,0.3,0.1052818,193.1,33.8,0.85387817
32,4049,6,-0.3,0.129568,193.1,33.8,0.85387817
31,4049.1,-1,0.1,0.1255221,193.1,33.8,0.85387817
30,4049.1,-1,0,0.121473,193.1,33.8,0.85387817
36,4048.8,6,-0.3,0.1457568,193.1,33.8,0.85387817
30,4049,-6,0.2,0.12147,193.1,33.8,0.85387817
29,4049.1,-1,0.1,0.1174239,193.1,33.8,0.85387817
34,4048.8,5,-0.3,0.1376592,193.1,33.8,0.85387817
35,4048.8,1,0,0.141708,193.1,33.8,0.85387817
27,4049.1,-8,0.3,0.1093257,193.1,33.8,0.85387817
33,4048.9,6,-0.2,0.1336137,193.1,33.8,0.85387817
28,4049,-5,0.1,0.113372,193.1,33.8,0.85387817
29,4049,1,0,0.117421,193.2,33.8,0.8538025
35,4048.8,6,-0.2,0.141708,193.2,33.8,0.8538025
31,4048.9,-4,0.1,0.1255159,193.2,33.8,0.8538025
30,4048.9,-1,0,0.121467,193.2,33.8,0.8538025
34,4048.8,4,-0.1,0.1376592,193.2,33.8,0.8538025
31,4048.8,-3,0,0.1255128,193.2,33.8,0.8538025
28,4048.9,-3,0.1,0.1133692,193.2,33.8,0.8538025
27,4049,-1,0.1,0.109323,193.2,33.8,0.8538025
33,4048.7,6,-0.3,0.1336071,193.2,33.8,0.8538025
32,4048.8,-1,0.1,0.1295616,193.2,33.8,0.8538025
33,4048.7,1,-0.1,0.1336071,193.2,33.8,0.8538025
35,4048.7,2,0,0.1417045,193.3,33.8,0.85372683
33,4048.7,-2,0,0.1336071,193.3,33.8,0.85372683
31,4048.8,-2,0.1,0.1255128,193.3,33.8,0.85372683
29,4048.9,-2,0.1,0.1174181,193.3,33.8,0.85372683
36,4048.6,7,-0.3,0.1457496,193.3,33.8,0.85372683
33,4048.7,-3,0.1,0.1336071,193.3,33.8,0.85372683
33,4048.7,0,0,0.1336071,193.3,33.8,0.85372683
26,4048.9,-7,0.2,0.1052714,193.3,33.8,0.85372683
37,4048.5,11,-0.4,0.1497945,193.3,33.8,0.85372683
32,4048.7,-5,0.2,0.1295584,193.3,33.8,0.85372683
34,4048.6,2,-0.1,0.1376524,193.3,33.8,0.85372683
36,4048.5,2,-0.1,0.145746,193.4,33.8,0.85365115
35,4048.5,-1,0,0.1416975,193.4,33.8,0.85365115
36,4048.5,1,0,0.145746,193.4,33.8,0.85365115
34,4048.6,-2,0.1,0.1376524,193.4,33.8,0.85365115
38,4048.4,4,-0.2,0.1538392,193.4,33.8,0.85365115
27,4048.8,-11,0.4,0.1093176,193.4,33.8,0.85365115
30,4048.7,3,-0.1,0.121461,193.4,33.8,0.85365115
26,4048.8,-4,0.1,0.1052688,193.4,33.8,0.85365115
-254,4059.6,-280,10.8,-1.0311384,193.3,33.8,0.85372683
-261,4060.4,-7,0.8,-1.0597644,193.3,33.8,0.85372683
-260,4060.8,1,0.4,-1.055808,193.2,33.8,0.8538025
-264,4061.3,-4,0.5,-1.0721832,193.1,33.8,0.85387817
-256,4061.3,8,0,-1.0396928,193.1,33.8,0.85387817
-258,4061.6,-2,0.3,-1.0478928,193,33.8,0.85395384
-262,4062,-4,0.4,-1.064244,192.9,33.8,0.85402951
-260,4062.2,2,0.2,-1.056172,192.8,33.8,0.85410518
-259,4062.4,1,0.2,-1.0521616,192.8,33.8,0.85410518
1008.1,4016.1,1267.1,-46.3,4.0486304,193,33.8,0.85395384
1008.1,4014.1,0,-2,4.0466142,193.3,33.8,0.85372683
1007.1,4012.5,-1,-1.6,4.0409888,193.6,33.8,0.85349981
1009.1,4011.1,2,-1.4,4.047601,193.9,33.8,0.8532728
1010.1,4010,1,-1.1,4.050501,194.2,33.8,0.85304578
1009.1,4008.9,-1,-1.1,4.045381,194.4,33.8,0.85289444
1010.1,4007.9,1,-1,4.0483798,194.7,33.8,0.85266742
1013.1,4006.9,3,-1,4.0593904,195,33.8,0.85244041
1013.1,4006,0,-0.9,4.0584786,195.3,33.8,0.85221339
1014.1,4005.1,1,-0.9,4.0615719,195.6,33.8,0.85198638
-924.1,4075.1,-1938.2,70,-3.7657999,195.3,33.8,0.85221339
-921.2,4077.8,2.9,2.7,-3.7564694,195.1,33.8,0.85236474
-927.2,4080,-6,2.2,-3.782976,194.8,33.8,0.85259175
-925.2,4081.5,2,1.5,-3.7762038,194.5,33.8,0.85281877
-921.2,4082.7,4,1.2,-3.7609832,194.3,33.8,0.85297011
-926.2,4084.2,-5,1.5,-3.782786,194,33.7,0.85319712
-917.2,4084.9,9,0.7,-3.7466703,193.8,33.7,0.85334847
-919.2,4086,-2,1.1,-3.7558512,193.5,33.7,0.85357548
-919.2,4086.9,0,0.9,-3.7566785,193.3,33.7,0.85372683
642,4030.8,1561.2,-56.1,2.5877736,193.4,33.7,0.85365115
646.1,4028.8,4.1,-2,2.6030077,193.6,33.7,0.85349981
645.1,4027.4,-1,-1.4,2.5980757,193.8,33.7,0.85334847
643,4026.5,-2.1,-0.9,2.5890395,194,33.7,0.85319712
648.1,4025.4,5.1,-1.1,2.6088617,194.2,33.7,0.85304578
651.1,4024.4,3,-1,2.6202868,194.3,33.7,0.85297011
642,4024.1,-9.1,-0.3,2.5834722,194.5,33.7,0.85281877
-402,4061.8,-1044,37.7,-1.6328436,194.4,33.7,0.85289444
-401.1,4063.1,0.9,1.3,-1.6297094,194.3,33.7,0.85297011
-409.1,4064.2,-8,1.1,-1.6626642,194.2,33.7,0.85304578
-402.1,4064.7,7,0.5,-1.6344159,194.1,33.7,0.85312145
-400.1,4065.3,2,0.6,-1.6265265,194,33.7,0.85319712
-401.1,4065.9,-1,0.6,-1.6308325,193.9,33.7,0.8532728
-404.1,4066.4,-3,0.5,-1.6432322,193.7,33.7,0.85342414
-406.1,4066.9,-2,0.5,-1.6515681,193.6,33.7,0.85349981
-410,4067.5,-3.9,0.6,-1.667675,193.5,33.7,0.85357548
-404.1,4067.6,5.9,0.1,-1.6437172,193.4,33.7,0.85365115
-72,4056,332.1,-11.6,-0.292032,193.4,33.7,0.85365115
-68,4055.6,4,-0.4,-0.2757808,193.4,33.7,0.85365115
-66,4055.4,2,-0.2,-0.2676564,193.3,33.7,0.85372683
-68,4055.4,-2,0,-0.2757672,193.3,33.7,0.85372683
-69,4055.4,-1,0,-0.2798226,193.3,33.7,0.85372683
-69,4055.4,0,0,-0.2798226,193.3,33.7,0.85372683
-69,4055.4,0,0,-0.2798226,193.3,33.7,0.85372683
-72,4055.5,-3,0.1,-0.291996,193.2,33.7,0.8538025
-69,4055.4,3,-0.1,-0.2798226,193.2,33.7,0.8538025
638,4029.2,707,-26.2,2.5706296,193.4,33.7,0.85365115
1346.1,4002.3,708.1,-26.9,5.387496,193.8,33.7,0.85334847
1342.2,4000.1,-3.9,-2.2,5.3689342,194.2,33.7,0.85304578
1347.2,3998.2,5,-1.9,5.386375,194.5,33.7,0.85281877
1340.2,3996.9,-7,-1.3,5.3566454,194.9,33.7,0.85251608
1340.2,3995.4,0,-1.5,5.3546351,195.3,33.7,0.85221339
1341.2,3994.1,1,-1.3,5.3568869,195.6,33.7,0.85198638
1343.2,3992.8,2,-1.3,5.363129,196,33.7,0.85168369
1342.2,3991.7,-1,-1.1,5.3576597,196.4,33.7,0.85138101
1349.2,3990.3,7,-1.4,5.3837128,196.8,33.7,0.85107832
1823.2,3972.1,474,-18.2,7.2419327,197.3,33.7,0.85069996
1825.3,3970.2,2.1,-1.9,7.2468061,197.8,33.7,0.8503216
1821.3,3968.7,-4,-1.5,7.2281933,198.3,33.7,0.84994325
2098.3,3957.3,277,-11.4,8.3036026,198.9,33.7,0.84948922
2376.4,3945.4,278.1,-11.9,9.3758486,199.5,33.7,0.84903519
2379.4,3943.2,3,-2.2,9.3824501,200.2,33.7,0.84850549
2378.4,3941.3,-1,-1.9,9.3739879,200.8,33.7,0.84805146
2371.4,3939.7,-7,-1.6,9.3426046,201.5,33.7,0.84752176
2375.4,3937.9,4,-1.8,9.3540877,202.2,33.7,0.84699205
2373.4,3936.4,-2,-1.5,9.3426518,202.8,33.7,0.84653802
2379.4,3934.8,6,-1.6,9.3624631,203.5,33.7,0.84600832
1013.2,3982.4,-1366.2,47.6,4.0349677,203.8,33.7,0.84578131
1011.2,3983.5,-2,1.1,4.0281152,204,33.7,0.84562997
1018.1,3983.7,6.9,0.2,4.055805,204.3,33.7,0.84540295
2126.2,3944,1108.1,-39.7,8.3857328,204.9,33.7,0.84494892
2127.3,3942.1,1.1,-1.9,8.3860293,205.5,33.7,0.84449489
2119.4,3941,-7.9,-1.1,8.3525554,206.1,33.7,0.84404086
2120.3,3939.8,0.9,-1.2,8.3535579,206.7,33.7,0.84358683
2126.3,3938.5,6,-1.3,8.3744325,207.3,33.7,0.8431328
2121.4,3937.6,-4.9,-0.9,8.3532246,207.9,33.8,0.84267877
-165.1,4019.7,-2286.5,82.1,-0.66365247,207.8,33.8,0.84275445
-170,4022.9,-4.9,3.2,-0.683893,207.8,33.8,0.84275445
-167,4024.9,3,2,-0.6721583,207.7,33.8,0.84283012
102.9,4016.2,269.9,-8.7,0.41326698,207.8,33.8,0.84275445
369,4007.6,266.1,-8.6,1.4788044,207.9,33.8,0.84267877
367.2,4008.1,-1.8,0.5,1.4717743,208,33.8,0.8426031
365.1,4008.7,-2.1,0.6,1.4635764,208.1,33.8,0.84252743
367.1,4009.1,2,0.4,1.4717406,208.2,33.8,0.84245176
365.1,4009.6,-2,0.5,1.463905,208.3,33.8,0.84237609
365.1,4010,0,0.4,1.464051,208.4,33.8,0.84230042
364,4010.5,-1.1,0.5,1.459822,208.5,33.8,0.84222474
-601.1,4046.3,-965.1,35.8,-2.4322309,208.3,33.8,0.84237609
-596.1,4048.3,5,2,-2.4131916,208.1,33.8,0.84252743
-592.1,4049.8,4,1.5,-2.3978866,208,33.8,0.8426031
-420.1,4045.1,172,-4.7,-1.6993465,207.9,33.8,0.84267877
-244.1,4039.7,176,-5.4,-0.98609077,207.8,33.8,0.84275445
-241.1,4040.3,3,0.6,-0.97411633,207.7,33.8,0.84283012
-245,4041.1,-3.9,0.8,-0.9900695,207.7,33.8,0.84283012
-242.1,4041.7,2.9,0.6,-0.97849557,207.6,33.8,0.84290579
-241,4042.3,1.1,0.6,-0.9741943,207.5,33.8,0.84298146
-243,4043,-2,0.7,-0.982449,207.5,33.8,0.84298146
-403,4049.4,-160,6.4,-1.6319082,207.3,33.8,0.8431328
-561,4056.1,-158,6.7,-2.2754721,207.2,33.8,0.84320848
-559.1,4057.1,1.9,1,-2.2683246,207,33.8,0.84335982
-422.1,4053.1,137,-4,-1.7108135,206.9,33.8,0.84343549
-417.1,4053.5,5,0.4,-1.6907148,206.8,33.8,0.84351116
-411.1,4053.9,6,0.4,-1.6665583,206.7,33.8,0.84358683
632,4016.2,1043.1,-37.7,2.5382384,206.9,33.8,0.84343549
639,4014.6,7,-1.6,2.5653294,207,33.8,0.84335982
639,4013.8,0,-0.8,2.5648182,207.2,33.8,0.84320848
641,4013,2,-0.8,2.572333,207.4,33.8,0.84305713
633.1,4012.7,-7.9,-0.3,2.5404404,207.6,33.8,0.84290579
635,4012.2,1.9,-0.5,2.547747,207.7,33.8,0.84283012
646,4011.4,11,-0.8,2.5913644,207.9,33.8,0.84267877
641,4011.1,-5,-0.3,2.5711151,208.1,33.8,0.84252743
635,4011,-6,-0.1,2.546985,208.3,33.8,0.84237609
637.1,4010.6,2.1,-0.4,2.5551533,208.5,33.8,0.84222474
300,4022.4,-337.1,11.8,1.20672,208.5,33.8,0.84222474
-36,4035.6,-336,13.2,-0.1452816,208.5,33.8,0.84222474
-40,4036.6,-4,1,-0.161464,208.5,33.8,0.84222474
-297,4046.5,-257,9.9,-1.2018105,208.4,33.8,0.84230042
-296,4047.4,1,0.9,-1.1980304,208.4,33.8,0.84230042
-216,4045.3,80,-2.1,-0.8737848,208.3,33.8,0.84237609
-217.1,4046,-1.1,0.7,-0.8783866,208.2,33.8,0.84245176
-217.1,4046.4,0,0.4,-0.87847344,208.2,33.8,0.84245176
-218,4047,-0.9,0.6,-0.882246,208.1,33.8,0.84252743
-218,4047.5,0,0.5,-0.882355,208.1,33.8,0.84252743
-215.2,4047.8,2.8,0.3,-0.87108656,208,33.8,0.8426031
-219.1,4048.4,-3.9,0.6,-0.88700444,207.9,33.8,0.84267877
-219.1,4048.8,0,0.4,-0.88709208,207.9,33.8,0.84267877
39,4039.2,258.1,-9.6,0.1575288,207.9,33.8,0.84267877
38,4039.1,-1,-0.1,0.1534858,207.9,33.8,0.84267877
33,4039.3,-5,0.2,0.1332969,207.9,33.8,0.84267877
33,4039.4,0,0.1,0.1333002,207.9,33.8,0.84267877
34,4039.4,1,0,0.1373396,207.9,33.8,0.84267877
35,4039.5,1,0.1,0.1413825,207.9,33.8,0.84267877
43,4039.3,8,-0.2,0.1736899,207.9,33.8,0.84267877
35,4039.6,-8,0.3,0.141386,207.9,33.8,0.84267877
679,4016.4,644,-23.2,2.7271356,208.1,33.8,0.84252743
1324,3992.1,645,-24.3,5.2855404,208.5,33.8,0.84222474
1328.2,3989.9,4.2,-2.2,5.2993852,208.9,33.8,0.84192206
1323.2,3988.5,-5,-1.4,5.2775832,209.2,33.8,0.84169504
-359,4048.6,-1682.2,60.1,-1.4534474,209.1,33.8,0.84177072
-356.1,4050.3,2.9,1.7,-1.4423118,209,33.8,0.84184639
-357,4051.5,-0.9,1.2,-1.4463855,208.9,33.8,0.84192206
-353,4052.4,4,0.9,-1.4304972,208.8,33.8,0.84199773
112,4035.7,465,-16.7,0.4519984,208.9,33.8,0.84192206
117,4035.4,5,-0.3,0.4721418,208.9,33.8,0.84192206
115.1,4035.4,-1.9,0,0.46447454,208.9,33.8,0.84192206
114.1,4035.5,-1,0.1,0.46045055,209,33.8,0.84184639
111.1,4035.6,-3,0.1,0.44835516,209,33.8,0.84184639
618,4017.3,506.9,-18.3,2.4826914,209.2,33.8,0.84169504
619.1,4016.5,1.1,-0.8,2.4866151,209.3,33.8,0.84161937
-477.9,4056.1,-1097,39.6,-1.9384102,209.2,33.8,0.84169504
-474.1,4057.5,3.8,1.4,-1.9236608,209.1,33.8,0.84177072
-477,4058.6,-2.9,1.1,-1.9359522,209,33.8,0.84184639
-285.1,4052.5,191.9,-6.1,-1.1553678,208.9,33.8,0.84192206
-289,4053.1,-3.9,0.6,-1.1713459,208.8,33.8,0.84199773
-285.1,4053.4,3.9,0.3,-1.1556243,208.7,33.8,0.8420734
-286,4053.8,-0.9,0.4,-1.1593868,208.6,33.8,0.84214907
1277.1,3997.1,1563.1,-56.7,5.1046964,209,33.8,0.84184639
1276.2,3994.7,-0.9,-2.4,5.0980361,209.3,33.8,0.84161937
-233,4048.1,-1509.2,53.4,-0.9432073,209.3,33.8,0.84161937
-235,4049.4,-2,1.3,-0.951609,209.2,33.8,0.84169504
-236,4050.2,-1,0.8,-0.9558472,209.1,33.8,0.84177072
-229.1,4050.6,6.9,0.4,-0.92799246,209.1,33.8,0.84177072
-237,4051.3,-7.9,0.7,-0.9601581,209,33.8,0.84184639
-231.1,4051.5,5.9,0.2,-0.93630165,209,33.8,0.84184639
-232,4052,-0.9,0.5,-0.940064,208.9,33.8,0.84192206
-232,4052.3,0,0.3,-0.9401336,208.8,33.8,0.84199773
-229,4052.5,3,0.2,-0.9280225,208.8,33.8,0.84199773
1111.1,4003.8,1340.1,-48.7,4.4486222,209.1,33.8,0.84177072
1115.1,4001.5,4,-2.3,4.4620726,209.4,33.8,0.8415437
1109.2,4000.1,-5.9,-1.4,4.4369109,209.7,33.8,0.84131669
1111.2,3998.7,2,-1.4,4.4433554,210,33.8,0.84108967
1105.1,3997.8,-6.1,-0.9,4.4179688,210.3,33.8,0.84086266
1108.1,3996.6,3,-1.2,4.4286325,210.6,33.8,0.84063564
2341.2,3951.2,1233.1,-45.4,9.2505494,211.3,33.8,0.84010594
2341.4,3948.1,0.2,-3.1,9.2440813,211.9,33.8,0.83965191
2336.3,3945.8,-5.1,-2.3,9.2185725,212.6,33.8,0.83912221
2343.3,3943.3,7,-2.5,9.2403349,213.2,33.8,0.83866818
2339.3,3941.4,-4,-1.9,9.220117,213.9,33.8,0.83813848
2338.4,3939.6,-0.9,-1.8,9.2123606,214.5,33.8,0.83768445
2338.4,3937.8,0,-1.8,9.2081515,215.2,33.8,0.83715475
2337.3,3936.2,-1.1,-1.6,9.2000803,215.8,33.8,0.83670072
2341.3,3934.5,4,-1.7,9.2118449,216.5,33.8,0.83617102
371.1,4003.8,-1970.2,69.3,1.4858102,216.6,33.8,0.83609535
370.1,4005.9,-1,2.1,1.4825836,216.7,33.8,0.83601967
371.1,4007.1,1,1.2,1.4870348,216.8,33.8,0.835944
2481.3,3932,2110.2,-75.1,9.7564716,217.5,33.8,0.8354143
2484.4,3929,3.1,-3,9.7612076,218.1,33.8,0.83496027
2484.4,3926.8,0,-2.2,9.7557419,218.8,33.8,0.83443057
2480.3,3925.1,-4.1,-1.7,9.7354255,219.5,33.8,0.83390087
2484.4,3923.3,4.1,-1.8,9.7470465,220.2,33.8,0.83337117
2479.4,3922.1,-5,-1.2,9.7244547,220.9,33.8,0.83284147
2480.4,3920.7,1,-1.4,9.7249043,221.6,33.8,0.83231177
2482.4,3919.3,2,-1.4,9.7292703,222.3,33.8,0.83178207
297.2,3996.5,-2185.2,77.2,1.1877598,222.4,33.8,0.83170639
295.1,3999,-2.1,2.5,1.1801049,222.4,33.8,0.83170639
288,4000.9,-7.1,1.9,1.1522592,222.5,33.8,0.83163072
44,4011,-244,10.1,0.176484,222.5,33.8,0.83163072
45,4012.5,1,1.5,0.1805625,222.6,33.8,0.83155505
39,4014,-6,1.5,0.156546,222.6,33.8,0.83155505
39,4015.1,0,1.1,0.1565889,222.6,33.8,0.83155505
45,4016,6,0.9,0.18072,222.6,33.8,0.83155505
38,4017.2,-7,1.2,0.1526536,222.6,33.8,0.83155505
42,4017.9,4,0.7,0.1687518,222.6,33.8,0.83155505
38,4018.8,-4,0.9,0.1527144,222.6,33.8,0.83155505
-405.1,4036.1,-443.1,17.3,-1.6350241,222.5,33.8,0.83163072
-408.1,4037.8,-3,1.7,-1.6478262,222.4,33.8,0.83170639
-408.1,4039.1,0,1.3,-1.6483567,222.3,33.8,0.83178207
-406.1,4040.1,2,1,-1.6406846,222.2,33.8,0.83185774
-411.1,4041.4,-5,1.3,-1.6614195,222.1,33.8,0.83193341
-407,4042.3,4.1,0.9,-1.6452161,221.9,33.8,0.83208475
-404,4043.1,3,0.8,-1.6334124,221.8,33.8,0.83216042
-743,4056.2,-339,13.1,-3.0137566,221.6,33.8,0.83231177
-741.1,4057.6,1.9,1.4,-3.0070874,221.4,33.8,0.83246311
-745.1,4059,-4,1.4,-3.0243609,221.2,33.8,0.83261445
-748.1,4060.4,-3,1.4,-3.0375852,221,33.8,0.8327658
-747.1,4061.4,1,1,-3.0342719,220.8,33.8,0.83291714
-743,4062.4,4.1,1,-3.0183632,220.6,33.8,0.83306848
-742.1,4063.3,0.9,0.9,-3.0153749,220.4,33.8,0.83321983
70,4034.3,812.1,-29,0.282401,220.4,33.8,0.83321983
75,4033.6,5,-0.7,0.30252,220.4,33.8,0.83321983
857.1,4005.1,782.1,-28.5,3.4327712,220.7,33.8,0.83299281
858.1,4003.6,1,-1.5,3.4354892,220.9,33.8,0.83284147
863.1,4002.2,5,-1.4,3.4542988,221.1,33.8,0.83269012
860.1,4001.4,-3,-0.8,3.4416041,221.4,33.8,0.83246311
866.1,4000.4,6,-1,3.4647464,221.6,33.8,0.83231177
1006,3994.7,139.9,-5.7,4.0186682,221.9,33.8,0.83208475
1007.1,3993.7,1.1,-1,4.0220553,222.2,33.8,0.83185774
1001.2,3993.1,-5.9,-0.6,3.9978917,222.5,33.8,0.83163072
1002.1,3992.4,0.9,-0.7,4.000784,222.7,33.8,0.83147938
1002.2,3991.7,0.1,-0.7,4.0004817,223,33.8,0.83125236
1001.2,3991.1,-1,-0.6,3.9958893,223.3,33.8,0.83102535
997.1,3990.6,-4.1,-0.5,3.9790273,223.6,33.8,0.83079834
2564.3,3933.8,1567.2,-56.8,10.087443,224.3,33.8,0.83026863
2565.4,3930.5,1.1,-3.3,10.083305,225,33.8,0.82973893
1278.2,3974.1,-1287.2,43.6,5.0796946,225.3,33.8,0.82951192
1,4020.1,-1277.2,46,0.0040201,225.3,33.8,0.82951192
7,4021.8,6,1.7,0.0281526,225.3,33.8,0.82951192
-1,4024.1,-8,2.3,-0.0040241,225.3,33.8,0.82951192
0,4025.1,1,1,0,225.3,33.8,0.82951192
5,4025.1,5,0,0.0201255,225.4,33.8,0.82943625
9,4025.7,4,0.6,0.0362313,225.4,33.8,0.82943625
-1,4027.4,-10,1.7,-0.0040274,225.4,33.8,0.82943625
0,4028,1,0.6,0,225.4,33.8,0.82943625
-64,4030.9,-64,2.9,-0.2579776,225.3,33.8,0.82951192
-56,4031.2,8,0.3,-0.2257472,225.3,33.8,0.82951192
-60,4031.9,-4,0.7,-0.241914,225.3,33.8,0.82951192
-58,4032.4,2,0.5,-0.2338792,225.3,33.8,0.82951192
-54,4032.7,4,0.3,-0.2177658,225.3,33.8,0.82951192
-57,4033.3,-3,0.6,-0.2298981,225.3,33.8,0.82951192
-62,4033.9,-5,0.6,-0.2501018,225.2,33.8,0.82958759
-58,4034.2,4,0.3,-0.2339836,225.2,33.8,0.82958759
-60,4034.6,-2,0.4,-0.242076,225.2,33.8,0.82958759
-57,4034.9,3,0.3,-0.2299893,225.2,33.8,0.82958759
720,4006.6,777,-28.3,2.884752,225.4,33.8,0.82943625
713.1,4005.7,-6.9,-0.9,2.8564647,225.6,33.8,0.8292849
718.1,4004.8,5,-0.9,2.8758469,225.8,33.8,0.82913356
720.1,4004.1,2,-0.7,2.8833524,226,33.8,0.82898222
717.1,4003.7,-3,-0.4,2.8710533,226.2,33.8,0.82883087
722.1,4003,5,-0.7,2.8905663,226.4,33.8,0.82867953
720,4002.7,-2.1,-0.3,2.881944,226.6,33.8,0.82852819
831.1,3998.3,111.1,-4.4,3.3229871,226.8,33.8,0.82837684
967.1,3992.9,136,-5.4,3.8615336,227.1,33.8,0.82814983
963.1,3992.2,-4,-0.7,3.8448878,227.4,33.8,0.82792281
959.1,3991.8,-4,-0.4,3.8285354,227.6,33.8,0.82777147
963.2,3991.1,4.1,-0.7,3.8442275,227.9,33.8,0.82754446
964,3990.5,0.8,-0.6,3.846842,228.2,33.8,0.82731744
-390,4039.5,-1354,49,-1.575405,228,33.8,0.82746879
-388,4041.5,2,2,-1.568102,227.9,33.8,0.82754446
