Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,0,0,0,35.2,1
0,4188.1,0,-0.1,0,0,35.2,1
0,4188,0,-0.1,0,0,35.2,1
0,4187.9,0,-0.1,0,0,35.2,1
0,4187.9,0,0,0,0,35.2,1
0,4187.8,0,-0.1,0,0,35.2,1
0,4187.7,0,-0.1,0,0,35.2,1
0,4187.6,0,-0.1,0,0,35.2,1
0,4187.6,0,0,0,0,35.2,1
0,4187.5,0,-0.1,0,0,35.2,1
0,4187.4,0,-0.1,0,0,35.2,1
0,4187.4,0,0,0,0,35.2,1
0,4187.3,0,-0.1,0,0,35.2,1
0,4187.2,0,-0.1,0,0,35.2,1
0,4187.2,0,0,0,0,35.2,1
0,4187.1,0,-0.1,0,0,35.2,1
0,4187,0,-0.1,0,0,35.2,1
0,4187,0,0,0,0,35.2,1
0,4186.9,0,-0.1,0,0,35.2,1
0,4186.8,0,-0.1,0,0,35.2,1
0,4186.8,0,0,0,0,35.2,1
0,4186.7,0,-0.1,0,0,35.2,1
0,4186.7,0,0,0,0,35.2,1
0,4186.6,0,-0.1,0,0,35.2,1
0,4186.5,0,-0.1,0,0,35.2,1
0,4186.4,0,-0.1,0,0,35.2,1
0,4186.4,0,0,0,0,35.2,1
0,4186.3,0,-0.1,0,0,35.2,1
0,4186.3,0,0,0,0,35.2,1
0,4186.2,0,-0.1,0,0,35.2,1
0,4186.2,0,0,0,0,35.2,1
0,4186.1,0,-0.1,0,0,35.2,1
0,4186,0,-0.1,0,0,35.2,1
0,4186,0,0,0,0,35.2,1
0,4185.9,0,-0.1,0,0,35.2,1
0,4185.9,0,0,0,0,35.2,1
0,4185.8,0,-0.1,0,0,35.2,1
0,4185.7,0,-0.1,0,0,35.2,1
0,4185.6,0,-0.1,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.5,0,-0.1,0,0,35.2,1
0,4185.4,0,-0.1,0,0,35.2,1
0,4185.4,0,0,0,0,35.2,1
0,4185.3,0,-0.1,0,0,35.2,1
0,4185.3,0,0,0,0,35.2,1
0,4185.2,0,-0.1,0,0,35.2,1
0,4185.2,0,0,0,0,35.2,1
0,4185.1,0,-0.1,0,0,35.2,1
0,4185,0,-0.1,0,0,35.2,1
0,4185,0,0,0,0,35.2,1
0,4185,0,0,0,0,35.2,1
0,4184.9,0,-0.1,0,0,35.2,1
0,4184.8,0,-0.1,0,0,35.2,1
0,4184.8,0,0,0,0,35.2,1
0,4184.7,0,-0.1,0,0,35.2,1
0,4184.7,0,0,0,0,35.2,1
0,4184.6,0,-0.1,0,0,35.2,1
0,4184.6,0,0,0,0,35.2,1
0,4184.5,0,-0.1,0,0,35.2,1
0,4184.4,0,-0.1,0,0,35.2,1
0,4184.4,0,0,0,0,35.2,1
0,4184.3,0,-0.1,0,0,35.2,1
0,4184.3,0,0,0,0,35.2,1
0,4184.2,0,-0.1,0,0,35.2,1
0,4184.2,0,0,0,0,35.2,1
0,4184.1,0,-0.1,0,0,35.2,1
0,4184.1,0,0,0,0,35.2,1
0,4184,0,-0.1,0,0,35.2,1
0,4184,0,0,0,0,35.2,1
0,4183.9,0,-0.1,0,0,35.2,1
0,4183.9,0,0,0,0,35.2,1
0,4183.8,0,-0.1,0,0,35.2,1
0,4183.7,0,-0.1,0,0,35.2,1
0,4183.7,0,0,0,0,35.2,1
0,4183.6,0,-0.1,0,0,35.2,1
0,4183.5,0,-0.1,0,0,35.2,1
0,4183.5,0,0,0,0,35.2,1
0,4183.5,0,0,0,0,35.2,1
0,4183.4,0,-0.1,0,0,35.2,1
0,4183.4,0,0,0,0,35.2,1
0,4183.3,0,-0.1,0,0,35.2,1
0,4183.3,0,0,0,0,35.2,1
0,4183.2,0,-0.1,0,0,35.2,1
0,4183.2,0,0,0,0,35.2,1
0,4183.2,0,0,0,0,35.2,1
0,4183.1,0,-0.1,0,0,35.2,1
0,4183,0,-0.1,0,0,35.2,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.5,0,0.1,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4182,0,0,0,0,35.2,1
0,4182,0,0,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.6,0,0,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.8,0,0.1,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
0,4177,0,0,0,0,35.2,1
0,4177,0,0,0,0,35.2,1
0,4176.9,0,-0.1,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.8,0,-0.1,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.7,0,-0.1,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.6,0,-0.1,0,0,35.2,1
0,4176.6,0,0,0,0,35.2,1
0,4176.6,0,0,0,0,35.2,1
0,4176.5,0,-0.1,0,0,35.2,1
0,4176.5,0,0,0,0,35.2,1
0,4176.5,0,0,0,0,35.2,1
0,4176.4,0,-0.1,0,0,35.2,1
0,4176.4,0,0,0,0,35.1,1
0,4176.4,0,0,0,0,35.1,1
0,4176.4,0,0,0,0,35.1,1
0,4176.3,0,-0.1,0,0,35.1,1
0,4176.3,0,0,0,0,35.1,1
0,4176.2,0,-0.1,0,0,35.1,1
0,4176.2,0,0,0,0,35.1,1
0,4176.2,0,0,0,0,35.1,1
0,4176.1,0,-0.1,0,0,35.1,1
0,4176.1,0,0,0,0,35.1,1
0,4176.1,0,0,0,0,35.1,1
0,4176,0,-0.1,0,0,35.1,1
0,4176,0,0,0,0,35.1,1
0,4176,0,0,0,0,35.1,1
0,4175.9,0,-0.1,0,0,35.1,1
0,4175.9,0,0,0,0,35.1,1
0,4175.9,0,0,0,0,35.1,1
0,4175.8,0,-0.1,0,0,35.1,1
0,4175.8,0,0,0,0,35.1,1
0,4175.7,0,-0.1,0,0,35.1,1
0,4175.7,0,0,0,0,35.1,1
0,4175.7,0,0,0,0,35.1,1
0,4175.6,0,-0.1,0,0,35.1,1
0,4175.6,0,0,0,0,35.1,1
0,4175.6,0,0,0,0,35.1,1
0,4175.6,0,0,0,0,35.1,1
0,4175.6,0,0,0,0,35.1,1
0,4175.5,0,-0.1,0,0,35.1,1
0,4175.5,0,0,0,0,35.1,1
0,4175.5,0,0,0,0,35.1,1
0,4175.4,0,-0.1,0,0,35.1,1
0,4175.3,0,-0.1,0,0,35.1,1
0,4175.3,0,0,0,0,35.1,1
0,4175.3,0,0,0,0,35.1,1
0,4175.3,0,0,0,0,35.1,1
0,4175.3,0,0,0,0,35.2,1
0,4175.3,0,0,0,0,35.2,1
0,4175.2,0,-0.1,0,0,35.2,1
0,4175.1,0,-0.1,0,0,35.2,1
0,4175.1,0,0,0,0,35.2,1
0,4175.1,0,0,0,0,35.1,1
0,4175,0,-0.1,0,0,35.1,1
0,4175,0,0,0,0,35.1,1
0,4175,0,0,0,0,35.1,1
0,4174.9,0,-0.1,0,0,35.1,1
0,4175,0,0.1,0,0,35.1,1
0,4174.9,0,-0.1,0,0,35.1,1
403.7,4158.6,403.7,-16.3,1.6788268,0.1,35.1,0.9999287
806.9,4141.1,403.2,-17.5,3.3414536,0.3,35.1,0.9997861
812.1,4137.7,5.2,-3.4,3.3602262,0.6,35.1,0.99957219
808.9,4135.2,-3.2,-2.5,3.3449633,0.8,35.1,0.99942959
818,4132.6,9.1,-2.6,3.3804668,1,35.1,0.99928699
808.1,4130.9,-9.9,-1.7,3.3381803,1.2,35.1,0.99914439
813.8,4128.8,5.7,-2.1,3.3600174,1.5,35.1,0.99893048
814.9,4127.1,1.1,-1.7,3.3631738,1.7,35.1,0.99878788
815,4125.4,0.1,-1.7,3.362201,1.9,35.1,0.99864528
801.9,4124.3,-13.1,-1.1,3.3072762,2.1,35.1,0.99850267
808,4122.6,6.1,-1.7,3.3310608,2.4,35.1,0.99828877
810,4121.2,2,-1.4,3.338172,2.6,35.1,0.99814617
811.9,4119.7,1.9,-1.5,3.3447844,2.8,35.1,0.99800357
821.9,4118,10,-1.7,3.3845842,3,35.1,0.99786096
811.9,4117.1,-10,-0.9,3.3426735,3.3,35.1,0.99764706
817,4115.7,5.1,-1.4,3.3625269,3.5,35.1,0.99750446
808.9,4114.8,-8.1,-0.9,3.3284617,3.7,35.1,0.99736185
805.2,4113.8,-3.7,-1,3.3124318,3.9,35.1,0.99721925
811,4112.5,5.8,-1.3,3.3352375,4.2,35.1,0.99700535
810.9,4111.5,-0.1,-1,3.3340154,4.4,35.1,0.99686275
810,4110.5,-0.9,-1,3.329505,4.6,35.1,0.99672014
807,4109.6,-3,-0.9,3.3164472,4.8,35.1,0.99657754
817.9,4108.2,10.9,-1.4,3.3600968,5.1,35.1,0.99636364
805.1,4107.7,-12.8,-0.5,3.3071093,5.3,35.1,0.99622103
816.9,4106.4,11.8,-1.3,3.3545182,5.5,35.1,0.99607843
807,4105.8,-9.9,-0.6,3.3133806,5.7,35.1,0.99593583
808.1,4104.9,1.1,-0.9,3.3171697,6,35.1,0.99572193
809.9,4104,1.8,-0.9,3.3238296,6.2,35.1,0.99557932
807.1,4103.3,-2.8,-0.7,3.3117734,6.4,35.1,0.99543672
809.1,4102.4,2,-0.9,3.3192518,6.6,35.1,0.99529412
824.9,4101,15.8,-1.4,3.3829149,6.9,35.1,0.99508021
813,4100.6,-11.9,-0.4,3.3337878,7.1,35.1,0.99493761
803.9,4100.2,-9.1,-0.4,3.2961508,7.3,35.1,0.99479501
806.9,4099.4,3,-0.8,3.3078059,7.5,35.1,0.99465241
808,4098.6,1.1,-0.8,3.3116688,7.8,35.1,0.9944385
811.8,4097.7,3.8,-0.9,3.3265129,8,35.1,0.9942959
799.9,4097.5,-11.9,-0.2,3.2775903,8.2,35.1,0.9941533
807,4096.5,7.1,-1,3.3058755,8.4,35.1,0.9940107
805.9,4095.9,-1.1,-0.6,3.3008858,8.7,35.1,0.99379679
807,4095.1,1.1,-0.8,3.3047457,8.9,35.1,0.99365419
811.8,4094.4,4.8,-0.7,3.3238339,9.1,35.1,0.99351159
809,4093.9,-2.8,-0.5,3.3119651,9.3,35.1,0.99336898
812,4093.1,3,-0.8,3.3235972,9.6,35.1,0.99315508
804.9,4092.7,-7.1,-0.4,3.2942142,9.8,35.1,0.99301248
806,4092,1.1,-0.7,3.298152,10,35.1,0.99286988
807,4091.4,1,-0.6,3.3017598,10.2,35.1,0.99272727
807,4090.8,0,-0.6,3.3012756,10.5,35.1,0.99251337
817,4089.9,10,-0.9,3.3414483,10.7,35.1,0.99237077
800.9,4089.9,-16.1,0,3.2756009,10.9,35.1,0.99222816
796,4089.5,-4.9,-0.4,3.255242,11.1,35.1,0.99208556
808.1,4088.5,12.1,-1,3.3039168,11.3,35.1,0.99194296
810.9,4087.9,2.8,-0.6,3.3148781,11.6,35.1,0.99172906
812.9,4087.3,2,-0.6,3.3225662,11.8,35.1,0.99158645
803.2,4087.1,-9.7,-0.2,3.2827587,12,35.1,0.99144385
801.9,4086.6,-1.3,-0.5,3.2770445,12.2,35.1,0.99130125
797,4086.3,-4.9,-0.3,3.2567811,12.5,35.1,0.99108734
795.1,4085.9,-1.9,-0.4,3.2486991,12.7,35.1,0.99094474
804.9,4085.1,9.8,-0.8,3.288097,12.9,35.1,0.99080214
799.9,4084.8,-5,-0.3,3.2674315,13.1,35.1,0.99065954
807.1,4084,7.2,-0.8,3.2961964,13.4,35.1,0.99044563
804.9,4083.7,-2.2,-0.3,3.2869701,13.6,35.1,0.99030303
810.9,4082.9,6,-0.8,3.3108236,13.8,35.1,0.99016043
798.1,4082.9,-12.8,0,3.2585625,14,35.1,0.99001783
801.1,4082.3,3,-0.6,3.2703305,14.2,35.1,0.98987522
813.9,4081.5,12.8,-0.8,3.3219329,14.5,35.1,0.98966132
827,4080.6,13.1,-0.9,3.3746562,14.7,35.1,0.98951872
810.9,4080.7,-16.1,0.1,3.3090396,14.9,35.1,0.98937611
807,4080.3,-3.9,-0.4,3.2928021,15.1,35.1,0.98923351
808.9,4079.8,1.9,-0.5,3.3001502,15.4,35.1,0.98901961
808.1,4079.5,-0.8,-0.3,3.296644,15.6,35.1,0.98887701
803.9,4079.1,-4.2,-0.4,3.2791885,15.8,35.1,0.9887344
804,4078.7,0.1,-0.4,3.2792748,16,35.1,0.9885918
803,4078.4,-1,-0.3,3.2749552,16.3,35.1,0.9883779
808,4077.8,5,-0.6,3.2948624,16.5,35.1,0.98823529
812,4077.3,4,-0.5,3.3107676,16.7,35.1,0.98809269
814.9,4076.7,2.9,-0.6,3.3221028,16.9,35.1,0.98795009
808.1,4076.6,-6.8,-0.1,3.2943005,17.2,35.1,0.98773619
807.9,4076.2,-0.2,-0.4,3.293162,17.4,35.1,0.98759358
809.1,4075.8,1.2,-0.4,3.2977298,17.6,35.1,0.98745098
815,4075.2,5.9,-0.6,3.321288,17.8,35.1,0.98730838
806,4075.1,-9,-0.1,3.2845306,18.1,35.1,0.98709447
798,4075,-8,-0.1,3.25185,18.3,35.1,0.98695187
802.9,4074.6,4.9,-0.4,3.2714963,18.5,35.1,0.98680927
806,4074,3.1,-0.6,3.283644,18.7,35.1,0.98666667
820,4073.1,14,-0.9,3.339942,19,35.1,0.98645276
800,4073.5,-20,0.4,3.2588,19.2,35.1,0.98631016
820,4072.5,20,-1,3.33945,19.4,35.1,0.98616756
820,4072.1,0,-0.4,3.339122,19.6,35.1,0.98602496
800,4072.4,-20,0.3,3.25792,19.9,35.1,0.98581105
809,4071.8,9,-0.6,3.2940862,20.1,35.1,0.98566845
808.1,4071.5,-0.9,-0.3,3.2901792,20.3,35.1,0.98552585
803.9,4071.3,-4.2,-0.2,3.2729181,20.5,35.1,0.98538324
808.1,4070.8,4.2,-0.5,3.2896135,20.8,35.1,0.98516934
808,4070.5,-0.1,-0.3,3.288964,21,35.1,0.98502674
811.9,4070,3.9,-0.5,3.304433,21.2,35.1,0.98488414
802,4070,-9.9,0,3.26414,21.4,35.1,0.98474153
808.1,4069.5,6.1,-0.5,3.2885629,21.7,35.1,0.98452763
810,4069.2,1.9,-0.3,3.296052,21.9,35.1,0.98438503
810,4068.8,0,-0.4,3.295728,22.1,35.1,0.98424242
803,4068.8,-7,0,3.2672464,22.3,35.1,0.98409982
804,4068.4,1,-0.4,3.2709936,22.5,35.1,0.98395722
808,4067.9,4,-0.5,3.2868632,22.8,35.1,0.98374332
810.9,4067.6,2.9,-0.3,3.2984168,23,35.1,0.98360071
805.9,4067.4,-5,-0.2,3.2779177,23.2,35.1,0.98345811
818.1,4066.7,12.2,-0.7,3.3269673,23.4,35.1,0.98331551
806.1,4066.8,-12,0.1,3.2782475,23.7,35.1,0.9831016
814,4066.2,7.9,-0.6,3.3098868,23.9,35.1,0.982959
802.9,4066.4,-11.1,0.2,3.2649126,24.1,35.1,0.9828164
810.9,4065.8,8,-0.6,3.2969572,24.3,35.1,0.9826738
817,4065.3,6.1,-0.5,3.3213501,24.6,35.1,0.98245989
805,4065.4,-12,0.1,3.272647,24.8,35.1,0.98231729
808.1,4065,3.1,-0.4,3.2849265,25,35.1,0.98217469
816,4064.4,7.9,-0.6,3.3165504,25.2,35.1,0.98203209
813.9,4064.2,-2.1,-0.2,3.3078524,25.5,35.1,0.98181818
804.9,4064.3,-9,0.1,3.2713551,25.7,35.1,0.98167558
798.1,4064.2,-6.8,-0.1,3.243638,25.9,35.1,0.98153298
812,4063.5,13.9,-0.7,3.299562,26.1,35.1,0.98139037
801,4063.6,-11,0.1,3.2549436,26.4,35.1,0.98117647
813.9,4062.9,12.9,-0.7,3.3067943,26.6,35.1,0.98103387
810.9,4062.7,-3,-0.2,3.2944434,26.8,35.1,0.98089127
815,4062.3,4.1,-0.4,3.3107745,27,35.1,0.98074866
804,4062.4,-11,0.1,3.2661696,27.3,35.1,0.98053476
816,4061.7,12,-0.7,3.3143472,27.5,35.1,0.98039216
794,4062.2,-22,0.5,3.2253868,27.7,35.1,0.98024955
812.9,4061.4,18.9,-0.8,3.3015121,27.9,35.1,0.98010695
823.9,4060.7,11,-0.7,3.3456107,28.2,35.1,0.97989305
808,4061,-15.9,0.3,3.281288,28.4,35.1,0.97975045
817,4060.4,9,-0.6,3.3173468,28.6,35.1,0.97960784
798.1,4060.8,-18.9,0.4,3.2409245,28.8,35.1,0.97946524
793,4060.8,-5.1,0,3.2202144,29.1,35.1,0.97925134
814,4059.8,21,-1,3.3046772,29.3,35.1,0.97910873
805,4059.9,-9,0.1,3.2682195,29.5,35.1,0.97896613
810,4059.5,5,-0.4,3.288195,29.7,35.1,0.97882353
814,4059.1,4,-0.4,3.3041074,30,35.1,0.97860963
795.1,4059.5,-18.9,0.4,3.2277085,30.2,35.1,0.97846702
814.8,4058.6,19.7,-0.9,3.3069473,30.4,35.1,0.97832442
817.9,4058.2,3.1,-0.4,3.3192018,30.6,35.1,0.97818182
815.1,4058.1,-2.8,-0.1,3.3077573,30.9,35.1,0.97796791
802,4058.3,-13.1,0.2,3.2547566,31.1,35.1,0.97782531
811.9,4057.7,9.9,-0.6,3.2944466,31.3,35.1,0.97768271
814,4057.4,2.1,-0.3,3.3027236,31.5,35.1,0.97754011
820,4056.9,6,-0.5,3.326658,31.8,35.1,0.9773262
803.9,4057.3,-16.1,0.4,3.2616635,32,35.1,0.9771836
817.1,4056.6,13.2,-0.7,3.3146479,32.2,35.1,0.977041
1545.8,4030.5,728.7,-26.1,6.2303469,32.6,35.1,0.97675579
2279.7,4002.8,733.9,-27.7,9.1251832,33.3,35.1,0.97625668
2293.9,3999.5,14.2,-3.3,9.174453,33.9,35.1,0.97582888
2273.9,3997.8,-20,-1.7,9.0905974,34.6,35.1,0.97532977
2274.7,3995.7,0.8,-2.1,9.0890188,35.2,35.1,0.97490196
2300.9,3992.9,26.2,-2.8,9.1872636,35.8,35.1,0.97447415
2293.8,3991.4,-7.1,-1.5,9.1554733,36.5,35.1,0.97397504
2272,3990.5,-21.8,-0.9,9.066416,37.1,35.1,0.97354724
2281.9,3988.7,9.9,-1.8,9.1018145,37.7,35.1,0.97311943
2283.8,3987.2,1.9,-1.5,9.1059674,38.4,35.1,0.97262032
