Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1499.9,4107.2,0,1.1,-6.1603893,205,33.9,0.8461423
-1499.9,4108.2,0,1,-6.1618892,204.6,33.9,0.84644251
-1499.9,4109.1,0,0.9,-6.1632391,204.2,33.9,0.84674272
-1499.9,4110,0,0.9,-6.164589,203.8,33.9,0.84704293
-1499.9,4110.9,0,0.9,-6.1659389,203.4,33.9,0.84734314
-1499.9,4111.7,0,0.8,-6.1671388,202.9,33.9,0.8477184
-1499.9,4112.4,0,0.7,-6.1681888,202.5,33.9,0.84801861
-1499.9,4113.2,0,0.8,-6.1693887,202.1,33.9,0.84831882
-1499.9,4113.9,0,0.7,-6.1704386,201.7,33.9,0.84861903
-1499.9,4114.6,0,0.7,-6.1714885,201.3,33.9,0.84891924
-1500,4115.3,-0.1,0.7,-6.17295,200.9,33.9,0.84921945
-1500,4116,0,0.7,-6.174,200.4,33.9,0.84959472
-1500,4116.6,0,0.6,-6.1749,200,33.9,0.84989493
-1500,4117.3,0,0.7,-6.17595,199.6,33.9,0.85019514
-1500,4117.9,0,0.6,-6.17685,199.2,33.9,0.85049535
-1499.9,4118.4,0.1,0.5,-6.1771882,198.8,33.9,0.85079556
-1499.9,4119,0,0.6,-6.1780881,198.4,33.9,0.85109577
-1499.9,4119.6,0,0.6,-6.178988,197.9,33.9,0.85147103
-1499.9,4120.1,0,0.5,-6.179738,197.5,33.9,0.85177124
-1499.9,4120.6,0,0.5,-6.1804879,197.1,33.9,0.85207145
-1499.9,4121.1,0,0.5,-6.1812379,196.7,33.9,0.85237166
-1129.8,4108.3,370.1,-12.8,-4.6415573,196.4,33.9,0.85259682
-496,4085.6,633.8,-22.7,-2.0264576,196.2,33.9,0.85274692
135.1,4062.1,631.1,-23.5,0.54878971,196.3,33.9,0.85267187
129,4060.7,-6.1,-1.4,0.5238303,196.3,33.9,0.85267187
140,4059.1,11,-1.6,0.568274,196.3,33.9,0.85267187
138.2,4058.1,-1.8,-1,0.56082942,196.4,33.9,0.85259682
141.9,4057.1,3.7,-1,0.57570249,196.4,33.9,0.85259682
137.2,4056.5,-4.7,-0.6,0.5565518,196.5,33.9,0.85252177
138.2,4055.7,1,-0.8,0.56049774,196.5,33.9,0.85252177
136.1,4055.1,-2.1,-0.6,0.55189911,196.5,33.9,0.85252177
167,4053.4,30.9,-1.7,0.6769178,196.6,33.9,0.85244671
196,4051.7,29,-1.7,0.7941332,196.6,33.9,0.85244671
224,4050.1,28,-1.6,0.9072224,196.7,33.9,0.85237166
261,4048.2,37,-1.9,1.0565802,196.8,33.9,0.85229661
286,4046.6,25,-1.6,1.1573276,196.8,33.9,0.85229661
317,4044.9,31,-1.7,1.2822333,196.9,33.9,0.85222156
353,4043,36,-1.9,1.427179,197,33.9,0.8521465
354,4042.3,1,-0.7,1.4309742,197.1,33.9,0.85207145
349,4041.9,-5,-0.4,1.4106231,197.2,33.9,0.8519964
355.1,4041.2,6.1,-0.7,1.4350301,197.3,33.9,0.85192134
350.1,4040.8,-5,-0.4,1.4146841,197.4,33.9,0.85184629
345,4040.5,-5.1,-0.3,1.3939725,197.5,33.9,0.85177124
354.9,4039.7,9.9,-0.8,1.4336895,197.6,33.9,0.85169619
349.9,4039.4,-5,-0.3,1.4133861,197.7,33.9,0.85162113
354,4038.8,4.1,-0.6,1.4297352,197.8,33.9,0.85154608
349,4038.6,-5,-0.2,1.4094714,197.9,33.9,0.85147103
548,4031.1,199,-7.5,2.2090428,198.1,33.9,0.85132092
736.1,4023.6,188.1,-7.5,2.961772,198.3,33.9,0.85117082
927.1,4015.9,191,-7.7,3.7231409,198.5,33.9,0.85102071
1129.1,4007.6,202,-8.3,4.5249812,198.8,33.9,0.85079556
1319.9,3999.5,190.8,-8.1,5.2789401,199.2,33.9,0.85049535
1508.9,3991.3,189,-8.2,6.0224726,199.6,33.9,0.85019514
1703,3982.8,194.1,-8.5,6.7827084,200.1,33.9,0.84981987
1893,3974.3,190,-8.5,7.5233499,200.6,33.9,0.84944461
2092,3965.4,199,-8.9,8.2956168,201.2,33.9,0.8489943
2284.2,3956.5,192.2,-8.9,9.0374373,201.8,33.9,0.84854398
2476.1,3947.5,191.9,-9,9.7744048,202.5,33.9,0.84801861
2666,3938.5,189.9,-9,10.500041,203.3,33.9,0.84741819
2864,3929.1,198,-9.4,11.252942,204.1,33.9,0.84681777
2859.1,3926.7,-4.9,-2.4,11.226828,204.9,33.9,0.84621735
2867.1,3924.1,8,-2.6,11.250787,205.7,33.9,0.84561693
2863.2,3922,-3.9,-2.1,11.22947,206.4,33.9,0.84509156
2865,3919.7,1.8,-2.3,11.229941,207.2,33.9,0.84449114
2863.1,3917.8,-1.9,-1.9,11.217053,208,33.9,0.84389072
2858.1,3915.9,-5,-1.9,11.192034,208.8,33.9,0.8432903
2859.1,3914,1,-1.9,11.190517,209.6,33.9,0.84268988
2861.2,3912,2.1,-2,11.193014,210.4,33.9,0.84208946
2859.1,3910.3,-2.1,-1.7,11.179939,211.2,33.9,0.84148904
2865.1,3908.4,6,-1.9,11.197957,212,33.9,0.84088862
2867.1,3906.6,2,-1.8,11.200613,212.8,33.9,0.8402882
2856.1,3905.4,-11,-1.2,11.154213,213.6,33.9,0.83968778
2862.2,3903.6,6.1,-1.8,11.172884,214.4,33.9,0.83908736
2856.2,3902.3,-6,-1.3,11.145749,215.2,33.9,0.83848694
2865.1,3900.5,8.9,-1.8,11.175323,216,33.9,0.83788652
2863.1,3899.1,-2,-1.4,11.163513,216.8,33.9,0.8372861
2864.1,3897.7,1,-1.4,11.163403,217.6,33.9,0.83668568
2862.3,3896.5,-1.8,-1.2,11.152952,218.4,33.9,0.83608526
2865.1,3895.1,2.8,-1.4,11.159851,219.2,33.9,0.83548484
2860.1,3894,-5,-1.1,11.137229,220,33.9,0.83488442
-614.9,4018.4,-3475,124.4,-2.4709142,219.8,33.9,0.83503452
-611.9,4023,3,4.6,-2.4616737,219.6,33.9,0.83518463
-617,4026.7,-5.1,3.7,-2.4844739,219.5,33.9,0.83525968
-608,4029.2,9,2.5,-2.4497536,219.3,33.9,0.83540979
-614.8,4031.8,-6.8,2.6,-2.4787506,219.1,33.9,0.83555989
-611.9,4033.9,2.9,2.1,-2.4683434,219,33.9,0.83563494
-611.9,4035.9,0,2,-2.4695672,218.8,33.9,0.83578505
-616.1,4037.9,-4.2,2,-2.4877502,218.6,33.9,0.83593515
-612.9,4039.4,3.2,1.5,-2.4757483,218.5,33.9,0.83601021
-616.8,4041.1,-3.9,1.7,-2.4925505,218.3,33.9,0.83616031
-612.9,4042.4,3.9,1.3,-2.477587,218.1,33.9,0.83631042
-607.9,4043.7,5,1.3,-2.4581652,217.9,33.9,0.83646052
-609,4045,-1.1,1.3,-2.463405,217.8,33.9,0.83653557
-614,4046.4,-5,1.4,-2.4844896,217.6,33.9,0.83668568
-616,4047.7,-2,1.3,-2.4933832,217.4,33.9,0.83683579
-618.7,4049,-2.7,1.3,-2.5051163,217.3,33.9,0.83691084
-609.8,4049.7,8.9,0.7,-2.4695071,217.1,33.9,0.83706094
-615.8,4051,-6,1.3,-2.4946058,216.9,33.9,0.83721105
-614.9,4051.9,0.9,0.9,-2.4915133,216.7,33.9,0.83736115
-612.9,4052.9,2,1,-2.4840224,216.6,33.9,0.83743621
-615.1,4053.9,-2.2,1,-2.4935539,216.4,33.9,0.83758631
-614.9,4054.8,0.2,0.9,-2.4932965,216.2,33.9,0.83773642
-615.8,4055.6,-0.9,0.8,-2.4974385,216.1,33.9,0.83781147
-619.9,4056.6,-4.1,1,-2.5146863,215.9,33.9,0.83796157
-620.9,4057.4,-1,0.8,-2.5192397,215.7,33.9,0.83811168
-611.9,4057.9,9,0.5,-2.483029,215.5,33.9,0.83826178
-670.9,4060.8,-59,2.9,-2.7243907,215.4,33.9,0.83833684
-734.9,4063.9,-64,3.1,-2.9865601,215.2,33.9,0.83848694
-787.9,4066.7,-53,2.8,-3.2041529,214.9,33.9,0.8387121
-850,4069.8,-62.1,3.1,-3.45933,214.7,33.9,0.8388622
-905.9,4072.8,-55.9,3,-3.6895495,214.5,33.9,0.83901231
-910.8,4073.9,-4.9,1.1,-3.7105081,214.2,33.9,0.83923747
-908.8,4074.7,2,0.8,-3.7030874,213.9,33.9,0.83946262
-904.9,4075.5,3.9,0.8,-3.6879199,213.7,33.9,0.83961273
-909.9,4076.5,-5,1,-3.7092074,213.4,33.9,0.83983789
-906.9,4077.1,3,0.6,-3.697522,213.2,33.9,0.83998799
-910,4078,-3.1,0.9,-3.71098,212.9,33.9,0.84021315
-905,4078.5,5,0.5,-3.6910425,212.7,33.9,0.84036325
-904.9,4079.2,0.1,0.7,-3.6912681,212.4,33.9,0.84058841
-906.9,4079.9,-2,0.7,-3.7000613,212.2,33.9,0.84073852
-905.8,4080.5,1.1,0.6,-3.6961169,211.9,33.9,0.84096367
-907.8,4081.2,-2,0.7,-3.7049134,211.7,33.9,0.84111378
-913.8,4082,-6,0.8,-3.7301316,211.4,33.9,0.84133894
-906.9,4082.3,6.9,0.3,-3.7022379,211.2,33.9,0.84148904
-908.9,4083,-2,0.7,-3.7110387,210.9,33.9,0.8417142
-907,4083.5,1.9,0.5,-3.7037345,210.7,33.9,0.84186431
-906.9,4084,0.1,0.5,-3.7037796,210.4,33.9,0.84208946
-905.8,4084.4,1.1,0.4,-3.6996495,210.2,33.9,0.84223957
-908.8,4085,-3,0.6,-3.712448,209.9,33.9,0.84246473
-906.8,4085.4,2,0.4,-3.7046407,209.7,33.9,0.84261483
-907.8,4086,-1,0.6,-3.7092708,209.4,33.9,0.84283999
-906.9,4086.4,0.9,0.4,-3.7059562,209.2,33.9,0.84299009
-904.9,4086.7,2,0.3,-3.6980548,208.9,33.9,0.84321525
-575.9,4075.3,329,-11.4,-2.3469653,208.7,33.9,0.84336536
-241.2,4063.2,334.7,-12.1,-0.98004384,208.7,33.9,0.84336536
83,4051.1,324.2,-12.1,0.3362413,208.7,33.9,0.84336536
421,4038.1,338,-13,1.7000401,208.8,33.9,0.8432903
756.8,4024.9,335.8,-13.2,3.0460443,209,33.9,0.8431402
757,4023.3,0.2,-1.6,3.0456381,209.2,33.9,0.84299009
755.1,4022.2,-1.9,-1.1,3.0371632,209.4,33.9,0.84283999
748,4021.3,-7.1,-0.9,3.0079324,209.6,33.9,0.84268988
748.9,4020.3,0.9,-1,3.0108027,209.8,33.9,0.84253978
756,4019.2,7.1,-1.1,3.0385152,210,33.9,0.84238967
752.1,4018.5,-3.9,-0.7,3.0223139,210.3,33.9,0.84216452
759.1,4017.4,7,-1.1,3.0496083,210.5,33.9,0.84201441
749.9,4016.9,-9.2,-0.5,3.0122733,210.7,33.9,0.84186431
754.9,4016,5,-0.9,3.0316784,210.9,33.9,0.8417142
755,4015.3,0.1,-0.7,3.0315515,211.1,33.9,0.84156409
759,4014.5,4,-0.8,3.0470055,211.3,33.9,0.84141399
758.9,4013.8,-0.1,-0.7,3.0460728,211.5,33.9,0.84126388
753,4013.4,-5.9,-0.4,3.0220902,211.7,33.9,0.84111378
761.1,4012.5,8.1,-0.9,3.0539137,211.9,33.9,0.84096367
752,4012.2,-9.1,-0.3,3.0171744,212.1,33.9,0.84081357
753.9,4011.7,1.9,-0.5,3.0244206,212.4,33.9,0.84058841
757,4010.9,3.1,-0.8,3.0362513,212.6,33.9,0.84043831
747,4010.8,-10,-0.1,2.9960676,212.8,33.9,0.8402882
755.1,4010,8.1,-0.8,3.027951,213,33.9,0.8401381
753.9,4009.6,-1.2,-0.4,3.0228374,213.2,33.9,0.83998799
756.9,4008.9,3,-0.7,3.0343364,213.4,33.9,0.83983789
753,4008.6,-3.9,-0.3,3.0184758,213.6,33.9,0.83968778
750.1,4008.2,-2.9,-0.4,3.0065508,213.8,33.9,0.83953768
755.9,4007.6,5.8,-0.6,3.0293448,214,33.9,0.83938757
754,4007.2,-1.9,-0.4,3.0214288,214.2,33.9,0.83923747
757,4006.7,3,-0.5,3.0330719,214.4,33.9,0.83908736
752,4006.4,-5,-0.3,3.0128128,214.7,33.9,0.8388622
1180.9,3990.6,428.9,-15.8,4.7124995,215,33.9,0.83863705
3000,3923.8,1819.1,-66.8,11.7714,215.8,33.9,0.83803663
3000.1,3919.6,0.1,-4.2,11.759192,216.7,33.9,0.83736115
3000.1,3916.3,0,-3.3,11.749292,217.5,33.9,0.83676073
3000.1,3913.4,0,-2.9,11.740591,218.3,33.9,0.83616031
3000.2,3910.8,0.1,-2.6,11.733182,219.2,33.9,0.83548484
3000.2,3908.4,0,-2.4,11.725982,220,33.9,0.83488442
3000.2,3906.2,0,-2.2,11.719381,220.8,33.9,0.834284
3000.2,3904.1,0,-2.1,11.713081,221.7,33.9,0.83360853
3000.1,3902.1,-0.1,-2,11.70669,222.5,33.9,0.83300811
3000.1,3900.2,0,-1.9,11.70099,223.3,33.9,0.83240769
3000.1,3898.4,0,-1.8,11.69559,224.2,33.9,0.83173221
3000.1,3896.6,0,-1.8,11.69019,225,33.9,0.83113179
3000.1,3894.9,0,-1.7,11.685089,225.8,33.9,0.83053137
3000.1,3893.3,0,-1.6,11.680289,226.7,33.9,0.8298559
3000.1,3891.7,0,-1.6,11.675489,227.5,33.9,0.82925548
3000.1,3890.2,0,-1.5,11.670989,228.3,33.9,0.82865506
3000.2,3888.8,0.1,-1.4,11.667178,229.2,33.9,0.82797959
3000.2,3887.4,0,-1.4,11.662977,230,33.9,0.82737917
3000.2,3886.1,0,-1.3,11.659077,230.8,33.9,0.82677875
3000.2,3884.8,0,-1.3,11.655177,231.7,33.9,0.82610327
3000.2,3883.5,0,-1.3,11.651277,232.5,33.9,0.82550285
3000.2,3882.2,0,-1.3,11.647376,233.3,33.9,0.82490243
3000.1,3881,-0.1,-1.2,11.643388,234.2,33.9,0.82422696
3000.1,3879.9,0,-1.1,11.640088,235,33.9,0.82362654
3000.1,3878.8,0,-1.1,11.636788,235.8,33.9,0.82302612
2542.1,3894.2,-458,15.4,9.8994458,236.5,33.9,0.82250075
1781.2,3921.5,-760.9,27.3,6.9849758,237,33.9,0.82212549
1778.2,3922.3,-3,0.8,6.9746339,237.5,33.9,0.82175023
1778,3922.8,-0.2,0.5,6.9747384,238,33.9,0.82137496
1785.1,3922.7,7.1,-0.1,7.0024118,238.5,33.9,0.8209997
1778.1,3923.1,-7,0.4,6.9756641,239,33.9,0.82062444
1780.2,3923.2,2.1,0.1,6.9840806,239.5,33.9,0.82024917
1775,3923.4,-5.2,0.2,6.964035,239.9,33.9,0.81994896
1776,3923.3,1,-0.1,6.9677808,240.4,33.9,0.8195737
1774.2,3923.4,-1.8,0.1,6.9608963,240.9,33.9,0.81919844
1780.1,3923.1,5.9,-0.3,6.9835103,241.4,33.9,0.81882318
1785.2,3922.8,5.1,-0.3,7.0029826,241.9,33.9,0.81844791
1776,3923.1,-9.2,0.3,6.9674256,242.4,33.9,0.81807265
1779,3922.9,3,-0.2,6.9788391,242.9,33.9,0.81769739
1781.1,3922.7,2.1,-0.2,6.986721,243.4,33.9,0.81732213
1780.2,3922.7,-0.9,0,6.9831905,243.9,33.9,0.81694686
1776,3922.7,-4.2,0,6.9667152,244.4,33.9,0.8165716
1779,3922.5,3,-0.2,6.9781275,244.9,33.9,0.81619634
1771.1,3922.6,-7.9,0.1,6.9473169,245.4,33.9,0.81582107
1775.1,3922.4,4,-0.2,6.9626522,245.9,33.9,0.81544581
1777.1,3922.2,2,-0.2,6.9701416,246.4,33.9,0.81507055
1781,3921.9,3.9,-0.3,6.9849039,246.9,33.9,0.81469529
1774,3922,-7,0.1,6.957628,247.4,33.9,0.81432002
1779,3921.7,5,-0.3,6.9767043,247.8,33.9,0.81401981
1776.1,3921.6,-2.9,-0.1,6.9651538,248.3,33.9,0.81364455
1780.2,3921.4,4.1,-0.2,6.9808763,248.8,33.9,0.81326929
1482.2,3932,-298,10.6,5.8280104,249.2,33.9,0.81296908
1475.9,3932.6,-6.3,0.6,5.8041243,249.7,33.9,0.81259382
1480,3932.7,4.1,0.1,5.820396,250.1,33.9,0.81229361
1484,3932.8,4,0.1,5.8362752,250.5,33.9,0.8119934
1477,3933.2,-7,0.4,5.8093364,250.9,33.9,0.81169319
1479.2,3933.2,2.2,0,5.8179894,251.3,33.9,0.81139298
1480,3933.3,0.8,0.1,5.821284,251.7,33.9,0.81109276
1479.1,3933.4,-0.9,0.1,5.8178919,252.1,33.9,0.81079255
1481.9,3933.4,2.8,0,5.8289055,252.5,33.9,0.81049234
1494.9,3932.9,13,-0.5,5.8792922,253,33.9,0.81011708
1482,3933.4,-12.9,0.5,5.8292988,253.4,33.9,0.80981687
1476,3933.7,-6,0.3,5.8061412,253.8,34,0.80951666
1478,3933.6,2,-0.1,5.8138608,254.2,34,0.80921645
1483.1,3933.5,5.1,-0.1,5.8337739,254.6,34,0.80891624
1483.2,3933.5,0.1,0,5.8341672,255,34,0.80861603
1481.1,3933.5,-2.1,0,5.8259068,255.4,34,0.80831582
2907.9,3881.8,1426.8,-51.7,11.287886,256.2,34,0.8077154
2982.1,3876.7,74.2,-5.1,11.560707,257.1,34,0.80703993
3000.1,3874.1,18,-2.6,11.622687,257.9,34,0.80643951
3000.1,3872.4,0,-1.7,11.617587,258.7,34,0.80583909
3000.1,3870.9,0,-1.5,11.613087,259.6,34,0.80516361
3000.1,3869.5,0,-1.4,11.608887,260.4,34,0.80456319
3000.1,3868.2,0,-1.3,11.604987,261.2,34,0.80396277
3000.2,3867,0.1,-1.2,11.601773,262.1,34,0.8032873
3000.2,3865.8,0,-1.2,11.598173,262.9,34,0.80268688
3000.2,3864.7,0,-1.1,11.594873,263.7,34,0.80208646
3000.2,3863.6,0,-1.1,11.591573,264.6,34,0.80141099
3000.2,3862.5,0,-1.1,11.588272,265.4,34,0.80081057
3000.2,3861.5,0,-1,11.585272,266.2,34,0.80021015
3000.2,3860.5,0,-1,11.582272,267.1,34,0.79953467
3000.2,3859.6,0,-0.9,11.579572,267.9,34,0.79893425
3000.1,3858.7,-0.1,-0.9,11.576486,268.7,34,0.79833383
3000.1,3857.7,0,-1,11.573486,269.6,34,0.79765836
3000.1,3856.9,0,-0.8,11.571086,270.4,34,0.79705794
3000.1,3856,0,-0.9,11.568386,271.2,34,0.79645752
3000.1,3855.2,0,-0.8,11.565986,272.1,34,0.79578205
3000.1,3854.3,0,-0.9,11.563285,272.9,34,0.79518163
3000.1,3853.6,0,-0.7,11.561185,273.7,34,0.79458121
2913.1,3855.9,-87,2.3,11.232622,274.5,34,0.79398079
2521.3,3869.6,-391.8,13.7,9.7564225,275.2,34,0.79345542
2122.2,3884.2,-399.1,14.6,8.2430492,275.8,34,0.7930051
1723.2,3899.4,-399,15.2,6.7194461,276.3,34,0.79262984
1328,3914.8,-395.2,15.4,5.1988544,276.7,34,0.79232963
939.1,3930.5,-388.9,15.7,3.6911326,276.9,34,0.79217953
544.1,3946.8,-395,16.3,2.1474539,277.1,34,0.79202942
153.3,3963.2,-390.8,16.4,0.60755856,277.1,34,0.79202942
144.1,3966.1,-9.2,2.9,0.57151501,277.2,34,0.79195437
146.1,3968.2,2,2.1,0.57975402,277.2,34,0.79195437
146.9,3970.2,0.8,2,0.58322238,277.2,34,0.79195437
147,3972,0.1,1.8,0.583884,277.3,34,0.79187932
150,3973.5,3,1.5,0.596025,277.3,34,0.79187932
148.1,3975.1,-1.9,1.6,0.58871231,277.4,34,0.79180426
145.2,3976.6,-2.9,1.5,0.57740232,277.4,34,0.79180426
149.1,3977.9,3.9,1.3,0.59310489,277.5,34,0.79172921
149.1,3979.1,0,1.2,0.59328381,277.5,34,0.79172921
142,3980.6,-7.1,1.5,0.5652452,277.5,34,0.79172921
147,3981.6,5,1,0.5852952,277.6,34,0.79165416
150.1,3982.6,3.1,1,0.59778826,277.6,34,0.79165416
148.1,3983.7,-2,1.1,0.58998597,277.7,34,0.79157911
151.9,3984.6,3.8,0.9,0.60526074,277.7,34,0.79157911
146.1,3985.8,-5.8,1.2,0.58232538,277.7,34,0.79157911
147.2,3986.7,1.1,0.9,0.58684224,277.8,34,0.79150405
150.1,3987.5,2.9,0.8,0.59852375,277.8,34,0.79150405
145,3988.5,-5.1,1,0.5783325,277.9,34,0.791429
147,3989.3,2,0.8,0.5864271,277.9,34,0.791429
150,3990,3,0.7,0.5985,277.9,34,0.791429
149,3990.8,-1,0.8,0.5946292,278,34,0.79135395
144.1,3991.7,-4.9,0.9,0.57520397,278,34,0.79135395
147.1,3992.3,3,0.6,0.58726733,278.1,34,0.7912789
147.2,3993,0.1,0.7,0.5877696,278.1,34,0.7912789
150.2,3993.6,3,0.6,0.59983872,278.2,34,0.79120384
212.1,3992,61.9,-1.6,0.8467032,278.2,34,0.79120384
271.1,3990.4,59,-1.6,1.0817974,278.3,34,0.79112879
340,3988.3,68.9,-2.1,1.356022,278.4,34,0.79105374
407.9,3986.2,67.9,-2.1,1.625971,278.5,34,0.79097869
465.9,3984.3,58,-1.9,1.8562854,278.6,34,0.79090363
532.9,3982.1,67,-2.2,2.1220611,278.8,34,0.79075353
595.9,3979.9,63,-2.2,2.3716224,278.9,34,0.79067847
661,3977.6,65.1,-2.3,2.6291936,279.1,34,0.79052837
724.1,3975.3,63.1,-2.3,2.8785147,279.3,34,0.79037826
786,3973,61.9,-2.3,3.122778,279.5,34,0.79022816
844.9,3970.7,58.9,-2.3,3.3548444,279.8,34,0.790003
910.9,3968,66,-2.7,3.6144512,280,34,0.7898529
975.9,3965.4,65,-2.6,3.8698339,280.3,34,0.78962774
982.9,3964.8,7,-0.6,3.8970019,280.6,34,0.78940258
721,3974,-261.9,9.2,2.865254,280.8,34,0.78925248
469,3983.3,-252,9.3,1.8681677,280.9,34,0.78917742
210.2,3993.2,-258.8,9.9,0.83937064,281,34,0.78910237
-36,4002.9,-246.2,9.7,-0.1441044,281,34,0.78910237
-295.9,4013.3,-259.9,10.4,-1.1875355,280.9,34,0.78917742
-556.8,4024,-260.9,10.7,-2.2405632,280.8,34,0.78925248
-804.8,4034.5,-248,10.5,-3.2469656,280.5,34,0.78947763
-1064.8,4045.6,-260,11.1,-4.3077549,280.2,34,0.78970279
-1064.9,4047.6,-0.1,2,-4.3102892,280,34,0.7898529
-1064,4049.3,0.9,1.7,-4.3084552,279.7,34,0.79007805
-1060.9,4050.8,3.1,1.5,-4.2974937,279.4,34,0.79030321
-1058.8,4052.3,2.1,1.5,-4.2905752,279.1,34,0.79052837
-1057.8,4053.7,1,1.4,-4.2880039,278.8,34,0.79075353
-1069.7,4055.5,-11.9,1.8,-4.3381684,278.5,34,0.79097869
-699.9,4043.5,369.8,-12,-2.8300456,278.3,34,0.79112879
-341.2,4031.3,358.7,-12.2,-1.3754796,278.2,34,0.79120384
23,4018.4,364.2,-12.9,0.0924232,278.2,34,0.79120384
388,4005,365,-13.4,1.55394,278.3,34,0.79112879
751.9,3991.1,363.9,-13.9,3.0009081,278.5,34,0.79097869
1118,3976.8,366.1,-14.3,4.4460624,278.8,34,0.79075353
1477,3962.4,359,-14.4,5.8524648,279.2,34,0.79045332
1840,3947.5,363,-14.9,7.2634,279.7,34,0.79007805
1835,3945.4,-5,-2.1,7.239809,280.2,34,0.78970279
1843,3943.3,8,-2.1,7.2675019,280.7,34,0.78932753
1840.2,3941.7,-2.8,-1.6,7.2535163,281.3,34,0.78887721
1846,3940,5.8,-1.7,7.27324,281.8,34,0.78850195
1839,3938.8,-7,-1.2,7.2434532,282.3,34,0.78812669
1838.1,3937.5,-0.9,-1.3,7.2375188,282.8,34,0.78775143
1839.2,3936.2,1.1,-1.3,7.239459,283.3,34,0.78737616
1841,3935,1.8,-1.2,7.244335,283.8,34,0.7870009
1844,3933.7,3,-1.3,7.2537428,284.3,34,0.78662564
1835.1,3932.9,-8.9,-0.8,7.2172648,284.8,34,0.78625038
1841.2,3931.7,6.1,-1.2,7.239046,285.3,34,0.78587511
1840.1,3930.7,-1.1,-1,7.2328811,285.9,34,0.7854248
1841,3929.8,0.9,-0.9,7.2347618,286.4,34,0.78504953
1838.1,3928.9,-2.9,-0.9,7.2217111,286.9,34,0.78467427
1839.2,3928,1.1,-0.9,7.2243776,287.4,34,0.78429901
1842.1,3927,2.9,-1,7.2339267,287.9,34,0.78392375
1840,3926.3,-2.1,-0.7,7.224392,288.4,34,0.78354848
1838.1,3925.6,-1.9,-0.7,7.2156454,288.9,34,0.78317322
1848.2,3924.4,10.1,-1.2,7.2530761,289.4,34,0.78279796
1844.1,3923.8,-4.1,-0.6,7.2358796,290,34,0.78234764
1840,3923.2,-4.1,-0.6,7.218688,290.5,34,0.78197238
1840,3922.5,0,-0.7,7.2174,291,34,0.78159712
1884.1,3920.3,44.1,-2.2,7.3862372,291.5,34,0.78122186
1927.1,3918,43,-2.3,7.5503778,292,34,0.78084659
1959,3916,31.9,-2,7.671444,292.6,34,0.78039628
2005,3913.6,46,-2.4,7.846768,293.1,34,0.78002101
2047.1,3911.3,42.1,-2.3,8.0068222,293.7,34,0.7795707
2084.2,3909.1,37.1,-2.2,8.1473462,294.3,34,0.77912038
2093,3907.9,8.8,-1.2,8.1792347,294.9,34,0.77867007
2088.1,3907.2,-4.9,-0.7,8.1586243,295.4,34,0.77829481
2091.1,3906.4,3,-0.8,8.168673,296,34,0.77784449
2090.1,3905.6,-1,-0.8,8.1630946,296.6,34,0.77739418
2089,3904.9,-1.1,-0.7,8.1573361,297.2,34,0.77694386
2094,3904.1,5,-0.8,8.1751854,297.8,34,0.77649355
2091.2,3903.5,-2.8,-0.6,8.1629992,298.3,34,0.77611828
2093.2,3902.8,2,-0.7,8.169341,298.9,34,0.77566797
2087.2,3902.3,-6,-0.5,8.1448806,299.5,34,0.77521765
2093,3901.5,5.8,-0.8,8.1658395,300.1,34,0.77476734
2088.1,3901.1,-4.9,-0.4,8.1458869,300.7,34,0.77431702
2087.1,3900.5,-1,-0.6,8.1407336,301.2,34,0.77394176
2089.2,3899.9,2.1,-0.6,8.1476711,301.8,34,0.77349144
2283,3892.3,193.8,-7.6,8.8861209,302.5,34,0.77296608
2482,3884.2,199,-8.1,9.6405844,303.2,34,0.77244071
2676.1,3876,194.1,-8.2,10.372564,303.9,34,0.77191534
2872.2,3867.6,196.1,-8.4,11.108521,304.7,34,0.77131492
2873,3866,0.8,-1.6,11.107018,305.5,34,0.7707145
2871.1,3864.7,-1.9,-1.3,11.09594,306.3,34,0.77011408
2872.1,3863.4,1,-1.3,11.096071,307.1,34,0.76951366
2867.3,3862.3,-4.8,-1.1,11.074373,307.9,34,0.76891324
2869.1,3861.1,1.8,-1.2,11.077882,308.7,34,0.76831282
2868.1,3860.1,-1,-1,11.071153,309.5,34,0.7677124
2864.1,3859.1,-4,-1,11.052848,310.3,34,0.76711198
2844.2,3858.8,-19.9,-0.3,10.975199,311.1,34,0.76651156
2826.2,3858.5,-18,-0.3,10.904893,311.8,34,0.76598619
2810,3858.1,-16.2,-0.4,10.841261,312.6,34,0.76538577
2791.1,3858,-18.9,-0.1,10.768064,313.4,34,0.76478535
2768.3,3857.9,-22.8,-0.1,10.679825,314.1,34,0.76425998
2750.4,3857.8,-17.9,-0.1,10.610493,314.9,34,0.76365956
2720.2,3858.1,-30.2,0.3,10.494804,315.6,34,0.76313419
2707.1,3857.9,-13.1,-0.2,10.443721,316.4,34,0.76253377
2687.2,3857.9,-19.9,0,10.366949,317.1,34,0.76200841
2661.2,3858.2,-26,0.3,10.267442,317.9,34,0.76140799
2645.3,3858.2,-15.9,0,10.206096,318.6,34,0.76088262
2625.1,3858.4,-20.2,0.2,10.128686,319.3,34,0.76035725
2603.1,3858.6,-22,0.2,10.044322,320.1,34,0.75975683
2590.1,3858.6,-13,0,9.9941599,320.8,34,0.75923146
