Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,-0.1,0,0,33.8,1
0,4190.9,0,-0.1,0,0,33.8,1
0,4190.8,0,-0.1,0,0,33.8,1
0,4190.7,0,-0.1,0,0,33.8,1
0,4190.7,0,0,0,0,33.8,1
0,4190.5,0,-0.2,0,0,33.8,1
0,4190.5,0,0,0,0,33.8,1
0,4190.4,0,-0.1,0,0,33.8,1
0,4190.3,0,-0.1,0,0,33.8,1
0,4190.2,0,-0.1,0,0,33.8,1
0,4190.2,0,0,0,0,33.8,1
0,4190,0,-0.2,0,0,33.8,1
0,4190,0,0,0,0,33.8,1
0,4189.9,0,-0.1,0,0,33.8,1
0,4189.8,0,-0.1,0,0,33.8,1
0,4189.8,0,0,0,0,33.8,1
0,4189.7,0,-0.1,0,0,33.8,1
0,4189.6,0,-0.1,0,0,33.8,1
0,4189.5,0,-0.1,0,0,33.8,1
0,4189.4,0,-0.1,0,0,33.8,1
0,4189.3,0,-0.1,0,0,33.8,1
0,4189.3,0,0,0,0,33.8,1
0,4189.3,0,0,0,0,33.8,1
0,4189.1,0,-0.2,0,0,33.8,1
0,4189.1,0,0,0,0,33.8,1
0,4189,0,-0.1,0,0,33.8,1
0,4188.9,0,-0.1,0,0,33.8,1
0,4188.8,0,-0.1,0,0,33.8,1
0,4188.7,0,-0.1,0,0,33.8,1
0,4188.7,0,0,0,0,33.8,1
0,4188.6,0,-0.1,0,0,33.8,1
0,4188.6,0,0,0,0,33.8,1
0,4188.5,0,-0.1,0,0,33.8,1
0,4188.4,0,-0.1,0,0,33.8,1
0,4188.3,0,-0.1,0,0,33.8,1
0,4188.3,0,0,0,0,33.8,1
0,4188.2,0,-0.1,0,0,33.8,1
0,4188.1,0,-0.1,0,0,33.8,1
0,4188.1,0,0,0,0,33.8,1
0,4188,0,-0.1,0,0,33.8,1
0,4188,0,0,0,0,33.8,1
0,4187.8,0,-0.2,0,0,33.8,1
0,4187.8,0,0,0,0,33.8,1
0,4187.8,0,0,0,0,33.8,1
0,4187.7,0,-0.1,0,0,33.8,1
0,4187.6,0,-0.1,0,0,33.8,1
0,4187.5,0,-0.1,0,0,33.8,1
0,4187.5,0,0,0,0,33.8,1
0,4187.3,0,-0.2,0,0,33.8,1
0,4187.3,0,0,0,0,33.8,1
0,4187.2,0,-0.1,0,0,33.8,1
0,4187.2,0,0,0,0,33.8,1
0,4187.1,0,-0.1,0,0,33.8,1
0,4187.1,0,0,0,0,33.8,1
0,4187,0,-0.1,0,0,33.8,1
0,4186.9,0,-0.1,0,0,33.8,1
0,4186.9,0,0,0,0,33.8,1
0,4186.8,0,-0.1,0,0,33.8,1
0,4186.8,0,0,0,0,33.8,1
0,4186.7,0,-0.1,0,0,33.8,1
0,4186.6,0,-0.1,0,0,33.8,1
0,4186.6,0,0,0,0,33.8,1
0,4186.5,0,-0.1,0,0,33.8,1
0,4186.4,0,-0.1,0,0,33.8,1
0,4186.4,0,0,0,0,33.8,1
0,4186.3,0,-0.1,0,0,33.8,1
0,4186.3,0,0,0,0,33.8,1
0,4186.2,0,-0.1,0,0,33.8,1
0,4186.2,0,0,0,0,33.8,1
0,4186,0,-0.2,0,0,33.8,1
0,4186,0,0,0,0,33.8,1
0,4185.9,0,-0.1,0,0,33.8,1
0,4185.9,0,0,0,0,33.8,1
0,4185.8,0,-0.1,0,0,33.8,1
0,4185.8,0,0,0,0,33.8,1
0,4185.7,0,-0.1,0,0,33.8,1
0,4185.7,0,0,0,0,33.8,1
0,4185.6,0,-0.1,0,0,33.8,1
0,4185.5,0,-0.1,0,0,33.8,1
0,4185.4,0,-0.1,0,0,33.8,1
0,4185.4,0,0,0,0,33.8,1
0,4185.4,0,0,0,0,33.8,1
0,4185.3,0,-0.1,0,0,33.8,1
0,4185.2,0,-0.1,0,0,33.8,1
0,4185.2,0,0,0,0,33.8,1
0,4185.2,0,0,0,0,33.8,1
0,4185.1,0,-0.1,0,0,33.8,1
0,4185.1,0,0,0,0,33.8,1
0,4185,0,-0.1,0,0,33.8,1
0,4184.9,0,-0.1,0,0,33.8,1
0,4184.9,0,0,0,0,33.8,1
0,4184.8,0,-0.1,0,0,33.8,1
0,4184.8,0,0,0,0,33.8,1
0,4184.7,0,-0.1,0,0,33.8,1
0,4184.6,0,-0.1,0,0,33.8,1
0,4184.6,0,0,0,0,33.8,1
0,4184.5,0,-0.1,0,0,33.8,1
0,4184.5,0,0,0,0,33.8,1
0,4184.4,0,-0.1,0,0,33.8,1
0,4184.4,0,0,0,0,33.8,1
0,4184.3,0,-0.1,0,0,33.8,1
0,4184.2,0,-0.1,0,0,33.8,1
0,4184.2,0,0,0,0,33.8,1
0,4184.2,0,0,0,0,33.8,1
0,4184,0,-0.2,0,0,33.8,1
0,4184,0,0,0,0,33.8,1
0,4184,0,0,0,0,33.8,1
0,4183.9,0,-0.1,0,0,33.8,1
0,4183.9,0,0,0,0,33.8,1
0,4183.8,0,-0.1,0,0,33.8,1
0,4183.8,0,0,0,0,33.8,1
0,4183.7,0,-0.1,0,0,33.8,1
0,4183.7,0,0,0,0,33.8,1
0,4183.6,0,-0.1,0,0,33.8,1
0,4183.6,0,0,0,0,33.8,1
0,4183.6,0,0,0,0,33.8,1
0,4183.5,0,-0.1,0,0,33.8,1
0,4183.4,0,-0.1,0,0,33.8,1
0,4183.3,0,-0.1,0,0,33.8,1
0,4183.3,0,0,0,0,33.8,1
0,4183.3,0,0,0,0,33.8,1
0,4183.2,0,-0.1,0,0,33.8,1
0,4183.2,0,0,0,0,33.8,1
0,4183.1,0,-0.1,0,0,33.8,1
0,4183.1,0,0,0,0,33.8,1
0,4183,0,-0.1,0,0,33.8,1
0,4183,0,0,0,0,33.8,1
0,4183,0,0,0,0,33.8,1
0,4182.9,0,-0.1,0,0,33.8,1
0,4182.8,0,-0.1,0,0,33.8,1
0,4182.8,0,0,0,0,33.8,1
0,4182.7,0,-0.1,0,0,33.8,1
0,4182.6,0,-0.1,0,0,33.8,1
0,4182.6,0,0,0,0,33.8,1
0,4182.6,0,0,0,0,33.8,1
0,4182.5,0,-0.1,0,0,33.8,1
0,4182.5,0,0,0,0,33.8,1
0,4182.4,0,-0.1,0,0,33.8,1
0,4182.4,0,0,0,0,33.8,1
0,4182.3,0,-0.1,0,0,33.8,1
0,4182.2,0,-0.1,0,0,33.8,1
0,4182.2,0,0,0,0,33.8,1
0,4182.2,0,0,0,0,33.8,1
0,4182.1,0,-0.1,0,0,33.8,1
0,4182.1,0,0,0,0,33.8,1
0,4182.1,0,0,0,0,33.8,1
0,4182,0,-0.1,0,0,33.8,1
0,4181.9,0,-0.1,0,0,33.8,1
0,4181.9,0,0,0,0,33.8,1
0,4181.8,0,-0.1,0,0,33.8,1
0,4181.8,0,0,0,0,33.8,1
0,4181.8,0,0,0,0,33.8,1
0,4181.7,0,-0.1,0,0,33.8,1
0,4181.7,0,0,0,0,33.8,1
0,4181.6,0,-0.1,0,0,33.8,1
0,4181.6,0,0,0,0,33.8,1
0,4181.5,0,-0.1,0,0,33.8,1
0,4181.5,0,0,0,0,33.8,1
0,4181.4,0,-0.1,0,0,33.8,1
0,4181.4,0,0,0,0,33.8,1
0,4181.3,0,-0.1,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.2,0,-0.1,0,0,33.8,1
0,4181.2,0,0,0,0,33.8,1
0,4181.1,0,-0.1,0,0,33.8,1
0,4181.1,0,0,0,0,33.8,1
0,4181,0,-0.1,0,0,33.8,1
0,4181,0,0,0,0,33.8,1
0,4180.9,0,-0.1,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.8,0,-0.1,0,0,33.8,1
0,4180.7,0,-0.1,0,0,33.8,1
0,4180.7,0,0,0,0,33.8,1
0,4180.7,0,0,0,0,33.8,1
0,4180.6,0,-0.1,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.4,0,-0.2,0,0,33.8,1
0,4180.4,0,0,0,0,33.8,1
0,4180.4,0,0,0,0,33.8,1
0,4180.3,0,-0.1,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.2,0,-0.1,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.1,0,-0.1,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180,0,-0.1,0,0,33.8,1
0,4180,0,0,0,0,33.8,1
0,4179.9,0,-0.1,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
-4,4177.8,-4,0.1,-0.0167112,0,33.8,1
-1,4177.7,3,-0.1,-0.0041777,0,33.8,1
6,4176.6,7,-1.1,0.0250596,0,33.8,1
9,4176.5,3,-0.1,0.0375885,0,33.8,1
10,4176.3,1,-0.2,0.041763,0,33.8,1
14,4176.1,4,-0.2,0.0584654,0,33.8,1
21,4175.7,7,-0.4,0.0876897,0,33.8,1
18,4175.7,-3,0,0.0751626,0,33.8,1
17,4175.6,-1,-0.1,0.0709852,0,33.8,1
16,4175.6,-1,0,0.0668096,0,33.8,1
13,4175.7,-3,0.1,0.0542841,0,33.8,1
18,4175.3,5,-0.4,0.0751554,0,33.8,1
23,4175.1,5,-0.2,0.0960273,0,33.8,1
18,4175.2,-5,0.1,0.0751536,0,33.8,1
16,4175.2,-2,0,0.0668032,0.1,33.8,0.99992429
21,4174.9,5,-0.3,0.0876729,0.1,33.8,0.99992429
17,4175,-4,0.1,0.070975,0.1,33.8,0.99992429
17,4174.9,0,-0.1,0.0709733,0.1,33.8,0.99992429
19,4174.8,2,-0.1,0.0793212,0.1,33.8,0.99992429
11,4175.1,-8,0.3,0.0459261,0.1,33.8,0.99992429
21,4174.6,10,-0.5,0.0876666,0.1,33.8,0.99992429
14,4174.8,-7,0.2,0.0584472,0.1,33.8,0.99992429
12,4174.8,-2,0,0.0500976,0.1,33.8,0.99992429
22,4174.4,10,-0.4,0.0918368,0.1,33.8,0.99992429
17,4174.5,-5,0.1,0.0709665,0.1,33.8,0.99992429
21,4174.2,4,-0.3,0.0876582,0.1,33.8,0.99992429
16,4174.4,-5,0.2,0.0667904,0.1,33.8,0.99992429
15,4174.4,-1,0,0.062616,0.1,33.8,0.99992429
17,4174.2,2,-0.2,0.0709614,0.1,33.8,0.99992429
19,4174.1,2,-0.1,0.0793079,0.1,33.8,0.99992429
20,4174,1,-0.1,0.08348,0.1,33.8,0.99992429
15,4174.1,-5,0.1,0.0626115,0.1,33.8,0.99992429
16,4174,1,-0.1,0.066784,0.1,33.8,0.99992429
22,4173.7,6,-0.3,0.0918214,0.1,33.8,0.99992429
15,4173.9,-7,0.2,0.0626085,0.2,33.8,0.99984859
26,4173.4,11,-0.5,0.1085084,0.2,33.8,0.99984859
19,4173.6,-7,0.2,0.0792984,0.2,33.8,0.99984859
21,4173.4,2,-0.2,0.0876414,0.2,33.8,0.99984859
19,4173.5,-2,0.1,0.0792965,0.2,33.8,0.99984859
15,4173.6,-4,0.1,0.062604,0.2,33.8,0.99984859
22,4173.3,7,-0.3,0.0918126,0.2,33.8,0.99984859
17,4173.4,-5,0.1,0.0709478,0.2,33.8,0.99984859
14,4173.5,-3,0.1,0.058429,0.2,33.8,0.99984859
19,4173.2,5,-0.3,0.0792908,0.2,33.8,0.99984859
17,4173.3,-2,0.1,0.0709461,0.2,33.8,0.99984859
12,4173.4,-5,0.1,0.0500808,0.2,33.8,0.99984859
21,4173,9,-0.4,0.087633,0.2,33.8,0.99984859
26,4172.7,5,-0.3,0.1084902,0.2,33.8,0.99984859
19,4172.8,-7,0.1,0.0792832,0.2,33.8,0.99984859
21,4172.8,2,0,0.0876288,0.2,33.8,0.99984859
22,4172.6,1,-0.2,0.0917972,0.2,33.8,0.99984859
23,4172.5,1,-0.1,0.0959675,0.2,33.8,0.99984859
14,4172.8,-9,0.3,0.0584192,0.2,33.8,0.99984859
24,4172.4,10,-0.4,0.1001376,0.3,33.8,0.99977288
23,4172.3,-1,-0.1,0.0959629,0.3,33.8,0.99977288
14,4172.6,-9,0.3,0.0584164,0.3,33.8,0.99977288
15,4172.5,1,-0.1,0.0625875,0.3,33.8,0.99977288
18,4172.4,3,-0.1,0.0751032,0.3,33.8,0.99977288
12,4172.6,-6,0.2,0.0500712,0.3,33.8,0.99977288
16,4172.4,4,-0.2,0.0667584,0.3,33.8,0.99977288
24,4172,8,-0.4,0.100128,0.3,33.8,0.99977288
14,4172.3,-10,0.3,0.0584122,0.3,33.8,0.99977288
21,4172,7,-0.3,0.087612,0.3,33.8,0.99977288
18,4172,-3,0,0.075096,0.3,33.8,0.99977288
18,4172,0,0,0.075096,0.3,33.8,0.99977288
16,4172,-2,0,0.066752,0.3,33.8,0.99977288
23,4171.7,7,-0.3,0.0959491,0.3,33.8,0.99977288
18,4171.8,-5,0.1,0.0750924,0.3,33.8,0.99977288
25,4171.5,7,-0.3,0.1042875,0.3,33.8,0.99977288
16,4171.8,-9,0.3,0.0667488,0.3,33.8,0.99977288
19,4171.6,3,-0.2,0.0792604,0.3,33.8,0.99977288
119,4167.4,100,-4.2,0.4959206,0.4,33.8,0.99969718
221.9,4162.7,102.9,-4.7,0.92370313,0.4,33.8,0.99969718
318,4157.8,96.1,-4.9,1.3221804,0.5,33.8,0.99962147
418,4152.6,100,-5.2,1.7357868,0.6,33.8,0.99954576
422,4151,4,-1.6,1.751722,0.8,33.8,0.99939435
422.9,4149.7,0.9,-1.3,1.7549081,0.9,33.8,0.99931865
411,4149.1,-11.9,-0.6,1.7052801,1,33.8,0.99924294
417.9,4147.8,6.9,-1.3,1.7333656,1.1,33.8,0.99916723
420,4146.7,2.1,-1.1,1.741614,1.2,33.8,0.99909153
410.9,4146.2,-9.1,-0.5,1.7036736,1.3,33.8,0.99901582
406,4145.5,-4.9,-0.7,1.683073,1.4,33.8,0.99894012
399,4145,-7,-0.5,1.653855,1.6,33.8,0.9987887
383.9,4144.9,-15.1,-0.1,1.5912271,1.7,33.8,0.998713
379,4144.5,-4.9,-0.4,1.5707655,1.8,33.8,0.99863729
374,4144,-5,-0.5,1.549856,1.9,33.8,0.99856159
373,4143.4,-1,-0.6,1.5454882,2,33.8,0.99848588
375,4142.7,2,-0.7,1.5535125,2.1,33.8,0.99841017
373,4142.2,-2,-0.5,1.5450406,2.2,33.8,0.99833447
374,4141.6,1,-0.6,1.5489584,2.3,33.8,0.99825876
374,4141.1,0,-0.5,1.5487714,2.4,33.8,0.99818306
480.9,4136.2,106.9,-4.9,1.9890986,2.5,33.8,0.99810735
594,4130.6,113.1,-5.6,2.4535764,2.7,33.8,0.99795594
589,4129.5,-5,-1.1,2.4322755,2.9,33.8,0.99780453
591,4128.4,2,-1.1,2.4398844,3,33.8,0.99772882
596,4127.1,5,-1.3,2.4597516,3.2,33.8,0.99757741
593.1,4126.2,-2.9,-0.9,2.4472492,3.3,33.8,0.9975017
624,4124.1,30.9,-2.1,2.5734384,3.5,33.8,0.99735029
648.9,4122.1,24.9,-2,2.6748307,3.7,33.8,0.99719888
679,4119.8,30.1,-2.3,2.7973442,3.9,33.8,0.99704747
701,4117.9,22,-1.9,2.8866479,4.1,33.8,0.99689606
727.9,4115.7,26.9,-2.2,2.995818,4.3,33.8,0.99674464
731,4114.4,3.1,-1.3,3.0076264,4.5,33.8,0.99659323
731,4113.3,0,-1.1,3.0068223,4.7,33.8,0.99644182
727.1,4112.5,-3.9,-0.8,2.9901987,4.9,33.8,0.99629041
737.1,4111.2,10,-1.3,3.0303655,5.1,33.8,0.996139
729,4110.5,-8.1,-0.7,2.9965545,5.3,33.8,0.99598758
728,4109.7,-1,-0.8,2.9918616,5.5,33.8,0.99583617
731,4108.7,3,-1,3.0034597,5.7,33.8,0.99568476
724.1,4108.1,-6.9,-0.6,2.9746752,5.9,33.8,0.99553335
727,4107.1,2.9,-1,2.9858617,6.1,33.8,0.99538194
735,4106.1,8,-1,3.0179835,6.3,33.8,0.99523052
732,4105.4,-3,-0.7,3.0051528,6.5,33.8,0.99507911
735,4104.5,3,-0.9,3.0168075,6.7,33.8,0.9949277
867.1,4098.4,132.1,-6.1,3.5537226,7,33.8,0.99470058
1011.1,4091.7,144,-6.7,4.1371179,7.2,33.8,0.99454917
1146,4084.9,134.9,-6.8,4.6812954,7.6,33.8,0.99424635
1288,4077.6,142,-7.3,5.2519488,7.9,33.8,0.99401923
1285.2,4075.7,-2.8,-1.9,5.2380896,8.3,33.8,0.99371641
1303,4073.3,17.8,-2.4,5.3075099,8.6,33.8,0.99348929
1338.1,4070.3,35.1,-3,5.4464684,9,33.8,0.99318646
1334.2,4068.8,-3.9,-1.5,5.428593,9.4,33.8,0.99288364
1331.2,4067.4,-3,-1.4,5.4145229,9.7,33.8,0.99265652
1328.2,4066,-3,-1.4,5.4004612,10.1,33.8,0.9923537
1329.2,4064.7,1,-1.3,5.4027992,10.5,33.8,0.99205087
1333.1,4063.2,3.9,-1.5,5.4166519,10.9,33.8,0.99174805
1336.1,4061.8,3,-1.4,5.426971,11.2,33.8,0.99152093
1296.1,4062.1,-40,0.3,5.2648878,11.6,33.8,0.99121811
1251.1,4062.7,-45,0.6,5.082844,11.9,33.8,0.99099099
1216.1,4063.1,-35,0.4,4.9411359,12.3,33.8,0.99068817
1180.1,4063.6,-36,0.5,4.7954544,12.6,33.8,0.99046105
1175.1,4063.1,-5,-0.5,4.7745488,12.9,33.8,0.99023393
1221.1,4060.5,46,-2.6,4.9582766,13.2,33.8,0.99000681
1275.1,4057.5,54,-3,5.1737182,13.6,33.8,0.98970399
1317,4055,41.9,-2.5,5.340435,14,33.8,0.98940117
1373.1,4051.7,56.1,-3.3,5.5633893,14.3,33.8,0.98917405
1415.1,4048.9,42,-2.8,5.7295984,14.7,33.8,0.98887122
1421.1,4047.6,6,-1.3,5.7520444,15.1,33.8,0.9885684
1415.2,4046.7,-5.9,-0.9,5.7268898,15.5,33.8,0.98826558
1226.1,4052.8,-189.1,6.1,4.9691381,15.9,33.8,0.98796275
1037,4059.5,-189.1,6.7,4.2097015,16.1,33.8,0.98781134
853.1,4066.4,-183.9,6.9,3.4690458,16.4,33.8,0.98758422
668,4073.7,-185.1,7.3,2.7212316,16.6,33.8,0.98743281
479.2,4081.4,-188.8,7.7,1.9558069,16.7,33.8,0.98735711
292,4089.3,-187.2,7.9,1.1940756,16.8,33.8,0.9872814
99,4097.8,-193,8.5,0.4056822,16.8,33.8,0.9872814
97,4099.3,-2,1.5,0.3976321,16.9,33.8,0.98720569
101.1,4100.2,4.1,0.9,0.41453022,16.9,33.8,0.98720569
98,4101.3,-3.1,1.1,0.4019274,16.9,33.8,0.98720569
1505.1,4048,1407.1,-53.3,6.0926448,17.3,33.8,0.98690287
1507.1,4045.1,2,-2.9,6.0963702,17.7,33.8,0.98660005
1506.2,4043.1,-0.9,-2,6.0897172,18.1,33.8,0.98629722
1505.1,4041.4,-1.1,-1.7,6.0827111,18.6,33.8,0.98591869
1569.1,4037.4,64,-4,6.3350843,19,33.8,0.98561587
1630.2,4033.6,61.1,-3.8,6.5755747,19.4,33.8,0.98531304
1684.1,4030,53.9,-3.6,6.786923,19.9,33.8,0.98493451
1746.2,4026.2,62.1,-3.8,7.0305504,20.4,33.8,0.98455598
1810.2,4022.2,64,-4,7.2809864,20.9,33.8,0.98417745
1805.1,4020.7,-5.1,-1.5,7.2577656,21.4,33.8,0.98379892
1731.2,4022.2,-73.9,1.5,6.9632326,21.9,33.8,0.9834204
1657.2,4023.7,-74,1.5,6.6680756,22.3,33.8,0.98311757
1587.3,4025.4,-69.9,1.7,6.3895174,22.8,33.8,0.98273904
1513.2,4027.4,-74.1,2,6.0942617,23.2,33.8,0.98243622
1432.1,4029.7,-81.1,2.3,5.7709334,23.6,33.8,0.98213339
1360.2,4031.9,-71.9,2.2,5.4841904,24,33.8,0.98183057
1290.2,4034.1,-70,2.2,5.2047958,24.3,33.8,0.98160345
1289.1,4033.8,-1.1,-0.3,5.1999716,24.7,33.8,0.98130063
1285.1,4033.5,-4,-0.3,5.1834508,25.1,33.8,0.9809978
1294,4032.8,8.9,-0.7,5.2184432,25.4,33.8,0.98077069
1294.1,4032.4,0.1,-0.4,5.2183288,25.8,33.8,0.98046786
1292.2,4032,-1.9,-0.4,5.2101504,26.1,33.8,0.98024074
1295.1,4031.4,2.9,-0.6,5.2210661,26.5,33.8,0.97993792
1158,4036.1,-137.1,4.7,4.6738038,26.8,33.8,0.9797108
1025.1,4041,-132.9,4.9,4.1424291,27.1,33.8,0.97948369
886.1,4046.3,-139,5.3,3.5854264,27.3,33.8,0.97933227
747.1,4051.9,-139,5.6,3.0271745,27.6,33.8,0.97910516
618,4057.2,-129.1,5.3,2.5073496,27.7,33.8,0.97902945
483.1,4063,-134.9,5.8,1.9628353,27.9,33.8,0.97887804
350,4068.8,-133.1,5.8,1.42408,28,33.8,0.97880233
339,4070.2,-11,1.4,1.3797978,28.1,33.8,0.97872663
350,4070.6,11,0.4,1.42471,28.1,33.8,0.97872663
343,4071.5,-7,0.9,1.3965245,28.2,33.8,0.97865092
345,4072,2,0.5,1.40484,28.3,33.8,0.97857521
350,4072.4,5,0.4,1.42534,28.4,33.8,0.97849951
347,4073,-3,0.6,1.413331,28.5,33.8,0.9784238
345,4073.5,-2,0.5,1.4053575,28.6,33.8,0.9783481
338.9,4074.2,-6.1,0.7,1.3807464,28.7,33.8,0.97827239
343,4074.4,4.1,0.2,1.3975192,28.8,33.8,0.97819668
776,4058.4,433,-16,3.1493184,29,33.8,0.97804527
1216,4041.1,440,-17.3,4.9139776,29.4,33.8,0.97774245
1647,4023.4,431,-17.7,6.6265398,29.8,33.8,0.97743962
1648.1,4021.3,1.1,-2.1,6.6275045,30.3,33.8,0.97706109
1650.2,4019.5,2.1,-1.8,6.6329789,30.7,33.8,0.97675827
1641.1,4018.4,-9.1,-1.1,6.5945962,31.2,33.8,0.97637974
1645.2,4017,4.1,-1.4,6.6087684,31.7,33.8,0.97600121
1646.1,4015.7,0.9,-1.3,6.6102438,32.1,33.8,0.97569839
1786.1,4009.3,140,-6.4,7.1610107,32.6,33.8,0.97531986
1920.2,4002.9,134.1,-6.4,7.6863686,33.1,33.8,0.97494133
2054.2,3996.4,134,-6.5,8.2094049,33.7,33.8,0.97448709
2189.1,3989.7,134.9,-6.7,8.7338523,34.3,33.8,0.97403286
2325.3,3982.8,136.2,-6.9,9.2612048,35,33.8,0.97350291
2325.2,3980.9,-0.1,-1.9,9.2563887,35.6,33.8,0.97304868
2323.2,3979.3,-2,-1.6,9.2447098,36.3,33.8,0.97251874
2328.2,3977.5,5,-1.8,9.2604155,36.9,33.8,0.9720645
