Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
692,3995.5,88,-3.8,2.764886,263.4,32.5,0.79268005
782,3991.5,90,-4,3.121353,263.6,32.5,0.79252263
868,3987.5,86,-4,3.46115,263.8,32.5,0.79236521
959,3983.3,91,-4.2,3.8199847,264.1,32.5,0.79212908
959,3982.4,0,-0.9,3.8191216,264.4,32.5,0.79189296
954,3981.9,-5,-0.5,3.7987326,264.6,32.5,0.79173554
957,3981,3,-0.9,3.809817,264.9,32.5,0.79149941
958,3980.4,1,-0.6,3.8132232,265.2,32.5,0.79126328
956,3979.8,-2,-0.6,3.8046888,265.4,32.5,0.79110586
945,3979.7,-11,-0.1,3.7608165,265.7,32.5,0.79086974
948,3979,3,-0.7,3.772092,265.9,32.5,0.79071232
944,3978.6,-4,-0.4,3.7557984,266.2,32.5,0.79047619
943,3978.1,-1,-0.5,3.7513483,266.5,32.5,0.79024006
889,3979.7,-54,1.6,3.5379533,266.7,32.5,0.79008264
833,3981.5,-56,1.8,3.3165895,266.9,32.5,0.78992523
777,3983.4,-56,1.9,3.0951018,267.2,32.5,0.7896891
720,3985.4,-57,2,2.869488,267.4,32.5,0.78953168
665.1,3987.4,-54.9,2,2.6520197,267.5,32.5,0.78945297
605,3989.6,-60.1,2.2,2.413708,267.7,32.5,0.78929555
603,3989.7,-2,0.1,2.4057891,267.9,32.5,0.78913813
608,3989.5,5,-0.2,2.425616,268.1,32.5,0.78898072
610,3989.4,2,-0.1,2.433534,268.2,32.5,0.78890201
606,3989.5,-4,0.1,2.417637,268.4,32.5,0.78874459
601.1,3989.6,-4.9,0.1,2.3981486,268.6,32.5,0.78858717
607,3989.4,5.9,-0.2,2.4215658,268.7,32.5,0.78850846
615,3989,8,-0.4,2.453235,268.9,32.5,0.78835104
622,3988.6,7,-0.4,2.4809092,269.1,32.5,0.78819362
618.1,3988.7,-3.9,0.1,2.4654155,269.2,32.5,0.78811492
616.1,3988.6,-2,-0.1,2.4573765,269.4,32.5,0.7879575
617,3988.5,0.9,-0.1,2.4609045,269.6,32.5,0.78780008
621,3988.2,4,-0.3,2.4766722,269.8,32.5,0.78764266
618.1,3988.2,-2.9,0,2.4651064,269.9,32.5,0.78756395
617,3988.2,-1.1,0,2.4607194,270.1,32.5,0.78740653
612,3988.3,-5,0.1,2.4408396,270.3,32.5,0.78724911
615,3988,3,-0.3,2.45262,270.4,32.5,0.78717041
615.1,3987.9,0.1,-0.1,2.4529573,270.6,32.5,0.78701299
618,3987.8,2.9,-0.1,2.4644604,270.8,32.5,0.78685557
615.1,3987.8,-2.9,0,2.4528958,271,32.5,0.78669815
616,3987.7,0.9,-0.1,2.4564232,271.1,32.5,0.78661944
385,3996.5,-231,8.8,1.5386525,271.2,32.5,0.78654073
391,3996.6,6,0.1,1.5626706,271.3,32.5,0.78646202
386,3997,-5,0.4,1.542842,271.4,32.5,0.78638331
384,3997.3,-2,0.3,1.5349632,271.6,32.5,0.7862259
383,3997.5,-1,0.2,1.5310425,271.7,32.5,0.78614719
382.1,3997.8,-0.9,0.3,1.5275594,271.8,32.5,0.78606848
387,3997.7,4.9,-0.1,1.5471099,271.9,32.5,0.78598977
383,3998,-4,0.3,1.531234,272,32.5,0.78591106
77,4009.9,-306,11.9,0.3087623,272,32.5,0.78591106
75,4010.7,-2,0.8,0.3008025,272,32.5,0.78591106
75,4011.2,0,0.5,0.30084,272,32.5,0.78591106
72,4011.9,-3,0.7,0.2888568,272.1,32.5,0.78583235
78,4012.2,6,0.3,0.3129516,272.1,32.5,0.78583235
72,4012.8,-6,0.6,0.2889216,272.1,32.5,0.78583235
74,4013.2,2,0.4,0.2969768,272.1,32.5,0.78583235
75,4013.5,1,0.3,0.3010125,272.1,32.5,0.78583235
72,4014,-3,0.5,0.289008,272.2,32.5,0.78575364
76,4014.2,4,0.2,0.3050792,272.2,32.5,0.78575364
-199,4025.2,-275,11,-0.8010148,272.1,32.5,0.78583235
-470.8,4036.6,-271.8,11.4,-1.9004313,272,32.5,0.78591106
-468.1,4037.7,2.7,1.1,-1.8900474,271.9,32.5,0.78598977
-475,4039.1,-6.9,1.4,-1.9185725,271.7,32.5,0.78614719
-477,4040.1,-2,1,-1.9271277,271.6,32.5,0.7862259
-474,4041,3,0.9,-1.915434,271.5,32.5,0.7863046
-465.9,4041.5,8.1,0.5,-1.8829349,271.3,32.5,0.78646202
-473,4042.6,-7.1,1.1,-1.9121498,271.2,32.5,0.78654073
-478.9,4043.6,-5.9,1,-1.93648,271.1,32.5,0.78661944
-477,4044.3,1.9,0.7,-1.9291311,270.9,32.5,0.78677686
-475.9,4044.9,1.1,0.6,-1.9249679,270.8,32.5,0.78685557
-479.9,4045.8,-4,0.9,-1.9415794,270.7,32.5,0.78693428
-472,4046.2,7.9,0.4,-1.9098064,270.6,32.5,0.78701299
-471.9,4046.8,0.1,0.6,-1.9096849,270.4,32.5,0.78717041
-477,4047.6,-5.1,0.8,-1.9307052,270.3,32.5,0.78724911
-476,4048.1,1,0.5,-1.9268956,270.2,32.5,0.78732782
-475.9,4048.7,0.1,0.6,-1.9267763,270,32.5,0.78748524
-474.9,4049.2,1,0.5,-1.9229651,269.9,32.5,0.78756395
-189,4038.7,285.9,-10.5,-0.7633143,269.8,32.5,0.78764266
103,4027.4,292,-11.3,0.4148222,269.9,32.5,0.78756395
401,4015.3,298,-12.1,1.6101353,270,32.5,0.78748524
687.9,4003.4,286.9,-11.9,2.7539389,270.2,32.5,0.78732782
689,4002.1,1.1,-1.3,2.7574469,270.4,32.5,0.78717041
686.1,4001.2,-2.9,-0.9,2.7452233,270.6,32.5,0.78701299
692,4000.1,5.9,-1.1,2.7680692,270.7,32.5,0.78693428
689.1,3999.4,-2.9,-0.7,2.7559865,270.9,32.5,0.78677686
682,3998.9,-7.1,-0.5,2.7272498,271.1,32.5,0.78661944
564,4002.8,-118,3.9,2.2575792,271.3,32.5,0.78646202
443.1,4007.1,-120.9,4.3,1.775546,271.4,32.5,0.78638331
321,4011.6,-122.1,4.5,1.2877236,271.5,32.5,0.7863046
194.1,4016.5,-126.9,4.9,0.77960265,271.5,32.5,0.7863046
68,4021.6,-126.1,5.1,0.2734688,271.6,32.5,0.7862259
69,4022,1,0.4,0.277518,271.6,32.5,0.7862259
261,4014.8,192,-7.2,1.0478628,271.7,32.5,0.78614719
455,4007.2,194,-7.6,1.823276,271.8,32.5,0.78606848
645.1,3999.3,190.1,-7.9,2.5799484,272,32.5,0.78591106
832,3991.3,186.9,-8,3.3207616,272.2,32.5,0.78575364
833,3990.3,1,-1,3.3239199,272.4,32.5,0.78559622
834.9,3989.4,1.9,-0.9,3.3307501,272.7,32.5,0.78536009
830,3988.8,-4.9,-0.6,3.310704,272.9,32.5,0.78520268
834.1,3987.9,4.1,-0.9,3.3263074,273.1,32.5,0.78504526
835,3987.3,0.9,-0.6,3.3293955,273.4,32.5,0.78480913
824,3987.1,-11,-0.2,3.2853704,273.6,32.5,0.78465171
834,3986.1,10,-1,3.3244074,273.8,32.5,0.78449429
837,3985.4,3,-0.7,3.3357798,274,32.5,0.78433688
835,3984.9,-2,-0.5,3.3273915,274.3,32.5,0.78410075
830,3984.6,-5,-0.3,3.307218,274.5,32.5,0.78394333
834,3983.9,4,-0.7,3.3225726,274.7,32.5,0.78378591
834.1,3983.4,0.1,-0.5,3.3225539,275,32.5,0.78354978
103.2,4011.1,-730.9,27.7,0.41394552,275,32.5,0.78354978
99,4012.3,-4.2,1.2,0.3972177,275,32.5,0.78354978
103.1,4012.8,4.1,0.5,0.41371968,275.1,32.5,0.78347107
99,4013.5,-4.1,0.7,0.3973365,275.1,32.5,0.78347107
107.1,4013.7,8.1,0.2,0.42986727,275.1,32.5,0.78347107
282.9,4007.2,175.8,-6.5,1.1336369,275.2,32.5,0.78339237
462,4000.3,179.1,-6.9,1.8481386,275.3,32.5,0.78331366
644,3993,182,-7.3,2.571492,275.5,32.5,0.78315624
835,3985,191,-8,3.327475,275.7,32.5,0.78299882
1012,3977.3,177,-7.7,4.0250276,276,32.5,0.78276269
1189.9,3969.5,177.9,-7.8,4.723308,276.3,32.5,0.78252656
1375,3961.2,185.1,-8.3,5.44665,276.7,32.5,0.78221173
1376,3959.7,1,-1.5,5.4485472,277.1,32.5,0.78189689
1374,3958.6,-2,-1.1,5.4391164,277.5,32.5,0.78158205
1370.1,3957.7,-3.9,-0.9,5.4224448,277.9,32.5,0.78126722
1375,3956.5,4.9,-1.2,5.4401875,278.3,32.5,0.78095238
922.1,3972.9,-452.9,16.4,3.6634111,278.5,32.5,0.78079496
466.1,3990.4,-456,17.5,1.8599254,278.6,32.5,0.78071625
472.1,3990.8,6,0.4,1.8840567,278.8,32.5,0.78055884
469,3991.3,-3.1,0.5,1.8719197,278.9,32.5,0.78048013
466,3991.7,-3,0.4,1.8601322,279,32.5,0.78040142
474,3991.6,8,-0.1,1.8920184,279.2,32.5,0.780244
465,3992.1,-9,0.5,1.8563265,279.3,32.5,0.78016529
470,3992.1,5,0,1.876287,279.4,32.5,0.78008658
465.1,3992.3,-4.9,0.2,1.8568187,279.5,32.5,0.78000787
468,3992.3,2.9,0,1.8683964,279.7,32.5,0.77985045
475.1,3992.2,7.1,-0.1,1.8966942,279.8,32.5,0.77977174
468,3992.5,-7.1,0.3,1.86849,279.9,32.5,0.77969303
469,3992.5,1,0,1.8724825,280.1,32.5,0.77953562
471,3992.4,2,-0.1,1.8804204,280.2,32.5,0.77945691
467,3992.6,-4,0.2,1.8645442,280.3,32.5,0.7793782
474,3992.4,7,-0.2,1.8923976,280.5,32.5,0.77922078
467,3992.7,-7,0.3,1.8645909,280.6,32.5,0.77914207
497,3991.6,30,-1.1,1.9838252,280.7,32.5,0.77906336
520,3990.7,23,-0.9,2.075164,280.9,32.5,0.77890594
552,3989.3,32,-1.4,2.2020936,281,32.5,0.77882723
579.9,3988.2,27.9,-1.1,2.3127572,281.2,32.5,0.77866982
605,3987,25.1,-1.2,2.412135,281.4,32.5,0.7785124
636,3985.6,31,-1.4,2.5348416,281.5,32.5,0.77843369
633,3985.5,-3,-0.1,2.5228215,281.7,32.5,0.77827627
633,3985.3,0,-0.2,2.5226949,281.9,32.5,0.77811885
639,3985,6,-0.3,2.546415,282.1,32.5,0.77796143
632.1,3985,-6.9,0,2.5189185,282.2,32.5,0.77788272
633,3984.8,0.9,-0.2,2.5223784,282.4,32.5,0.7777253
632,3984.7,-1,-0.1,2.5183304,282.6,32.5,0.77756789
445,3991.8,-187,7.1,1.776351,282.7,32.5,0.77748918
262.1,3999.1,-182.9,7.3,1.0481641,282.8,32.5,0.77741047
77,4006.8,-185.1,7.7,0.3085236,282.8,32.5,0.77741047
71,4007.8,-6,1,0.2845538,282.8,32.5,0.77741047
71,4008.3,0,0.5,0.2845893,282.8,32.5,0.77741047
484,3993,413,-15.3,1.932612,283,32.5,0.77725305
887,3977.1,403,-15.9,3.5276877,283.2,32.5,0.77709563
1295,3960.4,408,-16.7,5.128718,283.6,32.5,0.77678079
1704.9,3943.2,409.9,-17.2,6.7227617,284.1,32.5,0.77638725
1706,3941.3,1.1,-1.9,6.7238578,284.5,32.5,0.77607241
1701,3939.9,-5,-1.4,6.7017699,285,32.5,0.77567887
1706.9,3938.3,5.9,-1.6,6.7222843,285.5,32.5,0.77528532
1704.9,3937.1,-2,-1.2,6.7123618,286,32.5,0.77489177
1703,3936,-1.9,-1.1,6.703008,286.4,32.5,0.77457694
1709.9,3934.6,6.9,-1.4,6.7277725,286.9,32.5,0.77418339
1704,3933.7,-5.9,-0.9,6.7030248,287.4,32.5,0.77378985
1704,3932.7,0,-1,6.7013208,287.9,32.5,0.7733963
1701.9,3931.8,-2.1,-0.9,6.6915304,288.3,32.5,0.77308146
1704,3930.8,2.1,-1,6.6980832,288.8,32.5,0.77268792
1703,3930,-1,-0.8,6.69279,289.3,32.5,0.77229437
1700.9,3929.2,-2.1,-0.8,6.6831763,289.7,32.5,0.77197954
1697,3928.6,-3.9,-0.6,6.6668342,290.2,32.5,0.77158599
860.1,3959.8,-836.9,31.2,3.405824,290.5,32.5,0.77134986
856,3960.6,-4.1,0.8,3.3902736,290.7,32.5,0.77119244
860,3960.9,4,0.3,3.406374,290.9,32.5,0.77103503
851,3961.5,-9,0.6,3.3712365,291.2,32.5,0.7707989
859,3961.3,8,-0.2,3.4027567,291.4,32.5,0.77064148
786.1,3964.2,-72.9,2.9,3.1162576,291.6,32.5,0.77048406
715,3967.2,-71.1,3,2.836548,291.8,32.5,0.77032664
650,3970,-65,2.8,2.5805,292,32.5,0.77016922
576.1,3973.1,-73.9,3.1,2.2889029,292.2,32.5,0.77001181
578,3973.5,1.9,0.4,2.296683,292.3,32.5,0.7699331
311,3984.1,-267,10.6,1.2390551,292.4,32.5,0.76985439
58,3994.6,-253,10.5,0.2316868,292.4,32.5,0.76985439
-219,4006.6,-277,12,-0.8774454,292.4,32.5,0.76985439
-216.2,4007.9,2.8,1.3,-0.86650798,292.3,32.5,0.7699331
-212,4009,4.2,1.1,-0.849908,292.2,32.5,0.77001181
-215,4010.3,-3,1.3,-0.8622145,292.2,32.5,0.77001181
-209,4011.1,6,0.8,-0.8383199,292.1,32.5,0.77009052
-211,4012.1,-2,1,-0.8465531,292.1,32.5,0.77009052
-212.9,4013.2,-1.9,1.1,-0.85441028,292,32.5,0.77016922
-211,4014,1.9,0.8,-0.846954,292,32.5,0.77016922
-209,4014.7,2,0.7,-0.8390723,291.9,32.5,0.77024793
-210,4015.5,-1,0.8,-0.843255,291.8,32.5,0.77032664
-210,4016.3,0,0.8,-0.843423,291.8,32.5,0.77032664
-208.9,4017,1.1,0.7,-0.8391513,291.7,32.5,0.77040535
-211,4017.8,-2.1,0.8,-0.8477558,291.7,32.5,0.77040535
-209,4018.4,2,0.6,-0.8398456,291.6,32.5,0.77048406
-214.9,4019.3,-5.9,0.9,-0.86374757,291.5,32.5,0.77056277
-212,4019.8,2.9,0.5,-0.8521976,291.5,32.5,0.77056277
184,4005.1,396,-14.7,0.7369384,291.5,32.5,0.77056277
589.9,3989.2,405.9,-15.9,2.3532291,291.7,32.5,0.77040535
986.9,3973.2,397,-16,3.9211511,292,32.5,0.77016922
1385,3956.5,398.1,-16.7,5.4797525,292.4,32.5,0.76985439
1380,3954.9,-5,-1.6,5.457762,292.7,32.5,0.76961826
1380,3953.4,0,-1.5,5.455692,293.1,32.5,0.76930342
1389,3951.7,9,-1.7,5.4889113,293.5,32.5,0.76898859
1384,3950.7,-5,-1,5.4677688,293.9,32.5,0.76867375
1376,3949.9,-8,-0.8,5.4350624,294.3,32.5,0.76835891
1114.1,3958.9,-261.9,9,4.4106105,294.6,32.5,0.76812279
1116,3958.4,1.9,-0.5,4.4175744,294.9,32.5,0.76788666
1119,3957.7,3,-0.7,4.4286663,295.2,32.5,0.76765053
1122.1,3957.1,3.1,-0.6,4.4402619,295.5,32.5,0.7674144
1114,3956.9,-8.1,-0.2,4.4079866,295.8,32.5,0.76717828
1117.1,3956.3,3.1,-0.6,4.4195827,296.1,32.5,0.76694215
1119.1,3955.7,2,-0.6,4.4268239,296.4,32.5,0.76670602
1122,3955.1,2.9,-0.6,4.4376222,296.8,32.5,0.76639118
1120,3954.7,-2,-0.4,4.429264,297.1,32.5,0.76615506
1181,3951.9,61,-2.8,4.6671939,297.4,32.5,0.76591893
1247,3948.8,66,-3.1,4.9241536,297.7,32.5,0.7656828
1299,3946.2,52,-2.6,5.1261138,298.1,32.5,0.76536797
1310,3945.1,11,-1.1,5.168081,298.5,32.5,0.76505313
1303,3944.7,-7,-0.4,5.1399441,298.8,32.5,0.764817
1302,3944.2,-1,-0.5,5.1353484,299.2,32.5,0.76450216
1305.1,3943.5,3.1,-0.7,5.1466618,299.6,32.5,0.76418733
1302,3943.1,-3.1,-0.4,5.1339162,299.9,32.5,0.7639512
1306,3942.5,4,-0.6,5.148905,300.3,32.5,0.76363636
1304,3942.1,-2,-0.4,5.1404984,300.6,32.5,0.76340024
1957.9,3916.6,653.9,-25.5,7.6683111,301.2,32.5,0.76292798
1962,3915,4.1,-1.6,7.68123,301.7,32.5,0.76253444
1957,3913.8,-5,-1.2,7.6593066,302.3,32.5,0.76206218
1955.9,3912.7,-1.1,-1.1,7.6528499,302.8,32.5,0.76166863
1959,3911.5,3.1,-1.2,7.6626285,303.4,32.5,0.76119638
1961,3910.4,2,-1.1,7.6682944,303.9,32.5,0.76080283
1958,3909.5,-3,-0.9,7.654801,304.5,32.5,0.76033058
1957,3908.6,-1,-0.9,7.6491302,305,32.5,0.75993703
687.1,3956.4,-1269.9,47.8,2.7184424,305.2,32.5,0.75977961
689,3957.6,1.9,1.2,2.7267864,305.4,32.5,0.7596222
685,3958.7,-4,1.1,2.7117095,305.6,32.5,0.75946478
686,3959.3,1,0.6,2.7160798,305.8,32.5,0.75930736
693.1,3959.5,7.1,0.2,2.7443294,306,32.5,0.75914994
690.1,3960.1,-3,0.6,2.732865,306.1,32.5,0.75907123
682,3960.8,-8.1,0.7,2.7012656,306.3,32.5,0.75891381
683,3961.1,1,0.3,2.7054313,306.5,32.5,0.7587564
690,3961.1,7,0,2.733159,306.7,32.5,0.75859898
695.1,3961.1,5.1,0,2.7533606,306.9,32.5,0.75844156
685,3961.8,-10.1,0.7,2.713833,307.1,32.5,0.75828414
686,3962,1,0.2,2.717932,307.3,32.5,0.75812672
685.9,3962.1,-0.1,0.1,2.7176044,307.5,32.5,0.7579693
688.9,3962.2,3,0.1,2.7295596,307.7,32.5,0.75781189
686.1,3962.5,-2.8,0.3,2.7186713,307.9,32.5,0.75765447
823,3957.4,136.9,-5.1,3.2569402,308.1,32.5,0.75749705
949.1,3952.5,126.1,-4.9,3.7513178,308.4,32.5,0.75726092
1075.9,3947.3,126.8,-5.2,4.2469001,308.7,32.5,0.75702479
1220,3941.4,144.1,-5.9,4.808508,309,32.5,0.75678867
1213,3941,-7,-0.4,4.780433,309.3,32.5,0.75655254
1211,3940.6,-2,-0.4,4.7720666,309.7,32.5,0.7562377
1213,3940.1,2,-0.5,4.7793413,310,32.5,0.75600157
1217,3939.5,4,-0.6,4.7943715,310.3,32.5,0.75576545
1212,3939.4,-5,-0.1,4.7745528,310.7,32.5,0.75545061
1211.1,3939,-0.9,-0.4,4.7705229,311,32.5,0.75521448
1218,3938.5,6.9,-0.5,4.797093,311.3,32.5,0.75497835
1208,3938.5,-10,0,4.757708,311.7,32.5,0.75466352
621.1,3960.8,-586.9,22.3,2.4600529,311.9,32.5,0.7545061
36,3984.1,-585.1,23.3,0.1434276,311.9,32.5,0.7545061
-547.9,4008.2,-583.9,24.1,-2.1960928,311.7,32.5,0.75466352
-551.9,4010.7,-4,2.5,-2.2135053,311.6,32.5,0.75474223
-557,4012.9,-5.1,2.2,-2.2351853,311.4,32.5,0.75489965
-554.9,4014.5,2.1,1.6,-2.227646,311.3,32.5,0.75497835
-554.9,4016.1,0,1.6,-2.2285339,311.1,32.5,0.75513577
-554.9,4017.5,0,1.4,-2.2293107,310.9,32.5,0.75529319
-557,4019.1,-2.1,1.6,-2.2386387,310.8,32.5,0.7553719
-551,4020.1,6,1,-2.2150751,310.6,32.5,0.75552932
-549,4021.2,2,1.1,-2.2076388,310.5,32.5,0.75560803
1287.8,3951.7,1836.8,-69.5,5.0889993,310.8,32.5,0.7553719
1290,3949.3,2.2,-2.4,5.094597,311.2,32.5,0.75505706
1287.9,3947.7,-2.1,-1.6,5.0842428,311.6,32.5,0.75474223
1289,3946.4,1.1,-1.3,5.0869096,311.9,32.5,0.7545061
1283,3945.5,-6,-0.9,5.0620765,312.3,32.5,0.75419126
1284,3944.5,1,-1,5.064738,312.6,32.5,0.75395514
1286,3943.5,2,-1,5.071341,313,32.5,0.7536403
1284,3942.7,-2,-0.8,5.0624268,313.3,32.5,0.75340417
1285,3941.9,1,-0.8,5.0653415,313.7,32.5,0.75308933
1285,3941.2,0,-0.7,5.064442,314.1,32.5,0.7527745
1106.1,3947.4,-178.9,6.2,4.3662191,314.4,32.5,0.75253837
920.1,3954.2,-186,6.8,3.6382594,314.6,32.5,0.75238095
735,3961.3,-185.1,7.1,2.9115555,314.8,32.5,0.75222353
552.1,3968.6,-182.9,7.3,2.1910641,315,32.5,0.75206612
378,3975.7,-174.1,7.1,1.5028146,315.1,32.5,0.75198741
195,3983.5,-183,7.8,0.7767825,315.1,32.5,0.75198741
15,3991.2,-180,7.7,0.059868,315.1,32.5,0.75198741
11,3992.5,-4,1.3,0.0439175,315.1,32.5,0.75198741
15,3993.2,4,0.7,0.059898,315.1,32.5,0.75198741
14,3994.1,-1,0.9,0.0559174,315.2,32.5,0.7519087
14,3994.8,0,0.7,0.0559272,315.2,32.5,0.7519087
12,3995.6,-2,0.8,0.0479472,315.2,32.5,0.7519087
12,3996.3,0,0.7,0.0479556,315.2,32.5,0.7519087
13,3996.8,1,0.5,0.0519584,315.2,32.5,0.7519087
11,3997.5,-2,0.7,0.0439725,315.2,32.5,0.7519087
17,3997.8,6,0.3,0.0679626,315.2,32.5,0.7519087
10,3998.6,-7,0.8,0.039986,315.2,32.5,0.7519087
10,3999.1,0,0.5,0.039991,315.2,32.5,0.7519087
13,3999.5,3,0.4,0.0519935,315.2,32.5,0.7519087
15,3999.9,2,0.4,0.0599985,315.2,32.5,0.7519087
16,4000.3,1,0.4,0.0640048,315.2,32.5,0.7519087
15,4000.8,-1,0.5,0.060012,315.2,32.5,0.7519087
11,4001.4,-4,0.6,0.0440154,315.2,32.5,0.7519087
14,4001.7,3,0.3,0.0560238,315.2,32.5,0.7519087
15,4002.1,1,0.4,0.0600315,315.2,32.5,0.7519087
7,4002.8,-8,0.7,0.0280196,315.2,32.5,0.7519087
14,4002.9,7,0.1,0.0560406,315.2,32.5,0.7519087
14,4003.2,0,0.3,0.0560448,315.2,32.5,0.7519087
15,4003.5,1,0.3,0.0600525,315.2,32.5,0.7519087
12,4004,-3,0.5,0.048048,315.2,32.5,0.7519087
15,4004.2,3,0.2,0.060063,315.2,32.5,0.7519087
9,4004.8,-6,0.6,0.0360432,315.2,32.5,0.7519087
9,4005.1,0,0.3,0.0360459,315.2,32.5,0.7519087
17,4005.1,8,0,0.0680867,315.2,32.5,0.7519087
15,4005.5,-2,0.4,0.0600825,315.2,32.5,0.7519087
15,4005.8,0,0.3,0.060087,315.2,32.5,0.7519087
14,4006.1,-1,0.3,0.0560854,315.3,32.5,0.75182999
12,4006.4,-2,0.3,0.0480768,315.3,32.5,0.75182999
15,4006.6,3,0.2,0.060099,315.3,32.5,0.75182999
10,4007,-5,0.4,0.04007,315.3,32.5,0.75182999
19,4007,9,0,0.076133,315.3,32.5,0.75182999
20,4007.2,1,0.2,0.080144,315.3,32.5,0.75182999
16,4007.6,-4,0.4,0.0641216,315.3,32.5,0.75182999
15,4007.9,-1,0.3,0.0601185,315.3,32.5,0.75182999
18,4007.9,3,0,0.0721422,315.3,32.5,0.75182999
11,4008.4,-7,0.5,0.0440924,315.3,32.5,0.75182999
10,4008.7,-1,0.3,0.040087,315.3,32.5,0.75182999
18,4008.7,8,0,0.0721566,315.3,32.5,0.75182999
11,4009.1,-7,0.4,0.0441001,315.3,32.5,0.75182999
14,4009.2,3,0.1,0.0561288,315.3,32.5,0.75182999
14,4009.5,0,0.3,0.056133,315.3,32.5,0.75182999
7,4009.9,-7,0.4,0.0280693,315.3,32.5,0.75182999
15,4009.8,8,-0.1,0.060147,315.3,32.5,0.75182999
16,4009.9,1,0.1,0.0641584,315.3,32.5,0.75182999
16,4010.1,0,0.2,0.0641616,315.3,32.5,0.75182999
19,4010.2,3,0.1,0.0761938,315.3,32.5,0.75182999
12,4010.7,-7,0.5,0.0481284,315.3,32.5,0.75182999
16,4010.7,4,0,0.0641712,315.3,32.5,0.75182999
13,4011,-3,0.3,0.052143,315.3,32.5,0.75182999
10,4011.3,-3,0.3,0.040113,315.3,32.5,0.75182999
13,4011.3,3,0,0.0521469,315.3,32.5,0.75182999
12,4011.5,-1,0.2,0.048138,315.3,32.5,0.75182999
13,4011.7,1,0.2,0.0521521,315.4,32.5,0.75175128
16,4011.7,3,0,0.0641872,315.4,32.5,0.75175128
12,4012,-4,0.3,0.048144,315.4,32.5,0.75175128
10,4012.2,-2,0.2,0.040122,315.4,32.5,0.75175128
15,4012.2,5,0,0.060183,315.4,32.5,0.75175128
16,4012.3,1,0.1,0.0641968,315.4,32.5,0.75175128
15,4012.5,-1,0.2,0.0601875,315.4,32.5,0.75175128
12,4012.8,-3,0.3,0.0481536,315.4,32.5,0.75175128
16,4012.8,4,0,0.0642048,315.4,32.5,0.75175128
12,4013.1,-4,0.3,0.0481572,315.4,32.5,0.75175128
18,4013,6,-0.1,0.072234,315.4,32.5,0.75175128
11,4013.4,-7,0.4,0.0441474,315.4,32.5,0.75175128
13,4013.4,2,0,0.0521742,315.4,32.5,0.75175128
13,4013.5,0,0.1,0.0521755,315.4,32.5,0.75175128
11,4013.8,-2,0.3,0.0441518,315.4,32.5,0.75175128
17,4013.6,6,-0.2,0.0682312,315.4,32.5,0.75175128
14,4013.9,-3,0.3,0.0561946,315.4,32.5,0.75175128
14,4014,0,0.1,0.056196,315.4,32.5,0.75175128
12,4014.2,-2,0.2,0.0481704,315.4,32.5,0.75175128
13,4014.3,1,0.1,0.0521859,315.4,32.5,0.75175128
12,4014.4,-1,0.1,0.0481728,315.4,32.5,0.75175128
17,4014.4,5,0,0.0682448,315.4,32.5,0.75175128
12,4014.7,-5,0.3,0.0481764,315.4,32.5,0.75175128
16,4014.6,4,-0.1,0.0642336,315.4,32.5,0.75175128
16,4014.7,0,0.1,0.0642352,315.4,32.5,0.75175128
13,4014.9,-3,0.2,0.0521937,315.4,32.5,0.75175128
13,4015.1,0,0.2,0.0521963,315.5,32.5,0.75167257
12,4015.2,-1,0.1,0.0481824,315.5,32.5,0.75167257
12,4015.3,0,0.1,0.0481836,315.5,32.5,0.75167257
16,4015.2,4,-0.1,0.0642432,315.5,32.5,0.75167257
12,4015.5,-4,0.3,0.048186,315.5,32.5,0.75167257
14,4015.5,2,0,0.056217,315.5,32.5,0.75167257
16,4015.6,2,0.1,0.0642496,315.5,32.5,0.75167257
15,4015.7,-1,0.1,0.0602355,315.5,32.5,0.75167257
11,4015.9,-4,0.2,0.0441749,315.5,32.5,0.75167257
14,4015.9,3,0,0.0562226,315.5,32.5,0.75167257
14,4016,0,0.1,0.056224,315.5,32.5,0.75167257
12,4016.1,-2,0.1,0.0481932,315.5,32.5,0.75167257
12,4016.2,0,0.1,0.0481944,315.5,32.5,0.75167257
13,4016.3,1,0.1,0.0522119,315.5,32.5,0.75167257
11,4016.5,-2,0.2,0.0441815,315.5,32.5,0.75167257
15,4016.4,4,-0.1,0.060246,315.5,32.5,0.75167257
13,4016.5,-2,0.1,0.0522145,315.5,32.5,0.75167257
12,4016.7,-1,0.2,0.0482004,315.5,32.5,0.75167257
11,4016.8,-1,0.1,0.0441848,315.5,32.5,0.75167257
14,4016.8,3,0,0.0562352,315.5,32.5,0.75167257
15,4016.8,1,0,0.060252,315.5,32.5,0.75167257
314,4005.4,299,-11.4,1.2576956,315.6,32.5,0.75159386
612,3993.4,298,-12,2.4439608,315.8,32.5,0.75143644
904,3981.2,292,-12.2,3.5990048,316,32.5,0.75127902
1216,3967.8,312,-13.4,4.8248448,316.4,32.5,0.75096419
1205.1,3966.4,-10.9,-1.4,4.7799086,316.7,32.5,0.75072806
1213,3964.7,7.9,-1.7,4.8091811,317,32.5,0.75049193
1209,3963.5,-4,-1.2,4.7918715,317.4,32.5,0.7501771
1214,3962.1,5,-1.4,4.8099894,317.7,32.5,0.74994097
1215,3960.9,1,-1.2,4.8124935,318.1,32.5,0.74962613
