Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.2,0,0,30.1,1
0,4188.3,0,0,0,0,30.1,1
0,4188.2,0,-0.1,0,0,30.1,1
0,4188.1,0,-0.1,0,0,30.1,1
0,4188,0,-0.1,0,0,30.1,1
0,4188,0,0,0,0,30.1,1
0,4187.9,0,-0.1,0,0,30.1,1
0,4187.8,0,-0.1,0,0,30.1,1
0,4187.7,0,-0.1,0,0,30.1,1
0,4187.6,0,-0.1,0,0,30.1,1
0,4187.5,0,-0.1,0,0,30.1,1
0,4187.5,0,0,0,0,30.1,1
0,4187.4,0,-0.1,0,0,30.1,1
0,4187.4,0,0,0,0,30.1,1
0,4187.3,0,-0.1,0,0,30.1,1
0,4187.2,0,-0.1,0,0,30.1,1
0,4187.1,0,-0.1,0,0,30.1,1
0,4187.1,0,0,0,0,30.1,1
0,4187,0,-0.1,0,0,30.1,1
0,4186.9,0,-0.1,0,0,30.1,1
0,4186.8,0,-0.1,0,0,30.1,1
0,4186.8,0,0,0,0,30.1,1
0,4186.7,0,-0.1,0,0,30.1,1
0,4186.6,0,-0.1,0,0,30.1,1
0,4186.6,0,0,0,0,30.1,1
0,4186.5,0,-0.1,0,0,30.1,1
0,4186.4,0,-0.1,0,0,30.1,1
0,4186.3,0,-0.1,0,0,30.1,1
0,4186.3,0,0,0,0,30.1,1
0,4186.2,0,-0.1,0,0,30.1,1
0,4186.2,0,0,0,0,30.1,1
0,4186.1,0,-0.1,0,0,30.1,1
0,4186,0,-0.1,0,0,30.1,1
0,4185.9,0,-0.1,0,0,30.1,1
0,4185.9,0,0,0,0,30.1,1
0,4185.8,0,-0.1,0,0,30.1,1
0,4185.7,0,-0.1,0,0,30.1,1
0,4185.7,0,0,0,0,30.1,1
0,4185.6,0,-0.1,0,0,30.1,1
0,4185.5,0,-0.1,0,0,30.1,1
0,4185.5,0,0,0,0,30.1,1
0,4185.4,0,-0.1,0,0,30.1,1
0,4185.4,0,0,0,0,30.1,1
0,4185.3,0,-0.1,0,0,30.1,1
0,4185.2,0,-0.1,0,0,30.1,1
0,4185.1,0,-0.1,0,0,30.1,1
0,4185.1,0,0,0,0,30.1,1
0,4185,0,-0.1,0,0,30.1,1
0,4184.9,0,-0.1,0,0,30.1,1
0,4184.9,0,0,0,0,30.1,1
0,4184.9,0,0,0,0,30.1,1
0,4184.8,0,-0.1,0,0,30.1,1
0,4184.7,0,-0.1,0,0,30.1,1
0,4184.7,0,0,0,0,30.1,1
0,4184.6,0,-0.1,0,0,30.1,1
0,4184.5,0,-0.1,0,0,30.1,1
0,4184.5,0,0,0,0,30.1,1
0,4184.4,0,-0.1,0,0,30.1,1
0,4184.4,0,0,0,0,30.1,1
0,4184.3,0,-0.1,0,0,30.1,1
0,4184.2,0,-0.1,0,0,30.1,1
0,4184.2,0,0,0,0,30.1,1
0,4184.1,0,-0.1,0,0,30.1,1
0,4184,0,-0.1,0,0,30.1,1
0,4184,0,0,0,0,30.1,1
0,4183.9,0,-0.1,0,0,30.1,1
0,4183.9,0,0,0,0,30.1,1
0,4183.8,0,-0.1,0,0,30.1,1
0,4183.8,0,0,0,0,30.1,1
0,4183.7,0,-0.1,0,0,30.1,1
0,4183.6,0,-0.1,0,0,30.1,1
0,4183.6,0,0,0,0,30.1,1
0,4183.6,0,0,0,0,30.1,1
0,4183.5,0,-0.1,0,0,30.1,1
0,4183.4,0,-0.1,0,0,30.1,1
0,4183.3,0,-0.1,0,0,30.1,1
0,4183.3,0,0,0,0,30.1,1
0,4183.3,0,0,0,0,30.1,1
0,4183.2,0,-0.1,0,0,30.1,1
0,4183.1,0,-0.1,0,0,30.1,1
0,4183.1,0,0,0,0,30.1,1
0,4183,0,-0.1,0,0,30.1,1
0,4183,0,0,0,0,30.1,1
0,4182.9,0,-0.1,0,0,30.1,1
0,4182.9,0,0,0,0,30.1,1
0,4182.8,0,-0.1,0,0,30.1,1
0,4182.8,0,0,0,0,30.1,1
0,4182.7,0,-0.1,0,0,30.1,1
0,4182.6,0,-0.1,0,0,30.1,1
0,4182.6,0,0,0,0,30.1,1
0,4182.5,0,-0.1,0,0,30.1,1
0,4182.5,0,0,0,0,30.1,1
0,4182.4,0,-0.1,0,0,30.1,1
0,4182.4,0,0,0,0,30.1,1
0,4182.3,0,-0.1,0,0,30.1,1
0,4182.3,0,0,0,0,30.1,1
0,4182.2,0,-0.1,0,0,30.1,1
0,4182.2,0,0,0,0,30.1,1
0,4182.1,0,-0.1,0,0,30.1,1
0,4182,0,-0.1,0,0,30.1,1
0,4182,0,0,0,0,30.1,1
0,4181.9,0,-0.1,0,0,30.1,1
0,4181.9,0,0,0,0,30.1,1
0,4181.8,0,-0.1,0,0,30.1,1
0,4181.8,0,0,0,0,30.1,1
0,4181.7,0,-0.1,0,0,30.1,1
0,4181.6,0,-0.1,0,0,30.1,1
0,4181.6,0,0,0,0,30.1,1
0,4181.6,0,0,0,0,30.1,1
0,4181.5,0,-0.1,0,0,30.1,1
0,4181.5,0,0,0,0,30.1,1
0,4181.4,0,-0.1,0,0,30.1,1
0,4181.3,0,-0.1,0,0,30.1,1
0,4181.3,0,0,0,0,30.1,1
0,4181.3,0,0,0,0,30.1,1
0,4181.2,0,-0.1,0,0,30.1,1
0,4181.2,0,0,0,0,30.1,1
0,4181.1,0,-0.1,0,0,30.1,1
0,4181.1,0,0,0,0,30.1,1
0,4181,0,-0.1,0,0,30.1,1
0,4181,0,0,0,0,30.1,1
0,4180.9,0,-0.1,0,0,30.1,1
0,4180.9,0,0,0,0,30.1,1
0,4180.8,0,-0.1,0,0,30.1,1
0,4180.8,0,0,0,0,30.1,1
0,4180.7,0,-0.1,0,0,30.1,1
0,4180.7,0,0,0,0,30.1,1
0,4180.7,0,0,0,0,30.1,1
0,4180.6,0,-0.1,0,0,30.1,1
0,4180.6,0,0,0,0,30.1,1
0,4180.5,0,-0.1,0,0,30.1,1
0,4180.5,0,0,0,0,30.1,1
0,4180.4,0,-0.1,0,0,30.1,1
0,4180.4,0,0,0,0,30.1,1
0,4180.3,0,-0.1,0,0,30.1,1
0,4180.3,0,0,0,0,30.1,1
0,4180.2,0,-0.1,0,0,30.1,1
0,4180.2,0,0,0,0,30.1,1
0,4180.1,0,-0.1,0,0,30.1,1
0,4180.1,0,0,0,0,30.1,1
0,4180,0,-0.1,0,0,30.1,1
0,4180,0,0,0,0,30.1,1
0,4179.9,0,-0.1,0,0,30.1,1
0,4179.9,0,0,0,0,30.1,1
0,4179.8,0,-0.1,0,0,30.1,1
0,4179.8,0,0,0,0,30.1,1
0,4179.7,0,-0.1,0,0,30.1,1
0,4179.7,0,0,0,0,30.1,1
0,4179.6,0,-0.1,0,0,30.1,1
0,4179.6,0,0,0,0,30.1,1
0,4179.6,0,0,0,0,30.1,1
0,4179.5,0,-0.1,0,0,30.1,1
0,4179.5,0,0,0,0,30.1,1
0,4179.4,0,-0.1,0,0,30.1,1
0,4179.4,0,0,0,0,30.1,1
0,4179.3,0,-0.1,0,0,30.1,1
0,4179.3,0,0,0,0,30.1,1
0,4179.2,0,-0.1,0,0,30.1,1
0,4179.2,0,0,0,0,30.1,1
0,4179.2,0,0,0,0,30.1,1
0,4179.1,0,-0.1,0,0,30.1,1
0,4179.1,0,0,0,0,30.1,1
0,4179,0,-0.1,0,0,30.1,1
0,4178.9,0,-0.1,0,0,30.1,1
0,4178.9,0,0,0,0,30.1,1
0,4178.9,0,0,0,0,30.1,1
0,4178.8,0,-0.1,0,0,30.1,1
0,4178.8,0,0,0,0,30.1,1
0,4178.7,0,-0.1,0,0,30.1,1
0,4178.7,0,0,0,0,30.1,1
0,4178.7,0,0,0,0,30.1,1
0,4178.6,0,-0.1,0,0,30.1,1
0,4178.6,0,0,0,0,30.1,1
0,4178.5,0,-0.1,0,0,30.1,1
0,4178.5,0,0,0,0,30.1,1
0,4178.5,0,0,0,0,30.1,1
0,4178.4,0,-0.1,0,0,30.1,1
0,4178.4,0,0,0,0,30.1,1
0,4178.3,0,-0.1,0,0,30.1,1
0,4178.3,0,0,0,0,30.1,1
0,4178.2,0,-0.1,0,0,30.1,1
0,4178.2,0,0,0,0,30.1,1
0,4178.2,0,0,0,0,30.1,1
0,4178.1,0,-0.1,0,0,30.1,1
0,4178.1,0,0,0,0,30.1,1
0,4178,0,-0.1,0,0,30.1,1
0,4178,0,0,0,0,30.1,1
0,4178,0,0,0,0,30.1,1
0,4177.9,0,-0.1,0,0,30.1,1
0,4177.9,0,0,0,0,30.1,1
0,4177.8,0,-0.1,0,0,30.1,1
0,4177.8,0,0,0,0,30.1,1
0,4177.7,0,-0.1,0,0,30.1,1
0,4177.7,0,0,0,0,30.1,1
0,4177.6,0,-0.1,0,0,30.1,1
0,4177.6,0,0,0,0,30.1,1
0,4177.5,0,-0.1,0,0,30.1,1
0,4177.5,0,0,0,0,30.1,1
0,4177.4,0,-0.1,0,0,30.1,1
0,4177.4,0,0,0,0,30.1,1
0,4177.4,0,0,0,0,30.1,1
0,4177.3,0,-0.1,0,0,30.1,1
0,4177.3,0,0,0,0,30.1,1
0,4177.3,0,0,0,0,30.1,1
0,4177.2,0,-0.1,0,0,30.1,1
0,4177.2,0,0,0,0,30.1,1
0,4177.1,0,-0.1,0,0,30.1,1
0,4177.1,0,0,0,0,30.1,1
0,4177.1,0,0,0,0,30.1,1
0,4177,0,-0.1,0,0,30.1,1
0,4177,0,0,0,0,30.1,1
0,4176.9,0,-0.1,0,0,30.1,1
0,4176.9,0,0,0,0,30.1,1
0,4176.9,0,0,0,0,30.1,1
0,4176.8,0,-0.1,0,0,30.1,1
0,4176.8,0,0,0,0,30.1,1
0,4176.8,0,0,0,0,30.1,1
0,4176.7,0,-0.1,0,0,30.1,1
0,4176.7,0,0,0,0,30.1,1
0,4176.6,0,-0.1,0,0,30.1,1
0,4176.6,0,0,0,0,30.1,1
0,4176.6,0,0,0,0,30.1,1
0,4176.5,0,-0.1,0,0,30.1,1
0,4176.5,0,0,0,0,30.1,1
0,4176.4,0,-0.1,0,0,30.1,1
0,4176.4,0,0,0,0,30.1,1
0,4176.4,0,0,0,0,30.1,1
0,4176.3,0,-0.1,0,0,30.1,1
0,4176.3,0,0,0,0,30.1,1
0,4176.2,0,-0.1,0,0,30.1,1
0,4176.2,0,0,0,0,30.1,1
4,4176.1,4,-0.1,0.0167044,0,30.1,1
7,4175.9,3,-0.2,0.0292313,0,30.1,1
20,4175.2,13,-0.7,0.083504,0,30.1,1
19,4175.1,-1,-0.1,0.0793269,0,30.1,1
21,4174.9,2,-0.2,0.0876729,0,30.1,1
17,4175,-4,0.1,0.070975,0,30.1,1
19,4174.8,2,-0.2,0.0793212,0,30.1,1
18,4174.8,-1,0,0.0751464,0,30.1,1
18,4174.7,0,-0.1,0.0751446,0,30.1,1
21,4174.5,3,-0.2,0.0876645,0,30.1,1
14,4174.7,-7,0.2,0.0584458,0,30.1,1
18,4174.4,4,-0.3,0.0751392,0.1,30.1,0.99992255
23,4174.2,5,-0.2,0.0960066,0.1,30.1,0.99992255
20,4174.2,-3,0,0.083484,0.1,30.1,0.99992255
15,4174.3,-5,0.1,0.0626145,0.1,30.1,0.99992255
18,4174.1,3,-0.2,0.0751338,0.1,30.1,0.99992255
16,4174.2,-2,0.1,0.0667872,0.1,30.1,0.99992255
25,4173.7,9,-0.5,0.1043425,0.1,30.1,0.99992255
18,4173.9,-7,0.2,0.0751302,0.1,30.1,0.99992255
20,4173.7,2,-0.2,0.083474,0.1,30.1,0.99992255
22,4173.6,2,-0.1,0.0918192,0.1,30.1,0.99992255
23,4173.5,1,-0.1,0.0959905,0.1,30.1,0.99992255
20,4173.5,-3,0,0.08347,0.1,30.1,0.99992255
15,4173.6,-5,0.1,0.062604,0.1,30.1,0.99992255
9,4173.9,-6,0.3,0.0375651,0.1,30.1,0.99992255
14,4173.6,5,-0.3,0.0584304,0.1,30.1,0.99992255
18,4173.4,4,-0.2,0.0751212,0.1,30.1,0.99992255
16,4173.4,-2,0,0.0667744,0.1,30.1,0.99992255
19,4173.2,3,-0.2,0.0792908,0.1,30.1,0.99992255
15,4173.3,-4,0.1,0.0625995,0.1,30.1,0.99992255
19,4173.1,4,-0.2,0.0792889,0.2,30.1,0.99984511
16,4173.1,-3,0,0.0667696,0.2,30.1,0.99984511
20,4172.9,4,-0.2,0.083458,0.2,30.1,0.99984511
17,4173,-3,0.1,0.070941,0.2,30.1,0.99984511
19,4172.8,2,-0.2,0.0792832,0.2,30.1,0.99984511
22,4172.6,3,-0.2,0.0917972,0.2,30.1,0.99984511
18,4172.7,-4,0.1,0.0751086,0.2,30.1,0.99984511
20,4172.6,2,-0.1,0.083452,0.2,30.1,0.99984511
17,4172.6,-3,0,0.0709342,0.2,30.1,0.99984511
18,4172.5,1,-0.1,0.075105,0.2,30.1,0.99984511
18,4172.5,0,0,0.075105,0.2,30.1,0.99984511
17,4172.4,-1,-0.1,0.0709308,0.2,30.1,0.99984511
18,4172.4,1,0,0.0751032,0.2,30.1,0.99984511
11,4172.6,-7,0.2,0.0458986,0.2,30.1,0.99984511
21,4172.1,10,-0.5,0.0876141,0.2,30.1,0.99984511
17,4172.2,-4,0.1,0.0709274,0.2,30.1,0.99984511
20,4172,3,-0.2,0.08344,0.2,30.1,0.99984511
18,4172,-2,0,0.075096,0.2,30.1,0.99984511
19,4172,1,0,0.079268,0.2,30.1,0.99984511
19,4171.9,0,-0.1,0.0792661,0.2,30.1,0.99984511
13,4172.1,-6,0.2,0.0542373,0.2,30.1,0.99984511
19,4171.8,6,-0.3,0.0792642,0.3,30.1,0.99976766
13,4172,-6,0.2,0.054236,0.3,30.1,0.99976766
21,4171.5,8,-0.5,0.0876015,0.3,30.1,0.99976766
17,4171.7,-4,0.2,0.0709189,0.3,30.1,0.99976766
19,4171.5,2,-0.2,0.0792585,0.3,30.1,0.99976766
17,4171.6,-2,0.1,0.0709172,0.3,30.1,0.99976766
17,4171.5,0,-0.1,0.0709155,0.3,30.1,0.99976766
24,4171.1,7,-0.4,0.1001064,0.3,30.1,0.99976766
18,4171.3,-6,0.2,0.0750834,0.3,30.1,0.99976766
21,4171.2,3,-0.1,0.0875952,0.3,30.1,0.99976766
18,4171.2,-3,0,0.0750816,0.3,30.1,0.99976766
14,4171.3,-4,0.1,0.0583982,0.3,30.1,0.99976766
23,4170.9,9,-0.4,0.0959307,0.3,30.1,0.99976766
14,4171.2,-9,0.3,0.0583968,0.3,30.1,0.99976766
23,4170.8,9,-0.4,0.0959284,0.3,30.1,0.99976766
13,4171.2,-10,0.4,0.0542256,0.3,30.1,0.99976766
19,4170.9,6,-0.3,0.0792471,0.3,30.1,0.99976766
18,4170.8,-1,-0.1,0.0750744,0.3,30.1,0.99976766
20,4170.7,2,-0.1,0.083414,0.3,30.1,0.99976766
18,4170.7,-2,0,0.0750726,0.4,30.1,0.99969021
17,4170.7,-1,0,0.0709019,0.4,30.1,0.99969021
22,4170.4,5,-0.3,0.0917488,0.4,30.1,0.99969021
14,4170.7,-8,0.3,0.0583898,0.4,30.1,0.99969021
24,4170.2,10,-0.5,0.1000848,0.4,30.1,0.99969021
21,4170.3,-3,0.1,0.0875763,0.4,30.1,0.99969021
20,4170.2,-1,-0.1,0.083404,0.4,30.1,0.99969021
17,4170.3,-3,0.1,0.0708951,0.4,30.1,0.99969021
24,4170,7,-0.3,0.10008,0.4,30.1,0.99969021
19,4170.1,-5,0.1,0.0792319,0.4,30.1,0.99969021
17,4170.2,-2,0.1,0.0708934,0.4,30.1,0.99969021
13,4170.3,-4,0.1,0.0542139,0.4,30.1,0.99969021
17,4170.1,4,-0.2,0.0708917,0.4,30.1,0.99969021
19,4170,2,-0.1,0.07923,0.4,30.1,0.99969021
19,4169.9,0,-0.1,0.0792281,0.4,30.1,0.99969021
21,4169.8,2,-0.1,0.0875658,0.4,30.1,0.99969021
18,4169.8,-3,0,0.0750564,0.4,30.1,0.99969021
14,4170,-4,0.2,0.05838,0.4,30.1,0.99969021
25,4169.5,11,-0.5,0.1042375,0.4,30.1,0.99969021
19,4169.6,-6,0.1,0.0792224,0.5,30.1,0.99961276
19,4169.6,0,0,0.0792224,0.5,30.1,0.99961276
17,4169.6,-2,0,0.0708832,0.5,30.1,0.99961276
20,4169.5,3,-0.1,0.08339,0.5,30.1,0.99961276
20,4169.4,0,-0.1,0.083388,0.5,30.1,0.99961276
23,4169.2,3,-0.2,0.0958916,0.5,30.1,0.99961276
20,4169.3,-3,0.1,0.083386,0.5,30.1,0.99961276
21,4169.1,1,-0.2,0.0875511,0.5,30.1,0.99961276
14,4169.4,-7,0.3,0.0583716,0.5,30.1,0.99961276
22,4169,8,-0.4,0.091718,0.5,30.1,0.99961276
18,4169.1,-4,0.1,0.0750438,0.5,30.1,0.99961276
19,4169,1,-0.1,0.079211,0.5,30.1,0.99961276
20,4168.9,1,-0.1,0.083378,0.5,30.1,0.99961276
20,4168.9,0,0,0.083378,0.5,30.1,0.99961276
16,4169,-4,0.1,0.066704,0.5,30.1,0.99961276
23,4168.7,7,-0.3,0.0958801,0.5,30.1,0.99961276
21,4168.7,-2,0,0.0875427,0.5,30.1,0.99961276
16,4168.8,-5,0.1,0.0667008,0.5,30.1,0.99961276
18,4168.7,2,-0.1,0.0750366,0.5,30.1,0.99961276
19,4168.6,1,-0.1,0.0792034,0.6,30.1,0.99953532
17,4168.7,-2,0.1,0.0708679,0.6,30.1,0.99953532
21,4168.5,4,-0.2,0.0875385,0.6,30.1,0.99953532
19,4168.5,-2,0,0.0792015,0.6,30.1,0.99953532
18,4168.5,-1,0,0.075033,0.6,30.1,0.99953532
9,4168.8,-9,0.3,0.0375192,0.6,30.1,0.99953532
21,4168.3,12,-0.5,0.0875343,0.6,30.1,0.99953532
15,4168.5,-6,0.2,0.0625275,0.6,30.1,0.99953532
19,4168.3,4,-0.2,0.0791977,0.6,30.1,0.99953532
21,4168.2,2,-0.1,0.0875322,0.6,30.1,0.99953532
17,4168.3,-4,0.1,0.0708611,0.6,30.1,0.99953532
12,4168.4,-5,0.1,0.0500208,0.6,30.1,0.99953532
11,4168.5,-1,0.1,0.0458535,0.6,30.1,0.99953532
6,4168.7,-5,0.2,0.0250122,0.6,30.1,0.99953532
11,4168.4,5,-0.3,0.0458524,0.6,30.1,0.99953532
8,4168.6,-3,0.2,0.0333488,0.6,30.1,0.99953532
10,4168.4,2,-0.2,0.041684,0.6,30.1,0.99953532
6,4168.6,-4,0.2,0.0250116,0.6,30.1,0.99953532
10,4168.4,4,-0.2,0.041684,0.6,30.1,0.99953532
6,4168.6,-4,0.2,0.0250116,0.6,30.1,0.99953532
5,4168.6,-1,0,0.020843,0.6,30.1,0.99953532
12,4168.3,7,-0.3,0.0500196,0.6,30.1,0.99953532
12,4168.2,0,-0.1,0.0500184,0.6,30.1,0.99953532
10,4168.3,-2,0.1,0.041683,0.6,30.1,0.99953532
9,4168.3,-1,0,0.0375147,0.6,30.1,0.99953532
10,4168.2,1,-0.1,0.041682,0.6,30.1,0.99953532
9,4168.2,-1,0,0.0375138,0.6,30.1,0.99953532
10,4168.2,1,0,0.041682,0.6,30.1,0.99953532
6,4168.3,-4,0.1,0.0250098,0.6,30.1,0.99953532
1,4168.4,-5,0.1,0.0041684,0.6,30.1,0.99953532
9,4168.2,8,-0.2,0.0375138,0.7,30.1,0.99945787
12,4167.9,3,-0.3,0.0500148,0.7,30.1,0.99945787
11,4168,-1,0.1,0.045848,0.7,30.1,0.99945787
5,4168.2,-6,0.2,0.020841,0.7,30.1,0.99945787
5,4168.2,0,0,0.020841,0.7,30.1,0.99945787
10,4168,5,-0.2,0.04168,0.7,30.1,0.99945787
7,4168.1,-3,0.1,0.0291767,0.7,30.1,0.99945787
12,4167.8,5,-0.3,0.0500136,0.7,30.1,0.99945787
13,4167.8,1,0,0.0541814,0.7,30.1,0.99945787
8,4167.9,-5,0.1,0.0333432,0.7,30.1,0.99945787
7,4167.9,-1,0,0.0291753,0.7,30.1,0.99945787
8,4167.9,1,0,0.0333432,0.7,30.1,0.99945787
11,4167.7,3,-0.2,0.0458447,0.7,30.1,0.99945787
9,4167.7,-2,0,0.0375093,0.7,30.1,0.99945787
10,4167.6,1,-0.1,0.041676,0.7,30.1,0.99945787
8,4167.7,-2,0.1,0.0333416,0.7,30.1,0.99945787
9,4167.6,1,-0.1,0.0375084,0.7,30.1,0.99945787
7,4167.7,-2,0.1,0.0291739,0.7,30.1,0.99945787
6,4167.7,-1,0,0.0250062,0.7,30.1,0.99945787
11,4167.5,5,-0.2,0.0458425,0.7,30.1,0.99945787
10,4167.5,-1,0,0.041675,0.7,30.1,0.99945787
5,4167.7,-5,0.2,0.0208385,0.7,30.1,0.99945787
8,4167.5,3,-0.2,0.03334,0.7,30.1,0.99945787
6,4167.5,-2,0,0.025005,0.7,30.1,0.99945787
7,4167.5,1,0,0.0291725,0.7,30.1,0.99945787
7,4167.5,0,0,0.0291725,0.7,30.1,0.99945787
4,4167.6,-3,0.1,0.0166704,0.7,30.1,0.99945787
9,4167.4,5,-0.2,0.0375066,0.7,30.1,0.99945787
8,4167.4,-1,0,0.0333392,0.7,30.1,0.99945787
10,4167.3,2,-0.1,0.041673,0.7,30.1,0.99945787
7,4167.4,-3,0.1,0.0291718,0.7,30.1,0.99945787
9,4167.2,2,-0.2,0.0375048,0.7,30.1,0.99945787
9,4167.2,0,0,0.0375048,0.7,30.1,0.99945787
9,4167.2,0,0,0.0375048,0.7,30.1,0.99945787
14,4166.9,5,-0.3,0.0583366,0.7,30.1,0.99945787
7,4167.2,-7,0.3,0.0291704,0.7,30.1,0.99945787
11,4166.9,4,-0.3,0.0458359,0.7,30.1,0.99945787
7,4167.1,-4,0.2,0.0291697,0.7,30.1,0.99945787
9,4167,2,-0.1,0.037503,0.7,30.1,0.99945787
7,4167,-2,0,0.029169,0.7,30.1,0.99945787
11,4166.8,4,-0.2,0.0458348,0.7,30.1,0.99945787
12,4166.7,1,-0.1,0.0500004,0.7,30.1,0.99945787
5,4167,-7,0.3,0.020835,0.8,30.1,0.99938042
9,4166.8,4,-0.2,0.0375012,0.8,30.1,0.99938042
9,4166.8,0,0,0.0375012,0.8,30.1,0.99938042
4,4167,-5,0.2,0.016668,0.8,30.1,0.99938042
6,4166.9,2,-0.1,0.0250014,0.8,30.1,0.99938042
11,4166.6,5,-0.3,0.0458326,0.8,30.1,0.99938042
18,4166.3,7,-0.3,0.0749934,0.8,30.1,0.99938042
18,4166.2,0,-0.1,0.0749916,0.8,30.1,0.99938042
22,4166,4,-0.2,0.091652,0.8,30.1,0.99938042
21,4165.9,-1,-0.1,0.0874839,0.8,30.1,0.99938042
21,4165.9,0,0,0.0874839,0.8,30.1,0.99938042
18,4165.9,-3,0,0.0749862,0.8,30.1,0.99938042
15,4166,-3,0.1,0.06249,0.8,30.1,0.99938042
22,4165.7,7,-0.3,0.0916454,0.8,30.1,0.99938042
28,4165.3,6,-0.4,0.1166284,0.8,30.1,0.99938042
22,4165.5,-6,0.2,0.091641,0.8,30.1,0.99938042
27,4165.2,5,-0.3,0.1124604,0.8,30.1,0.99938042
25,4165.2,-2,0,0.10413,0.8,30.1,0.99938042
21,4165.3,-4,0.1,0.0874713,0.8,30.1,0.99938042
18,4165.4,-3,0.1,0.0749772,0.8,30.1,0.99938042
23,4165.1,5,-0.3,0.0957973,0.8,30.1,0.99938042
19,4165.3,-4,0.2,0.0791407,0.9,30.1,0.99930297
26,4164.9,7,-0.4,0.1082874,0.9,30.1,0.99930297
23,4165,-3,0.1,0.095795,0.9,30.1,0.99930297
19,4165.1,-4,0.1,0.0791369,0.9,30.1,0.99930297
18,4165.1,-1,0,0.0749718,0.9,30.1,0.99930297
17,4165.1,-1,0,0.0708067,0.9,30.1,0.99930297
23,4164.8,6,-0.3,0.0957904,0.9,30.1,0.99930297
22,4164.7,-1,-0.1,0.0916234,0.9,30.1,0.99930297
23,4164.7,1,0,0.0957881,0.9,30.1,0.99930297
19,4164.8,-4,0.1,0.0791312,0.9,30.1,0.99930297
29,4164.3,10,-0.5,0.1207647,0.9,30.1,0.99930297
21,4164.6,-8,0.3,0.0874566,0.9,30.1,0.99930297
19,4164.6,-2,0,0.0791274,0.9,30.1,0.99930297
19,4164.6,0,0,0.0791274,0.9,30.1,0.99930297
18,4164.6,-1,0,0.0749628,0.9,30.1,0.99930297
