Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,-0.1,0,0,32.9,1
0,4190.9,0,-0.1,0,0,32.9,1
0,4190.8,0,-0.1,0,0,32.9,1
0,4190.7,0,-0.1,0,0,32.9,1
0,4190.6,0,-0.1,0,0,32.9,1
0,4190.5,0,-0.1,0,0,32.9,1
0,4190.4,0,-0.1,0,0,32.9,1
0,4190.4,0,0,0,0,32.9,1
0,4190.3,0,-0.1,0,0,32.9,1
0,4190.2,0,-0.1,0,0,32.9,1
0,4190.1,0,-0.1,0,0,32.9,1
0,4190,0,-0.1,0,0,32.9,1
0,4189.9,0,-0.1,0,0,32.9,1
0,4189.9,0,0,0,0,32.9,1
0,4189.7,0,-0.2,0,0,32.9,1
0,4189.7,0,0,0,0,32.9,1
0,4189.6,0,-0.1,0,0,32.9,1
0,4189.5,0,-0.1,0,0,32.9,1
0,4189.4,0,-0.1,0,0,32.9,1
0,4189.3,0,-0.1,0,0,32.9,1
0,4189.2,0,-0.1,0,0,32.9,1
0,4189.2,0,0,0,0,32.9,1
0,4189.1,0,-0.1,0,0,32.9,1
0,4189,0,-0.1,0,0,32.9,1
0,4188.9,0,-0.1,0,0,32.9,1
0,4188.9,0,0,0,0,32.9,1
0,4188.8,0,-0.1,0,0,32.9,1
0,4188.7,0,-0.1,0,0,32.9,1
0,4188.6,0,-0.1,0,0,32.9,1
0,4188.5,0,-0.1,0,0,32.9,1
0,4188.5,0,0,0,0,32.9,1
0,4188.4,0,-0.1,0,0,32.9,1
0,4188.3,0,-0.1,0,0,32.9,1
0,4188.3,0,0,0,0,32.9,1
0,4188.2,0,-0.1,0,0,32.9,1
0,4188.1,0,-0.1,0,0,32.9,1
0,4188,0,-0.1,0,0,32.9,1
0,4187.9,0,-0.1,0,0,32.9,1
0,4187.9,0,0,0,0,32.9,1
0,4187.8,0,-0.1,0,0,32.9,1
0,4187.7,0,-0.1,0,0,32.9,1
0,4187.7,0,0,0,0,32.9,1
0,4187.6,0,-0.1,0,0,32.9,1
0,4187.5,0,-0.1,0,0,32.9,1
0,4187.5,0,0,0,0,32.9,1
0,4187.4,0,-0.1,0,0,32.9,1
0,4187.3,0,-0.1,0,0,32.9,1
0,4187.2,0,-0.1,0,0,32.9,1
0,4187.2,0,0,0,0,32.9,1
0,4187.1,0,-0.1,0,0,32.9,1
0,4187,0,-0.1,0,0,32.9,1
0,4187,0,0,0,0,32.9,1
0,4186.9,0,-0.1,0,0,32.9,1
0,4186.9,0,0,0,0,32.9,1
0,4186.8,0,-0.1,0,0,32.9,1
0,4186.8,0,0,0,0,32.9,1
0,4186.7,0,-0.1,0,0,32.9,1
0,4186.6,0,-0.1,0,0,32.9,1
0,4186.5,0,-0.1,0,0,32.9,1
0,4186.4,0,-0.1,0,0,32.9,1
0,4186.3,0,-0.1,0,0,32.9,1
0,4186.3,0,0,0,0,32.9,1
0,4186.2,0,-0.1,0,0,32.9,1
0,4186.2,0,0,0,0,32.9,1
0,4186.1,0,-0.1,0,0,32.9,1
0,4186.1,0,0,0,0,32.9,1
0,4185.9,0,-0.2,0,0,32.9,1
0,4185.9,0,0,0,0,32.9,1
0,4185.8,0,-0.1,0,0,32.9,1
0,4185.8,0,0,0,0,32.9,1
0,4185.7,0,-0.1,0,0,32.9,1
0,4185.6,0,-0.1,0,0,32.8,1
0,4185.6,0,0,0,0,32.9,1
0,4185.5,0,-0.1,0,0,32.8,1
0,4185.5,0,0,0,0,32.8,1
0,4185.4,0,-0.1,0,0,32.8,1
0,4185.4,0,0,0,0,32.8,1
0,4185.3,0,-0.1,0,0,32.9,1
0,4185.3,0,0,0,0,32.8,1
0,4185.2,0,-0.1,0,0,32.8,1
0,4185.1,0,-0.1,0,0,32.8,1
0,4185,0,-0.1,0,0,32.8,1
0,4185,0,0,0,0,32.8,1
0,4184.9,0,-0.1,0,0,32.8,1
0,4184.8,0,-0.1,0,0,32.8,1
0,4184.8,0,0,0,0,32.8,1
0,4184.8,0,0,0,0,32.9,1
0,4184.7,0,-0.1,0,0,32.9,1
0,4184.6,0,-0.1,0,0,32.9,1
0,4184.6,0,0,0,0,32.8,1
0,4184.5,0,-0.1,0,0,32.8,1
0,4184.5,0,0,0,0,32.8,1
0,4184.4,0,-0.1,0,0,32.8,1
0,4184.3,0,-0.1,0,0,32.8,1
0,4184.3,0,0,0,0,32.8,1
0,4184.2,0,-0.1,0,0,32.8,1
0,4184.2,0,0,0,0,32.9,1
0,4184.1,0,-0.1,0,0,32.8,1
0,4184,0,-0.1,0,0,32.8,1
0,4184,0,0,0,0,32.8,1
0,4183.9,0,-0.1,0,0,32.8,1
0,4183.9,0,0,0,0,32.8,1
0,4183.8,0,-0.1,0,0,32.8,1
0,4183.8,0,0,0,0,32.8,1
0,4183.8,0,0,0,0,32.8,1
0,4183.7,0,-0.1,0,0,32.8,1
0,4183.6,0,-0.1,0,0,32.8,1
0,4183.6,0,0,0,0,32.8,1
0,4183.5,0,-0.1,0,0,32.8,1
0,4183.4,0,-0.1,0,0,32.8,1
0,4183.4,0,0,0,0,32.8,1
0,4183.3,0,-0.1,0,0,32.8,1
0,4183.3,0,0,0,0,32.8,1
0,4183.2,0,-0.1,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.1,0,-0.1,0,0,32.8,1
0,4183,0,-0.1,0,0,32.8,1
0,4183,0,0,0,0,32.8,1
0,4182.9,0,-0.1,0,0,32.8,1
0,4182.8,0,-0.1,0,0,32.8,1
0,4182.8,0,0,0,0,32.8,1
0,4182.8,0,0,0,0,32.8,1
0,4182.7,0,-0.1,0,0,32.8,1
0,4182.6,0,-0.1,0,0,32.8,1
0,4182.6,0,0,0,0,32.8,1
0,4182.5,0,-0.1,0,0,32.8,1
0,4182.5,0,0,0,0,32.8,1
0,4182.5,0,0,0,0,32.8,1
0,4182.4,0,-0.1,0,0,32.8,1
0,4182.3,0,-0.1,0,0,32.8,1
0,4182.3,0,0,0,0,32.8,1
0,4182.3,0,0,0,0,32.8,1
0,4182.2,0,-0.1,0,0,32.8,1
0,4182.1,0,-0.1,0,0,32.8,1
0,4182.1,0,0,0,0,32.8,1
0,4182,0,-0.1,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4181.9,0,-0.1,0,0,32.8,1
0,4181.9,0,0,0,0,32.8,1
0,4181.8,0,-0.1,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.7,0,-0.1,0,0,32.8,1
0,4181.6,0,-0.1,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.5,0,-0.1,0,0,32.8,1
0,4181.5,0,0,0,0,32.8,1
0,4181.4,0,-0.1,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.3,0,-0.1,0,0,32.8,1
0,4181.2,0,-0.1,0,0,32.8,1
0,4181.2,0,0,0,0,32.8,1
0,4181.1,0,-0.1,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181,0,-0.1,0,0,32.8,1
0,4180.9,0,-0.1,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.8,0,-0.1,0,0,32.8,1
0,4180.8,0,0,0,0,32.8,1
0,4180.7,0,-0.1,0,0,32.8,1
0,4180.7,0,0,0,0,32.8,1
0,4180.6,0,-0.1,0,0,32.8,1
0,4180.5,0,-0.1,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.4,0,-0.1,0,0,32.8,1
0,4180.4,0,0,0,0,32.8,1
0,4180.3,0,-0.1,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.2,0,-0.1,0,0,32.8,1
0,4180.2,0,0,0,0,32.8,1
0,4180.2,0,0,0,0,32.8,1
0,4180.1,0,-0.1,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180,0,-0.1,0,0,32.8,1
0,4180,0,0,0,0,32.8,1
0,4179.9,0,-0.1,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.7,0,-0.1,0,0,32.8,1
0,4179.6,0,-0.1,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.5,0,-0.1,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.4,0,-0.1,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.3,0,-0.1,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.2,0,-0.1,0,0,32.8,1
0,4179.1,0,-0.1,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179,0,-0.1,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4178.9,0,-0.1,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.8,0,-0.1,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.7,0,0,0,0,32.8,1
0,4178.6,0,-0.1,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.5,0,-0.1,0,0,32.8,1
0,4178.5,0,0,0,0,32.8,1
0,4178.4,0,-0.1,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.3,0,-0.1,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
0,4178.2,0,-0.1,0,0,32.8,1
0,4178.2,0,0,0,0,32.8,1
0,4178.1,0,-0.1,0,0,32.8,1
0,4178.1,0,0,0,0,32.8,1
0,4178,0,-0.1,0,0,32.8,1
0,4178,0,0,0,0,32.8,1
0,4178,0,0,0,0,32.8,1
0,4177.9,0,-0.1,0,0,32.8,1
0,4177.9,0,0,0,0,32.8,1
0,4177.9,0,0,0,0,32.8,1
0,4177.9,0,0,0,0,32.8,1
0,4177.8,0,-0.1,0,0,32.8,1
0,4177.7,0,-0.1,0,0,32.8,1
0,4177.7,0,0,0,0,32.8,1
0,4177.7,0,0,0,0,32.8,1
0,4177.6,0,-0.1,0,0,32.8,1
0,4177.6,0,0,0,0,32.8,1
0,4177.5,0,-0.1,0,0,32.8,1
0,4177.5,0,0,0,0,32.8,1
0,4177.4,0,-0.1,0,0,32.8,1
0,4177.4,0,0,0,0,32.8,1
0,4177.4,0,0,0,0,32.8,1
0,4177.3,0,-0.1,0,0,32.8,1
0,4177.3,0,0,0,0,32.8,1
0,4177.2,0,-0.1,0,0,32.8,1
0,4177.2,0,0,0,0,32.8,1
0,4177.1,0,-0.1,0,0,32.8,1
0,4177.1,0,0,0,0,32.8,1
0,4177.1,0,0,0,0,32.8,1
0,4177.1,0,0,0,0,32.8,1
0,4177,0,-0.1,0,0,32.8,1
0,4177,0,0,0,0,32.8,1
0,4177,0,0,0,0,32.8,1
0,4176.9,0,-0.1,0,0,32.8,1
0,4176.9,0,0,0,0,32.8,1
0,4176.8,0,-0.1,0,0,32.8,1
0,4176.8,0,0,0,0,32.8,1
0,4176.8,0,0,0,0,32.8,1
242.8,4166.5,242.8,-10.3,1.0116262,0.1,32.8,0.99992033
485.9,4154.8,243.1,-11.7,2.0188173,0.2,32.8,0.99984065
469.1,4153.5,-16.8,-1.3,1.9484069,0.3,32.8,0.99976098
481,4151.4,11.9,-2.1,1.9968234,0.5,32.8,0.99960163
479.2,4150,-1.8,-1.4,1.98868,0.6,32.8,0.99952195
489,4148.2,9.8,-1.8,2.0284698,0.7,32.8,0.99944228
481.9,4147.2,-7.1,-1,1.9985357,0.9,32.8,0.99928293
478.9,4146.2,-3,-1,1.9856152,1,32.8,0.99920325
482,4145,3.1,-1.2,1.99789,1.1,32.8,0.99912358
489,4143.6,7,-1.4,2.0262204,1.3,32.8,0.99896423
484.1,4142.7,-4.9,-0.9,2.0054811,1.4,32.8,0.99888455
481.1,4141.9,-3,-0.8,1.9926681,1.5,32.8,0.99880488
479.9,4141,-1.2,-0.9,1.9872659,1.7,32.8,0.99864553
483.9,4139.9,4,-1.1,2.0032976,1.8,32.8,0.99856585
474,4139.4,-9.9,-0.5,1.9620756,1.9,32.8,0.99848618
483,4138.2,9,-1.2,1.9987506,2.1,32.8,0.99832683
478.1,4137.6,-4.9,-0.6,1.9781866,2.2,32.8,0.99824715
484.1,4136.6,6,-1,2.0025281,2.3,32.8,0.99816748
487.9,4135.6,3.8,-1,2.0177592,2.5,32.8,0.99800813
480.9,4135.1,-7,-0.5,1.9885696,2.6,32.8,0.99792845
487,4134.1,6.1,-1,2.0133067,2.7,32.8,0.99784878
477,4133.8,-10,-0.3,1.9718226,2.9,32.8,0.99768943
490.1,4132.5,13.1,-1.3,2.0253382,3,32.8,0.99760975
483.1,4132.1,-7,-0.4,1.9962175,3.1,32.8,0.99753008
491.9,4131,8.8,-1.1,2.0320389,3.3,32.8,0.99737073
482.9,4130.7,-9,-0.3,1.994715,3.4,32.8,0.99729105
495.9,4129.6,13,-1.1,2.0478686,3.6,32.8,0.9971317
480,4129.5,-15.9,-0.1,1.98216,3.7,32.8,0.99705203
492.1,4128.4,12.1,-1.1,2.0315856,3.8,32.8,0.99697235
490.1,4127.9,-2,-0.5,2.0230838,4,32.8,0.996813
493.9,4127.1,3.8,-0.8,2.0383747,4.1,32.8,0.99673333
487.9,4126.7,-6,-0.4,2.0134169,4.2,32.8,0.99665365
487,4126.2,-0.9,-0.5,2.0094594,4.4,32.8,0.9964943
483.2,4125.8,-3.8,-0.4,1.9935866,4.5,32.8,0.99641463
490.1,4124.9,6.9,-0.9,2.0216135,4.6,32.8,0.99633495
475.1,4124.9,-15,0,1.95974,4.8,32.8,0.9961756
485.9,4123.9,10.8,-1,2.003803,4.9,32.8,0.99609593
481,4123.6,-4.9,-0.3,1.9834516,5,32.8,0.99601625
485,4123,4,-0.6,1.999655,5.2,32.8,0.9958569
488.1,4122.3,3.1,-0.7,2.0120946,5.3,32.8,0.99577723
484.9,4121.9,-3.2,-0.4,1.9987093,5.4,32.8,0.99569755
480.9,4121.6,-4,-0.3,1.9820774,5.6,32.8,0.9955382
482,4121.1,1.1,-0.5,1.9863702,5.7,32.8,0.99545853
487,4120.4,5,-0.7,2.0066348,5.8,32.8,0.99537885
487,4119.9,0,-0.5,2.0063913,6,32.8,0.9952195
490,4119.3,3,-0.6,2.018457,6.1,32.8,0.99513983
488,4118.9,-2,-0.4,2.0100232,6.3,32.8,0.99498048
490.9,4118.3,2.9,-0.6,2.0216735,6.4,32.8,0.9949008
496,4117.6,5.1,-0.7,2.0423296,6.5,32.8,0.99482113
488,4117.4,-8,-0.2,2.0092912,6.7,32.8,0.99466178
498.1,4116.6,10.1,-0.8,2.0504785,6.8,32.8,0.99458211
491,4116.5,-7.1,-0.1,2.0212015,6.9,32.8,0.99450243
485.9,4116.2,-5.1,-0.3,2.0000616,7.1,32.8,0.99434308
488,4115.7,2.1,-0.5,2.0084616,7.2,32.8,0.99426341
485,4115.4,-3,-0.3,1.995969,7.3,32.8,0.99418373
488.1,4114.8,3.1,-0.6,2.0084339,7.5,32.8,0.99402438
481.1,4114.7,-7,-0.1,1.9795822,7.6,32.8,0.99394471
486.1,4114.1,5,-0.6,1.999864,7.8,32.8,0.99378536
488.8,4113.6,2.7,-0.5,2.0107277,7.9,32.8,0.99370568
472,4113.9,-16.8,0.3,1.9417608,8,32.8,0.99362601
487.9,4112.9,15.9,-1,2.0066839,8.2,32.8,0.99346666
243,4122.6,-244.9,9.7,1.0017918,8.2,32.8,0.99346666
0,4132.7,-243,10.1,0,8.2,32.8,0.99346666
0,4133.7,0,1,0,8.2,32.8,0.99346666
0,4134.5,0,0.8,0,8.2,32.8,0.99346666
0,4135.2,0,0.7,0,8.2,32.8,0.99346666
0,4135.7,0,0.5,0,8.2,32.8,0.99346666
0,4136.3,0,0.6,0,8.2,32.8,0.99346666
0,4136.8,0,0.5,0,8.2,32.8,0.99346666
0,4137.2,0,0.4,0,8.2,32.8,0.99346666
0,4137.6,0,0.4,0,8.2,32.8,0.99346666
0,4138,0,0.4,0,8.2,32.8,0.99346666
0,4138.4,0,0.4,0,8.2,32.8,0.99346666
0,4138.7,0,0.3,0,8.2,32.8,0.99346666
0,4139,0,0.3,0,8.2,32.8,0.99346666
0,4139.4,0,0.4,0,8.2,32.8,0.99346666
0,4139.7,0,0.3,0,8.2,32.8,0.99346666
0,4139.9,0,0.2,0,8.2,32.8,0.99346666
0,4140.2,0,0.3,0,8.2,32.8,0.99346666
0,4140.4,0,0.2,0,8.2,32.8,0.99346666
0,4140.7,0,0.3,0,8.2,32.8,0.99346666
0,4140.9,0,0.2,0,8.2,32.8,0.99346666
0,4141.2,0,0.3,0,8.2,32.8,0.99346666
0,4141.4,0,0.2,0,8.2,32.8,0.99346666
0,4141.6,0,0.2,0,8.2,32.8,0.99346666
0,4141.8,0,0.2,0,8.2,32.8,0.99346666
0,4142,0,0.2,0,8.2,32.8,0.99346666
0,4142.1,0,0.1,0,8.2,32.8,0.99346666
0,4142.3,0,0.2,0,8.2,32.8,0.99346666
0,4142.5,0,0.2,0,8.2,32.8,0.99346666
0,4142.7,0,0.2,0,8.2,32.8,0.99346666
0,4142.9,0,0.2,0,8.2,32.8,0.99346666
0,4143,0,0.1,0,8.2,32.8,0.99346666
0,4143.2,0,0.2,0,8.2,32.8,0.99346666
0,4143.3,0,0.1,0,8.2,32.8,0.99346666
0,4143.5,0,0.2,0,8.2,32.8,0.99346666
0,4143.6,0,0.1,0,8.2,32.8,0.99346666
0,4143.7,0,0.1,0,8.2,32.8,0.99346666
0,4143.8,0,0.1,0,8.2,32.8,0.99346666
0,4144,0,0.2,0,8.2,32.8,0.99346666
0,4144.1,0,0.1,0,8.2,32.8,0.99346666
0,4144.2,0,0.1,0,8.2,32.8,0.99346666
0,4144.3,0,0.1,0,8.2,32.8,0.99346666
0,4144.4,0,0.1,0,8.2,32.8,0.99346666
0,4144.5,0,0.1,0,8.2,32.8,0.99346666
0,4144.6,0,0.1,0,8.2,32.8,0.99346666
0,4144.7,0,0.1,0,8.2,32.8,0.99346666
0,4144.8,0,0.1,0,8.2,32.8,0.99346666
0,4145,0,0.2,0,8.2,32.8,0.99346666
0,4145,0,0,0,8.2,32.8,0.99346666
0,4145.1,0,0.1,0,8.2,32.8,0.99346666
0,4145.2,0,0.1,0,8.2,32.8,0.99346666
0,4145.3,0,0.1,0,8.2,32.8,0.99346666
0,4145.3,0,0,0,8.2,32.8,0.99346666
0,4145.4,0,0.1,0,8.2,32.8,0.99346666
0,4145.5,0,0.1,0,8.2,32.8,0.99346666
0,4145.6,0,0.1,0,8.2,32.8,0.99346666
0,4145.7,0,0.1,0,8.2,32.8,0.99346666
0,4145.7,0,0,0,8.2,32.8,0.99346666
0,4145.8,0,0.1,0,8.2,32.8,0.99346666
0,4145.9,0,0.1,0,8.2,32.8,0.99346666
0,4145.9,0,0,0,8.2,32.8,0.99346666
0,4146,0,0.1,0,8.2,32.8,0.99346666
0,4146,0,0,0,8.2,32.8,0.99346666
0,4146.1,0,0.1,0,8.2,32.8,0.99346666
0,4146.2,0,0.1,0,8.2,32.8,0.99346666
0,4146.2,0,0,0,8.2,32.8,0.99346666
0,4146.3,0,0.1,0,8.2,32.8,0.99346666
0,4146.3,0,0,0,8.2,32.8,0.99346666
0,4146.4,0,0.1,0,8.2,32.8,0.99346666
0,4146.4,0,0,0,8.2,32.8,0.99346666
0,4146.5,0,0.1,0,8.2,32.8,0.99346666
0,4146.5,0,0,0,8.2,32.8,0.99346666
0,4146.6,0,0.1,0,8.2,32.8,0.99346666
0,4146.6,0,0,0,8.2,32.8,0.99346666
0,4146.7,0,0.1,0,8.2,32.8,0.99346666
1148.9,4099.5,1148.9,-47.2,4.7099155,8.5,32.8,0.99322763
2304.8,4048.2,1155.9,-51.3,9.3302914,9.2,32.8,0.99266991
2303.1,4042,-1.7,-6.2,9.3091302,9.8,32.8,0.99219186
2288,4037.6,-15.1,-4.4,9.2380288,10.5,32.8,0.99163413
2297,4033,9,-4.6,9.263801,11.1,32.8,0.99115608
2304.9,4028.7,7.9,-4.3,9.2857506,11.7,32.8,0.99067803
2296.1,4025.6,-8.8,-3.1,9.2431802,12.4,32.8,0.99012031
2280,4023,-16.1,-2.6,9.17244,13,32.8,0.98964226
2295,4019.4,15,-3.6,9.224523,13.6,32.8,0.98916421
2294.1,4016.6,-0.9,-2.8,9.2144821,14.3,32.8,0.98860649
2307.9,4013.4,13.8,-3.2,9.2625259,14.9,32.8,0.98812844
2302,4011,-5.9,-2.4,9.233322,15.6,32.8,0.98757071
2311.9,4008.2,9.9,-2.8,9.2665576,16.2,32.8,0.98709266
2304.1,4006.2,-7.8,-2,9.2306854,16.8,32.8,0.98661461
2288.1,4004.6,-16,-1.6,9.1629253,17.5,32.8,0.98605689
2291.1,4002.3,3,-2.3,9.1696695,18.1,32.8,0.98557884
2286,4000.5,-5.1,-1.8,9.145143,18.7,32.8,0.98510079
2295.1,3998.2,9.1,-2.3,9.1762688,19.4,32.8,0.98454306
2301.9,3996,6.8,-2.2,9.1983924,20,32.8,0.98406501
2300,3994.2,-1.9,-1.8,9.18666,20.7,32.8,0.98350729
2305.9,3992.2,5.9,-2,9.205614,21.3,32.8,0.98302924
2297,3990.9,-8.9,-1.3,9.1670973,21.9,32.8,0.98255119
2295,3989.3,-2,-1.6,9.1554435,22.6,32.8,0.98199347
2300,3987.4,5,-1.9,9.17102,23.2,32.8,0.98151542
2300,3985.9,0,-1.5,9.16757,23.9,32.8,0.98095769
2296.9,3984.5,-3.1,-1.4,9.151998,24.5,32.8,0.98047964
2294.2,3983.1,-2.7,-1.4,9.138028,25.1,32.8,0.98000159
2292.9,3981.6,-1.3,-1.5,9.1294106,25.8,32.8,0.97944387
2285,3980.6,-7.9,-1,9.095671,26.4,32.8,0.97896582
2304,3978.5,19,-2.1,9.166464,27,32.8,0.97848777
2303,3977.2,-1,-1.3,9.1594916,27.7,32.8,0.97793005
2297.1,3976.1,-5.9,-1.1,9.1334993,28.3,32.8,0.977452
2304.9,3974.6,7.8,-1.5,9.1610555,29,32.8,0.97689427
2299,3973.5,-5.9,-1.1,9.1350765,29.6,32.8,0.97641622
2296.1,3972.4,-2.9,-1.1,9.1210276,30.2,32.8,0.97593817
2314,3970.5,17.9,-1.9,9.187737,30.9,32.8,0.97538045
2303,3969.8,-11,-0.7,9.1424494,31.5,32.8,0.9749024
2292,3969.1,-11,-0.7,9.0971772,32.2,32.8,0.97434467
2298,3967.8,6,-1.3,9.1180044,32.8,32.8,0.97386662
2300,3966.6,2,-1.2,9.12318,33.4,32.8,0.97338857
2301,3965.5,1,-1.1,9.1246155,34.1,32.8,0.97283085
2299,3964.6,-2,-0.9,9.1146154,34.7,32.8,0.9723528
2300,3963.5,1,-1.1,9.11605,35.4,32.8,0.97179508
2290,3962.9,-10,-0.6,9.075041,36,32.8,0.97131703
2296.9,3961.7,6.9,-1.2,9.0996287,36.6,32.8,0.97083898
2301.1,3960.6,4.2,-1.1,9.1137367,37.3,32.8,0.97028125
2296.9,3959.8,-4.2,-0.8,9.0952646,37.9,32.8,0.9698032
2295.2,3959,-1.7,-0.8,9.0866968,38.5,32.8,0.96932515
2292,3958.2,-3.2,-0.8,9.0721944,39.2,32.8,0.96876743
2299.9,3957,7.9,-1.2,9.1007043,39.8,32.8,0.96828938
2299.9,3956.2,0,-0.8,9.0988644,40.5,32.8,0.96773165
2302,3955.2,2.1,-1,9.1048704,41.1,32.8,0.96725361
2305,3954.3,3,-0.9,9.1146615,41.7,32.8,0.96677556
2290,3954.1,-15,-0.2,9.054889,42.4,32.8,0.96621783
2308,3952.6,18,-1.5,9.1226008,43,32.8,0.96573978
2300.9,3952,-7.1,-0.6,9.0931568,43.7,32.8,0.96518206
2300.9,3951.3,0,-0.7,9.0915462,44.3,32.8,0.96470401
2305,3950.4,4.1,-0.9,9.105672,44.9,32.8,0.96422596
2307.9,3949.5,2.9,-0.9,9.115051,45.6,32.8,0.96366823
2301,3949,-6.9,-0.5,9.086649,46.2,32.8,0.96319018
2309.1,3948,8.1,-1,9.1163268,46.9,32.9,0.96263246
2303.9,3947.5,-5.2,-0.5,9.0946452,47.5,32.9,0.96215441
2301.2,3946.9,-2.7,-0.6,9.0826063,48.1,32.9,0.96167636
2286,3946.8,-15.2,-0.1,9.0223848,48.8,32.9,0.96111864
2311.1,3945.2,25.1,-1.6,9.1177517,49.4,32.9,0.96064059
2292,3945.2,-19.1,0,9.0423984,50,32.9,0.96016254
2301,3944.3,9,-0.9,9.0758343,50.7,32.9,0.95960481
2294,3943.9,-7,-0.4,9.0473066,51.3,32.9,0.95912676
2295,3943.2,1,-0.7,9.049644,52,32.9,0.95856904
2310.1,3942,15.1,-1.2,9.1064142,52.6,32.9,0.95809099
2298.9,3941.8,-11.2,-0.2,9.061804,53.2,32.9,0.95761294
2292.1,3941.5,-6.8,-0.3,9.0343121,53.9,32.9,0.95705521
2297.9,3940.7,5.8,-0.8,9.0553345,54.5,32.9,0.95657717
2290,3940.4,-7.9,-0.3,9.023516,55.2,32.9,0.95601944
