Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
322.9,3987.3,110.8,-4,1.2874992,281.6,33.2,0.77495405
443,3982.7,120.1,-4.6,1.7643361,281.8,33.2,0.77479421
560,3978.2,117,-4.5,2.227792,281.9,33.2,0.7747143
562,3977.9,2,-0.3,2.2355798,282.1,33.2,0.77455446
564,3977.6,2,-0.3,2.2433664,282.2,33.2,0.77447455
564,3977.4,0,-0.2,2.2432536,282.4,33.2,0.77431471
562,3977.4,-2,0,2.2352988,282.5,33.2,0.7742348
564,3977.2,2,-0.2,2.2431408,282.7,33.2,0.77407496
524,3978.7,-40,1.5,2.0848388,282.8,33.2,0.77399505
493,3979.8,-31,1.1,1.9620414,283,33.1,0.77383521
457.1,3981.3,-35.9,1.5,1.8198522,283.1,33.1,0.77375529
414,3983,-43.1,1.7,1.648962,283.2,33.1,0.77367538
387.1,3984.2,-26.9,1.2,1.5422838,283.3,33.1,0.77359546
348,3985.9,-39.1,1.7,1.3870932,283.4,33.1,0.77351554
313.9,3987.4,-34.1,1.5,1.2516449,283.5,33.1,0.77343563
276.1,3989.1,-37.8,1.7,1.1013905,283.6,33.1,0.77335571
241.9,3990.7,-34.2,1.6,0.96535033,283.7,33.1,0.77327579
208.9,3992.3,-33,1.6,0.83399147,283.7,33.1,0.77327579
174,3994,-34.9,1.7,0.694956,283.8,33.1,0.77319588
136,3995.9,-38,1.9,0.5434424,283.8,33.1,0.77319588
142.9,3996,6.9,0.1,0.5710284,283.8,33.1,0.77319588
138,3996.6,-4.9,0.6,0.5515308,283.9,33.1,0.77311596
135.2,3997.1,-2.8,0.5,0.54040792,283.9,33.1,0.77311596
132.9,3997.5,-2.3,0.4,0.53126775,284,33.1,0.77303604
136,3997.8,3.1,0.3,0.5437008,284,33.1,0.77303604
137,3998,1,0.2,0.547726,284,33.1,0.77303604
136,3998.4,-1,0.4,0.5437824,284.1,33.1,0.77295613
141,3998.5,5,0.1,0.5637885,284.1,33.1,0.77295613
137.9,3998.9,-3.1,0.4,0.55144831,284.1,33.1,0.77295613
134,3999.3,-3.9,0.4,0.5359062,284.2,33.1,0.77287621
133,3999.6,-1,0.3,0.5319468,284.2,33.1,0.77287621
135,3999.8,2,0.2,0.539973,284.3,33.1,0.77279629
147,3999.6,12,-0.2,0.5879412,284.3,33.1,0.77279629
138,4000.2,-9,0.6,0.5520276,284.3,33.1,0.77279629
139,4000.4,1,0.2,0.5560556,284.4,33.1,0.77271637
138,4000.7,-1,0.3,0.5520966,284.4,33.1,0.77271637
141,4000.8,3,0.1,0.5641128,284.4,33.1,0.77271637
136,4001.2,-5,0.4,0.5441632,284.5,33.1,0.77263646
141,4001.2,5,0,0.5641692,284.5,33.1,0.77263646
142,4001.4,1,0.2,0.5681988,284.6,33.1,0.77255654
-88,4010.7,-230,9.3,-0.3529416,284.5,33.1,0.77263646
-316.1,4019.9,-228.1,9.2,-1.2706904,284.5,33.1,0.77263646
-548,4029.5,-231.9,9.6,-2.208166,284.3,33.1,0.77279629
-778,4039.3,-230,9.8,-3.1425754,284.1,33.1,0.77295613
-770,4040.5,8,1.2,-3.111185,283.9,33.1,0.77311596
-775,4041.9,-5,1.4,-3.1324725,283.7,33.1,0.77327579
-778,4043.2,-3,1.3,-3.1456096,283.5,33.1,0.77343563
-780,4044.4,-2,1.2,-3.154632,283.2,33.1,0.77367538
-776.2,4045.2,3.8,0.8,-3.1398842,283,33.1,0.77383521
-777,4046.3,-0.8,1.1,-3.1439751,282.8,33.1,0.77399505
-779,4047.2,-2,0.9,-3.1527688,282.6,33.1,0.77415488
-775,4048,4,0.8,-3.1372,282.4,33.1,0.77431471
-780.9,4049,-5.9,1,-3.1618641,282.2,33.1,0.77447455
-778,4049.8,2.9,0.8,-3.1507444,281.9,33.1,0.7747143
-772,4050.3,6,0.5,-3.1268316,281.7,33.1,0.77487413
-776,4051.2,-4,0.9,-3.1437312,281.5,33.1,0.77503396
-776,4052,0,0.8,-3.144352,281.3,33.1,0.7751938
-778,4052.8,-2,0.8,-3.1530784,281.1,33.1,0.77535363
-778,4053.5,0,0.7,-3.153623,280.9,33.1,0.77551347
-776.1,4054.2,1.9,0.7,-3.1464646,280.6,33.1,0.77575322
-778,4054.9,-1.9,0.7,-3.1547122,280.4,33.1,0.77591305
-778,4055.6,0,0.7,-3.1552568,280.2,33.1,0.77607288
-772,4056,6,0.4,-3.131232,280,33.1,0.77623272
-779,4056.9,-7,0.9,-3.1603251,279.8,33.1,0.77639255
-775,4057.4,4,0.5,-3.144485,279.6,33.1,0.77655239
-777.1,4058.1,-2.1,0.7,-3.1535495,279.4,33.1,0.77671222
-782.9,4058.9,-5.8,0.8,-3.1777128,279.1,33.1,0.77695197
-779,4059.3,3.9,0.4,-3.1621947,278.9,33.1,0.7771118
-778.1,4059.8,0.9,0.5,-3.1589304,278.7,33.1,0.77727164
-786,4060.7,-7.9,0.9,-3.1917102,278.5,33.1,0.77743147
-783,4061.2,3,0.5,-3.1799196,278.3,33.1,0.77759131
-772,4061.3,11,0.1,-3.1353236,278.1,33.1,0.77775114
-773,4061.8,-1,0.5,-3.1397714,277.8,33.1,0.77799089
-643,4057.4,130,-4.4,-2.6089082,277.7,33.1,0.77807081
-503.2,4052.5,139.8,-4.9,-2.039218,277.5,33.1,0.77823064
-353.1,4046.9,150.1,-5.6,-1.4289604,277.4,33.1,0.77831056
-205.1,4041.1,148,-5.8,-0.82882961,277.4,33.1,0.77831056
-79,4036.1,126.1,-5,-0.3188519,277.3,33.1,0.77839047
63,4029.8,142,-6.3,0.2538774,277.4,33.1,0.77831056
200.9,4023.9,137.9,-5.9,0.80840151,277.4,33.1,0.77831056
348.9,4017.6,148,-6.3,1.4017406,277.5,33.1,0.77823064
491,4011.4,142.1,-6.2,1.9695974,277.6,33.1,0.77815072
629,4005.2,138,-6.2,2.5192708,277.8,33.1,0.77799089
768,3998.9,139,-6.3,3.0711552,278,33.1,0.77783106
908.9,3992.3,140.9,-6.6,3.6286015,278.3,33.1,0.77759131
903.1,3991.1,-5.8,-1.2,3.6043624,278.5,33.1,0.77743147
905,3989.8,1.9,-1.3,3.610769,278.8,33.1,0.77719172
905,3988.7,0,-1.1,3.6097735,279,33.1,0.77703189
913.1,3987.3,8.1,-1.4,3.6408036,279.3,33.1,0.77679214
908,3986.5,-5.1,-0.8,3.619742,279.5,33.1,0.7766323
906,3985.7,-2,-0.8,3.6110442,279.8,33.1,0.77639255
911,3984.6,5,-1.1,3.6299706,280,33.1,0.77623272
902,3984,-9,-0.6,3.593568,280.3,33.1,0.77599297
908.1,3983,6.1,-1,3.6169623,280.5,33.1,0.77583313
910,3982.1,1.9,-0.9,3.623711,280.8,33.1,0.77559338
908.2,3981.4,-1.8,-0.7,3.6159075,281,33.1,0.77543355
911,3980.6,2.8,-0.8,3.6263266,281.3,33.1,0.7751938
910,3979.9,-1,-0.7,3.621709,281.6,33.1,0.77495405
909,3979.2,-1,-0.7,3.6170928,281.8,33.1,0.77479421
908.1,3978.6,-0.9,-0.6,3.6129667,282.1,33.1,0.77455446
905,3978.1,-3.1,-0.5,3.6001805,282.3,33.1,0.77439463
903.1,3977.5,-1.9,-0.6,3.5920802,282.6,33.1,0.77415488
906,3976.8,2.9,-0.7,3.6029808,282.8,33.1,0.77399505
903.2,3976.3,-2.8,-0.5,3.5913942,283.1,33.1,0.77375529
908.1,3975.6,4.9,-0.7,3.6102424,283.3,33.1,0.77359546
907.1,3975,-1,-0.6,3.6057225,283.6,33.1,0.77335571
904,3974.6,-3.1,-0.4,3.5930384,283.8,33.1,0.77319588
913,3973.7,9,-0.9,3.6279881,284.1,33.1,0.77295613
910,3973.3,-3,-0.4,3.615703,284.3,33.1,0.77279629
909,3972.8,-1,-0.5,3.6112752,284.6,33.1,0.77255654
906.1,3972.5,-2.9,-0.3,3.5994823,284.8,33.1,0.77239671
906,3972,-0.1,-0.5,3.598632,285.1,33.1,0.77215696
906,3971.5,0,-0.5,3.598179,285.3,33.1,0.77199712
909.1,3971,3.1,-0.5,3.6100361,285.6,33.1,0.77175737
915,3970.3,5.9,-0.7,3.6328245,285.8,33.1,0.77159754
905,3970.2,-10,-0.1,3.593031,286.1,33.1,0.77135779
904.1,3969.8,-0.9,-0.4,3.5890962,286.3,33.1,0.77119795
903,3969.5,-1.1,-0.3,3.5844585,286.6,33.1,0.7709582
904,3969,1,-0.5,3.587976,286.8,33.1,0.77079837
905,3968.6,1,-0.4,3.591583,287.1,33.1,0.77055862
907,3968.1,2,-0.5,3.5990667,287.3,33.1,0.77039879
904,3967.8,-3,-0.3,3.5868912,287.6,33.1,0.77015903
903,3967.6,-1,-0.2,3.5827428,287.8,33.1,0.7699992
904,3967.1,1,-0.5,3.5862584,288.1,33.1,0.76975945
902,3966.9,-2,-0.2,3.5781438,288.4,33.1,0.7695197
901,3966.5,-1,-0.4,3.5738165,288.6,33.1,0.76935987
903,3966.2,2,-0.3,3.5814786,288.9,33.1,0.76912012
904,3965.8,1,-0.4,3.5850832,289.1,33.1,0.76896028
905,3965.5,1,-0.3,3.5887775,289.4,33.1,0.76872053
908.1,3965,3.1,-0.5,3.6006165,289.6,33.1,0.7685607
907,3964.8,-1.1,-0.2,3.5960736,289.9,33.1,0.76832095
909,3964.3,2,-0.5,3.6035487,290.1,33.1,0.76816111
910,3964.1,1,-0.2,3.607331,290.4,33.1,0.76792136
905,3963.9,-5,-0.2,3.5873295,290.6,33.1,0.76776153
903,3963.7,-2,-0.2,3.5792211,290.9,33.1,0.76752178
899,3963.6,-4,-0.1,3.5632764,291.1,33.1,0.76736194
907.1,3963.1,8.1,-0.5,3.594928,291.4,33.1,0.76712219
907,3962.8,-0.1,-0.3,3.5942596,291.6,33.1,0.76696236
901,3962.7,-6,-0.1,3.5703927,291.9,33.1,0.76672261
901,3962.5,0,-0.2,3.5702125,292.1,33.1,0.76656277
905.1,3962.1,4.1,-0.4,3.5860967,292.4,33.1,0.76632302
904,3961.9,-1.1,-0.2,3.5815576,292.6,33.1,0.76616319
909,3961.4,5,-0.5,3.6009126,292.9,33.1,0.76592344
901.1,3961.5,-7.9,0.1,3.5697077,293.1,33.1,0.76576361
1197,3950.2,295.9,-11.3,4.7283894,293.4,33.1,0.76552386
1502,3938,305,-12.2,5.914876,293.9,33.1,0.76512427
1796,3925.8,294,-12.2,7.0507368,294.4,33.1,0.76472469
1789.2,3924.5,-6.8,-1.3,7.0217154,294.9,33.1,0.7643251
1797.1,3923,7.9,-1.5,7.0500233,295.4,33.1,0.76392552
1795.1,3921.9,-2,-1.1,7.0402027,295.9,33.1,0.76352593
1796.1,3920.7,1,-1.2,7.0419693,296.3,33.1,0.76320627
1798.1,3919.7,2,-1,7.0480126,296.8,33.1,0.76280668
1797.1,3918.7,-1,-1,7.0422958,297.3,33.1,0.7624071
1795.1,3917.9,-2,-0.8,7.0330223,297.8,33.1,0.76200751
1796.1,3917,1,-0.9,7.0353237,298.3,33.1,0.76160793
1797.1,3916,1,-1,7.0374436,298.8,33.1,0.76120834
1797.1,3915.2,0,-0.8,7.0360059,299.3,33.1,0.76080876
1799.1,3914.3,2,-0.9,7.0422171,299.8,33.1,0.76040917
1791.2,3913.9,-7.9,-0.4,7.0105777,300.3,33.1,0.76000959
1793.2,3913,2,-0.9,7.0167916,300.8,33.1,0.75961001
1798.1,3912.1,4.9,-0.9,7.034347,301.3,33.1,0.75921042
1795.1,3911.5,-3,-0.6,7.0215337,301.8,33.1,0.75881084
1792.1,3911,-3,-0.5,7.0089031,302.3,33.1,0.75841125
1790.2,3910.4,-1.9,-0.6,7.0003981,302.8,33.1,0.75801167
1798.1,3909.5,7.9,-0.9,7.029672,303.3,33.1,0.75761208
1793.1,3909,-5,-0.5,7.0092279,303.8,33.1,0.7572125
1789.1,3908.6,-4,-0.4,6.9928763,304.3,33.1,0.75681291
1796.1,3907.7,7,-0.9,7.01862,304.8,33.1,0.75641333
2184.1,3892.5,388,-15.2,8.5016092,305.4,33.1,0.75593383
2179.1,3891.5,-5,-1,8.4799677,306,33.1,0.75545433
2179.1,3890.4,0,-1.1,8.4775706,306.6,33.1,0.75497483
985.2,3934.3,-1193.9,43.9,3.8760724,306.9,33.1,0.75473508
-222,3981.5,-1207.2,47.2,-0.883893,306.9,33.1,0.75473508
-218.1,3984.3,3.9,2.8,-0.86897583,306.8,33.1,0.75481499
-226.1,3986.9,-8,2.6,-0.90143809,306.8,33.1,0.75481499
-223.1,3988.7,3,1.8,-0.88987897,306.7,33.1,0.75489491
-220.1,3990.3,3,1.6,-0.87826503,306.6,33.1,0.75497483
-224.1,3991.9,-4,1.6,-0.89458479,306.6,33.1,0.75497483
-216.2,3993,7.9,1.1,-0.8632866,306.5,33.1,0.75505474
-224.1,3994.6,-7.9,1.6,-0.89518986,306.5,33.1,0.75505474
-218.1,3995.6,6,1,-0.87144036,306.4,33.1,0.75513466
-227.1,3997.1,-9,1.5,-0.90774141,306.3,33.1,0.75521458
-226.1,3998.2,1,1.1,-0.90399302,306.3,33.1,0.75521458
-219.1,3999,7,0.8,-0.8761809,306.2,33.1,0.75529449
-224.1,4000.1,-5,1.1,-0.89642241,306.1,33.1,0.75537441
-222.2,4001,1.9,0.9,-0.8890222,306.1,33.1,0.75537441
-151.2,3999.3,71,-1.7,-0.60469416,306,33.1,0.75545433
-85,3997.5,66.2,-1.8,-0.3397875,306,33.1,0.75545433
-20,3995.7,65,-1.8,-0.079914,306,33.1,0.75545433
50,3993,70,-2.7,0.19965,306,33.1,0.75545433
115.2,3991,65.2,-2,0.4597632,306,33.1,0.75545433
188,3988.5,72.8,-2.5,0.749838,306.1,33.1,0.75537441
257,3986.2,69,-2.3,1.0244534,306.2,33.1,0.75529449
253,3986.4,-4,0.2,1.0085592,306.2,33.1,0.75529449
253,3986.6,0,0.2,1.0086098,306.3,33.1,0.75521458
259,3986.5,6,-0.1,1.0325035,306.4,33.1,0.75513466
259,3986.7,0,0.2,1.0325553,306.5,33.1,0.75505474
255,3987.1,-4,0.4,1.0167105,306.5,33.1,0.75505474
254,3987.3,-1,0.2,1.0127742,306.6,33.1,0.75497483
254.9,3987.5,0.9,0.2,1.0164138,306.7,33.1,0.75489491
255,3987.7,0.1,0.2,1.0168635,306.7,33.1,0.75489491
255,3987.9,0,0.2,1.0169145,306.8,33.1,0.75481499
258,3988,3,0.1,1.028904,306.9,33.1,0.75473508
261.9,3988,3.9,0,1.0444572,307,33.1,0.75465516
256,3988.4,-5.9,0.4,1.0210304,307,33.1,0.75465516
258,3988.5,2,0.1,1.029033,307.1,33.1,0.75457524
255.1,3988.8,-2.9,0.3,1.0175429,307.2,33.1,0.75449532
252.9,3989.1,-2.2,0.3,1.0088434,307.2,33.1,0.75449532
258,3989,5.1,-0.1,1.029162,307.3,33.1,0.75441541
252,3989.4,-6,0.4,1.0053288,307.4,33.1,0.75433549
256,3989.4,4,0,1.0212864,307.5,33.1,0.75425557
252.1,3989.8,-3.9,0.4,1.0058286,307.5,33.1,0.75425557
258,3989.7,5.9,-0.1,1.0293426,307.6,33.1,0.75417566
255.9,3989.9,-2.1,0.2,1.0210154,307.7,33.1,0.75409574
258,3990,2.1,0.1,1.02942,307.7,33.1,0.75409574
245.9,3990.6,-12.1,0.6,0.98128854,307.8,33.1,0.75401582
259.9,3990.2,14,-0.4,1.037053,307.9,33.1,0.75393591
259,3990.3,-0.9,0.1,1.0334877,307.9,33.1,0.75393591
256.2,3990.6,-2.8,0.3,1.0223917,308,33.1,0.75385599
261,3990.5,4.8,-0.1,1.0415205,308.1,33.1,0.75377607
257,3990.8,-4,0.3,1.0256356,308.2,33.1,0.75369616
251,3991.2,-6,0.4,1.0017912,308.2,33.1,0.75369616
259,3991,8,-0.2,1.033669,308.3,33.1,0.75361624
256,3991.2,-3,0.2,1.0217472,308.4,33.1,0.75353632
-134.1,4006.5,-390.1,15.3,-0.53727165,308.3,33.1,0.75361624
-528.9,4022.2,-394.8,15.7,-2.1273416,308.2,33.1,0.75369616
-529.1,4023.6,-0.2,1.4,-2.1288868,308.1,33,0.75377607
-524.1,4024.5,5,0.9,-2.1092404,307.9,33,0.75393591
-532,4025.8,-7.9,1.3,-2.1417256,307.8,33,0.75401582
-537,4026.9,-5,1.1,-2.1624453,307.6,33,0.75417566
-531,4027.6,6,0.7,-2.1386556,307.5,33,0.75425557
-531,4028.5,0,0.9,-2.1391335,307.3,33,0.75441541
-534,4029.4,-3,0.9,-2.1516996,307.2,33,0.75449532
-533,4030.1,1,0.7,-2.1480433,307,33,0.75465516
-535.1,4030.9,-2.1,0.8,-2.1569346,306.9,33,0.75473508
-259.1,4021.3,276,-9.6,-1.0419188,306.8,33,0.75481499
21,4010.3,280.1,-11,0.0842163,306.8,33,0.75481499
284.9,4000.2,263.9,-10.1,1.139657,306.9,33,0.75473508
560.9,3989.2,276,-11,2.2375423,307,33,0.75465516
834.9,3978,274,-11.2,3.3212322,307.3,33,0.75441541
831.1,3976.8,-3.8,-1.2,3.3051185,307.5,33,0.75425557
830,3975.8,-1.1,-1,3.299914,307.7,33,0.75409574
831,3974.9,1,-0.9,3.3031419,308,33,0.75385599
834.1,3974,3.1,-0.9,3.3147134,308.2,33,0.75369616
831,3973.3,-3.1,-0.7,3.3018123,308.4,33,0.75353632
825,3972.8,-6,-0.5,3.27756,308.6,33,0.75337649
829,3972,4,-0.8,3.292788,308.9,33,0.75313674
834,3971.2,5,-0.8,3.3119808,309.1,33,0.7529769
828.1,3970.8,-5.9,-0.4,3.2882195,309.3,33,0.75281707
829,3970.3,0.9,-0.5,3.2913787,309.6,33,0.75257732
989.1,3963.7,160.1,-6.6,3.9204957,309.8,33,0.75241749
1148.1,3956.9,159,-6.8,4.5429169,310.2,33,0.75209782
1301.1,3950.1,153,-6.8,5.1394751,310.5,33,0.75185807
1465,3942.8,163.9,-7.3,5.776202,310.9,33,0.7515384
1624.1,3935.4,159.1,-7.4,6.3914831,311.4,33,0.75113882
1780.1,3928,156,-7.4,6.9922328,311.9,33,0.75073923
1778.2,3926.5,-1.9,-1.5,6.9821023,312.4,33,0.75033965
1781,3924.9,2.8,-1.6,6.9902469,312.9,33,0.74994006
1780.1,3923.6,-0.9,-1.3,6.9844004,313.4,33,0.74954048
1776.3,3922.4,-3.8,-1.2,6.9673591,313.8,33,0.74922081
1776.2,3921.2,-0.1,-1.2,6.9648354,314.3,33,0.74882123
1781.2,3919.9,5,-1.3,6.9821259,314.8,33,0.74842164
1782.1,3918.8,0.9,-1.1,6.9836935,315.3,33,0.74802206
1779.1,3917.8,-3,-1,6.970158,315.8,33,0.74762247
1776.2,3916.9,-2.9,-0.9,6.9571978,316.3,33,0.74722289
1776.2,3916,0,-0.9,6.9555992,316.8,33,0.7468233
1775.1,3915.1,-1.1,-0.9,6.949694,317.3,33,0.74642372
1780.1,3914,5,-1.1,6.9673114,317.8,33,0.74602413
1781.2,3913.1,1.1,-0.9,6.9700137,318.3,33,0.74562455
1778.1,3912.3,-3.1,-0.8,6.9564606,318.8,33,0.74522497
1774.1,3911.7,-4,-0.6,6.939747,319.3,33,0.74482538
1775.1,3910.9,1,-0.8,6.9422386,319.8,33,0.7444258
1784.1,3909.8,9,-1.1,6.9754742,320.3,33,0.74402621
1782.2,3909.1,-1.9,-0.7,6.966798,320.8,33,0.74362663
1783.1,3908.3,0.9,-0.8,6.9688897,321.3,33,0.74322704
1780.1,3907.8,-3,-0.5,6.9562748,321.8,33,0.74282746
1775.1,3907.3,-5,-0.5,6.9358482,322.2,33,0.74250779
1783.1,3906.3,8,-1,6.9653235,322.7,33,0.74210821
1781.2,3905.7,-1.9,-0.6,6.9568328,323.2,33,0.74170862
1777.3,3905.3,-3.9,-0.4,6.9408897,323.7,33,0.74130904
1779.2,3904.5,1.9,-0.8,6.9468864,324.2,33,0.74090945
1783.1,3903.8,3.9,-0.7,6.9608658,324.7,33,0.74050987
1786.1,3903.1,3,-0.7,6.9713269,325.2,33,0.74011029
1778.1,3902.8,-8,-0.3,6.9395687,325.7,33,0.7397107
1783,3902.1,4.9,-0.7,6.9574443,326.2,33,0.73931112
1771.1,3901.9,-11.9,-0.2,6.9106551,326.7,33,0.73891153
1777.1,3901.2,6,-0.7,6.9328225,327.2,33,0.73851195
1778.1,3900.6,1,-0.6,6.9356569,327.7,33,0.73811236
1783.2,3899.9,5.1,-0.7,6.9543017,328.2,33,0.73771278
1466.2,3911.3,-317,11.4,5.7347481,328.6,33,0.73739311
1146.1,3923.5,-320.1,12.2,4.4967233,328.9,33,0.73715336
832.1,3935.8,-314,12.3,3.2749792,329.1,33,0.73699353
512,3948.8,-320.1,13,2.0217856,329.3,33,0.73683369
199,3961.8,-313,13,0.7883982,329.3,33,0.73683369
-125.1,3976.2,-324.1,14.4,-0.49742262,329.3,33,0.73683369
-443,3990.1,-317.9,13.9,-1.7676143,329.2,33,0.73691361
-760,4004.2,-317,14.1,-3.043192,329,33,0.73707344
-1073.8,4018.6,-313.8,14.4,-4.3151727,328.7,33,0.73731319
-1082.9,4021.6,-9.1,3,-4.3549906,328.4,33,0.73755294
-1072,4023.7,10.9,2.1,-4.3134064,328.1,33,0.7377927
-1075,4026,-3,2.3,-4.32795,327.8,33,0.73803245
-1074,4027.9,1,1.9,-4.3259646,327.5,33,0.7382722
-1077.9,4030,-3.9,2.1,-4.343937,327.2,33,0.73851195
-1074,4031.6,3.9,1.6,-4.3299384,326.9,33,0.7387517
-1071.9,4033.3,2.1,1.7,-4.3232943,326.6,33,0.73899145
-1069.9,4034.9,2,1.6,-4.3169395,326.3,33,0.7392312
-1074,4036.6,-4.1,1.7,-4.3353084,326,33,0.73947095
-1080.1,4038.3,-6.1,1.7,-4.3617678,325.7,33,0.7397107
-1067,4039.3,13.1,1,-4.3099331,325.4,33,0.73995045
-1069,4040.7,-2,1.4,-4.3195083,325.1,33,0.7401902
-1069,4042.1,0,1.4,-4.3210049,324.8,33,0.74042995
-1075,4043.6,-6,1.5,-4.34687,324.5,33,0.7406697
-1075,4044.9,0,1.3,-4.3482675,324.2,33,0.74090945
-1077.9,4046.2,-2.9,1.3,-4.361399,323.9,33,0.7411492
-1068,4047,9.9,0.8,-4.322196,323.6,33,0.74138896
-1073,4048.4,-5,1.4,-4.3439332,323.3,33,0.74162871
-1071.9,4049.5,1.1,1.1,-4.3406591,323,33,0.74186846
-1071,4050.5,0.9,1,-4.3380855,322.7,33,0.74210821
-908,4045.4,163,-5.1,-3.6732232,322.5,33,0.74226804
-744.1,4040,163.9,-5.4,-3.006164,322.3,33,0.74242788
-568.1,4033.9,176,-6.1,-2.2916586,322.1,33,0.74258771
-576.1,4034.5,-8,0.6,-2.3242755,321.9,33,0.74274754
-572.1,4034.7,4,0.2,-2.3082519,321.8,33,0.74282746
-569,4035,3.1,0.3,-2.295915,321.6,33.1,0.74298729
-570,4035.4,-1,0.4,-2.300178,321.5,33.1,0.74306721
-572.1,4035.9,-2.1,0.5,-2.3089384,321.3,33.1,0.74322704
-572.1,4036.4,0,0.5,-2.3092244,321.1,33,0.74338688
-568.2,4036.7,3.9,0.3,-2.2936529,321,33,0.74346679
-572,4037.2,-3.8,0.5,-2.3092784,320.8,33.1,0.74362663
-110.1,4020.3,461.9,-16.9,-0.44263503,320.8,33.1,0.74362663
347.9,4002.1,458,-18.2,1.3923306,320.9,33.1,0.74354671
816.9,3983.4,469,-18.7,3.2540395,321.1,33.1,0.74338688
1284,3964,467.1,-19.4,5.089776,321.5,33.1,0.74306721
1747,3944.4,463,-19.6,6.8908668,322,33.1,0.74266763
2213,3924.2,466,-20.2,8.6842546,322.6,33.1,0.74218812
2215.1,3920.9,2.1,-3.3,8.6851856,323.2,33.1,0.74170862
2211.1,3918.4,-4,-2.5,8.6639742,323.8,33,0.74122912
2213.1,3915.8,2,-2.6,8.666057,324.4,33,0.74074962
2211.1,3913.7,-2,-2.1,8.6535821,325,33,0.74027012
2212.2,3911.5,1.1,-2.2,8.6530203,325.6,33,0.73979062
2211.1,3909.5,-1.1,-2,8.6442954,326.3,33,0.7392312
2215.1,3907.5,4,-2,8.6555033,326.9,33.1,0.7387517
2213.1,3905.8,-2,-1.7,8.643926,327.5,33.1,0.7382722
2219.2,3903.8,6.1,-2,8.663313,328.1,33.1,0.7377927
2215.1,3902.4,-4.1,-1.4,8.6442062,328.7,33.1,0.73731319
2212,3900.8,-3.1,-1.6,8.6285696,329.3,33.1,0.73683369
2218.1,3899.1,6.1,-1.7,8.6485937,329.9,33.1,0.73635419
2216.2,3897.7,-1.9,-1.4,8.6380827,330.6,33.1,0.73579477
2217.1,3896.2,0.9,-1.5,8.638265,331.2,33.1,0.73531527
2217.1,3894.8,0,-1.4,8.6351611,331.8,33.1,0.73483577
2215.1,3893.6,-2,-1.2,8.6247134,332.4,33.1,0.73435627
2216.2,3892.3,1.1,-1.3,8.6261153,333,33.1,0.73387677
2212.1,3891.2,-4.1,-1.1,8.6077235,333.6,33.1,0.73339727
1234.1,3926.7,-978,35.5,4.8459405,334,33.1,0.7330776
1230.1,3927.4,-4,0.7,4.8310947,334.3,33.1,0.73283785
1232,3927.5,1.9,0.1,4.83868,334.7,33.1,0.73251818
1233,3927.5,1,0,4.8426075,335,33.1,0.73227843
1234,3927.4,1,-0.1,4.8464116,335.4,33.1,0.73195876
1230.1,3927.5,-3.9,0.1,4.8312178,335.7,33.1,0.73171901
1233,3927.2,2.9,-0.3,4.8422376,336,33.1,0.73147926
1229.2,3927.2,-3.8,0,4.8273142,336.4,33.1,0.73115959
1235.2,3926.8,6,-0.4,4.8503834,336.7,33.1,0.73091984
1234,3926.6,-1.2,-0.2,4.8454244,337.1,33.1,0.73060018
1234,3926.4,0,-0.2,4.8451776,337.4,33.1,0.73036043
1086.1,3931.8,-147.9,5.4,4.270328,337.7,33.1,0.73012067
935,3937.6,-151.1,5.8,3.681656,338,33.1,0.72988092
788.2,3943.4,-146.8,5.8,3.1081879,338.2,33.1,0.72972109
650,3949,-138.2,5.6,2.56685,338.4,33.1,0.72956126
490.1,3955.7,-159.9,6.7,1.9386886,338.5,33.1,0.72948134
343,3962,-147.1,6.3,1.358966,338.6,33.1,0.72940142
200.9,3968.2,-142.1,6.2,0.79721138,338.7,33.1,0.72932151
43,3975.2,-157.9,7,0.1709336,338.7,33.1,0.72932151
-110.2,3982.7,-153.2,7.5,-0.43889354,338.6,33.1,0.72940142
-249,3989.3,-138.8,6.6,-0.9933357,338.6,33.1,0.72940142
-394.9,3996.1,-145.9,6.8,-1.5780599,338.5,33.1,0.72948134
-396.1,3997.7,-1.2,1.6,-1.583489,338.4,33.1,0.72956126
-395.1,3999,1,1.3,-1.5800049,338.2,33.1,0.72972109
-396,4000.3,-0.9,1.3,-1.5841188,338.1,33.1,0.72980101
-400,4001.5,-4,1.2,-1.6006,338,33.1,0.72988092
-397.1,4002.5,2.9,1,-1.5893928,337.9,33.1,0.72996084
-400,4003.7,-2.9,1.2,-1.60148,337.8,33.1,0.73004076
-402,4004.8,-2,1.1,-1.6099296,337.7,33.1,0.73012067
-400.1,4005.7,1.9,0.9,-1.6026806,337.6,33.1,0.73020059
16,3990.3,416.1,-15.4,0.0638448,337.6,33.1,0.73020059
434.9,3974.7,418.9,-15.6,1.728597,337.7,33.1,0.73012067
850,3958.5,415.1,-16.2,3.364725,337.9,33.1,0.72996084
1258.1,3942.1,408.1,-16.4,4.959556,338.3,33.1,0.72964117
1264,3940.3,5.9,-1.8,4.9805392,338.6,33.1,0.72940142
1262.1,3939.1,-1.9,-1.2,4.9715381,339,33.1,0.72908175
1262.9,3938,0.8,-1.1,4.9733002,339.3,33.1,0.728842
1267,3936.8,4.1,-1.2,4.9879256,339.7,33.1,0.72852234
