Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-217.6,4021.4,-475.7,18.8,-0.87505664,193.3,32.7,0.84664816
-217.7,4022.8,-0.1,1.4,-0.87576356,193.3,32.7,0.84664816
-221.8,4024.3,-4.1,1.5,-0.89258974,193.2,32.7,0.84672749
-211,4025,10.8,0.7,-0.849275,193.2,32.7,0.84672749
-214.8,4026.2,-3.8,1.2,-0.86482776,193.1,32.7,0.84680682
-215.8,4027.3,-1,1.1,-0.86909134,193,32.7,0.84688616
-214.9,4028.1,0.9,0.8,-0.86563869,193,32.7,0.84688616
-216.9,4029.1,-2,1,-0.87391179,192.9,32.7,0.84696549
-213.8,4029.9,3.1,0.8,-0.86159262,192.9,32.7,0.84696549
-217.8,4030.8,-4,0.9,-0.87790824,192.8,32.7,0.84704482
-214.9,4031.5,2.9,0.7,-0.86636935,192.7,32.7,0.84712416
-216.9,4032.3,-2,0.8,-0.87460587,192.7,32.7,0.84712416
-217.8,4033.1,-0.9,0.8,-0.87840918,192.6,32.7,0.84720349
-215.9,4033.8,1.9,0.7,-0.87089742,192.6,32.7,0.84720349
-212,4034.3,3.9,0.5,-0.8552716,192.5,32.7,0.84728282
-212.8,4035,-0.8,0.7,-0.858648,192.4,32.7,0.84736216
-215.8,4035.7,-3,0.7,-0.87090406,192.4,32.7,0.84736216
-211.9,4036.2,3.9,0.5,-0.85527078,192.3,32.7,0.84744149
-213,4036.8,-1.1,0.6,-0.8598384,192.3,32.7,0.84744149
-216.7,4037.6,-3.7,0.8,-0.87494792,192.2,32.7,0.84752083
-211.8,4038,4.9,0.4,-0.8552484,192.2,32.7,0.84752083
359,4016.7,570.8,-21.3,1.4419953,192.3,32.7,0.84744149
942,3994,583,-22.7,3.762348,192.5,32.7,0.84728282
1518.8,3970.6,576.8,-23.4,6.0305473,192.9,32.7,0.84696549
2092.9,3946.7,574.1,-23.9,8.2600484,193.5,32.7,0.84648949
2092.9,3943.9,0,-2.8,8.2541883,194.1,32.7,0.84601349
2094.9,3941.6,2,-2.3,8.2572578,194.7,32.7,0.84553749
2090.9,3939.8,-4,-1.8,8.2377278,195.3,32.7,0.84506148
2097.1,3937.7,6.2,-2.1,8.2577507,195.8,32.7,0.84466482
2090.9,3936.3,-6.2,-1.4,8.2304097,196.4,32.7,0.84418881
2097.9,3934.5,7,-1.8,8.2541875,197,32.7,0.84371281
2095.2,3933.1,-2.7,-1.4,8.2406311,197.6,32.7,0.84323681
2091,3931.9,-4.2,-1.2,8.2216029,198.2,32.7,0.84276081
2094.9,3930.5,3.9,-1.4,8.2340045,198.8,32.7,0.84228481
2095,3929.3,0.1,-1.2,8.2318835,199.3,32.7,0.84188814
2095.9,3928,0.9,-1.3,8.2326952,199.9,32.7,0.84141214
2099,3926.8,3.1,-1.2,8.2423532,200.5,32.7,0.84093614
2096.1,3925.8,-2.9,-1,8.2288694,201.1,32.7,0.84046013
2095.9,3924.7,-0.2,-1.1,8.2257787,201.7,32.7,0.83998413
2090.1,3924,-5.8,-0.7,8.2015524,202.2,32.7,0.83958747
2089.9,3923,-0.2,-1,8.1986777,202.8,32.7,0.83911146
2066,3923.1,-23.9,0.1,8.1051246,203.4,32.7,0.83863546
2047.9,3922.9,-18.1,-0.2,8.0337069,204,32.7,0.83815946
2017.9,3923.2,-30,0.3,7.9166253,204.5,32.7,0.83776279
1990.2,3923.5,-27.7,0.3,7.8085497,205.1,32.7,0.83728679
1969,3923.6,-21.2,0.1,7.7255684,205.6,32.7,0.83689012
1934,3924.3,-35,0.7,7.5895962,206.2,32.7,0.83641412
1909.1,3924.7,-24.9,0.4,7.4926448,206.7,32.7,0.83601745
1883.9,3925.1,-25.2,0.4,7.3944959,207.2,32.7,0.83562079
1857,3925.6,-26.9,0.5,7.2898392,207.7,32.7,0.83522412
1834.1,3926,-22.9,0.4,7.2006766,208.2,32.7,0.83482745
1812.1,3926.4,-22,0.4,7.1150294,208.7,32.7,0.83443078
1805,3926.3,-7.1,-0.1,7.0869715,209.2,32.7,0.83403411
1808.9,3925.8,3.9,-0.5,7.1013796,209.8,32.7,0.83355811
1811,3925.3,2.1,-0.5,7.1087183,210.3,32.7,0.83316144
1814.1,3924.8,3.1,-0.5,7.1199797,210.8,32.7,0.83276478
1807.9,3924.6,-6.2,-0.2,7.0952843,211.3,32.7,0.83236811
1807.9,3924.2,0,-0.4,7.0945612,211.8,32.7,0.83197144
1804.1,3923.9,-3.8,-0.3,7.079108,212.3,32.7,0.83157477
1806.9,3923.5,2.8,-0.4,7.0893721,212.8,32.7,0.8311781
1805.9,3923.2,-1,-0.3,7.0849069,213.3,32.7,0.83078144
1809.1,3922.7,3.2,-0.5,7.0965566,213.8,32.7,0.83038477
1809.9,3922.3,0.8,-0.4,7.0989708,214.3,32.7,0.8299881
1807.9,3922,-2,-0.3,7.0905838,214.8,32.7,0.82959143
1757,3923.5,-50.9,1.5,6.8935895,215.3,32.7,0.82919476
1716.1,3924.9,-40.9,1.4,6.7355209,215.7,32.7,0.82887743
1668.9,3926.5,-47.2,1.6,6.5529358,216.2,32.7,0.82848076
1625,3928,-43.9,1.5,6.383,216.7,32.7,0.82808409
1577,3929.7,-48,1.7,6.1971369,217.1,32.7,0.82776676
1535.1,3931.3,-41.9,1.6,6.0349386,217.5,32.7,0.82744942
1481,3933.3,-54.1,2,5.8252173,217.9,32.7,0.82713209
1442,3934.9,-39,1.6,5.6741258,218.3,32.7,0.82681476
1393.1,3936.8,-48.9,1.9,5.4843561,218.7,32.7,0.82649742
1349.9,3938.6,-43.2,1.8,5.3167161,219.1,32.7,0.82618009
1305.9,3940.4,-44,1.8,5.1457684,219.5,32.7,0.82586275
1253,3942.6,-52.9,2.2,4.9400778,219.8,32.7,0.82562475
1215.1,3944.3,-37.9,1.7,4.7927189,220.1,32.7,0.82538675
1212,3944.7,-3.1,0.4,4.7809764,220.5,32.7,0.82506942
1213,3944.9,1,0.2,4.7851637,220.8,32.7,0.82483142
1205.1,3945.4,-7.9,0.5,4.7546015,221.1,32.7,0.82459342
1216.1,3945.1,11,-0.3,4.7976361,221.5,32.7,0.82427608
1210,3945.5,-6.1,0.4,4.774055,221.8,32.7,0.82403808
1209,3945.6,-1,0.1,4.7702304,222.2,32.7,0.82372075
1215.1,3945.5,6.1,-0.1,4.7941771,222.5,32.7,0.82348274
1211.9,3945.7,-3.2,0.2,4.7817938,222.8,32.7,0.82324474
1211,3945.9,-0.9,0.2,4.7784849,223.2,32.7,0.82292741
1210.1,3946,-0.9,0.1,4.7750546,223.5,32.7,0.82268941
1218.1,3945.7,8,-0.3,4.8062572,223.8,32.7,0.82245141
1210,3946.1,-8.1,0.4,4.774781,224.2,32.7,0.82213407
1207,3946.3,-3,0.2,4.7631841,224.5,32.7,0.82189607
1209.1,3946.3,2.1,0,4.7714713,224.9,32.7,0.82157874
1211.1,3946.2,2,-0.1,4.7792428,225.2,32.7,0.82134074
1213.9,3946.1,2.8,-0.1,4.7901708,225.5,32.7,0.82110274
1207,3946.4,-6.9,0.3,4.7633048,225.9,32.7,0.8207854
1215,3946.2,8,-0.2,4.794633,226.2,32.7,0.8205474
1210.1,3946.4,-4.9,0.2,4.7755386,226.5,32.7,0.8203094
1210.9,3946.4,0.8,0,4.7786958,226.9,32.7,0.81999207
1213,3946.3,2.1,-0.1,4.7868619,227.2,32.7,0.81975407
1214,3946.3,1,0,4.7908082,227.5,32.7,0.81951607
1113.2,3950.1,-100.8,3.8,4.3972513,227.9,32.7,0.81919873
1021,3953.8,-92.2,3.7,4.0368298,228.1,32.7,0.81904006
921.1,3958,-99.9,4.2,3.6457138,228.4,32.7,0.81880206
823.1,3962.1,-98,4.1,3.2612045,228.6,32.7,0.8186434
735,3966,-88.1,3.9,2.91501,228.8,32.8,0.81848473
632.1,3970.5,-102.9,4.5,2.5097531,229,32.8,0.81832606
532.1,3975.1,-100,4.6,2.1151507,229.1,32.8,0.81824673
535.9,3975.7,3.8,0.6,2.1305776,229.3,32.8,0.81808806
534,3976.5,-1.9,0.8,2.123451,229.4,32.8,0.81800873
535.1,3977.1,1.1,0.6,2.1281462,229.6,32.8,0.81785006
536,3977.7,0.9,0.6,2.1320472,229.7,32.8,0.81777073
536,3978.3,0,0.6,2.1323688,229.9,32.8,0.81761206
538.1,3978.7,2.1,0.4,2.1409385,230,32.8,0.81753273
536.9,3979.2,-1.2,0.5,2.1364325,230.2,32.8,0.81737406
535.1,3979.8,-1.8,0.6,2.129591,230.3,32.8,0.81729472
525,3980.6,-10.1,0.8,2.089815,230.5,32.8,0.81713606
540,3980.5,15,-0.1,2.14947,230.6,32.8,0.81705672
535.1,3981,-4.9,0.5,2.1302331,230.8,32.8,0.81689806
532,3981.5,-3.1,0.5,2.118158,230.9,32.8,0.81681872
534.1,3981.8,2.1,0.3,2.1266794,231.1,32.8,0.81666006
531,3982.3,-3.1,0.5,2.1146013,231.2,32.8,0.81658072
538.1,3982.4,7.1,0.1,2.1429294,231.4,32.8,0.81642205
530.1,3983,-8,0.6,2.1113883,231.5,32.8,0.81634272
531.9,3983.3,1.8,0.3,2.1187173,231.7,32.8,0.81618405
638.1,3979.6,106.2,-3.7,2.5393828,231.8,32.8,0.81610472
739.8,3975.8,101.7,-3.8,2.9412968,232.1,32.8,0.81586672
736,3975.9,-3.8,0.1,2.9262624,232.3,32.8,0.81570805
837.1,3972.1,101.1,-3.8,3.3250449,232.5,32.8,0.81554939
924,3968.6,86.9,-3.5,3.6669864,232.7,32.8,0.81539072
1029.1,3964.3,105.1,-4.3,4.0796611,233,32.8,0.81515272
1123.9,3960.3,94.8,-4,4.4509812,233.3,32.8,0.81491472
1210,3956.5,86.1,-3.8,4.787365,233.7,32.8,0.81459738
1314,3952,104,-4.5,5.192928,234,32.8,0.81435938
1409.9,3947.6,95.9,-4.4,5.5657212,234.4,32.8,0.81404205
1499.1,3943.4,89.2,-4.2,5.9115509,234.9,32.8,0.81364538
1593.9,3939,94.8,-4.4,6.2783721,235.3,32.8,0.81332804
1697.9,3934.1,104,-4.9,6.6797084,235.8,32.7,0.81293138
1788.9,3929.6,91,-4.5,7.0296614,236.3,32.7,0.81253471
1886.9,3924.9,98,-4.7,7.4058938,236.8,32.7,0.81213804
1985.1,3920,98.2,-4.9,7.781592,237.3,32.7,0.81174137
1979.9,3919.1,-5.2,-0.9,7.7594261,237.9,32.7,0.81126537
1986,3917.8,6.1,-1.3,7.7807508,238.4,32.7,0.8108687
1978,3917,-8,-0.8,7.747826,239,32.7,0.8103927
1980.9,3916,2.9,-1,7.7572044,239.5,32.7,0.80999603
1981,3915.2,0.1,-0.8,7.7560112,240.1,32.7,0.80952003
1981,3914.3,0,-0.9,7.7542283,240.6,32.7,0.80912336
1981.9,3913.5,0.9,-0.8,7.7561656,241.2,32.7,0.80864736
1982.9,3912.6,1,-0.9,7.7582945,241.7,32.7,0.80825069
1976.1,3912.2,-6.8,-0.4,7.7308984,242.3,32.7,0.80777469
1979.9,3911.4,3.8,-0.8,7.7441809,242.8,32.7,0.80737802
1981.9,3910.6,2,-0.8,7.7504181,243.4,32.7,0.80690202
1984.1,3909.9,2.2,-0.7,7.7576326,243.9,32.7,0.80650536
1973.9,3909.6,-10.2,-0.3,7.7171594,244.5,32.7,0.80602935
1984.9,3908.6,11,-1,7.7581801,245,32.7,0.80563269
1985,3908,0.1,-0.6,7.75738,245.6,32.7,0.80515668
1974.2,3907.8,-10.8,-0.2,7.7147788,246.1,32.8,0.80476002
1978.9,3907,4.7,-0.8,7.7315623,246.7,32.8,0.80428401
1976.9,3906.5,-2,-0.5,7.7227599,247.2,32.8,0.80388735
1985,3905.7,8.1,-0.8,7.7528145,247.8,32.8,0.80341134
1980,3905.4,-5,-0.3,7.732692,248.3,32.8,0.80301468
1984.9,3904.6,4.9,-0.8,7.7502405,248.9,32.8,0.80253868
1998.9,3903.6,14,-1,7.802906,249.5,32.8,0.80206267
2014,3902.5,15.1,-1.1,7.859635,250,32.8,0.80166601
2025,3901.5,11,-1,7.9005375,250.6,32.8,0.80119
2039.9,3900.4,14.9,-1.1,7.956426,251.1,32.8,0.80079334
2061.9,3899,22,-1.4,8.0393481,251.7,32.8,0.80031733
2077,3897.9,15.1,-1.1,8.0959383,252.3,32.8,0.79984133
2093,3896.7,16,-1.2,8.1557931,252.9,32.8,0.79936533
2099.9,3895.9,6.9,-0.8,8.1810004,253.5,32.8,0.79888933
2118,3894.7,18.1,-1.2,8.2489746,254,32.8,0.79849266
2141.1,3893.2,23.1,-1.5,8.3357305,254.6,32.8,0.79801666
2151,3892.3,9.9,-0.9,8.3723373,255.2,32.8,0.79754066
2168.9,3891,17.9,-1.3,8.4391899,255.8,32.8,0.79706466
2181.8,3889.9,12.9,-1.1,8.4869838,256.4,32.8,0.79658866
2186.1,3889.1,4.3,-0.8,8.5019615,257.1,32.8,0.79603332
2184,3888.7,-2.1,-0.4,8.4929208,257.7,32.8,0.79555732
1870.9,3900,-313.1,11.3,7.29651,258.2,32.8,0.79516065
1560,3911.9,-310.9,11.9,6.102564,258.6,32.8,0.79484332
1250.2,3924.2,-309.8,12.3,4.9060348,259,32.8,0.79452598
937,3937,-313.2,12.8,3.688969,259.2,32.8,0.79436731
619.1,3950.4,-317.9,13.4,2.4456926,259.4,32.8,0.79420865
308.2,3963.8,-310.9,13.4,1.2216432,259.5,32.8,0.79412931
307.1,3965.7,-1.1,1.9,1.2178665,259.6,32.8,0.79404998
306.9,3967.3,-0.2,1.6,1.2175644,259.6,32.8,0.79404998
307,3968.7,0.1,1.4,1.2183909,259.7,32.8,0.79397065
306.2,3970,-0.8,1.3,1.215614,259.8,32.8,0.79389131
308,3971.1,1.8,1.1,1.2230988,259.9,32.8,0.79381198
309,3972.2,1,1.1,1.2274098,260,32.8,0.79373265
311.2,3973.1,2.2,0.9,1.2364287,260.1,32.8,0.79365331
304,3974.4,-7.2,1.3,1.2082176,260.2,32.8,0.79357398
307,3975.2,3,0.8,1.2203864,260.2,32.8,0.79357398
313,3975.8,6,0.6,1.2444254,260.3,32.8,0.79349464
316.1,3976.5,3.1,0.7,1.2569717,260.4,32.8,0.79341531
309,3977.6,-7.1,1.1,1.2290784,260.5,32.8,0.79333598
309,3978.4,0,0.8,1.2293256,260.6,32.8,0.79325664
308.1,3979.1,-0.9,0.7,1.2259607,260.7,32.8,0.79317731
308,3979.8,-0.1,0.7,1.2257784,260.8,32.8,0.79309798
312,3980.3,4,0.5,1.2418536,260.8,32.8,0.79309798
310.1,3981.1,-1.9,0.8,1.2345391,260.9,32.8,0.79301864
307,3981.8,-3.1,0.7,1.2224126,261,32.8,0.79293931
315.1,3982.1,8.1,0.3,1.2547597,261.1,32.8,0.79285998
311,3982.8,-4.1,0.7,1.2386508,261.2,32.8,0.79278064
306,3983.6,-5,0.8,1.2189816,261.3,32.8,0.79270131
306,3984.1,0,0.5,1.2191346,261.4,32.8,0.79262198
310,3984.5,4,0.4,1.235195,261.5,32.8,0.79254264
305,3985.2,-5,0.7,1.215486,261.5,32.8,0.79254264
303.1,3985.7,-1.9,0.5,1.2080657,261.6,32.8,0.79246331
308,3986,4.9,0.3,1.227688,261.7,32.8,0.79238397
307.1,3986.5,-0.9,0.5,1.2242541,261.8,32.8,0.79230464
305,3987,-2.1,0.5,1.216035,261.9,32.8,0.79222531
308,3987.4,3,0.4,1.2281192,262,32.8,0.79214597
313.2,3987.6,5.2,0.2,1.2489163,262,32.8,0.79214597
488.9,3981.3,175.7,-6.3,1.9464576,262.2,32.8,0.79198731
669,3974.5,180.1,-6.8,2.6589405,262.4,32.8,0.79182864
859,3967.1,190,-7.4,3.4077389,262.6,32.8,0.79166997
1043,3959.6,184,-7.5,4.1298628,262.9,32.8,0.79143197
1229.1,3951.9,186.1,-7.7,4.8572803,263.2,32.8,0.79119397
1401.9,3944.4,172.8,-7.5,5.5296544,263.6,32.8,0.79087664
1587.1,3936.3,185.2,-8.1,6.2473017,264.1,32.8,0.79047997
1773,3927.9,185.9,-8.4,6.9641667,264.6,32.8,0.7900833
1947.9,3919.8,174.9,-8.1,7.6353784,265.1,32.8,0.78968663
1955,3918,7.1,-1.8,7.65969,265.6,32.8,0.78928996
1950.9,3916.7,-4.1,-1.3,7.64109,266.2,32.8,0.78881396
1952,3915.5,1.1,-1.2,7.643056,266.7,32.8,0.78841729
1947.9,3914.4,-4.1,-1.1,7.6248598,267.3,32.8,0.78794129
1948,3913.3,0.1,-1.1,7.6231084,267.8,32.8,0.78754463
1955,3911.9,7,-1.4,7.6477645,268.4,32.8,0.78706862
1952,3911.1,-3,-0.8,7.6344672,268.9,32.8,0.78667196
1949.9,3910.2,-2.1,-0.9,7.624499,269.4,32.8,0.78627529
1949.1,3909.3,-0.8,-0.9,7.6196166,270,32.8,0.78579929
1956.9,3908.2,7.8,-1.1,7.6479566,270.5,32.8,0.78540262
1955.1,3907.4,-1.8,-0.8,7.6393577,271.1,32.8,0.78492662
1954.9,3906.6,-0.2,-0.8,7.6370123,271.6,32.8,0.78452995
1954,3905.8,-0.9,-0.8,7.6319332,272.2,32.8,0.78405395
1958.1,3904.9,4.1,-0.9,7.6461847,272.7,32.8,0.78365728
1949.9,3904.5,-8.2,-0.4,7.6133846,273.2,32.8,0.78326061
1952,3903.8,2.1,-0.7,7.6202176,273.8,32.8,0.78278461
1946,3903.3,-6,-0.5,7.5958218,274.3,32.8,0.78238794
1950.9,3902.5,4.9,-0.8,7.6133872,274.9,32.8,0.78191194
1948,3901.9,-2.9,-0.6,7.6009012,275.4,32.8,0.78151527
1957,3901,9,-0.9,7.634257,275.9,32.8,0.7811186
1948,3900.8,-9,-0.2,7.5987584,276.5,32.8,0.7806426
1954.1,3900,6.1,-0.8,7.62099,277,32.8,0.78024593
1951.9,3899.4,-2.2,-0.6,7.6112389,277.6,32.8,0.77976993
1949,3899,-2.9,-0.4,7.599151,278.1,32.8,0.77937326
1952,3898.4,3,-0.6,7.6096768,278.7,32.8,0.77889726
304,3960.7,-1648,62.3,1.2040528,278.7,32.8,0.77889726
299.1,3963.3,-4.9,2.6,1.185423,278.8,32.8,0.77881793
299.9,3965.1,0.8,1.8,1.1891335,278.9,32.8,0.7787386
307,3966.4,7.1,1.3,1.2176848,279,32.8,0.77865926
306.1,3967.7,-0.9,1.3,1.214513,279.1,32.8,0.77857993
317,3968.6,10.9,0.9,1.2580462,279.2,32.8,0.7785006
171.2,3975.2,-145.8,6.6,0.68055424,279.2,32.8,0.7785006
24,3982,-147.2,6.8,0.095568,279.2,32.8,0.7785006
-115.8,3988.8,-139.8,6.8,-0.46190304,279.2,32.8,0.7785006
-256.9,3995.7,-141.1,6.9,-1.0264953,279.1,32.8,0.77857993
-389.8,4002.3,-132.9,6.6,-1.5600965,279,32.8,0.77865926
-533.7,4009.5,-143.9,7.2,-2.1398701,278.9,32.8,0.7787386
-670.8,4016.5,-137.1,7,-2.6942682,278.7,32.8,0.77889726
-671.8,4018.3,-1,1.8,-2.6994939,278.5,32.8,0.77905593
-675,4020.2,-3.2,1.9,-2.713635,278.3,32.8,0.7792146
-676.8,4021.9,-1.8,1.7,-2.7220219,278.1,32.8,0.77937326
-675.8,4023.4,1,1.5,-2.7190137,277.9,32.8,0.77953193
-675.9,4024.8,-0.1,1.4,-2.7203623,277.7,32.8,0.7796906
-674.8,4026.1,1.1,1.3,-2.7168123,277.5,32.8,0.77984927
-674.8,4027.5,0,1.4,-2.717757,277.4,32.8,0.7799286
-677,4028.8,-2.2,1.3,-2.7274976,277.2,32.8,0.78008727
-673.9,4029.9,3.1,1.1,-2.7157496,277,32.8,0.78024593
-672.9,4031,1,1.1,-2.7124599,276.8,32.8,0.7804046
-675.9,4032.2,-3,1.2,-2.725364,276.6,32.8,0.78056327
-676.8,4033.3,-0.9,1.1,-2.7297374,276.4,32.8,0.78072194
-668.8,4034.2,8,0.9,-2.698073,276.2,32.8,0.7808806
-676,4035.4,-7.2,1.2,-2.7279304,276.1,32.8,0.78095994
-670.8,4036.2,5.2,0.8,-2.707483,275.9,32.8,0.7811186
-672.8,4037.2,-2,1,-2.7162282,275.7,32.8,0.78127727
-670,4038,2.8,0.8,-2.70546,275.5,32.8,0.78143594
-672.8,4039.1,-2.8,1.1,-2.7175065,275.3,32.8,0.78159461
-673.9,4040,-1.1,0.9,-2.722556,275.1,32.8,0.78175327
-675.8,4040.9,-1.9,0.9,-2.7308402,274.9,32.8,0.78191194
-671.8,4041.6,4,0.7,-2.7151469,274.7,32.8,0.78207061
-674.9,4042.5,-3.1,0.9,-2.7282833,274.6,32.8,0.78214994
-671.9,4043.2,3,0.7,-2.7166261,274.4,32.8,0.78230861
-666.8,4043.8,5.1,0.6,-2.6964058,274.2,32.8,0.78246727
-670,4044.6,-3.2,0.8,-2.709882,274,32.8,0.78262594
-677.9,4045.6,-7.9,1,-2.7425122,273.8,32.8,0.78278461
-674.8,4046.2,3.1,0.6,-2.7303758,273.6,32.8,0.78294328
-675,4047,-0.2,0.8,-2.731725,273.4,32.8,0.78310194
-678.8,4047.8,-3.8,0.8,-2.7476466,273.2,32.8,0.78326061
-678.9,4048.5,-0.1,0.7,-2.7485266,273.1,32.8,0.78333994
724,3995.9,1402.9,-52.6,2.8930316,273.3,32.8,0.78318128
2122.8,3940.8,1398.8,-55.1,8.3655302,273.8,32.8,0.78278461
2127.9,3936.7,5.1,-4.1,8.3769039,274.4,32.8,0.78230861
2120,3933.9,-7.9,-2.8,8.339868,275,32.8,0.78183261
2122.9,3931.1,2.9,-2.8,8.3453322,275.6,32.8,0.7813566
2124,3928.7,1.1,-2.4,8.3445588,276.2,32.8,0.7808806
2123.9,3926.5,-0.1,-2.2,8.3394933,276.8,32.8,0.7804046
2119.3,3924.5,-4.6,-2,8.3171928,277.4,32.8,0.7799286
2118.9,3922.6,-0.4,-1.9,8.3115971,278,32.8,0.7794526
2127,3920.6,8.1,-2,8.3391162,278.6,32.8,0.7789766
2122.9,3918.9,-4.1,-1.7,8.3194328,279.2,32.8,0.7785006
2119,3917.5,-3.9,-1.4,8.3011825,279.7,32.8,0.77810393
2131.1,3915.4,12.1,-2.1,8.3441089,280.3,32.8,0.77762793
2126.9,3914.1,-4.2,-1.3,8.3248993,280.9,32.8,0.77715192
2124,3912.8,-2.9,-1.3,8.3107872,281.5,32.8,0.77667592
2124,3911.4,0,-1.4,8.3078136,282.1,32.8,0.77619992
2123.9,3910.1,-0.1,-1.3,8.3046614,282.7,32.8,0.77572392
2127.1,3908.6,3.2,-1.5,8.3139831,283.3,32.8,0.77524792
2123.9,3907.5,-3.2,-1.1,8.2991392,283.9,32.8,0.77477192
2125.9,3906.2,2,-1.3,8.3041906,284.5,32.8,0.77429591
2123.1,3905.1,-2.8,-1.1,8.2909178,285.1,32.8,0.77381991
2124.9,3904,1.8,-1.1,8.2956096,285.6,32.8,0.77342324
2130,3902.7,5.1,-1.3,8.312751,286.2,32.8,0.77294724
2127.9,3901.7,-2.1,-1,8.3024274,286.8,32.8,0.77247124
2121.9,3900.9,-6,-0.8,8.2773197,287.4,32.8,0.77199524
2124,3899.9,2.1,-1,8.2833876,288,32.8,0.77151924
2126.9,3898.8,2.9,-1.1,8.2923577,288.6,32.8,0.77104324
2127,3897.9,0.1,-0.9,8.2908333,289.2,32.8,0.77056724
2124.9,3897,-2.1,-0.9,8.2807353,289.8,32.8,0.77009123
2127.9,3896,3,-1,8.2902984,290.4,32.8,0.76961523
2129.1,3895.1,1.2,-0.9,8.2930574,291,32.8,0.76913923
2122.9,3894.5,-6.2,-0.6,8.267634,291.6,32.8,0.76866323
2120.9,3893.8,-2,-0.7,8.2583604,292.1,32.8,0.76826656
2133.1,3892.5,12.2,-1.3,8.3030918,292.7,32.8,0.76779056
1919.9,3899.8,-213.2,7.3,7.487226,293.3,32.8,0.76731456
1722.1,3906.9,-197.8,7.1,6.7280725,293.7,32.8,0.76699722
1517.1,3914.6,-205,7.7,5.9388397,294.2,32.8,0.76660056
1313.1,3922.5,-204,7.9,5.1506347,294.5,32.8,0.76636255
1116,3930.4,-197.1,7.9,4.3863264,294.8,32.8,0.76612455
912,3938.7,-204,8.3,3.5920944,295.1,32.8,0.76588655
710.2,3947.2,-201.8,8.5,2.8033014,295.3,32.8,0.76572789
508,3955.9,-202.2,8.7,2.0095972,295.4,32.8,0.76564855
305.1,3964.9,-202.9,9,1.209691,295.5,32.8,0.76556922
99,3974.1,-206.1,9.2,0.3934359,295.5,32.8,0.76556922
-102,3983.4,-201,9.3,-0.4063068,295.5,32.8,0.76556922
-292,3992.3,-190,8.9,-1.1657516,295.4,32.8,0.76564855
-507.7,4002.4,-215.7,10.1,-2.0320185,295.3,32.8,0.76572789
-704.7,4011.9,-197,9.5,-2.8271859,295.1,32.8,0.76588655
-701.9,4014,2.8,2.1,-2.8174266,294.9,32.8,0.76604522
-711.9,4016.3,-10,2.3,-2.859204,294.7,32.8,0.76620389
-704.7,4017.8,7.2,1.5,-2.8313437,294.5,32.8,0.76636255
-710.8,4019.8,-6.1,2,-2.8572738,294.3,32.8,0.76652122
-706.9,4021.2,3.9,1.4,-2.8425863,294.1,32.8,0.76667989
-706.8,4022.7,0.1,1.5,-2.8432444,293.9,32.8,0.76683856
-708.8,4024.2,-2,1.5,-2.852353,293.7,32.8,0.76699722
-705.9,4025.5,2.9,1.3,-2.8416005,293.5,32.8,0.76715589
-705.9,4026.8,0,1.3,-2.8425181,293.3,32.8,0.76731456
-709.7,4028.3,-3.8,1.5,-2.8588845,293.1,32.8,0.76747322
-703.8,4029.2,5.9,0.9,-2.835751,292.9,32.8,0.76763189
273.1,3993.4,976.9,-35.8,1.0905975,293,32.8,0.76755256
273.9,3992.7,0.8,-0.7,1.0936005,293.1,32.8,0.76747322
276,3992.3,2.1,-0.4,1.1018748,293.2,32.8,0.76739389
273.2,3992.3,-2.8,0,1.0906964,293.2,32.8,0.76739389
280,3992,6.8,-0.3,1.11776,293.3,32.8,0.76731456
275.9,3992.2,-4.1,0.2,1.101448,293.4,32.8,0.76723522
277,3992.2,1.1,0,1.1058394,293.5,32.8,0.76715589
275.1,3992.3,-1.9,0.1,1.0982817,293.6,32.8,0.76707656
276,3992.4,0.9,0.1,1.1019024,293.6,32.8,0.76707656
277.9,3992.4,1.9,0,1.109488,293.7,32.8,0.76699722
278,3992.5,0.1,0.1,1.109915,293.8,32.8,0.76691789
280,3992.5,2,0,1.1179,293.9,32.8,0.76683856
274.1,3992.8,-5.9,0.3,1.0944265,293.9,32.8,0.76683856
274.9,3992.9,0.8,0.1,1.0976482,294,32.8,0.76675922
326,3991.1,51.1,-1.8,1.3010986,294.1,32.8,0.76667989
384.1,3988.9,58.1,-2.2,1.5321365,294.2,32.8,0.76660056
433.9,3986.9,49.8,-2,1.7299159,294.3,32.8,0.76652122
430.9,3987,-3,0.1,1.7179983,294.5,32.8,0.76636255
435,3986.8,4.1,-0.2,1.734258,294.6,32.8,0.76628322
434.1,3986.7,-0.9,-0.1,1.7306265,294.7,32.8,0.76620389
435,3986.6,0.9,-0.1,1.734171,294.8,32.8,0.76612455
436.9,3986.5,1.9,-0.1,1.7417019,294.9,32.8,0.76604522
438.9,3986.4,2,-0.1,1.749631,295.1,32.8,0.76588655
432,3986.6,-6.9,0.2,1.7222112,295.2,32.8,0.76580722
439.1,3986.3,7.1,-0.3,1.7503843,295.3,32.8,0.76572789
439.9,3986.2,0.8,-0.1,1.7535294,295.4,32.8,0.76564855
434,3986.4,-5.9,0.2,1.7300976,295.5,32.8,0.76556922
1970.8,3928.1,1536.8,-58.3,7.7414995,296.1,32.8,0.76509322
1975.9,3925,5.1,-3.1,7.7554075,296.6,32.8,0.76469655
1974,3922.8,-1.9,-2.2,7.7436072,297.2,32.8,0.76422055
