Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,0,0,0,34.5,1
0,4187,0,-0.1,0,0,34.5,1
0,4186.9,0,-0.1,0,0,34.5,1
0,4186.9,0,0,0,0,34.5,1
0,4186.8,0,-0.1,0,0,34.5,1
0,4186.8,0,0,0,0,34.5,1
0,4186.7,0,-0.1,0,0,34.5,1
0,4186.6,0,-0.1,0,0,34.5,1
0,4186.5,0,-0.1,0,0,34.5,1
0,4186.5,0,0,0,0,34.5,1
0,4186.4,0,-0.1,0,0,34.5,1
0,4186.4,0,0,0,0,34.5,1
0,4186.3,0,-0.1,0,0,34.5,1
0,4186.2,0,-0.1,0,0,34.5,1
0,4186.1,0,-0.1,0,0,34.5,1
0,4186.1,0,0,0,0,34.5,1
0,4186,0,-0.1,0,0,34.5,1
0,4185.9,0,-0.1,0,0,34.5,1
0,4185.9,0,0,0,0,34.5,1
0,4185.8,0,-0.1,0,0,34.5,1
0,4185.7,0,-0.1,0,0,34.5,1
0,4185.7,0,0,0,0,34.5,1
0,4185.6,0,-0.1,0,0,34.5,1
0,4185.5,0,-0.1,0,0,34.5,1
0,4185.5,0,0,0,0,34.5,1
0,4185.4,0,-0.1,0,0,34.5,1
0,4185.3,0,-0.1,0,0,34.5,1
0,4185.2,0,-0.1,0,0,34.5,1
0,4185.2,0,0,0,0,34.5,1
0,4185.1,0,-0.1,0,0,34.5,1
0,4185,0,-0.1,0,0,34.5,1
0,4185,0,0,0,0,34.5,1
0,4184.9,0,-0.1,0,0,34.5,1
0,4184.8,0,-0.1,0,0,34.5,1
0,4184.8,0,0,0,0,34.5,1
0,4184.7,0,-0.1,0,0,34.5,1
0,4184.7,0,0,0,0,34.5,1
0,4184.6,0,-0.1,0,0,34.5,1
0,4184.5,0,-0.1,0,0,34.5,1
0,4184.5,0,0,0,0,34.5,1
0,4184.4,0,-0.1,0,0,34.5,1
0,4184.4,0,0,0,0,34.5,1
0,4184.3,0,-0.1,0,0,34.5,1
0,4184.3,0,0,0,0,34.5,1
0,4184.2,0,-0.1,0,0,34.5,1
0,4184.1,0,-0.1,0,0,34.5,1
0,4184.1,0,0,0,0,34.5,1
0,4184,0,-0.1,0,0,34.5,1
0,4184,0,0,0,0,34.5,1
0,4183.9,0,-0.1,0,0,34.5,1
0,4183.8,0,-0.1,0,0,34.5,1
0,4183.8,0,0,0,0,34.5,1
0,4183.7,0,-0.1,0,0,34.5,1
0,4183.7,0,0,0,0,34.5,1
0,4183.6,0,-0.1,0,0,34.5,1
0,4183.6,0,0,0,0,34.5,1
0,4183.5,0,-0.1,0,0,34.5,1
0,4183.4,0,-0.1,0,0,34.5,1
0,4183.4,0,0,0,0,34.5,1
0,4183.3,0,-0.1,0,0,34.5,1
0,4183.3,0,0,0,0,34.5,1
0,4183.2,0,-0.1,0,0,34.5,1
0,4183.1,0,-0.1,0,0,34.5,1
0,4183.1,0,0,0,0,34.5,1
0,4183,0,-0.1,0,0,34.5,1
0,4182.9,0,-0.1,0,0,34.5,1
0,4182.9,0,0,0,0,34.5,1
0,4182.8,0,-0.1,0,0,34.5,1
0,4182.8,0,0,0,0,34.5,1
0,4182.7,0,-0.1,0,0,34.5,1
0,4182.7,0,0,0,0,34.5,1
0,4182.6,0,-0.1,0,0,34.5,1
0,4182.6,0,0,0,0,34.5,1
0,4182.5,0,-0.1,0,0,34.5,1
0,4182.5,0,0,0,0,34.5,1
0,4182.4,0,-0.1,0,0,34.5,1
0,4182.3,0,-0.1,0,0,34.5,1
0,4182.3,0,0,0,0,34.5,1
0,4182.2,0,-0.1,0,0,34.5,1
0,4182.2,0,0,0,0,34.5,1
0,4182.1,0,-0.1,0,0,34.5,1
0,4182.1,0,0,0,0,34.5,1
0,4182,0,-0.1,0,0,34.5,1
0,4182,0,0,0,0,34.5,1
0,4181.9,0,-0.1,0,0,34.5,1
0,4181.8,0,-0.1,0,0,34.5,1
0,4181.8,0,0,0,0,34.5,1
0,4181.7,0,-0.1,0,0,34.5,1
0,4181.7,0,0,0,0,34.5,1
0,4181.6,0,-0.1,0,0,34.5,1
0,4181.6,0,0,0,0,34.5,1
0,4181.5,0,-0.1,0,0,34.5,1
0,4181.5,0,0,0,0,34.5,1
0,4181.5,0,0,0,0,34.5,1
0,4181.4,0,-0.1,0,0,34.5,1
0,4181.3,0,-0.1,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.2,0,-0.1,0,0,34.5,1
0,4181.1,0,-0.1,0,0,34.5,1
0,4181,0,-0.1,0,0,34.5,1
0,4181,0,0,0,0,34.5,1
0,4181,0,0,0,0,34.5,1
0,4180.9,0,-0.1,0,0,34.5,1
0,4180.9,0,0,0,0,34.5,1
0,4180.8,0,-0.1,0,0,34.5,1
0,4180.8,0,0,0,0,34.5,1
0,4180.7,0,-0.1,0,0,34.5,1
0,4180.7,0,0,0,0,34.5,1
0,4180.6,0,-0.1,0,0,34.5,1
0,4180.5,0,-0.1,0,0,34.5,1
0,4180.5,0,0,0,0,34.5,1
0,4180.4,0,-0.1,0,0,34.5,1
0,4180.4,0,0,0,0,34.5,1
0,4180.4,0,0,0,0,34.5,1
0,4180.3,0,-0.1,0,0,34.5,1
0,4180.3,0,0,0,0,34.5,1
0,4180.2,0,-0.1,0,0,34.5,1
0,4180.2,0,0,0,0,34.5,1
0,4180.1,0,-0.1,0,0,34.5,1
0,4180,0,-0.1,0,0,34.5,1
0,4180,0,0,0,0,34.5,1
0,4179.9,0,-0.1,0,0,34.5,1
0,4179.9,0,0,0,0,34.5,1
0,4179.9,0,0,0,0,34.5,1
0,4179.8,0,-0.1,0,0,34.5,1
0,4179.7,0,-0.1,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.6,0,-0.1,0,0,34.5,1
0,4179.6,0,0,0,0,34.5,1
0,4179.5,0,-0.1,0,0,34.5,1
0,4179.5,0,0,0,0,34.5,1
0,4179.4,0,-0.1,0,0,34.5,1
0,4179.4,0,0,0,0,34.5,1
0,4179.3,0,-0.1,0,0,34.5,1
0,4179.3,0,0,0,0,34.5,1
0,4179.3,0,0,0,0,34.5,1
0,4179.2,0,-0.1,0,0,34.5,1
0,4179.1,0,-0.1,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179,0,-0.1,0,0,34.5,1
0,4179,0,0,0,0,34.5,1
0,4178.9,0,-0.1,0,0,34.5,1
0,4178.9,0,0,0,0,34.5,1
0,4178.8,0,-0.1,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.7,0,-0.1,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.6,0,-0.1,0,0,34.5,1
0,4178.6,0,0,0,0,34.5,1
0,4178.6,0,0,0,0,34.5,1
0,4178.5,0,-0.1,0,0,34.5,1
0,4178.4,0,-0.1,0,0,34.5,1
0,4178.4,0,0,0,0,34.5,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.4,0,0.1,0,0,34.5,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.2,0,-0.1,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.1,0,-0.1,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178,0,-0.1,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4177.9,0,-0.1,0,0,34.5,1
0,4177.8,0,-0.1,0,0,34.5,1
0,4177.8,0,0,0,0,34.5,1
0,4177.8,0,0,0,0,34.5,1
0,4177.7,0,-0.1,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.6,0,-0.1,0,0,34.5,1
0,4177.6,0,0,0,0,34.5,1
0,4177.5,0,-0.1,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.4,0,-0.1,0,0,34.5,1
0,4177.3,0,-0.1,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.2,0,-0.1,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.1,0,-0.1,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177,0,-0.1,0,0,34.5,1
0,4177,0,0,0,0,34.5,1
0,4176.9,0,-0.1,0,0,34.5,1
0,4176.9,0,0,0,0,34.5,1
0,4176.8,0,-0.1,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.7,0,-0.1,0,0,34.5,1
0,4176.7,0,0,0,0,34.5,1
0,4176.6,0,-0.1,0,0,34.5,1
0,4176.6,0,0,0,0,34.5,1
0,4176.6,0,0,0,0,34.5,1
0,4176.5,0,-0.1,0,0,34.5,1
0,4176.5,0,0,0,0,34.5,1
0,4176.5,0,0,0,0,34.5,1
0,4176.4,0,-0.1,0,0,34.5,1
0,4176.4,0,0,0,0,34.5,1
0,4176.3,0,-0.1,0,0,34.5,1
0,4176.3,0,0,0,0,34.5,1
0,4176.3,0,0,0,0,34.5,1
0,4176.2,0,-0.1,0,0,34.5,1
0,4176.2,0,0,0,0,34.5,1
-1,4176.2,-1,0,-0.0041762,0,34.5,1
-581.9,4199.3,-580.9,23.1,-2.4435727,0.2,34.5,0.99985458
-1160.8,4225.4,-578.9,26.1,-4.9048443,0.5,34.5,0.99963644
-1157.2,4230.7,3.6,5.3,-4.895766,0.8,34.5,0.99941831
-1157.9,4235.5,-0.7,4.8,-4.9042854,1.1,34.5,0.99920017
-1164.1,4240.1,-6.2,4.6,-4.9359004,1.5,34.5,0.99890933
925.9,4158.6,2090,-81.5,3.8504477,1.2,34.5,0.99912746
925.1,4151.6,-0.8,-7,3.8406452,0.9,34.5,0.9993456
88,4180,-837.1,28.4,0.36784,0.9,34.5,0.9993456
-746.1,4213.5,-834.1,33.5,-3.1436923,1.1,34.5,0.99920017
-748.9,4217.6,-2.8,4.1,-3.1585606,1.3,34.5,0.99905475
-750,4220.8,-1.1,3.2,-3.1656,1.5,34.5,0.99890933
-747.9,4223.5,2.1,2.7,-3.1587556,1.7,34.5,0.99876391
-750.8,4226.3,-2.9,2.8,-3.173106,2,34.5,0.99854577
-749,4228.6,1.8,2.3,-3.1672214,2.2,34.5,0.99840035
-749,4231,0,2.4,-3.169019,2.4,34.5,0.99825493
956.9,4162.8,1705.9,-68.2,3.9833833,2.1,34.5,0.99847306
961.1,4155.5,4.2,-7.3,3.993851,1.8,34.5,0.99869119
960,4150.4,-1.1,-5.1,3.984384,1.6,34.5,0.99883662
960,4146,0,-4.4,3.98016,1.3,34.5,0.99905475
959.1,4142.4,-0.9,-3.6,3.9729758,1,34.5,0.99927289
962.1,4139,3,-3.4,3.9821319,0.8,34.5,0.99941831
960,4136,-2.1,-3,3.97056,0.5,34.5,0.99963644
960,4133.3,0,-2.7,3.967968,0.2,34.5,0.99985458
-451.9,4186,-1411.9,52.7,-1.8916534,0.4,34.5,0.99970915
-449.1,4189.6,2.8,3.6,-1.8815494,0.5,34.5,0.99963644
-454,4192.6,-4.9,3,-1.9034404,0.6,34.5,0.99956373
-453.1,4194.8,0.9,2.2,-1.9006639,0.7,34.5,0.99949102
-454.9,4196.9,-1.8,2.1,-1.9091698,0.9,34.5,0.9993456
-449.1,4198.6,5.8,1.7,-1.8855913,1,34.5,0.99927289
-451,4200.3,-1.9,1.7,-1.8943353,1.1,34.5,0.99920017
-446,4201.6,5,1.3,-1.8739136,1.2,34.5,0.99912746
740.9,4155.5,1186.9,-46.1,3.07881,1,34.5,0.99927289
743.1,4151,2.2,-4.5,3.0846081,0.8,34.5,0.99941831
747.1,4147.5,4,-3.5,3.0985973,0.6,34.5,0.99956373
743.1,4145,-4,-2.5,3.0801495,0.4,34.5,0.99970915
747,4142.3,3.9,-2.7,3.0942981,0.2,34.5,0.99985458
741.1,4140.4,-5.9,-1.9,3.0684504,0,34.5,1
742,4138.4,0.9,-2,3.0706928,0.2,34.5,0.99985458
18,4164.6,-724,26.2,0.0749628,0.2,34.5,0.99985458
-702.9,4194.2,-720.9,29.6,-2.9481032,0,34.5,1
-702.9,4198.3,0,4.1,-2.9509851,0.2,34.5,0.99985458
-706,4201.8,-3.1,3.5,-2.9664708,0.4,34.5,0.99970915
-704.9,4204.6,1.1,2.8,-2.9638225,0.6,34.5,0.99956373
-705,4207.4,-0.1,2.8,-2.966217,0.8,34.5,0.99941831
-699,4209.7,6,2.3,-2.9425803,1,34.5,0.99927289
-700.9,4212.2,-1.9,2.5,-2.952331,1.2,34.5,0.99912746
-540,4207.9,160.9,-4.3,-2.272266,1.3,34.5,0.99905475
-534,4209,6,1.1,-2.247606,1.5,34.5,0.99890933
-538.9,4210.6,-4.9,1.6,-2.2690923,1.6,34.5,0.99883662
-535.9,4211.9,3,1.3,-2.2571572,1.8,34.5,0.99869119
-533,4213.2,2.9,1.3,-2.2456356,1.9,34.5,0.99861848
-543,4215,-10,1.8,-2.288745,2,34.5,0.99854577
182,4186.7,725,-28.3,0.7619794,2,34.5,0.99854577
896,4155.4,714,-31.3,3.7232384,1.8,34.5,0.99869119
897.1,4150.1,1.1,-5.3,3.7230547,1.5,34.5,0.99890933
1350,4128.1,452.9,-22,5.572935,1.1,34.5,0.99920017
1346,4122.9,-4,-5.2,5.5494234,0.8,34.5,0.99941831
1344.1,4118.5,-1.9,-4.4,5.5356759,0.4,34.5,0.99970915
1346.1,4114.5,2,-4,5.5385284,0,34.5,1
1344.9,4111,-1.2,-3.5,5.5288839,0.4,34.5,0.99970915
1344.1,4107.9,-0.8,-3.1,5.5214284,0.7,34.5,0.99949102
1347.1,4104.7,3,-3.2,5.5294414,1.1,34.5,0.99920017
2149.8,4071.6,802.7,-33.1,8.7531257,1.7,34.5,0.99876391
2155,4066.3,5.2,-5.3,8.7628765,2.3,34.5,0.99832764
2148,4062.1,-7,-4.2,8.7253908,2.9,34.5,0.99789137
2158.9,4057.8,10.9,-4.3,8.7603844,3.5,34.5,0.9974551
2150,4054.6,-8.9,-3.2,8.71739,4.1,34.5,0.99701883
2155,4051,5,-3.6,8.729905,4.7,34.5,0.99658256
2156.9,4047.8,1.9,-3.2,8.7306998,5.3,34.5,0.9961463
186.2,4117.3,-1970.7,69.5,0.76664126,5.4,34.5,0.99607358
182,4120.4,-4.2,3.1,0.7499128,5.4,34.5,0.99607358
1032.1,4090.8,850.1,-29.6,4.2221147,5.7,34.5,0.99585545
1033,4089.5,0.9,-1.3,4.2244535,6,34.5,0.99563732
1031.1,4088.6,-1.9,-0.9,4.2157555,6.3,34.5,0.99541918
1029,4087.8,-2.1,-0.8,4.2063462,6.6,34.5,0.99520105
1025,4087,-4,-0.8,4.189175,6.8,34.5,0.99505562
1036,4085.8,11,-1.2,4.2328888,7.1,34.5,0.99483749
1034,4085,-2,-0.8,4.22389,7.4,34.5,0.99461936
1031.1,4084.2,-2.9,-0.8,4.2112186,7.7,34.5,0.99440122
367.1,4107.7,-664,23.5,1.5079367,7.8,34.5,0.99432851
360.1,4109.1,-7,1.4,1.4796869,7.9,34.5,0.9942558
362.9,4109.7,2.8,0.6,1.4914101,8,34.5,0.99418309
1179.1,4080.2,816.2,-29.5,4.8109638,8.3,34.5,0.99396495
1993.9,4048.5,814.8,-31.7,8.0723041,8.9,34.5,0.99352868
1993.9,4044.9,0,-3.6,8.0651261,9.4,34.5,0.99316513
1991,4042,-2.9,-2.9,8.047622,10,34.5,0.99272886
1383,4061.5,-608,19.5,5.6170545,10.4,34.5,0.99243801
1392.1,4060.3,9.1,-1.2,5.6523436,10.8,34.5,0.99214717
1383,4059.6,-9.1,-0.7,5.6144268,11.1,34.5,0.99192903
1384.1,4058.5,1.1,-1.1,5.6173699,11.5,34.5,0.99163819
1386.9,4057.4,2.8,-1.1,5.6272081,11.9,34.5,0.99134734
1387,4056.4,0.1,-1,5.6262268,12.3,34.5,0.9910565
113.3,4101.4,-1273.7,45,0.46468862,12.3,34.5,0.9910565
103,4103.9,-10.3,2.5,0.4227017,12.4,34.5,0.99098379
107.1,4105.4,4.1,1.5,0.43968834,12.4,34.5,0.99098379
107,4106.7,-0.1,1.3,0.4394169,12.4,34.5,0.99098379
109.1,4107.7,2.1,1,0.44815007,12.4,34.5,0.99098379
108,4108.7,-1.1,1,0.4437396,12.5,34.5,0.99091107
860.1,4082.2,752.1,-26.5,3.5111002,12.7,34.5,0.99076565
864.9,4080.7,4.8,-1.5,3.5293974,13,34.5,0.99054752
857,4080.2,-7.9,-0.5,3.4967314,13.2,34.5,0.99040209
860.1,4079.3,3.1,-0.9,3.5086059,13.4,34.5,0.99025667
860,4078.7,-0.1,-0.6,3.507682,13.7,34.5,0.99003854
867,4077.9,7,-0.8,3.5355393,13.9,34.5,0.98989311
-654.9,4132.6,-1521.9,54.7,-2.7064397,13.7,34.5,0.99003854
-651.9,4135.9,3,3.3,-2.6961932,13.6,34.5,0.99011125
870,4083.1,1521.9,-52.8,3.552297,13.8,34.5,0.98996583
873,4081.3,3,-1.8,3.5629749,14,34.5,0.9898204
873,4080.1,0,-1.2,3.5619273,14.3,34.5,0.98960227
-255,4120.1,-1128,40,-1.0506255,14.2,34.5,0.98967498
-251,4122.2,4,2.1,-1.0346722,14.1,34.5,0.98974769
-253.9,4123.8,-2.9,1.6,-1.0470328,14.1,34.5,0.98974769
-250,4125.1,3.9,1.3,-1.031275,14,34.5,0.9898204
-253.1,4126.4,-3.1,1.3,-1.0443918,13.9,34.5,0.98989311
-362,4131.5,-108.9,5.1,-1.495603,13.8,34.5,0.98996583
-359.9,4132.8,2.1,1.3,-1.4873947,13.7,34.5,0.99003854
-358.1,4133.9,1.8,1.1,-1.4803496,13.6,34.5,0.99011125
-360,4135.1,-1.9,1.2,-1.488636,13.5,34.5,0.99018396
-357,4136.1,3,1,-1.4765877,13.4,34.5,0.99025667
-359.1,4137.1,-2.1,1,-1.4856326,13.3,34.5,0.99032938
-357,4138,2.1,0.9,-1.477266,13.2,34.5,0.99040209
-359.9,4139.1,-2.9,1.1,-1.4896621,13.1,34.5,0.99047481
101,4123,460.9,-16.1,0.416423,13.2,34.5,0.99040209
560.9,4105.6,459.9,-17.4,2.302831,13.3,34.5,0.99032938
562,4104.1,1.1,-1.5,2.3065042,13.5,34.5,0.99018396
-230.9,4132.1,-792.9,28,-0.95410189,13.4,34.5,0.99025667
-226.1,4133.2,4.8,1.1,-0.93451652,13.3,34.5,0.99032938
-227.9,4134.3,-1.8,1.1,-0.94220697,13.3,34.5,0.99032938
-228.9,4135.1,-1,0.8,-0.94652439,13.2,34.5,0.99040209
-412,4142.6,-183.1,7.5,-1.7067512,13.1,34.5,0.99047481
-601,4150.8,-189,8.2,-2.4946308,12.9,34.5,0.99062023
-598.9,4152.4,2.1,1.6,-2.4868724,12.8,34.5,0.99069294
-598,4153.7,0.9,1.3,-2.4839126,12.6,34.5,0.99083836
-595,4155,3,1.3,-2.472225,12.4,34.5,0.99098379
-593.9,4156.2,1.1,1.2,-2.4683672,12.3,34.5,0.9910565
277.1,4125,871,-31.2,1.1430375,12.3,34.5,0.9910565
1151,4091.3,873.9,-33.7,4.7090863,12.7,34.5,0.99076565
1146,4088,-5,-3.3,4.684848,13,34.5,0.99054752
1150.9,4085.2,4.9,-2.8,4.7016567,13.3,34.5,0.99032938
253.1,4115.7,-897.8,30.5,1.0416837,13.4,34.5,0.99025667
252,4116.3,-1.1,0.6,1.0373076,13.4,34.5,0.99025667
248.2,4116.5,-3.8,0.2,1.0217153,13.5,34.5,0.99018396
-349.9,4138.5,-598.1,22,-1.4480611,13.4,34.5,0.99025667
-350.1,4140.2,-0.2,1.7,-1.449484,13.3,34.5,0.99032938
-354,4141.6,-3.9,1.4,-1.4661264,13.2,34.5,0.99040209
-348.9,4142.5,5.1,0.9,-1.4453182,13.1,34.5,0.99047481
-346,4143.4,2.9,0.9,-1.4336164,13,34.5,0.99054752
-354.1,4144.6,-8.1,1.2,-1.4676029,12.9,34.5,0.99062023
1851.7,4064.2,2205.8,-80.4,7.5256791,13.4,34.5,0.99025667
1844.1,4059.2,-7.6,-5,7.4855707,14,34.5,0.9898204
1845,4055.3,0.9,-3.9,7.4820285,14.5,34.5,0.98945685
1843,4051.9,-2,-3.4,7.4676517,15,34.5,0.98909329
-404,4130.7,-2247,78.8,-1.6688028,14.9,34.5,0.989166
-406.9,4134,-2.9,3.3,-1.6821246,14.8,34.5,0.98923871
-397.1,4135.8,9.8,1.8,-1.6423262,14.6,34.5,0.98938413
-406,4137.8,-8.9,2,-1.6799468,14.5,34.5,0.98945685
-405.9,4139.3,0.1,1.5,-1.6801419,14.4,34.5,0.98952956
646.1,4102,1052,-37.3,2.6503022,14.6,34.5,0.98938413
1691.8,4062.1,1045.7,-39.9,6.8722608,15.1,34.5,0.98902058
1695.1,4058,3.3,-4.1,6.8787158,15.5,34.5,0.98872973
1695.9,4055,0.8,-3,6.8768745,16,34.5,0.98836617
1696,4052.3,0.1,-2.7,6.8727008,16.5,34.5,0.98800262
1692,4050.1,-4,-2.2,6.8527692,17,34.5,0.98763906
1695,4047.8,3,-2.3,6.861021,17.4,34.5,0.98734821
1691.1,4046,-3.9,-1.8,6.8421906,17.9,34.5,0.98698466
1691,4044.1,-0.1,-1.9,6.8385731,18.4,34.5,0.9866211
1698.1,4042.1,7.1,-2,6.86389,18.8,34.5,0.98633026
415.1,4086.4,-1283,44.3,1.6962646,19,34.5,0.98618483
415.1,4087.8,0,1.4,1.6968458,19.1,34.5,0.98611212
413,4088.7,-2.1,0.9,1.6886331,19.2,34.5,0.98603941
417.1,4089.1,4.1,0.4,1.7055636,19.3,34.5,0.9859667
413,4089.6,-4.1,0.5,1.6890048,19.4,34.5,0.98589399
418.3,4089.8,5.3,0.2,1.7107633,19.5,34.5,0.98582128
413,4090.1,-5.3,0.3,1.6892113,19.6,34.5,0.98574856
413.1,4090.3,0.1,0.2,1.6897029,19.8,34.5,0.98560314
417,4090.3,3.9,0,1.7056551,19.9,34.5,0.98553043
417.1,4090.4,0.1,0.1,1.7061058,20,34.5,0.98545772
1000.8,4069.5,583.7,-20.9,4.0727556,20.3,34.5,0.98523958
1001.1,4068.1,0.3,-1.4,4.0725749,20.5,34.5,0.98509416
1002.1,4067.1,1,-1,4.0756409,20.8,34.5,0.98487603
1005,4066,2.9,-1.1,4.08633,21.1,34.5,0.98465789
1002.1,4065.3,-2.9,-0.7,4.0738371,21.4,34.5,0.98443976
999,4064.6,-3.1,-0.7,4.0605354,21.7,34.5,0.98422162
1002.2,4063.8,3.2,-0.8,4.0727404,21.9,34.5,0.9840762
992.1,4063.4,-10.1,-0.4,4.0312991,22.2,34.5,0.98385807
1953.9,4028.6,961.8,-34.8,7.8714815,22.8,34.5,0.9834218
1962,4025.5,8.1,-3.1,7.898031,23.3,34.5,0.98305824
1959.9,4023.3,-2.1,-2.2,7.8852657,23.8,34.5,0.98269468
1958.3,4021.4,-1.6,-1.9,7.8751076,24.4,34.5,0.98225842
1953.9,4019.8,-4.4,-1.6,7.8542872,24.9,34.5,0.98189486
1956.1,4018,2.2,-1.8,7.8596098,25.5,34.5,0.98145859
