Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,0,0,0,33,1
0,4186.2,0,-0.1,0,0,33,1
0,4186.1,0,-0.1,0,0,33,1
0,4186.1,0,0,0,0,33,1
0,4186,0,-0.1,0,0,33,1
0,4186,0,0,0,0,33,1
0,4186,0,0,0,0,33,1
0,4185.9,0,-0.1,0,0,33,1
0,4185.9,0,0,0,0,33,1
0,4185.8,0,-0.1,0,0,33,1
0,4185.7,0,-0.1,0,0,33,1
0,4185.7,0,0,0,0,33,1
0,4185.6,0,-0.1,0,0,33,1
0,4185.6,0,0,0,0,33,1
0,4185.5,0,-0.1,0,0,33,1
0,4185.5,0,0,0,0,33,1
0,4185.4,0,-0.1,0,0,33,1
0,4185.4,0,0,0,0,33,1
0,4185.3,0,-0.1,0,0,33,1
0,4185.3,0,0,0,0,33,1
0,4185.3,0,0,0,0,33,1
0,4185.2,0,-0.1,0,0,33,1
0,4185.1,0,-0.1,0,0,33,1
0,4185.1,0,0,0,0,33,1
0,4185,0,-0.1,0,0,33,1
0,4185,0,0,0,0,33,1
0,4185,0,0,0,0,33,1
0,4184.9,0,-0.1,0,0,33,1
0,4184.8,0,-0.1,0,0,33,1
0,4184.8,0,0,0,0,33,1
0,4184.7,0,-0.1,0,0,33,1
0,4184.7,0,0,0,0,33,1
0,4184.6,0,-0.1,0,0,33,1
0,4184.6,0,0,0,0,33,1
0,4184.5,0,-0.1,0,0,33,1
0,4184.5,0,0,0,0,33,1
0,4184.4,0,-0.1,0,0,33,1
0,4184.3,0,-0.1,0,0,33,1
0,4184.3,0,0,0,0,33,1
0,4184.3,0,0,0,0,33,1
0,4184.2,0,-0.1,0,0,33,1
0,4184.2,0,0,0,0,33,1
0,4184.1,0,-0.1,0,0,33,1
0,4184.1,0,0,0,0,33,1
0,4184.1,0,0,0,0,33,1
0,4184,0,-0.1,0,0,33,1
0,4184,0,0,0,0,33,1
0,4183.9,0,-0.1,0,0,33,1
0,4183.9,0,0,0,0,33,1
0,4183.8,0,-0.1,0,0,33,1
0,4183.8,0,0,0,0,33,1
0,4183.7,0,-0.1,0,0,33,1
0,4183.7,0,0,0,0,33,1
0,4183.6,0,-0.1,0,0,33,1
0,4183.6,0,0,0,0,33,1
0,4183.6,0,0,0,0,33,1
0,4183.5,0,-0.1,0,0,33,1
0,4183.4,0,-0.1,0,0,33,1
0,4183.4,0,0,0,0,33,1
0,4183.3,0,-0.1,0,0,33,1
0,4183.3,0,0,0,0,33,1
0,4183.3,0,0,0,0,33,1
0,4183.3,0,0,0,0,33,1
0,4183.1,0,-0.2,0,0,33,1
0,4183.1,0,0,0,0,33,1
0,4183.1,0,0,0,0,33,1
0,4183.1,0,0,0,0,33,1
0,4183,0,-0.1,0,0,33,1
0,4183,0,0,0,0,33,1
0,4182.9,0,-0.1,0,0,33,1
0,4182.9,0,0,0,0,33,1
0,4182.8,0,-0.1,0,0,33,1
0,4182.8,0,0,0,0,33,1
0,4182.7,0,-0.1,0,0,33,1
0,4182.7,0,0,0,0,33,1
0,4182.7,0,0,0,0,33,1
0,4182.6,0,-0.1,0,0,33,1
0,4182.6,0,0,0,0,33,1
0,4182.5,0,-0.1,0,0,33,1
0,4182.5,0,0,0,0,33,1
0,4182.5,0,0,0,0,33,1
0,4182.4,0,-0.1,0,0,33,1
0,4182.4,0,0,0,0,33,1
0,4182.3,0,-0.1,0,0,33,1
0,4182.3,0,0,0,0,33,1
0,4182.2,0,-0.1,0,0,33,1
0,4182.2,0,0,0,0,33,1
0,4182.1,0,-0.1,0,0,33,1
0,4182.1,0,0,0,0,33,1
0,4182,0,-0.1,0,0,33,1
0,4182,0,0,0,0,33,1
0,4182,0,0,0,0,33,1
0,4181.9,0,-0.1,0,0,33,1
0,4181.9,0,0,0,0,33,1
0,4181.9,0,0,0,0,33,1
0,4181.8,0,-0.1,0,0,33,1
0,4181.7,0,-0.1,0,0,33,1
0,4181.8,0,0.1,0,0,33,1
0,4181.7,0,-0.1,0,0,33,1
0,4181.7,0,0,0,0,33,1
0,4181.6,0,-0.1,0,0,33,1
0,4181.6,0,0,0,0,33,1
0,4181.5,0,-0.1,0,0,33,1
0,4181.5,0,0,0,0,33,1
0,4181.4,0,-0.1,0,0,33,1
0,4181.4,0,0,0,0,33,1
0,4181.4,0,0,0,0,33,1
0,4181.3,0,-0.1,0,0,33,1
0,4181.3,0,0,0,0,33,1
0,4181.2,0,-0.1,0,0,33,1
0,4181.2,0,0,0,0,33,1
0,4181.2,0,0,0,0,33,1
0,4181.2,0,0,0,0,33,1
0,4181.1,0,-0.1,0,0,33,1
0,4181,0,-0.1,0,0,33,1
0,4181,0,0,0,0,33,1
0,4180.9,0,-0.1,0,0,33,1
0,4180.9,0,0,0,0,33,1
0,4180.9,0,0,0,0,33,1
0,4180.9,0,0,0,0,33,1
0,4180.8,0,-0.1,0,0,33,1
0,4180.8,0,0,0,0,33,1
0,4180.8,0,0,0,0,33,1
0,4180.7,0,-0.1,0,0,33,1
0,4180.7,0,0,0,0,33,1
0,4180.6,0,-0.1,0,0,33,1
0,4180.6,0,0,0,0,33,1
0,4180.6,0,0,0,0,33,1
0,4180.5,0,-0.1,0,0,33,1
0,4180.4,0,-0.1,0,0,33,1
0,4180.5,0,0.1,0,0,33,1
0,4180.4,0,-0.1,0,0,33,1
0,4180.4,0,0,0,0,33,1
0,4180.4,0,0,0,0,33,1
0,4180.3,0,-0.1,0,0,33,1
0,4180.3,0,0,0,0,33,1
0,4180.2,0,-0.1,0,0,33,1
0,4180.2,0,0,0,0,33,1
0,4180.1,0,-0.1,0,0,33,1
0,4180.1,0,0,0,0,33,1
0,4180,0,-0.1,0,0,33,1
0,4180,0,0,0,0,33,1
0,4180,0,0,0,0,33,1
0,4180,0,0,0,0,33,1
0,4179.9,0,-0.1,0,0,33,1
0,4179.8,0,-0.1,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.7,0,-0.1,0,0,33,1
0,4179.7,0,0,0,0,33,1
0,4179.6,0,-0.1,0,0,33,1
0,4179.6,0,0,0,0,33,1
0,4179.6,0,0,0,0,33,1
0,4179.5,0,-0.1,0,0,33,1
0,4179.5,0,0,0,0,33,1
0,4179.5,0,0,0,0,33,1
0,4179.5,0,0,0,0,33,1
0,4179.4,0,-0.1,0,0,33,1
0,4179.3,0,-0.1,0,0,33,1
0,4179.4,0,0.1,0,0,33,1
0,4179.3,0,-0.1,0,0,33,1
0,4179.3,0,0,0,0,33,1
0,4179.2,0,-0.1,0,0,33,1
0,4179.1,0,-0.1,0,0,33,1
0,4179.1,0,0,0,0,33,1
0,4179.1,0,0,0,0,33,1
0,4179.1,0,0,0,0,33,1
0,4179,0,-0.1,0,0,33,1
0,4179,0,0,0,0,33,1
0,4179,0,0,0,0,33,1
0,4178.9,0,-0.1,0,0,33,1
0,4178.9,0,0,0,0,33,1
5,4177.8,5,-1.1,0.020889,0,33,1
9,4177.6,4,-0.2,0.0375984,0,33,1
10,4177.5,1,-0.1,0.041775,0,33,1
19,4177,9,-0.5,0.079363,0,33,1
17,4177,-2,0,0.071009,0,33,1
27,4176.5,10,-0.5,0.1127655,0,33,1
36,4175.9,9,-0.6,0.1503324,0,33,1
36,4175.8,0,-0.1,0.1503288,0,33,1
46,4175.1,10,-0.7,0.1920546,0.1,33,0.99991697
53,4174.7,7,-0.4,0.2212591,0.1,33,0.99991697
60,4174.2,7,-0.5,0.250452,0.1,33,0.99991697
63,4173.8,3,-0.4,0.2629494,0.1,33,0.99991697
60,4173.7,-3,-0.1,0.250422,0.1,33,0.99991697
65,4173.3,5,-0.4,0.2712645,0.1,33,0.99991697
63,4173.2,-2,-0.1,0.2629116,0.2,33,0.99983394
66,4173,3,-0.2,0.275418,0.2,33,0.99983394
63,4172.9,-3,-0.1,0.2628927,0.2,33,0.99983394
57,4173,-6,0.1,0.237861,0.2,33,0.99983394
63,4172.6,6,-0.4,0.2628738,0.2,33,0.99983394
63,4172.4,0,-0.2,0.2628612,0.2,33,0.99983394
60,4172.3,-3,-0.1,0.250338,0.3,33,0.99975091
56,4172.4,-4,0.1,0.2336544,0.3,33,0.99975091
150.1,4168.1,94.1,-4.3,0.62563181,0.3,33,0.99975091
236.9,4163.7,86.8,-4.4,0.98638053,0.4,33,0.99966788
321.1,4159.1,84.2,-4.6,1.335487,0.5,33,0.99958486
419.9,4153.6,98.8,-5.5,1.7440966,0.6,33,0.99950183
505.2,4148.5,85.3,-5.1,2.0958222,0.7,33,0.9994188
592,4143.1,86.8,-5.4,2.4527152,0.9,33,0.99925274
684.1,4137.3,92.1,-5.8,2.8303269,1.1,33,0.99908668
768.9,4131.7,84.8,-5.6,3.1768641,1.3,33,0.99892062
858.1,4125.8,89.2,-5.9,3.540349,1.5,33,0.99875457
949.2,4119.6,91.1,-6.2,3.9103243,1.8,33,0.99850548
947.1,4117.4,-2.1,-2.2,3.8995895,2.1,33,0.99825639
948.2,4115.3,1.1,-2.1,3.9021275,2.3,33,0.99809034
949.2,4113.3,1,-2,3.9043444,2.6,33,0.99784125
949.1,4111.5,-0.1,-1.8,3.9022247,2.9,33,0.99759216
946.1,4110,-3,-1.5,3.888471,3.1,33,0.9974261
947,4108.4,0.9,-1.6,3.8906548,3.4,33,0.99717702
946.3,4106.8,-0.7,-1.6,3.8862648,3.6,33,0.99701096
950.1,4105.2,3.8,-1.6,3.9003505,3.9,33,0.99676187
947.2,4103.9,-2.9,-1.3,3.8872141,4.2,33,0.99651279
944.2,4102.6,-3,-1.3,3.8736749,4.4,33,0.99634673
949.1,4101.1,4.9,-1.5,3.892354,4.7,33,0.99609764
951.1,4099.7,2,-1.4,3.8992247,5,33,0.99584856
947.1,4098.7,-4,-1,3.8818788,5.2,33,0.9956825
949.2,4097.4,2.1,-1.3,3.8892521,5.5,33,0.99543341
950.1,4096.2,0.9,-1.2,3.8917996,5.7,33,0.99526735
950.2,4095,0.1,-1.2,3.891069,6,33,0.99501827
945.1,4094.1,-5.1,-0.9,3.8693339,6.3,33,0.99476918
951.1,4092.9,6,-1.2,3.8927572,6.5,33,0.99460312
950.2,4091.9,-0.9,-1,3.8881234,6.8,33,0.99435404
952.1,4090.7,1.9,-1.2,3.8947555,7.1,33,0.99410495
941.3,4090.2,-10.8,-0.5,3.8501053,7.3,33,0.99393889
949,4089,7.7,-1.2,3.880461,7.6,33,0.9936898
945.2,4088.2,-3.8,-0.8,3.8641666,7.9,33,0.99344072
946,4087.2,0.8,-1,3.8664912,8.1,33,0.99327466
950.2,4086.1,4.2,-1.1,3.8826122,8.4,33,0.99302557
947,4085.4,-3.2,-0.7,3.8688738,8.6,33,0.99285952
951.2,4084.4,4.2,-1,3.8850813,8.9,33,0.99261043
958.1,4083.2,6.9,-1.2,3.9121139,9.2,33,0.99236134
1862.3,4044.2,904.2,-39,7.5315137,9.7,33,0.9919462
1860.2,4040.9,-2.1,-3.3,7.5168822,10.2,33,0.99153105
1865.4,4037.9,5.2,-3,7.5322987,10.7,33,0.99111591
1865.2,4035.4,-0.2,-2.5,7.5268281,11.2,33,0.99070076
1863.5,4033.1,-1.7,-2.3,7.5156818,11.8,33,0.99020259
1861.3,4031.2,-2.2,-1.9,7.5032726,12.3,33,0.98978745
1863.3,4029.1,2,-2.1,7.507422,12.8,33,0.9893723
1863.3,4027.2,0,-1.9,7.5038818,13.3,33,0.98895716
1863.2,4025.4,-0.1,-1.8,7.5001253,13.8,33,0.98854201
1863.5,4023.7,0.3,-1.7,7.4981649,14.3,33,0.98812687
1866.3,4021.9,2.8,-1.8,7.506072,14.9,33,0.98762869
1863.4,4020.4,-2.9,-1.5,7.4916134,15.4,33,0.98721355
1864.3,4018.8,0.9,-1.6,7.4922488,15.9,33,0.98679841
1868.4,4017.2,4.1,-1.6,7.5057365,16.4,33,0.98638326
1869.3,4015.6,0.9,-1.6,7.5063611,16.9,33,0.98596812
1860.2,4014.6,-9.1,-1,7.4679589,17.5,33,0.98546994
1862.3,4013.2,2.1,-1.4,7.4737824,18,33,0.9850548
1871.3,4011.6,9,-1.6,7.5069071,18.5,33,0.98463965
1861.4,4010.6,-9.9,-1,7.4653308,19,33,0.98422451
1869.3,4009,7.9,-1.6,7.4940237,19.5,33,0.98380937
1868.5,4007.9,-0.8,-1.1,7.4887612,20.1,33,0.98331119
1858.3,4007.1,-10.2,-0.8,7.4463939,20.6,33,0.98289605
1934.4,4002.8,76.1,-4.3,7.7430163,21.1,33,0.9824809
1995.3,3999,60.9,-3.8,7.9792047,21.6,33,0.98206576
1995.4,3997.6,0.1,-1.4,7.976811,22.2,33,0.98156759
1983.3,3996.8,-12.1,-0.8,7.9268534,22.7,33,0.98115244
1976.3,3995.9,-7,-0.9,7.8970972,23.3,33,0.98065427
1972.3,3994.9,-4,-1,7.8791413,23.8,33,0.98023912
1963.3,3994.2,-9,-0.7,7.8418129,24.4,33,0.97974095
1958.3,3993.3,-5,-0.9,7.8200794,24.9,33,0.97932581
1946.2,3992.7,-12.1,-0.6,7.7705927,25.4,33,0.97891066
1934.4,3992.2,-11.8,-0.5,7.7225117,26,33,0.97841249
1929.3,3991.5,-5.1,-0.7,7.7008009,26.5,33,0.97799734
1931.5,3990.5,2.2,-1,7.7076507,27.1,33,0.97749917
1922.2,3989.9,-9.3,-0.6,7.6693858,27.6,33,0.97708403
1928.3,3988.8,6.1,-1.1,7.691603,28.1,33,0.97666888
1927.3,3987.9,-1,-0.9,7.6858797,28.7,33,0.97617071
1932.3,3986.8,5,-1.1,7.7036936,29.2,33,0.97575556
1933.3,3985.9,1,-0.9,7.7059405,29.7,33,0.97534042
1932.4,3985.2,-0.9,-0.7,7.7010005,30.3,33,0.97484225
1933.3,3984.3,0.9,-0.9,7.7028472,30.8,33,0.9744271
1928.3,3983.6,-5,-0.7,7.6815759,31.3,33,0.97401196
1932.2,3982.6,3.9,-1,7.6951797,31.9,33,0.97351378
1916.4,3982.6,-15.8,0,7.6322546,32.4,33,0.97309864
1904.3,3982.3,-12.1,-0.3,7.5834939,32.9,33,0.97268349
1888.3,3982.2,-16,-0.1,7.5195883,33.5,33,0.97218532
1877.5,3982,-10.8,-0.2,7.476205,34,33,0.97177018
1861.3,3982,-16.2,0,7.4116966,34.5,33,0.97135503
1858.5,3981.5,-2.8,-0.5,7.3996177,35,33,0.97093989
1843.3,3981.5,-15.2,0,7.3390989,35.5,33,0.97052474
1829.4,3981.5,-13.9,0,7.2837561,36,33,0.9701096
1819.2,3981.4,-10.2,-0.1,7.2429629,36.5,33,0.96969445
1809.3,3981.3,-9.9,-0.1,7.2033661,37,33,0.96927931
1794.2,3981.3,-15.1,0,7.1432485,37.5,33,0.96886416
1785.3,3981.2,-8.9,-0.1,7.1076364,38,33,0.96844902
1774.4,3981.2,-10.9,0,7.0642413,38.5,33,0.96803388
1762.3,3981.2,-12.1,0,7.0160688,39,33,0.96761873
1760.3,3980.8,-2,-0.4,7.0074022,39.5,33,0.96720359
1760.3,3980.4,0,-0.4,7.0066981,40,33,0.96678844
1763.4,3979.8,3.1,-0.6,7.0179793,40.5,33,0.9663733
1760.3,3979.5,-3.1,-0.3,7.0051138,41,33,0.96595815
1764.4,3978.9,4.1,-0.6,7.0203712,41.5,33,0.96554301
507.1,4029.8,-1257.3,50.9,2.0435116,41.6,33,0.96545998
515.1,4031.8,8,2,2.0767802,41.8,33,0.96529392
503.9,4034,-11.2,2.2,2.0327326,41.9,33,0.96521089
507.1,4035.2,3.2,1.2,2.0462499,42,33,0.96512786
509.1,4036.2,2,1,2.0548294,42.2,33,0.96496181
502,4037.6,-7.1,1.4,2.0268752,42.3,33,0.96487878
503.1,4038.4,1.1,0.8,2.031719,42.5,33,0.96471272
507,4039.1,3.9,0.7,2.0478237,42.6,33,0.96462969
510.1,4039.8,3.1,0.7,2.060702,42.7,33,0.96454666
511.1,4040.5,1,0.7,2.0650995,42.9,33,0.9643806
506.2,4041.4,-4.9,0.9,2.0457567,43,33,0.96429758
514,4041.7,7.8,0.3,2.0774338,43.2,33,0.96413152
510.2,4042.4,-3.8,0.7,2.0624325,43.3,33,0.96404849
507,4043.1,-3.2,0.7,2.0498517,43.4,33,0.96396546
510,4043.5,3,0.4,2.062185,43.6,33,0.9637994
503,4044.3,-7,0.8,2.0342829,43.7,33,0.96371637
507.1,4044.6,4.1,0.3,2.0510167,43.9,33,0.96355032
505,4045.1,-2.1,0.5,2.0427755,44,33,0.96346729
513.1,4045.2,8.1,0.1,2.0755921,44.1,33,0.96338426
501.2,4046.1,-11.9,0.9,2.0279053,44.3,33,0.9632182
503,4046.5,1.8,0.4,2.0353895,44.4,33,0.96313517
508.2,4046.6,5.2,0.1,2.0564821,44.6,33,0.96296911
506,4047.1,-2.2,0.5,2.0478326,44.8,33,0.96280306
506.1,4047.4,0.1,0.3,2.0483891,44.9,33,0.96272003
512.9,4047.4,6.8,0,2.0759115,45,33,0.962637
513.1,4047.6,0.2,0.2,2.0768236,45.2,33,0.96247094
510,4048.1,-3.1,0.5,2.064531,45.3,33,0.96238791
510.2,4048.4,0.2,0.3,2.0654937,45.5,33,0.96222185
506,4048.8,-4.2,0.4,2.0486928,45.6,33,0.96213882
508.1,4049,2.1,0.2,2.0572969,45.7,33,0.9620558
504,4049.4,-4.1,0.4,2.0408976,45.9,33,0.96188974
509.1,4049.4,5.1,0,2.0615495,46,33,0.96180671
509,4049.6,-0.1,0.2,2.0612464,46.2,33,0.96164065
433,4052.9,-76,3.3,1.7549057,46.3,33,0.96155762
358.1,4056.4,-74.9,3.5,1.4525968,46.4,33,0.96147459
275,4060.3,-83.1,3.9,1.1165825,46.5,33,0.96139156
201.3,4063.9,-73.7,3.6,0.81806307,46.5,33,0.96139156
133.1,4067.4,-68.2,3.5,0.54137094,46.6,33,0.96130854
58,4071.2,-75.1,3.8,0.2361296,46.6,33,0.96130854
-21,4076.1,-79,4.9,-0.0855981,46.6,33,0.96130854
-97,4080.2,-76,4.1,-0.3957794,46.6,33,0.96130854
-179.3,4084.5,-82.3,4.3,-0.73235085,46.5,33,0.96139156
-251,4088.6,-71.7,4.1,-1.0262386,46.4,33,0.96147459
-325.2,4092.7,-74.2,4.1,-1.330946,46.3,33,0.96155762
-402,4097,-76.8,4.3,-1.646994,46.2,33,0.96164065
-478.2,4101.5,-76.2,4.5,-1.9613373,46.1,33,0.96172368
-476.1,4102.7,2.1,1.2,-1.9532955,46,33,0.96180671
-476.2,4103.9,-0.1,1.2,-1.9542772,45.8,33,0.96197277
-479,4105.1,-2.8,1.2,-1.9663429,45.7,33,0.9620558
-259.2,4097.1,219.8,-8,-1.0619683,45.6,33,0.96213882
-40,4088.6,219.2,-8.5,-0.163544,45.6,33,0.96213882
177.2,4079,217.2,-9.6,0.7227988,45.7,33,0.9620558
393,4069.8,215.8,-9.2,1.5994314,45.8,33,0.96197277
611.2,4060.2,218.2,-9.6,2.4815942,45.9,33,0.96188974
829,4050.4,217.8,-9.8,3.3577816,46.2,33,0.96164065
1043.1,4040.4,214.1,-10,4.2145412,46.5,33,0.96139156
1264.2,4029.9,221.1,-10.5,5.0945996,46.8,33,0.96114248
1475.2,4019.6,211,-10.3,5.9297139,47.2,33,0.96081036
1697.3,4008.5,222.1,-11.1,6.803627,47.7,33,0.96039522
1919.2,3997.4,221.9,-11.1,7.6718101,48.2,33,0.95998007
1908.4,3995.5,-10.8,-1.9,7.6250122,48.8,33,0.9594819
1918.4,3993.1,10,-2.4,7.660363,49.3,33,0.95906676
1911.2,3991.6,-7.2,-1.5,7.6287459,49.8,33,0.95865161
1913.5,3989.8,2.3,-1.8,7.6344823,50.4,33,0.95815344
1915.3,3988.2,1.8,-1.6,7.6385995,50.9,33,0.95773829
1914.3,3986.7,-1,-1.5,7.6317398,51.4,33,0.95732315
1915.3,3985.2,1,-1.5,7.6328536,51.9,33,0.956908
-625.1,4088.2,-2540.4,103,-2.5555338,51.8,33,0.95699103
-633.2,4093,-8.1,4.8,-2.5916876,51.6,33,0.95715709
-633.2,4096.1,0,3.1,-2.5936505,51.4,33,0.95732315
-626.1,4098.3,7.1,2.2,-2.5659456,51.3,33,0.95740618
-634,4100.8,-7.9,2.5,-2.5999072,51.1,33,0.95757224
-630.2,4102.6,3.8,1.8,-2.5854585,50.9,33,0.95773829
-628.1,4104.2,2.1,1.6,-2.577848,50.7,33,0.95790435
-634.3,4106,-6.2,1.8,-2.6044358,50.6,33,0.95798738
-632.1,4107.4,2.2,1.4,-2.5962875,50.4,33,0.95815344
-628.2,4108.6,3.9,1.2,-2.5810225,50.2,33,0.9583195
-630.1,4110,-1.9,1.4,-2.589711,50,33,0.95848555
-627.1,4111.1,3,1.1,-2.5780708,49.9,33,0.95856858
-630,4112.5,-2.9,1.4,-2.590875,49.7,33,0.95873464
-631.1,4113.7,-1.1,1.2,-2.5961561,49.5,33,0.9589007
-625.2,4114.5,5.9,0.8,-2.5723854,49.3,33,0.95906676
-632.1,4115.8,-6.9,1.3,-2.6015972,49.2,33,0.95914978
-625.2,4116.6,6.9,0.8,-2.5736983,49,33,0.95931584
-631.1,4117.8,-5.9,1.2,-2.5987436,48.8,33,0.9594819
-625.1,4118.4,6,0.6,-2.5744118,48.6,33,0.95964796
-627,4119.5,-1.9,1.1,-2.5829265,48.5,33,0.95973099
-626.2,4120.3,0.8,0.8,-2.5801319,48.3,33,0.95989704
-628.1,4121.3,-1.9,1,-2.5885885,48.1,33,0.9600631
-629.3,4122.2,-1.2,0.9,-2.5941005,47.9,33,0.96022916
-627.1,4122.9,2.2,0.7,-2.5854706,47.8,33,0.96031219
-626.3,4123.6,0.8,0.7,-2.5826107,47.6,33,0.96047825
-632.1,4124.7,-5.8,1.1,-2.6072229,47.4,33,0.9606443
-549.3,4122,82.8,-2.7,-2.2642146,47.3,33,0.96072733
-478.1,4119.6,71.2,-2.4,-1.9695808,47.1,33,0.96089339
-409.3,4117.2,68.8,-2.4,-1.68517,47,33,0.96097642
-330.2,4114.3,79.1,-2.9,-1.3585419,46.9,33,0.96105945
-257.3,4111.4,72.9,-2.9,-1.0578632,46.9,33,0.96105945
-177.1,4108.1,80.2,-3.3,-0.72754451,46.8,33,0.96114248
