Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1877.2,3939.4,-8.9,-1.9,7.3950417,233.3,32.7,0.80693479
1880.1,3937.6,2.9,-1.8,7.4030818,233.8,32.7,0.80652102
1876.1,3936,-4,-1.6,7.3843296,234.4,32.7,0.8060245
1872.1,3934.6,-4,-1.4,7.3659647,234.9,32.7,0.80561072
1881.1,3932.9,9,-1.7,7.3981782,235.4,32.7,0.80519695
1875.1,3931.8,-6,-1.1,7.3725182,235.9,32.7,0.80478318
1878.1,3930.4,3,-1.4,7.3816842,236.5,32.7,0.80428666
-482.1,4022.1,-2360.2,91.7,-1.9390544,236.4,32.7,0.80436941
621,3981.9,1103.1,-40.2,2.4727599,236.5,32.7,0.80428666
1728,3938.5,1107,-43.4,6.805728,237,32.7,0.80387289
1730.1,3936.5,2.1,-2,6.8105386,237.5,32.7,0.80345912
1727.2,3935.2,-2.9,-1.3,6.7968774,237.9,32.7,0.8031281
1729.1,3934,1.9,-1.2,6.8022794,238.4,32.7,0.80271433
1729,3932.9,-0.1,-1.1,6.7999841,238.9,32.7,0.80230056
1733.1,3931.8,4.1,-1.1,6.8142026,239.4,32.7,0.80188679
1729.1,3931,-4,-0.8,6.7970921,239.9,32.7,0.80147302
957.1,3960.4,-772,29.4,3.7904988,240.1,32.7,0.80130751
182.3,3991.5,-774.8,31.1,0.72765045,240.2,32.7,0.80122476
184.1,3993.2,1.8,1.7,0.73514812,240.2,32.7,0.80122476
460.1,3983.6,276,-9.6,1.8328544,240.4,32.7,0.80105925
456.1,3984.2,-4,0.6,1.8171936,240.5,32.7,0.8009765
197.1,3994.9,-259,10.7,0.78739479,240.5,32.7,0.8009765
195.1,3996,-2,1.1,0.7796196,240.6,32.7,0.80089374
201,3996.5,5.9,0.5,0.8032965,240.6,32.7,0.80089374
196.1,3997.4,-4.9,0.9,0.78389014,240.7,32.7,0.80081099
811,3973.8,614.9,-23.6,3.2227518,240.9,32.7,0.80064548
1419,3949.2,608,-24.6,5.6039148,241.3,32.7,0.80031447
1412.1,3947.9,-6.9,-1.3,5.5748296,241.7,32.7,0.79998345
1423,3946.3,10.9,-1.6,5.6155849,242.1,32.7,0.79965243
1019.1,3961.1,-403.9,14.8,4.036757,242.4,32.7,0.79940417
624.1,3976.6,-395,15.5,2.4817961,242.6,32.7,0.79923866
626.1,3977.1,2,0.5,2.4900623,242.7,32.7,0.79915591
629,3977.3,2.9,0.2,2.5017217,242.9,32.7,0.7989904
632,3977.4,3,0.1,2.5137168,243.1,32.7,0.79882489
625,3977.9,-7,0.5,2.4861875,243.3,32.7,0.79865938
630,3977.9,5,0,2.506077,243.4,32.7,0.79857663
626.1,3978.1,-3.9,0.2,2.4906884,243.6,32.7,0.79841112
624.1,3978.3,-2,0.2,2.482857,243.8,32.7,0.79824561
1614.9,3939.4,990.8,-38.9,6.3617371,244.2,32.7,0.7979146
1614.1,3937.7,-0.8,-1.7,6.3558416,244.7,32.7,0.79750083
1616.1,3936.2,2,-1.5,6.3612928,245.1,32.7,0.79716981
1617.1,3935.1,1,-1.1,6.3634502,245.6,32.7,0.79675604
1622.1,3933.9,5,-1.2,6.3811792,246,32.7,0.79642502
1621.1,3933,-1,-0.9,6.3757863,246.5,32.7,0.79601125
642.1,3970.7,-979,37.7,2.5495865,246.7,32.7,0.79584575
-332.2,4010.2,-974.3,39.5,-1.3321884,246.6,32.7,0.7959285
-335.1,4012.8,-2.9,2.6,-1.3446893,246.5,32.7,0.79601125
-341.1,4015,-6,2.2,-1.3695165,246.4,32.7,0.79609401
-345.1,4016.8,-4,1.8,-1.3861977,246.3,32.7,0.79617676
-345.1,4018.2,0,1.4,-1.3866808,246.2,32.7,0.79625952
-347.1,4019.7,-2,1.5,-1.3952379,246.1,32.7,0.79634227
-345.1,4020.8,2,1.1,-1.3875781,246,32.7,0.79642502
-347.1,4022,-2,1.2,-1.3960362,245.9,32.7,0.79650778
-339.1,4022.8,8,0.8,-1.3641315,245.8,32.7,0.79659053
-350.1,4024.3,-11,1.5,-1.4089074,245.7,32.7,0.79667329
-346.1,4025.1,4,0.8,-1.3930871,245.6,32.7,0.79675604
2015,3932.9,2361.1,-92.2,7.9247935,246.1,32.7,0.79634227
2014.1,3929.1,-0.9,-3.8,7.9136003,246.7,32.7,0.79584575
2013.1,3926.5,-1,-2.6,7.9044372,247.2,32.7,0.79543198
2017.1,3924,4,-2.5,7.9151004,247.8,32.7,0.79493545
2011.1,3922.3,-6,-1.7,7.8881375,248.4,32.7,0.79443893
2014.1,3920.4,3,-1.9,7.8960776,248.9,32.7,0.79402516
2018.1,3918.7,4,-1.7,7.9083285,249.5,32.7,0.79352863
2009.1,3917.7,-9,-1,7.8710511,250,32.7,0.79311486
1246.1,3946.3,-763,28.6,4.9174844,250.4,32.7,0.79278385
1246,3946.4,-0.1,0.1,4.9172144,250.7,32.7,0.79253558
1245.1,3946.3,-0.9,-0.1,4.9135381,251.1,32.7,0.79220457
1244,3946,-1.1,-0.3,4.908824,251.4,32.7,0.79195631
1244.1,3945.8,0.1,-0.2,4.9089698,251.8,32.7,0.79162529
1247.1,3945.3,3,-0.5,4.9201836,252.1,32.7,0.79137703
629.2,3969.3,-617.9,24,2.4974836,252.3,32.7,0.79121152
7,3994.6,-622.2,25.3,0.0279622,252.4,32.7,0.79112877
11,3996.2,4,1.6,0.0439582,252.4,32.7,0.79112877
7,3997.8,-4,1.6,0.0279846,252.4,32.7,0.79112877
8,3998.8,1,1,0.0319904,252.4,32.7,0.79112877
12,3999.7,4,0.9,0.0479964,252.4,32.7,0.79112877
11,4000.7,-1,1,0.0440077,252.4,32.7,0.79112877
7,4001.7,-4,1,0.0280119,252.4,32.7,0.79112877
-689,4030.1,-696,28.4,-2.7767389,252.2,32.7,0.79129427
-692.1,4032.3,-3.1,2.2,-2.7907548,252,32.7,0.79145978
-688.1,4034,4,1.7,-2.7757954,251.8,32.7,0.79162529
-179.2,4015.5,508.9,-18.5,-0.7195776,251.8,32.7,0.79162529
-173.1,4015.7,6.1,0.2,-0.69511767,251.7,32.7,0.79170804
-178.2,4016.5,-5.1,0.8,-0.7157403,251.7,32.7,0.79170804
-890.1,4045.3,-711.9,28.8,-3.6007215,251.4,32.7,0.79195631
-888.2,4047.2,1.9,1.9,-3.594723,251.2,32.7,0.79212181
-887.1,4048.9,1.1,1.7,-3.5917792,250.9,32.7,0.79237008
-882.2,4050.2,4.9,1.3,-3.5730864,250.7,32.7,0.79253558
-888.1,4051.9,-5.9,1.7,-3.5984924,250.4,32.7,0.79278385
-889.1,4053.3,-1,1.4,-3.603789,250.2,32.7,0.79294935
-889.1,4054.6,0,1.3,-3.6049449,249.9,32.7,0.79319762
-253.2,4030.8,635.9,-23.8,-1.0205986,249.9,32.7,0.79319762
377.1,4005.7,630.3,-25.1,1.5105495,249.9,32.7,0.79319762
378.1,4004.6,1,-1.1,1.5141393,250.1,32.7,0.79303211
380.1,4003.8,2,-0.8,1.5218444,250.2,32.7,0.79294935
376,4003.5,-4.1,-0.3,1.505316,250.3,32.7,0.7928666
539,3996.7,163,-6.8,2.1542213,250.4,32.7,0.79278385
697.1,3989.8,158.1,-6.9,2.7812896,250.6,32.7,0.79261834
698,3988.9,0.9,-0.9,2.7842522,250.8,32.7,0.79245283
695.1,3988.3,-2.9,-0.6,2.7722673,251,32.7,0.79228732
700.1,3987.5,5,-0.8,2.7916487,251.2,32.7,0.79212181
699.1,3987,-1,-0.5,2.7873117,251.4,32.7,0.79195631
697.1,3986.5,-2,-0.5,2.7789892,251.6,32.7,0.7917908
696.1,3986.1,-1,-0.4,2.7747242,251.8,32.7,0.79162529
697,3985.6,0.9,-0.5,2.7779632,252,32.7,0.79145978
692.1,3985.3,-4.9,-0.3,2.7582261,252.2,32.7,0.79129427
549.1,3990.6,-143,5.3,2.1912385,252.3,32.7,0.79121152
400.1,3996.4,-149,5.8,1.5989596,252.4,32.7,0.79112877
395,3996.7,-5.1,0.3,1.5786965,252.5,32.7,0.79104601
403,3996.5,8,-0.2,1.6105895,252.6,32.7,0.79096326
402,3996.5,-1,0,1.606593,252.8,32.7,0.79079775
2453,3915.8,2051,-80.7,9.6054574,253.4,32.7,0.79030122
2454.1,3911.9,1.1,-3.9,9.6001938,254.1,32.7,0.78972195
2371.1,3912.1,-83,0.2,9.2759803,254.8,32.7,0.78914267
2272.2,3913.5,-98.9,1.4,8.8922547,255.4,32.7,0.78864614
2269.1,3911.6,-3.1,-1.9,8.8758116,256,32.7,0.78814962
2277.1,3909.4,8,-2.2,8.9020947,256.7,32.7,0.78757034
2271.1,3907.8,-6,-1.6,8.8750046,257.3,32.7,0.78707382
2272.1,3906.2,1,-1.6,8.875277,257.9,32.7,0.78657729
2274.1,3904.5,2,-1.7,8.8792234,258.6,32.7,0.78599801
2272.1,3903.1,-2,-1.4,8.8682335,259.2,32.7,0.78550149
2274.1,3901.6,2,-1.5,8.8726286,259.8,32.7,0.78500497
2270.1,3900.5,-4,-1.1,8.854525,260.5,32.7,0.78442569
912.1,3952.4,-1358,51.9,3.604984,260.7,32.7,0.78426018
905,3953.8,-7.1,1.4,3.578189,261,32.7,0.78401192
1215.1,3942.2,310.1,-11.6,4.7901672,261.3,32.7,0.78376365
1517.1,3930.2,302,-12,5.9625064,261.7,32.7,0.78343264
1516.2,3929.5,-0.9,-0.7,5.9579079,262.1,32.7,0.78310162
1514.2,3929,-2,-0.5,5.9492918,262.6,32.7,0.78268785
1513.1,3928.5,-1.1,-0.5,5.9442134,263,32.7,0.78235684
1509.1,3928.1,-4,-0.4,5.9278957,263.4,32.7,0.78202582
1512.1,3927.5,3,-0.6,5.9387728,263.8,32.7,0.7816948
1991.1,3908.3,479,-19.2,7.7818161,264.4,32.7,0.78119828
1993.1,3907,2,-1.3,7.7870417,264.9,32.7,0.78078451
325.2,3971.4,-1667.9,64.4,1.2914993,265,32.7,0.78070175
323.2,3973.5,-2,2.1,1.2842352,265.1,32.7,0.780619
319.1,3975,-4.1,1.5,1.2684225,265.2,32.7,0.78053625
324.1,3975.9,5,0.9,1.2885892,265.3,32.7,0.78045349
326.1,3976.8,2,0.9,1.2968345,265.4,32.7,0.78037074
1103.9,3947,777.8,-29.8,4.3570933,265.7,32.7,0.78012248
1891.1,3915.3,787.2,-31.7,7.4042238,266.2,32.7,0.77970871
1883.2,3913.7,-7.9,-1.6,7.3702798,266.7,32.7,0.77929494
1884.1,3912.2,0.9,-1.5,7.370976,267.3,32.7,0.77879841
1888.1,3910.9,4,-1.3,7.3841703,267.8,32.7,0.77838464
1890.1,3909.8,2,-1.1,7.389913,268.3,32.7,0.77797087
1889.1,3908.9,-1,-0.9,7.384303,268.8,32.7,0.7775571
875.2,3947.8,-1013.9,38.9,3.4551146,269.1,32.7,0.77730884
-148.1,3989.1,-1023.3,41.3,-0.59078571,269,32.7,0.77739159
-150.2,3991.7,-2.1,2.6,-0.59955334,269,32.7,0.77739159
-151.2,3993.7,-1,2,-0.60384744,269,32.7,0.77739159
-148.1,3995.1,3.1,1.4,-0.59167431,268.9,32.7,0.77747435
-149.1,3996.6,-1,1.5,-0.59589306,268.9,32.7,0.77747435
307,3979.8,456.1,-16.8,1.2217986,268.9,32.7,0.77747435
766,3962.1,459,-17.7,3.0349686,269.2,32.7,0.77722608
767,3961.6,1,-0.5,3.0385472,269.4,32.7,0.77706058
764.1,3961.4,-2.9,-0.2,3.0269057,269.6,32.7,0.77689507
764.1,3961.3,0,-0.1,3.0268293,269.8,32.7,0.77672956
764,3961.2,-0.1,-0.1,3.0263568,270,32.7,0.77656405
760.1,3961.3,-3.9,0.1,3.0109841,270.2,32.7,0.77639854
767.1,3961,7,-0.3,3.0384831,270.4,32.7,0.77623304
762,3961.2,-5.1,0.2,3.0184344,270.6,32.7,0.77606753
764.1,3961.1,2.1,-0.1,3.0266765,270.9,32.7,0.77581927
-129.2,3996.4,-893.3,35.3,-0.51633488,270.8,32.7,0.77590202
-129.1,3998.1,0.1,1.7,-0.51615471,270.8,32.7,0.77590202
-127.2,3999.3,1.9,1.2,-0.50871096,270.8,32.7,0.77590202
-132.1,4000.6,-4.9,1.3,-0.52847926,270.7,32.7,0.77598477
-135.2,4001.8,-3.1,1.2,-0.54104336,270.7,32.7,0.77598477
-135.1,4002.7,0.1,0.9,-0.54076477,270.7,32.7,0.77598477
-131.2,4003.5,3.9,0.8,-0.5252592,270.6,32.7,0.77606753
-135.1,4004.4,-3.9,0.9,-0.54099444,270.6,32.7,0.77606753
-130.2,4005,4.9,0.6,-0.521451,270.5,32.7,0.77615028
-133.2,4005.9,-3,0.9,-0.53358588,270.5,32.7,0.77615028
1313,3949.7,1446.2,-56.2,5.1859561,270.8,32.7,0.77590202
1315,3947.5,2,-2.2,5.1909625,271.2,32.7,0.775571
1317.1,3945.9,2.1,-1.6,5.1971449,271.6,32.8,0.77523999
446.1,3978.9,-871,33,1.7749873,271.7,32.8,0.77515723
438.1,3979.8,-8,0.9,1.7435504,271.8,32.8,0.77507448
438.1,3980.2,0,0.4,1.7437256,271.9,32.8,0.77499172
443,3980.2,4.9,0,1.7632286,272.1,32.8,0.77482622
438.1,3980.6,-4.9,0.4,1.7439009,272.2,32.8,0.77474346
439.1,3980.8,1,0.2,1.7479693,272.3,32.8,0.77466071
441.1,3980.9,2,0.1,1.755975,272.4,32.8,0.77457795
441.1,3980.9,0,0,1.755975,272.5,32.8,0.7744952
441.1,3981.1,0,0.2,1.7560632,272.7,32.8,0.77432969
690,3971.4,248.9,-9.7,2.740266,272.9,32.8,0.77416418
695.1,3970.9,5.1,-0.5,2.7601726,273,32.8,0.77408143
392.3,3982.5,-302.8,11.6,1.5623347,273.2,32.8,0.77391592
98,3994.4,-294.3,11.9,0.3914512,273.2,32.8,0.77391592
102.1,3995.1,4.1,0.7,0.40789971,273.2,32.8,0.77391592
642.1,3974.5,540,-20.6,2.5520265,273.4,32.8,0.77375041
1174.9,3953,532.8,-21.5,4.6443797,273.8,32.8,0.7734194
1179.1,3951.5,4.2,-1.5,4.6592136,274.1,32.8,0.77317114
1174.1,3950.7,-5,-0.8,4.6385169,274.4,32.8,0.77292287
1177,3949.7,2.9,-1,4.6487969,274.7,32.8,0.77267461
1175.1,3949,-1.9,-0.7,4.6404699,275.1,32.8,0.77234359
1180.1,3948.1,5,-0.9,4.6591528,275.4,32.8,0.77209533
1175.1,3947.6,-5,-0.5,4.6388248,275.7,32.8,0.77184707
1179.2,3946.8,4.1,-0.8,4.6540666,276,32.8,0.77159881
1492,3934,312.8,-12.8,5.869528,276.5,32.8,0.77118504
1493.1,3932.7,1.1,-1.3,5.8719144,276.9,32.8,0.77085402
1490.2,3931.9,-2.9,-0.8,5.8593174,277.3,32.8,0.77052301
1492.1,3931,1.9,-0.9,5.8654451,277.7,32.8,0.77019199
1497.1,3929.9,5,-1.1,5.8834533,278.1,32.8,0.76986097
1495.1,3929.3,-2,-0.6,5.8746964,278.5,32.8,0.76952996
1494.1,3928.6,-1,-0.7,5.8697213,278.9,32.8,0.76919894
1491.1,3928,-3,-0.6,5.8570408,279.4,32.8,0.76878517
1488.1,3927.5,-3,-0.5,5.8445127,279.8,32.8,0.76845415
2214,3898.4,725.9,-29.1,8.6310576,280.4,32.8,0.76795763
2213.1,3896.7,-0.9,-1.7,8.6237868,281,32.8,0.76746111
2219.2,3894.9,6.1,-1.8,8.6435621,281.6,32.8,0.76696458
2215.1,3893.7,-4.1,-1.2,8.6249349,282.2,32.8,0.76646806
2213.1,3892.5,-2,-1.2,8.6144917,282.8,32.8,0.76597153
2211.1,3891.3,-2,-1.2,8.6040534,283.5,32.8,0.76539225
119.2,3972.4,-2091.9,81.1,0.47351008,283.5,32.8,0.76539225
120.1,3975,0.9,2.6,0.4773975,283.5,32.8,0.76539225
122.2,3976.7,2.1,1.7,0.48595274,283.6,32.8,0.7653095
127.2,3977.9,5,1.2,0.50598888,283.6,32.8,0.7653095
123.1,3979.3,-4.1,1.4,0.48985183,283.6,32.8,0.7653095
1188,3938.5,1064.9,-40.8,4.678938,284,32.8,0.76497848
2265,3895.2,1077,-43.3,8.822628,284.6,32.8,0.76448196
2261.1,3892.6,-3.9,-2.6,8.8015579,285.2,32.8,0.76398544
2258.1,3890.8,-3,-1.8,8.7858155,285.8,32.8,0.76348891
2253.2,3889.4,-4.9,-1.4,8.7635961,286.5,32.8,0.76290963
2257.1,3887.8,3.9,-1.6,8.7751534,287.1,32.8,0.76241311
2265.1,3886.2,8,-1.6,8.8026316,287.7,32.8,0.76191658
1458.2,3916.6,-806.9,30.4,5.7111861,288.1,32.8,0.76158557
1460.1,3916.8,1.9,0.2,5.7189197,288.5,32.8,0.76125455
1464.1,3916.6,4,-0.2,5.7342941,288.9,32.8,0.76092354
1458.1,3916.7,-6,0.1,5.7109403,289.4,32.8,0.76050976
1462.9,3916.3,4.8,-0.4,5.7291553,289.8,32.8,0.76017875
1462.1,3916.1,-0.8,-0.2,5.7257298,290.2,32.8,0.75984773
1453.1,3916.2,-9,0.1,5.6906302,290.6,32.8,0.75951672
101.2,3969.1,-1351.9,52.9,0.40167292,290.6,32.8,0.75951672
110.1,3971.1,8.9,2,0.43721811,290.6,32.8,0.75951672
107.1,3972.8,-3,1.7,0.42548688,290.7,32.8,0.75943396
105.1,3974.3,-2,1.5,0.41769893,290.7,32.8,0.75943396
103.2,3975.6,-1.9,1.3,0.41028192,290.7,32.8,0.75943396
104.1,3976.6,0.9,1,0.41396406,290.7,32.8,0.75943396
109.1,3977.5,5,0.9,0.43394525,290.8,32.8,0.75935121
276.1,3971.9,167,-5.6,1.0966416,290.8,32.8,0.75935121
446,3965.7,169.9,-6.2,1.7687022,291,32.8,0.7591857
449,3965.9,3,0.2,1.7806891,291.1,32.8,0.75910295
444.1,3966.3,-4.9,0.4,1.7614338,291.2,32.8,0.75902019
441.1,3966.8,-3,0.5,1.7497555,291.3,32.8,0.75893744
437.1,3967.3,-4,0.5,1.7341068,291.5,32.8,0.75877193
448,3967.2,10.9,-0.1,1.7773056,291.6,32.8,0.75868918
450.1,3967.5,2.1,0.3,1.7857717,291.7,32.8,0.75860642
-623.1,4010.1,-1073.2,42.6,-2.4986933,291.6,32.8,0.75868918
-631.1,4012.7,-8,2.6,-2.532415,291.4,32.8,0.75885468
249,3979.8,880.1,-32.9,0.9909702,291.4,32.8,0.75885468
1138,3944.9,889,-34.9,4.4892962,291.7,32.8,0.75860642
1134.1,3943.5,-3.9,-1.4,4.4723233,292.1,32.8,0.75827541
1129,3942.7,-5.1,-0.8,4.4513083,292.4,32.8,0.75802714
1130.1,3941.9,1.1,-0.8,4.4547412,292.7,32.8,0.75777888
1131,3941.1,0.9,-0.8,4.4573841,293,32.8,0.75753062
-242.2,3994.7,-1373.2,53.6,-0.96751634,293,32.8,0.75753062
-236.2,3996.6,6,1.9,-0.94399692,292.9,32.8,0.75761337
-234.1,3997.9,2.1,1.3,-0.93590839,292.8,32.8,0.75769613
-240.2,3999.4,-6.1,1.5,-0.96065588,292.8,32.8,0.75769613
-104.2,3995.2,136,-4.2,-0.41629984,292.7,32.8,0.75777888
29,3990.6,133.2,-4.6,0.1157274,292.7,32.8,0.75777888
26,3991.2,-3,0.6,0.1037712,292.7,32.8,0.75777888
25,3991.8,-1,0.6,0.099795,292.7,32.8,0.75777888
30,3992.2,5,0.4,0.119766,292.7,32.8,0.75777888
26,3992.8,-4,0.6,0.1038128,292.8,32.8,0.75769613
25,3993.3,-1,0.5,0.0998325,292.8,32.8,0.75769613
24,3993.8,-1,0.5,0.0958512,292.8,32.8,0.75769613
23,3994.3,-1,0.5,0.0918689,292.8,32.8,0.75769613
29,3994.5,6,0.2,0.1158405,292.8,32.8,0.75769613
23,3995.2,-6,0.7,0.0918896,292.8,32.8,0.75769613
30,3995.4,7,0.2,0.119862,292.8,32.8,0.75769613
25,3996,-5,0.6,0.0999,292.8,32.8,0.75769613
32,3996.1,7,0.1,0.1278752,292.8,32.8,0.75769613
28,3996.7,-4,0.6,0.1119076,292.8,32.8,0.75769613
26,3997.1,-2,0.4,0.1039246,292.8,32.8,0.75769613
25,3997.5,-1,0.4,0.0999375,292.8,32.8,0.75769613
30,3997.7,5,0.2,0.119931,292.8,32.8,0.75769613
27,3998.1,-3,0.4,0.1079487,292.9,32.8,0.75761337
28,3998.4,1,0.3,0.1119552,292.9,32.8,0.75761337
25,3998.9,-3,0.5,0.0999725,292.9,32.8,0.75761337
27,3999.1,2,0.2,0.1079757,292.9,32.8,0.75761337
29,3999.3,2,0.2,0.1159797,292.9,32.8,0.75761337
28,3999.7,-1,0.4,0.1119916,292.9,32.8,0.75761337
30,3999.9,2,0.2,0.119997,292.9,32.8,0.75761337
23,4000.5,-7,0.6,0.0920115,292.9,32.8,0.75761337
20,4000.9,-3,0.4,0.080018,292.9,32.8,0.75761337
25,4001,5,0.1,0.100025,292.9,32.8,0.75761337
26,4001.2,1,0.2,0.1040312,292.9,32.8,0.75761337
25,4001.5,-1,0.3,0.1000375,292.9,32.8,0.75761337
27,4001.6,2,0.1,0.1080432,292.9,32.8,0.75761337
28,4001.8,1,0.2,0.1120504,292.9,32.8,0.75761337
22,4002.3,-6,0.5,0.0880506,293,32.8,0.75753062
34,4002.1,12,-0.2,0.1360714,293,32.8,0.75753062
28,4002.6,-6,0.5,0.1120728,293,32.8,0.75753062
26,4002.8,-2,0.2,0.1040728,293,32.8,0.75753062
25,4003.1,-1,0.3,0.1000775,293,32.8,0.75753062
27,4003.3,2,0.2,0.1080891,293,32.8,0.75753062
26,4003.5,-1,0.2,0.104091,293,32.8,0.75753062
28,4003.6,2,0.1,0.1121008,293,32.8,0.75753062
27,4003.9,-1,0.3,0.1081053,293,32.8,0.75753062
29,4004,2,0.1,0.116116,293,32.8,0.75753062
28,4004.2,-1,0.2,0.1121176,293,32.8,0.75753062
30,4004.3,2,0.1,0.120129,293,32.8,0.75753062
32,4004.5,2,0.2,0.128144,293,32.8,0.75753062
21,4005.1,-11,0.6,0.0841071,293.1,32.8,0.75744786
19,4005.3,-2,0.2,0.0761007,293.1,32.8,0.75744786
30,4005.1,11,-0.2,0.120153,293.1,32.8,0.75744786
22,4005.6,-8,0.5,0.0881232,293.1,32.8,0.75744786
21,4005.8,-1,0.2,0.0841218,293.1,32.8,0.75744786
30,4005.6,9,-0.2,0.120168,293.1,32.8,0.75744786
25,4006,-5,0.4,0.10015,293.1,32.8,0.75744786
25,4006.1,0,0.1,0.1001525,293.1,32.8,0.75744786
34,4005.9,9,-0.2,0.1362006,293.1,32.8,0.75744786
27,4006.3,-7,0.4,0.1081701,293.1,32.8,0.75744786
25,4006.6,-2,0.3,0.100165,293.1,32.8,0.75744786
25,4006.7,0,0.1,0.1001675,293.1,32.8,0.75744786
26,4006.8,1,0.1,0.1041768,293.1,32.8,0.75744786
25,4007,-1,0.2,0.100175,293.1,32.8,0.75744786
28,4007.1,3,0.1,0.1121988,293.2,32.8,0.75736511
28,4007.1,0,0,0.1121988,293.2,32.8,0.75736511
28,4007.3,0,0.2,0.1122044,293.2,32.8,0.75736511
27,4007.5,-1,0.2,0.1082025,293.2,32.8,0.75736511
22,4007.8,-5,0.3,0.0881716,293.2,32.8,0.75736511
25,4007.8,3,0,0.100195,293.2,32.8,0.75736511
25,4007.9,0,0.1,0.1001975,293.2,32.8,0.75736511
30,4007.9,5,0,0.120237,293.2,32.8,0.75736511
20,4008.4,-10,0.5,0.080168,293.2,32.8,0.75736511
20,4008.4,0,0,0.080168,293.2,32.8,0.75736511
26,4008.4,6,0,0.1042184,293.2,32.8,0.75736511
25,4008.5,-1,0.1,0.1002125,293.2,32.8,0.75736511
27,4008.6,2,0.1,0.1082322,293.2,32.8,0.75736511
27,4008.6,0,0,0.1082322,293.2,32.8,0.75736511
25,4008.9,-2,0.3,0.1002225,293.3,32.8,0.75728236
23,4009,-2,0.1,0.092207,293.3,32.8,0.75728236
21,4009.2,-2,0.2,0.0841932,293.3,32.8,0.75728236
31,4008.9,10,-0.3,0.1242759,293.3,32.8,0.75728236
28,4009.2,-3,0.3,0.1122576,293.3,32.8,0.75728236
29,4009.2,1,0,0.1162668,293.3,32.8,0.75728236
27,4009.4,-2,0.2,0.1082538,293.3,32.8,0.75728236
34,4009.2,7,-0.2,0.1363128,293.3,32.8,0.75728236
23,4009.8,-11,0.6,0.0922254,293.3,32.8,0.75728236
32,4009.5,9,-0.3,0.128304,293.3,32.8,0.75728236
621.1,3986.4,589.1,-23.1,2.475953,293.5,32.8,0.75711685
620.1,3985.3,-1,-1.1,2.4712845,293.6,32.8,0.75703409
352.2,3995.1,-267.9,9.8,1.4070742,293.7,32.8,0.75695134
93,4005.2,-259.2,10.1,0.3724836,293.8,32.8,0.75686859
91,4005.5,-2,0.3,0.3645005,293.8,32.8,0.75686859
88,4005.8,-3,0.3,0.3525104,293.8,32.8,0.75686859
727.1,3980.9,639.1,-24.9,2.8945124,294,32.8,0.75670308
1361,3954.8,633.9,-26.1,5.3824828,294.4,32.8,0.75637206
1362.1,3952.6,1.1,-2.2,5.3838365,294.8,32.8,0.75604105
1364,3950.8,1.9,-1.8,5.3888912,295.2,32.8,0.75571003
1355.1,3949.7,-8.9,-1.1,5.3522385,295.5,32.8,0.75546177
1357.1,3948.2,2,-1.5,5.3581022,295.9,32.8,0.75513075
1356.1,3947,-1,-1.2,5.3525267,296.3,32.8,0.75479974
-792.1,4030.5,-2148.2,83.5,-3.1925591,296.1,32.8,0.75496524
-789.1,4033.4,3,2.9,-3.1827559,295.9,32.8,0.75513075
-783.2,4035.4,5.9,2,-3.1605253,295.7,32.8,0.75529626
-788.1,4037.3,-4.9,1.9,-3.1817961,295.5,32.8,0.75546177
-786.1,4038.8,2,1.5,-3.1749007,295.2,32.8,0.75571003
-168.2,4015.8,617.9,-23,-0.67545756,295.2,32.8,0.75571003
-170.2,4016,-2,0.2,-0.6835232,295.1,32.8,0.75579278
-168.2,4016.2,2,0.2,-0.67552484,295.1,32.8,0.75579278
-172,4016.6,-3.8,0.4,-0.6908552,295,32.8,0.75587554
-169.1,4016.9,2.9,0.3,-0.67925779,295,32.8,0.75587554
-172.1,4017.3,-3,0.4,-0.69137733,295,32.8,0.75587554
246.1,4001,418.2,-16.3,0.9846461,295,32.8,0.75587554
661,3984.2,414.9,-16.8,2.6335562,295.2,32.8,0.75571003
660,3983.1,-1,-1.1,2.628846,295.4,32.8,0.75554452
663.1,3982.1,3.1,-1,2.6405305,295.5,32.8,0.75546177
661,3981.4,-2.1,-0.7,2.6317054,295.7,32.7,0.75529626
662.1,3980.7,1.1,-0.7,2.6356215,295.9,32.7,0.75513075
659.1,3980.1,-3,-0.6,2.6232839,296.1,32.7,0.75496524
660,3979.6,0.9,-0.5,2.626536,296.3,32.7,0.75479974
-200.1,4013.1,-860.1,33.5,-0.80302131,296.2,32.7,0.75488249
-200.1,4014.3,0,1.2,-0.80326143,296.2,32.7,0.75488249
-199.1,4015.2,1,0.9,-0.79942632,296.1,32.7,0.75496524
-197.1,4015.7,2,0.5,-0.79149447,296.1,32.7,0.75496524
-200.1,4016.5,-3,0.8,-0.80370165,296,32.7,0.755048
2161.1,3924,2361.2,-92.5,8.4801564,296.5,32.7,0.75463423
2168.1,3919.6,7,-4.4,8.4980848,297.1,32.7,0.7541377
2163.2,3916.7,-4.9,-2.9,8.4726054,297.7,32.7,0.75364118
2163.1,3914.1,-0.1,-2.6,8.4665897,298.4,32.7,0.7530619
2164.1,3911.8,1,-2.3,8.4655264,299,32.7,0.75256538
2169.2,3909.5,5.1,-2.3,8.4804874,299.6,32.7,0.75206885
2166.2,3907.7,-3,-1.8,8.4648597,300.2,32.7,0.75157233
