Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4045.8,-4,0.2,0.0890076,171.1,33.1,0.87031984
25,4045.7,3,-0.1,0.1011425,171.1,33.1,0.87031984
20,4046,-5,0.3,0.08092,171.1,33.1,0.87031984
17,4046.2,-3,0.2,0.0687854,171.2,33.1,0.87024405
21,4046.1,4,-0.1,0.0849681,171.2,33.1,0.87024405
25,4046,4,-0.1,0.10115,171.2,33.1,0.87024405
18,4046.4,-7,0.4,0.0728352,171.2,33.1,0.87024405
20,4046.4,2,0,0.080928,171.2,33.1,0.87024405
28,4046.2,8,-0.2,0.1132936,171.2,33.1,0.87024405
25,4046.3,-3,0.1,0.1011575,171.2,33.1,0.87024405
28,4046.3,3,0,0.1132964,171.2,33.1,0.87024405
20,4046.6,-8,0.3,0.080932,171.2,33.1,0.87024405
21,4046.6,1,0,0.0849786,171.2,33.1,0.87024405
19,4046.8,-2,0.2,0.0768892,171.2,33.1,0.87024405
24,4046.7,5,-0.1,0.0971208,171.2,33.1,0.87024405
23,4046.8,-1,0.1,0.0930764,171.2,33.1,0.87024405
23,4046.8,0,0,0.0930764,171.2,33.1,0.87024405
23,4046.9,0,0.1,0.0930787,171.2,33.1,0.87024405
23,4046.9,0,0,0.0930787,171.2,33.1,0.87024405
24,4047,1,0.1,0.097128,171.3,33.1,0.87016826
23,4047,-1,0,0.093081,171.3,33.1,0.87016826
22,4047.1,-1,0.1,0.0890362,171.3,33.1,0.87016826
15,4047.5,-7,0.4,0.0607125,171.3,33.1,0.87016826
17,4047.5,2,0,0.0688075,171.3,33.1,0.87016826
17,4047.5,0,0,0.0688075,171.3,33.1,0.87016826
22,4047.4,5,-0.1,0.0890428,171.3,33.1,0.87016826
19,4047.5,-3,0.1,0.0769025,171.3,33.1,0.87016826
15,4047.7,-4,0.2,0.0607155,171.3,33.1,0.87016826
24,4047.5,9,-0.2,0.09714,171.3,33.1,0.87016826
18,4047.7,-6,0.2,0.0728586,171.3,33.1,0.87016826
16,4047.9,-2,0.2,0.0647664,171.3,33.1,0.87016826
17,4047.9,1,0,0.0688143,171.3,33.1,0.87016826
23,4047.6,6,-0.3,0.0930948,171.3,33.1,0.87016826
20,4047.8,-3,0.2,0.080956,171.3,33.1,0.87016826
20,4047.9,0,0.1,0.080958,171.3,33.1,0.87016826
31,4047.5,11,-0.4,0.1254725,171.3,33.1,0.87016826
20,4048,-11,0.5,0.08096,171.3,33.1,0.87016826
21,4047.9,1,-0.1,0.0850059,171.4,33.1,0.87009247
26,4047.8,5,-0.1,0.1052428,171.4,33.1,0.87009247
18,4048.1,-8,0.3,0.0728658,171.4,33.1,0.87009247
19,4048.1,1,0,0.0769139,171.4,33.1,0.87009247
19,4048.2,0,0.1,0.0769158,171.4,33.1,0.87009247
19,4048.2,0,0,0.0769158,171.4,33.1,0.87009247
19,4048.2,0,0,0.0769158,171.4,33.1,0.87009247
21,4048.2,2,0,0.0850122,171.4,33.1,0.87009247
22,4048.2,1,0,0.0890604,171.4,33.1,0.87009247
15,4048.5,-7,0.3,0.0607275,171.4,33.1,0.87009247
25,4048.2,10,-0.3,0.101205,171.4,33.1,0.87009247
17,4048.5,-8,0.3,0.0688245,171.4,33.1,0.87009247
20,4048.4,3,-0.1,0.080968,171.4,33.1,0.87009247
15,4048.6,-5,0.2,0.060729,171.4,33.1,0.87009247
19,4048.6,4,0,0.0769234,171.4,33.1,0.87009247
19,4048.6,0,0,0.0769234,171.4,33.1,0.87009247
17,4048.7,-2,0.1,0.0688279,171.4,33.1,0.87009247
18,4048.7,1,0,0.0728766,171.4,33.1,0.87009247
19,4048.7,1,0,0.0769253,171.4,33.1,0.87009247
23,4048.6,4,-0.1,0.0931178,171.5,33.1,0.87001667
20,4048.7,-3,0.1,0.080974,171.5,33.1,0.87001667
23,4048.6,3,-0.1,0.0931178,171.5,33.1,0.87001667
23,4048.6,0,0,0.0931178,171.5,33.1,0.87001667
16,4048.9,-7,0.3,0.0647824,171.5,33.1,0.87001667
26,4048.6,10,-0.3,0.1052636,171.5,33.1,0.87001667
17,4048.9,-9,0.3,0.0688313,171.5,33.1,0.87001667
21,4048.8,4,-0.1,0.0850248,171.5,33.1,0.87001667
19,4048.9,-2,0.1,0.0769291,171.5,33.1,0.87001667
21,4048.9,2,0,0.0850269,171.5,33.1,0.87001667
19,4049,-2,0.1,0.076931,171.5,33.1,0.87001667
22,4048.9,3,-0.1,0.0890758,171.5,33.1,0.87001667
18,4049,-4,0.1,0.072882,171.5,33.1,0.87001667
17,4049.1,-1,0.1,0.0688347,171.5,33.1,0.87001667
15,4049.2,-2,0.1,0.060738,171.5,33.1,0.87001667
12,4049.4,-3,0.2,0.0485928,171.5,33.1,0.87001667
24,4049,12,-0.4,0.097176,171.5,33.1,0.87001667
25,4049,1,0,0.101225,171.5,33.1,0.87001667
19,4049.2,-6,0.2,0.0769348,171.6,33.1,0.86994088
15,4049.4,-4,0.2,0.060741,171.6,33.1,0.86994088
19,4049.2,4,-0.2,0.0769348,171.6,33.1,0.86994088
22,4049.2,3,0,0.0890824,171.6,33.1,0.86994088
17,4049.3,-5,0.1,0.0688381,171.6,33.1,0.86994088
23,4049.2,6,-0.1,0.0931316,171.6,33.1,0.86994088
18,4049.3,-5,0.1,0.0728874,171.6,33.1,0.86994088
26,4049.1,8,-0.2,0.1052766,171.6,33.1,0.86994088
22,4049.3,-4,0.2,0.0890846,171.6,33.1,0.86994088
20,4049.3,-2,0,0.080986,171.6,33.1,0.86994088
12,4049.7,-8,0.4,0.0485964,171.6,33.1,0.86994088
24,4049.2,12,-0.5,0.0971808,171.6,33.1,0.86994088
20,4049.4,-4,0.2,0.080988,171.6,33.1,0.86994088
19,4049.5,-1,0.1,0.0769405,171.6,33.1,0.86994088
18,4049.5,-1,0,0.072891,171.6,33.1,0.86994088
15,4049.6,-3,0.1,0.060744,171.6,33.1,0.86994088
20,4049.5,5,-0.1,0.08099,171.6,33.1,0.86994088
23,4049.4,3,-0.1,0.0931362,171.6,33.1,0.86994088
18,4049.6,-5,0.2,0.0728928,171.7,33.1,0.86986509
22,4049.4,4,-0.2,0.0890868,171.7,33.1,0.86986509
23,4049.4,1,0,0.0931362,171.7,33.1,0.86986509
18,4049.7,-5,0.3,0.0728946,171.7,33.1,0.86986509
20,4049.6,2,-0.1,0.080992,171.7,33.1,0.86986509
21,4049.6,1,0,0.0850416,171.7,33.1,0.86986509
20,4049.6,-1,0,0.080992,171.7,33.1,0.86986509
18,4049.8,-2,0.2,0.0728964,171.7,33.1,0.86986509
16,4049.8,-2,0,0.0647968,171.7,33.1,0.86986509
20,4049.7,4,-0.1,0.080994,171.7,33.1,0.86986509
20,4049.8,0,0.1,0.080996,171.7,33.1,0.86986509
25,4049.6,5,-0.2,0.10124,171.7,33.1,0.86986509
19,4049.8,-6,0.2,0.0769462,171.7,33.1,0.86986509
23,4049.7,4,-0.1,0.0931431,171.7,33.1,0.86986509
20,4049.8,-3,0.1,0.080996,171.7,33.1,0.86986509
23,4049.7,3,-0.1,0.0931431,171.7,33.1,0.86986509
20,4049.8,-3,0.1,0.080996,171.7,33.1,0.86986509
20,4049.9,0,0.1,0.080998,171.7,33.1,0.86986509
23,4049.8,3,-0.1,0.0931454,171.8,33.1,0.8697893
24,4049.7,1,-0.1,0.0971928,171.8,33.1,0.8697893
22,4049.8,-2,0.1,0.0890956,171.8,33.1,0.8697893
21,4049.8,-1,0,0.0850458,171.8,33.1,0.8697893
17,4050,-4,0.2,0.06885,171.8,33.1,0.8697893
19,4049.9,2,-0.1,0.0769481,171.8,33.1,0.8697893
26,4049.7,7,-0.2,0.1052922,171.8,33.1,0.8697893
20,4049.9,-6,0.2,0.080998,171.8,33.1,0.8697893
23,4049.9,3,0,0.0931477,171.8,33.1,0.8697893
18,4050,-5,0.1,0.0729,171.8,33.1,0.8697893
20,4050,2,0,0.081,171.8,33.1,0.8697893
16,4050.2,-4,0.2,0.0648032,171.8,33.1,0.8697893
15,4050.2,-1,0,0.060753,171.8,33.1,0.8697893
22,4050,7,-0.2,0.0891,171.8,33.1,0.8697893
19,4050.1,-3,0.1,0.0769519,171.8,33.1,0.8697893
21,4050,2,-0.1,0.08505,171.8,33.1,0.8697893
18,4050.1,-3,0.1,0.0729018,171.8,33.1,0.8697893
19,4050.1,1,0,0.0769519,171.8,33.1,0.8697893
24,4050,5,-0.1,0.0972,171.9,33.1,0.86971351
22,4050,-2,0,0.0891,171.9,33.1,0.86971351
23,4050,1,0,0.09315,171.9,33.1,0.86971351
20,4050.1,-3,0.1,0.081002,171.9,33.1,0.86971351
17,4050.2,-3,0.1,0.0688534,171.9,33.1,0.86971351
20,4050.2,3,0,0.081004,171.9,33.1,0.86971351
22,4050.1,2,-0.1,0.0891022,171.9,33.1,0.86971351
17,4050.3,-5,0.2,0.0688551,171.9,33.1,0.86971351
19,4050.3,2,0,0.0769557,171.9,33.1,0.86971351
17,4050.3,-2,0,0.0688551,171.9,33.1,0.86971351
26,4050,9,-0.3,0.1053,171.9,33.1,0.86971351
21,4050.2,-5,0.2,0.0850542,171.9,33.1,0.86971351
18,4050.3,-3,0.1,0.0729054,171.9,33.1,0.86971351
22,4050.2,4,-0.1,0.0891044,171.9,33.1,0.86971351
27,4050,5,-0.2,0.10935,171.9,33.1,0.86971351
16,4050.4,-11,0.4,0.0648064,171.9,33.1,0.86971351
19,4050.4,3,0,0.0769576,171.9,33.1,0.86971351
22,4050.2,3,-0.2,0.0891044,172,33.1,0.86963771
23,4050.3,1,0.1,0.0931569,172,33.1,0.86963771
23,4050.2,0,-0.1,0.0931546,172,33.1,0.86963771
16,4050.5,-7,0.3,0.064808,172,33.1,0.86963771
24,4050.3,8,-0.2,0.0972072,172,33.1,0.86963771
18,4050.5,-6,0.2,0.072909,172,33.1,0.86963771
21,4050.4,3,-0.1,0.0850584,172,33.1,0.86963771
18,4050.5,-3,0.1,0.072909,172,33.1,0.86963771
17,4050.5,-1,0,0.0688585,172,33.1,0.86963771
23,4050.3,6,-0.2,0.0931569,172,33.1,0.86963771
23,4050.3,0,0,0.0931569,172,33.1,0.86963771
18,4050.5,-5,0.2,0.072909,172,33.1,0.86963771
498.9,4032.6,480.9,-17.9,2.0118641,172.1,33.1,0.86956192
981,4013.6,482.1,-19,3.9373416,172.4,33.1,0.86933455
980,4012,-1,-1.6,3.93176,172.7,33.1,0.86910717
980.1,4010.7,0.1,-1.3,3.9308871,173,33.1,0.86887979
985,4009.3,4.9,-1.4,3.9491605,173.2,33.1,0.86872821
1067,4005.3,82,-4,4.2736551,173.5,33.1,0.86850083
1071,4004,4,-1.3,4.288284,173.8,33.1,0.86827346
298.1,4031.9,-772.9,27.9,1.2019094,173.9,33.1,0.86819767
-464.9,4061.6,-763,29.7,-1.8882378,173.8,33.1,0.86827346
-463.1,4063.4,1.8,1.8,-1.8817605,173.7,33.1,0.86834925
-463.9,4064.7,-0.8,1.3,-1.8856143,173.5,33.1,0.86850083
-462.9,4065.7,1,1,-1.8820125,173.4,33.1,0.86857663
-470,4066.9,-7.1,1.2,-1.911443,173.3,33.1,0.86865242
-467,4067.6,3,0.7,-1.8995692,173.2,33.1,0.86872821
-463.1,4068.1,3.9,0.5,-1.8839371,173,33.1,0.86887979
-471,4069.1,-7.9,1,-1.9165461,172.9,33.1,0.86895559
-466.9,4069.5,4.1,0.4,-1.9000495,172.8,33.1,0.86903138
748.9,4024.1,1215.8,-45.4,3.0136485,172.9,33.1,0.86895559
748.1,4022.2,-0.8,-1.9,3.0090078,173.2,33.1,0.86872821
745.1,4021,-3,-1.2,2.9960471,173.4,33.1,0.86857663
749,4019.7,3.9,-1.3,3.0107553,173.6,33.1,0.86842504
748,4018.9,-1,-0.8,3.0061372,173.8,33.1,0.86827346
748.1,4018.1,0.1,-0.8,3.0059406,174,33.1,0.86812187
748.1,4017.4,0,-0.7,3.0054169,174.2,33.1,0.86797029
746.1,4016.8,-2,-0.6,2.9969345,174.4,33.1,0.86781871
2766.8,3940.7,2020.7,-76.1,10.903129,175.2,33.1,0.86721237
2774.1,3936.1,7.3,-4.6,10.919135,175.9,33.1,0.86668183
2770.1,3932.6,-4,-3.5,10.893695,176.7,33.1,0.86607549
2769,3929.8,-1.1,-2.8,10.881616,177.5,33.1,0.86546915
2769,3927.1,0,-2.7,10.87414,178.2,33.1,0.86493861
2772,3924.5,3,-2.6,10.878714,179,33.1,0.86433227
2768,3922.4,-4,-2.1,10.857203,179.8,33.1,0.86372594
2769,3920.2,1,-2.2,10.855034,180.6,33.1,0.8631196
2773.1,3918.1,4.1,-2.1,10.865283,181.3,33.1,0.86258906
2767.1,3916.5,-6,-1.6,10.837347,182.1,33.1,0.86198272
2574.1,3921.8,-193,5.3,10.095105,182.8,33.1,0.86145218
2569,3920.5,-5.1,-1.3,10.071765,183.5,33.1,0.86092163
2572,3919.1,3,-1.4,10.079925,184.2,33.1,0.86039109
2575.1,3917.7,3.1,-1.4,10.088469,184.9,33.1,0.85986054
2576,3916.3,0.9,-1.4,10.088389,185.7,33.1,0.85925421
2568,3915.3,-8,-1,10.05449,186.4,33.1,0.85872366
2574,3913.9,6,-1.4,10.074379,187.1,33.1,0.85819312
2571,3912.8,-3,-1.1,10.059809,187.8,33.1,0.85766257
2574,3911.5,3,-1.3,10.068201,188.5,33.1,0.85713203
2571,3910.5,-3,-1,10.053896,189.2,33.1,0.85660149
2419,3915,-152,4.5,9.470385,189.9,33.1,0.85607094
2269,3919.9,-150,4.9,8.8942531,190.5,33.1,0.85561619
2267,3919.3,-2,-0.6,8.8850531,191.2,33.1,0.85508564
2269,3918.7,2,-0.6,8.8915303,191.8,33.1,0.85463089
2269,3918,0,-0.7,8.889942,192.4,33.1,0.85417614
2267,3917.4,-2,-0.6,8.8807458,193.1,33.1,0.8536456
807.2,3971.3,-1459.8,53.9,3.2056334,193.3,33.1,0.85349401
806,3973.2,-1.2,1.9,3.2023992,193.5,33.1,0.85334243
804,3974.7,-2,1.5,3.1956588,193.7,33.1,0.85319084
804,3975.7,0,1,3.1964628,194,33.1,0.85296347
799.1,3976.8,-4.9,1.1,3.1778609,194.2,33.1,0.85281188
730,3980.1,-69.1,3.3,2.905473,194.4,33.1,0.8526603
734,3980.8,4,0.7,2.9219072,194.6,33.1,0.85250872
733.1,3981.5,-0.9,0.7,2.9188376,194.8,33.1,0.85235713
733,3982.1,-0.1,0.6,2.9188793,195,33.1,0.85220555
733,3982.7,0,0.6,2.9193191,195.2,33.1,0.85205396
733,3983.2,0,0.5,2.9196856,195.4,33.1,0.85190238
1393,3959,660,-24.2,5.514887,195.8,33.1,0.85159921
1382,3958.6,-11,-0.4,5.4707852,196.2,33.1,0.85129604
1380,3958.2,-2,-0.4,5.462316,196.6,33.1,0.85099288
1386.9,3957.5,6.9,-0.7,5.4886568,196.9,33.1,0.8507655
1387,3957.2,0.1,-0.3,5.4886364,197.3,33.1,0.85046233
1385,3957,-2,-0.2,5.480445,197.7,33.1,0.85015916
1386,3956.7,1,-0.3,5.4839862,198.1,33.1,0.849856
1384,3956.5,-2,-0.2,5.475796,198.5,33.1,0.84955283
1393,3955.9,9,-0.6,5.5105687,198.9,33.1,0.84924966
1382,3956.1,-11,0.2,5.4673302,199.2,33.1,0.84902228
1353,3957,-29,0.9,5.353821,199.6,33.1,0.84871911
1321,3958,-32,1,5.228518,200,33.1,0.84841595
1323,3957.9,2,-0.1,5.2363017,200.4,33.1,0.84811278
1327,3957.6,4,-0.3,5.2517352,200.7,33.1,0.8478854
1326,3957.5,-1,-0.1,5.247645,201.1,33.1,0.84758223
1329,3957.3,3,-0.2,5.2592517,201.5,33.1,0.84727907
1329,3957.1,0,-0.2,5.2589859,201.8,33.1,0.84705169
1326.1,3957.1,-2.9,0,5.2475103,202.2,33.1,0.84674852
821.1,3975.8,-505,18.7,3.2645294,202.4,33.1,0.84659694
828,3976.3,6.9,0.5,3.2923764,202.6,33.1,0.84644535
831,3976.9,3,0.6,3.3048039,202.9,33.1,0.84621798
820.1,3977.6,-10.9,0.7,3.2620298,203.1,33.1,0.84606639
821,3978.1,0.9,0.5,3.2660201,203.3,33.1,0.84591481
824,3978.3,3,0.2,3.2781192,203.6,33.1,0.84568743
828,3978.5,4,0.2,3.294198,203.8,33.1,0.84553585
825,3978.9,-3,0.4,3.2825925,204,33.1,0.84538427
600.1,3987.6,-224.9,8.7,2.3929588,204.2,33.1,0.84523268
612,3987.8,11.9,0.2,2.4405336,204.4,33.1,0.8450811
608,3988.5,-4,0.7,2.425008,204.5,33.1,0.84500531
608,3989,0,0.5,2.425312,204.7,33.1,0.84485372
603,3989.6,-5,0.6,2.4057288,204.9,33.1,0.84470214
604,3989.9,1,0.3,2.4098996,205,33.1,0.84462635
605.1,3990.3,1.1,0.4,2.4145305,205.2,33.1,0.84447476
606,3990.5,0.9,0.2,2.418243,205.4,33.1,0.84432318
906.9,3979.7,300.9,-10.8,3.6091899,205.6,33.1,0.84417159
910,3979.3,3.1,-0.4,3.621163,205.9,33.1,0.84394422
908,3979.3,-2,0,3.6132044,206.1,33.1,0.84379263
912,3979,4,-0.3,3.628848,206.4,33.1,0.84356526
913,3978.9,1,-0.1,3.6327357,206.6,33.1,0.84341367
914,3978.9,1,0,3.6367146,206.9,33.1,0.8431863
912,3978.8,-2,-0.1,3.6286656,207.1,33.1,0.84303471
907,3979,-5,0.2,3.608953,207.4,33.1,0.84280734
909,3978.9,2,-0.1,3.6168201,207.6,33.1,0.84265575
910.1,3978.8,1.1,-0.1,3.6211059,207.9,33.1,0.84242838
403.1,3997.7,-507,18.9,1.6114729,208,33.1,0.84235258
-103,4018.2,-506.1,20.5,-0.4138746,208,33.1,0.84235258
-104.1,4019.8,-1.1,1.6,-0.41846118,208,33.1,0.84235258
-103.1,4021.1,1,1.3,-0.41457541,208,33.1,0.84235258
-102,4022.2,1.1,1.1,-0.4102644,207.9,33.1,0.84242838
-102,4023.2,0,1,-0.4103664,207.9,33.1,0.84242838
-102,4024.2,0,1,-0.4104684,207.9,33.1,0.84242838
-108,4025.3,-6,1.1,-0.4347324,207.8,33.1,0.84250417
-102,4025.8,6,0.5,-0.4106316,207.8,33.1,0.84250417
-103,4026.6,-1,0.8,-0.4147398,207.8,33.1,0.84250417
-413.9,4039,-310.9,12.4,-1.6717421,207.7,33.1,0.84257996
-727.9,4051.9,-314,12.9,-2.949378,207.5,33.1,0.84273154
-729.9,4053.7,-2,1.8,-2.9587956,207.3,33.1,0.84288313
-719,4054.8,10.9,1.1,-2.9154012,207.1,33.1,0.84303471
-724.9,4056.3,-5.9,1.5,-2.9404119,206.9,33.1,0.8431863
-719,4057.4,5.9,1.1,-2.9172706,206.7,33.1,0.84333788
-725,4058.6,-6,1.2,-2.942485,206.5,33.1,0.84348946
-722,4059.7,3,1.1,-2.9311034,206.3,33.2,0.84364105
1005,3995.8,1727,-63.9,4.015779,206.5,33.2,0.84348946
1005,3993.5,0,-2.3,4.0134675,206.8,33.2,0.84326209
1212,3984.3,207,-9.2,4.8289716,207.1,33.2,0.84303471
1424,3974.7,212,-9.6,5.6599728,207.5,33.2,0.84273154
1427.9,3972.9,3.9,-1.8,5.6729039,207.9,33.2,0.84242838
1424,3971.6,-3.9,-1.3,5.6555584,208.3,33.2,0.84212521
1426,3970.3,2,-1.3,5.6616478,208.7,33.2,0.84182204
637.1,3998.6,-788.9,28.3,2.5475081,208.9,33.2,0.84167046
-160,4029.3,-797.1,30.7,-0.644688,208.9,33.2,0.84167046
-158,4031,2,1.7,-0.636898,208.8,33.2,0.84174625
-160,4032.3,-2,1.3,-0.645168,208.8,33.2,0.84174625
-259,4037,-99,4.7,-1.045583,208.7,33.2,0.84182204
-264,4038.2,-5,1.2,-1.0660848,208.6,33.2,0.84189783
-258,4039,6,0.8,-1.042062,208.6,33.2,0.84189783
-258,4039.8,0,0.8,-1.0422684,208.5,33.2,0.84197362
-261,4040.6,-3,0.8,-1.0545966,208.4,33.2,0.84204942
660.9,4006.4,921.9,-34.2,2.6478298,208.6,33.2,0.84189783
665,4005.1,4.1,-1.3,2.6633915,208.8,33.2,0.84174625
1377,3977.8,712,-27.3,5.4774306,209.2,33.2,0.84144308
2093.8,3949.3,716.8,-28.5,8.2690443,209.7,33.2,0.84106412
2087.9,3946.5,-5.9,-2.8,8.2398974,210.3,33.2,0.84060937
2093,3944.1,5.1,-2.4,8.2550013,210.9,33.2,0.84015462
2088.9,3942.2,-4.1,-1.9,8.2348616,211.5,33.2,0.83969986
2094,3940.3,5.1,-1.9,8.2509882,212.1,33.2,0.83924511
2091.9,3938.7,-2.1,-1.6,8.2393665,212.6,33.2,0.83886615
2091,3937.2,-0.9,-1.5,8.2326852,213.2,33.2,0.8384114
477.1,3995.8,-1613.9,58.6,1.9063962,213.4,33.2,0.83825982
476.1,3997.5,-1,1.7,1.9032098,213.5,33.2,0.83818402
473.2,3998.6,-2.9,1.1,1.8921375,213.6,33.2,0.83810823
473,3999.4,-0.2,0.8,1.8917162,213.7,33.2,0.83803244
473,3999.9,0,0.5,1.8919527,213.9,33.2,0.83788085
475,4000.4,2,0.5,1.90019,214,33.2,0.83780506
665,3993.7,190,-6.7,2.6558105,214.2,33.2,0.83765348
858,3986.4,193,-7.3,3.4203312,214.4,33.2,0.83750189
859,3986.1,1,-0.3,3.4240599,214.7,33.2,0.83727452
860.1,3985.8,1.1,-0.3,3.4281866,214.9,33.2,0.83712293
854,3985.9,-6.1,0.1,3.4039586,215.1,33.2,0.83697135
863,3985.3,9,-0.6,3.4393139,215.4,33.2,0.83674397
858,3985.3,-5,0,3.4193874,215.6,33.2,0.83659239
861,3985,3,-0.3,3.431085,215.9,33.2,0.83636501
863,3984.8,2,-0.2,3.4388824,216.1,33.2,0.83621343
481,3998.9,-382,14.1,1.9234709,216.2,33.2,0.83613764
99,4013.8,-382,14.9,0.3973662,216.3,33.2,0.83606185
106.1,4014.7,7.1,0.9,0.42595967,216.3,33.2,0.83606185
106,4015.6,-0.1,0.9,0.4256536,216.3,33.2,0.83606185
1342.9,3970.2,1236.9,-45.4,5.3315816,216.7,33.2,0.83575868
2577.9,3922.6,1235,-47.6,10.112071,217.4,33.2,0.83522813
2584,3918.8,6.1,-3.8,10.126179,218.1,33.2,0.83469759
2584,3916.2,0,-2.6,10.119461,218.9,33.2,0.83409125
2580,3914,-4,-2.2,10.09812,219.6,33.2,0.83356071
2579,3912.1,-1,-1.9,10.089306,220.3,33.2,0.83303017
2585,3910.1,6,-2,10.107608,221,33.2,0.83249962
1298.1,3956.2,-1286.9,46.1,5.1355432,221.4,33.2,0.83219645
1301,3956.7,2.9,0.5,5.1476667,221.7,33.2,0.83196908
1298,3957.1,-3,0.4,5.1363158,222.1,33.2,0.83166591
1301,3957,3,-0.1,5.148057,222.5,33.2,0.83136274
770.1,3976.8,-530.9,19.8,3.0625337,222.7,33.2,0.83121116
766.2,3977.8,-3.9,1,3.0477904,222.9,33.2,0.83105957
764,3978.5,-2.2,0.7,3.039574,223.1,33.2,0.83090799
765,3979,1,0.5,3.043935,223.3,33.2,0.8307564
766,3979.3,1,0.3,3.0481438,223.5,33.2,0.83060482
771,3979.4,5,0.1,3.0681174,223.7,33.2,0.83045324
765.1,3980,-5.9,0.6,3.045098,224,33.2,0.83022586
1483.9,3953.4,718.8,-26.6,5.8664503,224.4,33.2,0.82992269
1483,3952.3,-0.9,-1.1,5.8612609,224.8,33.2,0.82961952
1479.1,3951.7,-3.9,-0.6,5.8449595,225.2,33.2,0.82931636
1488,3950.6,8.9,-1.1,5.8784928,225.6,33.2,0.82901319
1490,3949.9,2,-0.7,5.885351,226,33.2,0.82871002
1486,3949.6,-4,-0.3,5.8691056,226.4,33.2,0.82840685
2149.8,3924.4,663.8,-25.2,8.4366751,227,33.2,0.8279521
2147.9,3922.8,-1.9,-1.6,8.4257821,227.6,33.2,0.82749735
115.3,3997.2,-2032.6,74.4,0.46087716,227.7,33.2,0.82742156
120,3999.5,4.7,2.3,0.47994,227.7,33.2,0.82742156
118,4001.3,-2,1.8,0.4721534,227.7,33.2,0.82742156
118,4002.7,0,1.4,0.4723186,227.8,33.2,0.82734576
118,4003.9,0,1.2,0.4724602,227.8,33.2,0.82734576
114.1,4005.1,-3.9,1.2,0.45698191,227.8,33.2,0.82734576
120,4005.9,5.9,0.8,0.480708,227.9,33.2,0.82726997
117.1,4006.9,-2.9,1,0.46920799,227.9,33.2,0.82726997
1285.9,3964.1,1168.8,-42.8,5.0974362,228.2,33.2,0.8270426
2449.9,3919.3,1164,-44.8,9.6018931,228.9,33.2,0.82651205
2447,3916.3,-2.9,-3,9.5831861,229.6,33.2,0.82598151
2454,3913.6,7,-2.7,9.6039744,230.3,33.2,0.82545096
2454.1,3911.7,0.1,-1.9,9.599703,231,33.2,0.82492042
2449,3910.1,-5.1,-1.6,9.5758349,231.6,33.2,0.82446567
2445.2,3908.7,-3.8,-1.4,9.5575532,232.3,33.2,0.82393512
2457,3906.9,11.8,-1.8,9.5992533,233,33.2,0.82340458
2449.1,3905.8,-7.9,-1.1,9.5656948,233.7,33.2,0.82287403
2450,3904.5,0.9,-1.3,9.566025,234.4,33.2,0.82234349
1130.1,3952.4,-1319.9,47.9,4.4666072,234.7,33.2,0.82211611
-179.9,4003,-1310,50.6,-0.7201397,234.6,33.2,0.82219191
-176,4006,3.9,3,-0.705056,234.6,33.2,0.82219191
-178.9,4008.5,-2.9,2.5,-0.71712065,234.5,33.2,0.8222677
-145,4009.1,33.9,0.6,-0.5813195,234.5,33.2,0.8222677
-141,4010.5,4,1.4,-0.5654805,234.5,33.2,0.8222677
-141,4012,0,1.5,-0.565692,234.4,33.2,0.82234349
-143.8,4013.5,-2.8,1.5,-0.5771413,234.4,33.2,0.82234349
1558.9,3950.7,1702.7,-62.8,6.1587462,234.8,33.2,0.82204032
1562.8,3948.4,3.9,-2.3,6.1705595,235.2,33.2,0.82173715
1564,3947,1.2,-1.4,6.173108,235.6,33.2,0.82143399
1566,3945.8,2,-1.2,6.1791228,236.1,33.2,0.82105503
1570,3944.7,4,-1.1,6.193179,236.5,33.2,0.82075186
1362.1,3951.7,-207.9,7,5.3826106,236.9,33.2,0.82044869
1175,3958.3,-187.1,6.6,4.6510025,237.2,33.2,0.82022131
1173,3958.3,-2,0,4.6430859,237.5,33.2,0.81999394
609,3979.3,-564,21,2.4233937,237.7,33.2,0.81984235
37,4001.5,-572,22.2,0.1480555,237.8,33.2,0.81976656
36,4003.3,-1,1.8,0.1441188,237.8,33.2,0.81976656
42,4004.5,6,1.2,0.168189,237.8,33.2,0.81976656
37,4005.8,-5,1.3,0.1482146,237.8,33.2,0.81976656
35,4006.9,-2,1.1,0.1402415,237.8,33.2,0.81976656
34,4007.9,-1,1,0.1362686,237.8,33.2,0.81976656
39,4008.6,5,0.7,0.1563354,237.8,33.2,0.81976656
40,4009.4,1,0.8,0.160376,237.8,33.2,0.81976656
38,4010.2,-2,0.8,0.1523876,237.8,33.2,0.81976656
44,4010.7,6,0.5,0.1764708,237.9,33.2,0.81969077
35,4011.7,-9,1,0.1404095,237.9,33.2,0.81969077
37,4012.3,2,0.6,0.1484551,237.9,33.2,0.81969077
35,4013.1,-2,0.8,0.1404585,237.9,33.2,0.81969077
41,4013.4,6,0.3,0.1645494,237.9,33.2,0.81969077
35,4014.2,-6,0.8,0.140497,237.9,33.2,0.81969077
38,4014.7,3,0.5,0.1525586,237.9,33.2,0.81969077
32,4015.4,-6,0.7,0.1284928,237.9,33.2,0.81969077
38,4015.7,6,0.3,0.1525966,237.9,33.2,0.81969077
40,4016.1,2,0.4,0.160644,237.9,33.2,0.81969077
36,4016.8,-4,0.7,0.1446048,238,33.2,0.81961498
