Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.4,0,0,0,0,33.9,1
0,4182.3,0,-0.1,0,0,33.9,1
0,4182.3,0,0,0,0,33.9,1
0,4182.2,0,-0.1,0,0,33.9,1
0,4182.2,0,0,0,0,33.9,1
0,4182.1,0,-0.1,0,0,33.9,1
0,4182,0,-0.1,0,0,33.9,1
0,4182,0,0,0,0,33.9,1
0,4182,0,0,0,0,33.9,1
0,4181.9,0,-0.1,0,0,33.9,1
0,4181.8,0,-0.1,0,0,33.9,1
0,4181.8,0,0,0,0,33.9,1
0,4181.7,0,-0.1,0,0,33.9,1
0,4181.7,0,0,0,0,33.9,1
0,4181.7,0,0,0,0,33.9,1
0,4181.6,0,-0.1,0,0,33.9,1
0,4181.5,0,-0.1,0,0,33.9,1
0,4181.5,0,0,0,0,33.9,1
0,4181.5,0,0,0,0,33.9,1
0,4181.4,0,-0.1,0,0,33.9,1
0,4181.4,0,0,0,0,33.9,1
0,4181.3,0,-0.1,0,0,33.9,1
0,4181.2,0,-0.1,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.1,0,-0.1,0,0,33.9,1
0,4181.1,0,0,0,0,33.9,1
0,4181,0,-0.1,0,0,33.9,1
0,4181,0,0,0,0,33.9,1
0,4180.9,0,-0.1,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.8,0,-0.1,0,0,33.9,1
0,4180.8,0,0,0,0,33.9,1
0,4180.7,0,-0.1,0,0,33.9,1
0,4180.7,0,0,0,0,33.9,1
0,4180.6,0,-0.1,0,0,33.9,1
0,4180.6,0,0,0,0,33.9,1
0,4180.5,0,-0.1,0,0,33.9,1
0,4180.5,0,0,0,0,33.9,1
0,4180.4,0,-0.1,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.3,0,-0.1,0,0,33.9,1
0,4180.3,0,0,0,0,33.9,1
0,4180.2,0,-0.1,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.1,0,-0.1,0,0,33.9,1
0,4180.1,0,0,0,0,33.9,1
0,4180,0,-0.1,0,0,33.9,1
0,4180,0,0,0,0,33.9,1
0,4179.9,0,-0.1,0,0,33.9,1
0,4179.9,0,0,0,0,33.9,1
0,4179.8,0,-0.1,0,0,33.9,1
0,4179.8,0,0,0,0,33.9,1
0,4179.7,0,-0.1,0,0,33.9,1
0,4179.7,0,0,0,0,33.9,1
0,4179.7,0,0,0,0,33.9,1
0,4179.6,0,-0.1,0,0,33.9,1
0,4179.5,0,-0.1,0,0,33.9,1
0,4179.5,0,0,0,0,33.9,1
0,4179.5,0,0,0,0,33.9,1
0,4179.4,0,-0.1,0,0,33.9,1
0,4179.4,0,0,0,0,33.9,1
0,4179.3,0,-0.1,0,0,33.9,1
0,4179.3,0,0,0,0,33.9,1
0,4179.2,0,-0.1,0,0,33.9,1
0,4179.2,0,0,0,0,33.9,1
0,4179.2,0,0,0,0,33.9,1
0,4179.1,0,-0.1,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179,0,-0.1,0,0,33.9,1
0,4179,0,0,0,0,33.9,1
0,4179,0,0,0,0,33.9,1
0,4178.9,0,-0.1,0,0,33.9,1
0,4178.8,0,-0.1,0,0,33.9,1
0,4178.8,0,0,0,0,33.9,1
0,4178.7,0,-0.1,0,0,33.9,1
0,4178.7,0,0,0,0,33.9,1
0,4178.7,0,0,0,0,33.9,1
0,4178.6,0,-0.1,0,0,33.9,1
0,4178.6,0,0,0,0,33.9,1
0,4178.5,0,-0.1,0,0,33.9,1
0,4178.5,0,0,0,0,33.9,1
0,4178.4,0,-0.1,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.3,0,-0.1,0,0,33.9,1
0,4178.2,0,-0.1,0,0,33.9,1
0,4178.2,0,0,0,0,33.9,1
0,4178.1,0,-0.1,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178,0,-0.1,0,0,33.9,1
0,4177.9,0,-0.1,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.8,0,-0.1,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.7,0,-0.1,0,0,33.9,1
0,4177.7,0,0,0,0,33.9,1
0,4177.7,0,0,0,0,33.9,1
0,4177.6,0,-0.1,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.5,0,-0.1,0,0,33.9,1
0,4177.5,0,0,0,0,33.9,1
0,4177.4,0,-0.1,0,0,33.9,1
0,4177.4,0,0,0,0,33.9,1
0,4177.4,0,0,0,0,33.9,1
0,4177.3,0,-0.1,0,0,33.9,1
0,4177.3,0,0,0,0,33.9,1
0,4177.2,0,-0.1,0,0,33.9,1
0,4177.2,0,0,0,0,33.9,1
0,4177.2,0,0,0,0,33.9,1
0,4177.1,0,-0.1,0,0,33.9,1
0,4177.1,0,0,0,0,33.9,1
0,4177,0,-0.1,0,0,33.9,1
0,4177,0,0,0,0,33.9,1
0,4177,0,0,0,0,33.9,1
0,4176.9,0,-0.1,0,0,33.9,1
0,4176.9,0,0,0,0,33.9,1
0,4176.8,0,-0.1,0,0,33.9,1
0,4176.8,0,0,0,0,33.9,1
0,4176.8,0,0,0,0,33.9,1
0,4176.7,0,-0.1,0,0,33.9,1
0,4176.7,0,0,0,0,33.9,1
0,4176.6,0,-0.1,0,0,33.9,1
0,4176.6,0,0,0,0,33.9,1
0,4176.6,0,0,0,0,33.9,1
0,4176.5,0,-0.1,0,0,33.9,1
0,4176.5,0,0,0,0,33.9,1
0,4176.4,0,-0.1,0,0,33.9,1
0,4176.4,0,0,0,0,33.9,1
0,4176.3,0,-0.1,0,0,33.9,1
549.1,4153.7,549.1,-22.6,2.2807967,0.2,33.9,0.99984944
1119.8,4128.3,570.7,-25.4,4.6228703,0.5,33.9,0.99962361
1109,4124.4,-10.8,-3.9,4.5739596,0.8,33.9,0.99939777
1092.1,4121.6,-16.9,-2.8,4.5011994,1.1,33.9,0.99917194
1105.1,4118.1,13,-3.5,4.5509123,1.4,33.9,0.9989461
1114,4115,8.9,-3.1,4.58411,1.7,33.9,0.99872026
1094.9,4113.1,-19.1,-1.9,4.5034332,2,33.9,0.99849443
1109,4110.4,14.1,-2.7,4.5584336,2.3,33.9,0.99826859
1102,4108.4,-7,-2,4.5274568,2.6,33.9,0.99804276
1102.1,4106.4,0.1,-2,4.5256634,2.9,33.9,0.99781692
1095.9,4104.6,-6.2,-1.8,4.4982311,3.2,33.9,0.99759109
1100.9,4102.6,5,-2,4.5165523,3.5,33.9,0.99736525
1099,4100.9,-1.9,-1.7,4.5068891,3.8,33.9,0.99713942
1113,4098.7,14,-2.2,4.5618531,4.1,33.9,0.99691358
1085.1,4098.1,-27.9,-0.6,4.4468483,4.4,33.9,0.99668774
1101.9,4095.9,16.8,-2.2,4.5132722,4.7,33.9,0.99646191
1086.9,4095,-15,-0.9,4.4508555,5.1,33.9,0.99616079
1100,4093.1,13.1,-1.9,4.50241,5.4,33.9,0.99593496
1108,4091.4,8,-1.7,4.5332712,5.7,33.9,0.99570912
1093.1,4090.6,-14.9,-0.8,4.4714349,6,33.9,0.99548329
1099.9,4089,6.8,-1.6,4.4974911,6.3,33.9,0.99525745
1106.9,4087.5,7,-1.5,4.5244538,6.6,33.9,0.99503162
1090.9,4086.8,-16,-0.7,4.4582901,6.9,33.9,0.99480578
1098.9,4085.3,8,-1.5,4.4893362,7.2,33.9,0.99457995
1106.9,4083.9,8,-1.4,4.5204689,7.5,33.9,0.99435411
1089,4083.4,-17.9,-0.5,4.4468226,7.8,33.9,0.99412827
1092,4082.2,3,-1.2,4.4577624,8.1,33.9,0.99390244
1107,4080.6,15,-1.6,4.5172242,8.4,33.9,0.9936766
1092.1,4080.1,-14.9,-0.5,4.4558772,8.7,33.9,0.99345077
1093.9,4079,1.8,-1.1,4.4620181,9,33.9,0.99322493
1094.9,4078,1,-1,4.4650022,9.3,33.9,0.9929991
1095,4077.1,0.1,-0.9,4.4644245,9.6,33.9,0.99277326
1094,4076.2,-1,-0.9,4.4593628,9.9,33.9,0.99254743
1095.1,4075.2,1.1,-1,4.4627515,10.2,33.9,0.99232159
1109,4073.8,13.9,-1.4,4.5178442,10.5,33.9,0.99209575
1095.9,4073.4,-13.1,-0.4,4.4640391,10.8,33.9,0.99186992
1100.9,4072.3,5,-1.1,4.4831951,11.2,33.9,0.9915688
1094.9,4071.7,-6,-0.6,4.4581043,11.5,33.9,0.99134297
1105.9,4070.5,11,-1.2,4.501566,11.8,33.9,0.99111713
1086.1,4070.3,-19.8,-0.2,4.4207528,12.1,33.9,0.9908913
1096,4069.2,9.9,-1.1,4.4598432,12.4,33.9,0.99066546
1097.1,4068.4,1.1,-0.8,4.4634416,12.7,33.9,0.99043963
1107.1,4067.3,10,-1.1,4.5029078,13,33.9,0.99021379
1109,4066.5,1.9,-0.8,4.5097485,13.3,33.9,0.98998796
1104.9,4065.8,-4.1,-0.7,4.4923024,13.6,33.9,0.98976212
1101.9,4065.2,-3,-0.6,4.4794439,13.9,33.9,0.98953628
1098.9,4064.7,-3,-0.5,4.4666988,14.2,33.9,0.98931045
1096,4064.1,-2.9,-0.6,4.4542536,14.5,33.9,0.98908461
1094.1,4063.5,-1.9,-0.6,4.4458754,14.8,33.9,0.98885878
1099,4062.6,4.9,-0.9,4.4647974,15.1,33.9,0.98863294
1095,4062.1,-4,-0.5,4.4479995,15.4,33.9,0.98840711
1090,4061.6,-5,-0.5,4.427144,15.7,33.9,0.98818127
1104.1,4060.5,14.1,-1.1,4.4831981,16,33.9,0.98795544
1101,4060,-3.1,-0.5,4.47006,16.3,33.9,0.9877296
1099,4059.4,-2,-0.6,4.4612806,16.6,33.9,0.98750376
1097.9,4058.9,-1.1,-0.5,4.4562663,17,33.9,0.98720265
1089.9,4058.6,-8,-0.3,4.4234681,17.3,33.9,0.98697681
1098.9,4057.7,9,-0.9,4.4590065,17.6,33.9,0.98675098
1096,4057.2,-2.9,-0.5,4.4466912,17.9,33.9,0.98652514
1102,4056.4,6,-0.8,4.4701528,18.2,33.9,0.98629931
1104,4055.8,2,-0.6,4.4776032,18.5,33.9,0.98607347
1090,4055.7,-14,-0.1,4.420713,18.8,33.9,0.98584764
1087.3,4055.3,-2.7,-0.4,4.4093277,19.1,33.9,0.9856218
1103.9,4054.2,16.6,-1.1,4.4754314,19.4,33.9,0.98539597
1099.9,4053.8,-4,-0.4,4.4587746,19.7,33.9,0.98517013
1099.9,4053.2,0,-0.6,4.4581147,20,33.9,0.98494429
1095,4052.9,-4.9,-0.3,4.4379255,20.3,33.9,0.98471846
1110,4051.9,15,-1,4.497609,20.6,33.9,0.98449262
1098.1,4051.8,-11.9,-0.1,4.4492816,20.9,33.9,0.98426679
1111,4050.9,12.9,-0.9,4.5005499,21.2,33.9,0.98404095
1103.9,4050.6,-7.1,-0.3,4.4714573,21.5,33.9,0.98381512
1092.9,4050.5,-11,-0.1,4.4267915,21.8,33.9,0.98358928
1108,4049.5,15.1,-1,4.486846,22.1,33.9,0.98336344
1092.1,4049.7,-15.9,0.2,4.4226774,22.4,33.9,0.98313761
1093.1,4049.1,1,-0.6,4.4260712,22.7,33.9,0.98291177
1098.9,4048.5,5.8,-0.6,4.4488967,23.1,33.9,0.98261066
1097,4048.1,-1.9,-0.4,4.4407657,23.4,33.9,0.98238482
1117,4046.9,20,-1.2,4.5203873,23.7,33.9,0.98215899
1102,4047,-15,0.1,4.459794,24,33.9,0.98193315
1097.9,4046.7,-4.1,-0.3,4.4428719,24.3,33.9,0.98170732
1097.9,4046.3,0,-0.4,4.4424328,24.6,33.9,0.98148148
1095,4046,-2.9,-0.3,4.43037,24.9,33.9,0.98125565
1099.1,4045.4,4.1,-0.6,4.4462991,25.2,33.9,0.98102981
1090.9,4045.3,-8.2,-0.1,4.4130178,25.5,33.9,0.98080397
1099,4044.6,8.1,-0.7,4.4450154,25.8,33.9,0.98057814
1106,4044,7,-0.6,4.472664,26.1,33.9,0.9803523
1085,4044.3,-21,0.3,4.3880655,26.4,33.9,0.98012647
1099.1,4043.4,14.1,-0.9,4.4441009,26.7,33.9,0.97990063
1108.9,4042.6,9.8,-0.8,4.4828391,27,33.9,0.9796748
1102.9,4042.5,-6,-0.1,4.4584733,27.3,33.9,0.97944896
1104.9,4042,2,-0.5,4.4660058,27.6,33.9,0.97922313
1103.1,4041.7,-1.8,-0.3,4.4583993,27.9,33.9,0.97899729
1098,4041.5,-5.1,-0.2,4.437567,28.3,33.9,0.97869618
1094.9,4041.3,-3.1,-0.2,4.4248194,28.6,33.9,0.97847034
1098,4040.8,3.1,-0.5,4.4367984,28.9,33.9,0.9782445
1096.1,4040.5,-1.9,-0.3,4.4287921,29.2,33.9,0.97801867
1098,4040,1.9,-0.5,4.43592,29.5,33.9,0.97779283
1094,4039.8,-4,-0.2,4.4195412,29.8,33.9,0.977567
1104.9,4039.1,10.9,-0.7,4.4628016,30.1,33.9,0.97734116
1093.9,4039.1,-11,0,4.4183715,30.4,33.9,0.97711533
1103.9,4038.4,10,-0.7,4.4579898,30.7,33.9,0.97688949
1106,4038,2.1,-0.4,4.466028,31,33.9,0.97666366
1091.1,4038.2,-14.9,0.2,4.40608,31.3,33.9,0.97643782
1095.9,4037.7,4.8,-0.5,4.4249154,31.6,33.9,0.97621198
1093.9,4037.5,-2,-0.2,4.4166213,31.9,33.9,0.97598615
1090,4037.3,-3.9,-0.2,4.400657,32.2,33.9,0.97576031
1095,4036.8,5,-0.5,4.420296,32.5,33.9,0.97553448
1094.9,4036.4,-0.1,-0.4,4.4194544,32.8,33.9,0.97530864
1097.8,4036,2.9,-0.4,4.4307208,33.1,33.9,0.97508281
1099,4035.6,1.2,-0.4,4.4351244,33.4,33.9,0.97485697
1096,4035.5,-3,-0.1,4.422908,33.7,33.9,0.97463114
1084,4035.6,-12,0.1,4.3745904,34,33.9,0.9744053
1093,4035,9,-0.6,4.410255,34.3,33.9,0.97417946
1102.9,4034.3,9.9,-0.7,4.4494295,34.6,33.9,0.97395363
1091.1,4034.4,-11.8,0.1,4.4019338,34.9,33.9,0.97372779
1100.9,4033.7,9.8,-0.7,4.4407003,35.3,33.9,0.97342668
1102,4033.4,1.1,-0.3,4.4448068,35.6,33.9,0.97320084
1094.1,4033.4,-7.9,0,4.4129429,35.9,33.9,0.97297501
1098.9,4032.9,4.8,-0.5,4.4317538,36.2,33.9,0.97274917
1081.1,4033.3,-17.8,0.4,4.3604006,36.5,33.9,0.97252334
1100.9,4032.3,19.8,-1,4.4391591,36.8,33.9,0.9722975
1111.9,4031.6,11,-0.7,4.482736,37.1,33.9,0.97207167
1099.1,4031.8,-12.8,0.2,4.4313514,37.4,33.9,0.97184583
1114.9,4030.9,15.8,-0.9,4.4940504,37.7,33.9,0.97161999
1102,4031.1,-12.9,0.2,4.4422722,38,33.9,0.97139416
1101.9,4030.8,-0.1,-0.3,4.4415385,38.3,33.9,0.97116832
1087.9,4031,-14,0.2,4.3853249,38.6,33.9,0.97094249
1107,4030.1,19.1,-0.9,4.4613207,38.9,33.9,0.97071665
1101,4030,-6,-0.1,4.43703,39.2,33.9,0.97049082
1103,4029.6,2,-0.4,4.4446488,39.5,33.9,0.97026498
1095,4029.6,-8,0,4.412412,39.8,33.9,0.97003914
1103,4029.1,8,-0.5,4.4440973,40.1,33.9,0.96981331
1098,4029,-5,-0.1,4.423842,40.4,33.9,0.96958747
1103,4028.5,5,-0.5,4.4434355,40.8,33.9,0.96928636
1109,4028,6,-0.5,4.467052,41.1,33.9,0.96906052
549,4048,-560,20,2.222352,41.2,33.9,0.96898525
0,4069.3,-549,21.3,0,41.2,33.9,0.96898525
0,4071,0,1.7,0,41.2,33.9,0.96898525
0,4072.4,0,1.4,0,41.2,33.9,0.96898525
0,4073.5,0,1.1,0,41.2,33.9,0.96898525
0,4074.6,0,1.1,0,41.2,33.9,0.96898525
0,4075.5,0,0.9,0,41.2,33.9,0.96898525
0,4076.4,0,0.9,0,41.2,33.9,0.96898525
0,4077.1,0,0.7,0,41.2,33.9,0.96898525
0,4077.9,0,0.8,0,41.2,33.9,0.96898525
0,4078.6,0,0.7,0,41.2,33.9,0.96898525
0,4079.3,0,0.7,0,41.2,33.9,0.96898525
0,4079.9,0,0.6,0,41.2,33.9,0.96898525
0,4080.5,0,0.6,0,41.2,33.9,0.96898525
0,4081.2,0,0.7,0,41.2,33.9,0.96898525
0,4081.7,0,0.5,0,41.2,33.9,0.96898525
0,4082.2,0,0.5,0,41.2,33.9,0.96898525
0,4082.8,0,0.6,0,41.2,33.9,0.96898525
0,4083.2,0,0.4,0,41.2,33.9,0.96898525
0,4083.7,0,0.5,0,41.2,33.9,0.96898525
0,4084.2,0,0.5,0,41.2,33.9,0.96898525
0,4084.6,0,0.4,0,41.2,33.9,0.96898525
0,4085.1,0,0.5,0,41.2,33.9,0.96898525
0,4085.5,0,0.4,0,41.2,33.9,0.96898525
0,4085.9,0,0.4,0,41.2,33.9,0.96898525
0,4086.2,0,0.3,0,41.2,33.9,0.96898525
0,4086.6,0,0.4,0,41.2,33.9,0.96898525
0,4087,0,0.4,0,41.2,33.9,0.96898525
0,4087.3,0,0.3,0,41.2,33.9,0.96898525
0,4087.7,0,0.4,0,41.2,33.9,0.96898525
0,4088,0,0.3,0,41.2,33.9,0.96898525
0,4088.3,0,0.3,0,41.2,33.9,0.96898525
0,4088.6,0,0.3,0,41.2,33.9,0.96898525
0,4089,0,0.4,0,41.2,33.9,0.96898525
0,4089.2,0,0.2,0,41.2,33.9,0.96898525
0,4089.5,0,0.3,0,41.2,33.9,0.96898525
0,4089.8,0,0.3,0,41.2,33.9,0.96898525
0,4090.1,0,0.3,0,41.2,33.9,0.96898525
0,4090.3,0,0.2,0,41.2,33.9,0.96898525
0,4090.5,0,0.2,0,41.2,33.9,0.96898525
0,4090.8,0,0.3,0,41.2,33.9,0.96898525
0,4091,0,0.2,0,41.2,33.9,0.96898525
0,4091.2,0,0.2,0,41.2,33.9,0.96898525
0,4091.5,0,0.3,0,41.2,33.9,0.96898525
0,4091.7,0,0.2,0,41.2,33.9,0.96898525
0,4091.9,0,0.2,0,41.2,33.9,0.96898525
0,4092.2,0,0.3,0,41.2,33.9,0.96898525
0,4092.3,0,0.1,0,41.2,33.9,0.96898525
0,4092.5,0,0.2,0,41.2,33.9,0.96898525
0,4092.7,0,0.2,0,41.2,33.9,0.96898525
0,4092.9,0,0.2,0,41.2,33.9,0.96898525
0,4093.1,0,0.2,0,41.2,33.9,0.96898525
0,4093.2,0,0.1,0,41.2,33.9,0.96898525
0,4093.5,0,0.3,0,41.2,33.9,0.96898525
0,4093.6,0,0.1,0,41.2,33.9,0.96898525
0,4093.8,0,0.2,0,41.2,33.9,0.96898525
0,4093.9,0,0.1,0,41.2,33.9,0.96898525
0,4094.1,0,0.2,0,41.2,33.9,0.96898525
0,4094.2,0,0.1,0,41.2,33.9,0.96898525
0,4094.4,0,0.2,0,41.2,33.9,0.96898525
0,4094.6,0,0.2,0,41.2,33.9,0.96898525
0,4094.7,0,0.1,0,41.2,33.9,0.96898525
0,4094.9,0,0.2,0,41.2,33.9,0.96898525
0,4095,0,0.1,0,41.2,33.9,0.96898525
0,4095.1,0,0.1,0,41.2,33.9,0.96898525
0,4095.3,0,0.2,0,41.2,33.9,0.96898525
0,4095.4,0,0.1,0,41.2,33.9,0.96898525
0,4095.5,0,0.1,0,41.2,33.9,0.96898525
0,4095.6,0,0.1,0,41.2,33.9,0.96898525
0,4095.7,0,0.1,0,41.2,33.9,0.96898525
0,4095.8,0,0.1,0,41.2,33.9,0.96898525
0,4096,0,0.2,0,41.2,33.9,0.96898525
0,4096.1,0,0.1,0,41.2,33.9,0.96898525
