Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,0,0,0,30.1,1
0,4183.9,0,-0.1,0,0,30.1,1
0,4183.9,0,0,0,0,30.1,1
0,4183.8,0,-0.1,0,0,30.1,1
0,4183.8,0,0,0,0,30.1,1
0,4183.7,0,-0.1,0,0,30.1,1
0,4183.7,0,0,0,0,30.1,1
0,4183.6,0,-0.1,0,0,30.1,1
0,4183.5,0,-0.1,0,0,30.1,1
0,4183.5,0,0,0,0,30.1,1
0,4183.4,0,-0.1,0,0,30.1,1
0,4183.4,0,0,0,0,30.1,1
0,4183.3,0,-0.1,0,0,30.1,1
0,4183.3,0,0,0,0,30.1,1
0,4183.2,0,-0.1,0,0,30.1,1
0,4183.2,0,0,0,0,30.1,1
0,4183.1,0,-0.1,0,0,30.1,1
0,4183,0,-0.1,0,0,30.1,1
0,4183,0,0,0,0,30.1,1
0,4182.9,0,-0.1,0,0,30.1,1
0,4182.9,0,0,0,0,30.1,1
0,4182.8,0,-0.1,0,0,30.1,1
0,4182.8,0,0,0,0,30.1,1
0,4182.7,0,-0.1,0,0,30.1,1
0,4182.7,0,0,0,0,30.1,1
0,4182.6,0,-0.1,0,0,30.1,1
0,4182.6,0,0,0,0,30.1,1
0,4182.5,0,-0.1,0,0,30.1,1
0,4182.5,0,0,0,0,30.1,1
0,4182.4,0,-0.1,0,0,30.1,1
0,4182.3,0,-0.1,0,0,30.1,1
0,4182.3,0,0,0,0,30,1
0,4182.3,0,0,0,0,30,1
0,4182.2,0,-0.1,0,0,30,1
0,4182.2,0,0,0,0,30,1
0,4182.1,0,-0.1,0,0,30,1
0,4182.1,0,0,0,0,30,1
0,4182,0,-0.1,0,0,30,1
0,4181.9,0,-0.1,0,0,30,1
0,4181.9,0,0,0,0,30,1
0,4181.8,0,-0.1,0,0,30,1
0,4181.8,0,0,0,0,30,1
0,4181.7,0,-0.1,0,0,30,1
0,4181.7,0,0,0,0,30,1
0,4181.6,0,-0.1,0,0,30,1
0,4181.6,0,0,0,0,30,1
0,4181.5,0,-0.1,0,0,30,1
0,4181.5,0,0,0,0,30,1
0,4181.4,0,-0.1,0,0,30,1
0,4181.4,0,0,0,0,30,1
0,4181.3,0,-0.1,0,0,30,1
0,4181.3,0,0,0,0,30,1
0,4181.2,0,-0.1,0,0,30,1
0,4181.2,0,0,0,0,30,1
0,4181.2,0,0,0,0,30,1
0,4181.1,0,-0.1,0,0,30,1
0,4181,0,-0.1,0,0,30,1
0,4181,0,0,0,0,30,1
0,4181,0,0,0,0,30,1
0,4180.9,0,-0.1,0,0,30,1
0,4180.8,0,-0.1,0,0,30,1
0,4180.8,0,0,0,0,30,1
0,4180.7,0,-0.1,0,0,30,1
0,4180.7,0,0,0,0,30,1
0,4180.7,0,0,0,0,30,1
0,4180.6,0,-0.1,0,0,30,1
0,4180.5,0,-0.1,0,0,30,1
0,4180.5,0,0,0,0,30,1
0,4180.5,0,0,0,0,30,1
0,4180.4,0,-0.1,0,0,30,1
0,4180.4,0,0,0,0,30,1
0,4180.3,0,-0.1,0,0,30,1
0,4180.3,0,0,0,0,30,1
0,4180.2,0,-0.1,0,0,30,1
0,4180.2,0,0,0,0,30,1
0,4180.1,0,-0.1,0,0,30,1
0,4180.1,0,0,0,0,30,1
0,4180.1,0,0,0,0,30,1
0,4180,0,-0.1,0,0,30,1
0,4180,0,0,0,0,30,1
0,4179.9,0,-0.1,0,0,30,1
0,4179.9,0,0,0,0,30,1
0,4179.8,0,-0.1,0,0,30,1
0,4179.8,0,0,0,0,30,1
0,4179.7,0,-0.1,0,0,30,1
0,4179.7,0,0,0,0,30,1
0,4179.7,0,0,0,0,30,1
0,4179.6,0,-0.1,0,0,30,1
0,4179.6,0,0,0,0,30,1
0,4179.5,0,-0.1,0,0,30,1
0,4179.5,0,0,0,0,30,1
0,4179.4,0,-0.1,0,0,30,1
0,4179.4,0,0,0,0,30,1
0,4179.3,0,-0.1,0,0,30,1
0,4179.3,0,0,0,0,30,1
0,4179.3,0,0,0,0,30,1
0,4179.2,0,-0.1,0,0,30,1
0,4179.1,0,-0.1,0,0,30,1
0,4179.1,0,0,0,0,30,1
0,4179.1,0,0,0,0,30,1
0,4179,0,-0.1,0,0,30,1
0,4179,0,0,0,0,30,1
0,4178.9,0,-0.1,0,0,30,1
0,4178.9,0,0,0,0,30,1
0,4178.9,0,0,0,0,30,1
0,4178.8,0,-0.1,0,0,30,1
0,4178.8,0,0,0,0,30,1
0,4178.7,0,-0.1,0,0,30,1
0,4178.7,0,0,0,0,30,1
0,4178.6,0,-0.1,0,0,30,1
0,4178.6,0,0,0,0,30,1
0,4178.5,0,-0.1,0,0,30,1
0,4178.5,0,0,0,0,30,1
0,4178.4,0,-0.1,0,0,30,1
0,4178.4,0,0,0,0,30,1
0,4178.4,0,0,0,0,30,1
0,4178.4,0,0,0,0,30,1
0,4178.3,0,-0.1,0,0,30,1
0,4178.3,0,0,0,0,30,1
0,4178.2,0,-0.1,0,0,30,1
0,4178.2,0,0,0,0,30,1
0,4178.1,0,-0.1,0,0,30,1
0,4178.1,0,0,0,0,30,1
0,4178.1,0,0,0,0,30,1
0,4178,0,-0.1,0,0,30,1
0,4177.9,0,-0.1,0,0,30,1
0,4177.9,0,0,0,0,30,1
0,4177.9,0,0,0,0,30,1
0,4177.8,0,-0.1,0,0,30,1
0,4177.8,0,0,0,0,30,1
0,4177.8,0,0,0,0,30,1
0,4177.8,0,0,0,0,30,1
0,4177.7,0,-0.1,0,0,30,1
0,4177.6,0,-0.1,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.5,0,-0.1,0,0,30,1
0,4177.4,0,-0.1,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.3,0,-0.1,0,0,30,1
0,4177.3,0,0,0,0,30,1
0,4177.3,0,0,0,0,30,1
0,4177.2,0,-0.1,0,0,30,1
0,4177.1,0,-0.1,0,0,30,1
0,4177.1,0,0,0,0,30,1
0,4177.1,0,0,0,0,30,1
0,4177.1,0,0,0,0,30,1
0,4177,0,-0.1,0,0,30,1
0,4177,0,0,0,0,30,1
0,4176.9,0,-0.1,0,0,30,1
0,4176.9,0,0,0,0,30,1
0,4176.8,0,-0.1,0,0,30,1
0,4176.8,0,0,0,0,30,1
0,4176.8,0,0,0,0,30,1
0,4176.7,0,-0.1,0,0,30,1
0,4176.7,0,0,0,0,30,1
0,4176.7,0,0,0,0,30,1
0,4176.6,0,-0.1,0,0,30,1
0,4176.6,0,0,0,0,30,1
1,4176.3,1,-0.3,0.0041763,0,30,1
-1082,4224.2,-1083,47.9,-4.5705844,0.3,30,0.99977388
-1081,4229.7,1,5.5,-4.5723057,0.6,30,0.99954775
-381,4203.1,700,-26.6,-1.6013811,0.7,30,0.99947238
-387,4203.7,-6,0.6,-1.6268319,0.8,30,0.999397
-388.2,4204.6,-1.2,0.9,-1.6322257,0.9,30,0.99932163
-388,4205.5,0.2,0.9,-1.631734,1,30,0.99924625
-389,4206.4,-1,0.9,-1.6362896,1.1,30,0.99917088
-393,4207.6,-4,1.2,-1.6535868,1.2,30,0.9990955
-385.2,4208.2,7.8,0.6,-1.6209986,1.4,30,0.99894475
-390.1,4209.3,-4.9,1.1,-1.6420479,1.5,30,0.99886938
-387,4210.1,3.1,0.8,-1.6293087,1.6,30,0.998794
-389,4211.1,-2,1,-1.6381179,1.7,30,0.99871863
-25,4195.6,364,-15.5,-0.10489,1.7,30,0.99871863
-23,4194.4,2,-1.2,-0.0964712,1.7,30,0.99871863
-25,4193.6,-2,-0.8,-0.10484,1.7,30,0.99871863
-23,4193,2,-0.6,-0.096439,1.7,30,0.99871863
-25,4192.6,-2,-0.4,-0.104815,1.7,30,0.99871863
-29,4192.3,-4,-0.3,-0.1215767,1.7,30,0.99871863
-26,4191.8,3,-0.5,-0.1089868,1.7,30,0.99871863
-20,4191.3,6,-0.5,-0.083826,1.7,30,0.99871863
-26,4191.2,-6,-0.1,-0.1089712,1.7,30,0.99871863
663.9,4160.1,689.9,-31.1,2.7618904,1.6,30,0.998794
1348,4126.3,684.1,-33.8,5.5622524,1.2,30,0.9990955
1354,4119.9,6,-6.4,5.5783446,0.8,30,0.999397
1350.1,4115.1,-3.9,-4.8,5.5557965,0.4,30,0.9996985
1350.1,4110.9,0,-4.2,5.5501261,0.1,30,0.99992463
1349,4107.1,-1.1,-3.8,5.5404779,0.3,30,0.99977388
1543.9,4095.4,194.9,-11.7,6.3228881,0.7,30,0.99947238
1735.9,4083.4,192,-12,7.0883741,1.2,30,0.9990955
1732,4079.5,-3.9,-3.9,7.065694,1.7,30,0.99871863
1734.2,4075.7,2.2,-3.8,7.0680789,2.2,30,0.99834175
1730.9,4072.4,-3.3,-3.3,7.0489172,2.7,30,0.99796488
1737.9,4068.9,7,-3.5,7.0713413,3.2,30,0.997588
1737,4065.9,-0.9,-3,7.0624683,3.6,30,0.9972865
1735,4063.2,-2,-2.7,7.049652,4.1,30,0.99690963
916.1,4094.2,-818.9,31,3.7506966,4.4,30,0.9966835
924.8,4093.9,8.7,-0.3,3.7860387,4.6,30,0.99653275
914,4093.9,-10.8,0,3.7418246,4.9,30,0.99630663
918,4093.1,4,-0.8,3.7574658,5.1,30,0.99615588
917.1,4092.5,-0.9,-0.6,3.7532318,5.4,30,0.99592975
918.2,4091.7,1.1,-0.8,3.7569989,5.7,30,0.99570363
291,4116.7,-627.2,25,1.1979597,5.7,30,0.99570363
293.9,4117.8,2.9,1.1,1.2102214,5.8,30,0.99562825
297,4118.4,3.1,0.6,1.2231648,5.9,30,0.99555288
293.1,4119.1,-3.9,0.7,1.2073082,6,30,0.9954775
292.9,4119.6,-0.2,0.5,1.2066308,6.1,30,0.99540213
295,4119.8,2.1,0.2,1.215341,6.1,30,0.99540213
299.1,4119.9,4.1,0.1,1.2322621,6.2,30,0.99532675
294.8,4120.2,-4.3,0.3,1.214635,6.3,30,0.99525138
292.8,4120.5,-2,0.3,1.2064824,6.4,30,0.995176
293,4120.6,0.2,0.1,1.2073358,6.5,30,0.99510063
-61,4135.6,-354,15,-0.2522716,6.5,30,0.99510063
-423,4151.9,-362,16.3,-1.7562537,6.3,30,0.99525138
-416.1,4153.9,6.9,2,-1.7284378,6.2,30,0.99532675
-419,4155.9,-2.9,2,-1.7413221,6.1,30,0.99540213
-418.1,4157.6,0.9,1.7,-1.7382926,6,30,0.9954775
-419.9,4159.3,-1.8,1.7,-1.7464901,5.9,30,0.99555288
-420,4160.7,-0.1,1.4,-1.747494,5.8,30,0.99562825
-422.2,4162.2,-2.2,1.5,-1.7572808,5.6,30,0.995779
-415,4163.3,7.2,1.1,-1.7277695,5.5,30,0.99585438
-417,4164.6,-2,1.3,-1.7366382,5.4,30,0.99592975
1980.9,4065.5,2397.9,-99.1,8.053349,6,30,0.9954775
1983.1,4058.4,2.2,-7.1,8.048213,6.5,30,0.99510063
1990.1,4053,7,-5.4,8.0658753,7.1,30,0.99464838
1983,4049,-7.1,-4,8.029167,7.6,30,0.9942715
1983.9,4045.2,0.9,-3.8,8.0252723,8.2,30,0.99381925
1984.9,4041.8,1,-3.4,8.0225688,8.7,30,0.99344238
1986,4038.7,1.1,-3.1,8.0208582,9.3,30,0.99299013
1985.1,4035.9,-0.9,-2.8,8.0116651,9.8,30,0.99261325
1986,4033.3,0.9,-2.6,8.0101338,10.4,30,0.992161
1984.9,4030.9,-1.1,-2.4,8.0009334,10.9,30,0.99178413
503,4088.2,-1481.9,57.3,2.0563646,11.1,30,0.99163338
504,4089.9,1,1.7,2.0613096,11.2,30,0.991558
503.1,4090.9,-0.9,1,2.0581318,11.3,30,0.99148263
498.9,4091.7,-4.2,0.8,2.0413491,11.5,30,0.99133188
502.9,4092,4,0.3,2.0578668,11.6,30,0.9912565
501.1,4092.3,-1.8,0.3,2.0506515,11.8,30,0.99110575
21,4112,-480.1,19.7,0.086352,11.8,30,0.99110575
-460,4133.2,-481,21.2,-1.901272,11.6,30,0.9912565
-464.1,4136,-4.1,2.8,-1.9195176,11.5,30,0.99133188
-399,4135.5,65.1,-0.5,-1.6500645,11.4,30,0.99140725
-341,4134.8,58,-0.7,-1.4099668,11.3,30,0.99148263
-341,4136.3,0,1.5,-1.4104783,11.2,30,0.991558
-340.2,4137.6,0.8,1.3,-1.4076115,11.1,30,0.99163338
-343.2,4139,-3,1.4,-1.4205048,11,30,0.99170875
922.9,4088.2,1266.1,-50.8,3.7729998,11.3,30,0.99148263
926.9,4085.4,4,-2.8,3.7867573,11.5,30,0.99133188
924.9,4083.6,-2,-1.8,3.7769216,11.8,30,0.99110575
472.9,4100.4,-452,16.8,1.9390792,11.9,30,0.99103038
30,4118.4,-442.9,18,0.123552,11.9,30,0.99103038
37,4119.2,7,0.8,0.1524104,11.9,30,0.99103038
30,4120.3,-7,1.1,0.123609,11.9,30,0.99103038
31,4120.8,1,0.5,0.1277448,12,30,0.990955
35,4121.2,4,0.4,0.144242,12,30,0.990955
32,4121.8,-3,0.6,0.1318976,12,30,0.990955
33,4122.2,1,0.4,0.1360326,12,30,0.990955
28,4122.8,-5,0.6,0.1154384,12,30,0.990955
30,4123.2,2,0.4,0.123696,12,30,0.990955
32,4123.5,2,0.3,0.131952,12,30,0.990955
33,4123.7,1,0.2,0.1360821,12,30,0.990955
26,4124.3,-7,0.6,0.1072318,12,30,0.990955
29,4124.5,3,0.2,0.1196105,12,30,0.990955
32,4124.7,3,0.2,0.1319904,12,30,0.990955
32,4125,0,0.3,0.132,12,30,0.990955
34,4125.2,2,0.2,0.1402568,12.1,30,0.99087963
32,4125.5,-2,0.3,0.132016,12.1,30,0.99087963
35,4125.6,3,0.1,0.144396,12.1,30,0.99087963
32,4126,-3,0.4,0.132032,12.1,30,0.99087963
33,4126.2,1,0.2,0.1361646,12.1,30,0.99087963
30,4126.6,-3,0.4,0.123798,12.1,30,0.99087963
30,4126.7,0,0.1,0.123801,12.1,30,0.99087963
35,4126.7,5,0,0.1444345,12.1,30,0.99087963
32,4127.1,-3,0.4,0.1320672,12.1,30,0.99087963
32,4127.3,0,0.2,0.1320736,12.1,30,0.99087963
35,4127.3,3,0,0.1444555,12.1,30,0.99087963
28,4127.8,-7,0.5,0.1155784,12.2,30,0.99080425
26,4128,-2,0.2,0.107328,12.2,30,0.99080425
30,4128.1,4,0.1,0.123843,12.2,30,0.99080425
33,4128.1,3,0,0.1362273,12.2,30,0.99080425
33,4128.2,0,0.1,0.1362306,12.2,30,0.99080425
29,4128.5,-4,0.3,0.1197265,12.2,30,0.99080425
35,4128.4,6,-0.1,0.144494,12.2,30,0.99080425
33,4128.7,-2,0.3,0.1362471,12.2,30,0.99080425
27,4129.1,-6,0.4,0.1114857,12.2,30,0.99080425
28,4129.2,1,0.1,0.1156176,12.2,30,0.99080425
30,4129.2,2,0,0.123876,12.2,30,0.99080425
29,4129.4,-1,0.2,0.1197526,12.2,30,0.99080425
30,4129.4,1,0,0.123882,12.3,30,0.99072888
30,4129.5,0,0.1,0.123885,12.3,30,0.99072888
35,4129.5,5,0,0.1445325,12.3,30,0.99072888
28,4129.8,-7,0.3,0.1156344,12.3,30,0.99072888
31,4129.9,3,0.1,0.1280269,12.3,30,0.99072888
36,4129.7,5,-0.2,0.1486692,12.3,30,0.99072888
33,4130,-3,0.3,0.13629,12.3,30,0.99072888
29,4130.2,-4,0.2,0.1197758,12.3,30,0.99072888
31,4130.2,2,0,0.1280362,12.3,30,0.99072888
30,4130.3,-1,0.1,0.123909,12.3,30,0.99072888
33,4130.3,3,0,0.1362999,12.3,30,0.99072888
32,4130.5,-1,0.2,0.132176,12.4,30,0.9906535
33,4130.5,1,0,0.1363065,12.4,30,0.9906535
32,4130.6,-1,0.1,0.1321792,12.4,30,0.9906535
31,4130.7,-1,0.1,0.1280517,12.4,30,0.9906535
30,4130.8,-1,0.1,0.123924,12.4,30,0.9906535
30,4130.9,0,0.1,0.123927,12.4,30,0.9906535
32,4130.9,2,0,0.1321888,12.4,30,0.9906535
33,4130.9,1,0,0.1363197,12.4,30,0.9906535
31,4131.1,-2,0.2,0.1280641,12.4,30,0.9906535
30,4131.2,-1,0.1,0.123936,12.4,30,0.9906535
29,4131.3,-1,0.1,0.1198077,12.4,30,0.9906535
33,4131.2,4,-0.1,0.1363296,12.4,30,0.9906535
27,4131.5,-6,0.3,0.1115505,12.5,30,0.99057813
29,4131.5,2,0,0.1198135,12.5,30,0.99057813
30,4131.5,1,0,0.123945,12.5,30,0.99057813
32,4131.5,2,0,0.132208,12.5,30,0.99057813
33,4131.5,1,0,0.1363395,12.5,30,0.99057813
32,4131.6,-1,0.1,0.1322112,12.5,30,0.99057813
27,4131.8,-5,0.2,0.1115586,12.5,30,0.99057813
26,4131.9,-1,0.1,0.1074294,12.5,30,0.99057813
30,4131.8,4,-0.1,0.123954,12.5,30,0.99057813
29,4131.9,-1,0.1,0.1198251,12.5,30,0.99057813
34,4131.8,5,-0.1,0.1404812,12.5,30,0.99057813
29,4132,-5,0.2,0.119828,12.5,30,0.99057813
35,4131.8,6,-0.2,0.144613,12.6,30,0.99050275
36,4131.7,1,-0.1,0.1487412,12.6,30,0.99050275
30,4132,-6,0.3,0.12396,12.6,30,0.99050275
30,4132.1,0,0.1,0.123963,12.6,30,0.99050275
33,4131.9,3,-0.2,0.1363527,12.6,30,0.99050275
28,4132.2,-5,0.3,0.1157016,12.6,30,0.99050275
29,4132.2,1,0,0.1198338,12.6,30,0.99050275
33,4132.1,4,-0.1,0.1363593,12.6,30,0.99050275
28,4132.3,-5,0.2,0.1157044,12.6,30,0.99050275
33,4132.2,5,-0.1,0.1363626,12.6,30,0.99050275
30,4132.3,-3,0.1,0.123969,12.6,30,0.99050275
35,4132.1,5,-0.2,0.1446235,12.7,30,0.99042738
33,4132.2,-2,0.1,0.1363626,12.7,30,0.99042738
31,4132.3,-2,0.1,0.1281013,12.7,30,0.99042738
30,4132.4,-1,0.1,0.123972,12.7,30,0.99042738
33,4132.2,3,-0.2,0.1363626,12.7,30,0.99042738
35,4132.2,2,0,0.144627,12.7,30,0.99042738
33,4132.3,-2,0.1,0.1363659,12.7,30,0.99042738
28,4132.5,-5,0.2,0.11571,12.7,30,0.99042738
31,4132.4,3,-0.1,0.1281044,12.7,30,0.99042738
31,4132.4,0,0,0.1281044,12.7,30,0.99042738
29,4132.6,-2,0.2,0.1198454,12.7,30,0.99042738
30,4132.6,1,0,0.123978,12.7,30,0.99042738
21,4132.9,-9,0.3,0.0867909,12.8,30,0.990352
23,4132.9,2,0,0.0950567,12.8,30,0.990352
16,4133.3,-7,0.4,0.0661328,12.8,30,0.990352
13,4133.4,-3,0.1,0.0537342,12.8,30,0.990352
5,4133.8,-8,0.4,0.020669,12.8,30,0.990352
17,4133.4,12,-0.4,0.0702678,12.8,30,0.990352
18,4133.4,1,0,0.0744012,12.8,30,0.990352
16,4133.5,-2,0.1,0.066136,12.8,30,0.990352
12,4133.7,-4,0.2,0.0496044,12.8,30,0.990352
16,4133.6,4,-0.1,0.0661376,12.8,30,0.990352
11,4133.8,-5,0.2,0.0454718,12.8,30,0.990352
12,4133.8,1,0,0.0496056,12.8,30,0.990352
17,4133.6,5,-0.2,0.0702712,12.8,30,0.990352
18,4133.7,1,0.1,0.0744066,12.8,30,0.990352
19,4133.7,1,0,0.0785403,12.8,30,0.990352
19,4133.6,0,-0.1,0.0785384,12.8,30,0.990352
17,4133.8,-2,0.2,0.0702746,12.8,30,0.990352
7,4134.2,-10,0.4,0.0289394,12.8,30,0.990352
14,4133.9,7,-0.3,0.0578746,12.8,30,0.990352
14,4134,0,0.1,0.057876,12.8,30,0.990352
15,4134,1,0,0.06201,12.8,30,0.990352
14,4134,-1,0,0.057876,12.8,30,0.990352
18,4133.9,4,-0.1,0.0744102,12.8,30,0.990352
14,4134.1,-4,0.2,0.0578774,12.9,30,0.99027663
17,4134,3,-0.1,0.070278,12.9,30,0.99027663
21,4133.8,4,-0.2,0.0868098,12.9,30,0.99027663
12,4134.2,-9,0.4,0.0496104,12.9,30,0.99027663
16,4134,4,-0.2,0.066144,12.9,30,0.99027663
17,4134.1,1,0.1,0.0702797,12.9,30,0.99027663
14,4134.2,-3,0.1,0.0578788,12.9,30,0.99027663
10,4134.4,-4,0.2,0.041344,12.9,30,0.99027663
17,4134.1,7,-0.3,0.0702797,12.9,30,0.99027663
21,4134,4,-0.1,0.086814,12.9,30,0.99027663
9,4134.4,-12,0.4,0.0372096,12.9,30,0.99027663
15,4134.2,6,-0.2,0.062013,12.9,30,0.99027663
15,4134.3,0,0.1,0.0620145,12.9,30,0.99027663
19,4134.1,4,-0.2,0.0785479,12.9,30,0.99027663
13,4134.4,-6,0.3,0.0537472,12.9,30,0.99027663
17,4134.2,4,-0.2,0.0702814,12.9,30,0.99027663
11,4134.5,-6,0.3,0.0454795,12.9,30,0.99027663
15,4134.4,4,-0.1,0.062016,12.9,30,0.99027663
12,4134.5,-3,0.1,0.049614,12.9,30,0.99027663
11,4134.5,-1,0,0.0454795,12.9,30,0.99027663
