Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1351.9,4047.2,0.2,2.5,-5.4714097,279.1,35.1,0.79371766
-1353.1,4049.5,-1.2,2.3,-5.4793784,278.7,35.1,0.7940133
-1353.9,4051.7,-0.8,2.2,-5.4855966,278.4,35.1,0.79423503
-1056.1,4043.8,297.8,-7.9,-4.2706572,278.1,35.1,0.79445676
-752.9,4035,303.2,-8.8,-3.0379515,277.9,35.1,0.79460458
-455.1,4026,297.8,-9,-1.8322326,277.7,35.1,0.7947524
-156.1,4016.5,299,-9.5,-0.62697565,277.7,35.1,0.7947524
148,4006.8,304.1,-9.7,0.5930064,277.7,35.1,0.7947524
442.9,3996.7,294.9,-10.1,1.7701384,277.8,35.1,0.79467849
749.9,3985.9,307,-10.8,2.9890264,278.1,35.1,0.79445676
1042,3975.3,292.1,-10.6,4.1422626,278.3,35.1,0.79430894
1340.9,3964.1,298.9,-11.2,5.3154617,278.7,35.1,0.7940133
1344.1,3962.6,3.2,-1.5,5.3261307,279.1,35.1,0.79371766
1351,3961.4,6.9,-1.2,5.3518514,279.5,35.1,0.79342203
1348.2,3960.5,-2.8,-0.9,5.3395461,279.8,35.1,0.7932003
1345,3959.8,-3.2,-0.7,5.325931,280.2,35.1,0.79290466
1350,3958.8,5,-1,5.34438,280.6,35.1,0.79260902
1349,3958.1,-1,-0.7,5.3394769,281,35.1,0.79231338
1346.1,3957.6,-2.9,-0.5,5.3273254,281.3,35.1,0.79209165
1346.1,3957,0,-0.6,5.3265177,281.7,35.1,0.79179601
1347.9,3956.3,1.8,-0.7,5.3326968,282.1,35.1,0.79150037
1350.1,3955.7,2.2,-0.6,5.3405906,282.5,35.1,0.79120473
1347.1,3955.2,-3,-0.5,5.3280499,282.8,35.1,0.790983
1345.1,3954.8,-2,-0.4,5.3196015,283.2,35.1,0.79068736
1344,3954.4,-1.1,-0.4,5.3147136,283.6,35.1,0.79039172
1351.1,3953.7,7.1,-0.7,5.3418441,284,35.1,0.79009608
1634,3943.7,282.9,-10,6.4440058,284.4,35.1,0.78980044
1907,3933.5,273,-10.2,7.5011845,284.9,35.1,0.78943089
2179.9,3923,272.9,-10.5,8.5517477,285.5,35.1,0.78898744
2466.9,3911.8,287,-11.2,9.6500194,286.2,35.1,0.78847007
2746.9,3900.5,280,-11.3,10.714283,287,35.1,0.78787879
2999.8,3889.9,252.9,-10.6,11.668922,287.8,35.1,0.78728751
2999.8,3887.6,0,-2.3,11.662022,288.7,35.1,0.78662232
2999.8,3885.6,0,-2,11.656023,289.5,35.1,0.78603104
2999.8,3883.8,0,-1.8,11.650623,290.3,35.1,0.78543976
2999.9,3882,0.1,-1.8,11.645612,291.2,35.1,0.78477458
2999.9,3880.5,0,-1.5,11.641112,292,35.1,0.7841833
2999.9,3878.9,0,-1.6,11.636312,292.8,35.1,0.78359202
2999.9,3877.4,0,-1.5,11.631812,293.7,35.1,0.78292683
2999.9,3876,0,-1.4,11.627612,294.5,35.1,0.78233555
2999.9,3874.6,0,-1.4,11.623413,295.3,35.1,0.78174427
2999.9,3873.4,0,-1.2,11.619813,296.2,35.1,0.78107908
2999.9,3872.1,0,-1.3,11.615913,297,35.1,0.7804878
2999.9,3870.9,0,-1.2,11.612313,297.8,35.1,0.77989653
2999.9,3869.7,0,-1.2,11.608713,298.7,35.1,0.77923134
2999.9,3868.6,0,-1.1,11.605413,299.5,35.1,0.77864006
2999.9,3867.5,0,-1.1,11.602113,300.3,35.1,0.77804878
2999.9,3866.4,0,-1.1,11.598813,301.2,35.1,0.77738359
2999.9,3865.4,0,-1,11.595813,302,35.1,0.77679231
2999.9,3864.4,0,-1,11.592814,302.8,35.1,0.77620103
2999.9,3863.3,0,-1.1,11.589514,303.7,35.1,0.77553585
2999.9,3862.5,0,-0.8,11.587114,304.5,35.1,0.77494457
2999.9,3861.5,0,-1,11.584114,305.3,35.1,0.77435329
2999.9,3860.6,0,-0.9,11.581414,306.2,35.1,0.7736881
2999.9,3859.6,0,-1,11.578414,307,35.1,0.77309682
2999.9,3858.8,0,-0.8,11.576014,307.8,35.1,0.77250554
2999.9,3857.9,0,-0.9,11.573314,308.7,35.1,0.77184035
2999.9,3857.1,0,-0.8,11.570914,309.5,35.1,0.77124908
2999.9,3856.3,0,-0.8,11.568514,310.3,35.1,0.7706578
2999.9,3855.5,0,-0.8,11.566114,311.2,35.1,0.76999261
2996,3854.8,-3.9,-0.7,11.548981,312,35.1,0.76940133
2985,3854.4,-11,-0.4,11.505384,312.8,35.1,0.76881005
2977.9,3854,-7.1,-0.4,11.476827,313.6,35.1,0.76821877
2982.9,3853,5,-1,11.493114,314.5,35.1,0.76755358
2983.9,3852.3,1,-0.7,11.494878,315.3,35.1,0.76696231
2977,3851.8,-6.9,-0.5,11.466809,316.1,35.1,0.76637103
2974.9,3851.2,-2.1,-0.6,11.456935,317,35.1,0.76570584
2999.9,3849.7,25,-1.5,11.548715,317.8,35.1,0.76511456
2999.8,3849,-0.1,-0.7,11.54623,318.5,35.1,0.76459719
2999.9,3848.3,0.1,-0.7,11.544515,319.4,35.1,0.763932
2999.9,3847.7,0,-0.6,11.542715,320.2,35.1,0.76334072
2999.9,3847,0,-0.7,11.540615,321,35.1,0.76274945
2999.9,3846.4,0,-0.6,11.538815,321.9,35.1,0.76208426
2999.9,3845.7,0,-0.7,11.536715,322.7,35.1,0.76149298
2999.9,3845.1,0,-0.6,11.534915,323.5,35.1,0.7609017
2999.9,3844.5,0,-0.6,11.533116,324.4,35.1,0.76023651
2999.9,3843.9,0,-0.6,11.531316,325.2,35.1,0.75964523
2999.9,3843.2,0,-0.7,11.529216,326,35.1,0.75905395
2999.9,3842.7,0,-0.5,11.527716,326.9,35.1,0.75838877
2999.9,3842.1,0,-0.6,11.525916,327.7,35.1,0.75779749
2999.9,3841.5,0,-0.6,11.524116,328.5,35.1,0.75720621
2999.9,3840.9,0,-0.6,11.522316,329.4,35.1,0.75654102
3000,3840.4,0.1,-0.5,11.5212,330.2,35.1,0.75594974
3000,3839.9,0,-0.5,11.5197,331,35.1,0.75535846
2999.9,3839.3,-0.1,-0.6,11.517516,331.9,35.1,0.75469327
2999.9,3838.7,0,-0.6,11.515716,332.7,35.1,0.754102
2999.9,3838.2,0,-0.5,11.514216,333.5,35.1,0.75351072
2999.9,3837.8,0,-0.4,11.513016,334.4,35.1,0.75284553
2999.9,3837.2,0,-0.6,11.511216,335.2,35.1,0.75225425
2999.9,3836.7,0,-0.5,11.509716,336,35.1,0.75166297
2999.9,3836.2,0,-0.5,11.508216,336.9,35.1,0.75099778
2999.9,3835.6,0,-0.6,11.506416,337.7,35.1,0.7504065
2999.9,3835.2,0,-0.4,11.505216,338.5,35.1,0.74981523
2999.9,3834.6,0,-0.6,11.503417,339.4,35.1,0.74915004
2999.9,3834.2,0,-0.4,11.502217,340.2,35.1,0.74855876
2999.9,3833.7,0,-0.5,11.500717,341,35.1,0.74796748
2999.9,3833.2,0,-0.5,11.499217,341.9,35.1,0.74730229
2999.9,3832.7,0,-0.5,11.497717,342.7,35.1,0.74671101
2999.9,3832.2,0,-0.5,11.496217,343.5,35.1,0.74611973
2999.9,3831.8,0,-0.4,11.495017,344.4,35.1,0.74545455
2999.9,3831.3,0,-0.5,11.493517,345.2,35.1,0.74486327
2999.9,3830.8,0,-0.5,11.492017,346,35.1,0.74427199
2999.9,3830.4,0,-0.4,11.490817,346.9,35.1,0.7436068
2999.9,3829.9,0,-0.5,11.489317,347.7,35.1,0.74301552
-485.1,3948.8,-3485,118.9,-1.9155629,347.7,35.2,0.74301552
195.1,3932,680.2,-16.8,0.7671332,347.7,35.2,0.74301552
873.9,3912.1,678.8,-19.9,3.4187842,348,35.2,0.74279379
1569,3890,695.1,-22.1,6.10341,348.4,35.2,0.74249815
2249.9,3867,680.9,-23,8.7003633,349,35.2,0.74205469
2249.9,3866.2,0,-0.8,8.6985634,349.6,35.2,0.74161123
2250.1,3865.8,0.2,-0.4,8.6984366,350.3,35.2,0.74109387
2245.9,3865.5,-4.2,-0.3,8.6815264,350.9,35.2,0.74065041
2251.1,3865.2,5.2,-0.3,8.7009517,351.5,35.2,0.74020695
2248.9,3865,-2.2,-0.2,8.6919985,352.1,35.2,0.73976349
2245,3865,-3.9,0,8.676925,352.8,35.2,0.73924612
2244.9,3864.9,-0.1,-0.1,8.676314,353.4,35.2,0.73880266
2249,3864.6,4.1,-0.3,8.6914854,354,35.2,0.7383592
2248,3864.5,-1,-0.1,8.687396,354.6,35.2,0.73791574
2248,3864.4,0,-0.1,8.6871712,355.3,35.2,0.73739837
2249,3864.3,1,-0.1,8.6908107,355.9,35.2,0.73695492
2397.9,3859,148.9,-5.3,9.2534961,356.5,35.2,0.73651146
2548.1,3853.5,150.2,-5.5,9.8191033,357.3,35.2,0.73592018
2695.9,3847.9,147.8,-5.6,10.373554,358,35.2,0.73540281
2843,3842.1,147.1,-5.8,10.92309,358.8,35.2,0.73481153
2990.8,3836.1,147.8,-6,11.473008,359.6,35.2,0.73422025
2999.9,3834.6,9.1,-1.5,11.503417,360.5,35.2,0.73355506
2999.9,3833.7,0,-0.9,11.500717,361.3,35.2,0.73296378
2999.9,3832.8,0,-0.9,11.498017,362.1,35.2,0.73237251
2999.9,3831.9,0,-0.9,11.495317,363,35.2,0.73170732
2999.9,3831.1,0,-0.8,11.492917,363.8,35.2,0.73111604
2999.9,3830.3,0,-0.8,11.490517,364.6,35.2,0.73052476
2999.9,3829.5,0,-0.8,11.488117,365.5,35.2,0.72985957
2999.9,3828.8,0,-0.7,11.486017,366.3,35.2,0.72926829
2999.9,3828.1,0,-0.7,11.483917,367.1,35.2,0.72867701
2999.9,3827.5,0,-0.6,11.482117,368,35.2,0.72801183
2999.9,3826.8,0,-0.7,11.480017,368.8,35.2,0.72742055
2999.9,3826.1,0,-0.7,11.477917,369.6,35.2,0.72682927
2999.9,3825.5,0,-0.6,11.476117,370.5,35.2,0.72616408
2999.9,3824.9,0,-0.6,11.474318,371.3,35.2,0.7255728
2999.9,3824.3,0,-0.6,11.472518,372.1,35.2,0.72498152
2999.9,3823.7,0,-0.6,11.470718,373,35.2,0.72431633
2999.9,3823.1,0,-0.6,11.468918,373.8,35.2,0.72372506
2999.9,3822.5,0,-0.6,11.467118,374.6,35.2,0.72313378
2999.9,3822,0,-0.5,11.465618,375.5,35.2,0.72246859
2999.9,3821.5,0,-0.5,11.464118,376.3,35.2,0.72187731
701.1,3899.7,-2298.8,78.2,2.7340797,376.5,35.2,0.72172949
699,3903.6,-2.1,3.9,2.7286164,376.7,35.2,0.72158167
700,3906.5,1,2.9,2.73455,376.9,35.2,0.72143385
698,3909.1,-2,2.6,2.7285518,377.1,35.2,0.72128603
694.1,3911.3,-3.9,2.2,2.7148333,377.3,35.2,0.72113821
698.9,3913.1,4.8,1.8,2.7348656,377.5,35.2,0.72099039
697.1,3914.9,-1.8,1.8,2.7290768,377.6,35.2,0.72091648
705.9,3916.3,8.8,1.4,2.7645162,377.8,35.2,0.72076866
700,3918,-5.9,1.7,2.7426,378,35.2,0.72062084
701.1,3919.4,1.1,1.4,2.7478913,378.2,35.2,0.72047302
701,3920.6,-0.1,1.2,2.7483406,378.4,35.2,0.7203252
694.1,3922.1,-6.9,1.5,2.7223296,378.6,35.2,0.72017738
694,3923.4,-0.1,1.3,2.7228396,378.8,35.2,0.72002956
698.1,3924.3,4.1,0.9,2.7395538,379,35.2,0.71988174
699.9,3925.3,1.8,1,2.7473175,379.2,35.2,0.71973392
700.1,3926.3,0.2,1,2.7488026,379.4,35.2,0.7195861
699.9,3927.3,-0.2,1,2.7487173,379.6,35.2,0.71943829
696.1,3928.4,-3.8,1.1,2.7345592,379.8,35.2,0.71929047
695,3929.3,-1.1,0.9,2.7308635,380,35.2,0.71914265
697.1,3930.1,2.1,0.8,2.7396727,380.2,35.2,0.71899483
695,3931,-2.1,0.9,2.732045,380.4,35.2,0.71884701
699.1,3931.6,4.1,0.6,2.7485816,380.5,35.2,0.7187731
697,3932.5,-2.1,0.9,2.7409525,380.7,35.2,0.71862528
696,3933.2,-1,0.7,2.7375072,380.9,35.2,0.71847746
702,3933.7,6,0.5,2.7614574,381.1,35.2,0.71832964
700,3934.5,-2,0.8,2.75415,381.3,35.2,0.71818182
696,3935.2,-4,0.7,2.7388992,381.5,35.2,0.718034
701,3935.7,5,0.5,2.7589257,381.7,35.2,0.71788618
697,3936.4,-4,0.7,2.7436708,381.9,35.2,0.71773836
701,3936.9,4,0.5,2.7597669,382.1,35.2,0.71759054
700.1,3937.4,-0.9,0.5,2.7565737,382.3,35.2,0.71744272
697,3938.1,-3.1,0.7,2.7448557,382.5,35.2,0.7172949
700,3938.5,3,0.4,2.75695,382.7,35.2,0.71714708
695,3939.2,-5,0.7,2.737744,382.9,35.2,0.71699926
697.1,3939.6,2.1,0.4,2.7462952,383.1,35.2,0.71685144
701,3939.9,3.9,0.3,2.7618699,383.3,35.2,0.71670362
701.1,3940.3,0.1,0.4,2.7625443,383.5,35.2,0.7165558
699,3940.8,-2.1,0.5,2.7546192,383.7,35.2,0.71640798
694.1,3941.4,-4.9,0.6,2.7357257,383.8,35.3,0.71633407
698,3941.6,3.9,0.2,2.7512368,384,35.2,0.71618625
508.1,3948.5,-189.9,6.9,2.0062328,384.2,35.2,0.71603843
332.2,3955.1,-175.9,6.6,1.3138842,384.3,35.2,0.71596452
149.2,3962.2,-183,7.1,0.59116024,384.3,35.2,0.71596452
-46,3969.6,-195.2,7.4,-0.1826016,384.3,35.2,0.71596452
-226.1,3977,-180.1,7.4,-0.8991997,384.3,35.2,0.71596452
-414.9,3984.8,-188.8,7.8,-1.6532935,384.1,35.2,0.71611234
-412.1,3986.4,2.8,1.6,-1.6427954,384,35.2,0.71618625
-419,3988.1,-6.9,1.7,-1.6710139,383.9,35.2,0.71626016
-409.1,3989.1,9.9,1,-1.6319408,383.8,35.2,0.71633407
-410,3990.5,-0.9,1.4,-1.636105,383.7,35.2,0.71640798
-414,3991.8,-4,1.3,-1.6526052,383.6,35.2,0.71648189
-417,3993,-3,1.2,-1.665081,383.5,35.2,0.7165558
-412,3993.9,5,0.9,-1.6454868,383.3,35.2,0.71670362
-416,3995.1,-4,1.2,-1.6619616,383.2,35.2,0.71677753
-419,3996.2,-3,1.1,-1.6744078,383.1,35.2,0.71685144
-407.1,3996.7,11.9,0.5,-1.6270566,383,35.2,0.71692535
536.8,3966.4,943.9,-30.3,2.1291635,383.1,35.2,0.71685144
1492.1,3933.6,955.3,-32.8,5.8693246,383.5,35.2,0.7165558
2446.9,3899.3,954.8,-34.3,9.5411972,384.2,35.2,0.71603843
2449.1,3896,2.2,-3.3,9.5416936,384.9,35.2,0.71552106
2452,3893.3,2.9,-2.7,9.5463716,385.6,35.2,0.7150037
2450,3891.1,-2,-2.2,9.533195,386.3,35.2,0.71448633
2446,3889,-4,-2.1,9.512494,386.9,35.2,0.71404287
2444.1,3887.3,-1.9,-1.7,9.5009499,387.6,35.2,0.7135255
2446.9,3885.4,2.8,-1.9,9.5071853,388.3,35.2,0.71300813
2455.1,3883.4,8.2,-2,9.5341353,389,35.2,0.71249076
2450.9,3881.9,-4.2,-1.5,9.5141487,389.7,35.2,0.71197339
2450.1,3880.5,-0.8,-1.4,9.507613,390.3,35.2,0.71152993
2448.9,3879.1,-1.2,-1.4,9.499528,391,35.2,0.71101256
2447.2,3877.8,-1.7,-1.3,9.4897522,391.7,35.2,0.7104952
2452.9,3876.2,5.7,-1.6,9.507931,392.4,35.2,0.70997783
2455,3875,2.1,-1.2,9.513125,393.1,35.2,0.70946046
2451.9,3873.8,-3.1,-1.2,9.4981702,393.7,35.2,0.709017
2448.2,3872.8,-3.7,-1,9.481389,394.4,35.2,0.70849963
2449.9,3871.6,1.7,-1.2,9.4850328,395.1,35.2,0.70798226
2448,3870.6,-1.9,-1,9.4752288,395.8,35.2,0.70746489
2383,3871.8,-65,1.2,9.2264994,396.5,35.2,0.70694752
2314,3873.2,-69,1.4,8.9625848,397.1,35.2,0.70650407
2248.2,3874.6,-65.8,1.4,8.7108757,397.7,35.2,0.70606061
2179,3876.3,-69.2,1.7,8.4464577,398.3,35.2,0.70561715
2113.2,3877.9,-65.8,1.6,8.1947783,398.9,35.2,0.70517369
2048.9,3879.6,-64.3,1.7,7.9489124,399.5,35.2,0.70473023
1978.1,3881.7,-70.8,2.1,7.6783908,400,35.2,0.70436068
1912.1,3883.6,-66,1.9,7.4258316,400.6,35.2,0.70391722
1853,3885.3,-59.1,1.7,7.1994609,401.1,35.2,0.70354767
1851.2,3885.3,-1.8,0,7.1924674,401.6,35.2,0.70317812
1848.9,3885.2,-2.3,-0.1,7.1833463,402.1,35.2,0.70280857
1851.1,3884.9,2.2,-0.3,7.1913384,402.6,35.2,0.70243902
1845.9,3884.8,-5.2,-0.1,7.1709523,403.1,35.2,0.70206948
1838.2,3884.9,-7.7,0.1,7.1412232,403.6,35.2,0.70169993
1843.9,3884.5,5.7,-0.4,7.1626296,404.2,35.2,0.70125647
2691.8,3855.4,847.9,-29.1,10.377966,404.9,35.2,0.7007391
2697.9,3853.5,6.1,-1.9,10.396358,405.6,35.2,0.70022173
2694.9,3852.1,-3,-1.4,10.381024,406.4,35.2,0.69963045
2696,3850.8,1.1,-1.3,10.381757,407.1,35.2,0.69911308
2696.9,3849.6,0.9,-1.2,10.381986,407.9,35.2,0.6985218
2695,3848.6,-1.9,-1,10.371977,408.6,35.2,0.69800443
2695.9,3847.5,0.9,-1.1,10.372475,409.4,35.2,0.69741316
2694,3846.5,-1.9,-1,10.362471,410.1,35.2,0.69689579
2698.9,3845.4,4.9,-1.1,10.37835,410.9,35.2,0.69630451
2700,3844.4,1.1,-1,10.37988,411.6,35.2,0.69578714
2695.1,3843.7,-4.9,-0.7,10.359156,412.4,35.2,0.69519586
2695,3842.8,-0.1,-0.9,10.356346,413.1,35.2,0.69467849
2697.8,3841.8,2.8,-1,10.364408,413.9,35.2,0.69408721
2697,3841,-0.8,-0.8,10.359177,414.6,35.2,0.69356984
2697.8,3840.2,0.8,-0.8,10.360092,415.4,35.2,0.69297857
2699,3839.4,1.2,-0.8,10.362541,416.1,35.2,0.6924612
2699.8,3838.5,0.8,-0.9,10.363182,416.9,35.2,0.69186992
2690,3838.1,-9.8,-0.4,10.324489,417.6,35.2,0.69135255
2697.9,3837.2,7.9,-0.9,10.352382,418.4,35.2,0.69076127
2688,3836.8,-9.9,-0.4,10.313318,419.1,35.2,0.6902439
2693.8,3835.9,5.8,-0.9,10.333147,419.9,35.2,0.68965262
2697,3835.1,3.2,-0.8,10.343265,420.6,35.2,0.68913525
2694.9,3834.5,-2.1,-0.6,10.333594,421.4,35.2,0.68854398
2701,3833.6,6.1,-0.9,10.354554,422.1,35.2,0.68802661
2697.9,3833.1,-3.1,-0.5,10.34132,422.9,35.2,0.68743533
2699,3832.4,1.1,-0.7,10.343648,423.6,35.2,0.68691796
2699.9,3831.8,0.9,-0.6,10.345477,424.3,35.2,0.68640059
2695.9,3831.3,-4,-0.5,10.328802,425.1,35.2,0.68580931
2753,3828.7,57.1,-2.6,10.540411,425.8,35.2,0.68529194
2805.9,3826.2,52.9,-2.5,10.735935,426.6,35.2,0.68470067
2868,3823.3,62.1,-2.9,10.965224,427.4,35.2,0.68410939
2918.8,3820.7,50.8,-2.6,11.151859,428.2,35.2,0.68351811
2983,3817.6,64.2,-3.1,11.387901,429,35.2,0.68292683
2999.9,3816.1,16.9,-1.5,11.447918,429.9,35.2,0.68226164
2999.9,3815.2,0,-0.9,11.445218,430.7,35.2,0.68167036
2999.9,3814.4,0,-0.8,11.442819,431.5,35.2,0.68107908
2999.9,3813.5,0,-0.9,11.440119,432.4,35.2,0.6804139
2999.9,3812.7,0,-0.8,11.437719,433.2,35.2,0.67982262
2999.9,3811.8,0,-0.9,11.435019,434,35.2,0.67923134
2999.9,3811.1,0,-0.7,11.432919,434.9,35.2,0.67856615
2999.9,3810.3,0,-0.8,11.430519,435.7,35.2,0.67797487
2999.9,3809.6,0,-0.7,11.428419,436.5,35.2,0.67738359
2999.9,3808.9,0,-0.7,11.426319,437.4,35.2,0.6767184
2999.9,3808.1,0,-0.8,11.423919,438.2,35.2,0.67612712
2999.9,3807.5,0,-0.6,11.422119,439,35.3,0.67553585
2999.9,3806.8,0,-0.7,11.420019,439.9,35.3,0.67487066
2999.9,3806.1,0,-0.7,11.417919,440.7,35.3,0.67427938
2999.9,3805.5,0,-0.6,11.416119,441.5,35.3,0.6736881
2999.9,3804.8,0,-0.7,11.41402,442.4,35.3,0.67302291
2999.9,3804.1,0,-0.7,11.41192,443.2,35.3,0.67243163
2999.9,3803.5,0,-0.6,11.41012,444,35.3,0.67184035
2999.9,3802.9,0,-0.6,11.40832,444.9,35.3,0.67117517
2999.9,3802.3,0,-0.6,11.40652,445.7,35.3,0.67058389
2999.9,3801.7,0,-0.6,11.40472,446.5,35.3,0.66999261
2999.9,3801.1,0,-0.6,11.40292,447.4,35.3,0.66932742
2999.9,3800.5,0,-0.6,11.40112,448.2,35.3,0.66873614
2999.9,3800,0,-0.5,11.39962,449,35.3,0.66814486
2999.9,3799.4,0,-0.6,11.39782,449.9,35.3,0.66747967
2999.9,3798.9,0,-0.5,11.39632,450.7,35.3,0.6668884
2999.9,3798.3,0,-0.6,11.39452,451.5,35.3,0.66629712
2999.9,3797.7,0,-0.6,11.39272,452.4,35.3,0.66563193
2999.9,3797.2,0,-0.5,11.39122,453.2,35.3,0.66504065
2999.9,3796.6,0,-0.6,11.38942,454,35.3,0.66444937
2999.9,3796.1,0,-0.5,11.38792,454.9,35.3,0.66378418
2999.9,3795.6,0,-0.5,11.38642,455.7,35.3,0.6631929
2999.8,3795.1,-0.1,-0.5,11.384541,456.5,35.3,0.66260163
2999.9,3794.6,0.1,-0.5,11.383421,457.4,35.3,0.66193644
2999.8,3794.1,-0.1,-0.5,11.381541,458.2,35.3,0.66134516
2999.9,3793.6,0.1,-0.5,11.380421,459,35.3,0.66075388
2999.9,3793,0,-0.6,11.378621,459.9,35.3,0.66008869
2999.9,3792.6,0,-0.4,11.377421,460.7,35.3,0.65949741
2999.9,3792.1,0,-0.5,11.375921,461.5,35.3,0.65890613
2999.9,3791.6,0,-0.5,11.374421,462.4,35.3,0.65824095
2999.9,3791.1,0,-0.5,11.372921,463.2,35.3,0.65764967
2999.9,3790.7,0,-0.4,11.371721,464,35.3,0.65705839
2999.9,3790.2,0,-0.5,11.370221,464.9,35.3,0.6563932
2999.9,3789.7,0,-0.5,11.368721,465.7,35.3,0.65580192
2999.9,3789.3,0,-0.4,11.367521,466.5,35.3,0.65521064
2999.9,3788.8,0,-0.5,11.366021,467.4,35.3,0.65454545
2999.9,3788.4,0,-0.4,11.364821,468.2,35.3,0.65395418
2999.9,3787.9,0,-0.5,11.363321,469,35.3,0.6533629
2999.9,3787.5,0,-0.4,11.362121,469.9,35.3,0.65269771
2802,3793.8,-197.9,6.3,10.630228,470.7,35.3,0.65210643
2804.9,3793.6,2.9,-0.2,10.640669,471.4,35.3,0.65158906
2801,3793.6,-3.9,0,10.625874,472.2,35.3,0.65099778
2801.9,3793.4,0.9,-0.2,10.628727,473,35.3,0.6504065
2806.9,3793.1,5,-0.3,10.646852,473.8,35.3,0.64981523
2804,3792.9,-2.9,-0.2,10.635292,474.5,35.3,0.64929786
2803.9,3792.7,-0.1,-0.2,10.634352,475.3,35.3,0.64870658
2806,3792.4,2.1,-0.3,10.641474,476.1,35.3,0.6481153
2807.9,3792.1,1.9,-0.3,10.647838,476.9,35.3,0.64752402
2802.1,3792,-5.8,-0.1,10.625563,477.7,35.3,0.64693274
2804.9,3791.6,2.8,-0.4,10.635059,478.4,35.3,0.64641537
2801.1,3791.5,-3.8,-0.1,10.620371,479.2,35.3,0.64582409
2801.9,3791.2,0.8,-0.3,10.622563,480,35.3,0.64523282
2808,3790.8,6.1,-0.4,10.644566,480.8,35.3,0.64464154
2800.9,3790.7,-7.1,-0.1,10.617372,481.6,35.3,0.64405026
2800,3790.5,-0.9,-0.2,10.6134,482.3,35.3,0.64353289
2804.9,3790.1,4.9,-0.4,10.630851,483.1,35.3,0.64294161
2802,3790,-2.9,-0.1,10.61958,483.9,35.3,0.64235033
2503,3799.8,-299,9.8,9.5108994,484.6,35.3,0.64183296
2207.2,3810.2,-295.8,10.4,8.4098734,485.2,35.3,0.6413895
1912,3821,-295.2,10.8,7.305752,485.7,35.3,0.64101996
1607.1,3832.5,-304.9,11.5,6.1592107,486.2,35.3,0.64065041
1311.1,3844,-296,11.5,5.0398684,486.5,35.3,0.64042868
1009.1,3856,-302,12,3.8910896,486.8,35.3,0.64020695
714,3868.1,-295.1,12.1,2.7618234,487,35.3,0.64005913
416.1,3880.5,-297.9,12.4,1.6146761,487.1,35.3,0.63998522
119.2,3893.2,-296.9,12.7,0.46406944,487.2,35.3,0.63991131
-178.9,3905.7,-298.1,12.5,-0.69872973,487.2,35.3,0.63991131
-483,3919,-304.1,13.3,-1.892877,487.1,35.4,0.63998522
-780,3932.4,-297,13.4,-3.067272,486.9,35.4,0.64013304
-1079.9,3946,-299.9,13.6,-4.2612854,486.6,35.4,0.64035477
-1073,3949.5,6.9,3.5,-4.2378135,486.3,35.4,0.6405765
-841,3945,232,-4.5,-3.317745,486,35.4,0.64079823
-608,3939.9,233,-5.1,-2.3954592,485.9,35.4,0.64087214
-377,3934.3,231,-5.6,-1.4832311,485.7,35.4,0.64101996
-149.1,3928.4,227.9,-5.9,-0.58572444,485.7,35.4,0.64101996
84,3922.3,233.1,-6.1,0.3294732,485.7,35.4,0.64101996
320.1,3915.3,236.1,-7,1.2532875,485.8,35.4,0.64094605
554,3908.1,233.9,-7.2,2.1650874,486,35.4,0.64079823
790.9,3900.4,236.9,-7.7,3.0848264,486.2,35.4,0.64065041
1020,3892.8,229.1,-7.6,3.970656,486.5,35.4,0.64042868
1256.1,3884.5,236.1,-8.3,4.8793204,486.8,35.4,0.64020695
1255.9,3884,-0.2,-0.5,4.8779156,487.2,35.4,0.63991131
1256.1,3883.7,0.2,-0.3,4.8783156,487.5,35.4,0.63968958
1246.9,3883.7,-9.2,0,4.8425855,487.9,35.4,0.63939394
1254,3883.3,7.1,-0.4,4.8696582,488.2,35.4,0.63917221
1261.9,3882.9,7.9,-0.4,4.8998315,488.6,35.4,0.63887657
1257.1,3882.9,-4.8,0,4.8811936,488.9,35.4,0.63865484
1256.9,3882.8,-0.2,-0.1,4.8802913,489.2,35.4,0.63843311
1254.1,3882.9,-2.8,0.1,4.8695449,489.6,35.4,0.63813747
1257.8,3882.7,3.7,-0.2,4.8836601,489.9,35.4,0.63791574
1252.1,3882.8,-5.7,0.1,4.8616539,490.3,35.4,0.6376201
1252.9,3882.7,0.8,-0.1,4.8646348,490.6,35.4,0.63739837
1262,3882.4,9.1,-0.3,4.8995888,491,35.4,0.63710273
1248,3882.9,-14,0.5,4.8458592,491.3,35.4,0.63688101
1253,3882.7,5,-0.2,4.8650231,491.7,35.4,0.63658537
1252.9,3882.7,-0.1,0,4.8646348,492,35.4,0.63636364
1250,3882.8,-2.9,0.1,4.8535,492.4,35.4,0.636068
1259,3882.5,9,-0.3,4.8880675,492.7,35.4,0.63584627
1255,3882.6,-4,0.1,4.872663,493.1,35.4,0.63555063
1254.1,3882.6,-0.9,0,4.8691687,493.4,35.4,0.6353289
1253.9,3882.7,-0.2,0.1,4.8685175,493.8,35.4,0.63503326
1247,3882.9,-6.9,0.2,4.8419763,494.1,35.4,0.63481153
1257.9,3882.5,10.9,-0.4,4.8837968,494.5,35.3,0.63451589
1257.9,3882.5,0,0,4.8837968,494.8,35.3,0.63429416
