Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2467,3912.5,6.9,-2,9.6521375,232.8,32.6,0.81602655
2478.1,3910.5,11.1,-2,9.6906101,233.5,32.6,0.81547337
2466,3909.3,-12.1,-1.2,9.6403338,234.2,32.6,0.81492018
2459,3908.1,-7,-1.2,9.6100179,234.8,32.6,0.81444602
2466.1,3906.4,7.1,-1.7,9.633573,235.5,32.6,0.81389284
2478.1,3904.6,12,-1.8,9.6759893,236.2,32.6,0.81333966
2458,3903.9,-20.1,-0.7,9.5957862,236.9,32.6,0.81278647
2463,3902.5,5,-1.4,9.6118575,237.6,32.6,0.81223329
2473,3900.8,10,-1.7,9.6466784,238.3,32.6,0.8116801
2462,3900,-11,-0.8,9.6018,239,32.6,0.81112692
2473.1,3898.4,11.1,-1.6,9.641133,239.6,32.6,0.81065276
2467,3897.4,-6.1,-1,9.6148858,240.3,32.6,0.81009957
2467,3896.3,0,-1.1,9.6121721,241,32.6,0.80954639
2490.1,3894.3,23.1,-2,9.6971964,241.7,32.6,0.8089932
2469,3894,-21.1,-0.3,9.614286,242.4,32.6,0.80844002
2464,3893.1,-5,-0.9,9.5925984,243.1,32.6,0.80788683
2469,3891.9,5,-1.2,9.6091011,243.8,32.6,0.80733365
2460.1,3891.3,-8.9,-0.6,9.5729871,244.4,32.6,0.80685949
2465.1,3890.1,5,-1.2,9.5894855,245.1,32.6,0.80630631
2475,3888.8,9.9,-1.3,9.62478,245.8,32.6,0.80575312
2474.1,3887.9,-0.9,-0.9,9.6190534,246.5,32.6,0.80519994
2463.1,3887.4,-11,-0.5,9.5750549,247.2,32.6,0.80464675
2468,3886.4,4.9,-1,9.5916352,247.9,32.6,0.80409357
2468,3885.5,0,-0.9,9.589414,248.6,32.6,0.80354038
2467.1,3884.7,-0.9,-0.8,9.5839434,249.2,32.6,0.80306622
2469,3883.8,1.9,-0.9,9.5891022,249.9,32.6,0.80251304
2467,3883,-2,-0.8,9.579361,250.6,32.6,0.80195985
2466.1,3882.3,-0.9,-0.7,9.57414,251.3,32.6,0.80140667
2476,3881.2,9.9,-1.1,9.6098512,252,32.6,0.80085349
2470,3880.6,-6,-0.6,9.585082,252.7,32.7,0.8003003
2483,3879.4,13,-1.2,9.6325502,253.4,32.7,0.79974712
2467,3879.2,-16,-0.2,9.5699864,254,32.7,0.79927296
2468,3878.5,1,-0.7,9.572138,254.7,32.7,0.79871977
2468,3877.8,0,-0.7,9.5704104,255.4,32.7,0.79816659
2478,3876.7,10,-1.1,9.6064626,256.1,32.7,0.7976134
2455,3876.9,-23,0.2,9.5177895,256.8,32.7,0.79706022
2478.9,3875.3,23.9,-1.6,9.6064812,257.5,32.7,0.79650703
2463.1,3875.3,-15.8,0,9.5452514,258.2,32.7,0.79595385
2461.2,3874.7,-1.9,-0.6,9.5364116,258.8,32.7,0.79547969
2475.1,3873.6,13.9,-1.1,9.5875474,259.5,32.7,0.79492651
2451,3873.8,-24.1,0.2,9.4946838,260.2,32.7,0.79437332
2461,3872.9,10,-0.9,9.5312069,260.9,32.7,0.79382014
2465,3872.1,4,-0.8,9.5447265,261.6,32.7,0.79326695
2488,3870.6,23,-1.5,9.6300528,262.3,32.7,0.79271377
2456,3871.2,-32,0.6,9.5076672,263,32.7,0.79216058
2466,3870.3,10,-0.9,9.5441598,263.6,32.7,0.79168642
2478.1,3869.3,12.1,-1,9.5885123,264.3,32.7,0.79113324
2472.1,3868.9,-6,-0.4,9.5643077,265,32.7,0.79058005
2471.1,3868.4,-1,-0.5,9.5592032,265.7,32.7,0.79002687
2472.1,3867.8,1,-0.6,9.5615884,266.4,32.7,0.78947368
2466.1,3867.5,-6,-0.3,9.5376418,267.1,32.7,0.7889205
2460.1,3867.2,-6,-0.3,9.5136987,267.8,32.7,0.78836731
2465.1,3866.5,5,-0.7,9.5313092,268.4,32.7,0.78789316
2464,3866,-1.1,-0.5,9.525824,269.1,32.7,0.78733997
2476,3865.1,12,-0.9,9.5699876,269.8,32.7,0.78678679
2481,3864.3,5,-0.8,9.5873283,270.5,32.7,0.7862336
2474.1,3864.1,-6.9,-0.2,9.5601698,271.2,32.7,0.78568042
2464.1,3864,-10,-0.1,9.5212824,271.9,32.7,0.78512723
2468,3863.4,3.9,-0.6,9.5348712,272.6,32.7,0.78457405
2451.1,3863.5,-16.9,0.1,9.4698249,273.2,32.7,0.78409989
2473.1,3862.2,22,-1.3,9.5516068,273.9,32.7,0.7835467
2485.9,3861.3,12.8,-0.9,9.5988057,274.6,32.7,0.78299352
2476,3861.1,-9.9,-0.2,9.5600836,275.3,32.7,0.78244034
2468,3861,-8,-0.1,9.528948,276,32.7,0.78188715
2468,3860.5,0,-0.5,9.527714,276.7,32.7,0.78133397
2468,3860.1,0,-0.4,9.5267268,277.4,32.7,0.78078078
2467,3859.6,-1,-0.5,9.5216332,278,32.7,0.78030662
2467,3859.2,0,-0.4,9.5206464,278.7,32.7,0.77975344
2475.1,3858.5,8.1,-0.7,9.5501733,279.4,32.7,0.77920025
2457,3858.7,-18.1,0.2,9.4808259,280.1,32.8,0.77864707
2473.1,3857.7,16.1,-1,9.5404779,280.8,32.8,0.77809388
2471.1,3857.3,-2,-0.4,9.531774,281.5,32.8,0.7775407
2460,3857.3,-11.1,0,9.488958,282.2,32.8,0.77698751
2469,3856.5,9,-0.8,9.5216985,282.8,32.8,0.77651336
2470,3856.1,1,-0.4,9.524567,283.5,32.8,0.77596017
2473,3855.6,3,-0.5,9.5348988,284.2,32.8,0.77540699
2466,3855.4,-7,-0.2,9.5074164,284.9,32.8,0.7748538
2462,3855.2,-4,-0.2,9.4915024,285.6,32.8,0.77430062
2463,3854.8,1,-0.4,9.4943724,286.3,32.8,0.77374743
2470,3854.1,7,-0.7,9.519627,287,32.8,0.77319425
2466,3853.9,-4,-0.2,9.5037174,287.6,32.8,0.77272009
2459,3853.8,-7,-0.1,9.4764942,288.3,32.8,0.7721669
2470,3852.9,11,-0.9,9.516663,289,32.8,0.77161372
2467,3852.7,-3,-0.2,9.5046109,289.7,32.8,0.77106053
2462.1,3852.5,-4.9,-0.2,9.4852403,290.4,32.8,0.77050735
2464,3852,1.9,-0.5,9.491328,291.1,32.8,0.76995416
2465,3851.6,1,-0.4,9.494194,291.7,32.8,0.76948001
2459,3851.5,-6,-0.1,9.4708385,292.4,32.8,0.76892682
2479.9,3850.3,20.9,-1.2,9.548359,293.1,32.8,0.76837364
2466,3850.5,-13.9,0.2,9.495333,293.8,32.8,0.76782045
2464,3850.1,-2,-0.4,9.4866464,294.5,32.8,0.76726727
2471.1,3849.5,7.1,-0.6,9.5124994,295.2,32.8,0.76671408
2468,3849.3,-3.1,-0.2,9.5000724,295.9,32.8,0.7661609
2464,3849.1,-4,-0.2,9.4841824,296.5,32.8,0.76568674
2474,3848.3,10,-0.8,9.5206942,297.2,32.8,0.76513355
2466,3848.3,-8,0,9.4899078,297.9,32.8,0.76458037
2468,3847.8,2,-0.5,9.4963704,298.6,32.8,0.76402719
2463,3847.6,-5,-0.2,9.4766388,299.3,32.8,0.763474
1736.1,3875.4,-726.9,27.8,6.7280819,299.8,32.8,0.76307887
999.1,3904.9,-737,29.5,3.9013856,300,32.8,0.76292082
1002.1,3907.1,3,2.2,3.9153049,300.3,32.8,0.76268374
998,3908.9,-4.1,1.8,3.9010822,300.6,32.8,0.76244666
1008,3910,10,1.1,3.94128,300.9,32.8,0.76220958
998,3911.6,-10,1.6,3.9037768,301.2,32.8,0.7619725
1003,3912.7,5,1.1,3.9244381,301.4,32.9,0.76181445
1005,3913.7,2,1,3.9332685,301.7,32.9,0.76157737
1011,3914.4,6,0.7,3.9574584,302,32.9,0.76134029
1007.3,3915.5,-3.7,1.1,3.9440832,302.3,32.9,0.76110321
1000.1,3916.6,-7.2,1.1,3.9169917,302.6,32.9,0.76086613
994.1,3917.7,-6,1.1,3.8945856,302.8,32.9,0.76070808
1009.1,3917.9,15,0.2,3.9535529,303.1,32.9,0.760471
1008,3918.7,-1.1,0.8,3.9500496,303.4,32.9,0.76023392
998,3919.7,-10,1,3.9118606,303.7,32.9,0.75999684
1005,3920.1,7,0.4,3.9397005,304,32.9,0.75975976
993,3921.2,-12,1.1,3.8937516,304.2,32.9,0.75960171
1010,3921.2,17,0,3.960412,304.5,32.9,0.75936463
1000.1,3922,-9.9,0.8,3.9223922,304.8,32.9,0.75912755
1004.1,3922.5,4,0.5,3.9385823,305.1,32.9,0.75889047
1001.2,3923.1,-2.9,0.6,3.9278077,305.3,32.9,0.75873242
997.1,3923.7,-4.1,0.6,3.9123213,305.6,32.9,0.75849534
996.1,3924.3,-1,0.6,3.9089952,305.9,32.9,0.75825826
1002.1,3924.5,6,0.2,3.9327414,306.2,32.9,0.75802118
994,3925.2,-8.1,0.7,3.9016488,306.5,32.9,0.7577841
1004,3925.2,10,0,3.9409008,306.7,32.9,0.75762605
996,3926,-8,0.8,3.910296,307,32.9,0.75738897
1004,3926,8,0,3.941704,307.3,32.9,0.75715189
1004,3926.4,0,0.4,3.9421056,307.6,32.9,0.75691481
999.1,3926.9,-4.9,0.5,3.9233658,307.8,32.9,0.75675676
1007.1,3926.9,8,0,3.954781,308.1,32.9,0.75651968
1012,3927.1,4.9,0.2,3.9742252,308.4,32.9,0.7562826
1000,3927.8,-12,0.7,3.9278,308.7,32.9,0.75604552
1001,3928,1,0.2,3.931928,309,32.9,0.75580844
1013,3927.9,12,-0.1,3.9789627,309.2,32.9,0.75565039
1013.1,3928.1,0.1,0.2,3.9795581,309.5,32.9,0.75541331
1004.1,3928.7,-9,0.6,3.9448077,309.8,32.9,0.75517623
1003,3929,-1.1,0.3,3.940787,310.1,32.9,0.75493915
1010,3929,7,0,3.96829,310.4,32.9,0.75470207
1008,3929.2,-2,0.2,3.9606336,310.6,32.9,0.75454402
997,3929.9,-11,0.7,3.9181103,310.9,32.9,0.75430694
997,3930.1,0,0.2,3.9183097,311.2,32.9,0.75406986
998,3930.3,1,0.2,3.9224394,311.5,32.9,0.75383278
1003.9,3930.2,5.9,-0.1,3.9455278,311.7,32.9,0.75367473
990.1,3931,-13.8,0.8,3.8920831,312,32.9,0.75343765
1006,3930.5,15.9,-0.5,3.954083,312.3,32.9,0.75320057
995,3931.1,-11,0.6,3.9114445,312.6,32.9,0.75296349
1011.1,3930.7,16.1,-0.4,3.9743308,312.9,32.9,0.75272641
1014,3930.7,2.9,0,3.9857298,313.1,32.9,0.75256836
1006,3931.1,-8,0.4,3.9546866,313.4,32.9,0.75233128
1002.1,3931.4,-3.9,0.3,3.9396559,313.7,32.9,0.7520942
1016,3931,13.9,-0.4,3.993896,314,32.9,0.75185712
1005,3931.5,-11,0.5,3.9511575,314.3,32.9,0.75162004
1004.1,3931.7,-0.9,0.2,3.94782,314.5,32.9,0.75146199
1005,3931.8,0.9,0.1,3.951459,314.8,32.9,0.75122491
1007,3931.8,2,0,3.9593226,315.1,32.9,0.75098783
1006.1,3931.9,-0.9,0.1,3.9558846,315.4,32.9,0.75075075
1009,3931.9,2.9,0,3.9672871,315.7,32.9,0.75051367
1004,3932.2,-5,0.3,3.9479288,315.9,32.9,0.75035562
1001,3932.4,-3,0.2,3.9363324,316.2,32.9,0.75011854
1011,3932.1,10,-0.3,3.9753531,316.5,32.9,0.74988146
994,3932.8,-17,0.7,3.9092032,316.8,32.9,0.74964438
993,3932.9,-1,0.1,3.9053697,317,32.9,0.74948633
994.1,3933,1.1,0.1,3.9097953,317.3,32.9,0.74924925
995,3933,0.9,0,3.913335,317.6,32.9,0.74901217
1003,3932.8,8,-0.2,3.9445984,317.9,32.9,0.74877509
1006,3932.8,3,0,3.9563968,318.2,32.9,0.74853801
1007,3932.8,1,0,3.9603296,318.4,32.9,0.74837996
1003,3932.9,-4,0.1,3.9446987,318.7,32.9,0.74814288
999,3933.2,-4,0.3,3.9292668,319,32.9,0.7479058
998.9,3933.2,-0.1,0,3.9288735,319.3,32.9,0.74766872
1008.1,3932.9,9.2,-0.3,3.9647565,319.6,32.9,0.74743164
1003,3933.2,-5.1,0.3,3.9449996,319.8,32.9,0.74727359
1005,3933.1,2,-0.1,3.9527655,320.1,32.9,0.74703651
1003.1,3933.2,-1.9,0.1,3.9453929,320.4,32.9,0.74679943
1000,3933.4,-3.1,0.2,3.9334,320.7,32.9,0.74656235
1000.1,3933.4,0.1,0,3.9337933,320.9,32.9,0.7464043
1002,3933.4,1.9,0,3.9412668,321.2,32.9,0.74616722
1010,3933.1,8,-0.3,3.972431,321.5,32.9,0.74593014
998.1,3933.5,-11.9,0.4,3.9260263,321.8,32.9,0.74569306
997.9,3933.6,-0.2,0.1,3.9253394,322.1,32.9,0.74545598
1006,3933.3,8.1,-0.3,3.9568998,322.3,32.9,0.74529793
1008,3933.2,2,-0.1,3.9646656,322.6,32.9,0.74506085
998,3933.6,-10,0.4,3.9257328,322.9,32.9,0.74482377
1012,3933.1,14,-0.5,3.9802972,323.2,32.9,0.74458669
1002.1,3933.5,-9.9,0.4,3.9417604,323.5,32.9,0.74434961
1007,3933.3,4.9,-0.2,3.9608331,323.7,32.9,0.74419156
1010,3933.2,3,-0.1,3.972532,324,32.9,0.74395448
1004,3933.4,-6,0.2,3.9491336,324.3,32.9,0.7437174
1014.9,3933,10.9,-0.4,3.9916017,324.6,32.9,0.74348032
1021.1,3932.7,6.2,-0.3,4.01568,324.9,32.9,0.74324324
1009,3933.2,-12.1,0.5,3.9685988,325.1,32.9,0.74308519
1000.1,3933.5,-8.9,0.3,3.9338933,325.4,32.9,0.74284811
1006,3933.3,5.9,-0.2,3.9568998,325.7,32.9,0.74261103
998.9,3933.5,-7.1,0.2,3.9291732,326,32.9,0.74237395
1003.1,3933.4,4.2,-0.1,3.9455935,326.3,32.9,0.74213687
1005,3933.3,1.9,-0.1,3.9529665,326.5,32.9,0.74197882
997,3933.6,-8,0.3,3.9217992,326.8,32.9,0.74174174
1003.1,3933.4,6.1,-0.2,3.9455935,327.1,32.9,0.74150466
1012,3933,8.9,-0.4,3.980196,327.4,32.9,0.74126758
1020,3932.7,8,-0.3,4.011354,327.7,32.9,0.7410305
1005.1,3933.2,-14.9,0.5,3.9532593,327.9,32.9,0.74087245
1003,3933.3,-2.1,0.1,3.9450999,328.2,32.9,0.74063537
1001.1,3933.3,-1.9,0,3.9376266,328.5,32.9,0.74039829
1003.9,3933.2,2.8,-0.1,3.9485395,328.8,32.9,0.74016121
1010,3933,6.1,-0.2,3.97233,329,32.9,0.74000316
1004.1,3933.2,-5.9,0.2,3.9493261,329.3,32.9,0.73976608
1004.9,3933.1,0.8,-0.1,3.9523722,329.6,32.9,0.739529
1002.1,3933.2,-2.8,0.1,3.9414597,329.9,32.9,0.73929192
1002.9,3933.1,0.8,-0.1,3.944506,330.2,32.9,0.73905484
998,3933.3,-4.9,0.2,3.9254334,330.4,32.9,0.73889679
1017.9,3932.5,19.9,-0.8,4.0028917,330.7,32.9,0.73865971
997.1,3933.3,-20.8,0.8,3.9218934,331,32.9,0.73842263
1003,3933,5.9,-0.3,3.944799,331.3,32.9,0.73818555
1002,3933.1,-1,0.1,3.9409662,331.6,32.9,0.73794847
998.1,3933.2,-3.9,0.1,3.9257269,331.8,32.9,0.73779042
1000.9,3933,2.8,-0.2,3.9365397,332.1,32.9,0.73755334
999,3933,-1.9,0,3.929067,332.4,32.9,0.73731626
987,3933.5,-12,0.5,3.8823645,332.7,32.9,0.73707918
1006.9,3932.7,19.9,-0.8,3.9598356,332.9,32.9,0.73692113
1015,3932.4,8.1,-0.3,3.991386,333.2,32.9,0.73668405
1000.9,3932.8,-14.1,0.4,3.9363395,333.5,32.9,0.73644697
1002.1,3932.7,1.2,-0.1,3.9409587,333.8,32.9,0.73620989
995,3933,-7.1,0.3,3.913335,334.1,32.9,0.73597281
1011,3932.4,16,-0.6,3.9756564,334.3,32.9,0.73581476
1005.1,3932.6,-5.9,0.2,3.9526563,334.6,32.9,0.73557768
992,3933,-13.1,0.4,3.901536,334.9,32.9,0.7353406
985,3933.2,-7,0.2,3.874202,335.2,32.9,0.73510352
501.1,3951.7,-483.9,18.5,1.9801969,335.3,32.9,0.7350245
0,3971.7,-501.1,20,0,335.3,32.9,0.7350245
0,3973.3,0,1.6,0,335.3,32.9,0.7350245
0,3974.7,0,1.4,0,335.3,32.9,0.7350245
0,3975.8,0,1.1,0,335.3,32.9,0.7350245
0,3976.9,0,1.1,0,335.3,32.9,0.7350245
0,3977.9,0,1,0,335.3,32.9,0.7350245
0,3978.8,0,0.9,0,335.3,32.9,0.7350245
0,3979.6,0,0.8,0,335.3,32.8,0.7350245
0,3980.4,0,0.8,0,335.3,32.8,0.7350245
0,3981.2,0,0.8,0,335.3,32.8,0.7350245
0,3981.9,0,0.7,0,335.3,32.8,0.7350245
0,3982.6,0,0.7,0,335.3,32.8,0.7350245
0,3983.3,0,0.7,0,335.3,32.8,0.7350245
0,3983.9,0,0.6,0,335.3,32.8,0.7350245
0,3984.5,0,0.6,0,335.3,32.8,0.7350245
0,3985.2,0,0.7,0,335.3,32.8,0.7350245
0,3985.7,0,0.5,0,335.3,32.8,0.7350245
0,3986.3,0,0.6,0,335.3,32.8,0.7350245
0,3986.8,0,0.5,0,335.3,32.8,0.7350245
0,3987.3,0,0.5,0,335.3,32.8,0.7350245
0,3987.8,0,0.5,0,335.3,32.8,0.7350245
0,3988.3,0,0.5,0,335.3,32.8,0.7350245
0,3988.8,0,0.5,0,335.3,32.8,0.7350245
0,3989.3,0,0.5,0,335.3,32.8,0.7350245
0,3989.7,0,0.4,0,335.3,32.8,0.7350245
0,3990.1,0,0.4,0,335.3,32.8,0.7350245
0,3990.6,0,0.5,0,335.3,32.8,0.7350245
0,3991,0,0.4,0,335.3,32.8,0.7350245
0,3991.4,0,0.4,0,335.3,32.8,0.7350245
0,3991.8,0,0.4,0,335.3,32.8,0.7350245
0,3992.1,0,0.3,0,335.3,32.8,0.7350245
0,3992.5,0,0.4,0,335.3,32.8,0.7350245
0,3992.8,0,0.3,0,335.3,32.8,0.7350245
0,3993.2,0,0.4,0,335.3,32.8,0.7350245
0,3993.5,0,0.3,0,335.3,32.8,0.7350245
0,3993.9,0,0.4,0,335.3,32.8,0.7350245
0,3994.2,0,0.3,0,335.3,32.8,0.7350245
0,3994.5,0,0.3,0,335.3,32.8,0.7350245
0,3994.8,0,0.3,0,335.3,32.8,0.7350245
0,3995.1,0,0.3,0,335.3,32.8,0.7350245
0,3995.4,0,0.3,0,335.3,32.8,0.7350245
0,3995.7,0,0.3,0,335.3,32.8,0.7350245
0,3995.9,0,0.2,0,335.3,32.8,0.7350245
0,3996.2,0,0.3,0,335.3,32.8,0.7350245
0,3996.5,0,0.3,0,335.3,32.8,0.7350245
0,3996.8,0,0.3,0,335.3,32.8,0.7350245
0,3997,0,0.2,0,335.3,32.8,0.7350245
0,3997.3,0,0.3,0,335.3,32.8,0.7350245
0,3997.5,0,0.2,0,335.3,32.8,0.7350245
0,3997.8,0,0.3,0,335.3,32.8,0.7350245
0,3998,0,0.2,0,335.3,32.8,0.7350245
0,3998.3,0,0.3,0,335.3,32.8,0.7350245
0,3998.5,0,0.2,0,335.3,32.8,0.7350245
0,3998.7,0,0.2,0,335.3,32.8,0.7350245
0,3998.9,0,0.2,0,335.3,32.8,0.7350245
0,3999.1,0,0.2,0,335.3,32.8,0.7350245
0,3999.3,0,0.2,0,335.3,32.8,0.7350245
0,3999.5,0,0.2,0,335.3,32.8,0.7350245
0,3999.7,0,0.2,0,335.3,32.8,0.7350245
0,3999.9,0,0.2,0,335.3,32.8,0.7350245
0,4000.1,0,0.2,0,335.3,32.8,0.7350245
0,4000.3,0,0.2,0,335.3,32.8,0.7350245
0,4000.5,0,0.2,0,335.3,32.8,0.7350245
0,4000.6,0,0.1,0,335.3,32.8,0.7350245
0,4000.8,0,0.2,0,335.3,32.8,0.7350245
0,4001,0,0.2,0,335.3,32.8,0.7350245
0,4001.2,0,0.2,0,335.3,32.8,0.7350245
0,4001.3,0,0.1,0,335.3,32.8,0.7350245
0,4001.6,0,0.3,0,335.3,32.8,0.7350245
0,4001.7,0,0.1,0,335.3,32.8,0.7350245
0,4001.9,0,0.2,0,335.3,32.8,0.7350245
0,4002,0,0.1,0,335.3,32.8,0.7350245
0,4002.2,0,0.2,0,335.3,32.8,0.7350245
0,4002.3,0,0.1,0,335.3,32.8,0.7350245
0,4002.5,0,0.2,0,335.3,32.8,0.7350245
0,4002.6,0,0.1,0,335.3,32.8,0.7350245
0,4002.8,0,0.2,0,335.3,32.8,0.7350245
0,4002.9,0,0.1,0,335.3,32.8,0.7350245
0,4003,0,0.1,0,335.3,32.8,0.7350245
0,4003.2,0,0.2,0,335.3,32.8,0.7350245
0,4003.3,0,0.1,0,335.3,32.8,0.7350245
0,4003.5,0,0.2,0,335.3,32.8,0.7350245
0,4003.6,0,0.1,0,335.3,32.8,0.7350245
0,4003.7,0,0.1,0,335.3,32.8,0.7350245
0,4003.9,0,0.2,0,335.3,32.8,0.7350245
0,4004,0,0.1,0,335.3,32.8,0.7350245
0,4004.1,0,0.1,0,335.3,32.8,0.7350245
0,4004.3,0,0.2,0,335.3,32.8,0.7350245
0,4004.4,0,0.1,0,335.3,32.8,0.7350245
0,4004.5,0,0.1,0,335.3,32.8,0.7350245
0,4004.6,0,0.1,0,335.3,32.8,0.7350245
0,4004.7,0,0.1,0,335.3,32.8,0.7350245
0,4004.8,0,0.1,0,335.3,32.8,0.7350245
0,4005,0,0.2,0,335.3,32.8,0.7350245
0,4005.1,0,0.1,0,335.3,32.8,0.7350245
0,4005.2,0,0.1,0,335.3,32.8,0.7350245
0,4005.3,0,0.1,0,335.3,32.8,0.7350245
0,4005.4,0,0.1,0,335.3,32.8,0.7350245
0,4005.5,0,0.1,0,335.3,32.8,0.7350245
0,4005.6,0,0.1,0,335.3,32.8,0.7350245
0,4005.7,0,0.1,0,335.3,32.8,0.7350245
0,4005.8,0,0.1,0,335.3,32.8,0.7350245
0,4006,0,0.2,0,335.3,32.8,0.7350245
0,4006.1,0,0.1,0,335.3,32.8,0.7350245
0,4006.2,0,0.1,0,335.3,32.8,0.7350245
0,4006.3,0,0.1,0,335.3,32.8,0.7350245
0,4006.3,0,0,0,335.3,32.8,0.7350245
0,4006.4,0,0.1,0,335.3,32.8,0.7350245
0,4006.5,0,0.1,0,335.3,32.8,0.7350245
0,4006.6,0,0.1,0,335.3,32.8,0.7350245
0,4006.7,0,0.1,0,335.3,32.8,0.7350245
0,4006.8,0,0.1,0,335.3,32.8,0.7350245
0,4006.9,0,0.1,0,335.3,32.8,0.7350245
0,4007,0,0.1,0,335.3,32.8,0.7350245
0,4007.1,0,0.1,0,335.3,32.8,0.7350245
0,4007.2,0,0.1,0,335.3,32.8,0.7350245
0,4007.3,0,0.1,0,335.3,32.8,0.7350245
0,4007.3,0,0,0,335.3,32.7,0.7350245
0,4007.4,0,0.1,0,335.3,32.7,0.7350245
0,4007.5,0,0.1,0,335.3,32.7,0.7350245
0,4007.6,0,0.1,0,335.3,32.7,0.7350245
0,4007.7,0,0.1,0,335.3,32.7,0.7350245
0,4007.7,0,0,0,335.3,32.7,0.7350245
0,4007.9,0,0.2,0,335.3,32.7,0.7350245
0,4007.9,0,0,0,335.3,32.7,0.7350245
0,4008,0,0.1,0,335.3,32.7,0.7350245
0,4008.1,0,0.1,0,335.3,32.7,0.7350245
0,4008.2,0,0.1,0,335.3,32.7,0.7350245
0,4008.2,0,0,0,335.3,32.7,0.7350245
0,4008.3,0,0.1,0,335.3,32.7,0.7350245
0,4008.4,0,0.1,0,335.3,32.7,0.7350245
0,4008.5,0,0.1,0,335.3,32.7,0.7350245
0,4008.5,0,0,0,335.3,32.7,0.7350245
0,4008.6,0,0.1,0,335.3,32.7,0.7350245
0,4008.7,0,0.1,0,335.3,32.7,0.7350245
0,4008.8,0,0.1,0,335.3,32.7,0.7350245
0,4008.8,0,0,0,335.3,32.7,0.7350245
0,4008.9,0,0.1,0,335.3,32.7,0.7350245
0,4009,0,0.1,0,335.3,32.7,0.7350245
0,4009,0,0,0,335.3,32.7,0.7350245
0,4009.1,0,0.1,0,335.3,32.7,0.7350245
0,4009.2,0,0.1,0,335.3,32.7,0.7350245
0,4009.3,0,0.1,0,335.3,32.7,0.7350245
1144.9,3965.7,1144.9,-43.6,4.5403299,335.6,32.7,0.73478742
2303.9,3919.6,1159,-46.1,9.0303664,336.3,32.7,0.73423423
2298,3916,-5.9,-3.6,8.998968,336.9,32.7,0.73376008
2281,3913.7,-17,-2.3,8.9271497,337.5,32.7,0.73328592
2286,3910.9,5,-2.8,8.9403174,338.2,32.7,0.73273273
2296,3908.2,10,-2.7,8.9732272,338.8,32.7,0.73225857
2292.9,3906.1,-3.1,-2.1,8.9562967,339.4,32.7,0.73178442
2285,3904.3,-7.9,-1.8,8.9213255,340.1,32.7,0.73123123
2281.9,3902.4,-3.1,-1.9,8.9048866,340.7,32.7,0.73075707
2277,3900.8,-4.9,-1.6,8.8821216,341.3,32.7,0.73028291
2299.1,3898.2,22.1,-2.6,8.9623516,342,32.7,0.72972973
2305,3896.3,5.9,-1.9,8.9809715,342.6,32.7,0.72925557
2299.1,3894.9,-5.9,-1.4,8.9547646,343.3,32.7,0.72870239
2280.1,3894.1,-19,-0.8,8.8789374,343.9,32.7,0.72822823
2301,3891.8,20.9,-2.3,8.9550318,344.5,32.7,0.72775407
2313,3889.9,12,-1.9,8.9973387,345.2,32.7,0.72720089
2283,3889.6,-30,-0.3,8.8799568,345.8,32.7,0.72672673
2283,3888.3,0,-1.3,8.8769889,346.4,32.7,0.72625257
2298.1,3886.5,15.1,-1.8,8.9315656,347.1,32.7,0.72569938
2280.1,3885.9,-18,-0.6,8.8602406,347.7,32.7,0.72522523
2275.2,3884.9,-4.9,-1,8.8389245,348.4,32.7,0.72467204
2292.9,3883,17.7,-1.9,8.9033307,349,32.7,0.72419788
2294,3881.9,1.1,-1.1,8.9050786,349.6,32.7,0.72372372
2275,3881.4,-19,-0.5,8.830185,350.3,32.7,0.72317054
2282,3880.1,7,-1.3,8.8543882,350.9,32.7,0.72269638
2295,3878.5,13,-1.6,8.9011575,351.5,32.7,0.72222222
2292,3877.6,-3,-0.9,8.8874592,352.2,32.7,0.72166904
2301,3876.2,9,-1.4,8.9191362,352.8,32.7,0.72119488
2292.9,3875.5,-8.1,-0.7,8.8861339,353.4,32.7,0.72072072
2289,3874.7,-3.9,-0.8,8.8691883,354.1,32.7,0.72016754
2299.1,3873.4,10.1,-1.3,8.9053339,354.7,32.7,0.71969338
2304.1,3872.2,5,-1.2,8.921936,355.4,32.7,0.71914019
2302,3871.3,-2.1,-0.9,8.9117326,356,32.7,0.71866603
2298.1,3870.6,-3.9,-0.7,8.8950259,356.6,32.7,0.71819188
2302,3869.6,3.9,-1,8.9078192,357.3,32.7,0.71763869
2294.1,3869,-7.9,-0.6,8.8758729,357.9,32.7,0.71716453
2289,3868.3,-5.1,-0.7,8.8545387,358.5,32.7,0.71669037
2288.1,3867.6,-0.9,-0.7,8.8494556,359.2,32.7,0.71613719
2291,3866.6,2.9,-1,8.8583806,359.8,32.7,0.71566303
2290.1,3865.9,-0.9,-0.7,8.8532976,360.5,32.7,0.71510985
2297.1,3864.8,7,-1.1,8.8778321,361.1,32.7,0.71463569
2289,3864.3,-8.1,-0.5,8.8453827,361.7,32.7,0.71416153
2278,3864,-11,-0.3,8.802192,362.4,32.7,0.71360835
2290.1,3862.8,12.1,-1.2,8.8461983,363,32.7,0.71313419
2287,3862.2,-3.1,-0.6,8.8328514,363.6,32.7,0.71266003
2295.1,3861.2,8.1,-1,8.8618401,364.3,32.7,0.71210684
