Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,29.8,1
0,4189.8,0,-0.1,0,0,29.8,1
0,4189.7,0,-0.1,0,0,29.8,1
0,4189.6,0,-0.1,0,0,29.8,1
0,4189.5,0,-0.1,0,0,29.8,1
0,4189.4,0,-0.1,0,0,29.8,1
0,4189.3,0,-0.1,0,0,29.8,1
0,4189.3,0,0,0,0,29.8,1
0,4189.2,0,-0.1,0,0,29.8,1
0,4189.1,0,-0.1,0,0,29.8,1
0,4189,0,-0.1,0,0,29.8,1
0,4188.9,0,-0.1,0,0,29.8,1
0,4188.8,0,-0.1,0,0,29.8,1
0,4188.8,0,0,0,0,29.8,1
0,4188.7,0,-0.1,0,0,29.8,1
0,4188.6,0,-0.1,0,0,29.8,1
0,4188.5,0,-0.1,0,0,29.8,1
0,4188.4,0,-0.1,0,0,29.8,1
0,4188.3,0,-0.1,0,0,29.8,1
0,4188.3,0,0,0,0,29.8,1
0,4188.2,0,-0.1,0,0,29.8,1
0,4188.1,0,-0.1,0,0,29.8,1
0,4188.1,0,0,0,0,29.8,1
0,4187.9,0,-0.2,0,0,29.8,1
0,4187.9,0,0,0,0,29.8,1
0,4187.8,0,-0.1,0,0,29.8,1
0,4187.7,0,-0.1,0,0,29.8,1
0,4187.6,0,-0.1,0,0,29.8,1
0,4187.6,0,0,0,0,29.8,1
0,4187.5,0,-0.1,0,0,29.8,1
0,4187.4,0,-0.1,0,0,29.8,1
0,4187.3,0,-0.1,0,0,29.8,1
0,4187.3,0,0,0,0,29.8,1
0,4187.2,0,-0.1,0,0,29.8,1
0,4187.1,0,-0.1,0,0,29.8,1
0,4187,0,-0.1,0,0,29.8,1
0,4187,0,0,0,0,29.8,1
0,4186.9,0,-0.1,0,0,29.8,1
0,4186.8,0,-0.1,0,0,29.8,1
0,4186.7,0,-0.1,0,0,29.8,1
0,4186.7,0,0,0,0,29.8,1
0,4186.6,0,-0.1,0,0,29.8,1
0,4186.5,0,-0.1,0,0,29.8,1
0,4186.5,0,0,0,0,29.8,1
0,4186.4,0,-0.1,0,0,29.8,1
0,4186.3,0,-0.1,0,0,29.8,1
0,4186.2,0,-0.1,0,0,29.8,1
0,4186.2,0,0,0,0,29.8,1
0,4186.1,0,-0.1,0,0,29.8,1
0,4186,0,-0.1,0,0,29.8,1
0,4185.9,0,-0.1,0,0,29.8,1
0,4185.9,0,0,0,0,29.8,1
0,4185.8,0,-0.1,0,0,29.8,1
0,4185.7,0,-0.1,0,0,29.8,1
0,4185.7,0,0,0,0,29.8,1
0,4185.6,0,-0.1,0,0,29.8,1
0,4185.6,0,0,0,0,29.8,1
0,4185.5,0,-0.1,0,0,29.8,1
0,4185.4,0,-0.1,0,0,29.8,1
0,4185.4,0,0,0,0,29.8,1
0,4185.3,0,-0.1,0,0,29.8,1
0,4185.2,0,-0.1,0,0,29.8,1
0,4185.2,0,0,0,0,29.8,1
0,4185.1,0,-0.1,0,0,29.8,1
0,4185.1,0,0,0,0,29.8,1
0,4185,0,-0.1,0,0,29.8,1
0,4184.9,0,-0.1,0,0,29.8,1
0,4184.8,0,-0.1,0,0,29.8,1
0,4184.8,0,0,0,0,29.8,1
0,4184.7,0,-0.1,0,0,29.8,1
0,4184.7,0,0,0,0,29.8,1
0,4184.6,0,-0.1,0,0,29.8,1
0,4184.5,0,-0.1,0,0,29.8,1
0,4184.5,0,0,0,0,29.8,1
0,4184.4,0,-0.1,0,0,29.8,1
0,4184.3,0,-0.1,0,0,29.8,1
0,4184.3,0,0,0,0,29.8,1
0,4184.2,0,-0.1,0,0,29.8,1
0,4184.2,0,0,0,0,29.8,1
0,4184.1,0,-0.1,0,0,29.8,1
0,4184,0,-0.1,0,0,29.8,1
0,4184,0,0,0,0,29.8,1
0,4184,0,0,0,0,29.8,1
0,4183.9,0,-0.1,0,0,29.8,1
0,4183.8,0,-0.1,0,0,29.8,1
0,4183.8,0,0,0,0,29.8,1
0,4183.7,0,-0.1,0,0,29.8,1
0,4183.6,0,-0.1,0,0,29.8,1
0,4183.6,0,0,0,0,29.8,1
0,4183.5,0,-0.1,0,0,29.8,1
0,4183.5,0,0,0,0,29.8,1
0,4183.4,0,-0.1,0,0,29.8,1
0,4183.3,0,-0.1,0,0,29.8,1
0,4183.3,0,0,0,0,29.8,1
0,4183.2,0,-0.1,0,0,29.8,1
0,4183.1,0,-0.1,0,0,29.8,1
0,4183.1,0,0,0,0,29.8,1
0,4183,0,-0.1,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4182.9,0,-0.1,0,0,29.8,1
0,4182.8,0,-0.1,0,0,29.8,1
0,4182.8,0,0,0,0,29.8,1
0,4182.7,0,-0.1,0,0,29.8,1
0,4182.7,0,0,0,0,29.8,1
0,4182.6,0,-0.1,0,0,29.8,1
0,4182.5,0,-0.1,0,0,29.8,1
0,4182.5,0,0,0,0,29.8,1
0,4182.5,0,0,0,0,29.8,1
0,4182.4,0,-0.1,0,0,29.8,1
0,4182.3,0,-0.1,0,0,29.8,1
0,4182.3,0,0,0,0,29.8,1
0,4182.2,0,-0.1,0,0,29.8,1
0,4182.2,0,0,0,0,29.8,1
0,4182.1,0,-0.1,0,0,29.8,1
0,4182.1,0,0,0,0,29.8,1
0,4182,0,-0.1,0,0,29.8,1
0,4182,0,0,0,0,29.8,1
0,4181.9,0,-0.1,0,0,29.8,1
0,4181.9,0,0,0,0,29.8,1
0,4181.8,0,-0.1,0,0,29.8,1
0,4181.7,0,-0.1,0,0,29.8,1
0,4181.7,0,0,0,0,29.8,1
0,4181.6,0,-0.1,0,0,29.8,1
0,4181.6,0,0,0,0,29.8,1
0,4181.5,0,-0.1,0,0,29.8,1
0,4181.5,0,0,0,0,29.8,1
0,4181.5,0,0,0,0,29.8,1
0,4181.4,0,-0.1,0,0,29.8,1
0,4181.3,0,-0.1,0,0,29.8,1
0,4181.3,0,0,0,0,29.8,1
0,4181.2,0,-0.1,0,0,29.8,1
0,4181.2,0,0,0,0,29.8,1
0,4181.2,0,0,0,0,29.8,1
0,4181.1,0,-0.1,0,0,29.8,1
0,4181.1,0,0,0,0,29.8,1
0,4181,0,-0.1,0,0,29.8,1
0,4180.9,0,-0.1,0,0,29.8,1
0,4180.9,0,0,0,0,29.8,1
0,4180.9,0,0,0,0,29.8,1
0,4180.8,0,-0.1,0,0,29.8,1
0,4180.8,0,0,0,0,29.8,1
0,4180.7,0,-0.1,0,0,29.8,1
0,4180.7,0,0,0,0,29.8,1
0,4180.6,0,-0.1,0,0,29.8,1
0,4180.6,0,0,0,0,29.8,1
0,4180.5,0,-0.1,0,0,29.8,1
0,4180.5,0,0,0,0,29.8,1
0,4180.4,0,-0.1,0,0,29.8,1
0,4180.3,0,-0.1,0,0,29.8,1
0,4180.3,0,0,0,0,29.8,1
0,4180.3,0,0,0,0,29.8,1
0,4180.2,0,-0.1,0,0,29.8,1
0,4180.2,0,0,0,0,29.8,1
0,4180.1,0,-0.1,0,0,29.8,1
0,4180.1,0,0,0,0,29.8,1
0,4180,0,-0.1,0,0,29.8,1
0,4180,0,0,0,0,29.8,1
0,4179.9,0,-0.1,0,0,29.8,1
0,4179.9,0,0,0,0,29.8,1
0,4179.8,0,-0.1,0,0,29.8,1
0,4179.8,0,0,0,0,29.8,1
0,4179.8,0,0,0,0,29.8,1
0,4179.7,0,-0.1,0,0,29.8,1
0,4179.7,0,0,0,0,29.8,1
0,4179.6,0,-0.1,0,0,29.8,1
0,4179.6,0,0,0,0,29.8,1
0,4179.5,0,-0.1,0,0,29.8,1
0,4179.5,0,0,0,0,29.8,1
0,4179.5,0,0,0,0,29.8,1
0,4179.4,0,-0.1,0,0,29.8,1
0,4179.3,0,-0.1,0,0,29.8,1
0,4179.3,0,0,0,0,29.8,1
0,4179.3,0,0,0,0,29.8,1
0,4179.2,0,-0.1,0,0,29.8,1
0,4179.1,0,-0.1,0,0,29.8,1
0,4179.1,0,0,0,0,29.8,1
0,4179.1,0,0,0,0,29.8,1
0,4179,0,-0.1,0,0,29.8,1
0,4179,0,0,0,0,29.8,1
0,4178.9,0,-0.1,0,0,29.8,1
0,4178.9,0,0,0,0,29.8,1
0,4178.8,0,-0.1,0,0,29.8,1
0,4178.8,0,0,0,0,29.8,1
0,4178.8,0,0,0,0,29.8,1
0,4178.7,0,-0.1,0,0,29.8,1
0,4178.7,0,0,0,0,29.8,1
0,4178.6,0,-0.1,0,0,29.8,1
0,4178.6,0,0,0,0,29.8,1
0,4178.6,0,0,0,0,29.8,1
0,4178.5,0,-0.1,0,0,29.8,1
0,4178.5,0,0,0,0,29.8,1
0,4178.4,0,-0.1,0,0,29.8,1
0,4178.4,0,0,0,0,29.8,1
0,4178.3,0,-0.1,0,0,29.8,1
0,4178.3,0,0,0,0,29.8,1
0,4178.2,0,-0.1,0,0,29.8,1
0,4178.2,0,0,0,0,29.8,1
0,4178.1,0,-0.1,0,0,29.8,1
0,4178.1,0,0,0,0,29.8,1
0,4178.1,0,0,0,0,29.8,1
0,4178,0,-0.1,0,0,29.8,1
0,4178,0,0,0,0,29.8,1
0,4178,0,0,0,0,29.8,1
0,4177.9,0,-0.1,0,0,29.8,1
0,4177.9,0,0,0,0,29.8,1
0,4177.8,0,-0.1,0,0,29.8,1
0,4177.8,0,0,0,0,29.8,1
0,4177.7,0,-0.1,0,0,29.8,1
0,4177.7,0,0,0,0,29.8,1
0,4177.6,0,-0.1,0,0,29.8,1
0,4177.6,0,0,0,0,29.8,1
0,4177.6,0,0,0,0,29.8,1
0,4177.5,0,-0.1,0,0,29.8,1
0,4177.5,0,0,0,0,29.8,1
0,4177.5,0,0,0,0,29.8,1
0,4177.4,0,-0.1,0,0,29.8,1
0,4177.4,0,0,0,0,29.8,1
0,4177.3,0,-0.1,0,0,29.8,1
0,4177.3,0,0,0,0,29.8,1
0,4177.2,0,-0.1,0,0,29.8,1
0,4177.2,0,0,0,0,29.8,1
0,4177.1,0,-0.1,0,0,29.8,1
0,4177.1,0,0,0,0,29.8,1
0,4177.1,0,0,0,0,29.8,1
0,4177,0,-0.1,0,0,29.8,1
0,4177,0,0,0,0,29.8,1
0,4177,0,0,0,0,29.8,1
0,4176.9,0,-0.1,0,0,29.8,1
0,4176.9,0,0,0,0,29.8,1
0,4176.9,0,0,0,0,29.8,1
0,4176.8,0,-0.1,0,0,29.8,1
0,4176.7,0,-0.1,0,0,29.8,1
0,4176.7,0,0,0,0,29.8,1
0,4176.7,0,0,0,0,29.8,1
0,4176.7,0,0,0,0,29.8,1
0,4176.6,0,-0.1,0,0,29.8,1
0,4176.6,0,0,0,0,29.8,1
0,4176.5,0,-0.1,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.4,0,-0.1,0,0,29.8,1
0,4176.4,0,0,0,0,29.8,1
0,4176.4,0,0,0,0,29.8,1
0,4176.3,0,-0.1,0,0,29.8,1
0,4176.2,0,-0.1,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.1,0,-0.1,0,0,29.8,1
0,4176.1,0,0,0,0,29.8,1
0,4176.1,0,0,0,0,29.8,1
0,4176.1,0,0,0,0,29.8,1
0,4176,0,-0.1,0,0,29.8,1
2,4175.3,2,-0.7,0.0083506,0,29.8,1
542.9,4151.8,540.9,-23.5,2.2540122,0.1,29.8,0.99992202
1084,4125.8,541.1,-26,4.4723672,0.4,29.8,0.99968808
1631.9,4098,547.9,-27.8,6.6875262,0.9,29.8,0.99929819
2171,4069.5,539.1,-28.5,8.8348845,1.5,29.8,0.99883032
2171.1,4062.7,0.1,-6.8,8.820528,2.1,29.8,0.99836245
2171,4057.2,-0.1,-5.5,8.8081812,2.7,29.8,0.99789457
2172.1,4052.3,1.1,-4.9,8.8020008,3.3,29.8,0.9974267
2174.1,4047.8,2,-4.5,8.800322,3.9,29.8,0.99695883
2172.1,4043.9,-2,-3.9,8.7837552,4.5,29.8,0.99649095
2171,4040.3,-1.1,-3.6,8.7714913,5.1,29.8,0.99602308
2171.1,4036.8,0.1,-3.5,8.7642965,5.7,29.8,0.99555521
2171.1,4033.7,0,-3.1,8.7575661,6.3,29.8,0.99508734
2170.1,4030.6,-1,-3.1,8.7468051,6.9,29.8,0.99461946
2171,4027.8,0.9,-2.8,8.7443538,7.5,29.8,0.99415159
2172.1,4025,1.1,-2.8,8.7427025,8.1,29.8,0.99368372
2174.1,4022.3,2,-2.7,8.7448824,8.7,29.8,0.99321585
2172.1,4019.9,-2,-2.4,8.7316248,9.3,29.8,0.99274797
2170.1,4017.6,-2,-2.3,8.7185938,9.9,29.8,0.9922801
2171.1,4015.3,1,-2.3,8.7176178,10.5,29.8,0.99181223
2176.1,4012.9,5,-2.4,8.7324717,11.1,29.8,0.99134435
2169.1,4011.1,-7,-1.8,8.700477,11.7,29.8,0.99087648
2177,4008.7,7.9,-2.4,8.7269399,12.4,29.8,0.99033063
2169.1,4007.1,-7.9,-1.6,8.6918006,13,29.8,0.98986276
2177,4004.9,7.9,-2.2,8.7186673,13.6,29.8,0.98939488
2170.2,4003.3,-6.8,-1.6,8.6879617,14.2,29.8,0.98892701
2173.1,4001.4,2.9,-1.9,8.6954423,14.8,29.8,0.98845914
2172.1,3999.8,-1,-1.6,8.6879656,15.4,29.8,0.98799127
2169.1,3998.2,-3,-1.6,8.6724956,16,29.8,0.98752339
1983.2,4004,-185.9,5.8,7.9407328,16.5,29.8,0.9871335
1799.2,4010.2,-184,6.2,7.2151518,17,29.8,0.98674361
1608.1,4017,-191.1,6.8,6.4597377,17.5,29.8,0.98635371
1424.1,4023.9,-184,6.9,5.730436,17.9,29.8,0.9860418
1235.1,4031.3,-189,7.4,4.9790586,18.2,29.8,0.98580786
1054.1,4038.7,-181,7.4,4.2571937,18.5,29.8,0.98557392
859,4046.9,-195.1,8.2,3.4762871,18.7,29.8,0.98541797
674,4055,-185,8.1,2.73307,18.9,29.8,0.98526201
488.1,4063.3,-185.9,8.3,1.9832967,19.1,29.8,0.98510605
299,4072.1,-189.1,8.8,1.2175579,19.1,29.8,0.98510605
118,4080.7,-181,8.6,0.4815226,19.2,29.8,0.98502807
-75,4090.6,-193,9.9,-0.306795,19.2,29.8,0.98502807
-262.1,4100,-187.1,9.4,-1.07461,19.1,29.8,0.98510605
-255.1,4101.8,7,1.8,-1.0463692,19,29.8,0.98518403
-256,4103.6,-0.9,1.8,-1.0505216,19,29.8,0.98518403
-258,4105.4,-2,1.8,-1.0591932,18.9,29.8,0.98526201
-265.1,4107.2,-7.1,1.8,-1.0888187,18.8,29.8,0.98533999
-265,4108.7,0.1,1.5,-1.0888055,18.7,29.8,0.98541797
-263,4110,2,1.3,-1.08093,18.7,29.8,0.98541797
-260.1,4111.1,2.9,1.1,-1.0692971,18.6,29.8,0.98549595
-261,4112.4,-0.9,1.3,-1.0733364,18.5,29.8,0.98557392
-257.1,4113.5,3.9,1.1,-1.0575809,18.5,29.8,0.98557392
-255.1,4114.5,2,1,-1.0496089,18.4,29.8,0.9856519
-259,4115.7,-3.9,1.2,-1.0659663,18.3,29.8,0.98572988
-263,4117,-4,1.3,-1.082771,18.2,29.8,0.98580786
-84,4110.8,179,-6.2,-0.3453072,18.2,29.8,0.98580786
106,4103,190,-7.8,0.434918,18.2,29.8,0.98580786
288,4095.7,182,-7.3,1.1795616,18.3,29.8,0.98572988
471.9,4088,183.9,-7.7,1.9291272,18.4,29.8,0.9856519
655,4080,183.1,-8,2.6724,18.6,29.8,0.98549595
841,4071.5,186,-8.5,3.4241315,18.9,29.8,0.98526201
1018.9,4063.1,177.9,-8.4,4.1398926,19.1,29.8,0.98510605
1210,4054,191.1,-9.1,4.90534,19.5,29.8,0.98479414
1203.1,4052.5,-6.9,-1.5,4.8755628,19.8,29.8,0.9845602
1205.1,4051,2,-1.5,4.8818601,20.2,29.8,0.98424828
1207,4049.6,1.9,-1.4,4.8878672,20.5,29.8,0.98401435
1208,4048.3,1,-1.3,4.8903464,20.8,29.8,0.98378041
1207.1,4047.2,-0.9,-1.1,4.8853751,21.2,29.8,0.9834685
1201.9,4046.3,-5.2,-0.9,4.863248,21.5,29.8,0.98323456
1211,4045,9.1,-1.3,4.898495,21.8,29.8,0.98300062
1204.1,4044.3,-6.9,-0.7,4.8697416,22.2,29.8,0.98268871
1206,4043.3,1.9,-1,4.8762198,22.5,29.8,0.98245477
1207.1,4042.4,1.1,-0.9,4.879581,22.8,29.8,0.98222084
1202,4041.7,-5.1,-0.7,4.8581234,23.2,29.8,0.98190892
1206.1,4040.7,4.1,-1,4.8734883,23.5,29.8,0.98167498
1206,4039.9,-0.1,-0.8,4.8721194,23.8,29.8,0.98144105
1199,4039.5,-7,-0.4,4.8433605,24.2,29.8,0.98112913
1206.1,4038.5,7.1,-1,4.8708348,24.5,29.8,0.9808952
1204,4037.8,-2.1,-0.7,4.8615112,24.8,29.8,0.98066126
1206,4037,2,-0.8,4.868622,25.2,29.8,0.98034934
1206.1,4036.3,0.1,-0.7,4.8681814,25.5,29.8,0.98011541
1202.2,4035.7,-3.9,-0.6,4.8517185,25.8,29.8,0.97988147
1204,4035.1,1.8,-0.6,4.8582604,26.2,29.8,0.97956956
1204,4034.4,0,-0.7,4.8574176,26.5,29.8,0.97933562
1205.1,4033.8,1.1,-0.6,4.8611324,26.8,29.8,0.97910168
1198,4033.4,-7.1,-0.4,4.8320132,27.2,29.8,0.97878977
1207,4032.5,9,-0.9,4.8672275,27.5,29.8,0.97855583
1205.1,4031.9,-1.9,-0.6,4.8588427,27.9,29.8,0.97824392
1207,4031.3,1.9,-0.6,4.8657791,28.2,29.8,0.97800998
1200,4031,-7,-0.3,4.8372,28.5,29.8,0.97777604
1206,4030.2,6,-0.8,4.8604212,28.9,29.8,0.97746413
1202.1,4029.8,-3.9,-0.4,4.8442226,29.2,29.8,0.97723019
1210,4029,7.9,-0.8,4.87509,29.5,29.8,0.97699626
1207,4028.5,-3,-0.5,4.8623995,29.9,29.8,0.97668434
1143.1,4030.6,-63.9,2.1,4.6073789,30.2,29.8,0.97645041
1076.1,4032.8,-67,2.2,4.3396961,30.5,29.8,0.97621647
1013,4035.1,-63.1,2.3,4.0875563,30.8,29.8,0.97598253
948,4037.5,-65,2.4,3.82755,31,29.8,0.97582658
887.1,4039.8,-60.9,2.3,3.5837066,31.3,29.8,0.97559264
825.1,4042.3,-62,2.5,3.3353017,31.5,29.8,0.97543668
761,4045,-64.1,2.7,3.078245,31.7,29.8,0.97528072
693,4047.9,-68,2.9,2.8051947,31.9,29.8,0.97512477
631,4050.6,-62,2.7,2.5559286,32.1,29.8,0.97496881
628.9,4051,-2.1,0.4,2.5476739,32.3,29.8,0.97481285
637.9,4050.9,9,-0.1,2.5840691,32.4,29.8,0.97473487
637,4051.1,-0.9,0.2,2.5805507,32.6,29.8,0.97457891
626,4051.7,-11,0.6,2.5363642,32.8,29.8,0.97442296
631.9,4051.6,5.9,-0.1,2.560206,33,29.8,0.974267
636.9,4051.6,5,0,2.580464,33.1,29.8,0.97418902
634,4051.8,-2.9,0.2,2.5688412,33.3,29.9,0.97403306
869,4042.6,235,-9.2,3.5130194,33.5,29.9,0.97387711
1110.9,4032.5,241.9,-10.1,4.4797042,33.9,29.9,0.97356519
1358.9,4021.8,248,-10.7,5.465224,34.2,29.9,0.97333125
1604,4011,245.1,-10.8,6.433644,34.7,29.9,0.97294136
1845,3999.9,241,-11.1,7.3798155,35.2,29.9,0.97255147
2084.9,3988.6,239.9,-11.3,8.3158321,35.8,29.9,0.97208359
2329.1,3976.9,244.2,-11.7,9.2625978,36.4,29.9,0.97161572
2571,3965.1,241.9,-11.8,10.194272,37.1,29.9,0.97106987
2573,3962.3,2,-2.8,10.194998,37.8,29.9,0.97052402
2569.1,3960.3,-3.9,-2,10.174407,38.5,29.9,0.96997817
2616,3956.4,46.9,-3.9,10.349942,39.2,29.9,0.96943231
2618,3954.3,2,-2.1,10.352357,39.9,29.9,0.96888646
2621.2,3952.3,3.2,-2,10.359769,40.7,29.9,0.96826263
2613.1,3950.7,-8.1,-1.6,10.323574,41.4,29.9,0.96771678
2624.1,3948.6,11,-2.1,10.361521,42.1,29.9,0.96717093
2617.1,3947.3,-7,-1.3,10.330479,42.9,29.9,0.9665471
2619.9,3945.5,2.8,-1.8,10.336815,43.6,29.9,0.96600125
2621.1,3944,1.2,-1.5,10.337618,44.3,29.9,0.9654554
2613.1,3942.8,-8,-1.2,10.302931,45,29.9,0.96490954
2618,3941.3,4.9,-1.5,10.318323,45.8,29.9,0.96428571
2611,3940.1,-7,-1.2,10.287601,46.5,29.9,0.96373986
904.3,4005.3,-1706.7,65.2,3.6219928,46.7,29.9,0.96358391
-810.9,4074.8,-1715.2,69.5,-3.3042553,46.6,29.9,0.96366188
-810,4079.9,0.9,5.1,-3.304719,46.4,29.9,0.96381784
-802.9,4083.4,7.1,3.5,-3.2785619,46.2,29.9,0.9639738
-807,4086.9,-4.1,3.5,-3.2981283,45.9,29.9,0.96420774
-805.9,4089.7,1.1,2.8,-3.2958892,45.7,29.9,0.96436369
-804.9,4092.3,1,2.6,-3.2938923,45.5,29.9,0.96451965
-808,4094.8,-3.1,2.5,-3.3085984,45.3,29.9,0.96467561
-810.9,4097.1,-2.9,2.3,-3.3223384,45,29.9,0.96490954
-806,4099.1,4.9,2,-3.3038746,44.8,29.9,0.9650655
-806.9,4101,-0.9,1.9,-3.3090969,44.6,29.9,0.96522146
-806,4102.9,0.9,1.9,-3.3069374,44.4,29.9,0.96537742
-811,4104.9,-5,2,-3.3290739,44.1,29.9,0.96561135
-808.9,4106.5,2.1,1.6,-3.3217478,43.9,29.9,0.96576731
-809,4108.2,-0.1,1.7,-3.3235338,43.7,29.9,0.96592327
-809.9,4109.8,-0.9,1.6,-3.328527,43.5,29.9,0.96607923
-806,4111.2,3.9,1.4,-3.3136272,43.2,29.9,0.96631316
-805,4112.6,1,1.4,-3.310643,43,29.9,0.96646912
-807.9,4114.2,-2.9,1.6,-3.3238622,42.8,29.9,0.96662508
-810,4115.6,-2.1,1.4,-3.333636,42.6,29.9,0.96678104
-813.2,4117.2,-3.2,1.6,-3.348107,42.3,29.9,0.96701497
-124.1,4091.3,689.1,-25.9,-0.50773033,42.3,29.9,0.96701497
557.8,4063.7,681.9,-27.6,2.2667319,42.4,29.9,0.96693699
1247.9,4035,690.1,-28.7,5.0352765,42.8,29.9,0.96662508
1928,4005.7,680.1,-29.3,7.7229896,43.3,29.9,0.96623518
2612.9,3975.5,684.9,-30.2,10.387584,44,29.9,0.96568933
2606,3971.6,-6.9,-3.9,10.34999,44.8,29.9,0.9650655
2608.1,3968,2.1,-3.6,10.348941,45.5,29.9,0.96451965
2612,3964.9,3.9,-3.1,10.356319,46.2,29.9,0.9639738
2607.1,3962.3,-4.9,-2.6,10.330112,46.9,29.9,0.96342795
2609,3959.7,1.9,-2.6,10.330857,47.7,29.9,0.96280412
2610,3957.4,1,-2.3,10.328814,48.4,29.9,0.96225827
2611.1,3955.1,1.1,-2.3,10.327162,49.1,29.9,0.96171241
2602,3953.4,-9.1,-1.7,10.286747,49.8,29.9,0.96116656
2603,3951.4,1,-2,10.285494,50.6,29.9,0.96054273
2598.1,3949.8,-4.9,-1.6,10.261975,51.3,29.9,0.95999688
2600,3948,1.9,-1.8,10.2648,52,29.9,0.95945103
2600,3946.3,0,-1.7,10.26038,52.7,29.9,0.95890518
2597.1,3944.7,-2.9,-1.6,10.24478,53.4,29.9,0.95835933
2598,3943.2,0.9,-1.5,10.244434,54.2,29.9,0.9577355
2603,3941.5,5,-1.7,10.259725,54.9,29.9,0.95718964
2604.1,3940,1.1,-1.5,10.260154,55.6,29.9,0.95664379
2601,3938.6,-3.1,-1.4,10.244299,56.3,29.9,0.95609794
2604,3937.2,3,-1.4,10.252469,57.1,29.9,0.95547411
2604.9,3935.8,0.9,-1.4,10.252365,57.8,29.9,0.95492826
2601,3934.7,-3.9,-1.1,10.234155,58.5,29.9,0.95438241
2602,3933.4,1,-1.3,10.234707,59.2,29.9,0.95383656
2605.1,3932.1,3.1,-1.3,10.243514,59.9,29.9,0.9532907
2598,3931.2,-7.1,-0.9,10.213258,60.7,29.9,0.95266687
2606,3929.7,8,-1.5,10.240798,61.4,29.9,0.95212102
1957.2,3953.6,-648.8,23.9,7.7379859,61.9,29.9,0.95173113
1308,3978.9,-649.2,25.3,5.2044012,62.3,29.9,0.95141921
664,4005.1,-644,26.2,2.6593864,62.5,29.9,0.95126326
14,4032.2,-650,27.1,0.0564508,62.5,29.9,0.95126326
-626.8,4060.3,-640.8,28.1,-2.544996,62.3,29.9,0.95141921
-1271,4088.8,-644.2,28.5,-5.1968648,62,29.9,0.95165315
-1269,4092.9,2,4.1,-5.1938901,61.6,29.9,0.95196507
-1277,4096.8,-8,3.9,-5.2316136,61.3,29.9,0.952199
-1276.9,4100,0.1,3.2,-5.23529,60.9,29.9,0.95251092
-1272,4102.7,4.9,2.7,-5.2186344,60.6,29.9,0.95274485
-1277.1,4105.6,-5.1,2.9,-5.2432618,60.2,29.9,0.95305677
-1275,4108.1,2.1,2.5,-5.2378275,59.9,29.9,0.9532907
-1272,4110.3,3,2.2,-5.2283016,59.5,29.9,0.95360262
-950,4100.1,322,-10.2,-3.895095,59.3,29.9,0.95375858
