Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.7,0,-0.1,0,0,33.9,1
0,4181.7,0,0,0,0,33.9,1
0,4181.6,0,-0.1,0,0,33.9,1
0,4181.6,0,0,0,0,33.9,1
0,4181.5,0,-0.1,0,0,33.9,1
0,4181.5,0,0,0,0,33.9,1
0,4181.4,0,-0.1,0,0,33.9,1
0,4181.3,0,-0.1,0,0,33.9,1
0,4181.2,0,-0.1,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.1,0,-0.1,0,0,33.9,1
0,4181,0,-0.1,0,0,33.9,1
0,4181,0,0,0,0,33.9,1
0,4181,0,0,0,0,33.9,1
0,4180.9,0,-0.1,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.8,0,-0.1,0,0,33.9,1
0,4180.7,0,-0.1,0,0,33.9,1
0,4180.7,0,0,0,0,33.9,1
0,4180.7,0,0,0,0,33.9,1
0,4180.6,0,-0.1,0,0,33.9,1
0,4180.5,0,-0.1,0,0,33.9,1
0,4180.4,0,-0.1,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.3,0,-0.1,0,0,33.9,1
0,4180.2,0,-0.1,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.1,0,-0.1,0,0,33.9,1
0,4180.1,0,0,0,0,33.9,1
0,4180,0,-0.1,0,0,33.9,1
0,4180,0,0,0,0,33.9,1
0,4179.9,0,-0.1,0,0,33.9,1
0,4179.8,0,-0.1,0,0,33.9,1
0,4179.8,0,0,0,0,33.9,1
0,4179.7,0,-0.1,0,0,33.9,1
0,4179.7,0,0,0,0,33.9,1
0,4179.6,0,-0.1,0,0,33.9,1
0,4179.5,0,-0.1,0,0,33.9,1
0,4179.5,0,0,0,0,33.9,1
0,4179.4,0,-0.1,0,0,33.9,1
0,4179.4,0,0,0,0,33.9,1
0,4179.4,0,0,0,0,33.9,1
0,4179.3,0,-0.1,0,0,33.9,1
0,4179.3,0,0,0,0,33.9,1
0,4179.2,0,-0.1,0,0,33.9,1
0,4179.2,0,0,0,0,33.9,1
0,4179.1,0,-0.1,0,0,33.9,1
0,4179.1,0,0,0,0,33.9,1
0,4179,0,-0.1,0,0,33.9,1
0,4179,0,0,0,0,33.9,1
0,4178.9,0,-0.1,0,0,33.9,1
0,4178.9,0,0,0,0,33.9,1
0,4178.9,0,0,0,0,33.9,1
0,4178.8,0,-0.1,0,0,33.9,1
0,4178.8,0,0,0,0,33.9,1
0,4178.7,0,-0.1,0,0,33.9,1
0,4178.6,0,-0.1,0,0,33.9,1
0,4178.6,0,0,0,0,33.9,1
0,4178.6,0,0,0,0,33.9,1
0,4178.5,0,-0.1,0,0,33.9,1
0,4178.4,0,-0.1,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.4,0,0,0,0,33.9,1
0,4178.3,0,-0.1,0,0,33.9,1
0,4178.3,0,0,0,0,33.9,1
0,4178.2,0,-0.1,0,0,33.9,1
0,4178.2,0,0,0,0,33.9,1
0,4178.1,0,-0.1,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178.1,0,0,0,0,33.9,1
0,4178,0,-0.1,0,0,33.9,1
0,4177.9,0,-0.1,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.9,0,0,0,0,33.9,1
0,4177.8,0,-0.1,0,0,33.9,1
0,4177.8,0,0,0,0,33.9,1
0,4177.7,0,-0.1,0,0,33.9,1
0,4177.7,0,0,0,0,33.9,1
0,4177.6,0,-0.1,0,0,33.9,1
0,4177.6,0,0,0,0,33.9,1
0,4177.5,0,-0.1,0,0,33.9,1
0,4177.5,0,0,0,0,33.9,1
0,4177.5,0,0,0,0,33.9,1
0,4177.4,0,-0.1,0,0,33.9,1
0,4177.4,0,0,0,0,33.9,1
0,4177.3,0,-0.1,0,0,33.9,1
0,4177.3,0,0,0,0,33.9,1
0,4177.2,0,-0.1,0,0,33.9,1
0,4177.1,0,-0.1,0,0,33.9,1
0,4177.1,0,0,0,0,33.9,1
0,4177.1,0,0,0,0,33.9,1
0,4177,0,-0.1,0,0,33.9,1
0,4177,0,0,0,0,33.9,1
0,4177,0,0,0,0,33.9,1
0,4176.9,0,-0.1,0,0,33.9,1
0,4176.9,0,0,0,0,33.9,1
0,4176.8,0,-0.1,0,0,33.9,1
0,4176.8,0,0,0,0,33.9,1
0,4176.7,0,-0.1,0,0,33.9,1
0,4176.7,0,0,0,0,33.9,1
0,4176.6,0,-0.1,0,0,33.9,1
0,4176.6,0,0,0,0,33.9,1
0,4176.5,0,-0.1,0,0,33.9,1
0,4176.5,0,0,0,0,33.9,1
0,4176.5,0,0,0,0,33.9,1
0,4176.5,0,0,0,0,33.9,1
0,4176.4,0,-0.1,0,0,33.9,1
0,4176.4,0,0,0,0,33.9,1
0,4176.3,0,-0.1,0,0,33.9,1
0,4176.3,0,0,0,0,33.9,1
0,4176.2,0,-0.1,0,0,33.9,1
0,4176.2,0,0,0,0,33.9,1
0,4176.1,0,-0.1,0,0,33.9,1
0,4176.1,0,0,0,0,33.9,1
0,4176.1,0,0,0,0,33.9,1
0,4176,0,-0.1,0,0,33.9,1
0,4176,0,0,0,0,33.9,1
0,4175.9,0,-0.1,0,0,33.9,1
0,4175.9,0,0,0,0,33.9,1
0,4175.8,0,-0.1,0,0,33.9,1
0,4175.8,0,0,0,0,33.9,1
0,4175.7,0,-0.1,0,0,33.9,1
0,4175.7,0,0,0,0,33.9,1
0,4175.7,0,0,0,0,33.9,1
0,4175.7,0,0,0,0,33.9,1
0,4175.6,0,-0.1,0,0,33.9,1
0,4175.6,0,0,0,0,33.9,1
0,4175.5,0,-0.1,0,0,33.9,1
0,4175.5,0,0,0,0,33.9,1
0,4175.4,0,-0.1,0,0,33.9,1
0,4175.4,0,0,0,0,33.9,1
0,4175.3,0,-0.1,0,0,33.9,1
-1,4175.3,-1,0,-0.0041753,0,33.9,1
189.9,4167.3,190.9,-8,0.79137027,0.1,33.9,0.99992794
376.9,4159,187,-8.3,1.5675271,0.2,33.9,0.99985589
567,4149.9,190.1,-9.1,2.3529933,0.3,33.9,0.99978383
564,4147.9,-3,-2,2.3394156,0.5,33.9,0.99963972
566,4146,2,-1.9,2.346636,0.6,33.9,0.99956766
568,4144.2,2,-1.8,2.3539056,0.8,33.9,0.99942355
566,4142.8,-2,-1.4,2.3448248,0.9,33.9,0.99935149
565,4141.3,-1,-1.5,2.3398345,1.1,33.9,0.99920738
571,4139.9,6,-1.4,2.3638829,1.3,33.9,0.99906327
561.9,4138.9,-9.1,-1,2.3256479,1.4,33.9,0.99899121
562,4137.7,0.1,-1.2,2.3253874,1.6,33.9,0.9988471
565,4136.5,3,-1.2,2.3371225,1.7,33.9,0.99877504
568,4135.3,3,-1.2,2.3488504,1.9,33.9,0.99863093
715,4128.6,147,-6.7,2.951949,2.1,33.9,0.99848681
863,4121.4,148,-7.2,3.5567682,2.3,33.9,0.9983427
1015.9,4113.7,152.9,-7.7,4.1791078,2.6,33.9,0.99812653
1161,4105.9,145.1,-7.8,4.7669499,2.9,33.9,0.99791036
1309,4097.8,148,-8.1,5.3640202,3.3,33.9,0.99762214
1459.1,4089.5,150.1,-8.3,5.9669895,3.7,33.9,0.99733391
1463.1,4086.4,4,-3.1,5.9788118,4.1,33.9,0.99704568
1460.1,4083.9,-3,-2.5,5.9629024,4.5,33.9,0.99675746
1459.1,4081.4,-1,-2.5,5.9551707,4.9,33.9,0.99646923
1460,4079.2,0.9,-2.2,5.955632,5.3,33.9,0.99618101
1466,4076.8,6,-2.4,5.9765888,5.7,33.9,0.99589278
1461.1,4075,-4.9,-1.8,5.9539825,6.1,33.9,0.99560455
1461.1,4073,0,-2,5.9510603,6.5,33.9,0.99531633
1466,4071.1,4.9,-1.9,5.9682326,6.9,33.9,0.9950281
1457.1,4069.7,-8.9,-1.4,5.9299599,7.4,33.9,0.99466782
-7,4121.9,-1464.1,52.2,-0.0288533,7.3,33.9,0.99473988
-10,4124.8,-3,2.9,-0.041248,7.3,33.9,0.99473988
-9,4126.6,1,1.8,-0.0371394,7.3,33.9,0.99473988
-6,4128,3,1.4,-0.024768,7.3,33.9,0.99473988
-9,4129.3,-3,1.3,-0.0371637,7.3,33.9,0.99473988
300.9,4118.4,309.9,-10.9,1.2392266,7.4,33.9,0.99466782
602,4107.3,301.1,-11.1,2.4725946,7.6,33.9,0.99452371
912,4095,310,-12.3,3.73464,7.8,33.9,0.99437959
1224,4082.1,312,-12.9,4.9964904,8.2,33.9,0.99409137
1528,4068.8,304,-13.3,6.2171264,8.6,33.9,0.99380314
1828.9,4055.2,300.9,-13.6,7.4165553,9.1,33.9,0.99344286
1833.1,4052,4.2,-3.2,7.4277212,9.6,33.9,0.99308258
1838.1,4049.2,5,-2.8,7.4428345,10.1,33.9,0.99272229
1832.1,4047,-6,-2.2,7.4145087,10.6,33.9,0.99236201
1831.1,4044.8,-1,-2.2,7.4064333,11.2,33.9,0.99192967
1572.1,4052.1,-259,7.3,6.3703064,11.6,33.9,0.99164145
1315.1,4059.9,-257,7.8,5.3391745,12,33.9,0.99135322
1056.1,4068.6,-259,8.7,4.2968485,12.2,33.9,0.99120911
796,4077.7,-260.1,9.1,3.2458492,12.5,33.9,0.99099294
542.1,4087.1,-253.9,9.4,2.2156169,12.6,33.9,0.99092088
285,4097.1,-257.1,10,1.1676735,12.7,33.9,0.99084883
282,4098.4,-3,1.3,1.1557488,12.8,33.9,0.99077677
286,4099.2,4,0.8,1.1723712,12.9,33.9,0.99070471
287,4099.9,1,0.7,1.1766713,12.9,33.9,0.99070471
284,4100.6,-3,0.7,1.1645704,13,33.9,0.99063266
284,4101.1,0,0.5,1.1647124,13.1,33.9,0.9905606
285,4101.5,1,0.4,1.1689275,13.2,33.9,0.99048854
284,4101.9,-1,0.4,1.1649396,13.3,33.9,0.99041649
284,4102.3,0,0.4,1.1650532,13.3,33.9,0.99041649
285.9,4102.6,1.9,0.3,1.1729333,13.4,33.9,0.99034443
285,4102.9,-0.9,0.3,1.1693265,13.5,33.9,0.99027237
287,4103.1,2,0.2,1.1775897,13.6,33.9,0.99020032
285,4103.4,-2,0.3,1.169469,13.6,33.9,0.99020032
394,4099.7,109,-3.7,1.6152818,13.8,33.9,0.9900562
516,4095.2,122,-4.5,2.1131232,13.9,33.9,0.98998415
623,4090.9,107,-4.3,2.5486307,14.1,33.9,0.98984003
737,4086.2,114,-4.7,3.0115294,14.3,33.9,0.98969592
847,4081.5,110,-4.7,3.4570305,14.5,33.9,0.98955181
965,4076.3,118,-5.2,3.9336295,14.8,33.9,0.98933564
966,4075.2,1,-1.1,3.9366432,15.1,33.9,0.98911947
969,4074.1,3,-1.1,3.9478029,15.3,33.9,0.98897536
966.1,4073.3,-2.9,-0.8,3.9352151,15.6,33.9,0.98875919
964.1,4072.5,-2,-0.8,3.9262972,15.9,33.9,0.98854302
965,4071.7,0.9,-0.8,3.9291905,16.1,33.9,0.9883989
969,4070.8,4,-0.9,3.9446052,16.4,33.9,0.98818274
974.9,4069.9,5.9,-0.9,3.9677455,16.7,33.9,0.98796657
595.1,4082.7,-379.8,12.8,2.4296148,16.8,33.9,0.98789451
604,4082.7,8.9,0,2.4659508,17,33.9,0.9877504
600,4082.9,-4,0.2,2.44974,17.2,33.9,0.98760628
596,4083,-4,0.1,2.433468,17.3,33.9,0.98753423
593,4083.1,-3,0.1,2.4212783,17.5,33.9,0.98739011
600,4082.7,7,-0.4,2.44962,17.7,33.9,0.987246
596.2,4082.7,-3.8,0,2.4341057,17.8,33.9,0.98717394
599,4082.5,2.8,-0.2,2.4454175,18,33.9,0.98702983
594,4082.6,-5,0.1,2.4250644,18.2,33.9,0.98688572
594,4082.4,0,-0.2,2.4249456,18.3,33.9,0.98681366
602,4081.9,8,-0.5,2.4573038,18.5,33.9,0.98666955
601.1,4081.9,-0.9,0,2.4536301,18.7,33.9,0.98652544
598,4081.8,-3.1,-0.1,2.4409164,18.8,33.9,0.98645338
595,4081.7,-3,-0.1,2.4286115,19,33.9,0.98630927
591,4081.7,-4,0,2.4122847,19.2,33.9,0.98616515
594,4081.4,3,-0.3,2.4243516,19.3,33.9,0.9860931
434,4087,-160,5.6,1.773758,19.4,33.9,0.98602104
281,4092.6,-153,5.6,1.1500206,19.5,33.9,0.98594898
113,4099.1,-168,6.5,0.4631983,19.5,33.9,0.98594898
-47,4106.3,-160,7.2,-0.1929961,19.5,33.9,0.98594898
-213.1,4113.2,-166.1,6.9,-0.87652292,19.5,33.9,0.98594898
-371,4120.2,-157.9,7,-1.5285942,19.4,33.9,0.98602104
-371,4121.7,0,1.5,-1.5291507,19.3,33.9,0.9860931
-373,4123.1,-2,1.4,-1.5379163,19.2,33.9,0.98616515
-361,4123.9,12,0.8,-1.4887279,19.1,33.9,0.98623721
-373,4125.4,-12,1.5,-1.5387742,19,33.9,0.98630927
-368.1,4126.3,4.9,0.9,-1.518891,18.9,33.9,0.98638132
-373,4127.4,-4.9,1.1,-1.5395202,18.8,33.9,0.98645338
-369.1,4128.3,3.9,0.9,-1.5237555,18.7,33.9,0.98652544
-371,4129.3,-1.9,1,-1.5319703,18.6,33.9,0.98659749
-374,4130.2,-3,0.9,-1.5446948,18.4,33.9,0.98674161
-368,4130.9,6,0.7,-1.5201712,18.3,33.9,0.98681366
-372,4131.8,-4,0.9,-1.5370296,18.2,33.9,0.98688572
-370.1,4132.5,1.9,0.7,-1.5294383,18.1,33.9,0.98695777
-564,4140.3,-193.9,7.8,-2.3351292,18,33.9,0.98702983
-568.1,4141.8,-4.1,1.5,-2.3529566,17.8,33.9,0.98717394
-568.1,4142.9,0,1.1,-2.3535815,17.7,33.9,0.987246
-561,4143.8,7.1,0.9,-2.3246718,17.5,33.9,0.98739011
-571.1,4145.2,-10.1,1.4,-2.3673237,17.4,33.9,0.98746217
-566.1,4146,5,0.8,-2.3470506,17.2,33.9,0.98760628
-573.1,4147.2,-7,1.2,-2.3767603,17,33.9,0.9877504
-567,4147.9,6.1,0.7,-2.3518593,16.9,33.9,0.98782245
-565,4148.8,2,0.9,-2.344072,16.7,33.9,0.98796657
-567.1,4149.8,-2.1,1,-2.3533516,16.6,33.9,0.98803862
-563,4150.5,4.1,0.7,-2.3367315,16.4,33.9,0.98818274
-569.1,4151.6,-6.1,1.1,-2.3626756,16.2,33.9,0.98832685
-572.1,4152.5,-3,0.9,-2.3756453,16.1,33.9,0.9883989
-567.1,4153.2,5,0.7,-2.3552797,15.9,33.9,0.98854302
-563,4153.9,4.1,0.7,-2.3386457,15.8,33.9,0.98861507
-570.1,4154.9,-7.1,1,-2.3687085,15.6,33.9,0.98875919
-570.1,4155.8,0,0.9,-2.3692216,15.5,33.9,0.98883124
-567,4156.4,3.1,0.6,-2.3566788,15.3,33.9,0.98897536
-564.1,4157,2.9,0.6,-2.3449637,15.1,33.9,0.98911947
-352.1,4150,212,-7,-1.461215,15,33.9,0.98919153
-124.2,4141.7,227.9,-8.3,-0.51439914,15,33.9,0.98919153
89,4132.7,213.2,-9,0.3678103,15,33.9,0.98919153
312,4123.7,223,-9,1.2865944,15.1,33.9,0.98911947
534,4114.2,222,-9.5,2.1969828,15.3,33.9,0.98897536
537,4112.4,3,-1.8,2.2083588,15.4,33.9,0.9889033
367,4117.2,-170,4.8,1.5110124,15.5,33.9,0.98883124
191,4122.8,-176,5.6,0.7874548,15.6,33.9,0.98875919
11,4129.1,-180,6.3,0.0454201,15.6,33.9,0.98875919
10,4129.3,-1,0.2,0.041293,15.6,33.9,0.98875919
16,4129.2,6,-0.1,0.0660672,15.6,33.9,0.98875919
14,4129.3,-2,0.1,0.0578102,15.6,33.9,0.98875919
12,4129.3,-2,0,0.0495516,15.6,33.9,0.98875919
69,4127.3,57,-2,0.2847837,15.6,33.9,0.98875919
129,4124.9,60,-2.4,0.5321121,15.7,33.9,0.98868713
184,4122.6,55,-2.3,0.7585584,15.7,33.9,0.98868713
238.9,4120.1,54.9,-2.5,0.98429189,15.8,33.9,0.98861507
294,4117.6,55.1,-2.5,1.2105744,15.8,33.9,0.98861507
292,4117,-2,-0.6,1.202164,15.9,33.9,0.98854302
304.9,4116,12.9,-1,1.2549684,16,33.9,0.98847096
297,4115.8,-7.9,-0.2,1.2223926,16.1,33.9,0.9883989
299,4115.2,2,-0.6,1.2304448,16.2,33.9,0.98832685
294,4115,-5,-0.2,1.20981,16.3,33.9,0.98825479
291,4114.7,-3,-0.3,1.1973777,16.3,33.9,0.98825479
290,4114.3,-1,-0.4,1.193147,16.4,33.9,0.98818274
282,4114.2,-8,-0.1,1.1602044,16.5,33.9,0.98811068
280,4114,-2,-0.2,1.15192,16.6,33.9,0.98803862
282.9,4113.5,2.9,-0.5,1.1637092,16.7,33.9,0.98796657
277,4113.4,-5.9,-0.1,1.1394118,16.7,33.9,0.98796657
284,4112.9,7,-0.5,1.1680636,16.8,33.9,0.98789451
282,4112.6,-2,-0.3,1.1597532,16.9,33.9,0.98782245
277,4112.5,-5,-0.1,1.1391625,17,33.9,0.9877504
284,4112,7,-0.5,1.167808,17,33.9,0.9877504
278,4111.9,-6,-0.1,1.1431082,17.1,33.9,0.98767834
280,4111.6,2,-0.3,1.151248,17.2,33.9,0.98760628
282.9,4111.2,2.9,-0.4,1.1630585,17.3,33.9,0.98753423
277,4111.2,-5.9,0,1.1388024,17.4,33.9,0.98746217
278.9,4110.9,1.9,-0.3,1.14653,17.4,33.9,0.98746217
277,4110.7,-1.9,-0.2,1.1386639,17.5,33.9,0.98739011
274,4110.6,-3,-0.1,1.1263044,17.6,33.9,0.98731806
277.9,4110.2,3.9,-0.4,1.1422246,17.7,33.9,0.987246
746.9,4093.1,469,-17.1,3.0571364,17.9,33.9,0.98710189
1215,4074.8,468.1,-18.3,4.950882,18.2,33.9,0.98688572
1683,4055.6,468,-19.2,6.8255748,18.7,33.9,0.98652544
2154,4035.7,471,-19.9,8.6928978,19.3,33.9,0.9860931
2626,4015.2,472,-20.5,10.543915,20,33.9,0.9855887
2628,4011,2,-4.2,10.540908,20.7,33.9,0.98508431
2624.1,4007.5,-3.9,-3.5,10.516081,21.5,33.9,0.98450785
2623.1,4004.3,-1,-3.2,10.503679,22.2,33.9,0.98400346
2617.1,4001.6,-6,-2.7,10.472587,22.9,33.9,0.98349906
2616.1,3998.9,-1,-2.7,10.461522,23.6,33.9,0.98299467
2621.1,3996.1,5,-2.8,10.474178,24.4,33.9,0.98241822
2621.1,3993.7,0,-2.4,10.467887,25.1,33.9,0.98191382
508.1,4065.3,-2113,71.6,2.0655789,25.2,33.9,0.98184176
510,4067.5,1.9,2.2,2.074425,25.4,33.9,0.98169765
505,4069.1,-5,1.6,2.0548955,25.5,33.9,0.98162559
505,4070.1,0,1,2.0554005,25.7,33.9,0.98148148
502,4071,-3,0.9,2.043642,25.8,33.9,0.98140942
502,4071.5,0,0.5,2.043893,25.9,33.9,0.98133737
503,4072,1,0.5,2.048216,26.1,33.9,0.98119326
506,4072.2,3,0.2,2.0605332,26.2,33.9,0.9811212
503.1,4072.6,-2.9,0.4,2.0489251,26.4,33.9,0.98097709
506,4072.8,2.9,0.2,2.0608368,26.5,33.9,0.98090503
509,4073,3,0.2,2.073157,26.6,33.9,0.98083297
496,4073.6,-13,0.6,2.0205056,26.8,33.9,0.98068886
500,4073.6,4,0,2.0368,26.9,33.9,0.9806168
500,4073.7,0,0.1,2.03685,27.1,33.9,0.98047269
501,4073.8,1,0.1,2.0409738,27.2,33.9,0.98040063
504,4073.8,3,0,2.0531952,27.3,33.9,0.98032858
498,4074.1,-6,0.3,2.0289018,27.5,33.9,0.98018446
503,4074,5,-0.1,2.049222,27.6,33.9,0.98011241
505,4074,2,0,2.05737,27.8,33.9,0.9799683
828,4062.6,323,-11.4,3.3638328,28,33.9,0.97982418
826,4062,-2,-0.6,3.355212,28.2,33.9,0.97968007
831,4061.3,5,-0.7,3.3749403,28.5,33.9,0.9794639
831,4060.7,0,-0.6,3.3744417,28.7,33.9,0.97931979
