Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.3,0,0,0,0,35,1
0,4181.3,0,0,0,0,35,1
0,4181.2,0,-0.1,0,0,35,1
0,4181.2,0,0,0,0,35,1
0,4181.1,0,-0.1,0,0,35,1
0,4181,0,-0.1,0,0,35,1
0,4181,0,0,0,0,35,1
0,4180.9,0,-0.1,0,0,35,1
0,4180.9,0,0,0,0,35,1
0,4180.9,0,0,0,0,35,1
0,4180.8,0,-0.1,0,0,35,1
0,4180.7,0,-0.1,0,0,35,1
0,4180.6,0,-0.1,0,0,35,1
0,4180.6,0,0,0,0,35,1
0,4180.6,0,0,0,0,35,1
0,4180.5,0,-0.1,0,0,35,1
0,4180.5,0,0,0,0,35,1
0,4180.4,0,-0.1,0,0,35,1
0,4180.4,0,0,0,0,35,1
0,4180.4,0,0,0,0,35,1
0,4180.3,0,-0.1,0,0,35,1
0,4180.3,0,0,0,0,35,1
0,4180.2,0,-0.1,0,0,35,1
0,4180.2,0,0,0,0,35,1
0,4180.1,0,-0.1,0,0,35,1
0,4180.1,0,0,0,0,35,1
0,4180.1,0,0,0,0,35,1
0,4180,0,-0.1,0,0,35,1
0,4179.9,0,-0.1,0,0,35,1
0,4179.9,0,0,0,0,35,1
0,4179.9,0,0,0,0,35,1
0,4179.8,0,-0.1,0,0,35,1
0,4179.8,0,0,0,0,35,1
0,4179.7,0,-0.1,0,0,35,1
0,4179.7,0,0,0,0,35,1
0,4179.7,0,0,0,0,35,1
0,4179.6,0,-0.1,0,0,35,1
0,4179.5,0,-0.1,0,0,35,1
0,4179.5,0,0,0,0,35,1
0,4179.5,0,0,0,0,35,1
0,4179.4,0,-0.1,0,0,35,1
0,4179.3,0,-0.1,0,0,35,1
0,4179.3,0,0,0,0,35,1
0,4179.3,0,0,0,0,35,1
0,4179.2,0,-0.1,0,0,35,1
0,4179.1,0,-0.1,0,0,35,1
0,4179.1,0,0,0,0,35,1
0,4179.1,0,0,0,0,35,1
0,4179.1,0,0,0,0,35,1
0,4179,0,-0.1,0,0,35,1
0,4179,0,0,0,0,35,1
0,4178.9,0,-0.1,0,0,35,1
0,4178.9,0,0,0,0,35,1
0,4178.9,0,0,0,0,35,1
0,4178.8,0,-0.1,0,0,35,1
0,4178.8,0,0,0,0,35,1
0,4178.7,0,-0.1,0,0,35,1
0,4178.7,0,0,0,0,35,1
0,4178.6,0,-0.1,0,0,35,1
0,4178.6,0,0,0,0,35,1
0,4178.5,0,-0.1,0,0,35,1
0,4178.6,0,0.1,0,0,35,1
0,4178.5,0,-0.1,0,0,35,1
0,4178.5,0,0,0,0,35,1
0,4178.4,0,-0.1,0,0,35,1
0,4178.3,0,-0.1,0,0,35,1
0,4178.3,0,0,0,0,35,1
0,4178.2,0,-0.1,0,0,35,1
0,4178.2,0,0,0,0,35,1
0,4178.2,0,0,0,0,35,1
0,4178.2,0,0,0,0,35,1
0,4178.1,0,-0.1,0,0,35,1
0,4178.1,0,0,0,0,35,1
0,4178,0,-0.1,0,0,35,1
0,4177.9,0,-0.1,0,0,35,1
0,4178,0,0.1,0,0,35,1
0,4177.9,0,-0.1,0,0,35,1
0,4177.8,0,-0.1,0,0,35,1
0,4177.8,0,0,0,0,35,1
0,4177.9,0,0.1,0,0,35,1
0,4177.7,0,-0.2,0,0,35,1
0,4177.7,0,0,0,0,35,1
0,4177.7,0,0,0,0,35,1
0,4177.6,0,-0.1,0,0,35,1
0,4177.6,0,0,0,0,35,1
0,4177.5,0,-0.1,0,0,35,1
0,4177.4,0,-0.1,0,0,35,1
0,4177.5,0,0.1,0,0,35,1
0,4177.4,0,-0.1,0,0,35,1
0,4177.4,0,0,0,0,35,1
0,4177.3,0,-0.1,0,0,35,1
0,4177.3,0,0,0,0,35,1
0,4177.2,0,-0.1,0,0,35,1
0,4177.2,0,0,0,0,35,1
0,4177.2,0,0,0,0,35,1
0,4177.2,0,0,0,0,35,1
0,4177.1,0,-0.1,0,0,35,1
0,4177,0,-0.1,0,0,35,1
0,4177.1,0,0.1,0,0,35,1
0,4177,0,-0.1,0,0,35,1
0,4177,0,0,0,0,35,1
0,4176.9,0,-0.1,0,0,35,1
0,4177,0,0.1,0,0,35,1
-333,4190.1,-333,13.1,-1.3953033,0.1,35,0.99992822
-667.1,4205.2,-334.1,15.1,-2.8052889,0.3,35,0.99978467
-666.3,4208.2,0.8,3,-2.8039237,0.5,35,0.99964111
-665,4210.8,1.3,2.6,-2.800182,0.6,35,0.99956934
-669.2,4213.4,-4.2,2.6,-2.8196073,0.8,35,0.99942578
-608.2,4213.2,61,-0.2,-2.5624682,1,35,0.99928223
-609.1,4215,-0.9,1.8,-2.5673565,1.2,35,0.99913867
-612.1,4216.9,-3,1.9,-2.5811645,1.3,35,0.9990669
-600.1,4218.2,12,1.3,-2.5313418,1.5,35,0.99892334
-600.3,4219.9,-0.2,1.7,-2.533206,1.7,35,0.99877979
-607,4221.9,-6.7,2,-2.5626933,1.8,35,0.99870801
-611.1,4223.8,-4.1,1.9,-2.5811642,2,35,0.99856446
-606.2,4225.2,4.9,1.4,-2.5613162,2.2,35,0.9984209
-465,4221,141.2,-4.2,-1.962765,2.3,35,0.99834912
-315.1,4215.5,149.9,-5.5,-1.328304,2.4,35,0.99827735
-311.3,4215.3,3.8,-0.2,-1.3122229,2.5,35,0.99820557
409,4185.7,720.3,-29.6,1.7119513,2.4,35,0.99827735
404.1,4182.1,-4.9,-3.6,1.6899866,2.3,35,0.99834912
409.2,4179,5.1,-3.1,1.7100468,2.2,35,0.9984209
412.9,4176.3,3.7,-2.7,1.7243943,2,35,0.99856446
2773.2,4079.6,2360.3,-96.7,11.313547,1.3,35,0.9990669
2777.5,4067.2,4.3,-12.4,11.296648,0.5,35,0.99964111
2778.3,4058.3,0.8,-8.9,11.275175,0.3,35,0.99978467
2780.4,4050.6,2.1,-7.7,11.262288,1,35,0.99928223
2777.4,4044.3,-3,-6.3,11.232639,1.8,35,0.99870801
2776.3,4038.5,-1.1,-5.8,11.212088,2.6,35,0.99813379
2769.5,4033.6,-6.8,-4.9,11.171055,3.4,35,0.99755958
2775.3,4028.7,5.8,-4.9,11.180851,4.1,35,0.99705713
2773.4,4024.5,-1.9,-4.2,11.161548,4.9,35,0.99648292
2775.5,4020.4,2.1,-4.1,11.15862,5.7,35,0.9959087
-657,4143.2,-3432.5,122.8,-2.7220824,5.5,35,0.99605225
-665.1,4150.3,-8.1,7.1,-2.7603645,5.3,35,0.99619581
-663.1,4155.1,2,4.8,-2.7552468,5.1,35,0.99633936
-659.1,4159,4,3.9,-2.7411969,5,35,0.99641114
-662.2,4162.5,-3.1,3.5,-2.7564075,4.8,35,0.99655469
2436.1,4049.1,3098.3,-113.4,9.8640125,5.4,35,0.99612403
2446.2,4041.2,10.1,-7.9,9.8855834,6,35,0.99569337
52,4124.8,-2394.2,83.6,0.2144896,6.1,35,0.99562159
51,4127.7,-1,2.9,0.2105127,6.1,35,0.99562159
55,4129.4,4,1.7,0.227117,6.2,35,0.99554981
-857.2,4164.9,-912.2,35.5,-3.5701523,5.9,35,0.99576514
-855.1,4168.9,2.1,4,-3.5648264,5.7,35,0.9959087
-861.1,4172.7,-6,3.8,-3.593112,5.5,35,0.99605225
-853.3,4175.5,7.8,2.8,-3.5629541,5.2,35,0.99626759
-861,4178.7,-7.7,3.2,-3.5978607,5,35,0.99641114
-862.2,4181.5,-1.2,2.8,-3.6052893,4.8,35,0.99655469
-857,4183.9,5.2,2.4,-3.5856023,4.5,35,0.99677003
-364.2,4167.3,492.8,-16.6,-1.5177307,4.4,35,0.9968418
-366.3,4167.8,-2.1,0.5,-1.5266651,4.3,35,0.99691358
2629.1,4054.6,2995.4,-113.2,10.659949,4.9,35,0.99648292
2627.4,4045.2,-1.7,-9.4,10.628358,5.7,35,0.9959087
2628.4,4038.3,1,-6.9,10.614268,6.4,35,0.99540626
2629.3,4032.6,0.9,-5.7,10.602915,7.1,35,0.99490382
2625.3,4028,-4,-4.6,10.574708,7.9,35,0.9943296
2628.4,4023.7,3.1,-4.3,10.575893,8.6,35,0.99382716
2627.5,4019.9,-0.9,-3.8,10.562287,9.3,35,0.99332472
2626.3,4016.4,-1.2,-3.5,10.548271,10.1,35,0.9927505
2634.4,4012.8,8.1,-3.6,10.57132,10.8,35,0.99224806
298.3,4094.8,-2336.1,82,1.2214788,10.9,35,0.99217628
300,4097.9,1.7,3.1,1.22937,11,35,0.99210451
301.1,4099.7,1.1,1.8,1.2344197,11,35,0.99210451
302.1,4101.1,1,1.4,1.2389423,11.1,35,0.99203273
299.3,4102.3,-2.8,1.2,1.2278184,11.2,35,0.99196095
298,4103.2,-1.3,0.9,1.2227536,11.3,35,0.99188918
299.1,4103.9,1.1,0.7,1.2274765,11.4,35,0.9918174
107.2,4111.6,-191.9,7.7,0.44076352,11.4,35,0.9918174
100,4112.9,-7.2,1.3,0.41129,11.5,35,0.99174562
105.2,4113.6,5.2,0.7,0.43275072,11.5,35,0.99174562
107.1,4114.3,1.9,0.7,0.44064153,11.6,35,0.99167384
106.1,4115,-1,0.7,0.4366015,11.6,35,0.99167384
104.3,4115.7,-1.8,0.7,0.42926751,11.6,35,0.99167384
108.1,4116.1,3.8,0.4,0.44495041,11.6,35,0.99167384
99,4116.9,-9.1,0.8,0.4075731,11.7,35,0.99160207
859.1,4089.5,760.1,-27.4,3.5132894,11.9,35,0.99145851
846.3,4088.2,-12.8,-1.3,3.4598437,12.1,35,0.99131496
-134.2,4123,-980.5,34.8,-0.5533066,12.1,35,0.99131496
-133.1,4124.8,1.1,1.8,-0.54901088,12.1,35,0.99131496
-302.1,4132.3,-169,7.5,-1.2483678,12,35,0.99138674
-306.2,4134,-4.1,1.7,-1.2658308,11.9,35,0.99145851
-310.1,4135.4,-3.9,1.4,-1.2823875,11.8,35,0.99153029
-309,4136.7,1.1,1.3,-1.2782403,11.7,35,0.99160207
-305.1,4137.7,3.9,1,-1.2624123,11.7,35,0.99160207
-308.2,4138.8,-3.1,1.1,-1.2755782,11.6,35,0.99167384
-647.1,4152.5,-338.9,13.7,-2.6870828,11.4,35,0.9918174
-652,4154.7,-4.9,2.2,-2.7088644,11.2,35,0.99196095
-656.1,4156.6,-4.1,1.9,-2.7271453,11,35,0.99210451
-654.1,4158.1,2,1.5,-2.7198132,10.8,35,0.99224806
-653.3,4159.7,0.8,1.6,-2.717532,10.7,35,0.99231984
-655,4161.2,-1.7,1.5,-2.725586,10.5,35,0.99246339
-67,4140.6,588,-20.6,-0.2774202,10.5,35,0.99246339
-66,4139.9,1,-0.7,-0.2732334,10.4,35,0.99253517
-66,4139.8,0,-0.1,-0.2732268,10.4,35,0.99253517
-70,4139.8,-4,0,-0.289786,10.4,35,0.99253517
-67,4139.8,3,0,-0.2773666,10.4,35,0.99253517
-68,4139.9,-1,0.1,-0.2815132,10.4,35,0.99253517
-70,4140.1,-2,0.2,-0.289807,10.3,35,0.99260695
-70,4140.3,0,0.2,-0.289821,10.3,35,0.99260695
889.1,4104.7,959.1,-35.6,3.6494888,10.5,35,0.99246339
895.1,4101.6,6,-3.1,3.6713422,10.8,35,0.99224806
884.1,4099.8,-11,-1.8,3.6246332,11,35,0.99210451
893.2,4097.6,9.1,-2.2,3.6599763,11.3,35,0.99188918
888,4096.2,-5.2,-1.4,3.6374256,11.5,35,0.99174562
884.1,4094.9,-3.9,-1.3,3.6203011,11.8,35,0.99153029
1248.1,4080.1,364,-14.8,5.0923728,12.1,35,0.99131496
1250.1,4077.7,2,-2.4,5.0975328,12.5,35,0.99102785
2001.1,4048.1,751,-29.6,8.1006529,13,35,0.99066896
1999.3,4044.5,-1.8,-3.6,8.0861688,13.6,35,0.9902383
2001.1,4041.2,1.8,-3.3,8.0868453,14.1,35,0.98987941
2000.2,4038.6,-0.9,-2.6,8.0780077,14.7,35,0.98944875
2002.3,4035.9,2.1,-2.7,8.0810826,15.3,35,0.98901809
82,4103.4,-1920.3,67.5,0.3364788,15.3,35,0.98901809
81,4106.1,-1,2.7,0.3325941,15.3,35,0.98901809
82,4107.8,1,1.7,0.3368396,15.3,35,0.98901809
82,4109,0,1.2,0.336938,15.4,35,0.98894631
80,4110,-2,1,0.3288,15.4,35,0.98894631
84,4110.8,4,0.8,0.3453072,15.4,35,0.98894631
83,4111.5,-1,0.7,0.3412545,15.4,35,0.98894631
83,4112.1,0,0.6,0.3413043,15.5,35,0.98887453
2250.1,4033.5,2167.1,-78.6,9.0757784,16,35,0.98851565
2256.3,4028.1,6.2,-5.4,9.088602,16.7,35,0.98801321
2253.1,4024.5,-3.2,-3.6,9.0676009,17.3,35,0.98758254
2256.2,4021.1,3.1,-3.4,9.0724058,17.9,35,0.98715188
2252.3,4018.5,-3.9,-2.6,9.0508676,18.5,35,0.98672122
2256.1,4015.8,3.8,-2.7,9.0600464,19.2,35,0.98621878
2255.2,4013.4,-0.9,-2.4,9.0510197,19.8,35,0.98578811
3000.1,3984.6,744.9,-28.8,11.954198,20.6,35,0.9852139
3000.2,3980.9,0.1,-3.7,11.943496,21.4,35,0.98463968
3000.3,3977.7,0.1,-3.2,11.934293,22.3,35,0.98399368
3000.3,3974.8,0,-2.9,11.925592,23.1,35,0.98341947
1090.4,4040.3,-1909.9,65.5,4.4055431,23.4,35,0.98320413
1088.2,4042,-2.2,1.7,4.3985044,23.7,35,0.9829888
1090.2,4042.6,2,0.6,4.4072425,24,35,0.98277347
359.1,4069.3,-731.1,26.7,1.4612856,24.1,35,0.98270169
370.1,4070.6,11,1.3,1.5065291,24.2,35,0.98262992
363.3,4072.2,-6.8,1.6,1.4794303,24.3,35,0.98255814
371,4073,7.7,0.8,1.511083,24.4,35,0.98248636
369.2,4074,-1.8,1,1.5041208,24.5,35,0.98241459
149.2,4082.6,-220,8.6,0.60912392,24.6,35,0.98234281
147.1,4083.8,-2.1,1.2,0.60072698,24.6,35,0.98234281
147,4084.8,-0.1,1,0.6004656,24.7,35,0.98227103
141.3,4086,-5.7,1.2,0.5773518,24.7,35,0.98227103
142,4086.7,0.7,0.7,0.5803114,24.7,35,0.98227103
146.2,4087.3,4.2,0.6,0.59756326,24.8,35,0.98219925
144.3,4088.1,-1.9,0.8,0.58991283,24.8,35,0.98219925
145.1,4088.6,0.8,0.5,0.59325586,24.9,35,0.98212748
847,4063.9,701.9,-24.7,3.4421233,25.1,35,0.98198392
844.2,4062.9,-2.8,-1,3.4299002,25.3,35,0.98184037
916,4059.6,71.8,-3.3,3.7185936,25.6,35,0.98162504
463.2,4075.1,-452.8,15.5,1.8875863,25.7,35,0.98155326
20,4091.5,-443.2,16.4,0.08183,25.8,35,0.98148148
16,4092.9,-4,1.4,0.0654864,25.8,35,0.98148148
24,4093.7,8,0.8,0.0982488,25.8,35,0.98148148
18,4094.7,-6,1,0.0737046,25.8,35,0.98148148
15,4095.4,-3,0.7,0.061431,25.8,35,0.98148148
22,4095.9,7,0.5,0.0901098,25.8,35,0.98148148
17,4096.7,-5,0.8,0.0696439,25.8,35,0.98148148
20,4097.1,3,0.4,0.081942,25.8,35,0.98148148
15,4097.9,-5,0.8,0.0614685,25.8,35,0.98148148
16,4098.4,1,0.5,0.0655744,25.8,35,0.98148148
20,4098.7,4,0.3,0.081974,25.8,35,0.98148148
25,4099,5,0.3,0.102475,25.8,35,0.98148148
19,4099.6,-6,0.6,0.0778924,25.8,35,0.98148148
23,4099.8,4,0.2,0.0942954,25.8,35,0.98148148
21,4100.3,-2,0.5,0.0861063,25.9,35,0.9814097
15,4101,-6,0.7,0.061515,25.9,35,0.9814097
14,4101.4,-1,0.4,0.0574196,25.9,35,0.9814097
22,4101.5,8,0.1,0.090233,25.9,35,0.9814097
19,4101.9,-3,0.4,0.0779361,25.9,35,0.9814097
17,4102.2,-2,0.3,0.0697374,25.9,35,0.9814097
16,4102.6,-1,0.4,0.0656416,25.9,35,0.9814097
24,4102.6,8,0,0.0984624,25.9,35,0.9814097
15,4103.3,-9,0.7,0.0615495,25.9,35,0.9814097
19,4103.4,4,0.1,0.0779646,25.9,35,0.9814097
18,4103.7,-1,0.3,0.0738666,25.9,35,0.9814097
15,4104.1,-3,0.4,0.0615615,25.9,35,0.9814097
14,4104.4,-1,0.3,0.0574616,25.9,35,0.9814097
17,4104.5,3,0.1,0.0697765,25.9,35,0.9814097
13,4104.9,-4,0.4,0.0533637,25.9,35,0.9814097
16,4105.1,3,0.2,0.0656816,25.9,35,0.9814097
18,4105.3,2,0.2,0.0738954,25.9,35,0.9814097
20,4105.3,2,0,0.082106,25.9,35,0.9814097
14,4105.8,-6,0.5,0.0574812,25.9,35,0.9814097
20,4105.8,6,0,0.082116,25.9,35,0.9814097
14,4106.1,-6,0.3,0.0574854,25.9,35,0.9814097
15,4106.4,1,0.3,0.061596,25.9,35,0.9814097
18,4106.4,3,0,0.0739152,26,35,0.98133793
16,4106.7,-2,0.3,0.0657072,26,35,0.98133793
16,4106.9,0,0.2,0.0657104,26,35,0.98133793
15,4107.1,-1,0.2,0.0616065,26,35,0.98133793
21,4107.1,6,0,0.0862491,26,35,0.98133793
16,4107.4,-5,0.3,0.0657184,26,35,0.98133793
17,4107.5,1,0.1,0.0698275,26,35,0.98133793
15,4107.7,-2,0.2,0.0616155,26,35,0.98133793
17,4107.8,2,0.1,0.0698326,26,35,0.98133793
14,4108,-3,0.2,0.057512,26,35,0.98133793
14,4108.2,0,0.2,0.0575148,26,35,0.98133793
16,4108.2,2,0,0.0657312,26,35,0.98133793
19,4108.3,3,0.1,0.0780577,26,35,0.98133793
19,4108.4,0,0.1,0.0780596,26,35,0.98133793
19,4108.6,0,0.2,0.0780634,26,35,0.98133793
16,4108.8,-3,0.2,0.0657408,26,35,0.98133793
20,4108.8,4,0,0.082176,26,35,0.98133793
19,4108.9,-1,0.1,0.0780691,26,35,0.98133793
15,4109.2,-4,0.3,0.061638,26,35,0.98133793
24,4108.9,9,-0.3,0.0986136,26,35,0.98133793
19,4109.2,-5,0.3,0.0780748,26.1,35,0.98126615
18,4109.4,-1,0.2,0.0739692,26.1,35,0.98126615
23,4109.2,5,-0.2,0.0945116,26.1,35,0.98126615
17,4109.6,-6,0.4,0.0698632,26.1,35,0.98126615
16,4109.7,-1,0.1,0.0657552,26.1,35,0.98126615
21,4109.7,5,0,0.0863037,26.1,35,0.98126615
17,4109.9,-4,0.2,0.0698683,26.1,35,0.98126615
18,4109.9,1,0,0.0739782,26.1,35,0.98126615
18,4110,0,0.1,0.07398,26.1,35,0.98126615
21,4110,3,0,0.08631,26.1,35,0.98126615
15,4110.3,-6,0.3,0.0616545,26.1,35,0.98126615
20,4110.2,5,-0.1,0.082204,26.1,35,0.98126615
22,4110.2,2,0,0.0904244,26.1,35,0.98126615
13,4110.6,-9,0.4,0.0534378,26.1,35,0.98126615
15,4110.6,2,0,0.061659,26.1,35,0.98126615
14,4110.7,-1,0.1,0.0575498,26.1,35,0.98126615
19,4110.6,5,-0.1,0.0781014,26.1,35,0.98126615
8,4111.1,-11,0.5,0.0328888,26.1,35,0.98126615
24,4110.6,16,-0.5,0.0986544,26.1,35,0.98126615
17,4110.8,-7,0.2,0.0698836,26.1,35,0.98126615
18,4110.9,1,0.1,0.0739962,26.1,35,0.98126615
17,4111,-1,0.1,0.069887,26.2,35,0.98119437
15,4111.3,-2,0.3,0.0616695,26.2,35,0.98119437
