Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1662,3906.2,5.8,-0.5,6.4921044,352.1,35,0.7405497
1658,3906.1,-4,-0.1,6.4763138,352.5,35,0.74025496
1660.1,3905.8,2.1,-0.3,6.4840186,353,35,0.73988652
1658,3905.7,-2.1,-0.1,6.4756506,353.5,35,0.73951809
1658.1,3905.5,0.1,-0.2,6.4757095,353.9,35,0.73922334
1654,3905.5,-4.1,0,6.459697,354.4,35,0.73885491
1662.1,3905,8.1,-0.5,6.4905005,354.8,35,0.73856017
1434.1,3912.5,-228,7.5,5.6109162,355.2,35,0.73826542
1430,3912.9,-4.1,0.4,5.595447,355.6,35,0.73797067
1435.1,3912.9,5.1,0,5.6154028,356,35,0.73767593
1433,3913,-2.1,0.1,5.607329,356.4,35,0.73738118
1437.1,3913,4.1,0,5.6233723,356.8,35,0.73708643
1429,3913.3,-8.1,0.3,5.5921057,357.2,35,0.73679169
1428.1,3913.4,-0.9,0.1,5.5887265,357.6,35,0.73649694
1435,3913.2,6.9,-0.2,5.615442,358,35,0.7362022
1431.2,3913.4,-3.8,0.2,5.6008581,358.4,35,0.73590745
1428,3913.6,-3.2,0.2,5.5886208,358.8,35,0.7356127
1433.1,3913.4,5.1,-0.2,5.6082935,359.2,35,0.73531796
1435,3913.3,1.9,-0.1,5.6155855,359.6,35,0.73502321
1429.1,3913.6,-5.9,0.3,5.5929258,360,35,0.73472847
1431,3913.5,1.9,-0.1,5.6002185,360.4,35,0.73443372
1434.9,3913.4,3.9,-0.1,5.6153377,360.8,35,0.73413897
1437,3913.3,2.1,-0.1,5.6234121,361.2,35,0.73384423
1427.2,3913.6,-9.8,0.3,5.5854899,361.6,35,0.73354948
1428,3913.6,0.8,0,5.5886208,362,35,0.73325473
1430.2,3913.6,2.2,0,5.5972307,362.4,35,0.73295999
1432,3913.5,1.8,-0.1,5.604132,362.8,35,0.73266524
1429.1,3913.5,-2.9,0,5.5927828,363.2,35,0.7323705
1435,3913.3,5.9,-0.2,5.6155855,363.6,35,0.73207575
1433.2,3913.4,-1.8,0.1,5.6086849,364,35,0.731781
1434,3913.3,0.8,-0.1,5.6116722,364.4,35,0.73148626
1428,3913.5,-6,0.2,5.588478,364.8,35,0.73119151
2784.9,3867.8,1356.9,-45.7,10.771436,365.6,35,0.73060202
2784.9,3865.3,0,-2.5,10.764474,366.3,35,0.73008621
2791,3863.1,6.1,-2.2,10.781912,367.1,35,0.72949672
2781.9,3861.7,-9.1,-1.4,10.742863,367.9,35,0.72890723
2783.1,3860.2,1.2,-1.5,10.743323,368.7,35,0.72831774
2789.9,3858.6,6.8,-1.6,10.765108,369.4,35,0.72780193
2786,3857.4,-3.9,-1.2,10.746716,370.2,35,0.72721244
2794.9,3855.8,8.9,-1.6,10.776575,371,35,0.72662295
2780,3855.2,-14.9,-0.6,10.717456,371.8,35,0.72603345
2784.9,3853.9,4.9,-1.3,10.732726,372.5,35,0.72551765
2784,3852.9,-0.9,-1,10.726474,373.3,35,0.72492816
2785.9,3851.8,1.9,-1.1,10.73073,374.1,35,0.72433866
2788,3850.7,2.1,-1.1,10.735752,374.8,35,0.72382286
2788.9,3849.7,0.9,-1,10.736428,375.6,35,0.72323337
2781,3849,-7.9,-0.7,10.704069,376.4,35,0.72264387
2788,3847.9,7,-1.1,10.727945,377.2,35,0.72205438
2790.9,3846.9,2.9,-1,10.736313,377.9,35,0.72153857
2787.1,3846.2,-3.8,-0.7,10.719744,378.7,35,0.72094908
2789.8,3845.3,2.7,-0.9,10.727618,379.5,35,0.72035959
2790.9,3844.4,1.1,-0.9,10.729336,380.3,35,0.7197701
2789.9,3843.6,-1,-0.8,10.72326,381,35,0.71925429
2781,3843.2,-8.9,-0.4,10.687939,381.8,35,0.7186648
2784.9,3842.3,3.9,-0.9,10.700421,382.6,35,0.71807531
2786.9,3841.5,2,-0.8,10.705876,383.4,35,0.71748582
2354.2,3855.5,-432.7,14,9.0766181,384,35,0.7170437
1920.1,3870.3,-434.1,14.8,7.431363,384.6,35,0.71660158
1486.2,3885.8,-433.9,15.5,5.775076,385,35,0.71630683
1052.2,3901.9,-434,16.1,4.1055792,385.3,35,0.71608577
620.1,3918.3,-432.1,16.4,2.4297378,385.4,35,0.71601208
192.1,3935.1,-428,16.8,0.75593271,385.5,35,0.7159384
-243.1,3952.6,-435.2,17.5,-0.96087706,385.5,35,0.7159384
-681,3970.6,-437.9,18,-2.7039786,385.3,35,0.71608577
-1111,3988.6,-430,18,-4.4313346,385,35,0.71630683
-1108,3992.2,3,3.6,-4.4233576,384.7,35,0.71652789
-951.2,3990.3,156.8,-1.9,-3.7955734,384.4,35,0.71674895
-786.2,3987.5,165,-2.8,-3.1349725,384.2,35,0.71689632
-635.2,3984.7,151,-2.8,-2.5310814,384,35,0.7170437
-472.1,3981.1,163.1,-3.6,-1.8794773,383.9,35,0.71711738
-310.2,3977.2,161.9,-3.9,-1.2337274,383.8,35,0.71719107
-148.1,3973.1,162.1,-4.1,-0.58841611,383.7,35,0.71726476
8,3968.8,156.1,-4.3,0.0317504,383.7,35,0.71726476
172,3964.1,164,-4.7,0.6818252,383.8,35,0.71719107
329.2,3959.4,157.2,-4.7,1.3034345,383.9,35,0.71711738
492,3954.3,162.8,-5.1,1.9455156,384,35,0.7170437
654,3949.1,162,-5.2,2.5827114,384.2,35,0.71689632
812,3943.7,158,-5.4,3.2022844,384.4,35,0.71674895
980,3937.9,168,-5.8,3.859142,384.7,35,0.71652789
1132,3932.5,152,-5.4,4.45159,385,35,0.71630683
1128,3932.1,-4,-0.4,4.4354088,385.3,35,0.71608577
1136.2,3931.4,8.2,-0.7,4.4668567,385.6,35,0.71586471
1127,3931.4,-9.2,0,4.4306878,385.9,35,0.71564365
1131.1,3931,4.1,-0.4,4.4463541,386.3,35,0.71534891
1140,3930.5,8.9,-0.5,4.48077,386.6,35,0.71512785
1112,3931.2,-28,0.7,4.3714944,386.9,35,0.71490679
1088,3931.8,-24,0.6,4.2777984,387.2,35,0.71468573
1069,3932.4,-19,0.6,4.2037356,387.5,35,0.71446467
1044.2,3933.2,-24.8,0.8,4.1070474,387.8,35,0.71424361
1023,3933.9,-21.2,0.7,4.0243797,388.1,35,0.71402255
1002,3934.6,-21,0.7,3.9424692,388.3,35,0.71387518
981.1,3935.4,-20.9,0.8,3.8610209,388.6,35,0.71365412
958.1,3936.2,-23,0.8,3.7712732,388.9,35,0.71343306
934,3937.1,-24.1,0.9,3.6772514,389.1,35,0.71328568
913,3937.9,-21,0.8,3.5953027,389.4,35,0.71306462
893.2,3938.8,-19.8,0.9,3.5181362,389.6,35,0.71291725
867,3939.8,-26.2,1,3.4158066,389.9,35,0.71269619
870,3939.9,3,0.1,3.427713,390.1,35,0.71254882
866.1,3940.2,-3.9,0.3,3.4126072,390.4,35,0.71232776
867.1,3940.3,1,0.1,3.4166341,390.6,35,0.71218038
868,3940.4,0.9,0.1,3.4202672,390.8,35,0.71203301
866,3940.6,-2,0.2,3.4125596,391.1,35,0.71181195
867.1,3940.7,1.1,0.1,3.416981,391.3,35,0.71166458
868,3940.8,0.9,0.1,3.4206144,391.6,35,0.71144352
871,3940.8,3,0,3.4324368,391.8,35,0.71129615
878.1,3940.6,7.1,-0.2,3.4602409,392.1,35,0.71107509
874,3940.8,-4.1,0.2,3.4442592,392.3,35,0.71092771
869.1,3941.1,-4.9,0.3,3.42521,392.5,35,0.71078034
870,3941.2,0.9,0.1,3.428844,392.8,35,0.71055928
866.1,3941.4,-3.9,0.2,3.4136465,393,35,0.71041191
873,3941.3,6.9,-0.1,3.4407549,393.3,35,0.71019085
867.1,3941.5,-5.9,0.2,3.4176746,393.5,35,0.71004348
865.1,3941.7,-2,0.2,3.4099647,393.7,35,0.7098961
866,3941.7,0.9,0,3.4135122,394,35,0.70967504
863.1,3941.9,-2.9,0.2,3.4022539,394.2,35,0.70952767
867,3941.9,3.9,0,3.4176273,394.5,35,0.70930661
869,3941.9,2,0,3.4255111,394.7,35,0.70915924
873.1,3941.8,4.1,-0.1,3.4415856,394.9,35,0.70901186
869,3942,-4.1,0.2,3.425598,395.2,35,0.7087908
869.1,3942,0.1,0,3.4259922,395.4,35,0.70864343
867.2,3942.2,-1.9,0.2,3.4186758,395.7,35,0.70842237
863,3942.4,-4.2,0.2,3.4022912,395.9,35,0.708275
868,3942.2,5,-0.2,3.4218296,396.2,35,0.70805394
1908.1,3907.3,1040.1,-34.9,7.4555191,396.7,35,0.70768551
1906,3905.6,-2.1,-1.7,7.4440736,397.2,35,0.70731707
1904.1,3904.2,-1.9,-1.4,7.4339872,397.7,35,0.70694864
1903,3903,-1.1,-1.2,7.427409,398.3,35,0.70650652
1903.1,3901.9,0.1,-1.1,7.4257059,398.8,35,0.70613809
1907.1,3900.8,4,-1.1,7.4392157,399.3,35,0.70576966
1901,3900,-6.1,-0.8,7.4139,399.9,35,0.70532754
1902.1,3899.1,1.1,-0.9,7.4164781,400.4,35,0.7049591
1909.2,3898,7.1,-1.1,7.4420616,400.9,35,0.70459067
1907,3897.3,-2.2,-0.7,7.4321511,401.4,35,0.70422224
1910.1,3896.4,3.1,-0.9,7.4425136,402,35,0.70378012
1912.1,3895.5,2,-0.9,7.4485855,402.5,35,0.70341169
1907,3895,-5.1,-0.5,7.427765,403,35,0.70304325
1906.1,3894.3,-0.9,-0.7,7.4229252,403.5,35,0.70267482
1906.1,3893.6,0,-0.7,7.421591,404,35,0.70230639
1904.1,3893,-2,-0.6,7.4126613,404.6,35,0.70186427
1908.1,3892.3,4,-0.7,7.4268976,405.1,35,0.70149584
1907.2,3891.7,-0.9,-0.6,7.4222502,405.6,35,0.7011274
1905.1,3891.2,-2.1,-0.5,7.4131251,406.2,35,0.70068528
1907.1,3890.6,2,-0.6,7.4197633,406.7,35,0.70031685
1644.1,3898.9,-263,8.3,6.4101815,407.1,35,0.70002211
1380.2,3907.7,-263.9,8.8,5.3934075,407.5,35,0.69972736
1119.1,3916.9,-261.1,9.2,4.3834028,407.8,35,0.6995063
858,3926.3,-261.1,9.4,3.3687654,408.1,35,0.69928524
590.1,3936.4,-267.9,10.1,2.3228696,408.2,35,0.69921155
331.2,3946.4,-258.9,10,1.3070477,408.3,35,0.69913787
67,3956.8,-264.2,10.4,0.2651056,408.4,35,0.69906418
-198.1,3967.6,-265.1,10.8,-0.78598156,408.4,35,0.69906418
-464.1,3978.6,-266,11,-1.8464683,408.2,35,0.69921155
-723.1,3989.5,-259,10.9,-2.8848074,408,35,0.69935893
-982,4000.6,-258.9,11.1,-3.9285892,407.8,35,0.6995063
-1245,4012.1,-263,11.5,-4.9950645,407.4,35,0.69980105
-1245.3,4014.8,-0.3,2.7,-4.9996304,407.1,35,0.70002211
-1253,4017.5,-7.7,2.7,-5.0339275,406.7,34.9,0.70031685
1757,3918.5,3010,-99,6.8848045,407.2,34.9,0.69994842
1764.1,3915.1,7.1,-3.4,6.9066279,407.6,34.9,0.69965367
1757.1,3913.1,-7,-2,6.875708,408.1,34.9,0.69928524
1760,3911.3,2.9,-1.8,6.883888,408.6,34.9,0.69891681
1757.1,3910,-2.9,-1.3,6.870261,409.1,34.9,0.69854838
1758,3908.7,0.9,-1.3,6.8714946,409.6,34.9,0.69817994
1770.1,3907.1,12.1,-1.6,6.9159577,410.1,34.9,0.69781151
1759,3906.5,-11.1,-0.6,6.8715335,410.6,34.9,0.69744308
1754.1,3905.7,-4.9,-0.8,6.8509884,411.1,34.9,0.69707464
1761.1,3904.5,7,-1.2,6.876215,411.6,34.9,0.69670621
1757.1,3903.8,-4,-0.7,6.859367,412,34.9,0.69641147
1762,3902.8,4.9,-1,6.8767336,412.5,34.9,0.69604303
1757,3902.3,-5,-0.5,6.8563411,413,34.9,0.6956746
1759.1,3901.5,2.1,-0.8,6.8631287,413.5,34.9,0.69530617
1756.2,3900.9,-2.9,-0.6,6.8507606,414,34.9,0.69493773
1759.1,3900.1,2.9,-0.8,6.8606659,414.5,34.9,0.6945693
1764.1,3899.3,5,-0.8,6.8787551,415,34.9,0.69420087
1762.2,3898.8,-1.9,-0.5,6.8704654,415.5,34.9,0.69383244
1759,3898.3,-3.2,-0.5,6.8571097,416,34.9,0.693464
1764.1,3897.6,5.1,-0.7,6.8757562,416.4,34.9,0.69316926
1757.2,3897.2,-6.9,-0.4,6.8481598,416.9,34.9,0.69280083
1762,3896.6,4.8,-0.6,6.8658092,417.4,34.9,0.69243239
1762,3896,0,-0.6,6.864752,417.9,34.9,0.69206396
1758.1,3895.7,-3.9,-0.3,6.8490302,418.4,34.9,0.69169553
1755,3895.3,-3.1,-0.4,6.8362515,418.9,34.9,0.69132709
1760,3894.7,5,-0.6,6.854672,419.4,34.9,0.69095866
1763,3894.1,3,-0.6,6.8652983,419.9,34.9,0.69059023
1758,3893.8,-5,-0.3,6.8453004,420.4,34.9,0.6902218
1761,3893.3,3,-0.5,6.8561013,420.8,34.9,0.68992705
1912.2,3887.7,151.2,-5.6,7.4340599,421.4,34.9,0.68948493
2055,3882.2,142.8,-5.5,7.977921,421.9,34.9,0.6891165
2210,3876.1,155,-6.1,8.566181,422.6,34.9,0.68860069
2200.2,3875.4,-9.8,-0.7,8.5266551,423.2,34.9,0.68815857
2207.1,3874.3,6.9,-1.1,8.5509675,423.8,34.9,0.68771645
2203.1,3873.6,-4,-0.7,8.5339282,424.4,34.9,0.68727433
2202.1,3872.8,-1,-0.8,8.5282929,425,34.9,0.68683222
2211,3871.7,8.9,-1.1,8.5603287,425.6,34.9,0.6863901
2210,3871,-1,-0.7,8.55491,426.2,34.9,0.68594798
2209.1,3870.3,-0.9,-0.7,8.5498797,426.8,34.9,0.68550586
2210,3869.5,0.9,-0.8,8.551595,427.5,34.9,0.68499005
2210.1,3868.9,0.1,-0.6,8.5506559,428.1,34.9,0.68454793
2206.3,3868.3,-3.8,-0.6,8.5346303,428.7,34.9,0.68410581
2204,3867.8,-2.3,-0.5,8.5246312,429.3,34.9,0.68366369
2205.1,3867.1,1.1,-0.7,8.5273422,429.9,34.9,0.68322158
2208.9,3866.4,3.8,-0.7,8.540491,430.5,34.9,0.68277946
2210,3865.7,1.1,-0.7,8.543197,431.1,34.9,0.68233734
1505.1,3889.1,-704.9,23.4,5.8534844,431.6,34.9,0.6819689
1512.1,3889.6,7,0.5,5.8814642,432,34.9,0.68167416
1507.1,3890.1,-5,0.5,5.8627697,432.4,34.9,0.68137941
1508,3890.4,0.9,0.3,5.8667232,432.8,34.9,0.68108467
1511.1,3890.6,3.1,0.2,5.8790857,433.2,34.9,0.68078992
1506,3890.9,-5.1,0.3,5.8596954,433.7,34.9,0.68042149
1517.1,3890.7,11.1,-0.2,5.902581,434.1,34.9,0.68012674
1508.1,3891.1,-9,0.4,5.8681679,434.5,34.9,0.67983199
1512.1,3891,4,-0.1,5.8835811,434.9,34.9,0.67953725
1508,3891.3,-4.1,0.3,5.8680804,435.3,34.9,0.6792425
1509,3891.3,1,0,5.8719717,435.8,34.9,0.67887407
1507.1,3891.4,-1.9,0.1,5.8647289,436.2,34.9,0.67857932
1508,3891.4,0.9,0,5.8682312,436.6,34.9,0.67828458
1513,3891.2,5,-0.2,5.8873856,437,34.9,0.67798983
1506,3891.5,-7,0.3,5.860599,437.4,34.9,0.67769509
1511,3891.4,5,-0.1,5.8799054,437.9,34.9,0.67732665
1507.1,3891.5,-3.9,0.1,5.8648797,438.3,34.9,0.67703191
1510,3891.4,2.9,-0.1,5.876014,438.7,34.9,0.67673716
1509.1,3891.4,-0.9,0,5.8725117,439.1,34.9,0.67644241
1509,3891.4,-0.1,0,5.8721226,439.5,34.9,0.67614767
1511,3891.3,2,-0.1,5.8797543,439.9,34.9,0.67585292
1508,3891.4,-3,0.1,5.8682312,440.4,34.9,0.67548449
1320.3,3897.7,-187.7,6.3,5.1461333,440.7,34.9,0.67526343
1132,3904.4,-188.3,6.7,4.4197808,441,34.9,0.67504237
941.1,3911.5,-190.9,7.1,3.6811127,441.3,34.9,0.67482131
757.3,3918.5,-183.8,7,2.96748,441.5,34.9,0.67467394
563.1,3926.1,-194.2,7.6,2.2107869,441.7,34.9,0.67452656
376,3933.7,-187.1,7.6,1.4790712,441.8,34.9,0.67445288
190.2,3941.4,-185.8,7.7,0.74965428,441.8,34.9,0.67445288
-5,3949.6,-195.2,8.2,-0.019748,441.9,34.9,0.67437919
0,3951.2,5,1.6,0,441.9,34.9,0.67437919
2,3952.5,2,1.3,0.007905,441.9,34.9,0.67437919
1,3953.9,-1,1.4,0.0039539,441.9,34.9,0.67437919
4,3955.2,3,1.3,0.0158208,441.9,34.9,0.67437919
-4,3956.8,-8,1.6,-0.0158272,441.9,34.9,0.67437919
-1,3957.8,3,1,-0.0039578,441.9,34.9,0.67437919
-2,3958.9,-1,1.1,-0.0079178,441.9,34.9,0.67437919
2,3959.8,4,0.9,0.0079196,441.9,34.9,0.67437919
1,3960.8,-1,1,0.0039608,441.9,34.9,0.67437919
245,3953.4,244,-7.4,0.968583,441.9,34.9,0.67437919
483,3945.9,238,-7.5,1.9058697,442.1,34.9,0.67423182
721.1,3938,238.1,-7.9,2.8396918,442.3,34.9,0.67408444
965.9,3929.5,244.8,-8.5,3.795504,442.5,34.9,0.67393707
1212.1,3920.6,246.2,-8.9,4.7521593,442.9,34.9,0.67364233
1450.9,3911.8,238.8,-8.8,5.6756306,443.3,34.9,0.67334758
1694,3902.5,243.1,-9.3,6.610835,443.8,34.9,0.67297915
1931.1,3893.1,237.1,-9.4,7.5179654,444.3,34.9,0.67261071
2172.9,3883.4,241.8,-9.7,8.4382399,444.9,34.9,0.67216859
2174,3881.6,1.1,-1.8,8.4385984,445.5,34.9,0.67172648
2175.1,3880,1.1,-1.6,8.439388,446.1,34.9,0.67128436
2175.1,3878.6,0,-1.4,8.4363429,446.7,34.9,0.67084224
2171.2,3877.4,-3.9,-1.2,8.4186109,447.3,34.9,0.67040012
2173,3876.2,1.8,-1.2,8.4229826,447.9,34.9,0.669958
2175.1,3875,2.1,-1.2,8.4285125,448.5,34.9,0.66951588
2174.1,3873.9,-1,-1.1,8.422246,449.1,34.9,0.66907376
2176,3872.8,1.9,-1.1,8.4272128,449.7,34.9,0.66863164
2174.1,3871.9,-1.9,-0.9,8.4178978,450.3,34.9,0.66818952
2320.1,3866.1,146,-5.8,8.9697386,451,34.9,0.66767372
2477,3859.6,156.9,-6.5,9.5602292,451.7,34.9,0.66715791
2625,3853.2,148,-6.4,10.11465,452.4,34.9,0.6666421
2628,3851.7,3,-1.5,10.122268,453.1,34.9,0.6661263
2631,3850.2,3,-1.5,10.129876,453.8,34.9,0.66561049
2627.1,3849,-3.9,-1.2,10.111708,454.6,34.9,0.665021
2630,3847.7,2.9,-1.3,10.119451,455.3,34.9,0.66450519
2628,3846.7,-2,-1,10.109128,456,34.9,0.66398939
2629.9,3845.5,1.9,-1.2,10.11328,456.8,34.9,0.6633999
2630.1,3844.4,0.2,-1.1,10.111156,457.5,34.9,0.66288409
2625,3843.5,-5.1,-0.9,10.089187,458.2,34.9,0.66236829
2625,3842.5,0,-1,10.086562,459,34.9,0.66177879
2627.1,3841.4,2.1,-1.1,10.091742,459.7,34.9,0.66126299
2626,3840.5,-1.1,-0.9,10.085153,460.4,34.9,0.66074718
2624.1,3839.7,-1.9,-0.8,10.075757,461.1,34.9,0.66023138
2625,3838.7,0.9,-1,10.076587,461.9,34.9,0.65964188
2631,3837.6,6,-1.1,10.096726,462.6,34.9,0.65912608
2621,3837.1,-10,-0.5,10.057039,463.3,34.9,0.65861027
2633,3836,12,-1.1,10.100188,464.1,34.9,0.65802078
2624.1,3835.4,-8.9,-0.6,10.064473,464.8,34.9,0.65750497
2633.9,3834.3,9.8,-1.1,10.099163,465.5,34.9,0.65698917
2625,3833.8,-8.9,-0.5,10.063725,466.3,34.9,0.65639968
2622.1,3833.1,-2.9,-0.7,10.050772,467,34.9,0.65588387
2631,3832,8.9,-1.1,10.081992,467.7,34.9,0.65536806
2628,3831.4,-3,-0.6,10.068919,468.4,34.9,0.65485226
2625.1,3830.8,-2.9,-0.6,10.056233,469.2,34.9,0.65426277
2632,3829.8,6.9,-1,10.080034,469.9,34.9,0.65374696
2629.1,3829.2,-2.9,-0.6,10.06735,470.6,34.9,0.65323115
2629,3828.5,-0.1,-0.7,10.065126,471.4,34.9,0.65264166
2625,3828,-4,-0.5,10.0485,472.1,34.9,0.65212586
2630,3827.1,5,-0.9,10.065273,472.8,34.9,0.65161005
2625,3826.7,-5,-0.4,10.045088,473.6,34.9,0.65102056
2625.1,3826,0.1,-0.7,10.043633,474.3,34.9,0.65050475
2623,3825.5,-2.1,-0.5,10.034287,475,34.9,0.64998895
2626.8,3824.7,3.8,-0.8,10.046722,475.7,34.9,0.64947314
2628,3824.1,1.2,-0.6,10.049735,476.5,34.9,0.64888365
2628.1,3823.5,0.1,-0.6,10.04854,477.2,34.9,0.64836784
2570,3824.8,-58.1,1.3,9.829736,477.9,34.9,0.64785204
2512.1,3826.4,-57.9,1.6,9.6122994,478.6,34.9,0.64733623
2467.1,3827.5,-45,1.1,9.4428253,479.3,34.9,0.64682043
2405,3829.3,-62.1,1.8,9.2094665,480,34.9,0.64630462
2351,3830.9,-54,1.6,9.0064459,480.6,35,0.6458625
2303.1,3832.4,-47.9,1.5,8.8264004,481.3,35,0.6453467
2250,3834,-53.1,1.6,8.6265,481.8,35,0.64497826
2189.2,3836,-60.8,2,8.3977712,482.4,35,0.64453614
2140.1,3837.7,-49.1,1.7,8.2130618,483,35,0.64409402
2080.1,3839.8,-60,2.1,7.987168,483.6,35,0.6436519
2022.1,3841.9,-58,2.1,7.768706,484.2,35,0.64320979
1977.1,3843.6,-45,1.7,7.5991816,484.7,35,0.64284135
1975.2,3843.8,-1.9,0.2,7.5922738,485.3,35,0.64239923
1978,3843.9,2.8,0.1,7.6032342,485.8,35,0.6420308
1971.1,3844.2,-6.9,0.3,7.5773026,486.4,35,0.64158868
1970.1,3844.2,-1,0,7.5734584,486.9,35,0.64122025
1978,3844,7.9,-0.2,7.603432,487.5,35,0.64077813
1973.1,3844.2,-4.9,0.2,7.584991,488,35,0.6404097
1974,3844.2,0.9,0,7.5884508,488.6,35,0.63996758
1973.1,3844.2,-0.9,0,7.584991,489.1,35,0.63959915
1970.1,3844.3,-3,0.1,7.5736554,489.7,35,0.63915703
1974,3844.2,3.9,-0.1,7.5884508,490.2,35,0.63878859
1971.1,3844.2,-2.9,0,7.5773026,490.8,35,0.63834647
1793.2,3850.3,-177.9,6.1,6.904358,491.2,35,0.63805173
1628.1,3856.1,-165.1,5.8,6.2781164,491.7,35,0.6376833
1452.1,3862.7,-176,6.6,5.6090267,492.1,35,0.63738855
1267.2,3869.7,-184.9,7,4.9036838,492.5,35,0.6370938
1095,3876.5,-172.2,6.8,4.2447675,492.8,35,0.63687274
912.1,3883.9,-182.9,7.4,3.5425052,493,35,0.63672537
741.1,3891,-171,7.1,2.8836201,493.2,35,0.636578
567,3898.3,-174.1,7.3,2.2103361,493.4,35,0.63643062
389.2,3906,-177.8,7.7,1.5202152,493.5,35,0.63635694
210.1,3913.9,-179.1,7.9,0.82231039,493.5,35,0.63635694
36,3921.6,-174.1,7.7,0.1411776,493.6,35,0.63628325
-141.1,3929.8,-177.1,8.2,-0.55449478,493.6,35,0.63628325
-321.1,3938,-180,8.2,-1.2644918,493.5,35,0.63635694
-500,3946.3,-178.9,8.3,-1.97315,493.4,35,0.63643062
-498.2,3948.6,1.8,2.3,-1.9671925,493.2,35,0.636578
-469.1,3949.8,29.1,1.2,-1.8528512,493.1,35,0.63665168
-435.1,3950.6,34,0.8,-1.7189061,493,35,0.63672537
-407.1,3951.5,28,0.9,-1.6086556,492.9,35,0.63679906
-377.1,3952.1,30,0.6,-1.4903369,492.7,35,0.63694643
-349.2,3952.7,27.9,0.6,-1.3802828,492.6,35,0.63702012
-317,3953.1,32.2,0.4,-1.2531327,492.6,35,0.63702012
-287.2,3953.4,29.8,0.3,-1.1354165,492.5,35,0.6370938
-255.1,3953.6,32.1,0.2,-1.0085634,492.4,35,0.63716749
-223.2,3953.6,31.9,0,-0.88244352,492.3,35,0.63724118
-198,3953.9,25.2,0.3,-0.7828722,492.3,35,0.63724118
-166.2,3953.8,31.8,-0.1,-0.65712156,492.2,35,0.63731486
-138.1,3953.8,28.1,0,-0.54601978,492.2,35,0.63731486
-106.2,3953.6,31.9,-0.2,-0.41987232,492.2,35,0.63731486
-78,3953.5,28.2,-0.1,-0.308373,492.2,35,0.63731486
-76,3954.2,2,0.7,-0.3005192,492.1,35,0.63738855
-82,3955.1,-6,0.9,-0.3243182,492.1,35,0.63738855
-78,3955.8,4,0.7,-0.3085524,492.1,35,0.63738855
-79,3956.6,-1,0.8,-0.3125714,492.1,35,0.63738855
-74,3957.1,5,0.5,-0.2928254,492,35,0.63746224
-72,3957.8,2,0.7,-0.2849616,492,35,0.63746224
-77,3958.6,-5,0.8,-0.3048122,492,35,0.63746224
-77,3959.2,0,0.6,-0.3048584,492,35,0.63746224
-78,3959.9,-1,0.7,-0.3088722,492,35,0.63746224
-80,3960.6,-2,0.7,-0.316848,491.9,35,0.63753592
-79,3961.2,1,0.6,-0.3129348,491.9,35,0.63753592
-79,3961.8,0,0.6,-0.3129822,491.9,35,0.63753592
-78,3962.4,1,0.6,-0.3090672,491.9,35,0.63753592
-81,3963,-3,0.6,-0.321003,491.9,35,0.63753592
-79,3963.6,2,0.6,-0.3131244,491.8,35,0.63760961
165.1,3955.7,244.1,-7.9,0.65308607,491.9,35,0.63753592
400,3947.9,234.9,-7.8,1.57916,492,35,0.63746224
648,3939.3,248,-8.6,2.5526664,492.2,35,0.63731486
893,3930.5,245,-8.8,3.5099365,492.4,35,0.63716749
1134,3921.6,241,-8.9,4.4470944,492.7,35,0.63694643
1369,3912.6,235,-9,5.3563494,493.1,35,0.63665168
1615,3902.9,246,-9.7,6.3031835,493.6,35,0.63628325
1852,3893.4,237,-9.5,7.2105768,494.1,35,0.63591482
2096,3883.4,244,-10,8.1396064,494.6,35,0.63554639
2334,3873.3,238,-10.1,9.0402822,495.3,35,0.63503058
2575.9,3862.9,241.9,-10.4,9.9504441,496,35,0.63451477
2576,3860.5,0.1,-2.4,9.944648,496.7,35,0.63399897
2583,3858,7,-2.5,9.965214,497.4,35,0.63348316
2580,3856.1,-3,-1.9,9.948738,498.2,35,0.63289367
2575.2,3854.4,-4.8,-1.7,9.9258509,498.9,35,0.63237786
2578,3852.5,2.8,-1.9,9.931745,499.6,35,0.63186206
2578,3850.8,0,-1.7,9.9273624,500.3,35,0.63134625
2578.9,3849.1,0.9,-1.7,9.926444,501,35,0.63083045
2583,3847.4,4.1,-1.7,9.9378342,501.7,35,0.63031464
2576,3846.2,-7,-1.2,9.9078112,502.5,35,0.62972515
2576,3844.7,0,-1.5,9.9039472,503.2,35,0.62920934
2269.1,3853.7,-306.9,9,8.7444307,503.8,35,0.62876722
2378,3849.2,108.9,-4.5,9.1533976,504.5,35,0.62825142
2491,3844.3,113,-4.9,9.5761513,505.2,35,0.62773561
2610.9,3839,119.9,-5.3,10.023245,505.9,35,0.62721981
2715.9,3834.1,105,-4.9,10.413032,506.6,35,0.626704
2716,3832.6,0.1,-1.5,10.409342,507.4,35,0.62611451
2715,3831.3,-1,-1.3,10.401979,508.1,35,0.6255987
2716,3829.9,1,-1.4,10.402008,508.9,35,0.62500921
2718.9,3828.5,2.9,-1.4,10.409309,509.7,35,0.62441972
2723,3827.1,4.1,-1.4,10.421193,510.4,35,0.62390391
2717.1,3826.2,-5.9,-0.9,10.396168,511.2,35,0.62331442
2718.9,3825,1.8,-1.2,10.399793,511.9,35,0.62279861
