Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180,0,-0.1,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.6,0,0,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4179,0,0,0,0,34,1
0,4178.8,0,-0.2,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.6,0,0,0,0,34,1
0,4178.5,0,-0.1,0,0,34,1
0,4178.4,0,-0.1,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.2,0,-0.1,0,0,34,1
0,4178.2,0,0,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4178,0,0.1,0,0,34,1
0,4177.8,0,-0.2,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.8,0,0.1,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.5,0,-0.2,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.3,0,-0.1,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.2,0,-0.1,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177.2,0,0.1,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177,0,-0.1,0,0,34,1
0,4177,0,0,0,0,34,1
0,4177,0,0,0,0,34,1
0,4176.9,0,-0.1,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.8,0,-0.1,0,0,34,1
0,4176.7,0,-0.1,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.6,0,-0.1,0,0,34,1
0,4176.6,0,0,0,0,34,1
0,4176.5,0,-0.1,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.4,0,-0.1,0,0,34,1
0,4176.4,0,0,0,0,34,1
0,4176.4,0,0,0,0,34,1
0,4176.3,0,-0.1,0,0,34,1
0,4176.3,0,0,0,0,34,1
0,4176.2,0,-0.1,0,0,34,1
0,4176.1,0,-0.1,0,0,34,1
0,4176.1,0,0,0,0,34,1
0,4176.1,0,0,0,0,34,1
0,4176,0,-0.1,0,0,34,1
-1,4176.1,-1,0.1,-0.0041761,0,34,1
19,4175.3,20,-0.8,0.0793307,0,34,1
24,4174.9,5,-0.4,0.1001976,0,34,1
23,4174.8,-1,-0.1,0.0960204,0,34,1
27,4174.6,4,-0.2,0.1127142,0,34,1
27,4174.4,0,-0.2,0.1127088,0,34,1
24,4174.4,-3,0,0.1001856,0,34,1
23,4174.4,-1,0,0.0960112,0,34,1
22,4174.3,-1,-0.1,0.0918346,0.1,34,0.99992984
24,4174.1,2,-0.2,0.1001784,0.1,34,0.99992984
29,4173.8,5,-0.3,0.1210402,0.1,34,0.99992984
29,4173.8,0,0,0.1210402,0.1,34,0.99992984
29,4173.6,0,-0.2,0.1210344,0.1,34,0.99992984
27,4173.6,-2,0,0.1126872,0.1,34,0.99992984
29,4173.5,2,-0.1,0.1210315,0.1,34,0.99992984
24,4173.5,-5,0,0.100164,0.1,34,0.99992984
22,4173.5,-2,0,0.091817,0.1,34,0.99992984
31,4173.1,9,-0.4,0.1293661,0.1,34,0.99992984
25,4173.2,-6,0.1,0.10433,0.1,34,0.99992984
25,4173.1,0,-0.1,0.1043275,0.1,34,0.99992984
24,4173.1,-1,0,0.1001544,0.1,34,0.99992984
25,4172.9,1,-0.2,0.1043225,0.1,34,0.99992984
28,4172.8,3,-0.1,0.1168384,0.2,34,0.99985968
28,4172.6,0,-0.2,0.1168328,0.2,34,0.99985968
29,4172.5,1,-0.1,0.1210025,0.2,34,0.99985968
24,4172.5,-5,0,0.10014,0.2,34,0.99985968
26,4172.5,2,0,0.108485,0.2,34,0.99985968
21,4172.6,-5,0.1,0.0876246,0.2,34,0.99985968
28,4172.2,7,-0.4,0.1168216,0.2,34,0.99985968
27,4172.1,-1,-0.1,0.1126467,0.2,34,0.99985968
19,4172.4,-8,0.3,0.0792756,0.2,34,0.99985968
26,4172.1,7,-0.3,0.1084746,0.2,34,0.99985968
21,4172.2,-5,0.1,0.0876162,0.2,34,0.99985968
21,4172.2,0,0,0.0876162,0.2,34,0.99985968
28,4171.8,7,-0.4,0.1168104,0.2,34,0.99985968
31,4171.5,3,-0.3,0.1293165,0.2,34,0.99985968
35,4171.3,4,-0.2,0.1459955,0.3,34,0.99978952
29,4171.5,-6,0.2,0.1209735,0.3,34,0.99978952
26,4171.4,-3,-0.1,0.1084564,0.3,34,0.99978952
32,4171.2,6,-0.2,0.1334784,0.3,34,0.99978952
29,4171.1,-3,-0.1,0.1209619,0.3,34,0.99978952
33,4170.9,4,-0.2,0.1376397,0.3,34,0.99978952
26,4171.1,-7,0.2,0.1084486,0.3,34,0.99978952
25,4171.1,-1,0,0.1042775,0.3,34,0.99978952
24,4171.1,-1,0,0.1001064,0.3,34,0.99978952
26,4171,2,-0.1,0.108446,0.3,34,0.99978952
26,4170.9,0,-0.1,0.1084434,0.3,34,0.99978952
27,4170.8,1,-0.1,0.1126116,0.3,34,0.99978952
24,4170.8,-3,0,0.1000992,0.3,34,0.99978952
26,4170.6,2,-0.2,0.1084356,0.4,34,0.99971936
22,4170.8,-4,0.2,0.0917576,0.4,34,0.99971936
27,4170.5,5,-0.3,0.1126035,0.4,34,0.99971936
26,4170.4,-1,-0.1,0.1084304,0.4,34,0.99971936
26,4170.4,0,0,0.1084304,0.4,34,0.99971936
27,4170.3,1,-0.1,0.1125981,0.4,34,0.99971936
21,4170.5,-6,0.2,0.0875805,0.4,34,0.99971936
27,4170.2,6,-0.3,0.1125954,0.4,34,0.99971936
29,4169.9,2,-0.3,0.1209271,0.4,34,0.99971936
25,4170,-4,0.1,0.10425,0.4,34,0.99971936
19,4170.2,-6,0.2,0.0792338,0.4,34,0.99971936
30,4169.8,11,-0.4,0.125094,0.4,34,0.99971936
24,4169.9,-6,0.1,0.1000776,0.4,34,0.99971936
24,4169.8,0,-0.1,0.1000752,0.4,34,0.99971936
25,4169.8,1,0,0.104245,0.5,34,0.9996492
28,4169.6,3,-0.2,0.1167488,0.5,34,0.9996492
27,4169.5,-1,-0.1,0.1125765,0.5,34,0.9996492
21,4169.7,-6,0.2,0.0875637,0.5,34,0.9996492
22,4169.7,1,0,0.0917334,0.5,34,0.9996492
24,4169.5,2,-0.2,0.100068,0.5,34,0.9996492
24,4169.4,0,-0.1,0.1000656,0.5,34,0.9996492
27,4169.2,3,-0.2,0.1125684,0.5,34,0.9996492
28,4169.2,1,0,0.1167376,0.5,34,0.9996492
23,4169.3,-5,0.1,0.0958939,0.5,34,0.9996492
1862.1,4096.9,1839.1,-72.4,7.6288375,1,34,0.99929839
1862.2,4089.2,0.1,-7.7,7.6149082,1.5,34,0.99894759
1866.2,4083.3,4,-5.9,7.6202545,2,34,0.99859679
1860.1,4078.6,-6.1,-4.7,7.5866039,2.5,34,0.99824598
1080.3,4104,-779.8,25.4,4.4335512,2.8,34,0.9980355
286.3,4133.2,-794,29.2,1.1833352,2.9,34,0.99796534
286.2,4134.6,-0.1,1.4,1.1833225,3,34,0.99789518
286.1,4135.4,-0.1,0.8,1.1831379,3.1,34,0.99782502
1051.1,4106.5,765,-28.9,4.3163421,3.4,34,0.99761454
1809.1,4075.2,758,-31.3,7.3724443,3.9,34,0.99726373
1806.3,4070.7,-2.8,-4.5,7.3529054,4.4,34,0.99691293
1808.1,4067,1.8,-3.7,7.3535427,4.9,34,0.99656213
1810.2,4063.6,2.1,-3.4,7.3559287,5.4,34,0.99621132
227.2,4119.8,-1583,56.2,0.93601856,5.4,34,0.99621132
231.1,4122,3.9,2.2,0.9525942,5.5,34,0.99614116
226.1,4123.5,-5,1.5,0.93232335,5.6,34,0.996071
231.1,4124.1,5,0.6,0.95307951,5.6,34,0.996071
231.1,4124.8,0,0.7,0.95324128,5.7,34,0.99600084
802,4103.8,570.9,-21,3.2912476,5.9,34,0.99586052
800.1,4102.5,-1.9,-1.3,3.2824103,6.1,34,0.9957202
800.2,4101.3,0.1,-1.2,3.2818603,6.4,34,0.99550972
798.1,4100.3,-2.1,-1,3.2724494,6.6,34,0.9953694
527.1,4109.6,-271,9.3,2.1661702,6.7,34,0.99529924
528.1,4109.5,1,-0.1,2.1702269,6.9,34,0.99515891
530.2,4109.2,2.1,-0.3,2.1786978,7,34,0.99508875
530.2,4109,0,-0.2,2.1785918,7.2,33.9,0.99494843
535.1,4108.5,4.9,-0.5,2.1984584,7.3,33.9,0.99487827
532.2,4108.3,-2.9,-0.2,2.1864373,7.5,33.9,0.99473795
528.1,4108.3,-4.1,0,2.1695932,7.6,33.9,0.99466779
529.1,4107.9,1,-0.4,2.1734899,7.8,33.9,0.99452747
526.2,4107.6,-2.9,-0.3,2.1614191,7.9,33.9,0.99445731
1428.1,4073.7,901.9,-33.9,5.817651,8.3,33.9,0.99417666
1424.1,4070.8,-4,-2.9,5.7972263,8.7,33.9,0.99389602
1421.2,4068.5,-2.9,-2.3,5.7821522,9.1,33.9,0.99361538
1422.2,4066.4,1,-2.1,5.7832341,9.5,33.9,0.99333474
208.2,4109.3,-1214,42.9,0.85555626,9.5,33.9,0.99333474
213.1,4110.9,4.9,1.6,0.87603279,9.6,33.9,0.99326458
214.2,4112,1.1,1.1,0.8807904,9.7,33.9,0.99319442
218.2,4112.6,4,0.6,0.89736932,9.7,33.9,0.99319442
212.1,4113.4,-6.1,0.8,0.87245214,9.8,33.9,0.99312425
214.2,4113.9,2.1,0.5,0.88119738,9.8,33.9,0.99312425
-7,4122.4,-221.2,8.5,-0.0288568,9.9,33.9,0.99305409
-8,4123.5,-1,1.1,-0.032988,9.9,33.9,0.99305409
-6,4124.4,2,0.9,-0.0247464,9.9,33.9,0.99305409
-8,4125.2,-2,0.8,-0.0330016,9.9,33.9,0.99305409
-10,4125.9,-2,0.7,-0.041259,9.9,33.9,0.99305409
624.9,4103,634.9,-22.9,2.5639647,10,33.9,0.99298393
631.2,4101.3,6.3,-1.7,2.5887406,10.2,33.9,0.99284361
627.1,4100.4,-4.1,-0.9,2.5713608,10.4,33.9,0.99270329
623.1,4099.8,-4,-0.6,2.5545854,10.6,33.9,0.99256297
628.2,4098.8,5.1,-1,2.5748662,10.7,33.9,0.99249281
621.1,4098.3,-7.1,-0.5,2.5454541,10.9,33.9,0.99235249
1868.9,4051.7,1247.8,-46.6,7.5722221,11.4,33.9,0.99200168
1867.2,4047.8,-1.7,-3.9,7.5580522,11.9,33.9,0.99165088
1869.1,4044.5,1.9,-3.3,7.559575,12.5,33.9,0.99122992
1866.2,4041.9,-2.9,-2.6,7.5429938,13,33.9,0.99087911
-610.1,4129.9,-2476.3,88,-2.519652,12.8,33.9,0.99101943
-613.1,4134.7,-3,4.8,-2.5349846,12.7,33.9,0.9910896
-611.2,4137.8,1.9,3.1,-2.5290234,12.5,33.9,0.99122992
-606.1,4140.3,5.1,2.5,-2.5094358,12.3,33.9,0.99137024
-613.2,4142.8,-7.1,2.5,-2.540365,12.2,33.9,0.9914404
-606.1,4144.7,7.1,1.9,-2.5121027,12,33.9,0.99158072
-609.2,4146.6,-3.1,1.9,-2.5261087,11.8,33.9,0.99172104
-605.1,4148.2,4.1,1.6,-2.5100758,11.7,33.9,0.9917912
-608.1,4150,-3,1.8,-2.523615,11.5,33.9,0.99193152
-610.2,4151.6,-2.1,1.6,-2.5333063,11.3,33.9,0.99207184
695.1,4104.5,1305.3,-47.1,2.853038,11.5,33.9,0.99193152
697.1,4101.8,2,-2.7,2.8593648,11.7,33.9,0.9917912
1515.1,4069.6,818,-32.2,6.165851,12.1,33.9,0.99151056
2344.2,4035.4,829.1,-34.2,9.4597847,12.7,33.9,0.9910896
2343.2,4030.3,-1,-5.1,9.443799,13.4,33.9,0.99059847
2342.3,4026.1,-0.9,-4.2,9.430334,14,33.9,0.99017751
2338.3,4022.7,-4,-3.4,9.4062794,14.7,33.9,0.98968638
2344.2,4019.3,5.9,-3.4,9.4220431,15.3,33.9,0.98926542
1265.2,4055.4,-1079,36.1,5.1308921,15.7,34,0.98898478
184.3,4094.7,-1080.9,39.3,0.75465321,15.8,34,0.98891461
186.1,4096.8,1.8,2.1,0.76241448,15.8,34,0.98891461
186.1,4098.3,0,1.5,0.76269363,15.9,34,0.98884445
187.2,4099.4,1.1,1.1,0.76740768,15.9,34,0.98884445
189.2,4100.1,2,0.7,0.77573892,16,34,0.98877429
183.2,4101.2,-6,1.1,0.75133984,16,34,0.98877429
186.1,4101.7,2.9,0.5,0.76332637,16.1,34,0.98870413
189.2,4102,3.1,0.3,0.7760984,16.1,34,0.98870413
-917,4142.9,-1106.2,40.9,-3.7990393,15.9,34,0.98884445
-924.2,4146.8,-7.2,3.9,-3.8324726,15.6,34,0.98905494
-921.2,4149.5,3,2.7,-3.8225194,15.4,34,0.98919526
-924.2,4152,-3,2.5,-3.8372784,15.1,34,0.98940574
-921.2,4154.4,3,2.4,-3.8270333,14.9,34,0.98954606
-919.2,4156.3,2,1.9,-3.820471,14.6,34,0.98975654
553.1,4104,1472.3,-52.3,2.2699224,14.7,34,0.98968638
561.1,4101.2,8,-2.8,2.3011833,14.9,34,0.98954606
556.1,4099.8,-5,-1.4,2.2798988,15,34,0.9894759
61,4116.9,-495.1,17.1,0.2511309,15.1,34,0.98940574
65,4117.2,4,0.3,0.267618,15.1,34,0.98940574
62,4117.6,-3,0.4,0.2552912,15.1,34,0.98940574
65,4117.6,3,0,0.267644,15.1,34,0.98940574
64,4117.9,-1,0.3,0.2635456,15.2,34,0.98933558
62,4118.1,-2,0.2,0.2553222,15.2,34,0.98933558
21,4119.6,-41,1.5,0.0865116,15.2,34,0.98933558
-19,4121.4,-40,1.8,-0.0783066,15.2,34,0.98933558
-19,4121.8,0,0.4,-0.0783142,15.2,34,0.98933558
-26,4122.3,-7,0.5,-0.1071798,15.2,34,0.98933558
-25,4122.6,1,0.3,-0.103065,15.2,34,0.98933558
-20,4122.7,5,0.1,-0.082454,15.1,34,0.98940574
1037.1,4084.1,1057.1,-38.6,4.2356201,15.4,34,0.98919526
2101,4042.3,1063.9,-41.8,8.4928723,16,34,0.98877429
2101.1,4037.4,0.1,-4.9,8.4829811,16.6,34,0.98835333
720.3,4083.9,-1380.8,46.5,2.9416332,16.8,34,0.98821301
719,4084.2,-1.3,0.3,2.9365398,17,34,0.98807269
725.2,4083.8,6.2,-0.4,2.9615718,17.2,34,0.98793237
711.1,4083.8,-14.1,0,2.9039902,17.4,34,0.98779204
697.3,4083.9,-13.8,0.1,2.8477035,17.6,34,0.98765172
695.1,4083.5,-2.2,-0.4,2.8384409,17.8,34,0.9875114
700.1,4082.9,5,-0.6,2.8584383,18,34,0.98737108
693.2,4082.6,-6.9,-0.3,2.8300583,18.1,34,0.98730092
381.3,4093.5,-311.9,10.9,1.5608515,18.2,34,0.98723076
64,4105.4,-317.3,11.9,0.2627456,18.3,34,0.9871606
60,4106.6,-4,1.2,0.246396,18.3,34,0.9871606
58,4107.4,-2,0.8,0.2382292,18.3,34,0.9871606
60,4108,2,0.6,0.24648,18.3,34,0.9871606
60,4108.5,0,0.5,0.24651,18.4,34,0.98709044
58,4109,-2,0.5,0.238322,18.4,34,0.98709044
61,4109.3,3,0.3,0.2506673,18.4,34,0.98709044
60,4109.7,-1,0.4,0.246582,18.4,34,0.98709044
58,4110.1,-2,0.4,0.2383858,18.4,34,0.98709044
-698.1,4138.1,-756.1,28,-2.8888076,18.3,34,0.9871606
-693.1,4140.3,5,2.2,-2.8696419,18.1,34,0.98730092
-701.1,4142.6,-8,2.3,-2.9043769,17.9,34,0.98744124
-695.2,4144,5.9,1.4,-2.8809088,17.7,34,0.98758156
-697.1,4145.7,-1.9,1.7,-2.8899675,17.5,34,0.98772188
-701.9,4147.4,-4.8,1.7,-2.9110601,17.3,34,0.9878622
-702.2,4148.8,-0.3,1.4,-2.9132874,17.1,34,0.98800253
365.1,4110.8,1067.3,-38,1.5008531,17.2,34,0.98793237
358.1,4109.1,-7,-1.7,1.4714687,17.3,33.9,0.9878622
364.1,4107.8,6,-1.3,1.49565,17.4,33.9,0.98779204
360.2,4107,-3.9,-0.8,1.4793414,17.5,33.9,0.98772188
363.1,4106.2,2.9,-0.8,1.4909612,17.6,33.9,0.98765172
-140,4123.9,-503.1,17.7,-0.577346,17.5,33.9,0.98772188
-630.1,4142.9,-490.1,19,-2.6104413,17.4,33.9,0.98779204
-634.1,4145.2,-4,2.3,-2.6284713,17.2,33.9,0.98793237
-634.1,4146.7,0,1.5,-2.6294225,17,33.9,0.98807269
-636,4148.3,-1.9,1.6,-2.6383188,16.8,33.9,0.98821301
-634.2,4149.5,1.8,1.2,-2.6316129,16.7,33.9,0.98828317
-637.1,4150.8,-2.9,1.3,-2.6444747,16.5,33.9,0.98842349
-633.1,4151.8,4,1,-2.6285046,16.3,33.9,0.98856381
1424,4077,2057.1,-74.8,5.805648,16.7,33.9,0.98828317
1431.1,4071.6,7.1,-5.4,5.8268668,17.1,33.9,0.98800253
1430.1,4068.2,-1,-3.4,5.8179328,17.5,33.9,0.98772188
1426.2,4065.4,-3.9,-2.8,5.7980735,17.8,33.9,0.9875114
-308,4126.2,-1734.2,60.8,-1.2708696,17.8,33.9,0.9875114
-309.1,4128.7,-1.1,2.5,-1.2761812,17.7,33.9,0.98758156
