Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.7,0,0,0,0,33.2,1
0,4173.7,0,0,0,0,33.2,1
0,4173.6,0,-0.1,0,0,33.2,1
0,4173.6,0,0,0,0,33.2,1
0,4173.6,0,0,0,0,33.2,1
0,4173.5,0,-0.1,0,0,33.2,1
0,4173.5,0,0,0,0,33.2,1
0,4173.5,0,0,0,0,33.2,1
0,4173.5,0,0,0,0,33.2,1
0,4173.4,0,-0.1,0,0,33.2,1
0,4173.4,0,0,0,0,33.2,1
0,4173.4,0,0,0,0,33.2,1
0,4173.4,0,0,0,0,33.2,1
0,4173.3,0,-0.1,0,0,33.2,1
0,4173.3,0,0,0,0,33.2,1
0,4173.3,0,0,0,0,33.2,1
0,4173.2,0,-0.1,0,0,33.2,1
0,4173.2,0,0,0,0,33.2,1
0,4173.2,0,0,0,0,33.2,1
0,4173.2,0,0,0,0,33.2,1
0,4173.1,0,-0.1,0,0,33.2,1
0,4173.1,0,0,0,0,33.2,1
0,4173.1,0,0,0,0,33.2,1
0,4173.1,0,0,0,0,33.2,1
0,4173,0,-0.1,0,0,33.2,1
0,4173,0,0,0,0,33.2,1
0,4173,0,0,0,0,33.2,1
0,4172.9,0,-0.1,0,0,33.2,1
0,4172.9,0,0,0,0,33.2,1
0,4172.9,0,0,0,0,33.2,1
0,4172.9,0,0,0,0,33.2,1
0,4172.9,0,0,0,0,33.2,1
0,4172.8,0,-0.1,0,0,33.2,1
0,4172.8,0,0,0,0,33.2,1
0,4172.7,0,-0.1,0,0,33.2,1
0,4172.7,0,0,0,0,33.2,1
0,4172.7,0,0,0,0,33.2,1
0,4172.7,0,0,0,0,33.2,1
0,4172.6,0,-0.1,0,0,33.2,1
0,4172.6,0,0,0,0,33.2,1
0,4172.6,0,0,0,0,33.2,1
0,4172.6,0,0,0,0,33.2,1
0,4172.5,0,-0.1,0,0,33.2,1
0,4172.5,0,0,0,0,33.2,1
0,4172.5,0,0,0,0,33.2,1
0,4172.5,0,0,0,0,33.2,1
0,4172.4,0,-0.1,0,0,33.2,1
0,4172.4,0,0,0,0,33.2,1
0,4172.3,0,-0.1,0,0,33.2,1
0,4172.3,0,0,0,0,33.2,1
0,4172.3,0,0,0,0,33.2,1
0,4172.3,0,0,0,0,33.2,1
0,4172.3,0,0,0,0,33.2,1
0,4172.2,0,-0.1,0,0,33.2,1
0,4172.2,0,0,0,0,33.2,1
0,4172.2,0,0,0,0,33.2,1
0,4172.2,0,0,0,0,33.2,1
0,4172.1,0,-0.1,0,0,33.2,1
0,4172.1,0,0,0,0,33.2,1
0,4172.1,0,0,0,0,33.2,1
0,4172,0,-0.1,0,0,33.2,1
0,4172,0,0,0,0,33.2,1
0,4172,0,0,0,0,33.2,1
0,4172,0,0,0,0,33.2,1
0,4172,0,0,0,0,33.2,1
0,4171.9,0,-0.1,0,0,33.2,1
0,4171.9,0,0,0,0,33.2,1
0,4171.8,0,-0.1,0,0,33.2,1
0,4171.8,0,0,0,0,33.2,1
0,4171.8,0,0,0,0,33.2,1
0,4171.8,0,0,0,0,33.2,1
0,4171.8,0,0,0,0,33.2,1
0,4171.7,0,-0.1,0,0,33.2,1
0,4171.7,0,0,0,0,33.2,1
0,4171.7,0,0,0,0,33.2,1
0,4171.6,0,-0.1,0,0,33.2,1
0,4171.6,0,0,0,0,33.2,1
0,4171.6,0,0,0,0,33.2,1
0,4171.6,0,0,0,0,33.2,1
0,4171.6,0,0,0,0,33.2,1
0,4171.6,0,0,0,0,33.2,1
0,4171.5,0,-0.1,0,0,33.2,1
0,4171.5,0,0,0,0,33.2,1
0,4171.5,0,0,0,0,33.2,1
0,4171.5,0,0,0,0,33.2,1
0,4171.5,0,0,0,0,33.2,1
0,4171.4,0,-0.1,0,0,33.2,1
0,4171.4,0,0,0,0,33.2,1
0,4171.4,0,0,0,0,33.2,1
0,4171.3,0,-0.1,0,0,33.2,1
0,4171.3,0,0,0,0,33.2,1
0,4171.3,0,0,0,0,33.2,1
0,4171.2,0,-0.1,0,0,33.2,1
0,4171.2,0,0,0,0,33.2,1
0,4171.2,0,0,0,0,33.2,1
0,4171.2,0,0,0,0,33.2,1
0,4171.2,0,0,0,0,33.2,1
0,4171.1,0,-0.1,0,0,33.2,1
0,4171.2,0,0.1,0,0,33.2,1
0,4171.1,0,-0.1,0,0,33.2,1
0,4171.1,0,0,0,0,33.2,1
0,4171,0,-0.1,0,0,33.2,1
0,4171,0,0,0,0,33.2,1
0,4171,0,0,0,0,33.2,1
0,4170.9,0,-0.1,0,0,33.2,1
0,4170.9,0,0,0,0,33.2,1
0,4170.9,0,0,0,0,33.2,1
0,4170.9,0,0,0,0,33.2,1
0,4170.9,0,0,0,0,33.2,1
0,4170.8,0,-0.1,0,0,33.2,1
0,4170.8,0,0,0,0,33.2,1
0,4170.8,0,0,0,0,33.2,1
0,4170.8,0,0,0,0,33.2,1
0,4170.8,0,0,0,0,33.2,1
0,4170.7,0,-0.1,0,0,33.2,1
0,4170.7,0,0,0,0,33.2,1
0,4170.7,0,0,0,0,33.2,1
0,4170.7,0,0,0,0,33.2,1
543,4147.8,543,-22.9,2.2522554,0.2,33.2,0.99983785
1084.8,4122.5,541.8,-25.3,4.472088,0.5,33.2,0.99959462
1079.8,4118.8,-5,-3.7,4.4474802,0.8,33.2,0.99935139
1078.9,4115.9,-0.9,-2.9,4.4406445,1.1,33.2,0.99910816
1098.9,4112.3,20,-3.6,4.5190065,1.4,33.2,0.99886493
1088.9,4110.2,-10,-2.1,4.4755968,1.7,33.2,0.9986217
1082.9,4108.1,-6,-2.1,4.4486615,2,33.2,0.99837847
1077.8,4106.2,-5.1,-1.9,4.4256624,2.3,33.2,0.99813524
1091.8,4103.6,14,-2.6,4.4803105,2.6,33.2,0.99789201
1067.9,4102.7,-23.9,-0.9,4.3812733,2.9,33.2,0.99764878
1081.9,4100.4,14,-2.3,4.4362228,3.2,33.2,0.99740555
1071,4099.2,-10.9,-1.2,4.3902432,3.5,33.2,0.99716232
1086.7,4096.8,15.7,-2.4,4.4519926,3.8,33.2,0.99691909
1092.9,4095,6.2,-1.8,4.4754255,4.1,33.2,0.99667586
1083.8,4093.9,-9.1,-1.1,4.4369688,4.4,33.2,0.99643263
1083,4092.4,-0.8,-1.5,4.4320692,4.7,33.2,0.9961894
1084.8,4090.9,1.8,-1.5,4.4378083,5,33.2,0.99594617
1100.9,4088.9,16.1,-2,4.50147,5.3,33.2,0.99570293
1094.8,4087.8,-6.1,-1.1,4.4753234,5.6,33.2,0.9954597
1080.9,4087.1,-13.9,-0.7,4.4177464,5.9,33.2,0.99521647
1082.8,4085.7,1.9,-1.4,4.423996,6.2,33.2,0.99497324
1082.9,4084.5,0.1,-1.2,4.4231051,6.5,33.2,0.99473001
1088.9,4083.2,6,-1.3,4.4461965,6.8,33.2,0.99448678
1076.8,4082.5,-12.1,-0.7,4.396036,7.1,33.2,0.99424355
1090.9,4080.8,14.1,-1.7,4.4517447,7.4,33.2,0.99400032
1072.8,4080.5,-18.1,-0.3,4.3775604,7.7,33.2,0.99375709
1081.9,4079.1,9.1,-1.4,4.4131783,8,33.2,0.99351386
1075.8,4078.3,-6.1,-0.8,4.3874351,8.3,33.2,0.99327063
1094.8,4076.5,19,-1.8,4.4629522,8.6,33.2,0.9930274
1079,4076.2,-15.8,-0.3,4.3982198,8.9,33.2,0.99278417
1071.8,4075.5,-7.2,-0.7,4.3681209,9.2,33.2,0.99254094
1084.9,4074.1,13.1,-1.4,4.4199911,9.5,33.2,0.99229771
1099.9,4072.6,15,-1.5,4.4794527,9.8,33.2,0.99205448
1095.8,4071.8,-4.1,-0.8,4.4618784,10.1,33.2,0.99181125
1090.9,4071.1,-4.9,-0.7,4.441163,10.4,33.2,0.99156802
1082.8,4070.5,-8.1,-0.6,4.4075374,10.7,33.2,0.99132479
1082.8,4069.7,0,-0.8,4.4066712,11,33.2,0.99108156
1078.1,4069.1,-4.7,-0.6,4.3868967,11.3,33.2,0.99083833
1096.8,4067.6,18.7,-1.5,4.4613437,11.6,33.2,0.9905951
1073.9,4067.7,-22.9,0.1,4.368303,11.9,33.2,0.99035187
1088.8,4066.3,14.9,-1.4,4.4273874,12.2,33.2,0.99010864
1075.8,4066.1,-13,-0.2,4.3743104,12.5,33.2,0.98986541
1084.9,4065,9.1,-1.1,4.4101185,12.8,33.2,0.98962218
