Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
898,3948.7,14,-0.3,3.5459326,269.1,33.4,0.7854067
877.1,3949.6,-20.9,0.9,3.4641942,269.4,33.4,0.78516746
874,3949.8,-3.1,0.2,3.4521252,269.6,33.4,0.78500797
875.1,3950,1.1,0.2,3.456645,269.8,33.4,0.78484848
881,3949.9,5.9,-0.1,3.4798619,270.1,33.4,0.78460925
884.1,3949.9,3.1,0,3.4921066,270.3,33.4,0.78444976
867,3950.6,-17.1,0.7,3.4251702,270.6,33.4,0.78421053
875,3950.4,8,-0.2,3.4566,270.8,33.4,0.78405104
884.1,3950.2,9.1,-0.2,3.4923718,271.1,33.4,0.7838118
887,3950.2,2.9,0,3.5038274,271.3,33.4,0.78365231
899,3949.8,12,-0.4,3.5508702,271.6,33.4,0.78341308
870.1,3950.9,-28.9,1.1,3.4376781,271.8,33.4,0.78325359
884.1,3950.5,14,-0.4,3.492637,272,33.4,0.7830941
886,3950.5,1.9,0,3.500143,272.3,33.4,0.78285486
904,3949.9,18,-0.6,3.5707096,272.5,33.4,0.78269537
891,3950.4,-13,0.5,3.5198064,272.8,33.4,0.78245614
877,3951,-14,0.6,3.465027,273,33.4,0.78229665
890,3950.5,13,-0.5,3.515945,273.3,33.4,0.78205742
886,3950.8,-4,0.3,3.5004088,273.5,33.4,0.78189793
884.1,3950.9,-1.9,0.1,3.4929907,273.8,33.4,0.78165869
879.1,3951.1,-5,0.2,3.473412,274,33.4,0.7814992
883.1,3951,4,-0.1,3.4891281,274.3,33.4,0.78125997
886.1,3951,3,0,3.5009811,274.5,33.4,0.78110048
877.1,3951.3,-9,0.3,3.4656852,274.7,33.4,0.78094099
877.1,3951.4,0,0.1,3.4657729,275,33.4,0.78070175
874.1,3951.5,-3,0.1,3.4540061,275.2,33.4,0.78054226
892.1,3950.9,18,-0.6,3.5245979,275.5,33.4,0.78030303
875.1,3951.5,-17,0.6,3.4579576,275.7,33.4,0.78014354
888.1,3951.1,13,-0.4,3.5089719,276,33.4,0.77990431
886,3951.2,-2.1,0.1,3.5007632,276.2,33.4,0.77974482
885.1,3951.2,-0.9,0,3.4972071,276.5,33.4,0.77950558
882.1,3951.4,-3,0.2,3.4855299,276.7,33.4,0.77934609
888.1,3951.2,6,-0.2,3.5090607,277,33.4,0.77910686
894.1,3950.9,6,-0.3,3.5324997,277.2,33.4,0.77894737
865.1,3952,-29,1.1,3.4188752,277.4,33.4,0.77878788
885.1,3951.3,20,-0.7,3.4972956,277.7,33.4,0.77854864
883.1,3951.4,-2,0.1,3.4894813,277.9,33.4,0.77838915
892,3951.1,8.9,-0.3,3.5243812,278.2,33.4,0.77814992
883.1,3951.4,-8.9,0.3,3.4894813,278.4,33.4,0.77799043
905,3950.6,21.9,-0.8,3.575293,278.7,33.4,0.7777512
875.1,3951.7,-29.9,1.1,3.4581327,278.9,33.4,0.77759171
872.1,3951.8,-3,0.1,3.4463648,279.2,33.4,0.77735247
889.1,3951.2,17,-0.6,3.5130119,279.4,33.4,0.77719298
893,3951,3.9,-0.2,3.528243,279.7,33.4,0.77695375
880.1,3951.5,-12.9,0.5,3.4777151,279.9,33.4,0.77679426
877.1,3951.6,-3,0.1,3.4659484,280.1,33.4,0.77663477
876.1,3951.7,-1,0.1,3.4620844,280.4,33.4,0.77639553
883.2,3951.3,7.1,-0.4,3.4897882,280.6,33.4,0.77623604
883.1,3951.4,-0.1,0.1,3.4894813,280.9,33.4,0.77599681
874,3951.6,-9.1,0.2,3.4536984,281.1,33.4,0.77583732
870.1,3951.8,-3.9,0.2,3.4384612,281.4,33.4,0.77559809
879,3951.5,8.9,-0.3,3.4733685,281.6,33.4,0.7754386
886.1,3951.2,7.1,-0.3,3.5011583,281.9,33.4,0.77519936
869.1,3951.8,-17,0.6,3.4345094,282.1,33.4,0.77503987
895.1,3950.8,26,-1,3.5363611,282.3,33.4,0.77488038
887,3951.1,-8.1,0.3,3.5046257,282.6,33.4,0.77464115
885.1,3951.2,-1.9,0.1,3.4972071,282.8,33.4,0.77448166
869.1,3951.7,-16,0.5,3.4344225,283.1,33.4,0.77424242
891,3950.9,21.9,-0.8,3.5202519,283.3,33.4,0.77408293
872.1,3951.6,-18.9,0.7,3.4461904,283.6,33.4,0.7738437
877.1,3951.4,5,-0.2,3.4657729,283.8,33.4,0.77368421
889.1,3950.9,12,-0.5,3.5127452,284.1,33.4,0.77344498
886,3951,-3.1,0.1,3.500586,284.3,33.4,0.77328549
885,3951,-1,0,3.496635,284.6,33.4,0.77304625
884,3951,-1,0,3.492684,284.8,33.4,0.77288676
872,3951.4,-12,0.4,3.4456208,285,33.4,0.77272727
876,3951.2,4,-0.2,3.4612512,285.3,33.4,0.77248804
887,3950.8,11,-0.4,3.5043596,285.5,33.4,0.77232855
880.1,3951.1,-6.9,0.3,3.4773631,285.8,33.4,0.77208931
885,3950.9,4.9,-0.2,3.4965465,286,33.4,0.77192982
885.1,3950.8,0.1,-0.1,3.4968531,286.3,33.4,0.77169059
885.1,3950.8,0,0,3.4968531,286.5,33.4,0.7715311
883.1,3950.8,-2,0,3.4889515,286.8,33.4,0.77129187
881.1,3950.9,-2,0.1,3.481138,287,33.4,0.77113238
889.1,3950.5,8,-0.4,3.5123895,287.3,33.4,0.77089314
883.1,3950.7,-6,0.2,3.4888632,287.5,33.4,0.77073365
870,3951.1,-13.1,0.4,3.437457,287.7,33.4,0.77057416
888.1,3950.4,18.1,-0.7,3.5083502,288,33.4,0.77033493
873,3951,-15.1,0.6,3.449223,288.2,33.4,0.77017544
884,3950.6,11,-0.4,3.4923304,288.5,33.4,0.7699362
887,3950.4,3,-0.2,3.5040048,288.7,33.4,0.76977671
874.1,3950.8,-12.9,0.4,3.4533943,289,33.4,0.76953748
886,3950.3,11.9,-0.5,3.4999658,289.2,33.4,0.76937799
891,3950.1,5,-0.2,3.5195391,289.5,33.4,0.76913876
887,3950.2,-4,0.1,3.5038274,289.7,33.4,0.76897927
890,3950,3,-0.2,3.5155,289.9,33.4,0.76881978
887,3950.1,-3,0.1,3.5037387,290.2,33.4,0.76858054
880,3950.3,-7,0.2,3.476264,290.4,33.4,0.76842105
879.1,3950.3,-0.9,0,3.4727087,290.7,33.4,0.76818182
879.1,3950.2,0,-0.1,3.4726208,290.9,33.4,0.76802233
885.1,3950,6,-0.2,3.496145,291.2,33.4,0.76778309
872,3950.5,-13.1,0.5,3.444836,291.4,33.4,0.7676236
886.9,3949.9,14.9,-0.6,3.5031663,291.7,33.4,0.76738437
885,3949.9,-1.9,0,3.4956615,291.9,33.4,0.76722488
874.1,3950.3,-10.9,0.4,3.4529572,292.2,33.4,0.76698565
868,3950.4,-6.1,0.1,3.4289472,292.4,33.4,0.76682616
894,3949.4,26,-1,3.5307636,292.6,33.4,0.76666667
879.1,3949.9,-14.9,0.5,3.4723571,292.9,33.4,0.76642743
897.9,3949.2,18.8,-0.7,3.5459867,293.1,33.4,0.76626794
880,3949.8,-17.9,0.6,3.475824,293.4,33.4,0.76602871
874.1,3950,-5.9,0.2,3.452695,293.6,33.4,0.76586922
892.1,3949.3,18,-0.7,3.5231705,293.9,33.4,0.76562998
888.1,3949.3,-4,0,3.5073733,294.1,33.4,0.76547049
874.1,3949.9,-14,0.6,3.4526076,294.4,33.4,0.76523126
899.9,3948.8,25.8,-1.1,3.5535251,294.6,33.4,0.76507177
889.1,3949.1,-10.8,0.3,3.5111448,294.9,33.4,0.76483254
869.2,3949.8,-19.9,0.7,3.4331662,295.1,33.4,0.76467305
891,3949,21.8,-0.8,3.518559,295.3,33.4,0.76451356
878.1,3949.4,-12.9,0.4,3.4679681,295.6,33.4,0.76427432
878,3949.4,-0.1,0,3.4675732,295.8,33.4,0.76411483
881,3949.2,3,-0.2,3.4792452,296.1,33.4,0.7638756
885,3949,4,-0.2,3.494865,296.3,33.4,0.76371611
869.1,3949.6,-15.9,0.6,3.4325974,296.6,33.4,0.76347687
877,3949.3,7.9,-0.3,3.4635361,296.8,33.4,0.76331738
1757,3915.9,880,-33.4,6.8802363,297.3,33.4,0.76291866
2633.2,3881.3,876.2,-34.6,10.220239,298,33.4,0.76236045
2621.2,3878.9,-12,-2.4,10.167373,298.7,33.4,0.76180223
2633.2,3876.2,12,-2.7,10.20681,299.4,33.4,0.76124402
2636.3,3874,3.1,-2.2,10.213026,300.2,33.4,0.76060606
2644.3,3871.9,8,-2.1,10.238465,300.9,33.4,0.76004785
2625.4,3870.9,-18.9,-1,10.162661,301.6,33.4,0.75948963
2634.3,3868.9,8.9,-2,10.191843,302.4,33.4,0.75885167
2635.3,3867.4,1,-1.5,10.191759,303.1,33.4,0.75829346
2638.3,3865.7,3,-1.7,10.198876,303.8,33.4,0.75773525
2633.3,3864.5,-5,-1.2,10.176388,304.6,33.4,0.75709729
2626.3,3863.4,-7,-1.1,10.146447,305.3,33.4,0.75653907
2629.2,3862,2.9,-1.4,10.15397,306,33.4,0.75598086
2625.3,3860.8,-3.9,-1.2,10.135758,306.8,33.4,0.7553429
2625.3,3859.6,0,-1.2,10.132608,307.5,33.4,0.75478469
2627.3,3858.4,2,-1.2,10.137174,308.2,33.4,0.75422648
2625.3,3857.2,-2,-1.2,10.126307,308.9,33.4,0.75366826
2646.3,3855.3,21,-1.9,10.20228,309.7,33.4,0.7530303
2634.2,3854.6,-12.1,-0.7,10.153787,310.4,33.4,0.75247209
2642.3,3853.2,8.1,-1.4,10.18131,311.1,33.4,0.75191388
2647.3,3852,5,-1.2,10.1974,311.9,33.4,0.75127592
2632.4,3851.5,-14.9,-0.5,10.138689,312.6,33.4,0.7507177
2623.3,3850.8,-9.1,-0.7,10.101804,313.3,33.4,0.75015949
2624.3,3849.8,1,-1,10.10303,314.1,33.4,0.74952153
2634.3,3848.5,10,-1.3,10.138104,314.8,33.4,0.74896332
2630.3,3847.7,-4,-0.8,10.120605,315.5,33.4,0.7484051
2648.1,3846,17.8,-1.7,10.184593,316.3,33.4,0.74776715
2637.3,3845.5,-10.8,-0.5,10.141737,317,33.4,0.74720893
2628.3,3845,-9,-0.5,10.105814,317.7,33.4,0.74665072
2631.3,3843.9,3,-1.1,10.114454,318.5,33.4,0.74601276
2628.3,3843.3,-3,-0.6,10.101345,319.2,33.4,0.74545455
2644.2,3841.8,15.9,-1.5,10.158488,319.9,33.4,0.74489633
2622.2,3841.8,-22,0,10.073968,320.6,33.4,0.74433812
2628.3,3840.8,6.1,-1,10.094775,321.4,33.4,0.74370016
2619.3,3840.3,-9,-0.5,10.058898,322.1,33.4,0.74314195
2637.3,3838.9,18,-1.4,10.124331,322.8,33.4,0.74258373
2628.4,3838.4,-8.9,-0.5,10.088851,323.6,33.4,0.74194577
2612.3,3838.3,-16.1,-0.1,10.026791,324.3,33.4,0.74138756
2632.3,3836.8,20,-1.5,10.099609,325,33.4,0.74082935
2632.3,3836,0,-0.8,10.097503,325.8,33.4,0.74019139
2618.2,3835.9,-14.1,-0.1,10.043153,326.5,33.4,0.73963317
2629.2,3834.7,11,-1.2,10.082193,327.2,33.4,0.73907496
2613.3,3834.7,-15.9,0,10.021222,327.9,33.5,0.73851675
2638.3,3833,25,-1.7,10.112604,328.7,33.5,0.73787879
2635.3,3832.4,-3,-0.6,10.099524,329.4,33.5,0.73732057
2637.2,3831.7,1.9,-0.7,10.104959,330.1,33.5,0.73676236
2620.3,3831.7,-16.9,0,10.040204,330.9,33.5,0.7361244
2629.2,3830.7,8.9,-1,10.071676,331.6,33.5,0.73556619
2641.2,3829.6,12,-1.1,10.11474,332.3,33.5,0.73500797
2631.3,3829.3,-9.9,-0.3,10.076037,333.1,33.5,0.73437002
2637.3,3828.5,6,-0.8,10.096903,333.8,33.5,0.7338118
2634.3,3828,-3,-0.5,10.0841,334.5,33.5,0.73325359
2654.2,3826.6,19.9,-1.4,10.156562,335.3,33.5,0.73261563
2621.3,3827.2,-32.9,0.6,10.032239,336,33.5,0.73205742
2627.2,3826.4,5.9,-0.8,10.052718,336.7,33.5,0.7314992
2641.3,3825.3,14.1,-1.1,10.103765,337.5,33.5,0.73086124
2623.2,3825.4,-18.1,0.1,10.034789,338.2,33.5,0.73030303
2628.1,3824.6,4.9,-0.8,10.051431,338.9,33.5,0.72974482
2635.3,3823.8,7.2,-0.8,10.07686,339.6,33.5,0.7291866
2627.2,3823.6,-8.1,-0.2,10.045362,340.4,33.5,0.72854864
2638.2,3822.6,11,-1,10.084783,341.1,33.5,0.72799043
2636.3,3822,-1.9,-0.6,10.075939,341.8,33.5,0.72743222
2622.3,3822.1,-14,0.1,10.022693,342.6,33.5,0.72679426
2630.3,3821.2,8,-0.9,10.050902,343.3,33.5,0.72623604
2631.2,3820.7,0.9,-0.5,10.053026,344,33.5,0.72567783
2625.3,3820.4,-5.9,-0.3,10.029696,344.8,33.5,0.72503987
2636.2,3819.4,10.9,-1,10.068702,345.5,33.5,0.72448166
2636.3,3818.9,0.1,-0.5,10.067766,346.2,33.5,0.72392344
2638.3,3818.3,2,-0.6,10.073821,347,33.5,0.72328549
2629.3,3818.1,-9,-0.2,10.03893,347.7,33.5,0.72272727
2638.3,3817.3,9,-0.8,10.071183,348.4,33.5,0.72216906
2642.3,3816.7,4,-0.6,10.084866,349.2,33.6,0.7215311
2638.3,3816.3,-4,-0.4,10.068544,349.9,33.6,0.72097289
2626.3,3816.2,-12,-0.1,10.022486,350.6,33.6,0.72041467
2629.2,3815.7,2.9,-0.5,10.032238,351.3,33.6,0.71985646
2640.2,3814.8,11,-0.9,10.071835,352.1,33.6,0.7192185
2631.3,3814.6,-8.9,-0.2,10.037357,352.8,33.6,0.71866029
2639.3,3813.9,8,-0.7,10.066026,353.5,33.6,0.71810207
2629.3,3813.8,-10,-0.1,10.027624,354.3,33.6,0.71746411
2614.2,3813.9,-15.1,0.1,9.9702974,355,33.6,0.7169059
2629.2,3812.9,15,-1,10.024877,355.7,33.6,0.71634769
2650.2,3811.6,21,-1.3,10.101502,356.5,33.6,0.71570973
2629.2,3812,-21,0.4,10.02251,357.2,33.6,0.71515152
2636.3,3811.2,7.1,-0.8,10.047467,357.9,33.6,0.7145933
2619.3,3811.4,-17,0.2,9.9832,358.7,33.6,0.71395534
2620.3,3811,1,-0.4,9.9859633,359.4,33.6,0.71339713
2633.2,3810.1,12.9,-0.9,10.032755,360.1,33.6,0.71283892
2627.3,3809.9,-5.9,-0.2,10.00975,360.8,33.6,0.7122807
2629.2,3809.4,1.9,-0.5,10.015674,361.6,33.6,0.71164274
2641.3,3808.5,12.1,-0.9,10.059391,362.3,33.6,0.71108453
2636.2,3808.2,-5.1,-0.3,10.039177,363,33.6,0.71052632
2632.3,3808,-3.9,-0.2,10.023798,363.8,33.6,0.70988836
2628.2,3807.7,-4.1,-0.3,10.007397,364.5,33.6,0.70933014
2629.2,3807.3,1,-0.4,10.010153,365.2,33.6,0.70877193
2631.3,3806.8,2.1,-0.5,10.016833,366,33.6,0.70813397
2636.2,3806.2,4.9,-0.6,10.033904,366.7,33.6,0.70757576
2645.2,3805.4,9,-0.8,10.066044,367.4,33.6,0.70701754
2612.4,3806.2,-32.8,0.8,9.9433169,368.2,33.6,0.70637959
2638.2,3804.9,25.8,-1.3,10.038087,368.9,33.6,0.70582137
2640.3,3804.4,2.1,-0.5,10.044757,369.6,33.7,0.70526316
2639.4,3804,-0.9,-0.4,10.040278,370.4,33.7,0.7046252
2628.2,3804.1,-11.2,0.1,9.9979356,371.1,33.7,0.70406699
2633,3803.5,4.8,-0.6,10.014615,371.8,33.7,0.70350877
2620.3,3803.5,-12.7,0,9.966311,372.5,33.7,0.70295056
1316.1,3853.3,-1304.2,49.8,5.0713281,372.9,33.7,0.70263158
0,3905.3,-1316.1,52,0,373,33.7,0.70255183
0,3909.5,0,4.2,0,373,33.7,0.70255183
0,3913,0,3.5,0,373,33.7,0.70255183
0,3916,0,3,0,373,33.7,0.70255183
0,3918.7,0,2.7,0,373,33.7,0.70255183
0,3921.2,0,2.5,0,373,33.7,0.70255183
0,3923.5,0,2.3,0,373,33.7,0.70255183
0,3925.7,0,2.2,0,373,33.7,0.70255183
0,3927.8,0,2.1,0,373,33.7,0.70255183
0,3929.7,0,1.9,0,373,33.7,0.70255183
0,3931.6,0,1.9,0,373,33.7,0.70255183
0,3933.3,0,1.7,0,373,33.7,0.70255183
0,3935,0,1.7,0,373,33.7,0.70255183
0,3936.6,0,1.6,0,373,33.7,0.70255183
0,3938.1,0,1.5,0,373,33.7,0.70255183
0,3939.6,0,1.5,0,373,33.7,0.70255183
0,3941,0,1.4,0,373,33.7,0.70255183
0,3942.4,0,1.4,0,373,33.7,0.70255183
0,3943.7,0,1.3,0,373,33.7,0.70255183
0,3945,0,1.3,0,373,33.7,0.70255183
0,3946.2,0,1.2,0,373,33.7,0.70255183
0,3947.3,0,1.1,0,373,33.7,0.70255183
0,3948.5,0,1.2,0,373,33.7,0.70255183
0,3949.6,0,1.1,0,373,33.7,0.70255183
0,3950.7,0,1.1,0,373,33.7,0.70255183
0,3951.7,0,1,0,373,33.7,0.70255183
0,3952.7,0,1,0,373,33.7,0.70255183
0,3953.6,0,0.9,0,373,33.7,0.70255183
0,3954.6,0,1,0,373,33.7,0.70255183
0,3955.5,0,0.9,0,373,33.7,0.70255183
0,3956.4,0,0.9,0,373,33.7,0.70255183
0,3957.2,0,0.8,0,373,33.7,0.70255183
0,3958.1,0,0.9,0,373,33.7,0.70255183
0,3958.9,0,0.8,0,373,33.7,0.70255183
0,3959.6,0,0.7,0,373,33.7,0.70255183
0,3960.4,0,0.8,0,373,33.7,0.70255183
0,3961.1,0,0.7,0,373,33.7,0.70255183
0,3961.8,0,0.7,0,373,33.7,0.70255183
0,3962.5,0,0.7,0,373,33.7,0.70255183
0,3963.2,0,0.7,0,373,33.7,0.70255183
0,3963.9,0,0.7,0,373,33.7,0.70255183
0,3964.5,0,0.6,0,373,33.7,0.70255183
0,3965.2,0,0.7,0,373,33.7,0.70255183
0,3965.8,0,0.6,0,373,33.7,0.70255183
0,3966.4,0,0.6,0,373,33.7,0.70255183
0,3967,0,0.6,0,373,33.7,0.70255183
0,3967.5,0,0.5,0,373,33.7,0.70255183
0,3968,0,0.5,0,373,33.7,0.70255183
0,3968.6,0,0.6,0,373,33.7,0.70255183
0,3969.1,0,0.5,0,373,33.7,0.70255183
0,3969.6,0,0.5,0,373,33.7,0.70255183
0,3970.1,0,0.5,0,373,33.7,0.70255183
0,3970.6,0,0.5,0,373,33.7,0.70255183
0,3971.1,0,0.5,0,373,33.7,0.70255183
0,3971.6,0,0.5,0,373,33.7,0.70255183
0,3972,0,0.4,0,373,33.7,0.70255183
0,3972.5,0,0.5,0,373,33.7,0.70255183
0,3972.9,0,0.4,0,373,33.7,0.70255183
0,3973.3,0,0.4,0,373,33.7,0.70255183
0,3973.7,0,0.4,0,373,33.7,0.70255183
0,3974.2,0,0.5,0,373,33.7,0.70255183
0,3974.5,0,0.3,0,373,33.7,0.70255183
0,3974.9,0,0.4,0,373,33.7,0.70255183
0,3975.3,0,0.4,0,373,33.7,0.70255183
0,3975.7,0,0.4,0,373,33.7,0.70255183
0,3976,0,0.3,0,373,33.7,0.70255183
0,3976.4,0,0.4,0,373,33.7,0.70255183
0,3976.7,0,0.3,0,373,33.7,0.70255183
0,3977.1,0,0.4,0,373,33.7,0.70255183
0,3977.4,0,0.3,0,373,33.7,0.70255183
0,3977.7,0,0.3,0,373,33.7,0.70255183
0,3978,0,0.3,0,373,33.7,0.70255183
0,3978.3,0,0.3,0,373,33.7,0.70255183
0,3978.7,0,0.4,0,373,33.7,0.70255183
0,3979,0,0.3,0,373,33.7,0.70255183
0,3979.3,0,0.3,0,373,33.7,0.70255183
0,3979.6,0,0.3,0,373,33.7,0.70255183
0,3979.9,0,0.3,0,373,33.7,0.70255183
0,3980.1,0,0.2,0,373,33.7,0.70255183
0,3980.4,0,0.3,0,373,33.7,0.70255183
0,3980.6,0,0.2,0,373,33.7,0.70255183
0,3980.9,0,0.3,0,373,33.7,0.70255183
0,3981.2,0,0.3,0,373,33.7,0.70255183
0,3981.4,0,0.2,0,373,33.7,0.70255183
0,3981.7,0,0.3,0,373,33.7,0.70255183
0,3981.9,0,0.2,0,373,33.7,0.70255183
0,3982.2,0,0.3,0,373,33.7,0.70255183
0,3982.4,0,0.2,0,373,33.7,0.70255183
0,3982.6,0,0.2,0,373,33.7,0.70255183
0,3982.8,0,0.2,0,373,33.7,0.70255183
0,3983.1,0,0.3,0,373,33.7,0.70255183
0,3983.3,0,0.2,0,373,33.7,0.70255183
0,3983.5,0,0.2,0,373,33.7,0.70255183
0,3983.7,0,0.2,0,373,33.7,0.70255183
0,3983.9,0,0.2,0,373,33.7,0.70255183
0,3984.1,0,0.2,0,373,33.6,0.70255183
0,3984.3,0,0.2,0,373,33.6,0.70255183
0,3984.5,0,0.2,0,373,33.6,0.70255183
0,3984.7,0,0.2,0,373,33.6,0.70255183
0,3984.9,0,0.2,0,373,33.6,0.70255183
0,3985.2,0,0.3,0,373,33.6,0.70255183
0,3985.3,0,0.1,0,373,33.6,0.70255183
0,3985.5,0,0.2,0,373,33.6,0.70255183
0,3985.7,0,0.2,0,373,33.6,0.70255183
0,3985.9,0,0.2,0,373,33.6,0.70255183
0,3986,0,0.1,0,373,33.6,0.70255183
0,3986.2,0,0.2,0,373,33.6,0.70255183
0,3986.4,0,0.2,0,373,33.6,0.70255183
0,3986.6,0,0.2,0,373,33.6,0.70255183
0,3986.7,0,0.1,0,373,33.6,0.70255183
0,3986.9,0,0.2,0,373,33.6,0.70255183
0,3987,0,0.1,0,373,33.6,0.70255183
0,3987.2,0,0.2,0,373,33.6,0.70255183
0,3987.3,0,0.1,0,373,33.6,0.70255183
0,3987.5,0,0.2,0,373,33.6,0.70255183
0,3987.6,0,0.1,0,373,33.6,0.70255183
0,3987.8,0,0.2,0,373,33.6,0.70255183
0,3987.9,0,0.1,0,373,33.6,0.70255183
0,3988.1,0,0.2,0,373,33.6,0.70255183
0,3988.2,0,0.1,0,373,33.6,0.70255183
0,3988.4,0,0.2,0,373,33.6,0.70255183
0,3988.5,0,0.1,0,373,33.6,0.70255183
0,3988.6,0,0.1,0,373,33.6,0.70255183
0,3988.8,0,0.2,0,373,33.6,0.70255183
0,3988.9,0,0.1,0,373,33.6,0.70255183
0,3989,0,0.1,0,373,33.6,0.70255183
0,3989.2,0,0.2,0,373,33.6,0.70255183
0,3989.3,0,0.1,0,373,33.6,0.70255183
0,3989.4,0,0.1,0,373,33.6,0.70255183
0,3989.5,0,0.1,0,373,33.6,0.70255183
0,3989.7,0,0.2,0,373,33.6,0.70255183
0,3989.8,0,0.1,0,373,33.6,0.70255183
0,3989.9,0,0.1,0,373,33.6,0.70255183
0,3990,0,0.1,0,373,33.6,0.70255183
0,3990.2,0,0.2,0,373,33.6,0.70255183
0,3990.3,0,0.1,0,373,33.6,0.70255183
0,3990.4,0,0.1,0,373,33.6,0.70255183
0,3990.5,0,0.1,0,373,33.6,0.70255183
0,3990.6,0,0.1,0,373,33.6,0.70255183
0,3990.8,0,0.2,0,373,33.6,0.70255183
0,3990.9,0,0.1,0,373,33.6,0.70255183
0,3990.9,0,0,0,373,33.6,0.70255183
0,3991,0,0.1,0,373,33.6,0.70255183
0,3991.2,0,0.2,0,373,33.6,0.70255183
0,3991.3,0,0.1,0,373,33.6,0.70255183
0,3991.3,0,0,0,373,33.6,0.70255183
0,3991.5,0,0.2,0,373,33.6,0.70255183
0,3991.6,0,0.1,0,373,33.5,0.70255183
0,3991.7,0,0.1,0,373,33.5,0.70255183
0,3991.8,0,0.1,0,373,33.5,0.70255183
0,3991.9,0,0.1,0,373,33.5,0.70255183
0,3992,0,0.1,0,373,33.5,0.70255183
0,3992.1,0,0.1,0,373,33.5,0.70255183
0,3992.2,0,0.1,0,373,33.5,0.70255183
0,3992.3,0,0.1,0,373,33.5,0.70255183
0,3992.4,0,0.1,0,373,33.5,0.70255183
0,3992.5,0,0.1,0,373,33.5,0.70255183
0,3992.6,0,0.1,0,373,33.5,0.70255183
0,3992.7,0,0.1,0,373,33.5,0.70255183
0,3992.8,0,0.1,0,373,33.5,0.70255183
0,3992.8,0,0,0,373,33.5,0.70255183
0,3993,0,0.2,0,373,33.5,0.70255183
0,3993,0,0,0,373,33.5,0.70255183
0,3993.1,0,0.1,0,373,33.5,0.70255183
0,3993.2,0,0.1,0,373,33.5,0.70255183
0,3993.3,0,0.1,0,373,33.5,0.70255183
0,3993.4,0,0.1,0,373,33.5,0.70255183
0,3993.5,0,0.1,0,373,33.5,0.70255183
0,3993.6,0,0.1,0,373,33.5,0.70255183
0,3993.6,0,0,0,373,33.5,0.70255183
0,3993.7,0,0.1,0,373,33.5,0.70255183
0,3993.7,0,0,0,373,33.5,0.70255183
0,3993.8,0,0.1,0,373,33.5,0.70255183
0,3993.9,0,0.1,0,373,33.5,0.70255183
0,3994,0,0.1,0,373,33.5,0.70255183
0,3994.1,0,0.1,0,373,33.5,0.70255183
0,3994.2,0,0.1,0,373,33.5,0.70255183
0,3994.3,0,0.1,0,373,33.5,0.70255183
0,3994.4,0,0.1,0,373,33.5,0.70255183
0,3994.4,0,0,0,373,33.5,0.70255183
0,3994.4,0,0,0,373,33.5,0.70255183
0,3994.6,0,0.2,0,373,33.5,0.70255183
0,3994.6,0,0,0,373,33.5,0.70255183
0,3994.7,0,0.1,0,373,33.5,0.70255183
0,3994.8,0,0.1,0,373,33.5,0.70255183
0,3994.8,0,0,0,373,33.5,0.70255183
0,3994.9,0,0.1,0,373,33.5,0.70255183
0,3994.9,0,0,0,373,33.5,0.70255183
0,3995,0,0.1,0,373,33.5,0.70255183
0,3995.1,0,0.1,0,373,33.5,0.70255183
0,3995.2,0,0.1,0,373,33.5,0.70255183
0,3995.2,0,0,0,373,33.5,0.70255183
0,3995.3,0,0.1,0,373,33.5,0.70255183
0,3995.4,0,0.1,0,373,33.5,0.70255183
0,3995.4,0,0,0,373,33.5,0.70255183
0,3995.5,0,0.1,0,373,33.5,0.70255183
0,3995.6,0,0.1,0,373,33.5,0.70255183
0,3995.7,0,0.1,0,373,33.5,0.70255183
0,3995.7,0,0,0,373,33.5,0.70255183
0,3995.7,0,0,0,373,33.5,0.70255183
0,3995.8,0,0.1,0,373,33.5,0.70255183
0,3995.9,0,0.1,0,373,33.5,0.70255183
0,3996,0,0.1,0,373,33.5,0.70255183
0,3996,0,0,0,373,33.5,0.70255183
0,3996.1,0,0.1,0,373,33.5,0.70255183
0,3996.2,0,0.1,0,373,33.5,0.70255183
0,3996.2,0,0,0,373,33.5,0.70255183
0,3996.3,0,0.1,0,373,33.5,0.70255183
0,3996.3,0,0,0,373,33.5,0.70255183
0,3996.4,0,0.1,0,373,33.5,0.70255183
0,3996.5,0,0.1,0,373,33.5,0.70255183
0,3996.5,0,0,0,373,33.5,0.70255183
0,3996.6,0,0.1,0,373,33.5,0.70255183
0,3996.6,0,0,0,373,33.5,0.70255183
0,3996.7,0,0.1,0,373,33.4,0.70255183
0,3996.7,0,0,0,373,33.4,0.70255183
0,3996.8,0,0.1,0,373,33.4,0.70255183
0,3996.8,0,0,0,373,33.4,0.70255183
0,3996.9,0,0.1,0,373,33.4,0.70255183
0,3996.9,0,0,0,373,33.4,0.70255183
0,3997,0,0.1,0,373,33.4,0.70255183
0,3997.1,0,0.1,0,373,33.4,0.70255183
0,3997.1,0,0,0,373,33.4,0.70255183
0,3997.2,0,0.1,0,373,33.4,0.70255183
0,3997.2,0,0,0,373,33.4,0.70255183
0,3997.3,0,0.1,0,373,33.4,0.70255183
0,3997.4,0,0.1,0,373,33.4,0.70255183
0,3997.4,0,0,0,373,33.4,0.70255183
0,3997.4,0,0,0,373,33.4,0.70255183
