Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,-0.1,0,0,32.7,1
0,4178.8,0,0,0,0,32.7,1
0,4178.8,0,0,0,0,32.7,1
0,4178.7,0,-0.1,0,0,32.7,1
0,4178.7,0,0,0,0,32.7,1
0,4178.7,0,0,0,0,32.7,1
0,4178.7,0,0,0,0,32.7,1
0,4178.6,0,-0.1,0,0,32.7,1
0,4178.5,0,-0.1,0,0,32.7,1
0,4178.5,0,0,0,0,32.7,1
0,4178.5,0,0,0,0,32.7,1
0,4178.4,0,-0.1,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.4,0,0,0,0,32.7,1
0,4178.3,0,-0.1,0,0,32.7,1
0,4178.3,0,0,0,0,32.7,1
0,4178.3,0,0,0,0,32.7,1
0,4178.3,0,0,0,0,32.7,1
0,4178.2,0,-0.1,0,0,32.7,1
0,4178.1,0,-0.1,0,0,32.7,1
0,4178.1,0,0,0,0,32.7,1
0,4178.1,0,0,0,0,32.7,1
0,4178.1,0,0,0,0,32.7,1
0,4178,0,-0.1,0,0,32.7,1
0,4178,0,0,0,0,32.7,1
0,4177.9,0,-0.1,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
0,4177.9,0,0,0,0,32.7,1
-1,4177.9,-1,0,-0.0041779,0,32.7,1
37,4176.1,38,-1.8,0.1545157,0,32.7,1
89,4173.6,52,-2.5,0.3714504,0,32.7,1
129.2,4171.5,40.2,-2.1,0.5389578,0.1,32.7,0.99991664
179,4168.7,49.8,-2.8,0.7461973,0.1,32.7,0.99991664
220,4166.3,41,-2.4,0.916586,0.2,32.7,0.99983328
269.1,4163.4,49.1,-2.9,1.1203709,0.3,32.7,0.99974992
309,4160.8,39.9,-2.6,1.2856872,0.3,32.7,0.99974992
346,4158.2,37,-2.6,1.4387372,0.4,32.7,0.99966656
392,4155.2,46,-3,1.6288384,0.5,32.7,0.99958319
440,4152,48,-3.2,1.82688,0.7,32.7,0.99941647
480.1,4149,40.1,-3,1.9919349,0.8,32.7,0.99933311
519,4146.1,38.9,-2.9,2.1518259,0.9,32.7,0.99924975
573.1,4142.5,54.1,-3.6,2.3740668,1.1,32.7,0.99908303
619.9,4139,46.8,-3.5,2.5657661,1.3,32.7,0.99891631
615.1,4137.7,-4.8,-1.3,2.5450993,1.4,32.7,0.99883294
610,4136.6,-5.1,-1.1,2.523326,1.6,32.7,0.99866622
616,4135,6,-1.6,2.54716,1.8,32.7,0.9984995
620.1,4133.6,4.1,-1.4,2.5632454,2,32.7,0.99833278
610,4132.8,-10.1,-0.8,2.521008,2.1,32.7,0.99824942
612.1,4131.6,2.1,-1.2,2.5289524,2.3,32.7,0.99808269
618,4130.4,5.9,-1.2,2.5525872,2.5,32.7,0.99791597
621.1,4129.2,3.1,-1.2,2.5646461,2.6,32.7,0.99783261
614,4128.4,-7.1,-0.8,2.5348376,2.8,32.7,0.99766589
611.1,4127.6,-2.9,-0.8,2.5223764,3,32.7,0.99749917
617,4126.4,5.9,-1.2,2.5459888,3.2,32.7,0.99733244
617.1,4125.5,0.1,-0.9,2.545846,3.3,32.7,0.99724908
617,4124.6,-0.1,-0.9,2.5448782,3.5,32.7,0.99708236
617,4123.7,0,-0.9,2.5443229,3.7,32.7,0.99691564
617,4122.9,0,-0.8,2.5438293,3.8,32.7,0.99683228
619,4122,2,-0.9,2.551518,4,32.7,0.99666556
613.1,4121.4,-5.9,-0.6,2.5268303,4.2,32.7,0.99649883
614.9,4120.6,1.8,-0.8,2.5337569,4.4,32.7,0.99633211
616,4119.7,1.1,-0.9,2.5377352,4.5,32.7,0.99624875
1814.1,4069.1,1198.1,-50.6,7.3817543,5,32.7,0.99583194
1819,4064.2,4.9,-4.9,7.3927798,5.5,32.7,0.99541514
1822.2,4060.4,3.2,-3.8,7.3988609,6,32.7,0.99499833
1817.9,4057.4,-4.3,-3,7.3759475,6.5,32.7,0.99458153
1818,4054.5,0.1,-2.9,7.371081,7,32.7,0.99416472
1814.1,4051.9,-3.9,-2.6,7.3505518,7.6,32.7,0.99366455
1814,4049.4,-0.1,-2.5,7.3456116,8.1,32.7,0.99324775
1815,4046.9,1,-2.5,7.3451235,8.6,32.7,0.99283094
1819.1,4044.5,4.1,-2.4,7.3573499,9.1,32.7,0.99241414
1815,4042.6,-4.1,-1.9,7.337319,9.6,32.7,0.99199733
1814.1,4040.5,-0.9,-2.1,7.329871,10.1,32.7,0.99158053
1814.1,4038.5,0,-2,7.3262428,10.6,32.7,0.99116372
1812,4036.8,-2.1,-1.7,7.3146816,11.1,32.7,0.99074692
1815,4034.9,3,-1.9,7.3233435,11.6,32.7,0.99033011
1815,4033.2,0,-1.7,7.320258,12.1,32.7,0.9899133
1818.1,4031.3,3.1,-1.9,7.3293065,12.6,32.7,0.9894965
1809.1,4030,-9,-1.3,7.290673,13.1,32.7,0.98907969
1813,4028.3,3.9,-1.7,7.3033079,13.6,32.7,0.98866289
1802.2,4027.2,-10.8,-1.1,7.2578198,14.1,32.7,0.98824608
1790,4026.3,-12.2,-0.9,7.207077,14.6,32.7,0.98782928
1775.1,4025.5,-14.9,-0.8,7.145665,15.1,32.7,0.98741247
1766.1,4024.5,-9,-1,7.1076694,15.6,32.7,0.98699567
1754,4023.7,-12.1,-0.8,7.0575698,16.1,32.7,0.98657886
1746.2,4022.9,-7.8,-0.8,7.024788,16.6,32.7,0.98616205
1729,4022.4,-17.2,-0.5,6.9547296,17,32.7,0.98582861
1716.2,4021.8,-12.8,-0.6,6.9022132,17.5,32.7,0.9854118
1705,4021.2,-11.2,-0.6,6.856146,18,32.7,0.984995
1697.2,4020.4,-7.8,-0.8,6.8234229,18.5,32.7,0.98457819
1682,4020,-15.2,-0.4,6.76164,18.9,32.7,0.98424475
1681.1,4019.1,-0.9,-0.9,6.756509,19.4,32.7,0.98382794
1685.1,4018,4,-1.1,6.7707318,19.8,32.7,0.9834945
1679,4017.3,-6.1,-0.7,6.7450467,20.3,32.7,0.98307769
1681.1,4016.3,2.1,-1,6.7518019,20.7,32.7,0.98274425
1687.1,4015.1,6,-1.2,6.7738752,21.2,32.7,0.98232744
1684.1,4014.3,-3,-0.8,6.7604826,21.7,32.7,0.98191064
1682.1,4013.5,-2,-0.8,6.7511083,22.2,32.7,0.98149383
1759.1,4009.6,77,-3.9,7.0532874,22.6,32.7,0.98116039
1836,4005.5,76.9,-4.1,7.354098,23.2,32.7,0.98066022
1918.1,4001.1,82.1,-4.4,7.6745099,23.7,32.7,0.98024341
1915.1,3999.9,-3,-1.2,7.6602085,24.2,32.7,0.97982661
1921,3998.5,5.9,-1.4,7.6811185,24.7,32.7,0.9794098
1919,3997.4,-2,-1.1,7.6710106,25.3,32.7,0.97890964
1799.1,4001.2,-119.9,3.8,7.1985589,25.8,32.7,0.97849283
1683.2,4005,-115.9,3.8,6.741216,26.2,32.7,0.97815939
1571.1,4009,-112.1,4,6.2985399,26.7,32.7,0.97774258
1461.2,4013,-109.9,4,5.8637956,27.1,32.7,0.97740914
1346.1,4017.4,-115.1,4.4,5.4078221,27.5,32.7,0.97707569
1240,4021.6,-106.1,4.2,4.986784,27.8,32.7,0.97682561
1123.1,4026.5,-116.9,4.9,4.5221622,28.1,32.7,0.97657553
1006.1,4031.4,-117,4.9,4.0559915,28.4,32.7,0.97632544
895.1,4036.2,-111,4.8,3.6128026,28.7,32.7,0.97607536
773.2,4041.7,-121.9,5.5,3.1250424,28.9,32.7,0.97590864
659.9,4046.8,-113.3,5.1,2.6704833,29,32.7,0.97582528
543.2,4052.3,-116.7,5.5,2.2012094,29.2,32.7,0.97565855
434.1,4057.6,-109.1,5.3,1.7614042,29.3,32.7,0.97557519
433,4058.6,-1.1,1,1.7573738,29.4,32.7,0.97549183
433,4059.5,0,0.9,1.7577635,29.6,32.7,0.97532511
429.1,4060.4,-3.9,0.9,1.7423176,29.7,32.7,0.97524175
430,4061.1,0.9,0.7,1.746273,29.8,32.7,0.97515839
431.1,4061.7,1.1,0.6,1.7509989,29.9,32.7,0.97507503
431,4062.2,-0.1,0.5,1.7508082,30,32.7,0.97499166
430.1,4062.8,-0.9,0.6,1.7474103,30.2,32.7,0.97482494
434,4063.2,3.9,0.4,1.7634288,30.3,32.7,0.97474158
431.2,4063.7,-2.8,0.5,1.7522674,30.4,32.7,0.97465822
435,4064,3.8,0.3,1.76784,30.5,32.7,0.97457486
427,4064.8,-8,0.8,1.7356696,30.6,32.7,0.9744915
432.1,4065,5.1,0.2,1.7564865,30.8,32.7,0.97432477
428,4065.5,-4.1,0.5,1.740034,30.9,32.7,0.97424141
431,4065.8,3,0.3,1.7523598,31,32.7,0.97415805
577.2,4060.2,146.2,-5.6,2.3435474,31.2,32.7,0.97399133
717.9,4054.6,140.7,-5.6,2.9107973,31.4,32.7,0.97382461
862.1,4048.5,144.2,-6.1,3.4902118,31.6,32.7,0.97365789
1001.9,4042.4,139.8,-6.1,4.0500806,31.9,32.7,0.9734078
1142.1,4036,140.2,-6.4,4.6095156,32.2,32.7,0.97315772
1285.9,4029.4,143.8,-6.6,5.1814055,32.5,32.7,0.97290764
1429,4022.5,143.1,-6.9,5.7481525,32.9,32.7,0.97257419
1568.1,4015.7,139.1,-6.8,6.2970192,33.4,32.7,0.97215739
1717,4008.4,148.9,-7.3,6.8824228,33.9,32.7,0.97174058
1859.1,4001.2,142.1,-7.2,7.4386309,34.4,32.7,0.97132377
2002,3993.8,142.9,-7.4,7.9955876,34.9,32.7,0.97090697
2001.2,3992.1,-0.8,-1.7,7.9889905,35.5,32.7,0.9704068
1999.1,3990.6,-2.1,-1.5,7.9776085,36,32.7,0.96999
2007.1,3988.8,8,-1.8,8.0059205,36.6,32.7,0.96948983
1998.1,3987.7,-9,-1.1,7.9678234,37.2,32.7,0.96898966
1999,3986.4,0.9,-1.3,7.9688136,37.7,32.7,0.96857286
2003.1,3985,4.1,-1.4,7.9823535,38.3,32.7,0.96807269
2000,3983.9,-3.1,-1.1,7.9678,38.8,32.7,0.96765589
2002.1,3982.7,2.1,-1.2,7.9737637,39.4,32.7,0.96715572
2001.2,3981.5,-0.9,-1.2,7.9677778,39.9,32.7,0.96673891
1998,3980.6,-3.2,-0.9,7.9532388,40.5,32.7,0.96623875
1999.2,3979.6,1.2,-1,7.9560163,41,32.7,0.96582194
1995,3978.7,-4.2,-0.9,7.9375065,41.6,32.7,0.96532177
1994.1,3977.7,-0.9,-1,7.9319316,42.1,32.7,0.96490497
2002.2,3976.5,8.1,-1.2,7.9617483,42.7,32.7,0.9644048
1997,3975.7,-5.2,-0.8,7.9394729,43.3,32.7,0.96390463
2003.2,3974.6,6.2,-1.1,7.9619187,43.8,32.7,0.96348783
1999,3973.9,-4.2,-0.7,7.9438261,44.4,32.7,0.96298766
2003.2,3972.8,4.2,-1.1,7.958313,44.9,32.7,0.96257086
2002,3972,-1.2,-0.8,7.951944,45.5,32.7,0.96207069
2003.2,3971.1,1.2,-0.9,7.9549075,46,32.7,0.96165388
2000,3970.4,-3.2,-0.7,7.9408,46.6,32.7,0.96115372
2005.2,3969.4,5.2,-1,7.9594409,47.1,32.7,0.96073691
2001,3968.8,-4.2,-0.6,7.9415688,47.7,32.7,0.96023675
1996.1,3968.2,-4.9,-0.6,7.920924,48.3,32.7,0.95973658
1858.1,3972.9,-138,4.7,7.3820455,48.8,32.7,0.95931977
1711,3978.4,-147.1,5.5,6.8070424,49.3,32.7,0.95890297
1559.1,3984.2,-151.9,5.8,6.2117662,49.7,32.7,0.95856952
1409.1,3990.1,-150,5.9,5.6224499,50.1,32.7,0.95823608
1260.1,3996.3,-149,6.2,5.0357376,50.4,32.7,0.957986
1112.9,4002.5,-147.2,6.2,4.4543823,50.7,32.7,0.95773591
961.1,4009.1,-151.8,6.6,3.853146,51,32.7,0.95748583
821.1,4015.3,-140,6.2,3.2969628,51.2,32.7,0.95731911
677.1,4021.9,-144,6.6,2.7232285,51.4,32.7,0.95715238
528.1,4028.8,-149,6.9,2.1276093,51.6,32.7,0.95698566
375.1,4036,-153,7.2,1.5139036,51.7,32.7,0.9569023
228.2,4043.1,-146.9,7.1,0.92263542,51.7,32.7,0.9569023
223,4044.8,-5.2,1.7,0.9019904,51.8,32.7,0.95681894
341.2,4041.3,118.2,-3.5,1.3788916,51.9,32.7,0.95673558
461.9,4037.4,120.7,-3.9,1.8648751,52,32.7,0.95665222
577.1,4033.4,115.2,-4,2.3276751,52.2,32.7,0.9564855
694,4029.1,116.9,-4.3,2.7961954,52.4,32.7,0.95631877
807.1,4024.7,113.1,-4.4,3.2483354,52.6,32.7,0.95615205
928,4019.9,120.9,-4.8,3.7304672,52.9,32.7,0.95590197
1041.1,4015.1,113.1,-4.8,4.1801206,53.1,32.7,0.95573525
1164.9,4009.9,123.8,-5.2,4.6711325,53.5,32.7,0.9554018
1273.1,4005.1,108.2,-4.8,5.0988928,53.8,32.7,0.95515172
1390.9,3999.7,117.8,-5.4,5.5631827,54.2,32.7,0.95481827
1509.1,3994.3,118.2,-5.4,6.0277981,54.6,32.7,0.95448483
1507.9,3993.4,-1.2,-0.9,6.0216479,55,32.7,0.95415138
1507,3992.7,-0.9,-0.7,6.0169989,55.5,32.7,0.95373458
1512,3991.8,5,-0.9,6.0356016,55.9,32.7,0.95340113
1372.1,3996.7,-139.9,4.9,5.4838721,56.3,32.7,0.95306769
1240,4001.6,-132.1,4.9,4.961984,56.6,32.7,0.95281761
1105,4006.8,-135,5.2,4.427514,56.9,32.7,0.95256752
969.1,4012.4,-135.9,5.6,3.8884168,57.2,32.7,0.95231744
832,4018.1,-137.1,5.7,3.3430592,57.4,32.7,0.95215072
696.1,4024,-135.9,5.9,2.8011064,57.6,32.7,0.95198399
558,4030.1,-138.1,6.1,2.2487958,57.8,32.7,0.95181727
425.2,4036.2,-132.8,6.1,1.7161922,57.9,32.7,0.95173391
284,4042.7,-141.2,6.5,1.1481268,58,32.7,0.95165055
155.2,4048.9,-128.8,6.2,0.62838928,58,32.7,0.95165055
16,4055.6,-139.2,6.7,0.0648896,58.1,32.7,0.95156719
14,4057,-2,1.4,0.056798,58.1,32.7,0.95156719
15,4058.1,1,1.1,0.0608715,58.1,32.7,0.95156719
17,4059,2,0.9,0.069003,58.1,32.7,0.95156719
12,4060.2,-5,1.2,0.0487224,58.1,32.7,0.95156719
15,4061,3,0.8,0.060915,58.1,32.7,0.95156719
12,4061.9,-3,0.9,0.0487428,58.1,32.7,0.95156719
16,4062.6,4,0.7,0.0650016,58.1,32.7,0.95156719
12,4063.5,-4,0.9,0.048762,58.1,32.7,0.95156719
15,4064.2,3,0.7,0.060963,58.1,32.7,0.95156719
16,4064.8,1,0.6,0.0650368,58.1,32.7,0.95156719
11,4065.7,-5,0.9,0.0447227,58.1,32.7,0.95156719
19,4066,8,0.3,0.077254,58.1,32.7,0.95156719
16,4066.8,-3,0.8,0.0650688,58.1,32.7,0.95156719
18,4067.3,2,0.5,0.0732114,58.1,32.7,0.95156719
15,4068,-3,0.7,0.06102,58.1,32.7,0.95156719
15,4068.5,0,0.5,0.0610275,58.1,32.7,0.95156719
15,4069.1,0,0.6,0.0610365,58.1,32.7,0.95156719
13,4069.7,-2,0.6,0.0529061,58.1,32.7,0.95156719
12,4070.2,-1,0.5,0.0488424,58.1,32.7,0.95156719
14,4070.6,2,0.4,0.0569884,58.1,32.7,0.95156719
