Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,0,0,0,30.1,1
0,4179.8,0,0,0,0,30.1,1
0,4179.8,0,0,0,0,30.1,1
0,4179.7,0,-0.1,0,0,30.1,1
0,4179.6,0,-0.1,0,0,30.1,1
0,4179.6,0,0,0,0,30.1,1
0,4179.5,0,-0.1,0,0,30.1,1
0,4179.5,0,0,0,0,30.1,1
0,4179.4,0,-0.1,0,0,30.1,1
0,4179.4,0,0,0,0,30.1,1
0,4179.3,0,-0.1,0,0,30.1,1
0,4179.3,0,0,0,0,30.1,1
0,4179.3,0,0,0,0,30.1,1
0,4179.3,0,0,0,0,30.1,1
0,4179.2,0,-0.1,0,0,30.1,1
0,4179.1,0,-0.1,0,0,30.1,1
0,4179.1,0,0,0,0,30.1,1
0,4179.1,0,0,0,0,30.1,1
0,4179,0,-0.1,0,0,30.1,1
0,4179,0,0,0,0,30.1,1
0,4179,0,0,0,0,30.1,1
0,4178.9,0,-0.1,0,0,30.1,1
0,4178.9,0,0,0,0,30.1,1
0,4178.8,0,-0.1,0,0,30.1,1
0,4178.8,0,0,0,0,30.1,1
0,4178.8,0,0,0,0,30.1,1
0,4178.7,0,-0.1,0,0,30.1,1
0,4178.7,0,0,0,0,30.1,1
0,4178.6,0,-0.1,0,0,30.1,1
0,4178.6,0,0,0,0,30.1,1
0,4178.5,0,-0.1,0,0,30.1,1
0,4178.5,0,0,0,0,30.1,1
0,4178.4,0,-0.1,0,0,30.1,1
0,4178.4,0,0,0,0,30.1,1
0,4178.4,0,0,0,0,30.1,1
0,4178.3,0,-0.1,0,0,30.1,1
0,4178.3,0,0,0,0,30.1,1
0,4178.2,0,-0.1,0,0,30.1,1
0,4178.2,0,0,0,0,30.1,1
0,4178.2,0,0,0,0,30.1,1
0,4178.1,0,-0.1,0,0,30.1,1
0,4178.1,0,0,0,0,30.1,1
0,4178,0,-0.1,0,0,30.1,1
0,4178,0,0,0,0,30.1,1
0,4178,0,0,0,0,30.1,1
0,4177.9,0,-0.1,0,0,30.1,1
0,4177.9,0,0,0,0,30.1,1
0,4177.8,0,-0.1,0,0,30.1,1
0,4177.8,0,0,0,0,30.1,1
0,4177.8,0,0,0,0,30.1,1
0,4177.7,0,-0.1,0,0,30.1,1
0,4177.7,0,0,0,0,30.1,1
0,4177.6,0,-0.1,0,0,30.1,1
0,4177.6,0,0,0,0,30.1,1
0,4177.6,0,0,0,0,30.1,1
0,4177.5,0,-0.1,0,0,30.1,1
0,4177.5,0,0,0,0,30.1,1
0,4177.4,0,-0.1,0,0,30.1,1
0,4177.4,0,0,0,0,30.1,1
0,4177.4,0,0,0,0,30.1,1
0,4177.3,0,-0.1,0,0,30.1,1
0,4177.3,0,0,0,0,30.1,1
0,4177.2,0,-0.1,0,0,30.1,1
0,4177.2,0,0,0,0,30.1,1
0,4177.2,0,0,0,0,30.1,1
0,4177.2,0,0,0,0,30.1,1
0,4177.1,0,-0.1,0,0,30.1,1
0,4177.1,0,0,0,0,30.1,1
0,4177,0,-0.1,0,0,30.1,1
0,4177,0,0,0,0,30.1,1
0,4177,0,0,0,0,30.1,1
0,4176.9,0,-0.1,0,0,30.1,1
0,4176.9,0,0,0,0,30.1,1
0,4176.9,0,0,0,0,30.1,1
0,4176.8,0,-0.1,0,0,30.1,1
-5,4177,-5,0.2,-0.020885,0,30.1,1
323.8,4162.6,328.8,-14.4,1.3478499,0.1,30.1,0.99992428
639.8,4147.5,316,-15.1,2.6535705,0.3,30.1,0.99977285
963.9,4130.9,324.1,-16.6,3.9817745,0.5,30.1,0.99962141
1288,4113.5,324.1,-17.4,5.298188,0.9,30.1,0.99931854
1285.2,4109.3,-2.8,-4.2,5.2812724,1.2,30.1,0.99909139
1289.9,4105.4,4.7,-3.9,5.2955555,1.6,30.1,0.99878852
1288.9,4102.1,-1,-3.3,5.2871967,2,30.1,0.99848565
1285.9,4099.3,-3,-2.8,5.2712899,2.3,30.1,0.9982585
1292,4096.3,6.1,-3,5.2924196,2.7,30.1,0.99795563
1291.1,4093.8,-0.9,-2.5,5.2855052,3,30.1,0.99772848
1285.9,4091.6,-5.2,-2.2,5.2613884,3.4,30.1,0.99742561
1282.9,4089.5,-3,-2.1,5.2464195,3.7,30.1,0.99719846
1289,4087.1,6.1,-2.4,5.2682719,4.1,30.1,0.99689559
1001.1,4096.8,-287.9,9.7,4.1013065,4.4,30.1,0.99666843
702,4108.1,-299.1,11.3,2.8838862,4.6,30.1,0.996517
409.9,4120,-292.1,11.9,1.688788,4.7,30.1,0.99644128
119,4132.7,-290.9,12.7,0.4917913,4.7,30.1,0.99644128
-174.1,4146.4,-293.1,13.7,-0.72188824,4.7,30.1,0.99644128
-171.2,4148.3,2.9,1.9,-0.71018896,4.6,30.1,0.996517
-170,4149.9,1.2,1.6,-0.705483,4.6,30.1,0.996517
-163.1,4151,6.9,1.1,-0.6770281,4.5,30.1,0.99659272
1131,4098.4,1294.1,-52.6,4.6352904,4.8,30.1,0.99636556
1129.9,4094.8,-1.1,-3.6,4.6267145,5.1,30.1,0.99613841
1131.9,4092.1,2,-2.7,4.631848,5.5,30.1,0.99583554
1132,4089.8,0.1,-2.3,4.6296536,5.8,30.1,0.99560839
1132.1,4087.8,0.1,-2,4.6277984,6.1,30.1,0.99538124
1129.8,4086.1,-2.3,-1.7,4.6164758,6.4,30.1,0.99515408
1131.9,4084.3,2.1,-1.8,4.6230192,6.7,30.1,0.99492693
1135,4082.6,3.1,-1.7,4.633751,7,30.1,0.99469978
1131.1,4081.3,-3.9,-1.3,4.6163584,7.3,30.1,0.99447263
1128.9,4079.9,-2.2,-1.4,4.6057991,7.7,30.1,0.99416976
1129.9,4078.6,1,-1.3,4.6084101,8,30.1,0.99394261
453.2,4104.7,-676.7,26.1,1.86025,8.1,30.1,0.99386689
453.9,4105.5,0.7,0.8,1.8634865,8.2,30.1,0.99379117
454.9,4105.9,1,0.4,1.8677739,8.3,30.1,0.99371545
445.9,4106.4,-9,0.5,1.8310438,8.5,30.1,0.99356402
446.9,4106.5,1,0.1,1.8351948,8.6,30.1,0.9934883
453,4106.3,6.1,-0.2,1.8601539,8.7,30.1,0.99341258
448.8,4106.4,-4.2,0.1,1.8429523,8.8,30.1,0.99333687
451.9,4106.3,3.1,-0.1,1.855637,9,30.1,0.99318543
456.1,4106.1,4.2,-0.2,1.8727922,9.1,30.1,0.99310971
456,4105.9,-0.1,-0.2,1.8722904,9.2,30.1,0.993034
452.8,4105.9,-3.2,0,1.8591515,9.3,30.1,0.99295828
455,4105.7,2.2,-0.2,1.8680935,9.5,30.1,0.99280684
449.1,4105.8,-5.9,0.1,1.8439148,9.6,30.1,0.99273113
925,4086.3,475.9,-19.5,3.7798275,9.9,30.1,0.99250398
1392.9,4065.8,467.9,-20.5,5.6632528,10.2,30.1,0.99227682
1862.9,4044.3,470,-21.5,7.5341265,10.8,30.1,0.99182252
1862.9,4040.8,0,-3.5,7.5276063,11.3,30.1,0.99144393
1860,4038,-2.9,-2.8,7.51068,11.8,30.1,0.99106534
1862,4035.3,2,-2.7,7.5137286,12.3,30.1,0.99068676
1862.9,4032.9,0.9,-2.4,7.5128894,12.8,30.1,0.99030817
1861.9,4030.8,-1,-2.1,7.5049465,13.3,30.1,0.98992958
1865,4028.6,3.1,-2.2,7.513339,13.9,30.1,0.98947528
1864.1,4026.7,-0.9,-1.9,7.5061715,14.4,30.1,0.98909669
1862.9,4024.9,-1.2,-1.8,7.4979862,14.9,30.1,0.9887181
1698,4029.7,-164.9,4.8,6.8424306,15.4,30.1,0.98833952
1537,4034.8,-161,5.1,6.2014876,15.8,30.1,0.98803665
1378.2,4040.1,-158.8,5.3,5.5680658,16.2,30.1,0.98773378
1212.1,4046.1,-166.1,6,4.9042778,16.5,30.1,0.98750663
1050.9,4052.2,-161.2,6.1,4.258457,16.8,30.1,0.98727947
880.9,4058.9,-170,6.7,3.575485,17.1,30.1,0.98705232
725.1,4065.4,-155.8,6.5,2.9478215,17.3,30.1,0.98690089
728,4065.7,2.9,0.3,2.9598296,17.5,30.1,0.98674945
725,4066.1,-3,0.4,2.9479225,17.7,30.1,0.98659802
719.9,4066.5,-5.1,0.4,2.9274733,17.9,30.1,0.98644658
723.9,4066.4,4,-0.1,2.943667,18.1,30.1,0.98629515
951.9,4057.4,228,-9,3.8622391,18.3,30.1,0.98614371
1183.1,4047.7,231.2,-9.7,4.7888339,18.7,30.1,0.98584084
1411,4037.6,227.9,-10.1,5.6970536,19,30.1,0.98561369
1409.9,4036.2,-1.1,-1.4,5.6906384,19.4,30.1,0.98531082
1410.8,4034.9,0.9,-1.3,5.6924369,19.8,30.1,0.98500795
1413.9,4033.7,3.1,-1.2,5.7032484,20.2,30.1,0.98470508
1410.9,4032.8,-3,-0.9,5.6898775,20.6,30.1,0.98440221
1415,4031.7,4.1,-1.1,5.7048555,21,30.1,0.98409934
1409.1,4031,-5.9,-0.7,5.6800821,21.4,30.1,0.98379647
1409,4030.1,-0.1,-0.9,5.6784109,21.8,30.1,0.9834936
1180.9,4038.2,-228.1,8.1,4.7687104,22.1,30.1,0.98326645
951.9,4047,-229,8.8,3.8523393,22.4,30.1,0.9830393
719.9,4056.3,-232,9.3,2.9201304,22.6,30.1,0.98288786
715.9,4057,-4,0.7,2.9044063,22.8,30.1,0.98273643
718.8,4057.2,2.9,0.2,2.9163154,23,30.1,0.98258499
718.9,4057.5,0.1,0.3,2.9169368,23.2,30.1,0.98243356
715,4057.8,-3.9,0.3,2.901327,23.4,30.1,0.98228212
718,4057.8,3,0,2.9135004,23.6,30.1,0.98213069
728.1,4057.4,10.1,-0.4,2.9541929,23.8,30.1,0.98197925
895,4050.8,166.9,-6.6,3.625466,24,30.1,0.98182782
893.8,4050.5,-1.2,-0.3,3.6203369,24.3,30.1,0.98160067
899.9,4049.9,6.1,-0.6,3.644505,24.5,30.1,0.98144923
901.9,4049.6,2,-0.3,3.6523342,24.8,30.1,0.98122208
902.9,4049.2,1,-0.4,3.6560227,25,30.1,0.98107064
896,4049.2,-6.9,0,3.6280832,25.3,30.1,0.98084349
900.1,4048.8,4.1,-0.4,3.6443249,25.5,30.1,0.98069206
897,4048.7,-3.1,-0.1,3.6316839,25.8,30.1,0.9804649
769.9,4053.4,-127.1,4.7,3.1207127,26,30.1,0.98031347
635.9,4058.8,-134,5.4,2.5809909,26.2,30.1,0.98016204
507.9,4064.1,-128,5.3,2.0641564,26.3,30.1,0.98008632
383,4069.5,-124.9,5.4,1.5586185,26.4,30.1,0.9800106
375,4070.5,-8,1,1.5264375,26.5,30.1,0.97993488
531.1,4064.9,156.1,-5.6,2.1588684,26.7,30.1,0.97978345
685,4058.9,153.9,-6,2.7803465,26.9,30.1,0.97963201
838.9,4052.6,153.9,-6.3,3.3997261,27.1,30.1,0.97948058
995.8,4045.8,156.9,-6.8,4.0288076,27.4,30.1,0.97925343
1149.8,4039,154,-6.8,4.6440422,27.7,30.1,0.97902627
1298.8,4032.1,149,-6.9,5.2368915,28.1,30.1,0.9787234
1301,4030.8,2.2,-1.3,5.2440708,28.4,30.1,0.97849625
1396.1,4026.1,95.1,-4.7,5.6208382,28.8,30.1,0.97819338
1499,4020.9,102.9,-5.2,6.0273291,29.2,30.1,0.97789051
1599.9,4015.7,100.9,-5.2,6.4247184,29.7,30.1,0.97751193
1698.8,4010.5,98.9,-5.2,6.8130374,30.1,30.1,0.97720906
1791.8,4005.4,93,-5.1,7.1768757,30.6,30.1,0.97683047
1799.9,4003.7,8.1,-1.7,7.2062596,31.1,30.1,0.97645188
1791.9,4002.6,-8,-1.1,7.1722589,31.6,30.1,0.97607329
1798.9,4001.1,7,-1.5,7.1975788,32.1,30.1,0.97569471
1802.1,3999.8,3.2,-1.3,7.2080396,32.6,30.1,0.97531612
1795.2,3998.9,-6.9,-0.9,7.1788253,33.1,30.1,0.97493753
1794,3997.8,-1.2,-1.1,7.1720532,33.6,30.1,0.97455895
1796.9,3996.7,2.9,-1.1,7.1816702,34.1,30.1,0.97418036
1799.8,3995.5,2.9,-1.2,7.1911009,34.6,30.1,0.97380177
1801.9,3994.5,2.1,-1,7.1976895,35.1,30.1,0.97342318
1778,3994.4,-23.9,-0.1,7.1020432,35.6,30.1,0.9730446
1781,3993.4,3,-1,7.1122454,36.1,30.1,0.97266601
1778,3992.7,-3,-0.7,7.0990206,36.6,30.1,0.97228742
1781,3991.7,3,-1,7.1092177,37.1,30.1,0.97190884
1774,3991.2,-7,-0.5,7.0803888,37.6,30.1,0.97153025
1778.9,3990.1,4.9,-1.1,7.0979889,38.1,30.1,0.97115166
1772.9,3989.6,-6,-0.5,7.0731618,38.6,30.1,0.97077307
1775.9,3988.7,3,-0.9,7.0835323,39.1,30.1,0.97039449
1780.1,3987.8,4.2,-0.9,7.0986828,39.6,30.1,0.9700159
1774.1,3987.3,-6,-0.5,7.0738689,40.1,30.1,0.96963731
1775.9,3986.5,1.8,-0.8,7.0796253,40.6,30.1,0.96925873
1782.8,3985.5,6.9,-1,7.1053494,41.1,30.1,0.96888014
1779.9,3984.9,-2.9,-0.6,7.0927235,41.6,30.1,0.96850155
1775.9,3984.4,-4,-0.5,7.075896,42,30.1,0.96819868
1775,3983.7,-0.9,-0.7,7.0710675,42.5,30.1,0.9678201
1774,3983.2,-1,-0.5,7.0661968,43,30.1,0.96744151
1415.1,3996.4,-358.9,13.2,5.6553056,43.4,30.1,0.96713864
1050.9,4010.7,-364.2,14.3,4.2148446,43.7,30.1,0.96691149
692.9,4025.3,-358,14.6,2.7891304,43.9,30.1,0.96676005
332.1,4040.6,-360.8,15.3,1.3418833,44,30.1,0.96668433
-37,4056.9,-369.1,16.3,-0.1501053,44,30.1,0.96668433
-37,4059,0,2.1,-0.150183,44,30.1,0.96668433
-31,4060.4,6,1.4,-0.1258724,44,30.1,0.96668433
-37,4062.1,-6,1.7,-0.1502977,44,30.1,0.96668433
-34,4063.3,3,1.2,-0.1381522,44,30.1,0.96668433
-34,4064.6,0,1.3,-0.1381964,44,30.1,0.96668433
-37,4065.9,-3,1.3,-0.1504383,44,30.1,0.96668433
-34,4066.8,3,0.9,-0.1382712,43.9,30.1,0.96676005
-38,4068,-4,1.2,-0.154584,43.9,30.1,0.96676005
-37,4068.9,1,0.9,-0.1505493,43.9,30.1,0.96676005
-38,4069.8,-1,0.9,-0.1546524,43.9,30.1,0.96676005
-30,4070.4,8,0.6,-0.122112,43.9,30.1,0.96676005
-39,4071.5,-9,1.1,-0.1587885,43.9,30.1,0.96676005
-35,4072.2,4,0.7,-0.142527,43.9,30.1,0.96676005
792.8,4040.5,827.8,-31.7,3.2033084,44.1,30.1,0.96660862
1625.9,4007,833.1,-33.5,6.5149813,44.5,30.1,0.96630575
1624.9,4004.4,-1,-2.6,6.5067496,45,30.1,0.96592716
1625,4002.6,0.1,-1.8,6.504225,45.4,30.1,0.96562429
1627.8,4000.9,2.8,-1.7,6.512665,45.9,30.1,0.9652457
1624,3999.7,-3.8,-1.2,6.4955128,46.3,30.1,0.96494283
1620.1,3998.7,-3.9,-1,6.4782939,46.8,30.1,0.96456425
1621.9,3997.4,1.8,-1.3,6.4833831,47.2,30.1,0.96426138
1623.9,3996.4,2,-1,6.489754,47.7,30.1,0.96388279
1619.9,3995.6,-4,-0.8,6.4724724,48.1,30.1,0.96357992
1621.1,3994.6,1.2,-1,6.4756461,48.6,30.1,0.96320133
1622.9,3993.7,1.8,-0.9,6.4813757,49,30.1,0.96289846
1624.8,3992.8,1.9,-0.9,6.4875014,49.5,30.1,0.96251988
1626.9,3991.9,2.1,-0.9,6.4944221,49.9,30.1,0.96221701
1629.9,3990.9,3,-1,6.5047679,50.4,30.1,0.96183842
1622,3990.5,-7.9,-0.4,6.472591,50.8,30.1,0.96153555
1626,3989.7,4,-0.8,6.4872522,51.3,30.1,0.96115696
1624.8,3989,-1.2,-0.7,6.4813272,51.8,30.1,0.96077838
1623.9,3988.3,-0.9,-0.7,6.4766004,52.2,30.1,0.96047551
1149.1,4006.1,-474.8,17.8,4.6034095,52.5,30.1,0.96024835
1144,4006.6,-5.1,0.5,4.5835504,52.8,30.1,0.9600212
1149.8,4006.5,5.8,-0.1,4.6066737,53.2,30.1,0.95971833
1135.9,4007,-13.9,0.5,4.5515513,53.5,30.1,0.95949118
1140.9,4006.8,5,-0.2,4.5713581,53.8,30.1,0.95926403
1143,4006.7,2.1,-0.1,4.5796581,54.1,30.1,0.95903687
1141.2,4006.6,-1.8,-0.1,4.5723319,54.4,30.1,0.95880972
1141,4006.5,-0.2,-0.1,4.5714165,54.7,30.1,0.95858257
1143.8,4006.3,2.8,-0.2,4.5824059,55.1,30.1,0.9582797
1139.9,4006.3,-3.9,0,4.5667814,55.4,30.1,0.95805255
1211.9,4003.4,72,-2.9,4.8517205,55.7,30.1,0.9578254
1293,3999.9,81.1,-3.5,5.1718707,56.1,30.1,0.95752253
1384,3996,91,-3.9,5.530464,56.5,30.1,0.95721966
1456.9,3992.6,72.9,-3.4,5.8168189,56.9,30.1,0.95691679
1529.8,3989.2,72.9,-3.4,6.1026782,57.3,30.1,0.95661392
1534.9,3988.3,5.1,-0.9,6.1216417,57.7,30.1,0.95631105
1536,3987.6,1.1,-0.7,6.1249536,58.1,30.1,0.95600818
1524.2,3987.5,-11.8,-0.1,6.0777475,58.6,30.1,0.95562959
