Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
479.1,3994,0.1,-0.2,1.9135254,245.3,30.1,0.81082749
475.9,3994.1,-3.2,0.1,1.9007922,245.4,30.1,0.81075037
476,3994,0.1,-0.1,1.901144,245.6,30.1,0.81059613
477.1,3993.9,1.1,-0.1,1.9054897,245.7,30.1,0.81051901
480,3993.8,2.9,-0.1,1.917024,245.8,30.1,0.81044189
-121,4016.6,-601,22.8,-0.4860086,245.8,30.1,0.81044189
-120.1,4017.6,0.9,1,-0.48251376,245.8,30,0.81044189
-118,4018.3,2.1,0.7,-0.4741594,245.7,30,0.81051901
-123.1,4019.3,-5.1,1,-0.49477583,245.7,30,0.81051901
-123,4019.9,0.1,0.6,-0.4944477,245.7,30,0.81051901
-122,4020.4,1,0.5,-0.4904888,245.6,30,0.81059613
-122.1,4020.9,-0.1,0.5,-0.49095189,245.6,30,0.81059613
-122.1,4021.3,0,0.4,-0.49100073,245.6,30,0.81059613
-120.9,4021.8,1.2,0.5,-0.48623562,245.5,30,0.81067325
-126,4022.4,-5.1,0.6,-0.5068224,245.5,30,0.81067325
-124.1,4022.7,1.9,0.3,-0.49921707,245.5,30,0.81067325
-125.1,4023.2,-1,0.5,-0.50330232,245.4,30,0.81075037
-126,4023.6,-0.9,0.4,-0.5069736,245.4,30,0.81075037
-122.1,4023.9,3.9,0.3,-0.49131819,245.4,30,0.81075037
-123.2,4024.3,-1.1,0.4,-0.49579376,245.3,30,0.81082749
-122.1,4024.6,1.1,0.3,-0.49140366,245.3,30,0.81082749
-119,4024.8,3.1,0.2,-0.4789512,245.3,30,0.81082749
-121,4025.2,-2,0.4,-0.4870492,245.2,30,0.8109046
-122.1,4025.5,-1.1,0.3,-0.49151355,245.2,30,0.8109046
-123.1,4025.9,-1,0.4,-0.49558829,245.2,30,0.8109046
-123.9,4026.2,-0.8,0.3,-0.49884618,245.1,30,0.81098172
-124,4026.6,-0.1,0.4,-0.4992984,245.1,30,0.81098172
-125.1,4026.9,-1.1,0.3,-0.50376519,245,30,0.81105884
-121.2,4027.1,3.9,0.2,-0.48808452,245,30,0.81105884
-119.1,4027.3,2.1,0.2,-0.47965143,245,30,0.81105884
-114.9,4027.4,4.2,0.1,-0.46274826,245,30,0.81105884
-120,4027.8,-5.1,0.4,-0.483336,244.9,30,0.81113596
-119.1,4028,0.9,0.2,-0.4797348,244.9,30,0.81113596
-123.9,4028.5,-4.8,0.5,-0.49913115,244.8,30,0.81121308
-123,4028.7,0.9,0.2,-0.4955301,244.8,30,0.81121308
-122.1,4028.9,0.9,0.2,-0.49192869,244.8,30,0.81121308
-125.1,4029.3,-3,0.4,-0.50406543,244.7,30,0.8112902
-122,4029.4,3.1,0.1,-0.4915868,244.7,30,0.8112902
-117,4029.4,5,0,-0.4714398,244.7,30,0.8112902
-119,4029.7,-2,0.3,-0.4795343,244.6,30,0.81136732
-123.3,4030.1,-4.3,0.4,-0.49691133,244.6,30,0.81136732
-119.9,4030.2,3.4,0.1,-0.48322098,244.6,30,0.81136732
-124,4030.6,-4.1,0.4,-0.4997944,244.5,30,0.81144444
-121.1,4030.7,2.9,0.1,-0.48811777,244.5,30,0.81144444
-125.1,4031,-4,0.3,-0.5042781,244.5,30,0.81144444
-122.1,4031.2,3,0.2,-0.49220952,244.4,30,0.81152155
-123,4031.4,-0.9,0.2,-0.4958622,244.4,30,0.81152155
-127.1,4031.8,-4.1,0.4,-0.51244178,244.4,30,0.81152155
-120.9,4031.7,6.2,-0.1,-0.48743253,244.3,30,0.81159867
-124.1,4032.1,-3.2,0.4,-0.50038361,244.3,30,0.81159867
-123.1,4032.2,1,0.1,-0.49636382,244.3,30,0.81159867
-126,4032.5,-2.9,0.3,-0.508095,244.2,30,0.81167579
-125,4032.6,1,0.1,-0.504075,244.2,30,0.81167579
-125,4032.8,0,0.2,-0.5041,244.2,29.9,0.81167579
-123.1,4032.9,1.9,0.1,-0.49644999,244.1,29.9,0.81175291
-126.9,4033.3,-3.8,0.4,-0.51182577,244.1,29.9,0.81175291
-122,4033.3,4.9,0,-0.4920626,244.1,29.9,0.81175291
-124.1,4033.5,-2.1,0.2,-0.50055735,244,29.9,0.81183003
-123,4033.7,1.1,0.2,-0.4961451,244,29.9,0.81183003
-120,4033.7,3,0,-0.484044,244,29.9,0.81183003
-127,4034.1,-7,0.4,-0.5123307,243.9,29.9,0.81190715
-126.1,4034.2,0.9,0.1,-0.50871262,243.9,29.9,0.81190715
-123.9,4034.3,2.2,0.1,-0.49984977,243.9,29.9,0.81190715
-128,4034.6,-4.1,0.3,-0.5164288,243.8,29.9,0.81198427
-120.1,4034.5,7.9,-0.1,-0.48454345,243.8,29.9,0.81198427
-125.2,4034.9,-5.1,0.4,-0.50516948,243.8,29.9,0.81198427
-126.9,4035.1,-1.7,0.2,-0.51205419,243.7,29.9,0.81206139
-113,4034.8,13.9,-0.3,-0.4559324,243.7,29.9,0.81206139
329,4017.9,442,-16.9,1.3218891,243.8,29.9,0.81198427
782.1,3999.8,453.1,-18.1,3.1282436,244,29.9,0.81183003
1230,3981.4,447.9,-18.4,4.897122,244.3,29.9,0.81159867
1684.8,3962.1,454.8,-19.3,6.6753461,244.8,29.9,0.81121308
2138.9,3942.3,454.1,-19.8,8.4321855,245.4,29.9,0.81075037
2591,3922.1,452.1,-20.2,10.162161,246.1,29.9,0.81021053
2999.9,3903.2,408.9,-18.9,11.70921,247,29.9,0.80951646
2999.9,3899.6,0,-3.6,11.69841,247.8,29.9,0.80889951
2999.9,3896.4,0,-3.2,11.68881,248.6,29.9,0.80828256
2999.9,3893.5,0,-2.9,11.680111,249.5,29.9,0.80758849
1083.1,3963.8,-1916.8,70.3,4.2931918,249.8,29.9,0.80735714
1084.2,3964.7,1.1,0.9,4.2985277,250.1,29.9,0.80712578
1090,3964.7,5.8,0,4.321523,250.4,29.9,0.80689442
1082,3965,-8,0.3,4.29013,250.7,29.9,0.80666307
1085,3964.7,3,-0.3,4.3016995,251,29.9,0.80643171
1083,3964.6,-2,-0.1,4.2936618,251.3,29.9,0.80620035
1076,3964.6,-7,0,4.2659096,251.6,29.9,0.805969
1086.1,3964,10.1,-0.6,4.3053004,251.9,29.9,0.80573764
1079,3963.9,-7.1,-0.1,4.2770481,252.2,29.9,0.80550629
1086,3963.4,7,-0.5,4.3042524,252.5,29.9,0.80527493
1083.1,3963.2,-2.9,-0.2,4.2925419,252.8,29.9,0.80504357
1087,3962.7,3.9,-0.5,4.3074549,253.1,29.9,0.80481222
1094.1,3962.1,7.1,-0.6,4.3349336,253.4,29.9,0.80458086
1084,3962.2,-10.1,0.1,4.2950248,253.7,29.9,0.8043495
1084.1,3961.8,0.1,-0.4,4.2949874,254,29.9,0.80411815
1085.9,3961.5,1.8,-0.3,4.3017929,254.3,29.9,0.80388679
1085.1,3961.2,-0.8,-0.3,4.2982981,254.6,29.9,0.80365543
1086,3960.8,0.9,-0.4,4.3014288,254.9,29.9,0.80342408
1083.1,3960.6,-2.9,-0.2,4.2897259,255.2,29.9,0.80319272
1090,3960.1,6.9,-0.5,4.316509,255.5,29.9,0.80296136
1083,3960,-7,-0.1,4.28868,255.8,29.9,0.80273001
1082.1,3959.8,-0.9,-0.2,4.2848996,256.1,29.9,0.80249865
1084.9,3959.4,2.8,-0.4,4.2955531,256.4,29.9,0.80226729
1085.1,3959.1,0.2,-0.3,4.2960194,256.7,29.9,0.80203594
1084.1,3958.9,-1,-0.2,4.2918435,257,29.9,0.80180458
1084.1,3958.6,0,-0.3,4.2915183,257.3,29.9,0.80157322
1090.1,3958.1,6,-0.5,4.3147248,257.6,29.9,0.80134187
1085.9,3958,-4.2,-0.1,4.2979922,257.9,29.9,0.80111051
1086.1,3957.7,0.2,-0.3,4.298458,258.2,29.9,0.80087915
1085,3957.5,-1.1,-0.2,4.2938875,258.5,29.9,0.8006478
1090.1,3957.1,5.1,-0.4,4.3136347,258.8,29.9,0.80041644
1086,3956.9,-4.1,-0.2,4.2971934,259.1,29.9,0.80018509
1085.1,3956.8,-0.9,-0.1,4.2935237,259.4,29.9,0.79995373
1084,3956.5,-1.1,-0.3,4.288846,259.7,29.9,0.79972237
1089.1,3956.2,5.1,-0.3,4.3086974,260,29.9,0.79949102
1083.1,3956.1,-6,-0.1,4.2848519,260.3,29.9,0.79925966
1084.1,3955.9,1,-0.2,4.2885912,260.6,29.9,0.7990283
1084.1,3955.6,0,-0.3,4.288266,260.9,29.9,0.79879695
2800.8,3889.8,1716.7,-65.8,10.894552,261.7,29.9,0.79818
2799.1,3886.6,-1.7,-3.2,10.878982,262.5,29.9,0.79756304
2798.9,3884,-0.2,-2.6,10.870928,263.2,29.9,0.79702321
2792.1,3882,-6.8,-2,10.838932,264,29.9,0.79640626
2794,3879.9,1.9,-2.1,10.840441,264.8,29.9,0.79578931
2800,3877.8,6,-2.1,10.85784,265.6,29.9,0.79517236
2801,3876,1,-1.8,10.856676,266.3,29.9,0.79463253
2789,3874.8,-12,-1.2,10.806817,267.1,29.9,0.79401558
2803,3872.6,14,-2.2,10.854898,267.9,29.9,0.79339863
2801.9,3871.1,-1.1,-1.5,10.846435,268.7,29.9,0.79278168
2794.1,3869.9,-7.8,-1.2,10.812888,269.5,29.9,0.79216473
2796,3868.4,1.9,-1.5,10.816046,270.2,29.9,0.79162489
2800,3866.8,4,-1.6,10.82704,271,29.9,0.79100794
2796,3865.7,-4,-1.1,10.808497,271.8,29.9,0.79039099
2795,3864.4,-1,-1.3,10.800998,272.6,29.9,0.78977404
2802,3862.9,7,-1.5,10.823846,273.3,29.9,0.78923421
2800,3861.7,-2,-1.2,10.81276,274.1,29.9,0.78861726
2794.9,3860.7,-5.1,-1,10.79027,274.9,29.9,0.78800031
2792.1,3859.7,-2.8,-1,10.776668,275.7,29.9,0.78738336
2795.9,3858.4,3.8,-1.3,10.787701,276.4,29.9,0.78684353
2797,3857.2,1.1,-1.2,10.788588,277.2,29.9,0.78622658
2799.9,3856,2.9,-1.2,10.796414,278,29.9,0.78560962
2796.2,3855.1,-3.7,-0.9,10.779631,278.8,29.9,0.78499267
2801,3853.9,4.8,-1.2,10.794774,279.6,29.9,0.78437572
2801.1,3852.9,0.1,-1,10.792358,280.3,29.9,0.78383589
2797,3852,-4.1,-0.9,10.774044,281.1,29.9,0.78321894
2801.9,3850.8,4.9,-1.2,10.789557,281.9,29.9,0.78260199
2801,3849.9,-0.9,-0.9,10.78357,282.7,29.9,0.78198504
2793.9,3849.2,-7.1,-0.7,10.75428,283.4,29.9,0.78144521
2796,3848.2,2.1,-1,10.759567,284.2,29.9,0.78082826
2798,3847.2,2,-1,10.764466,285,29.9,0.78021131
2798.1,3846.3,0.1,-0.9,10.762332,285.8,29.9,0.77959435
2799,3845.4,0.9,-0.9,10.763275,286.6,29.9,0.7789774
3000,3836.7,201,-8.7,11.5101,287.4,29.9,0.77836045
3000,3835.5,0,-1.2,11.5065,288.2,29.9,0.7777435
3000.1,3834.4,0.1,-1.1,11.503583,289.1,29.9,0.77704943
3000,3833.3,-0.1,-1.1,11.4999,289.9,29.9,0.77643248
3000,3832.2,0,-1.1,11.4966,290.7,29.9,0.77581553
3000,3831.2,0,-1,11.4936,291.6,29.9,0.77512146
3000,3830.2,0,-1,11.4906,292.4,29.9,0.77450451
3000,3829.2,0,-1,11.4876,293.2,29.9,0.77388756
3000,3828.2,0,-1,11.4846,294.1,29.9,0.77319349
3000,3827.3,0,-0.9,11.4819,294.9,29.9,0.77257654
3000,3826.3,0,-1,11.4789,295.7,29.9,0.77195959
3000,3825.4,0,-0.9,11.4762,296.6,29.9,0.77126552
2810,3831.9,-190,6.5,10.767639,297.3,29.9,0.77072569
2527,3842.3,-283,10.4,9.7094921,298,29.9,0.77018586
2234,3853.7,-293,11.4,8.6091658,298.7,29.9,0.76964602
1946.1,3865.3,-287.9,11.6,7.5222603,299.2,29.9,0.76926043
1655,3877.3,-291.1,12,6.4169315,299.7,29.9,0.76887484
1369.1,3889.6,-285.9,12.3,5.3252514,300,29.9,0.76864348
1072.2,3902.5,-296.9,12.9,4.1842605,300.3,29.9,0.76841212
1077.1,3904.1,4.9,1.6,4.2051061,300.6,29.9,0.76818077
1073,3905.7,-4.1,1.6,4.1908161,300.9,29.9,0.76794941
1073.1,3906.9,0.1,1.2,4.1924944,301.2,29.9,0.76771805
1079,3907.9,5.9,1,4.2166241,301.5,29.9,0.7674867
1078.1,3909,-0.9,1.1,4.2142929,301.8,29.9,0.76725534
1083,3909.7,4.9,0.7,4.2342051,302.1,29.9,0.76702398
1078.1,3910.8,-4.9,1.1,4.2162335,302.4,30,0.76679263
1076,3911.7,-2.1,0.9,4.2089892,302.7,30,0.76656127
1080.1,3912.3,4.1,0.6,4.2256752,303,30,0.76632991
1075,3913.2,-5.1,0.9,4.20669,303.3,30,0.76609856
1078.1,3913.8,3.1,0.6,4.2194678,303.6,30,0.7658672
1078,3914.5,-0.1,0.7,4.219831,303.9,30,0.76563584
1074,3915.3,-4,0.8,4.2050322,304.2,30,0.76540449
1075,3915.8,1,0.5,4.209485,304.5,30,0.76517313
1078.1,3916.2,3.1,0.4,4.2220552,304.8,30,0.76494178
1081,3916.6,2.9,0.4,4.2338446,305.1,30,0.76471042
1076,3917.3,-5,0.7,4.2150148,305.4,30,0.76447906
1072.1,3918,-3.9,0.7,4.2004878,305.7,30,0.76424771
1074,3918.3,1.9,0.3,4.2082542,306,30,0.76401635
1076.1,3918.7,2.1,0.4,4.2169131,306.3,30,0.76378499
1075,3919.2,-1.1,0.5,4.21314,306.6,30,0.76355364
1076.1,3919.5,1.1,0.3,4.217774,306.9,30,0.76332228
1079,3919.8,2.9,0.3,4.2294642,307.2,30,0.76309092
1077,3920.2,-2,0.4,4.2220554,307.5,30,0.76285957
1081.1,3920.4,4.1,0.2,4.2383444,307.8,30,0.76262821
1088,3920.4,6.9,0,4.2653952,308.1,30,0.76239685
1094,3920.5,6,0.1,4.289027,308.4,30,0.7621655
1108.1,3920.2,14.1,-0.3,4.3439736,308.7,30,0.76193414
1117,3920.1,8.9,-0.1,4.3787517,309,30,0.76170278
1122.1,3920.1,5.1,0,4.3987442,309.3,30,0.76147143
1132,3920,9.9,-0.1,4.43744,309.7,30,0.76116295
1136.1,3920,4.1,0,4.453512,310,30,0.7609316
1131,3920.3,-5.1,0.3,4.4338593,310.3,30,0.76070024
1139.1,3920.2,8.1,-0.1,4.4654998,310.6,30,0.76046888
1135,3920.5,-4.1,0.3,4.4497675,310.9,30,0.76023753
1128.1,3921,-6.9,0.5,4.4232801,311.2,30,0.76000617
1134,3920.9,5.9,-0.1,4.4463006,311.6,30,0.75969769
1132,3921.1,-2,0.2,4.4386852,311.9,30,0.75946634
1134.1,3921.1,2.1,0,4.4469195,312.2,30,0.75923498
1135,3921.3,0.9,0.2,4.4506755,312.5,30,0.75900362
1134.1,3921.4,-0.9,0.1,4.4472597,312.8,30,0.75877227
1135,3921.4,0.9,0,4.450789,313.1,30,0.75854091
1141,3921.3,6,-0.1,4.4742033,313.4,30,0.75830956
1137,3921.6,-4,0.3,4.4588592,313.8,30,0.75800108
1132.1,3921.9,-4.9,0.3,4.439983,314.1,30,0.75776972
1127.1,3922.2,-5,0.3,4.4207116,314.4,30,0.75753837
1137.9,3921.8,10.8,-0.4,4.4626162,314.7,30,0.75730701
1134.1,3922.1,-3.8,0.3,4.4480536,315,30,0.75707565
1132,3922.2,-2.1,0.1,4.4399304,315.3,30,0.7568443
1139.1,3922.1,7.1,-0.1,4.4676641,315.6,30,0.75661294
1137,3922.2,-2.1,0.1,4.4595414,316,30,0.75630447
1141,3922.1,4,-0.1,4.4751161,316.3,30,0.75607311
1128.1,3922.7,-12.9,0.6,4.4251979,316.6,30,0.75584175
1139,3922.3,10.9,-0.4,4.4674997,316.9,30,0.7556104
1133.1,3922.6,-5.9,0.3,4.4446981,317.2,30,0.75537904
1133.1,3922.6,0,0,4.4446981,317.5,30,0.75514768
1136.9,3922.5,3.8,-0.1,4.4594902,317.9,30,0.75483921
1140.1,3922.4,3.2,-0.1,4.4719282,318.2,30,0.75460785
1138,3922.6,-2.1,0.2,4.4639188,318.5,30,0.75437649
1138.1,3922.6,0.1,0,4.4643111,318.8,30,0.75414514
1130,3922.9,-8.1,0.3,4.432877,319.1,30,0.75391378
1133.1,3922.8,3.1,-0.1,4.4449247,319.4,30,0.75368242
1133.9,3922.8,0.8,0,4.4480629,319.7,30,0.75345107
1135,3922.8,1.1,0,4.452378,320.1,30,0.75314259
1140.1,3922.7,5.1,-0.1,4.4722703,320.4,30,0.75291124
2609.8,3866.2,1469.7,-56.5,10.090009,321.1,30,0.7523714
2604,3863.5,-5.8,-2.7,10.060554,321.8,30,0.75183157
2604.9,3861.3,0.9,-2.2,10.0583,322.6,30,0.75121462
2610,3859.2,5.1,-2.1,10.072512,323.3,30,0.75067479
2607.9,3857.6,-2.1,-1.6,10.060235,324,30,0.75013496
2608,3856,0.1,-1.6,10.056448,324.7,30,0.74959513
2600.9,3854.7,-7.1,-1.3,10.025689,325.4,30,0.74905529
2605,3853.2,4.1,-1.5,10.037586,326.2,30,0.74843834
2604,3852,-1,-1.2,10.030608,326.9,30,0.74789851
2609,3850.5,5,-1.5,10.045954,327.6,30,0.74735868
2598.1,3849.7,-10.9,-0.8,10.001906,328.3,30,0.74681885
2608.8,3848.1,10.7,-1.6,10.038923,329.1,30,0.7462019
2604,3847.2,-4.8,-0.9,10.018109,329.8,30,0.74566207
2606,3846,2,-1.2,10.022676,330.5,30,0.74512223
2603,3845.1,-3,-0.9,10.008795,331.2,30,0.7445824
2605.9,3843.9,2.9,-1.2,10.016819,332,30,0.74396545
2604,3843,-1.9,-0.9,10.007172,332.7,30,0.74342562
2609.9,3841.9,5.9,-1.1,10.026975,333.4,30,0.74288579
2608,3840.9,-1.9,-1,10.017067,334.1,30,0.74234596
1382,3887.4,-1226,46.5,5.3723868,334.5,30,0.74203748
159.2,3936.1,-1222.8,48.7,0.62662712,334.6,30,0.74196036
-1068.8,3986.9,-1228,50.8,-4.2611987,334.3,30,0.74219172
-1067,3991.9,1.8,5,-4.2593573,334,30,0.74242307
-1064.9,3995.9,2.1,4,-4.2552339,333.7,30,0.74265443
-1063,3999.4,1.9,3.5,-4.2513622,333.4,30,0.74288579
-1064.9,4002.7,-1.9,3.3,-4.2624752,333.1,30,0.74311714
-1067,4005.7,-2.1,3,-4.2740819,332.8,30,0.7433485
-1064.9,4008.4,2.1,2.7,-4.2685452,332.5,30,0.74357986
-1066,4011,-1.1,2.6,-4.275726,332.2,30,0.74381121
-1065.9,4013.3,0.1,2.3,-4.2777765,331.9,30,0.74404257
606,3951.6,1671.9,-61.7,2.3946696,332.1,30,0.74388833
2290.8,3886.1,1684.8,-65.5,8.9022779,332.7,30,0.74342562
2290.1,3882.5,-0.7,-3.6,8.8913132,333.3,30,0.74296291
2291.9,3879.7,1.8,-2.8,8.8918844,334,30,0.74242307
2294,3877.4,2.1,-2.3,8.8947556,334.6,30,0.74196036
2292,3875.4,-2,-2,8.8824168,335.2,30,0.74149765
2291.9,3873.6,-0.1,-1.8,8.8779038,335.9,30,0.74095782
2290,3872.1,-1.9,-1.5,8.867109,336.5,30,0.7404951
2292.9,3870.5,2.9,-1.6,8.8746694,337.2,30,0.73995527
2371,3866,78.1,-4.5,9.166286,337.8,30,0.73949256
2451.9,3861.4,80.9,-4.6,9.4677667,338.5,30,0.73895273
2528,3857,76.1,-4.4,9.750496,339.2,30,0.73841289
2611,3852.2,83,-4.8,10.058094,339.9,30,0.73787306
2687.9,3847.7,76.9,-4.5,10.342233,340.7,30,0.73725611
2768,3842.9,80.1,-4.8,10.637147,341.4,30,0.73671628
2848.8,3838.2,80.8,-4.7,10.934264,342.2,30,0.73609933
2933,3833.2,84.2,-5,11.242776,343,30,0.73548238
2999.9,3828.9,66.9,-4.3,11.486317,343.9,30,0.73478831
3000,3827.1,0.1,-1.8,11.4813,344.7,30,0.73417136
3000,3825.5,0,-1.6,11.4765,345.5,30,0.73355441
3000,3824,0,-1.5,11.472,346.4,30,0.73286034
3000,3822.6,0,-1.4,11.4678,347.2,30,0.73224339
3000,3821.1,0,-1.5,11.4633,348,30,0.73162644
3000,3819.6,0,-1.5,11.4588,348.9,30,0.73093237
3000,3818.3,0,-1.3,11.4549,349.7,30,0.73031542
3000,3817,0,-1.3,11.451,350.5,30,0.72969847
3000,3815.8,0,-1.2,11.4474,351.4,30,0.7290044
3000,3814.5,0,-1.3,11.4435,352.2,30,0.72838745
3000,3813.3,0,-1.2,11.4399,353,30,0.72777049
3000,3812.1,0,-1.2,11.4363,353.9,30,0.72707642
2799.1,3818.8,-200.9,6.7,10.689203,354.7,30,0.72645947
2795,3818.1,-4.1,-0.7,10.671589,355.4,30,0.72591964
2792.9,3817.5,-2.1,-0.6,10.661896,356.2,30,0.72530269
2796,3816.6,3.1,-0.9,10.671214,357,30,0.72468574
2792.9,3815.8,-3.1,-0.8,10.657148,357.8,30,0.72406879
2797,3814.9,4.1,-0.9,10.670275,358.5,30,0.72352896
2793.9,3814.2,-3.1,-0.7,10.656493,359.3,30,0.72291201
2794,3813.4,0.1,-0.8,10.65464,360.1,30,0.72229506
2788.9,3812.8,-5.1,-0.6,10.633518,360.9,30,0.72167811
2791,3812,2.1,-0.8,10.639292,361.6,30,0.72113827
2793,3811.2,2,-0.8,10.644682,362.4,30,0.72052132
2799,3810.2,6,-1,10.66475,363.2,30,0.71990437
2794.1,3809.6,-4.9,-0.6,10.644403,364,30,0.71928742
2791.9,3809,-2.2,-0.6,10.634347,364.7,30,0.71874759
2791.1,3808.3,-0.8,-0.7,10.629346,365.5,30,0.71813064
2787.9,3807.7,-3.2,-0.6,10.615487,366.3,30,0.71751369
2793,3806.8,5.1,-0.9,10.632392,367.1,30.1,0.71689674
2791.1,3806.2,-1.9,-0.6,10.623485,367.8,30.1,0.71635691
2792.9,3805.5,1.8,-0.7,10.628381,368.6,30.1,0.71573996
2790,3804.9,-2.9,-0.6,10.615671,369.4,30.1,0.715123
2796.9,3804,6.9,-0.9,10.639408,370.2,30.1,0.71450605
2791,3803.6,-5.9,-0.4,10.615848,371,30.1,0.7138891
2793,3802.9,2,-0.7,10.6215,371.7,30.1,0.71334927
2792,3802.3,-1,-0.6,10.616022,372.5,30.1,0.71273232
2790.1,3801.7,-1.9,-0.6,10.607123,373.3,30.1,0.71211537
2793.9,3801,3.8,-0.7,10.619614,374.1,30.1,0.71149842
2796,3800.3,2.1,-0.7,10.625639,374.8,30.1,0.71095859
2797.9,3799.5,1.9,-0.8,10.630621,375.6,30.1,0.71034164
2792.1,3799.2,-5.8,-0.3,10.607746,376.4,30.1,0.70972469
2792.9,3798.6,0.8,-0.6,10.60911,377.2,30.1,0.70910774
2789,3798.2,-3.9,-0.4,10.59318,377.9,30.1,0.7085679
2798,3797.2,9,-1,10.624566,378.7,30.1,0.70795095
2791,3796.9,-7,-0.3,10.597148,379.5,30.1,0.707334
2798.9,3796.1,7.9,-0.8,10.624904,380.3,30.1,0.70671705
2793,3795.8,-5.9,-0.3,10.601669,381,30.1,0.70617722
2797,3795,4,-0.8,10.614615,381.8,30.1,0.70556027
2789,3794.8,-8,-0.2,10.583697,382.6,30.1,0.70494332
2790,3794.2,1,-0.6,10.585818,383.4,30.1,0.70432637
2793.9,3793.5,3.9,-0.7,10.59866,384.1,30.1,0.70378654
2775,3793.7,-18.9,0.2,10.527518,384.9,30.1,0.70316958
2760,3793.9,-15,0.2,10.471164,385.7,30.1,0.70255263
2739,3794.2,-21,0.3,10.392314,386.4,30.1,0.7020128
2720.9,3794.5,-18.1,0.3,10.324455,387.2,30.1,0.70139585
2699,3794.9,-21.9,0.4,10.242435,387.9,30.1,0.70085602
2685.9,3795.1,-13.1,0.2,10.193259,388.7,30.1,0.70023907
2657,3795.9,-28.9,0.8,10.085706,389.4,30.2,0.69969924
2639,3796.3,-18,0.4,10.018436,390.2,30.2,0.69908229
2620,3796.7,-19,0.4,9.947354,390.9,30.2,0.69854245
2594,3797.5,-26,0.8,9.850715,391.6,30.2,0.69800262
2580.9,3797.8,-13.1,0.3,9.801742,392.3,30.2,0.69746279
2576.1,3797.8,-4.8,0,9.7835126,393,30.2,0.69692296
2577.9,3797.5,1.8,-0.3,9.7895753,393.8,30.2,0.69630601
2477,3801.2,-100.9,3.7,9.4155724,394.4,30.2,0.69584329
2374.1,3805.1,-102.9,3.9,9.0336879,395.1,30.2,0.69530346
2272,3809.2,-102.1,4.1,8.6545024,395.7,30.2,0.69484075
2167,3813.5,-105,4.3,8.2638545,396.3,30.2,0.69437804
2058.9,3818.1,-108.1,4.6,7.8610861,396.9,30.2,0.69391532
1957.1,3822.5,-101.8,4.4,7.4810147,397.5,30.2,0.69345261
1858,3826.9,-99.1,4.4,7.1103802,398,30.2,0.69306702
1752,3831.8,-106,4.9,6.7133136,398.5,30.2,0.69268142
1650,3836.5,-102,4.7,6.330225,398.9,30.2,0.69237295
1543.2,3841.6,-106.8,5.1,5.9283571,399.3,30.2,0.69206447
1439,3846.6,-104.2,5,5.5352574,399.7,30.2,0.691756
1335.1,3851.8,-103.9,5.2,5.1425382,400.1,30.2,0.69144752
1229,3857,-106.1,5.2,4.740253,400.5,30.2,0.69113905
1127.2,3862.2,-101.8,5.2,4.3534718,400.8,30.2,0.69090769
1127.1,3863.6,-0.1,1.4,4.3546636,401.1,30.2,0.69067633
1124,3864.9,-3.1,1.3,4.3441476,401.4,30.2,0.69044498
1125.1,3866,1.1,1.1,4.3496366,401.7,30.2,0.69021362
1131,3866.8,5.9,0.8,4.3733508,402,30.2,0.68998226
1124.1,3868,-6.9,1.2,4.3480188,402.3,30.2,0.68975091
1130,3868.8,5.9,0.8,4.371744,402.6,30.2,0.68951955
1129.1,3869.6,-0.9,0.8,4.3691654,403,30.2,0.68921107
1128,3870.4,-1.1,0.8,4.3658112,403.3,30.2,0.68897972
1194,3868.7,66,-1.7,4.6192278,403.6,30.2,0.68874836
1261,3866.8,67,-1.9,4.8760348,404,30.2,0.68843989
1324,3864.9,63,-1.9,5.1171276,404.3,30.2,0.68820853
1395,3862.5,71,-2.4,5.3881875,404.7,30.2,0.68790005
1459.9,3860.2,64.9,-2.3,5.635506,405.1,30.2,0.68759158
1531,3857.6,71.1,-2.6,5.9059856,405.5,30.2,0.6872831
1600.9,3855,69.9,-2.6,6.1714695,406,30.2,0.68689751
1668.9,3852.3,68,-2.7,6.4291035,406.5,30.2,0.68651191
1734,3849.6,65.1,-2.7,6.6752064,406.9,30.2,0.68620344
1802.9,3846.7,68.9,-2.9,6.9352154,407.4,30.2,0.68581785
1872,3843.7,69.1,-3,7.1954064,408,30.2,0.68535513
1872.9,3843.3,0.9,-0.4,7.1981166,408.5,30.2,0.68496954
1872,3843,-0.9,-0.3,7.194096,409,30.2,0.68458394
1871.9,3842.7,-0.1,-0.3,7.1931501,409.5,30.2,0.68419835
1875.9,3842.3,4,-0.4,7.2077706,410,30.2,0.68381276
1868,3842.3,-7.9,0,7.1774164,410.6,30.2,0.68335004
1865.9,3842.2,-2.1,-0.1,7.169161,411.1,30.2,0.68296445
1865,3842,-0.9,-0.2,7.16533,411.6,30.2,0.68257885
1868.9,3841.6,3.9,-0.4,7.1795662,412.1,30.2,0.68219326
1874.9,3841.2,6,-0.4,7.2018659,412.6,30.2,0.68180767
1863,3841.4,-11.9,0.2,7.1565282,413.1,30.2,0.68142207
1872.9,3840.9,9.9,-0.5,7.1936216,413.7,30.2,0.68095936
1869.2,3840.8,-3.7,-0.1,7.1792234,414.2,30.2,0.68057376
1867.9,3840.7,-1.3,-0.1,7.1740435,414.7,30.2,0.68018817
