Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
840,3999.1,0.1,-1,3.359244,301.2,33.7,0.77527419
836.9,3998.2,-3.1,-0.9,3.3460936,301.4,33.7,0.77512497
838,3997.4,1.1,-0.8,3.3498212,301.7,33.7,0.77490114
704,4001.5,-134,4.1,2.817056,301.9,33.7,0.77475192
705,4001,1,-0.5,2.820705,302.1,33.7,0.7746027
-932.8,4060.8,-1637.8,59.8,-3.7879142,301.8,33.7,0.77482653
-925.9,4063.1,6.9,2.3,-3.7620243,301.6,33.7,0.77497575
-923.9,4064.9,2,1.8,-3.7555611,301.3,33.7,0.77519958
-931,4066.7,-7.1,1.8,-3.7860977,301,33.7,0.77542341
338,4021.3,1269,-45.4,1.3591994,301.1,33.7,0.7753488
1614.9,3973.2,1276.9,-48.1,6.4163207,301.6,33.7,0.77497575
1617.1,3970.1,2.2,-3.1,6.4200487,302,33.7,0.77467731
1615,3967.9,-2.1,-2.2,6.4081585,302.5,33.7,0.77430426
1621.2,3965.6,6.2,-2.3,6.4290307,302.9,33.7,0.77400582
1614,3964.2,-7.2,-1.4,6.3982188,303.4,33.7,0.77363277
1619.1,3962.3,5.1,-1.9,6.4153599,303.8,33.7,0.77333433
1617.1,3960.9,-2,-1.4,6.4051714,304.3,33.7,0.77296128
448.1,4002.6,-1169,41.7,1.7935651,304.4,33.7,0.77288667
449,4003.3,0.9,0.7,1.7974817,304.5,33.7,0.77281206
442.1,4004,-6.9,0.7,1.7701684,304.6,33.7,0.77273745
445.9,4004,3.8,0,1.7853836,304.8,33.7,0.77258823
399.1,4005.9,-46.8,1.9,1.5987547,304.9,33.7,0.77251362
402.1,4005.9,3,0,1.6107724,305,33.7,0.77243901
399,4006.1,-3.1,0.2,1.5984339,305.1,33.7,0.7723644
406,4005.9,7,-0.2,1.6263954,305.2,33.7,0.77228979
403.1,4006.1,-2.9,0.2,1.6148589,305.3,33.7,0.77221518
402,4006.1,-1.1,0,1.6104522,305.4,33.7,0.77214057
398,4006.3,-4,0.2,1.5945074,305.6,33.7,0.77199135
76,4018.2,-322,11.9,0.3053832,305.6,33.7,0.77199135
-263,4031.2,-339,13,-1.0602056,305.5,33.7,0.77206596
-263,4032.3,0,1.1,-1.0604949,305.4,33.7,0.77214057
-262,4033.1,1,0.8,-1.0566722,305.4,33.7,0.77214057
-265,4034,-3,0.9,-1.06901,305.3,33.7,0.77221518
-1093.8,4065.3,-828.8,31.3,-4.4466251,305,33.7,0.77243901
-1089.8,4067.3,4,2,-4.4325435,304.7,33.7,0.77266284
-1092.8,4069.3,-3,2,-4.446931,304.4,33.7,0.77288667
-1093.9,4070.8,-1.1,1.5,-4.4530481,304.1,33.7,0.7731105
1332.9,3983,2426.8,-87.8,5.3089407,304.4,33.7,0.77288667
1344,3979.4,11.1,-3.6,5.3483136,304.8,33.7,0.77258823
1340.1,3977.3,-3.9,-2.1,5.3299797,305.2,33.7,0.77228979
1339,3975.5,-1.1,-1.8,5.3231945,305.6,33.7,0.77199135
1340,3974,1,-1.5,5.32516,305.9,33.7,0.77176751
1341,3972.5,1,-1.5,5.3271225,306.3,33.7,0.77146907
1343.8,3971.1,2.8,-1.4,5.3363642,306.7,33.7,0.77117063
1584.1,3961,240.3,-10.1,6.2746201,307.1,33.7,0.77087219
1582,3959.6,-2.1,-1.4,6.2640872,307.6,33.7,0.77049914
1583,3958.1,1,-1.5,6.2656723,308,33.7,0.7702007
1588.1,3956.6,5.1,-1.5,6.2834765,308.4,33.7,0.76990226
1758,3949.2,169.9,-7.4,6.9426936,308.9,33.7,0.76952921
1925.2,3941.6,167.2,-7.6,7.5883683,309.5,33.7,0.76908155
1924,3940,-1.2,-1.6,7.58056,310,33.7,0.7687085
1926,3938.4,2,-1.6,7.5853584,310.5,33.7,0.76833545
1927,3937,1,-1.4,7.586599,311.1,33.7,0.76788779
1922.1,3935.9,-4.9,-1.1,7.5651934,311.6,33.7,0.76751474
1924.2,3934.5,2.1,-1.4,7.5707649,312.1,33.7,0.76714168
1929,3933.1,4.8,-1.4,7.5869499,312.7,33.7,0.76669402
103.1,3999.2,-1825.9,66.1,0.41231752,312.7,33.7,0.76669402
99,4001.4,-4.1,2.2,0.3961386,312.7,33.7,0.76669402
-515.9,4025.3,-614.9,23.9,-2.0766523,312.6,33.7,0.76676863
-515,4027.6,0.9,2.3,-2.074214,312.4,33.7,0.76691785
-516,4029.5,-1,1.9,-2.079222,312.3,33.7,0.76699246
-513.9,4031,2.1,1.5,-2.0715309,312.1,33.7,0.76714168
1158.9,3970.8,1672.8,-60.2,4.6017601,312.5,33.7,0.76684324
1157.1,3969.2,-1.8,-1.6,4.5927613,312.8,33.7,0.76661941
1155,3968,-2.1,-1.2,4.58304,313.1,33.7,0.76639558
713.1,3983.3,-441.9,15.3,2.8404912,313.3,33.7,0.76624636
716,3983.3,2.9,0,2.8520428,313.5,33.7,0.76609714
716.1,3983.1,0.1,-0.2,2.8522979,313.7,33.7,0.76594792
712.9,3983.1,-3.2,0,2.839552,313.9,33.7,0.7657987
714,3983,1.1,-0.1,2.843862,314.1,33.7,0.76564948
717,3982.7,3,-0.3,2.8555959,314.3,33.7,0.76550026
1464.9,3955.1,747.9,-27.6,5.793826,314.7,33.7,0.76520182
2220.1,3925.8,755.2,-29.3,8.7156686,315.3,33.7,0.76475416
2219.2,3923.4,-0.9,-2.4,8.7068093,315.9,33.7,0.7643065
2218.1,3921.5,-1.1,-1.9,8.6982792,316.6,33.7,0.76378423
2215.2,3919.9,-2.9,-1.6,8.6833625,317.2,33.7,0.76333657
2224.1,3918,8.9,-1.9,8.7140238,317.8,33.7,0.76288891
2215.1,3916.8,-9,-1.2,8.6761037,318.4,33.7,0.76244124
2215.1,3915.4,0,-1.4,8.6730025,319,33.7,0.76199358
2218,3914,2.9,-1.4,8.681252,319.6,33.7,0.76154592
2430.1,3905,212.1,-9,9.4895405,320.3,33.7,0.76102365
2650.1,3895.5,220,-9.5,10.323465,321.1,33.7,0.76042677
2646.1,3893.8,-4,-1.7,10.303384,321.8,33.7,0.7599045
2648.2,3892.1,2.1,-1.7,10.307059,322.5,33.7,0.75938223
2648.2,3890.6,0,-1.5,10.303087,323.3,33.7,0.75878535
2645.1,3889.3,-3.1,-1.3,10.287587,324,33.7,0.75826308
2646.3,3887.9,1.2,-1.4,10.28855,324.7,33.7,0.7577408
2140.1,3905.1,-506.2,17.2,8.3573045,325.3,33.7,0.75729314
2140.2,3904.6,0.1,-0.5,8.3566249,325.9,33.7,0.75684548
2146.1,3903.7,5.9,-0.9,8.3777306,326.5,33.7,0.75639782
2145.1,3903.2,-1,-0.5,8.3727543,327.1,33.7,0.75595016
2145.1,3902.5,0,-0.7,8.3712527,327.7,33.7,0.7555025
2142.1,3901.9,-3,-0.6,8.35826,328.3,33.7,0.75505484
2135.1,3901.5,-7,-0.4,8.3300926,328.9,33.7,0.75460718
1362.2,3929.3,-772.9,27.8,5.3524925,329.3,33.7,0.75430874
1368.9,3929.6,6.7,0.3,5.3792294,329.7,33.7,0.7540103
1362,3930.2,-6.9,0.6,5.3529324,330,33.7,0.75378647
1363.1,3930.4,1.1,0.2,5.3575282,330.4,33.7,0.75348803
1363,3930.5,-0.1,0.1,5.3572715,330.8,33.7,0.75318958
580.1,3959.4,-782.9,28.9,2.2968479,330.9,33.7,0.75311497
-204,3989.6,-784.1,30.2,-0.8138784,330.9,33.7,0.75311497
-207.9,3992.1,-3.9,2.5,-0.82995759,330.8,33.7,0.75318958
-207,3994.1,0.9,2,-0.8267787,330.8,33.7,0.75318958
-204,3995.7,3,1.6,-0.8151228,330.7,33.7,0.75326419
-201,3997.1,3,1.4,-0.8034171,330.7,33.7,0.75326419
75,3988.5,276,-8.6,0.2991375,330.7,33.7,0.75326419
344.1,3979.5,269.1,-9,1.369346,330.8,33.7,0.75318958
345,3979.9,0.9,0.4,1.3730655,330.9,33.8,0.75311497
1269,3946.4,924,-33.5,5.0079816,331.2,33.8,0.75289114
1273.9,3945,4.9,-1.4,5.0255355,331.6,33.8,0.7525927
1273.1,3944.2,-0.8,-0.8,5.021361,331.9,33.8,0.75236887
1272.9,3943.6,-0.2,-0.6,5.0198084,332.3,33.8,0.75207043
1273,3943.1,0.1,-0.5,5.0195663,332.6,33.8,0.7518466
1272,3942.7,-1,-0.4,5.0151144,333,33.8,0.75154816
1275.9,3942.1,3.9,-0.6,5.0297254,333.4,33.8,0.75124972
1072,3949.2,-203.9,7.1,4.2335424,333.6,33.8,0.7511005
1075.1,3949.1,3.1,-0.1,4.2456774,333.9,33.8,0.75087667
1072.9,3949.1,-2.2,0,4.2369894,334.2,33.8,0.75065284
1073,3949,0.1,-0.1,4.237277,334.5,33.8,0.75042901
1073,3948.9,0,-0.1,4.2371697,334.8,33.8,0.75020518
1074.8,3948.7,1.8,-0.2,4.2440628,335.1,33.8,0.74998135
1078.9,3948.5,4.1,-0.2,4.2600366,335.4,33.8,0.74975752
1076,3948.5,-2.9,0,4.248586,335.7,33.8,0.74953369
1080.9,3948.2,4.9,-0.3,4.2676094,336,33.8,0.74930986
1078.1,3948.2,-2.8,0,4.2565544,336.3,33.8,0.74908603
1075.9,3948.2,-2.2,0,4.2478684,336.6,33.8,0.7488622
1074.1,3948.1,-1.8,-0.1,4.2406542,336.9,33.8,0.74863836
1069.9,3948.2,-4.2,0.1,4.2241792,337.2,33.8,0.74841453
1077.9,3947.8,8,-0.4,4.2553336,337.5,33.8,0.7481907
1073,3947.9,-4.9,0.1,4.2360967,337.8,33.8,0.74796687
1073,3947.8,0,-0.1,4.2359894,338.1,33.8,0.74774304
1076,3947.6,3,-0.2,4.2476176,338.4,33.8,0.74751921
1694.9,3924.8,618.9,-22.8,6.6521435,338.9,33.8,0.74714616
2300.1,3901.5,605.2,-23.3,8.9738402,339.5,33.8,0.7466985
2303,3899.5,2.9,-2,8.9805485,340.2,33.8,0.74617623
2579.1,3887.9,276.1,-11.6,10.027283,340.9,33.8,0.74565396
2575,3886.3,-4.1,-1.6,10.007223,341.6,33.8,0.74513169
2609.1,3883.5,34.1,-2.8,10.13244,342.3,33.8,0.74460942
2605.1,3882.1,-4,-1.4,10.113259,343.1,33.8,0.74401253
-410.9,3991.4,-3016,109.3,-1.6400663,342.9,33.8,0.74416175
-405.9,3994.9,5,3.5,-1.6215299,342.8,33.8,0.74423636
-409.9,3997.7,-4,2.8,-1.6386572,342.7,33.8,0.74431098
-416.9,4000.1,-7,2.4,-1.6676417,342.6,33.8,0.74438559
-408.9,4001.8,8,1.7,-1.636336,342.5,33.8,0.7444602
-411.9,4003.6,-3,1.8,-1.6490828,342.4,33.8,0.74453481
-412.9,4005.3,-1,1.7,-1.6537884,342.3,33.8,0.74460942
-411.9,4006.7,1,1.4,-1.6503597,342.1,33.8,0.74475864
-415.9,4008.2,-4,1.5,-1.6670104,342,33.8,0.74483325
-348,4007,67.9,-1.2,-1.394436,341.9,33.8,0.74490786
-346.9,4008.1,1.1,1.1,-1.3904099,341.8,33.8,0.74498247
-344,4009.1,2.9,1,-1.3791304,341.7,33.8,0.74505708
-349.9,4010.3,-5.9,1.2,-1.403204,341.6,33.8,0.74513169
-342.1,4011,7.8,0.7,-1.3721631,341.5,33.8,0.7452063
435.9,3983.5,778,-27.5,1.7364076,341.7,33.8,0.74505708
439,3983,3.1,-0.5,1.748537,341.8,33.8,0.74498247
440.9,3982.8,1.9,-0.2,1.7560165,341.9,33.8,0.74490786
441.1,3982.7,0.2,-0.1,1.756769,342,33.8,0.74483325
439,3982.8,-2.1,0.1,1.7484492,342.2,33.8,0.74468403
442.1,3982.7,3.1,-0.1,1.7607517,342.3,33.8,0.74460942
-635.8,4022.3,-1077.9,39.6,-2.5573783,342.1,33.8,0.74475864
-635,4024.1,0.8,1.8,-2.5553035,341.9,33.8,0.74490786
-637.9,4025.7,-2.9,1.6,-2.567994,341.7,33.8,0.74505708
299.9,3992.8,937.8,-32.9,1.1974407,341.8,33.8,0.74498247
293.1,3992.6,-6.8,-0.2,1.1702311,341.9,33.8,0.74490786
294.9,3992.4,1.8,-0.2,1.1773588,342,33.8,0.74483325
291.1,3992.6,-3.8,0.2,1.1622459,342.1,33.8,0.74475864
298,3992.5,6.9,-0.1,1.189765,342.2,33.8,0.74468403
294.1,3992.6,-3.9,0.1,1.1742237,342.2,33.8,0.74468403
288.1,3993,-6,0.4,1.1503833,342.3,33.8,0.74460942
2623,3907.3,2334.9,-85.7,10.248848,343.1,33.8,0.74401253
2620.2,3903.5,-2.8,-3.8,10.227951,343.8,33.8,0.74349026
2619.1,3900.4,-1.1,-3.1,10.215538,344.5,33.8,0.74296799
2618.1,3897.8,-1,-2.6,10.20483,345.2,33.8,0.74244572
2618.3,3895.4,0.2,-2.4,10.199326,346,33.8,0.74184884
2615.1,3893.3,-3.2,-2.1,10.181369,346.7,33.8,0.74132657
2618.2,3891.2,3.1,-2.1,10.18794,347.4,33.8,0.7408043
2616.1,3889.4,-2.1,-1.8,10.175059,348.1,33.8,0.74028203
2621.2,3887.5,5.1,-1.9,10.189915,348.9,33.8,0.73968515
2617.1,3886,-4.1,-1.5,10.170051,349.6,33.8,0.73916287
-215.1,3988.2,-2832.2,102.2,-0.85786182,349.5,33.8,0.73923748
-216.9,3991.4,-1.8,3.2,-0.86573466,349.5,33.8,0.73923748
-214,3993.6,2.9,2.2,-0.8546304,349.4,33.8,0.73931209
-214.1,3995.5,-0.1,1.9,-0.85543655,349.4,33.8,0.73931209
-211,3996.9,3.1,1.4,-0.8433459,349.3,33.8,0.7393867
-212,3998.3,-1,1.4,-0.8476396,349.2,33.8,0.73946131
-214,3999.7,-2,1.4,-0.8559358,349.2,33.8,0.73946131
-213.2,4000.8,0.8,1.1,-0.85297056,349.1,33.8,0.73953592
1075.8,3954.7,1289,-46.1,4.2544663,349.4,33.8,0.73931209
1082,3953.3,6.2,-1.4,4.2774706,349.7,33.8,0.73908826
1080.9,3952.5,-1.1,-0.8,4.2722573,350,33.8,0.73886443
1076.9,3952,-4,-0.5,4.2559088,350.3,33.8,0.7386406
885,3958.5,-191.9,6.5,3.5032725,350.6,33.8,0.73841677
880.1,3958.5,-4.9,0,3.4838758,350.8,33.8,0.73826755
888,3958,7.9,-0.5,3.514704,351.1,33.8,0.73804372
884.1,3958,-3.9,0,3.4992678,351.3,33.8,0.7378945
885.9,3957.8,1.8,-0.2,3.506215,351.5,33.8,0.73774528
886,3957.6,0.1,-0.2,3.5064336,351.8,33.8,0.73752145
882.1,3957.6,-3.9,0,3.490999,352,33.8,0.73737223
885.9,3957.3,3.8,-0.3,3.5057721,352.3,33.8,0.7371484
403.1,3975,-482.8,17.7,1.6023225,352.4,33.8,0.73707379
409.1,3975.4,6,0.4,1.6263361,352.5,33.8,0.73699918
409,3976,-0.1,0.6,1.626184,352.6,33.8,0.73692457
414.1,3976.3,5.1,0.3,1.6465858,352.7,33.8,0.73684996
415,3976.6,0.9,0.3,1.650289,352.9,33.8,0.73670074
412,3977.1,-3,0.5,1.6385652,353,33.8,0.73662613
417.1,3977.2,5.1,0.1,1.6588901,353.1,33.8,0.73655152
-1173.7,4035.8,-1590.8,58.6,-4.7368185,352.8,33.8,0.73677535
-1174.9,4038.8,-1.2,3,-4.7451861,352.4,33.8,0.73707379
-1177.8,4041.3,-2.9,2.5,-4.7598431,352.1,33.8,0.73729762
-372,4014,805.8,-27.3,-1.493208,352,33.8,0.73737223
426,3985.4,798,-28.6,1.6977804,352.1,33.8,0.73729762
430,3984.6,4,-0.8,1.713378,352.2,33.8,0.73722301
433,3984.2,3,-0.4,1.7251586,352.4,33.8,0.73707379
-423.9,4015.4,-856.9,31.2,-1.7021281,352.2,33.8,0.73722301
-414.9,4016.4,9,1,-1.6664044,352.1,33.8,0.73729762
-419.9,4017.6,-5,1.2,-1.6869902,352,33.8,0.73737223
-425.9,4018.8,-6,1.2,-1.7116069,351.9,33.8,0.73744684
-420.9,4019.5,5,0.7,-1.6918075,351.8,33.8,0.73752145
-421.9,4020.4,-1,0.9,-1.6962068,351.7,33.8,0.73759606
-198.1,4013,223.8,-7.4,-0.7949753,351.6,33.8,0.73767067
29,4005.1,227.1,-7.9,0.1161479,351.6,33.8,0.73767067
27,4005.2,-2,0.1,0.1081404,351.6,33.8,0.73767067
32,4005.2,5,0,0.1281664,351.6,33.8,0.73767067
29,4005.5,-3,0.3,0.1161595,351.6,33.8,0.73767067
30,4005.6,1,0.1,0.120168,351.6,33.8,0.73767067
28,4005.9,-2,0.3,0.1121652,351.7,33.8,0.73759606
25,4006.2,-3,0.3,0.100155,351.7,33.8,0.73759606
29,4006.3,4,0.1,0.1161827,351.7,33.8,0.73759606
27,4006.6,-2,0.3,0.1081782,351.7,33.8,0.73759606
37,4006.5,10,-0.1,0.1482405,351.7,33.8,0.73759606
34,4006.7,-3,0.2,0.1362278,351.7,33.8,0.73759606
32,4007.1,-2,0.4,0.1282272,351.7,33.8,0.73759606
33,4007.2,1,0.1,0.1322376,351.7,33.8,0.73759606
31,4007.5,-2,0.3,0.1242325,351.7,33.8,0.73759606
36,4007.5,5,0,0.14427,351.7,33.8,0.73759606
35,4007.7,-1,0.2,0.1402695,351.7,33.8,0.73759606
30,4008.1,-5,0.4,0.120243,351.7,33.8,0.73759606
33,4008.2,3,0.1,0.1322706,351.8,33.8,0.73752145
30,4008.5,-3,0.3,0.120255,351.8,33.8,0.73752145
29,4008.7,-1,0.2,0.1162523,351.8,33.8,0.73752145
29,4008.9,0,0.2,0.1162581,351.8,33.8,0.73752145
32,4009,3,0.1,0.128288,351.8,33.8,0.73752145
26,4009.3,-6,0.3,0.1042418,351.8,33.8,0.73752145
28,4009.5,2,0.2,0.112266,351.8,33.8,0.73752145
30,4009.5,2,0,0.120285,351.8,33.8,0.73752145
32,4009.6,2,0.1,0.1283072,351.8,33.8,0.73752145
24,4010.1,-8,0.5,0.0962424,351.8,33.8,0.73752145
30,4010,6,-0.1,0.1203,351.8,33.8,0.73752145
38,4009.9,8,-0.1,0.1523762,351.8,33.8,0.73752145
25,4010.5,-13,0.6,0.1002625,351.9,33.8,0.73744684
31,4010.5,6,0,0.1243255,351.9,33.8,0.73744684
34,4010.5,3,0,0.136357,351.9,33.8,0.73744684
28,4010.8,-6,0.3,0.1123024,351.9,33.8,0.73744684
33,4010.8,5,0,0.1323564,351.9,33.8,0.73744684
26,4011.2,-7,0.4,0.1042912,351.9,33.8,0.73744684
24,4011.5,-2,0.3,0.096276,351.9,33.8,0.73744684
32,4011.3,8,-0.2,0.1283616,351.9,33.8,0.73744684
24,4011.7,-8,0.4,0.0962808,351.9,33.8,0.73744684
33,4011.5,9,-0.2,0.1323795,351.9,33.8,0.73744684
27,4011.9,-6,0.4,0.1083213,351.9,33.8,0.73744684
31,4011.8,4,-0.1,0.1243658,351.9,33.8,0.73744684
27,4012.1,-4,0.3,0.1083267,352,33.8,0.73737223
30,4012.1,3,0,0.120363,352,33.8,0.73737223
29,4012.3,-1,0.2,0.1163567,352,33.8,0.73737223
31,4012.3,2,0,0.1243813,352,33.8,0.73737223
29,4012.6,-2,0.3,0.1163654,352,33.8,0.73737223
30,4012.6,1,0,0.120378,352,33.8,0.73737223
32,4012.7,2,0.1,0.1284064,352,33.8,0.73737223
29,4012.9,-3,0.2,0.1163741,352,33.8,0.73737223
32,4012.9,3,0,0.1284128,352,33.8,0.73737223
32,4013,0,0.1,0.128416,352,33.8,0.73737223
32,4013.1,0,0.1,0.1284192,352,33.8,0.73737223
33,4013.2,1,0.1,0.1324356,352,33.8,0.73737223
33,4013.2,0,0,0.1324356,352.1,33.8,0.73729762
29,4013.5,-4,0.3,0.1163915,352.1,33.8,0.73729762
31,4013.5,2,0,0.1244185,352.1,33.8,0.73729762
30,4013.7,-1,0.2,0.120411,352.1,33.8,0.73729762
27,4013.9,-3,0.2,0.1083753,352.1,33.8,0.73729762
33,4013.8,6,-0.1,0.1324554,352.1,33.8,0.73729762
32,4013.9,-1,0.1,0.1284448,352.1,33.8,0.73729762
34,4013.9,2,0,0.1364726,352.1,33.8,0.73729762
27,4014.3,-7,0.4,0.1083861,352.1,33.8,0.73729762
32,4014.2,5,-0.1,0.1284544,352.1,33.8,0.73729762
28,4014.4,-4,0.2,0.1124032,352.1,33.8,0.73729762
31,4014.4,3,0,0.1244464,352.1,33.8,0.73729762
31,4014.5,0,0.1,0.1244495,352.2,33.8,0.73722301
30,4014.6,-1,0.1,0.120438,352.2,33.8,0.73722301
35,4014.5,5,-0.1,0.1405075,352.2,33.8,0.73722301
35,4014.6,0,0.1,0.140511,352.2,33.8,0.73722301
29,4014.9,-6,0.3,0.1164321,352.2,33.8,0.73722301
31,4014.9,2,0,0.1244619,352.2,33.8,0.73722301
31,4015,0,0.1,0.124465,352.2,33.8,0.73722301
30,4015.1,-1,0.1,0.120453,352.2,33.8,0.73722301
22,4015.5,-8,0.4,0.088341,352.2,33.8,0.73722301
32,4015.2,10,-0.3,0.1284864,352.2,33.8,0.73722301
28,4015.4,-4,0.2,0.1124312,352.2,33.8,0.73722301
29,4015.5,1,0.1,0.1164495,352.3,33.8,0.7371484
26,4015.6,-3,0.1,0.1044056,352.3,33.8,0.7371484
28,4015.6,2,0,0.1124368,352.3,33.8,0.7371484
34,4015.5,6,-0.1,0.136527,352.3,33.8,0.7371484
26,4015.9,-8,0.4,0.1044134,352.3,33.8,0.7371484
36,4015.6,10,-0.3,0.1445616,352.3,33.8,0.7371484
36,4015.7,0,0.1,0.1445652,352.3,33.8,0.7371484
30,4015.9,-6,0.2,0.120477,352.3,33.8,0.7371484
31,4016,1,0.1,0.124496,352.3,33.8,0.7371484
27,4016.2,-4,0.2,0.1084374,352.3,33.8,0.7371484
29,4016.2,2,0,0.1164698,352.3,33.8,0.7371484
27,4016.3,-2,0.1,0.1084401,352.3,33.8,0.7371484
32,4016.2,5,-0.1,0.1285184,352.4,33.8,0.73707379
29,4016.4,-3,0.2,0.1164756,352.4,33.8,0.73707379
31,4016.4,2,0,0.1245084,352.4,33.8,0.73707379
33,4016.4,2,0,0.1325412,352.4,33.8,0.73707379
32,4016.4,-1,0,0.1285248,352.4,33.8,0.73707379
28,4016.7,-4,0.3,0.1124676,352.4,33.8,0.73707379
30,4016.6,2,-0.1,0.120498,352.4,33.8,0.73707379
30,4016.7,0,0.1,0.120501,352.4,33.8,0.73707379
28,4016.9,-2,0.2,0.1124732,352.4,33.8,0.73707379
2625,3921.5,2597,-95.4,10.293938,353.1,33.8,0.73655152
2628.1,3916.7,3.1,-4.8,10.293479,353.9,33.8,0.73595464
1316.1,3961.1,-1312,44.4,5.2132037,354.2,33.8,0.73573081
1308.9,3960.5,-7.2,-0.6,5.1838985,354.6,33.8,0.73543237
1317,3959.2,8.1,-1.3,5.2142664,355,33.8,0.73513393
1311.1,3958.4,-5.9,-0.8,5.1898582,355.3,33.8,0.73491009
1399.9,3954.1,88.8,-4.3,5.5353446,355.7,33.8,0.73461165
1492,3949.6,92.1,-4.5,5.8928032,356.1,33.8,0.73431321
1493.1,3948.3,1.1,-1.3,5.8952067,356.6,33.8,0.73394016
1488.1,3947.3,-5,-1,5.8739771,357,33.8,0.73364172
1490,3946.2,1.9,-1.1,5.879838,357.4,33.8,0.73334328
1493.1,3945,3.1,-1.2,5.8902795,357.8,33.8,0.73304484
1496,3943.9,2.9,-1.1,5.9000744,358.2,33.8,0.7327464
-407.8,4012.7,-1903.8,68.8,-1.6363791,358.1,33.8,0.73282101
-411.9,4015.3,-4.1,2.6,-1.6539021,358,33.8,0.73289562
-417.8,4017.4,-5.9,2.1,-1.6784697,357.9,33.8,0.73297023
-411.9,4018.7,5.9,1.3,-1.6553025,357.8,33.8,0.73304484
-408,4019.8,3.9,1.1,-1.6400784,357.6,33.8,0.73319406
2256.9,3923.1,2664.9,-96.7,8.8540444,358.3,33.8,0.73267179
2260,3919.2,3.1,-3.9,8.857392,358.9,33.8,0.73222413
2263.2,3916.3,3.2,-2.9,8.8633702,359.5,33.8,0.73177647
2256.1,3914.3,-7.1,-2,8.8310522,360.1,33.8,0.73132881
2256.2,3912.2,0.1,-2.1,8.8267056,360.8,33.8,0.73080654
2260.1,3910.2,3.9,-2,8.837443,361.4,33.8,0.73035887
2260.1,3908.5,0,-1.7,8.8336008,362,33.8,0.72991121
2259.1,3906.9,-1,-1.6,8.8260778,362.7,33.8,0.72938894
2254.1,3905.6,-5,-1.3,8.803613,363.3,33.8,0.72894128
2253.3,3904.2,-0.8,-1.4,8.7973339,363.9,33.8,0.72849362
2581,3890.9,327.7,-13.3,10.042413,364.6,33.8,0.72797135
2575.1,3889.2,-5.9,-1.7,10.015079,365.3,33.8,0.72744908
2576.1,3887.6,1,-1.6,10.014846,366.1,33.8,0.7268522
2586.1,3885.6,10,-2,10.04855,366.8,33.8,0.72632993
2582.2,3884.3,-3.9,-1.3,10.030039,367.5,33.8,0.72580766
2583.1,3882.8,0.9,-1.5,10.029661,368.2,33.8,0.72528538
2577.1,3881.7,-6,-1.1,10.003529,368.9,33.8,0.72476311
2578.1,3880.3,1,-1.4,10.003801,369.6,33.8,0.72424084
2575.1,3879.2,-3,-1.1,9.9893279,370.4,33.8,0.72364396
-557.9,3992.8,-3133,113.6,-2.2275831,370.2,33.8,0.72379318
-561.9,3996.9,-4,4.1,-2.2458581,370,33.8,0.7239424
-563.9,3999.9,-2,3,-2.2555436,369.9,33.8,0.72401701
-569,4002.5,-5.1,2.6,-2.2774225,369.7,33.8,0.72416623
-567,4004.6,2,2.1,-2.2706082,369.6,33.8,0.72424084
-564.9,4006.4,2.1,1.8,-2.2632154,369.4,33.8,0.72439006
-565.9,4008.1,-1,1.7,-2.2681838,369.3,33.8,0.72446467
-564.9,4009.8,1,1.7,-2.265136,369.1,33.8,0.72461389
1249.8,3944.8,1814.7,-65,4.930211,369.5,33.8,0.72431545
1251.1,3943,1.3,-1.8,4.9330873,369.8,33.8,0.72409162
1255,3941.7,3.9,-1.3,4.9468335,370.1,33.8,0.72386779
1249,3941,-6,-0.7,4.922309,370.5,33.8,0.72356935
398.1,3971.5,-850.9,30.5,1.5810541,370.6,33.8,0.72349474
-459,4003.7,-857.1,32.2,-1.8376983,370.5,33.8,0.72356935
-456.9,4005.7,2.1,2,-1.8302043,370.4,33.8,0.72364396
-451.9,4007.2,5,1.5,-1.8108537,370.2,33.8,0.72379318
-458.9,4008.9,-7,1.7,-1.8396842,370.1,33.8,0.72386779
1047,3955.1,1505.9,-53.8,4.1409897,370.4,33.8,0.72364396
1050.9,3953.5,3.9,-1.6,4.1547332,370.7,33.8,0.72342013
1054,3952.4,3.1,-1.1,4.1658296,371,33.8,0.7231963
1047.9,3951.8,-6.1,-0.6,4.1410912,371.3,33.8,0.72297247
1050.1,3951.1,2.2,-0.7,4.1490501,371.6,33.8,0.72274864
1050,3950.5,-0.1,-0.6,4.148025,371.8,33.8,0.72259942
1056,3949.8,6,-0.7,4.1709888,372.1,33.8,0.72237559
1049.9,3949.5,-6.1,-0.3,4.14658,372.4,33.8,0.72215176
1050.1,3949.2,0.2,-0.3,4.1470549,372.7,33.8,0.72192793
194.1,3980.2,-856,31,0.77255682,372.8,33.8,0.72185332
193.2,3981.3,-0.9,1.1,0.76918716,372.8,33.8,0.72185332
191,3982.2,-2.2,0.9,0.7606002,372.9,33.8,0.72177871
193.1,3982.9,2.1,0.7,0.76909799,372.9,33.8,0.72177871
190,3983.6,-3.1,0.7,0.756884,373,33.8,0.7217041
190,3984.1,0,0.5,0.756979,373,33.8,0.7217041
192,3984.5,2,0.4,0.765024,373.1,33.8,0.72162949
193,3985,1,0.5,0.769105,373.2,33.8,0.72155488
192.1,3985.5,-0.9,0.5,0.76561455,373.2,33.8,0.72155488
