Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-128.2,4186.2,-12.2,0.8,-0.53667084,0.2,33.2,0.99984155
-134,4186.8,-5.8,0.6,-0.5610312,0.3,33.2,0.99976232
-146.1,4187.6,-12.1,0.8,-0.61180836,0.3,33.2,0.99976232
-143.2,4187.9,2.9,0.3,-0.59970728,0.4,33.2,0.99968309
-150,4188.5,-6.8,0.6,-0.628275,0.4,33.2,0.99968309
-149.1,4188.8,0.9,0.3,-0.62455008,0.4,33.2,0.99968309
-151,4189.2,-1.9,0.4,-0.6325692,0.5,33.2,0.99960387
-146.1,4189.2,4.9,0,-0.61204212,0.5,33.2,0.99960387
-155.1,4189.9,-9,0.7,-0.64985349,0.6,33.2,0.99952464
-148,4190,7.1,0.1,-0.62012,0.6,33.2,0.99952464
-145.2,4190.1,2.8,0.1,-0.60840252,0.6,33.2,0.99952464
-148,4190.5,-2.8,0.4,-0.620194,0.7,33.2,0.99944541
-145.3,4190.6,2.7,0.1,-0.60889418,0.7,33.2,0.99944541
-149,4191,-3.7,0.4,-0.624459,0.8,33.2,0.99936619
-148,4191.3,1,0.3,-0.6203124,0.8,33.2,0.99936619
-144.2,4191.3,3.8,0,-0.60438546,0.8,33.2,0.99936619
-148,4191.7,-3.8,0.4,-0.6203716,0.9,33.2,0.99928696
-145.1,4191.8,2.9,0.1,-0.60823018,0.9,33.2,0.99928696
-145.1,4192.1,0,0.3,-0.60827371,1,33.2,0.99920773
-149,4192.5,-3.9,0.4,-0.6246825,1,33.2,0.99920773
-146.2,4192.6,2.8,0.1,-0.61295812,1,33.2,0.99920773
-144,4192.7,2.2,0.1,-0.6037488,1.1,33.2,0.99912851
-146.2,4193,-2.2,0.3,-0.6130166,1.1,33.2,0.99912851
-150,4193.4,-3.8,0.4,-0.62901,1.2,33.2,0.99904928
-150.1,4193.7,-0.1,0.3,-0.62947437,1.2,33.2,0.99904928
-144,4193.6,6.1,-0.1,-0.6038784,1.3,33.2,0.99897005
-145.1,4193.8,-1.1,0.2,-0.60852038,1.3,33.2,0.99897005
-145.1,4194.1,0,0.3,-0.60856391,1.3,33.2,0.99897005
-146,4194.3,-0.9,0.2,-0.6123678,1.4,33.2,0.99889083
-152.2,4194.8,-6.2,0.5,-0.63844856,1.4,33.2,0.99889083
-144.9,4194.7,7.3,-0.1,-0.60781203,1.5,33.2,0.9988116
-150.1,4195.1,-5.2,0.4,-0.62968451,1.5,33.2,0.9988116
-147.2,4195.2,2.9,0.1,-0.61753344,1.5,33.2,0.9988116
-150,4195.5,-2.8,0.3,-0.629325,1.6,33.2,0.99873237
-147.1,4195.6,2.9,0.1,-0.61717276,1.6,33.2,0.99873237
-149,4195.9,-1.9,0.3,-0.6251891,1.7,33.2,0.99865315
-152,4196.2,-3,0.3,-0.6378224,1.7,33.2,0.99865315
-144.1,4196.1,7.9,-0.1,-0.60465801,1.7,33.2,0.99865315
-151,4196.6,-6.9,0.5,-0.6336866,1.8,33.2,0.99857392
-147.1,4196.6,3.9,0,-0.61731986,1.8,33.2,0.99857392
-153.1,4197.1,-6,0.5,-0.64257601,1.9,33.2,0.99849469
-150,4197.2,3.1,0.1,-0.62958,1.9,33.2,0.99849469
-148.1,4197.3,1.9,0.1,-0.62162013,2,33.2,0.99841547
-150.2,4197.6,-2.1,0.3,-0.63047952,2,33.2,0.99841547
-142,4197.4,8.2,-0.2,-0.5960308,2,33.2,0.99841547
-147.2,4197.8,-5.2,0.4,-0.61791616,2.1,33.2,0.99833624
-146,4197.9,1.2,0.1,-0.6128934,2.1,33.2,0.99833624
-149.1,4198.2,-3.1,0.3,-0.62595162,2.2,33.2,0.99825701
-147,4198.3,2.1,0.1,-0.6171501,2.2,33.2,0.99825701
-145.1,4198.4,1.9,0.1,-0.60918784,2.2,33.2,0.99825701
-145.1,4198.6,0,0.2,-0.60921686,2.3,33.2,0.99817778
-146.1,4198.8,-1,0.2,-0.61344468,2.3,33.2,0.99817778
-150.2,4199.2,-4.1,0.4,-0.63071984,2.4,33.2,0.99809856
-152.1,4199.5,-1.9,0.3,-0.63874395,2.4,33.2,0.99809856
-152.2,4199.7,-0.1,0.2,-0.63919434,2.4,33.2,0.99809856
-146,4199.6,6.2,-0.1,-0.6131416,2.5,33.2,0.99801933
-144.1,4199.7,1.9,0.1,-0.60517677,2.5,33.2,0.99801933
-154,4200.3,-9.9,0.6,-0.6468462,2.6,33.2,0.9979401
-151.1,4200.3,2.9,0,-0.63466533,2.6,33.2,0.9979401
-150.2,4200.5,0.9,0.2,-0.6309151,2.7,33.2,0.99786088
-152.1,4200.7,-1.9,0.2,-0.63892647,2.7,33.2,0.99786088
-142.1,4200.5,10,-0.2,-0.59689105,2.7,33.2,0.99786088
-149,4201,-6.9,0.5,-0.625949,2.8,33.2,0.99778165
-146.1,4201,2.9,0,-0.6137661,2.8,33.2,0.99778165
-149.1,4201.3,-3,0.3,-0.62641383,2.9,33.2,0.99770242
-148,4201.5,1.1,0.2,-0.621822,2.9,33.2,0.99770242
-147.1,4201.6,0.9,0.1,-0.61805536,2.9,33.2,0.99770242
-151.1,4201.9,-4,0.3,-0.63490709,3,33.2,0.9976232
-142.1,4201.7,9,-0.2,-0.59706157,3,33.2,0.9976232
-147,4202.1,-4.9,0.4,-0.6177087,3.1,33.2,0.99754397
-152.1,4202.5,-5.1,0.4,-0.63920025,3.1,33.2,0.99754397
-148,4202.5,4.1,0,-0.62197,3.1,33.2,0.99754397
-150.2,4202.8,-2.2,0.3,-0.63126056,3.2,33.2,0.99746474
-147,4202.8,3.2,0,-0.6178116,3.2,33.2,0.99746474
-148.1,4203.1,-1.1,0.3,-0.62247911,3.3,33.2,0.99738552
-146.1,4203.1,2,0,-0.61407291,3.3,33.2,0.99738552
-146,4203.2,0.1,0.1,-0.6136672,3.4,33.2,0.99730629
-150.1,4203.6,-4.1,0.4,-0.63096036,3.4,33.2,0.99730629
-148.1,4203.7,2,0.1,-0.62256797,3.4,33.2,0.99730629
-147,4203.8,1.1,0.1,-0.6179586,3.5,33.2,0.99722706
-148.1,4204,-1.1,0.2,-0.6226124,3.5,33.2,0.99722706
-150.1,4204.3,-2,0.3,-0.63106543,3.6,33.2,0.99714784
-146.1,4204.3,4,0,-0.61424823,3.6,33.2,0.99714784
-145.1,4204.4,1,0.1,-0.61005844,3.6,33.2,0.99714784
-153,4204.9,-7.9,0.5,-0.6433497,3.7,33.2,0.99706861
-143.1,4204.7,9.9,-0.2,-0.60169257,3.7,33.2,0.99706861
-142,4204.8,1.1,0.1,-0.5970816,3.8,33.2,0.99698938
-140.1,4204.8,1.9,0,-0.58909248,3.8,33.2,0.99698938
-147,4205.3,-6.9,0.5,-0.6181791,3.8,33.2,0.99698938
-143.1,4205.3,3.9,0,-0.60177843,3.9,33.2,0.99691016
-148,4205.6,-4.9,0.3,-0.6224288,3.9,33.2,0.99691016
-149.1,4205.9,-1.1,0.3,-0.62709969,4,33.2,0.99683093
-148,4206,1.1,0.1,-0.622488,4,33.2,0.99683093
-142.1,4205.9,5.9,-0.1,-0.59765839,4,33.2,0.99683093
-147.2,4206.3,-5.1,0.4,-0.61916736,4.1,33.2,0.9967517
-140.1,4206.1,7.1,-0.2,-0.58927461,4.1,33.2,0.9967517
-144.2,4206.5,-4.1,0.4,-0.6065773,4.2,33.2,0.99667248
-148,4206.8,-3.8,0.3,-0.6226064,4.2,33.2,0.99667248
-147.2,4207,0.8,0.2,-0.6192704,4.2,33.2,0.99667248
-143,4206.9,4.2,-0.1,-0.6015867,4.3,33.2,0.99659325
-150.1,4207.3,-7.1,0.4,-0.63151573,4.3,33.2,0.99659325
-148.1,4207.4,2,0.1,-0.62311594,4.4,33.2,0.99651402
-147.1,4207.6,1,0.2,-0.61893796,4.4,33.2,0.99651402
-148.2,4207.8,-1.1,0.2,-0.62359596,4.4,33.2,0.99651402
-137,4207.5,11.2,-0.3,-0.5764275,4.5,33.2,0.9964348
-147.1,4208,-10.1,0.5,-0.6189968,4.5,33.2,0.9964348
-147.1,4208.2,0,0.2,-0.61902622,4.6,33.2,0.99635557
-144,4208.2,3.1,0,-0.6059808,4.6,33.2,0.99635557
-146.1,4208.5,-2.1,0.3,-0.61486185,4.6,33.2,0.99635557
-146,4208.7,0.1,0.2,-0.6144702,4.7,33.2,0.99627634
-152.1,4209.1,-6.1,0.4,-0.64020411,4.7,33.2,0.99627634
-149,4209.1,3.1,0,-0.6271559,4.8,33.2,0.99619712
-149,4209.3,0,0.2,-0.6271857,4.8,33.2,0.99619712
-152.1,4209.6,-3.1,0.3,-0.64028016,4.9,33.2,0.99611789
-148,4209.6,4.1,0,-0.6230208,4.9,33.2,0.99611789
-150,4209.9,-2,0.3,-0.631485,4.9,33.2,0.99611789
-146,4209.9,4,0,-0.6146454,5,33.2,0.99603866
2,4203.2,148,-6.7,0.0084064,5,33.2,0.99603866
147.9,4196.1,145.9,-7.1,0.62060319,4.9,33.2,0.99611789
300,4188.1,152.1,-8,1.25643,4.9,33.2,0.99611789
440.8,4180,140.8,-8.1,1.842544,4.7,33.2,0.99627634
595.9,4170.9,155.1,-9.1,2.4854393,4.6,33.2,0.99635557
745.9,4161.6,150,-9.3,3.1041374,4.4,33.2,0.99651402
885.9,4152.5,140,-9.1,3.6786997,4.1,33.2,0.9967517
1034.9,4142.7,149,-9.8,4.2872802,3.8,33.2,0.99698938
1036,4139.2,1.1,-3.5,4.2882112,3.5,33.2,0.99722706
1035.9,4136,-0.1,-3.2,4.2844824,3.3,33.2,0.99738552
948,4136.8,-87.9,0.8,3.9216864,3,33.2,0.9976232
861,4138.2,-87,1.4,3.5629902,2.7,33.2,0.99786088
758,4140.7,-103,2.5,3.1386506,2.5,33.2,0.99801933
664.9,4143.2,-93.1,2.5,2.7548137,2.4,33.2,0.99809856
575.1,4146,-89.8,2.8,2.3843646,2.2,33.2,0.99825701
486,4149,-89.1,3,2.016414,2.1,33.2,0.99833624
396,4152.2,-90,3.2,1.6442712,1.9,33.2,0.99849469
301.9,4156,-94.1,3.8,1.2546964,1.9,33.2,0.99849469
207,4160,-94.9,4,0.86112,1.8,33.2,0.99857392
118.1,4164.1,-88.9,4.1,0.49178021,1.8,33.2,0.99857392
28,4168.4,-90.1,4.3,0.1167152,1.8,33.2,0.99857392
-76,4173.7,-104,5.3,-0.3172012,1.8,33.2,0.99857392
-62,4174.1,14,0.4,-0.2587942,1.8,33.2,0.99857392
-69,4175.1,-7,1,-0.2880819,1.8,33.2,0.99857392
-68,4175.8,1,0.7,-0.2839544,1.8,33.2,0.99857392
-68,4176.4,0,0.6,-0.2839952,1.9,33.2,0.99849469
-69,4177,-1,0.6,-0.288213,1.9,33.2,0.99849469
170,4167,239,-10,0.70839,1.8,33.2,0.99857392
426.9,4155.4,256.9,-11.6,1.7739403,1.7,33.2,0.99865315
662.9,4143.9,236,-11.5,2.7469913,1.5,33.2,0.9988116
904.9,4131.5,242,-12.4,3.7385944,1.3,33.2,0.99897005
1154,4118.2,249.1,-13.3,4.7524028,1,33.2,0.99920773
1392,4104.9,238,-13.3,5.7140208,0.6,33.2,0.99952464
1635.9,4091.2,243.9,-13.7,6.6927941,0.1,33.2,0.99992077
1878.9,4077.2,243,-14,7.6606511,0.4,33.2,0.99968309
1877.9,4072.9,-1,-4.3,7.6484989,0.9,33.2,0.99928696
1883,4068.9,5.1,-4,7.6617387,1.4,33.2,0.99889083
1877.9,4065.8,-5.1,-3.1,7.6351658,2,33.2,0.99841547
1880.1,4062.5,2.2,-3.3,7.6379063,2.5,33.2,0.99801933
1879.9,4059.6,-0.2,-2.9,7.631642,3,33.2,0.9976232
1879.1,4056.8,-0.8,-2.8,7.6231329,3.5,33.2,0.99722706
1881.9,4054.1,2.8,-2.7,7.6294108,4.1,33.2,0.9967517
1879.1,4051.7,-2.8,-2.4,7.6135495,4.6,33.2,0.99635557
1878.9,4049.4,-0.2,-2.3,7.6084177,5.1,33.2,0.99595944
1878.1,4047.1,-0.8,-2.3,7.6008585,5.6,33.2,0.9955633
1884,4044.8,5.9,-2.3,7.6204032,6.1,33.2,0.99516717
1887.1,4042.6,3.1,-2.2,7.6287905,6.7,33.2,0.99469181
1885.9,4040.6,-1.2,-2,7.6201675,7.2,33.2,0.99429567
1887,4038.6,1.1,-2,7.6208382,7.7,33.2,0.99389954
1881.9,4036.9,-5.1,-1.7,7.5970421,8.2,33.2,0.99350341
1884,4035.1,2.1,-1.8,7.6021284,8.8,33.2,0.99302805
1887.1,4033.2,3.1,-1.9,7.6110517,9.3,33.2,0.99263191
1888.9,4031.4,1.8,-1.8,7.6149115,9.8,33.2,0.99223578
1885.1,4029.9,-3.8,-1.5,7.5967645,10.3,33.2,0.99183965
1890.9,4028.2,5.8,-1.7,7.6169234,10.9,33.2,0.99136428
1889,4026.7,-1.9,-1.5,7.6064363,11.4,33.2,0.99096815
1889.9,4025.2,0.9,-1.5,7.6072255,11.9,33.2,0.99057202
1884,4023.9,-5.9,-1.3,7.5810276,12.4,33.2,0.99017588
1882.9,4022.6,-1.1,-1.3,7.5741535,13,33.2,0.98970052
1890,4020.9,7.1,-1.7,7.599501,13.5,33.2,0.98930439
1885.2,4019.8,-4.8,-1.1,7.578127,14,33.2,0.98890826
1888.9,4018.3,3.7,-1.5,7.5901669,14.5,33.2,0.98851212
1886.1,4017.1,-2.8,-1.2,7.5766523,15.1,33.2,0.98803676
