Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1430.2,3950.1,-6,-0.3,5.649433,217.5,29.8,0.83022403
1434.2,3949.5,4,-0.6,5.6643729,217.9,29.8,0.82991179
1431.3,3949.1,-2.9,-0.4,5.6523468,218.3,29.8,0.82959956
1435.2,3948.5,3.9,-0.6,5.6668872,218.7,29.8,0.82928733
1452.2,3947.3,17,-1.2,5.7322691,219.1,29.8,0.8289751
1472.2,3946,20,-1.3,5.8093012,219.5,29.8,0.82866287
1486.2,3944.9,14,-1.1,5.8629104,219.9,29.8,0.82835064
1505.2,3943.6,19,-1.3,5.9359067,220.3,29.8,0.8280384
1508.2,3943,3,-0.6,5.9468326,220.7,29.8,0.82772617
1506.2,3942.5,-2,-0.5,5.9381935,221.2,29.8,0.82733588
1503.2,3942.2,-3,-0.3,5.925915,221.6,29.8,0.82702365
1501.2,3941.8,-2,-0.4,5.9174302,222,29.8,0.82671142
1513.1,3940.8,11.9,-1,5.9628245,222.4,29.8,0.82639919
1505.2,3940.7,-7.9,-0.1,5.9315416,222.8,29.8,0.82608696
1506.2,3940.2,1,-0.5,5.9347292,223.3,29.8,0.82569667
1509.2,3939.6,3,-0.6,5.9456443,223.7,29.8,0.82538444
1504.3,3939.4,-4.9,-0.2,5.9260394,224.1,29.8,0.8250722
1505.2,3938.9,0.9,-0.5,5.9288323,224.5,29.8,0.82475997
434.1,3981.8,-1071.1,42.9,1.7284994,224.6,29.8,0.82468191
433,3983.4,-1.1,1.6,1.7248122,224.8,29.8,0.8245258
432,3984.7,-1,1.3,1.7213904,224.9,29.8,0.82444774
423,3985.9,-9,1.2,1.6860357,225,29.8,0.82436968
435,3986.3,12,0.4,1.7340405,225.1,29.8,0.82429162
437.1,3986.9,2.1,0.6,1.742674,225.2,29.8,0.82421357
433.1,3987.7,-4,0.8,1.7270729,225.4,29.8,0.82405745
432.1,3988.4,-1,0.7,1.7233876,225.5,29.8,0.82397939
434.1,3988.8,2,0.4,1.7315381,225.6,29.8,0.82390133
431.1,3989.5,-3,0.7,1.7198734,225.7,29.8,0.82382328
435,3989.8,3.9,0.3,1.735563,225.8,29.8,0.82374522
432.1,3990.4,-2.9,0.6,1.7242518,226,29.8,0.8235891
432,3990.8,-0.1,0.4,1.7240256,226.1,29.8,0.82351105
635.1,3983.1,203.1,-7.7,2.5296668,226.3,29.8,0.82335493
829.1,3975.1,194,-8,3.2957554,226.5,29.8,0.82319881
1025.1,3966.9,196,-8.2,4.0664692,226.8,29.8,0.82296464
1221.1,3958.3,196,-8.6,4.8334801,227.1,29.8,0.82273047
1418.2,3949.6,197.1,-8.7,5.6013227,227.5,29.8,0.82241823
1617.3,3940.5,199.1,-9.1,6.3729707,228,29.8,0.82202794
1813.3,3931.3,196,-9.2,7.1286263,228.5,29.8,0.82163766
1809.3,3930.1,-4,-1.2,7.1107299,229,29.8,0.82124737
1814.2,3928.7,4.9,-1.4,7.1274475,229.5,29.8,0.82085708
1807.3,3927.9,-6.9,-0.8,7.0988937,230,29.8,0.82046679
1811.3,3926.7,4,-1.2,7.1124317,230.5,29.8,0.8200765
1812.3,3925.8,1,-0.9,7.1147273,231,29.8,0.81968621
1806.3,3925.1,-6,-0.7,7.0899081,231.5,29.8,0.81929592
1813.3,3924.1,7,-1,7.1155705,232,29.8,0.81890563
1809.4,3923.5,-3.9,-0.6,7.0991809,232.5,29.8,0.81851534
1815.3,3922.5,5.9,-1,7.1205142,233,29.8,0.81812505
1811.3,3922,-4,-0.5,7.1039186,233.5,29.8,0.81773476
1812.3,3921.2,1,-0.8,7.1063908,234,29.8,0.81734447
1807.3,3920.8,-5,-0.4,7.0860618,234.5,29.8,0.81695418
1814.3,3919.8,7,-1,7.1116931,235,29.8,0.81656389
1473.3,3932.9,-341,13.1,5.7943416,235.4,29.8,0.81625166
1474.3,3932.9,1,0,5.7982745,235.8,29.8,0.81593943
1472.2,3932.9,-2.1,0,5.7900154,236.2,29.8,0.8156272
1479.3,3932.4,7.1,-0.5,5.8171993,236.6,29.8,0.81531496
1470.3,3932.5,-9,0.1,5.7819547,237,29.8,0.81500273
1475.2,3932.1,4.9,-0.4,5.8006339,237.5,29.8,0.81461244
1471.2,3932,-4,-0.1,5.7847584,237.9,29.8,0.81430021
1474.3,3931.6,3.1,-0.4,5.7963579,238.3,29.8,0.81398798
1475.3,3931.4,1,-0.2,5.7999944,238.7,29.8,0.81367575
1470.2,3931.3,-5.1,-0.1,5.7797973,239.1,29.8,0.81336352
1471.2,3931.1,1,-0.2,5.7834343,239.5,29.8,0.81305128
1472.2,3930.8,1,-0.3,5.7869238,239.9,29.8,0.81273905
1475.3,3930.4,3.1,-0.4,5.7985191,240.3,29.8,0.81242682
1475.2,3930.2,-0.1,-0.2,5.797831,240.7,29.8,0.81211459
1467.2,3930.3,-8,0.1,5.7665362,241.1,29.8,0.81180236
1469.2,3930,2,-0.3,5.773956,241.5,29.8,0.81149013
1602.2,3924.4,133,-5.6,6.2876737,242,29.8,0.81109984
1602.2,3923.9,0,-0.5,6.2868726,242.4,29.8,0.8107876
1607.2,3923.3,5,-0.6,6.3055278,242.9,29.8,0.81039731
1604.2,3923.1,-3,-0.2,6.293437,243.3,29.8,0.81008508
1609.2,3922.5,5,-0.6,6.312087,243.8,29.8,0.80969479
1604.2,3922.4,-5,-0.1,6.2923141,244.2,29.8,0.80938256
1602.3,3922.1,-1.9,-0.3,6.2843808,244.7,29.8,0.80899227
1598.4,3922,-3.9,-0.1,6.2689248,245.1,29.8,0.80868004
1606.3,3921.3,7.9,-0.7,6.2987842,245.6,29.8,0.80828975
1600.3,3921.2,-6,-0.1,6.2750964,246,29.8,0.80797752
1601.3,3920.9,1,-0.3,6.2785372,246.4,29.8,0.80766529
1634.3,3919.3,33,-1.6,6.405312,246.9,29.8,0.807275
1670.2,3917.5,35.9,-1.8,6.5430085,247.4,29.8,0.80688471
1713.3,3915.3,43.1,-2.2,6.7080835,247.8,29.8,0.80657248
1741.3,3913.8,28,-1.5,6.8150999,248.3,29.8,0.80618219
1781.3,3911.7,40,-2.1,6.9679112,248.8,29.8,0.8057919
1820.3,3909.6,39,-2.1,7.1166449,249.3,29.8,0.80540161
1856.3,3907.6,36,-2,7.2536779,249.8,29.8,0.80501132
1854.3,3907.2,-2,-0.4,7.245121,250.3,29.8,0.80462103
1857.3,3906.5,3,-0.7,7.2555424,250.9,29.8,0.80415268
1850.3,3906.3,-7,-0.2,7.2278269,251.4,29.8,0.80376239
1850.3,3905.9,0,-0.4,7.2270868,251.9,29.8,0.8033721
1694.3,3911.7,-156,5.8,6.6275933,252.4,29.8,0.80298181
1531.3,3918.1,-163,6.4,5.9997865,252.8,29.8,0.80266958
1371.2,3924.6,-160.1,6.5,5.3814115,253.2,29.8,0.80235735
1206.2,3931.6,-165,7,4.7422959,253.5,29.8,0.80212318
1212.1,3931.8,5.9,0.2,4.7657348,253.8,29.8,0.801889
1212.1,3932.1,0,0.3,4.7660984,254.2,29.8,0.80157677
1204.2,3932.8,-7.9,0.7,4.7358778,254.5,29.8,0.8013426
623.1,3956.5,-581.1,23.7,2.4652952,254.7,29.8,0.80118648
622.1,3957.9,-1,1.4,2.4622096,254.9,29.8,0.80103036
623,3958.8,0.9,0.9,2.4663324,255,29.8,0.80095231
626.1,3959.6,3.1,0.8,2.4791056,255.2,29.8,0.80079619
624.1,3960.4,-2,0.8,2.4716856,255.4,29.8,0.80064007
2106.3,3901.2,1482.2,-59.2,8.2170976,256,29.8,0.80017173
2098.4,3899.4,-7.9,-1.8,8.182501,256.5,29.8,0.79978144
2098.4,3897.8,0,-1.6,8.1791435,257.1,29.8,0.79931309
1850.4,3906.6,-248,8.8,7.2287726,257.6,29.8,0.7989228
1598.3,3916.2,-252.1,9.6,6.2592625,258.1,29.8,0.79853251
1345.3,3926.3,-253,10.1,5.2820514,258.5,29.8,0.79822028
1089.2,3936.8,-256.1,10.5,4.2879626,258.8,29.8,0.79798611
845.1,3947.3,-244.1,10.5,3.3358632,259,29.8,0.79782999
589.1,3958.5,-256,11.2,2.3319523,259.2,29.8,0.79767387
346,3969.4,-243.1,10.9,1.3734124,259.3,29.8,0.79759582
339,3971.2,-7,1.8,1.3462368,259.4,29.8,0.79751776
340,3972.3,1,1.1,1.350582,259.4,29.8,0.79751776
341.1,3973.4,1.1,1.1,1.3553267,259.5,29.8,0.7974397
340.1,3974.4,-1,1,1.3516934,259.6,29.8,0.79736164
346,3975.1,5.9,0.7,1.3753846,259.7,29.8,0.79728358
343.1,3976,-2.9,0.9,1.3641656,259.8,29.8,0.79720553
345,3976.7,1.9,0.7,1.3719615,259.9,29.8,0.79712747
343.1,3977.5,-1.9,0.8,1.3646803,260,29.8,0.79704941
344.1,3978.2,1,0.7,1.3688986,260.1,29.8,0.79697135
372,3977.7,27.9,-0.5,1.4797044,260.2,29.8,0.79689329
403,3977.1,31,-0.6,1.6027713,260.3,29.8,0.79681524
430,3976.4,27,-0.7,1.709852,260.4,29.8,0.79673718
434,3976.8,4,0.4,1.7259312,260.6,29.8,0.79658106
433,3977.2,-1,0.4,1.7221276,260.7,29.8,0.79650301
431,3977.7,-2,0.5,1.7143887,260.8,29.8,0.79642495
435,3978,4,0.3,1.73043,260.9,29.8,0.79634689
437,3978.4,2,0.4,1.7385608,261.1,29.8,0.79619077
434,3978.8,-3,0.4,1.7267992,261.2,29.8,0.79611272
431,3979.3,-3,0.5,1.7150783,261.3,29.8,0.79603466
433,3979.6,2,0.3,1.7231668,261.4,29.8,0.7959566
431,3980.1,-2,0.5,1.7154231,261.5,29.8,0.79587854
433.1,3980.3,2.1,0.2,1.7238679,261.7,29.8,0.79572243
431.1,3980.8,-2,0.5,1.7161229,261.8,29.8,0.79564437
434.1,3981,3,0.2,1.7281521,261.9,29.8,0.79556631
431,3981.4,-3.1,0.4,1.7159834,262,29.8,0.79548825
437,3981.5,6,0.1,1.7399155,262.1,29.8,0.79541019
432,3982,-5,0.5,1.720224,262.3,29.8,0.79525408
791,3967.8,359,-14.2,3.1385298,262.5,29.8,0.79509796
1141.1,3953.2,350.1,-14.6,4.5109965,262.8,29.8,0.79486379
1489.1,3938.3,348,-14.9,5.8645225,263.2,29.8,0.79455156
1842.3,3922.7,353.2,-15.6,7.2267902,263.7,29.8,0.79416127
2199.2,3906.4,356.9,-16.3,8.5909549,264.3,29.8,0.79369292
2206.3,3904,7.1,-2.4,8.6133952,264.9,29.8,0.79322457
2200.4,3902.3,-5.9,-1.7,8.5866209,265.6,29.8,0.79267817
2197.5,3900.8,-2.9,-1.5,8.572008,266.2,29.8,0.79220982
2197.3,3899.2,-0.2,-1.6,8.5677122,266.8,29.8,0.79174147
2197.4,3897.9,0.1,-1.3,8.5652455,267.4,29.8,0.79127312
2203.4,3896.3,6,-1.6,8.5851074,268,29.8,0.79080478
1825.4,3910.3,-378,14,7.1378616,268.5,29.8,0.79041449
1459.3,3924.5,-366.1,14.2,5.7270228,268.9,29.8,0.79010226
1085.2,3939.6,-374.1,15.1,4.2752539,269.2,29.8,0.78986808
714.1,3955.2,-371.1,15.6,2.8244083,269.4,29.8,0.78971197
712.1,3956.4,-2,1.2,2.8173524,269.6,29.8,0.78955585
714.1,3957.1,2,0.7,2.8257651,269.8,29.8,0.78939973
653.3,3960.1,-60.8,3,2.5871333,270,29.8,0.78924362
601.2,3962.9,-52.1,2.8,2.3824955,270.2,29.8,0.7890875
547,3965.8,-54.2,2.9,2.1692926,270.3,29.8,0.78900945
485,3969,-62,3.2,1.924965,270.4,29.8,0.78893139
427,3972,-58,3,1.696044,270.6,29.8,0.78877527
428,3972.8,1,0.8,1.7003584,270.7,29.8,0.78869721
428,3973.4,0,0.6,1.7006152,270.8,29.8,0.78861916
433,3973.8,5,0.4,1.7206554,270.9,29.8,0.7885411
431,3974.5,-2,0.7,1.7130095,271,29.8,0.78846304
432,3975,1,0.5,1.7172,271.2,29.8,0.78830692
432,3975.4,0,0.4,1.7173728,271.3,29.8,0.78822887
434.1,3975.8,2.1,0.4,1.7258948,271.4,29.8,0.78815081
428.1,3976.5,-6,0.7,1.7023397,271.5,29.8,0.78807275
438.1,3976.5,10,0,1.7421046,271.6,29.8,0.78799469
434.1,3977.1,-4,0.6,1.7264591,271.8,29.8,0.78783858
430.1,3977.7,-4,0.6,1.7108088,271.9,29.8,0.78776052
871.1,3960.3,441,-17.4,3.4498173,272.1,29.9,0.7876044
869.1,3959.9,-2,-0.4,3.4415491,272.4,29.9,0.78737023
869.1,3959.5,0,-0.4,3.4412014,272.6,29.9,0.78721411
873.1,3959.2,4,-0.3,3.4567775,272.8,29.9,0.787058
867.2,3959.2,-5.9,0,3.4334182,273.1,29.9,0.78682382
874.1,3958.8,6.9,-0.4,3.4603871,273.3,29.9,0.78666771
873.1,3958.6,-1,-0.2,3.4562537,273.6,29.9,0.78643353
862.1,3958.9,-11,0.3,3.4129677,273.8,29.9,0.78627742
865,3958.7,2.9,-0.2,3.4242755,274,29.9,0.7861213
866.1,3958.5,1.1,-0.2,3.4284568,274.3,29.9,0.78588713
875.1,3958.1,9,-0.4,3.4637333,274.5,29.9,0.78573101
874.1,3958,-1,-0.1,3.4596878,274.8,29.9,0.78549684
868.1,3958.1,-6,0.1,3.4360266,275,29.9,0.78534072
862.1,3958.3,-6,0.2,3.4124504,275.3,29.9,0.78510655
871.2,3957.8,9.1,-0.5,3.4480354,275.5,29.9,0.78495043
870.1,3957.8,-1.1,0,3.4436818,275.7,29.9,0.78479432
864.1,3958,-6,0.2,3.4201078,276,29.9,0.78456014
866.1,3957.8,2,-0.2,3.4278506,276.2,29.9,0.78440403
1108.2,3948,242.1,-9.8,4.3751736,276.5,29.9,0.78416985
1349.2,3937.7,241,-10.3,5.3127448,276.9,29.9,0.78385762
1593.2,3927,244,-10.7,6.2564964,277.3,29.9,0.78354539
1595.3,3925.7,2.1,-1.3,6.2626692,277.8,29.9,0.7831551
1597.3,3924.6,2,-1.1,6.2687636,278.2,29.9,0.78284287
1594.3,3923.8,-3,-0.8,6.2557143,278.7,29.9,0.78245258
1594.3,3922.9,0,-0.9,6.2542795,279.1,29.9,0.78214035
1592.2,3922.2,-2.1,-0.7,6.2449268,279.6,29.9,0.78175006
1597.2,3921.3,5,-0.9,6.2631004,280,29.9,0.78143783
1601.2,3920.4,4,-0.9,6.2773445,280.4,29.9,0.7811256
1592.2,3920.2,-9,-0.2,6.2417424,280.9,29.9,0.78073531
1593.2,3919.5,1,-0.7,6.2445474,281.3,29.9,0.78042307
1588.2,3919.1,-5,-0.4,6.2243146,281.8,29.9,0.78003278
1594.2,3918.3,6,-0.8,6.2465539,282.2,29.9,0.77972055
1586.2,3918.1,-8,-0.2,6.2148902,282.7,29.9,0.77933026
834.1,3947.9,-752.1,29.8,3.2929434,282.9,29.9,0.77917415
844.1,3948.4,10,0.5,3.3328444,283.1,29.9,0.77901803
843.1,3949,-1,0.6,3.3294019,283.4,29.9,0.77878386
843.1,3949.5,0,0.5,3.3298234,283.6,29.9,0.77862774
841.1,3949.8,-2,0.3,3.3221768,283.8,29.9,0.77847163
841.1,3950.2,0,0.4,3.3225132,284.1,29.9,0.77823745
726.1,3955,-115,4.8,2.8717255,284.3,29.9,0.77808134
607.1,3960.3,-119,5.3,2.4042981,284.4,29.9,0.77800328
499.1,3965.3,-108,5,1.9790812,284.6,29.9,0.77784716
379.1,3970.9,-120,5.6,1.5053682,284.7,29.9,0.7777691
263,3976.4,-116.1,5.5,1.0457932,284.7,29.9,0.7777691
146.1,3982.1,-116.9,5.7,0.58178481,284.8,29.9,0.77769105
32,3987.7,-114.1,5.6,0.1276064,284.8,29.9,0.77769105
36,3988.8,4,1.1,0.1435968,284.8,29.9,0.77769105
35,3989.8,-1,1,0.139643,284.8,29.9,0.77769105
36,3990.8,1,1,0.1436688,284.8,29.9,0.77769105
33,3991.7,-3,0.9,0.1317261,284.8,29.9,0.77769105
41,3992.3,8,0.6,0.1636843,284.8,29.9,0.77769105
42,3992.9,1,0.6,0.1677018,284.9,29.9,0.77761299
35,3994,-7,1.1,0.13979,284.9,29.9,0.77761299
32,3994.8,-3,0.8,0.1278336,284.9,29.9,0.77761299
40,3995.2,8,0.4,0.159808,284.9,29.9,0.77761299
37,3995.9,-3,0.7,0.1478483,284.9,29.9,0.77761299
36,3996.7,-1,0.8,0.1438812,284.9,29.9,0.77761299
36,3997.2,0,0.5,0.1438992,284.9,29.9,0.77761299
31,3998.1,-5,0.9,0.1239411,284.9,29.9,0.77761299
39,3998.3,8,0.2,0.1559337,284.9,29.9,0.77761299
36,3999,-3,0.7,0.143964,284.9,29.9,0.77761299
33,3999.6,-3,0.6,0.1319868,285,29.9,0.77753493
38,4000,5,0.4,0.152,285,29.9,0.77753493
36,4000.5,-2,0.5,0.144018,285,29.9,0.77753493
36,4001,0,0.5,0.144036,285,29.9,0.77753493
35,4001.5,-1,0.5,0.1400525,285,29.9,0.77753493
42,4001.7,7,0.2,0.1680714,285,29.9,0.77753493
33,4002.5,-9,0.8,0.1320825,285,29.9,0.77753493
41,4002.5,8,0,0.1641025,285,29.9,0.77753493
33,4003.3,-8,0.8,0.1321089,285,29.9,0.77753493
41,4003.4,8,0.1,0.1641394,285.1,29.9,0.77745687
37,4003.9,-4,0.5,0.1481443,285.1,29.9,0.77745687
37,4004.3,0,0.4,0.1481591,285.1,29.9,0.77745687
34,4004.9,-3,0.6,0.1361666,285.1,29.9,0.77745687
34,4005.2,0,0.3,0.1361768,285.1,29.9,0.77745687
34,4005.6,0,0.4,0.1361904,285.1,29.9,0.77745687
36,4005.8,2,0.2,0.1442088,285.1,29.9,0.77745687
34,4006.2,-2,0.4,0.1362108,285.1,29.9,0.77745687
40,4006.3,6,0.1,0.160252,285.1,29.9,0.77745687
37,4006.8,-3,0.5,0.1482516,285.1,29.9,0.77745687
40,4006.9,3,0.1,0.160276,285.2,29.9,0.77737882
34,4007.4,-6,0.5,0.1362516,285.2,29.9,0.77737882
38,4007.6,4,0.2,0.1522888,285.2,29.9,0.77737882
36,4008,-2,0.4,0.144288,285.2,29.9,0.77737882
40,4008.1,4,0.1,0.160324,285.2,29.9,0.77737882
39,4008.4,-1,0.3,0.1563276,285.2,29.9,0.77737882
32,4008.9,-7,0.5,0.1282848,285.2,29.9,0.77737882
37,4009,5,0.1,0.148333,285.2,29.9,0.77737882
40,4009.2,3,0.2,0.160368,285.2,29.9,0.77737882
40,4009.4,0,0.2,0.160376,285.2,29.9,0.77737882
40,4009.7,0,0.3,0.160388,285.3,29.9,0.77730076
40,4009.9,0,0.2,0.160396,285.3,29.9,0.77730076
37,4010.3,-3,0.4,0.1483811,285.3,29.9,0.77730076
35,4010.5,-2,0.2,0.1403675,285.3,29.9,0.77730076
36,4010.8,1,0.3,0.1443888,285.3,29.9,0.77730076
41,4010.7,5,-0.1,0.1644387,285.3,29.9,0.77730076
38,4011.1,-3,0.4,0.1524218,285.3,29.9,0.77730076
37,4011.3,-1,0.2,0.1484181,285.3,29.9,0.77730076
27,4012,-10,0.7,0.108324,285.3,29.9,0.77730076
38,4011.8,11,-0.2,0.1524484,285.3,29.9,0.77730076
31,4012.3,-7,0.5,0.1243813,285.4,29.9,0.7772227
33,4012.3,2,0,0.1324059,285.4,29.9,0.7772227
35,4012.5,2,0.2,0.1404375,285.4,29.9,0.7772227
31,4012.8,-4,0.3,0.1243968,285.4,29.9,0.7772227
37,4012.8,6,0,0.1484736,285.4,29.9,0.7772227
40,4012.8,3,0,0.160512,285.4,29.9,0.7772227
39,4013,-1,0.2,0.156507,285.4,29.9,0.7772227
33,4013.4,-6,0.4,0.1324422,285.4,29.9,0.7772227
35,4013.5,2,0.1,0.1404725,285.4,29.9,0.7772227
31,4013.9,-4,0.4,0.1244309,285.4,29.9,0.7772227
38,4013.7,7,-0.2,0.1525206,285.5,29.9,0.77714464
38,4013.9,0,0.2,0.1525282,285.5,29.9,0.77714464
32,4014.3,-6,0.4,0.1284576,285.5,29.9,0.77714464
32,4014.5,0,0.2,0.128464,285.5,29.9,0.77714464
32,4014.6,0,0.1,0.1284672,285.5,29.9,0.77714464
37,4014.6,5,0,0.1485402,285.5,29.9,0.77714464
33,4014.9,-4,0.3,0.1324917,285.5,29.9,0.77714464
35,4015,2,0.1,0.140525,285.5,29.9,0.77714464
29,4015.3,-6,0.3,0.1164437,285.5,29.9,0.77714464
33,4015.3,4,0,0.1325049,285.5,29.9,0.77714464
40,4015.2,7,-0.1,0.160608,285.5,29.9,0.77714464
35,4015.5,-5,0.3,0.1405425,285.6,29.9,0.77706658
31,4015.8,-4,0.3,0.1244898,285.6,29.9,0.77706658
42,4015.5,11,-0.3,0.168651,285.6,29.8,0.77706658
40,4015.7,-2,0.2,0.160628,285.6,29.8,0.77706658
33,4016.2,-7,0.5,0.1325346,285.6,29.8,0.77706658
33,4016.3,0,0.1,0.1325379,285.6,29.8,0.77706658
36,4016.3,3,0,0.1445868,285.6,29.8,0.77706658
32,4016.5,-4,0.2,0.128528,285.6,29.8,0.77706658
38,4016.5,6,0,0.152627,285.6,29.8,0.77706658
38,4016.5,0,0,0.152627,285.6,29.8,0.77706658
36,4016.8,-2,0.3,0.1446048,285.7,29.8,0.77698853
32,4017,-4,0.2,0.128544,285.7,29.8,0.77698853
35,4017.1,3,0.1,0.1405985,285.7,29.8,0.77698853
32,4017.3,-3,0.2,0.1285536,285.7,29.8,0.77698853
33,4017.4,1,0.1,0.1325742,285.7,29.8,0.77698853
36,4017.4,3,0,0.1446264,285.7,29.8,0.77698853
36,4017.4,0,0,0.1446264,285.7,29.8,0.77698853
37,4017.5,1,0.1,0.1486475,285.7,29.8,0.77698853
41,4017.4,4,-0.1,0.1647134,285.7,29.8,0.77698853
28,4018.1,-13,0.7,0.1125068,285.7,29.8,0.77698853
35,4017.9,7,-0.2,0.1406265,285.8,29.8,0.77691047
30,4018.2,-5,0.3,0.120546,285.8,29.8,0.77691047
38,4018,8,-0.2,0.152684,285.8,29.8,0.77691047
35,4018.2,-3,0.2,0.140637,285.8,29.8,0.77691047
35,4018.3,0,0.1,0.1406405,285.8,29.8,0.77691047
33,4018.5,-2,0.2,0.1326105,285.8,29.8,0.77691047
41,4018.3,8,-0.2,0.1647503,285.8,29.8,0.77691047
31,4018.7,-10,0.4,0.1245797,285.8,29.8,0.77691047
35,4018.7,4,0,0.1406545,285.8,29.8,0.77691047
34,4018.8,-1,0.1,0.1366392,285.8,29.8,0.77691047
31,4019,-3,0.2,0.124589,285.8,29.8,0.77691047
32,4019.1,1,0.1,0.1286112,285.9,29.8,0.77683241
33,4019.1,1,0,0.1326303,285.9,29.8,0.77683241
31,4019.3,-2,0.2,0.1245983,285.9,29.8,0.77683241
36,4019.2,5,-0.1,0.1446912,285.9,29.8,0.77683241
31,4019.5,-5,0.3,0.1246045,285.9,29.8,0.77683241
35,4019.4,4,-0.1,0.140679,285.9,29.8,0.77683241
33,4019.6,-2,0.2,0.1326468,285.9,29.8,0.77683241
34,4019.6,1,0,0.1366664,285.9,29.8,0.77683241
36,4019.6,2,0,0.1447056,285.9,29.8,0.77683241
36,4019.7,0,0.1,0.1447092,285.9,29.8,0.77683241
37,4019.7,1,0,0.1487289,286,29.8,0.77675435
31,4020,-6,0.3,0.12462,286,29.8,0.77675435
36,4019.9,5,-0.1,0.1447164,286,29.8,0.77675435
36,4019.9,0,0,0.1447164,286,29.8,0.77675435
37,4020,1,0.1,0.14874,286,29.8,0.77675435
41,4019.9,4,-0.1,0.1648159,286,29.8,0.77675435
38,4020.1,-3,0.2,0.1527638,286,29.8,0.77675435
28,4020.6,-10,0.5,0.1125768,286,29.8,0.77675435
31,4020.6,3,0,0.1246386,286,29.8,0.77675435
40,4020.3,9,-0.3,0.160812,286,29.8,0.77675435
40,4020.3,0,0,0.160812,286.1,29.8,0.77667629
38,4020.5,-2,0.2,0.152779,286.1,29.8,0.77667629
32,4020.8,-6,0.3,0.1286656,286.1,29.8,0.77667629
33,4020.8,1,0,0.1326864,286.1,29.8,0.77667629
118.1,4017.4,85.1,-3.4,0.47445494,286.1,29.8,0.77667629
197.1,4014.2,79,-3.2,0.79119882,286.2,29.8,0.77659824
274.1,4010.8,77,-3.4,1.0993603,286.2,29.8,0.77659824
353,4007.3,78.9,-3.5,1.4145769,286.3,29.8,0.77652018
426.9,4003.9,73.9,-3.4,1.7092649,286.5,29.8,0.77636406
514,3999.9,87.1,-4,2.0559486,286.6,29.8,0.776286
508,3999.6,-6,-0.3,2.0317968,286.7,29.8,0.77620795
459,4001,-49,1.4,1.836459,286.9,29.8,0.77605183
463.1,4000.5,4.1,-0.5,1.8526315,287,29.8,0.77597377
462.1,4000.1,-1,-0.4,1.8484462,287.1,29.8,0.77589571
461,3999.9,-1.1,-0.2,1.8439539,287.3,29.8,0.7757396
459,3999.6,-2,-0.3,1.8358164,287.4,29.8,0.77566154
460,3999.3,1,-0.3,1.839678,287.5,29.8,0.77558348
461,3998.8,1,-0.5,1.8434468,287.6,29.8,0.77550543
458,3998.7,-3,-0.1,1.8314046,287.8,29.8,0.77534931
462,3998.3,4,-0.4,1.8472146,287.9,29.8,0.77527125
459.1,3998.1,-2.9,-0.2,1.8355277,288,29.8,0.77519319
459.1,3997.9,0,-0.2,1.8354359,288.2,29.8,0.77503708
458.1,3997.7,-1,-0.2,1.8313464,288.3,29.8,0.77495902
468.1,3997.1,10,-0.6,1.8710425,288.4,29.8,0.77488096
459.1,3997.1,-9,0,1.8350686,288.5,29.8,0.7748029
467.1,3996.6,8,-0.5,1.8668119,288.7,29.8,0.77464679
-421.1,4033.1,-888.2,36.5,-1.6983384,288.5,29.8,0.7748029
-419.1,4034.7,2,1.6,-1.6909428,288.4,29.8,0.77488096
-416.1,4035.7,3,1,-1.6792548,288.3,29.8,0.77495902
-413.1,4036.6,3,0.9,-1.6675195,288.2,29.8,0.77503708
-420.1,4037.7,-7,1.1,-1.6962378,288.1,29.8,0.77511514
-415.1,4038.4,5,0.7,-1.6763398,288,29.8,0.77519319
-415.1,4039,0,0.6,-1.6765889,287.9,29.8,0.77527125
-418.1,4039.9,-3,0.9,-1.6890822,287.7,29.8,0.77542737
-222.1,4032.6,196,-7.3,-0.89564046,287.7,29.8,0.77542737
-27,4024.9,195.1,-7.7,-0.1086723,287.7,29.8,0.77542737
171,4016,198,-8.9,0.686736,287.7,29.8,0.77542737
363,4007.9,192,-8.1,1.4548677,287.8,29.8,0.77534931
563.1,3999.1,200.1,-8.8,2.2518932,288,29.8,0.77519319
562.1,3998.2,-1,-0.9,2.2473882,288.1,29.8,0.77511514
843.1,3986.2,281,-12,3.3607652,288.4,29.8,0.77488096
844.1,3984.9,1,-1.3,3.3636541,288.6,29.8,0.77472485
841.1,3984,-3,-0.9,3.3509424,288.8,29.8,0.77456873
842.1,3983.1,1,-0.9,3.3541685,289.1,29.8,0.77433456
847.2,3982,5.1,-1.1,3.3735504,289.3,29.8,0.77417844
836.1,3981.7,-11.1,-0.3,3.3290994,289.5,29.8,0.77402232
851.1,3980.3,15,-1.4,3.3876333,289.8,29.8,0.77378815
845,3979.8,-6.1,-0.5,3.362931,290,29.8,0.77363203
837.1,3979.6,-7.9,-0.2,3.3313232,290.2,29.8,0.77347592
842.1,3978.6,5,-1,3.3503791,290.5,29.8,0.77324175
848.1,3977.8,6,-0.8,3.3735722,290.7,29.8,0.77308563
917.1,3974.5,69,-3.3,3.645014,291,29.8,0.77285146
922.1,3973.6,5,-0.9,3.6640566,291.2,29.8,0.77269534
926.1,3972.7,4,-0.9,3.6791175,291.5,29.8,0.77246117
919.2,3972.3,-6.9,-0.4,3.6513382,291.7,29.8,0.77230505
917.1,3971.8,-2.1,-0.5,3.6425378,292,29.8,0.77207088
