Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2346,3927.3,79.9,-4.6,9.2134458,178.3,32.8,0.85750819
2432,3922.5,86,-4.8,9.53952,179,32.8,0.85694877
2507.9,3917.9,75.9,-4.6,9.8257014,179.7,32.8,0.85638936
2508,3916.3,0.1,-1.6,9.8220804,180.4,32.8,0.85582994
2511,3914.7,3,-1.6,9.8298117,181.1,32.8,0.85527052
2505,3913.4,-6,-1.3,9.803067,181.8,32.8,0.8547111
2515,3911.7,10,-1.7,9.8379255,182.5,32.8,0.85415168
2510,3910.6,-5,-1.1,9.815606,183.2,32.8,0.85359226
2511,3909.3,1,-1.3,9.8162523,183.9,32.8,0.85303285
2513,3908,2,-1.3,9.820804,184.6,32.8,0.85247343
2512.1,3906.9,-0.9,-1.1,9.8145235,185.3,32.8,0.85191401
2511,3905.7,-1.1,-1.2,9.8072127,186,32.8,0.85135459
2482.2,3905.8,-28.8,0.1,9.6949768,186.7,32.8,0.85079517
2451,3906,-31.2,0.2,9.573606,187.4,32.8,0.85023575
2454,3904.9,3,-1.1,9.5826246,188,32.8,0.84975625
2454,3904,0,-0.9,9.580416,188.7,32.8,0.84919684
2455,3903,1,-1,9.581865,189.4,32.8,0.84863742
2463.1,3901.8,8.1,-1.2,9.6105236,190.1,32.8,0.848078
2452.1,3901.3,-11,-0.5,9.5663777,190.8,32.8,0.84751858
2453.1,3900.5,1,-0.8,9.5683166,191.4,32.8,0.84703908
2457,3899.5,3.9,-1,9.5810715,192.1,32.8,0.84647966
2454,3898.8,-3,-0.7,9.5676552,192.8,32.8,0.84592024
2455,3897.9,1,-0.9,9.5693445,193.5,32.8,0.84536082
1773.1,3923.3,-681.9,25.4,6.9564032,193.9,32.8,0.84504116
1089.2,3950.1,-683.9,26.8,4.3024489,194.2,32.8,0.84480141
406.1,3977.9,-683.1,27.8,1.6154252,194.4,32.8,0.84464157
410,3979.9,3.9,2,1.631759,194.5,32.8,0.84456166
410,3981.7,0,1.8,1.632497,194.6,32.8,0.84448174
407,3983.3,-3,1.6,1.6212031,194.7,32.9,0.84440182
407,3984.6,0,1.3,1.6217322,194.8,32.9,0.84432191
403,3986,-4,1.4,1.606358,194.9,32.9,0.84424199
410,3986.7,7,0.7,1.634547,195,32.9,0.84416207
406,3987.9,-4,1.2,1.6190874,195.1,32.9,0.84408215
407,3988.8,1,0.9,1.6234416,195.3,32.9,0.84392232
411,3989.5,4,0.7,1.6396845,195.4,32.9,0.8438424
409,3990.4,-2,0.9,1.6320736,195.5,32.9,0.84376249
2847.8,3897.4,2438.8,-93,11.099016,196.3,32.9,0.84312315
2856,3893.1,8.2,-4.3,11.118694,197.1,32.9,0.84248382
2849,3890.6,-7,-2.5,11.084319,197.9,32.9,0.84184448
2845,3888.5,-4,-2.1,11.062783,198.7,32.9,0.84120515
2850,3886.4,5,-2.1,11.07624,199.4,32.9,0.84064573
2846,3884.8,-4,-1.6,11.056141,200.2,32.9,0.84000639
2848,3883.1,2,-1.7,11.059069,201,32.9,0.83936706
2853,3881.4,5,-1.7,11.073634,201.8,32.9,0.83872772
2860,3879.8,7,-1.6,11.096228,202.6,32.9,0.83808839
2868,3878.1,8,-1.7,11.122391,203.4,32.9,0.83744905
2864,3877,-4,-1.1,11.103728,204.2,32.9,0.83680972
2871,3875.6,7,-1.4,11.126848,205,32.9,0.83617038
2882,3873.9,11,-1.7,11.16458,205.8,32.9,0.83553105
2883,3872.8,1,-1.1,11.165282,206.6,32.9,0.83489171
2878,3871.8,-5,-1,11.14304,207.4,32.9,0.83425238
2396.1,3889.3,-481.9,17.5,9.3191517,208.1,32.9,0.83369296
1912.1,3907.7,-484,18.4,7.4719132,208.6,32.9,0.83329337
1423.1,3927,-489,19.3,5.5885137,209,32.9,0.83297371
946.1,3946.5,-477,19.5,3.7337836,209.3,32.9,0.83273396
464.2,3966.7,-481.9,20.2,1.8413421,209.4,32.9,0.83265404
464,3968.8,-0.2,2.1,1.8415232,209.5,32.9,0.83257412
968,3951.2,504,-17.6,3.8247616,209.8,32.9,0.83233437
1470,3932.5,502,-18.7,5.780775,210.2,32.9,0.8320147
1973,3912.8,503,-19.7,7.7199544,210.7,32.9,0.83161512
2472,3892.5,499,-20.3,9.62226,211.4,32.9,0.8310557
2470.1,3890.9,-1.9,-1.6,9.6109121,212.1,32.9,0.83049628
2475.1,3889.4,5,-1.5,9.6266539,212.8,32.9,0.82993687
2468.1,3888.5,-7,-0.9,9.5972069,213.5,32.9,0.82937745
2467,3887.6,-1.1,-0.9,9.5907092,214.2,32.9,0.82881803
2472,3886.5,5,-1.1,9.607428,214.9,32.9,0.82825861
2471.1,3885.7,-0.9,-0.8,9.6019533,215.5,32.9,0.82777911
2467.1,3885.1,-4,-0.6,9.5849302,216.2,32.9,0.82721969
2468.1,3884.3,1,-0.8,9.5868408,216.9,32.9,0.82666027
2469,3883.6,0.9,-0.7,9.5886084,217.6,32.9,0.82610086
2471,3882.8,2,-0.8,9.5943988,218.3,32.9,0.82554144
2468.1,3882.3,-2.9,-0.5,9.5819046,219,32.9,0.82498202
2263,3889.5,-205.1,7.2,8.8019385,219.6,32.9,0.82450252
2047.1,3897.6,-215.9,8.1,7.978777,220.2,32.9,0.82402302
1831.1,3905.9,-216,8.3,7.1520935,220.7,32.9,0.82362343
1621.1,3914.3,-210,8.4,6.3454717,221.1,32.9,0.82330376
1624,3914.7,2.9,0.4,6.3574728,221.6,32.9,0.82290418
1623.1,3915.2,-0.9,0.5,6.3547611,222,32.9,0.82258451
1625.1,3915.4,2,0.2,6.3629165,222.5,32.9,0.82218493
1627,3915.5,1.9,0.1,6.3705185,222.9,32.9,0.82186526
-900,4012.6,-2527,97.1,-3.61134,222.8,32.9,0.82194518
-897.1,4017.3,2.9,4.7,-3.6039198,222.5,32.9,0.82218493
-897.1,4021,0,3.7,-3.6072391,222.3,32.9,0.82234476
-903,4024.4,-5.9,3.4,-3.6340332,222,32.9,0.82258451
-896,4026.9,7,2.5,-3.6081024,221.8,32.9,0.82274435
-899.9,4029.6,-3.9,2.7,-3.626237,221.5,32.9,0.8229841
-415.1,4013.4,484.8,-16.2,-1.6659623,221.4,32.9,0.82306401
68,3996.6,483.1,-16.8,0.2717688,221.4,32.9,0.82306401
549,3978.8,481,-17.8,2.1843612,221.5,32.9,0.8229841
1030.9,3960.1,481.9,-18.7,4.0824671,221.8,32.9,0.82274435
1510,3941.1,479.1,-19,5.951061,222.2,32.9,0.82242468
1513,3939.6,3,-1.5,5.9606148,222.7,32.9,0.82202509
1517,3938.4,4,-1.2,5.9745528,223.1,32.9,0.82170543
1511,3937.9,-6,-0.5,5.9501669,223.5,32.9,0.82138576
1513,3937.1,2,-0.8,5.9568323,223.9,32.9,0.82106609
1512.1,3936.6,-0.9,-0.5,5.9525329,224.3,32.9,0.82074642
1517,3935.8,4.9,-0.8,5.9706086,224.8,32.9,0.82034684
1514,3935.4,-3,-0.4,5.9581956,225.2,32.9,0.82002717
1508.1,3935.2,-5.9,-0.2,5.9346751,225.6,32.9,0.8197075
1509,3934.8,0.9,-0.4,5.9376132,226,32.9,0.81938784
1509,3934.3,0,-0.5,5.9368587,226.4,32.9,0.81906817
-890.9,4025.5,-2399.9,91.2,-3.586318,226.2,32.9,0.819228
-889,4029.6,1.9,4.1,-3.5823144,226,32.9,0.81938784
-886,4032.6,3,3,-3.5728836,225.7,32.9,0.81962759
-896,4035.5,-10,2.9,-3.615808,225.5,32.9,0.81978742
-888,4037.5,8,2,-3.5853,225.2,32.9,0.82002717
-897,4039.9,-9,2.4,-3.6237903,225,32.9,0.82018701
-110.2,4011.8,786.8,-28.1,-0.44210036,225,32.9,0.82018701
655.9,3983.3,766.1,-28.5,2.6126465,225.1,32.9,0.82010709
1434,3952.8,778.1,-30.5,5.6683152,225.5,32.9,0.81978742
2214.9,3921.1,780.9,-31.7,8.6848444,226.1,32.9,0.81930792
2988.9,3888.8,774,-32.3,11.623234,226.9,32.9,0.81866858
2983,3885.4,-5.9,-3.4,11.590148,227.8,32.9,0.81794933
2990,3882.1,7,-3.3,11.607479,228.6,32.9,0.81731
2984,3879.7,-6,-2.4,11.577025,229.4,32.9,0.81667066
-407,4006.6,-3391,126.9,-1.6306862,229.3,32.9,0.81675058
-405,4010.6,2,4,-1.624293,229.2,32.9,0.8168305
-407,4013.5,-2,2.9,-1.6334945,229.1,32.9,0.81691041
-405,4015.7,2,2.2,-1.6263585,229,32.9,0.81699033
-397,4017.3,8,1.6,-1.5948681,228.9,32.9,0.81707025
-404,4019.3,-7,2,-1.6237972,228.8,32.9,0.81715016
-399,4020.7,5,1.4,-1.6042593,228.7,32.9,0.81723008
-405,4022.2,-6,1.5,-1.628991,228.6,32.9,0.81731
-404,4023.6,1,1.4,-1.6255344,228.5,32.9,0.81738991
-410,4025,-6,1.4,-1.65025,228.3,32.9,0.81754975
-406.1,4026,3.9,1,-1.6349586,228.2,32.9,0.81762967
-397,4026.7,9.1,0.7,-1.5985999,228.1,32.9,0.81770958
-401,4027.9,-4,1.2,-1.6151879,228,32.9,0.8177895
-402,4029,-1,1.1,-1.619658,227.9,32.9,0.81786942
-404,4029.9,-2,0.9,-1.6280796,227.8,32.9,0.81794933
-399,4030.7,5,0.8,-1.6082493,227.7,32.9,0.81802925
-405.1,4031.8,-6.1,1.1,-1.6332822,227.6,32.9,0.81810917
-405,4032.6,0.1,0.8,-1.633203,227.4,32.9,0.818269
-407,4033.5,-2,0.9,-1.6416345,227.3,32.9,0.81834892
2573.9,3921.2,2980.9,-112.3,10.092777,228,32.9,0.8177895
2579,3916.1,5.1,-5.1,10.099622,228.7,32.9,0.81723008
2575.1,3912.7,-3.9,-3.4,10.075594,229.4,32.9,0.81667066
2580,3909.6,4.9,-3.1,10.086768,230.1,32.9,0.81611124
2572,3907.3,-8,-2.3,10.049576,230.8,32.9,0.81555183
2572,3905.1,0,-2.2,10.043917,231.5,32.9,0.81499241
2499,3905.7,-73,0.6,9.7603443,232.2,32.9,0.81443299
2423.1,3906.7,-75.9,1,9.4663248,232.9,32.9,0.81387357
2348.1,3908,-75,1.3,9.1763748,233.6,32.9,0.81331415
2278.1,3909.2,-70,1.2,8.9055485,234.2,32.9,0.81283465
2275.1,3908,-3,-1.2,8.8910908,234.8,32.9,0.81235515
2272.1,3907,-3,-1,8.8770947,235.5,32.9,0.81179573
2275,3905.6,2.9,-1.4,8.88524,236.1,32.9,0.81131623
2274,3904.5,-1,-1.1,8.878833,236.7,32.9,0.81083673
2272,3903.5,-2,-1,8.868752,237.3,32.9,0.81035723
2275.1,3902.2,3.1,-1.3,8.8778952,238,32.9,0.80979781
2282.1,3901,7,-1.2,8.9024721,238.6,32.9,0.80931831
2272,3900.3,-10.1,-0.7,8.8614816,239.2,32.9,0.80883881
2274,3899.3,2,-1,8.8670082,239.9,32.9,0.80827939
2275.1,3898.3,1.1,-1,8.8690223,240.5,32.9,0.80779989
2275.1,3897.4,0,-0.9,8.8669747,241.1,32.9,0.80732039
2275,3896.5,-0.1,-0.9,8.8645375,241.8,32.9,0.80676097
2274,3895.7,-1,-0.8,8.8588218,242.4,32.9,0.80628147
2275.1,3894.7,1.1,-1,8.860832,243,32.9,0.80580197
1036.1,3941.3,-1239,46.6,4.0835809,243.3,32.9,0.80556222
1039,3942.7,2.9,1.4,4.0964653,243.6,32.9,0.80532246
1043,3943.4,4,0.7,4.1129662,243.9,32.9,0.80508271
1038,3944.3,-5,0.9,4.0941834,244.2,32.9,0.80484296
1047,3944.6,9,0.3,4.1299962,244.5,32.9,0.80460321
1038.1,3945.4,-8.9,0.8,4.0957197,244.8,32.9,0.80436346
1044,3945.6,5.9,0.2,4.1192064,245.1,32.9,0.80412371
1037,3946.2,-7,0.6,4.0922094,245.3,32.9,0.80396388
683.1,3960.1,-353.9,13.9,2.7051443,245.5,32.9,0.80380404
683,3961.1,-0.1,1,2.7054313,245.7,32.9,0.80364421
686,3961.7,3,0.6,2.7177262,245.9,32.9,0.80348438
682,3962.6,-4,0.9,2.7024932,246.1,32.9,0.80332454
681,3963.3,-1,0.7,2.6990073,246.3,33,0.80316471
684,3963.7,3,0.4,2.7111708,246.5,33,0.80300487
686,3964.2,2,0.5,2.7194412,246.7,33,0.80284504
683,3964.8,-3,0.6,2.7079584,246.9,33,0.80268521
679,3965.4,-4,0.6,2.6925066,247.1,33,0.80252537
683,3965.7,4,0.3,2.7085731,247.2,33,0.80244546
682,3966.2,-1,0.5,2.7049484,247.4,33,0.80228562
681,3966.6,-1,0.4,2.7012546,247.6,33,0.80212579
681,3967,0,0.4,2.701527,247.8,33,0.80196596
686.9,3967.1,5.9,0.1,2.725001,248,33,0.80180612
683,3967.6,-3.9,0.5,2.7098708,248.2,33,0.80164629
689,3967.7,6,0.1,2.7337453,248.4,33,0.80148645
685,3968.2,-4,0.5,2.718217,248.6,33,0.80132662
541,3973.9,-144,5.7,2.1498799,248.7,33,0.8012467
406,3979.6,-135,5.7,1.6157176,248.8,33,0.80116679
261,3985.9,-145,6.3,1.0403199,248.9,33,0.80108687
110.1,3992.5,-150.9,6.6,0.43957425,248.9,33,0.80108687
-24,3998.4,-134.1,5.9,-0.0959616,249,33,0.80100695
-24,3999.6,0,1.2,-0.0959904,249,33,0.80100695
-24,4000.6,0,1,-0.0960144,249,33,0.80100695
-22,4001.6,2,1,-0.0880352,249,33,0.80100695
-24,4002.5,-2,0.9,-0.09606,249,33,0.80100695
-22,4003.3,2,0.8,-0.0880726,249,33,0.80100695
-47,4005.1,-25,1.8,-0.1882397,249,33,0.80100695
-70,4006.7,-23,1.6,-0.280469,248.9,33,0.80108687
-72,4007.6,-2,0.9,-0.2885472,248.9,33,0.80108687
-72,4008.4,0,0.8,-0.2886048,248.9,33,0.80108687
-75,4009.3,-3,0.9,-0.3006975,248.9,33,0.80108687
-74,4009.9,1,0.6,-0.2967326,248.9,33,0.80108687
-72,4010.5,2,0.6,-0.288756,248.8,33,0.80116679
-73,4011.2,-1,0.7,-0.2928176,248.8,33,0.80116679
-59,4011.3,14,0.1,-0.2366667,248.8,33,0.80116679
-50,4011.6,9,0.3,-0.20058,248.8,33,0.80116679
-34,4011.5,16,-0.1,-0.136391,248.8,33,0.80116679
-22,4011.6,12,0.1,-0.0882552,248.8,33,0.80116679
-4,4011.4,18,-0.2,-0.0160456,248.8,32.9,0.80116679
7,4011.7,11,0.3,0.0280819,248.8,32.9,0.80116679
19,4011.7,12,0,0.0762223,248.8,32.9,0.80116679
18,4012.1,-1,0.4,0.0722178,248.8,32.9,0.80116679
14,4012.7,-4,0.6,0.0561778,248.8,32.9,0.80116679
17,4012.9,3,0.2,0.0682193,248.8,32.9,0.80116679
19,4013.2,2,0.3,0.0762508,248.8,32.9,0.80116679
23,4013.5,4,0.3,0.0923105,248.8,32.9,0.80116679
16,4014.1,-7,0.6,0.0642256,248.8,32.9,0.80116679
21,4014.3,5,0.2,0.0843003,248.8,32.9,0.80116679
16,4014.8,-5,0.5,0.0642368,248.8,32.9,0.80116679
20,4015,4,0.2,0.0803,248.8,32.9,0.80116679
21,4015.3,1,0.3,0.0843213,248.8,32.9,0.80116679
18,4015.7,-3,0.4,0.0722826,248.8,32.9,0.80116679
19,4016,1,0.3,0.076304,248.8,32.9,0.80116679
18,4016.3,-1,0.3,0.0722934,248.8,32.9,0.80116679
21,4016.5,3,0.2,0.0843465,248.9,32.9,0.80108687
20,4016.9,-1,0.4,0.080338,248.9,32.9,0.80108687
21,4017.1,1,0.2,0.0843591,248.9,32.9,0.80108687
22,4017.3,1,0.2,0.0883806,248.9,32.9,0.80108687
16,4017.8,-6,0.5,0.0642848,248.9,32.9,0.80108687
19,4018,3,0.2,0.076342,248.9,32.9,0.80108687
18,4018.3,-1,0.3,0.0723294,248.9,32.9,0.80108687
16,4018.6,-2,0.3,0.0642976,248.9,32.9,0.80108687
18,4018.8,2,0.2,0.0723384,248.9,32.9,0.80108687
20,4019,2,0.2,0.08038,248.9,32.9,0.80108687
20,4019.2,0,0.2,0.080384,248.9,32.9,0.80108687
24,4019.3,4,0.1,0.0964632,248.9,32.9,0.80108687
17,4019.8,-7,0.5,0.0683366,248.9,32.9,0.80108687
20,4019.9,3,0.1,0.080398,248.9,32.9,0.80108687
23,4020,3,0.1,0.09246,248.9,32.9,0.80108687
17,4020.4,-6,0.4,0.0683468,248.9,32.9,0.80108687
20,4020.5,3,0.1,0.08041,248.9,32.9,0.80108687
24,4020.6,4,0.1,0.0964944,248.9,32.9,0.80108687
18,4021,-6,0.4,0.072378,249,32.9,0.80100695
20,4021.2,2,0.2,0.080424,249,32.9,0.80100695
21,4021.3,1,0.1,0.0844473,249,32.9,0.80100695
24,4021.4,3,0.1,0.0965136,249,32.9,0.80100695
20,4021.7,-4,0.3,0.080434,249,32.9,0.80100695
25,4021.7,5,0,0.1005425,249,32.9,0.80100695
22,4022,-3,0.3,0.088484,249,32.9,0.80100695
18,4022.3,-4,0.3,0.0724014,249,32.9,0.80100695
14,4022.6,-4,0.3,0.0563164,249,32.9,0.80100695
18,4022.7,4,0.1,0.0724086,249,32.9,0.80100695
29,4022.5,11,-0.2,0.1166525,249,32.9,0.80100695
18,4023,-11,0.5,0.072414,249,32.9,0.80100695
18,4023.1,0,0.1,0.0724158,249,32.9,0.80100695
20,4023.2,2,0.1,0.080464,249,32.9,0.80100695
20,4023.4,0,0.2,0.080468,249,32.9,0.80100695
22,4023.5,2,0.1,0.088517,249,32.9,0.80100695
20,4023.7,-2,0.2,0.080474,249,32.9,0.80100695
22,4023.8,2,0.1,0.0885236,249,32.9,0.80100695
21,4024,-1,0.2,0.084504,249.1,32.9,0.80092704
15,4024.3,-6,0.3,0.0603645,249.1,32.9,0.80092704
15,4024.5,0,0.2,0.0603675,249.1,32.9,0.80092704
15,4024.6,0,0.1,0.060369,249.1,32.9,0.80092704
23,4024.5,8,-0.1,0.0925635,249.1,32.9,0.80092704
17,4024.8,-6,0.3,0.0684216,249.1,32.9,0.80092704
20,4024.8,3,0,0.080496,249.1,32.9,0.80092704
19,4025,-1,0.2,0.076475,249.1,32.9,0.80092704
15,4025.3,-4,0.3,0.0603795,249.1,32.9,0.80092704
16,4025.4,1,0.1,0.0644064,249.1,32.9,0.80092704
16,4025.5,0,0.1,0.064408,249.1,32.9,0.80092704
17,4025.6,1,0.1,0.0684352,249.1,32.9,0.80092704
15,4025.8,-2,0.2,0.060387,249.1,32.9,0.80092704
18,4025.8,3,0,0.0724644,249.1,32.9,0.80092704
19,4025.9,1,0.1,0.0764921,249.1,32.9,0.80092704
20,4026,1,0.1,0.08052,249.1,32.9,0.80092704
18,4026.2,-2,0.2,0.0724716,249.1,32.9,0.80092704
14,4026.4,-4,0.2,0.0563696,249.1,32.9,0.80092704
15,4026.5,1,0.1,0.0603975,249.1,32.9,0.80092704
23,4026.3,8,-0.2,0.0926049,249.1,32.9,0.80092704
20,4026.5,-3,0.2,0.08053,249.2,32.9,0.80084712
22,4026.6,2,0.1,0.0885852,249.2,32.9,0.80084712
22,4026.7,0,0.1,0.0885874,249.2,32.9,0.80084712
22,4026.8,0,0.1,0.0885896,249.2,32.9,0.80084712
21,4026.9,-1,0.1,0.0845649,249.2,32.9,0.80084712
15,4027.2,-6,0.3,0.060408,249.2,32.9,0.80084712
23,4027.1,8,-0.1,0.0926233,249.2,32.9,0.80084712
22,4027.2,-1,0.1,0.0885984,249.2,32.9,0.80084712
18,4027.4,-4,0.2,0.0724932,249.2,32.9,0.80084712
20,4027.4,2,0,0.080548,249.2,32.9,0.80084712
20,4027.5,0,0.1,0.08055,249.2,32.9,0.80084712
20,4027.6,0,0.1,0.080552,249.2,32.9,0.80084712
18,4027.7,-2,0.1,0.0724986,249.2,32.9,0.80084712
23,4027.7,5,0,0.0926371,249.2,32.9,0.80084712
17,4028,-6,0.3,0.068476,249.2,32.9,0.80084712
22,4027.9,5,-0.1,0.0886138,249.2,32.9,0.80084712
25,4027.8,3,-0.1,0.100695,249.2,32.9,0.80084712
30,4027.7,5,-0.1,0.120831,249.3,32.9,0.8007672
27,4027.9,-3,0.2,0.1087533,249.3,32.9,0.8007672
32,4027.8,5,-0.1,0.1288896,249.3,32.9,0.8007672
40,4027.5,8,-0.3,0.1611,249.3,32.9,0.8007672
43,4027.5,3,0,0.1731825,249.3,32.9,0.8007672
45,4027.4,2,-0.1,0.181233,249.3,32.9,0.8007672
43,4027.6,-2,0.2,0.1731868,249.3,32.9,0.8007672
47,4027.5,4,-0.1,0.1892925,249.3,32.9,0.8007672
45,4027.6,-2,0.1,0.181242,249.3,32.9,0.8007672
42,4027.8,-3,0.2,0.1691676,249.4,32.9,0.80068729
41,4027.9,-1,0.1,0.1651439,249.4,32.9,0.80068729
41,4027.9,0,0,0.1651439,249.4,32.9,0.80068729
42,4027.9,1,0,0.1691718,249.4,32.9,0.80068729
43,4027.9,1,0,0.1731997,249.4,32.9,0.80068729
43,4028,0,0.1,0.173204,249.4,32.9,0.80068729
39,4028.2,-4,0.2,0.1570998,249.4,32.9,0.80068729
46,4028,7,-0.2,0.185288,249.4,32.9,0.80068729
45,4028.1,-1,0.1,0.1812645,249.4,32.9,0.80068729
38,4028.4,-7,0.3,0.1530792,249.5,32.9,0.80060737
41,4028.3,3,-0.1,0.1651603,249.5,32.9,0.80060737
43,4028.3,2,0,0.1732169,249.5,32.9,0.80060737
46,4028.3,3,0,0.1853018,249.5,32.9,0.80060737
43,4028.4,-3,0.1,0.1732212,249.5,32.9,0.80060737
38,4028.7,-5,0.3,0.1530906,249.5,32.9,0.80060737
38,4028.7,0,0,0.1530906,249.5,32.9,0.80060737
45,4028.5,7,-0.2,0.1812825,249.5,32.9,0.80060737
44,4028.6,-1,0.1,0.1772584,249.6,32.9,0.80052745
44,4028.6,0,0,0.1772584,249.6,32.9,0.80052745
32,4029.1,-12,0.5,0.1289312,249.6,32.9,0.80052745
40,4028.9,8,-0.2,0.161156,249.6,32.9,0.80052745
45,4028.8,5,-0.1,0.181296,249.6,32.9,0.80052745
46,4028.8,1,0,0.1853248,249.6,32.9,0.80052745
40,4029,-6,0.2,0.16116,249.6,32.9,0.80052745
44,4028.9,4,-0.1,0.1772716,249.6,32.9,0.80052745
46,4028.9,2,0,0.1853294,249.6,32.9,0.80052745
48,4028.9,2,0,0.1933872,249.7,32.9,0.80044753
39,4029.3,-9,0.4,0.1571427,249.7,32.9,0.80044753
46,4029,7,-0.3,0.185334,249.7,32.9,0.80044753
42,4029.2,-4,0.2,0.1692264,249.7,32.9,0.80044753
40,4029.4,-2,0.2,0.161176,249.7,32.9,0.80044753
39,4029.4,-1,0,0.1571466,249.7,32.9,0.80044753
46,4029.2,7,-0.2,0.1853432,249.7,32.9,0.80044753
43,4029.4,-3,0.2,0.1732642,249.7,32.9,0.80044753
46,4029.3,3,-0.1,0.1853478,249.8,32.9,0.80036762
44,4029.4,-2,0.1,0.1772936,249.8,32.9,0.80036762
38,4029.7,-6,0.3,0.1531286,249.8,32.9,0.80036762
39,4029.7,1,0,0.1571583,249.8,32.9,0.80036762
45,4029.5,6,-0.2,0.1813275,249.8,32.9,0.80036762
38,4029.8,-7,0.3,0.1531324,249.8,32.9,0.80036762
38,4029.8,0,0,0.1531324,249.8,32.9,0.80036762
41,4029.8,3,0,0.1652218,249.8,32.9,0.80036762
47,4029.6,6,-0.2,0.1893912,249.8,32.9,0.80036762
42,4029.8,-5,0.2,0.1692516,249.9,32.9,0.8002877
36,4030.1,-6,0.3,0.1450836,249.9,32.9,0.8002877
44,4029.9,8,-0.2,0.1773156,249.9,32.9,0.8002877
35,4030.2,-9,0.3,0.141057,249.9,32.9,0.8002877
42,4030,7,-0.2,0.16926,249.9,32.9,0.8002877
44,4030,2,0,0.17732,249.9,32.9,0.8002877
38,4030.2,-6,0.2,0.1531476,249.9,32.9,0.8002877
41,4030.1,3,-0.1,0.1652341,249.9,32.9,0.8002877
44,4030.1,3,0,0.1773244,249.9,32.9,0.8002877
39,4030.3,-5,0.2,0.1571817,250,32.9,0.80020778
39,4030.3,0,0,0.1571817,250,32.9,0.80020778
42,4030.2,3,-0.1,0.1692684,250,32.9,0.80020778
47,4030.1,5,-0.1,0.1894147,250,32.9,0.80020778
41,4030.4,-6,0.3,0.1652464,250,32.9,0.80020778
45,4030.2,4,-0.2,0.181359,250,32.9,0.80020778
43,4030.4,-2,0.2,0.1733072,250,32.9,0.80020778
41,4030.4,-2,0,0.1652464,250,32.9,0.80020778
42,4030.4,1,0,0.1692768,250.1,32.9,0.80012787
47,4030.3,5,-0.1,0.1894241,250.1,32.9,0.80012787
37,4030.7,-10,0.4,0.1491359,250.1,32.9,0.80012787
47,4030.4,10,-0.3,0.1894288,250.1,32.9,0.80012787
40,4030.6,-7,0.2,0.161224,250.1,32.9,0.80012787
43,4030.6,3,0,0.1733158,250.1,32.9,0.80012787
43,4030.6,0,0,0.1733158,250.1,32.9,0.80012787
44,4030.6,1,0,0.1773464,250.1,32.9,0.80012787
37,4030.9,-7,0.3,0.1491433,250.1,32.9,0.80012787
46,4030.6,9,-0.3,0.1854076,250.2,32.9,0.80004795
38,4030.9,-8,0.3,0.1531742,250.2,32.9,0.80004795
41,4030.8,3,-0.1,0.1652628,250.2,32.9,0.80004795
39,4030.9,-2,0.1,0.1572051,250.2,32.9,0.80004795
42,4030.9,3,0,0.1692978,250.2,32.9,0.80004795
43,4030.9,1,0,0.1733287,250.2,32.9,0.80004795
41,4031,-2,0.1,0.165271,250.2,32.9,0.80004795
43,4030.9,2,-0.1,0.1733287,250.2,32.9,0.80004795
45,4030.9,2,0,0.1813905,250.3,32.9,0.79996803
45,4030.9,0,0,0.1813905,250.3,32.9,0.79996803
49,4030.8,4,-0.1,0.1975092,250.3,32.9,0.79996803
39,4031.2,-10,0.4,0.1572168,250.3,32.9,0.79996803
41,4031.1,2,-0.1,0.1652751,250.3,32.9,0.79996803
42,4031.2,1,0.1,0.1693104,250.3,32.9,0.79996803
46,4031,4,-0.2,0.185426,250.3,32.9,0.79996803
40,4031.2,-6,0.2,0.161248,250.3,32.9,0.79996803
41,4031.2,1,0,0.1652792,250.3,32.9,0.79996803
45,4031.1,4,-0.1,0.1813995,250.4,32.9,0.79988812
36,4031.5,-9,0.4,0.145134,250.4,32.9,0.79988812
41,4031.3,5,-0.2,0.1652833,250.4,32.9,0.79988812
36,4031.5,-5,0.2,0.145134,250.4,32.9,0.79988812
42,4031.3,6,-0.2,0.1693146,250.4,32.9,0.79988812
45,4031.3,3,0,0.1814085,250.4,32.9,0.79988812
39,4031.5,-6,0.2,0.1572285,250.4,32.9,0.79988812
41,4031.5,2,0,0.1652915,250.4,32.9,0.79988812
37,4031.6,-4,0.1,0.1491692,250.4,32.9,0.79988812
44,4031.4,7,-0.2,0.1773816,250.5,32.9,0.7998082
41,4031.6,-3,0.2,0.1652956,250.5,32.9,0.7998082
41,4031.6,0,0,0.1652956,250.5,32.9,0.7998082
45,4031.5,4,-0.1,0.1814175,250.5,32.9,0.7998082
44,4031.5,-1,0,0.177386,250.5,32.9,0.7998082
40,4031.7,-4,0.2,0.161268,250.5,32.9,0.7998082
40,4031.7,0,0,0.161268,250.5,32.9,0.7998082
40,4031.8,0,0.1,0.161272,250.5,32.9,0.7998082
45,4031.6,5,-0.2,0.181422,250.6,32.9,0.79972828
47,4031.5,2,-0.1,0.1894805,250.6,32.9,0.79972828
41,4031.8,-6,0.3,0.1653038,250.6,32.9,0.79972828
41,4031.8,0,0,0.1653038,250.6,32.9,0.79972828
46,4031.7,5,-0.1,0.1854582,250.6,32.9,0.79972828
36,4032,-10,0.3,0.145152,250.6,32.9,0.79972828
41,4031.9,5,-0.1,0.1653079,250.6,32.9,0.79972828
