Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
270.2,3972.3,-0.8,0.8,1.0733155,289.5,33.4,0.77969713
269.1,3973.1,-1.1,0.8,1.0691612,289.5,33.4,0.77969713
279.1,3973.4,10,0.3,1.1089759,289.6,33.4,0.77962103
267,3974.5,-12.1,1.1,1.0611915,289.7,33.4,0.77954494
275,3975,8,0.5,1.093125,289.8,33.4,0.77946884
489,3967.6,214,-7.4,1.9401564,289.9,33.4,0.77939274
706.1,3959.9,217.1,-7.7,2.7960854,290.2,33.4,0.77916445
914,3952.1,207.9,-7.8,3.6122194,290.4,33.4,0.77901225
1129.9,3943.8,215.9,-8.3,4.4560996,290.7,33.4,0.77878396
1341.9,3935.3,212,-8.5,5.2807791,291.1,33.4,0.77847957
1551,3926.6,209.1,-8.7,6.0901566,291.5,33.4,0.77817518
1765,3917.7,214,-8.9,6.9147405,292,33.4,0.77779469
1983.9,3908.3,218.9,-9.4,7.7536764,292.6,33.4,0.7773381
2197.8,3898.7,213.9,-9.6,8.5685629,293.2,33.4,0.77688152
2408.9,3889.3,211.1,-9.4,9.3689348,293.9,33.4,0.77634883
2410.9,3887.2,2,-2.1,9.3716505,294.5,33.4,0.77589225
2406.9,3885.8,-4,-1.4,9.352732,295.2,33.4,0.77535956
2411,3884,4.1,-1.8,9.364324,295.9,33.4,0.77482688
2410,3882.6,-1,-1.4,9.357066,296.5,33.4,0.77437029
2409,3881.3,-1,-1.3,9.3500517,297.2,33.4,0.77383761
2411.9,3879.9,2.9,-1.4,9.3579308,297.9,33.4,0.77330492
2411.1,3878.8,-0.8,-1.1,9.3521747,298.5,33.4,0.77284834
2409,3877.7,-2.1,-1.1,9.3413793,299.2,33.4,0.77231565
2403,3876.8,-6,-0.9,9.3159504,299.9,33.4,0.77178297
2413.1,3875.4,10.1,-1.4,9.3517277,300.5,33.4,0.77132638
2410,3874.5,-3.1,-0.9,9.337545,301.2,33.4,0.7707937
2411,3873.5,1,-1,9.3390085,301.9,33.4,0.77026102
2402,3873,-9,-0.5,9.302946,302.6,33.4,0.76972833
2410,3871.7,8,-1.3,9.330797,303.2,33.4,0.76927174
2410,3870.9,0,-0.8,9.328869,303.9,33.4,0.76873906
2411,3870,1,-0.9,9.33057,304.6,33.4,0.76820638
2410.9,3869.2,-0.1,-0.8,9.3282543,305.2,33.4,0.76774979
2412,3868.4,1.1,-0.8,9.3305808,305.9,33.4,0.76721711
2406.1,3867.8,-5.9,-0.6,9.3063136,306.6,33.4,0.76668442
2406,3867,-0.1,-0.8,9.304002,307.2,33.4,0.76622784
2411,3866.2,5,-0.8,9.3214082,307.9,33.4,0.76569515
2407.9,3865.6,-3.1,-0.6,9.3079782,308.6,33.4,0.76516247
2402.1,3865.1,-5.8,-0.5,9.2843567,309.2,33.4,0.76470588
2410,3864.1,7.9,-1,9.312481,309.9,33.4,0.7641732
2410.9,3863.4,0.9,-0.7,9.3142711,310.6,33.4,0.76364051
2408,3862.9,-2.9,-0.5,9.3018632,311.3,33.4,0.76310783
2407,3862.3,-1,-0.6,9.2965561,311.9,33.4,0.76265124
2411,3861.6,4,-0.7,9.3103176,312.6,33.4,0.76211856
2620.9,3853.2,209.9,-8.4,10.098852,313.3,33.4,0.76158588
2617.1,3852.3,-3.8,-0.9,10.081854,314,33.4,0.76105319
1600.2,3889.3,-1016.9,37,6.2236579,314.5,33.4,0.7606727
586.1,3928.1,-1014.1,38.8,2.3022594,314.7,33.4,0.76052051
-427,3969.1,-1013.1,41,-1.6948057,314.6,33.4,0.76059661
-432,3973.2,-5,4.1,-1.7164224,314.4,33.4,0.7607488
-428,3976.3,4,3.1,-1.7018564,314.3,33.4,0.7608249
-436.9,3979.5,-8.9,3.2,-1.7386435,314.2,33.4,0.760901
-433.1,3981.7,3.8,2.2,-1.7244743,314.1,33.4,0.76097709
-431.9,3984,1.2,2.3,-1.7206896,314,33.4,0.76105319
-433,3986.1,-1.1,2.1,-1.7259813,313.8,33.4,0.76120539
-428.9,3987.9,4.1,1.8,-1.7104103,313.7,33.4,0.76128149
-432.9,3989.8,-4,1.9,-1.7271844,313.6,33.4,0.76135758
-430,3991.4,2.9,1.6,-1.716302,313.5,33.4,0.76143368
-430,3993.1,0,1.7,-1.717033,313.4,33.4,0.76150978
-425.9,3994.4,4.1,1.3,-1.701215,313.2,33.4,0.76166197
-431.8,3996.1,-5.9,1.7,-1.725516,313.1,33.4,0.76173807
-428,3997.3,3.8,1.2,-1.7108444,313,33.4,0.76181417
-429.1,3998.7,-1.1,1.4,-1.7158422,312.9,33.4,0.76189027
-431,4000.1,-1.9,1.4,-1.7240431,312.8,33.4,0.76196636
-429,4001.2,2,1.1,-1.7165148,312.7,33.4,0.76204246
-429,4002.4,0,1.2,-1.7170296,312.5,33.4,0.76219466
-428,4003.5,1,1.1,-1.713498,312.4,33.4,0.76227076
-433,4004.7,-5,1.2,-1.7340351,312.3,33.4,0.76234685
-431,4005.7,2,1,-1.7264567,312.2,33.4,0.76242295
-425,4006.5,6,0.8,-1.7027625,312.1,33.4,0.76249905
-429.9,4007.7,-4.9,1.2,-1.7229102,311.9,33.4,0.76265124
-429.9,4008.6,0,0.9,-1.7232971,311.8,33.4,0.76272734
-431,4009.6,-1.1,1,-1.7281376,311.7,33.4,0.76280344
-431,4010.4,0,0.8,-1.7284824,311.6,33.4,0.76287954
-423.9,4011.1,7.1,0.7,-1.7003053,311.5,33.4,0.76295564
-431,4012.1,-7.1,1,-1.7292151,311.3,33.4,0.76310783
-433,4013,-2,0.9,-1.737629,311.2,33.4,0.76318393
-431.9,4013.8,1.1,0.8,-1.7335602,311.1,33.4,0.76326003
-431.9,4014.5,0,0.7,-1.7338626,311,33.4,0.76333612
-429,4015.1,2.9,0.6,-1.7224779,310.9,33.4,0.76341222
-423.9,4015.7,5.1,0.6,-1.7022552,310.7,33.4,0.76356442
-432,4016.6,-8.1,0.9,-1.7351712,310.6,33.4,0.76364051
-431.1,4017.3,0.9,0.7,-1.731858,310.5,33.4,0.76371661
-427,4017.8,4.1,0.5,-1.7156006,310.4,33.4,0.76379271
-214,4010.6,213,-7.2,-0.8582684,310.3,33.4,0.76386881
6,4002.2,220,-8.4,0.0240132,310.3,33.4,0.76386881
226.1,3994.1,220.1,-8.1,0.90306601,310.4,33.4,0.76379271
445,3985.7,218.9,-8.4,1.7736365,310.5,33.4,0.76371661
658,3977.3,213,-8.4,2.6170634,310.7,33.4,0.76356442
879,3968.3,221,-9,3.4881357,310.9,33.4,0.76341222
1103.1,3959,224.1,-9.3,4.3671729,311.2,33.4,0.76318393
1309,3950.2,205.9,-8.8,5.1708118,311.6,33.4,0.76287954
1537.9,3940.3,228.9,-9.9,6.0597874,312,33.4,0.76257515
1751.8,3930.8,213.9,-9.5,6.8859754,312.5,33.4,0.76219466
1751,3928.9,-0.8,-1.9,6.8795039,313,33.4,0.76181417
1752.9,3927.2,1.9,-1.7,6.8839889,313.5,33.4,0.76143368
1762,3925.3,9.1,-1.9,6.9163786,314,33.4,0.76105319
1756,3924.1,-6,-1.2,6.8907196,314.5,33.4,0.7606727
1753,3922.9,-3,-1.2,6.8768437,314.9,33.4,0.76036831
1754,3921.7,1,-1.2,6.8786618,315.4,33.4,0.75998782
1755,3920.5,1,-1.2,6.8804775,315.9,33.4,0.75960734
1753,3919.4,-2,-1.1,6.8707082,316.4,33.4,0.75922685
1327.1,3934,-425.9,14.6,5.2208114,316.8,33.4,0.75892246
1323.1,3934,-4,0,5.2050754,317.1,33.4,0.75869416
1326,3933.4,2.9,-0.6,5.2156884,317.5,33.4,0.75838977
1322.9,3933.2,-3.1,-0.2,5.2032303,317.9,33.4,0.75808538
1328.1,3932.6,5.2,-0.6,5.2228861,318.2,33.4,0.75785709
1328,3932.1,-0.1,-0.5,5.2218288,318.6,33.4,0.7575527
1326,3931.7,-2,-0.4,5.2134342,319,33.4,0.75724831
1322.9,3931.4,-3.1,-0.3,5.2008491,319.4,33.4,0.75694392
1324,3931,1.1,-0.4,5.204644,319.7,33.4,0.75671562
1326,3930.5,2,-0.5,5.211843,320.1,33.4,0.75641123
1171,3935.8,-155,5.3,4.6088218,320.4,33.4,0.75618294
1171,3935.7,0,-0.1,4.6087047,320.7,33.4,0.75595465
1168.1,3935.6,-2.9,-0.1,4.5971744,321.1,33.4,0.75565025
1173.1,3935.2,5,-0.4,4.6163831,321.4,33.4,0.75542196
1165,3935.3,-8.1,0.1,4.5846245,321.7,33.4,0.75519367
1176.1,3934.7,11.1,-0.6,4.6276007,322,33.4,0.75496538
1175.1,3934.5,-1,-0.2,4.623431,322.4,33.4,0.75466098
1168,3934.6,-7.1,0.1,4.5956128,322.7,33.4,0.75443269
1170.1,3934.2,2.1,-0.4,4.6034074,323,33.4,0.7542044
1172,3934,1.9,-0.2,4.610648,323.3,33.4,0.75397611
1171,3933.8,-1,-0.2,4.6064798,323.7,33.4,0.75367171
1173.9,3933.4,2.9,-0.4,4.6174183,324,33.4,0.75344342
1173.1,3933.3,-0.8,-0.1,4.6141542,324.3,33.4,0.75321513
1170.1,3933.2,-3,-0.1,4.6022373,324.6,33.4,0.75298684
1170,3932.9,-0.1,-0.3,4.601493,325,33.4,0.75268244
1172.1,3932.7,2.1,-0.2,4.6095177,325.3,33.4,0.75245415
1172.1,3932.6,0,-0.1,4.6094005,325.6,33.4,0.75222586
1171,3932.3,-1.1,-0.3,4.6047233,325.9,33.4,0.75199756
1174.1,3932.1,3.1,-0.2,4.6166786,326.3,33.4,0.75169317
1172.1,3932,-2,-0.1,4.6086972,326.6,33.4,0.75146488
1169,3931.9,-3.1,-0.1,4.5963911,326.9,33.4,0.75123659
1175,3931.5,6,-0.4,4.6195125,327.2,33.4,0.75100829
1169.1,3931.5,-5.9,0,4.5963167,327.6,33.4,0.7507039
1173,3931.2,3.9,-0.3,4.6112976,327.9,33.4,0.75047561
1176,3930.9,3,-0.3,4.6227384,328.2,33.4,0.75024732
1172,3930.8,-4,-0.1,4.6068976,328.5,33.4,0.75001902
1173.1,3930.6,1.1,-0.2,4.6109869,328.9,33.4,0.74971463
1166.1,3930.7,-7,0.1,4.5835893,329.2,33.4,0.74948634
1297,3925.7,130.9,-5,5.0916329,329.6,33.4,0.74918195
1409.1,3921.3,112.1,-4.4,5.5255038,330,33.4,0.74887756
1534,3916.1,124.9,-5.2,6.0072974,330.4,33.4,0.74857317
1649,3911.2,115,-4.9,6.4495688,330.8,33.4,0.74826878
1771.9,3905.8,122.9,-5.4,6.920687,331.3,33.4,0.74788829
1886.9,3900.6,115,-5.2,7.3600421,331.9,33.4,0.7474317
2006.9,3895.1,120,-5.5,7.8170762,332.4,33.4,0.74705121
2125.9,3889.6,119,-5.5,8.2689006,332.9,33.4,0.74667073
2244,3884,118.1,-5.6,8.715696,333.6,33.4,0.74613804
2371.9,3878,127.9,-6,9.1982282,334.2,33.4,0.74568145
2493,3872.1,121.1,-5.9,9.6531453,334.9,33.4,0.74514877
2612,3866.1,119,-6,10.098253,335.6,33.4,0.74461609
2729,3860.2,117,-5.9,10.534486,336.4,33.4,0.74400731
2843.9,3854.2,114.9,-6,10.960959,337.2,33.4,0.74339852
2846,3852.5,2.1,-1.7,10.964215,338,33.4,0.74278974
2850.1,3850.7,4.1,-1.8,10.97488,338.8,33.4,0.74218096
2845.1,3849.3,-5,-1.4,10.951643,339.6,33.4,0.74157218
2850,3847.8,4.9,-1.5,10.96623,340.4,33.4,0.7409634
2840.1,3846.7,-9.9,-1.1,10.925013,341.1,33.4,0.74043071
2649.1,3852.5,-191,5.8,10.205658,341.9,33.4,0.73982193
2441,3859.3,-208.1,6.8,9.4205513,342.6,33.4,0.73928925
2239.1,3866.2,-201.9,6.9,8.6568084,343.2,33.4,0.73883266
2039,3873.3,-200.1,7.1,7.8976587,343.8,33.4,0.73837607
1845,3880.5,-194,7.2,7.1595225,344.3,33.4,0.73799559
1643,3888.2,-202,7.7,6.3883126,344.7,33.4,0.7376912
1438,3896.3,-205,8.1,5.6028794,345.1,33.4,0.7373868
1238.2,3904.4,-199.8,8.1,4.8344281,345.5,33.4,0.73708241
1027.1,3913.1,-211.1,8.7,4.019145,345.7,33.4,0.73693022
829,3921.6,-198.1,8.5,3.2510064,346,33.4,0.73670193
631.1,3930.2,-197.9,8.6,2.4803492,346.2,33.4,0.73654973
432.1,3939,-199,8.8,1.7020419,346.3,33.4,0.73647363
235.1,3947.9,-197,8.9,0.92815129,346.3,33.4,0.73647363
32,3957.2,-203.1,9.3,0.1266304,346.4,33.4,0.73639753
25,3959.4,-7,2.2,0.098985,346.4,33.4,0.73639753
26,3961,1,1.6,0.102986,346.4,33.4,0.73639753
25,3962.5,-1,1.5,0.0990625,346.4,33.4,0.73639753
25,3964,0,1.5,0.0991,346.4,33.4,0.73639753
33,3965,8,1,0.130845,346.4,33.4,0.73639753
28,3966.4,-5,1.4,0.1110592,346.5,33.4,0.73632144
29,3967.5,1,1.1,0.1150575,346.5,33.4,0.73632144
27,3968.7,-2,1.2,0.1071549,346.5,33.4,0.73632144
27,3969.7,0,1,0.1071819,346.5,33.4,0.73632144
30,3970.5,3,0.8,0.119115,346.5,33.4,0.73632144
29,3971.6,-1,1.1,0.1151764,346.5,33.4,0.73632144
28,3972.5,-1,0.9,0.11123,346.5,33.4,0.73632144
26,3973.4,-2,0.9,0.1033084,346.5,33.4,0.73632144
31,3974,5,0.6,0.123194,346.5,33.4,0.73632144
26,3975,-5,1,0.10335,346.5,33.4,0.73632144
31,3975.6,5,0.6,0.1232436,346.5,33.4,0.73632144
32,3976.3,1,0.7,0.1272416,346.5,33.4,0.73632144
27,3977.2,-5,0.9,0.1073844,346.5,33.4,0.73632144
31,3977.7,4,0.5,0.1233087,346.6,33.4,0.73624534
26,3978.6,-5,0.9,0.1034436,346.6,33.4,0.73624534
30,3979.1,4,0.5,0.119373,346.6,33.4,0.73624534
29,3979.7,-1,0.6,0.1154113,346.6,33.4,0.73624534
28,3980.4,-1,0.7,0.1114512,346.6,33.4,0.73624534
31,3980.8,3,0.4,0.1234048,346.6,33.4,0.73624534
24,3981.7,-7,0.9,0.0955608,346.6,33.4,0.73624534
24,3982.2,0,0.5,0.0955728,346.6,33.4,0.73624534
26,3982.6,2,0.4,0.1035476,346.6,33.4,0.73624534
30,3983,4,0.4,0.11949,346.6,33.4,0.73624534
31,3983.4,1,0.4,0.1234854,346.6,33.4,0.73624534
26,3984.1,-5,0.7,0.1035866,346.6,33.4,0.73624534
29,3984.4,3,0.3,0.1155476,346.6,33.4,0.73624534
22,3985.2,-7,0.8,0.0876744,346.7,33.4,0.73616924
26,3985.5,4,0.3,0.103623,346.7,33.4,0.73616924
29,3985.8,3,0.3,0.1155882,346.7,33.4,0.73616924
30,3986.2,1,0.4,0.119586,346.7,33.4,0.73616924
31,3986.6,1,0.4,0.1235846,346.7,33.4,0.73616924
32,3986.9,1,0.3,0.1275808,346.7,33.4,0.73616924
32,3987.3,0,0.4,0.1275936,346.7,33.4,0.73616924
26,3987.9,-6,0.6,0.1036854,346.7,33.4,0.73616924
24,3988.3,-2,0.4,0.0957192,346.7,33.4,0.73616924
32,3988.4,8,0.1,0.1276288,346.7,33.4,0.73616924
32,3988.7,0,0.3,0.1276384,346.7,33.4,0.73616924
26,3989.3,-6,0.6,0.1037218,346.7,33.4,0.73616924
26,3989.6,0,0.3,0.1037296,346.7,33.4,0.73616924
32,3989.7,6,0.1,0.1276704,346.8,33.4,0.73609314
26,3990.2,-6,0.5,0.1037452,346.8,33.4,0.73609314
27,3990.5,1,0.3,0.1077435,346.8,33.4,0.73609314
29,3990.7,2,0.2,0.1157303,346.8,33.4,0.73609314
31,3990.9,2,0.2,0.1237179,346.8,33.4,0.73609314
29,3991.3,-2,0.4,0.1157477,346.8,33.4,0.73609314
30,3991.5,1,0.2,0.119745,346.8,33.4,0.73609314
31,3991.8,1,0.3,0.1237458,346.8,33.4,0.73609314
26,3992.2,-5,0.4,0.1037972,346.8,33.3,0.73609314
25,3992.5,-1,0.3,0.0998125,346.8,33.3,0.73609314
26,3992.7,1,0.2,0.1038102,346.8,33.3,0.73609314
34,3992.7,8,0,0.1357518,346.8,33.3,0.73609314
25,3993.3,-9,0.6,0.0998325,346.9,33.3,0.73601705
31,3993.3,6,0,0.1237923,346.9,33.3,0.73601705
30,3993.5,-1,0.2,0.119805,346.9,33.3,0.73601705
28,3993.8,-2,0.3,0.1118264,346.9,33.3,0.73601705
29,3994,1,0.2,0.115826,346.9,33.3,0.73601705
28,3994.2,-1,0.2,0.1118376,346.9,33.3,0.73601705
32,3994.4,4,0.2,0.1278208,346.9,33.3,0.73601705
25,3994.8,-7,0.4,0.09987,346.9,33.3,0.73601705
29,3994.9,4,0.1,0.1158521,346.9,33.3,0.73601705
28,3995.1,-1,0.2,0.1118628,346.9,33.3,0.73601705
27,3995.4,-1,0.3,0.1078758,346.9,33.3,0.73601705
27,3995.6,0,0.2,0.1078812,346.9,33.3,0.73601705
26,3995.8,-1,0.2,0.1038908,346.9,33.3,0.73601705
23,3996.1,-3,0.3,0.0919103,347,33.3,0.73594095
28,3996.1,5,0,0.1118908,347,33.3,0.73594095
26,3996.3,-2,0.2,0.1039038,347,33.3,0.73594095
34,3996.2,8,-0.1,0.1358708,347,33.3,0.73594095
25,3996.7,-9,0.5,0.0999175,347,33.3,0.73594095
27,3996.8,2,0.1,0.1079136,347,33.3,0.73594095
31,3996.9,4,0.1,0.1239039,347,33.3,0.73594095
32,3997,1,0.1,0.127904,347,33.3,0.73594095
27,3997.4,-5,0.4,0.1079298,347,33.3,0.73594095
26,3997.5,-1,0.1,0.103935,347,33.3,0.73594095
26,3997.7,0,0.2,0.1039402,347,33.3,0.73594095
28,3997.8,2,0.1,0.1119384,347,33.3,0.73594095
29,3997.9,1,0.1,0.1159391,347,33.3,0.73594095
27,3998.1,-2,0.2,0.1079487,347.1,33.3,0.73586485
25,3998.4,-2,0.3,0.09996,347.1,33.3,0.73586485
25,3998.5,0,0.1,0.0999625,347.1,33.3,0.73586485
27,3998.6,2,0.1,0.1079622,347.1,33.3,0.73586485
36,3998.4,9,-0.2,0.1439424,347.1,33.3,0.73586485
29,3998.8,-7,0.4,0.1159652,347.1,33.3,0.73586485
27,3998.9,-2,0.1,0.1079703,347.1,33.3,0.73586485
29,3999,2,0.1,0.115971,347.1,33.3,0.73586485
25,3999.3,-4,0.3,0.0999825,347.1,33.3,0.73586485
26,3999.4,1,0.1,0.1039844,347.1,33.3,0.73586485
24,3999.6,-2,0.2,0.0959904,347.1,33.3,0.73586485
25,3999.7,1,0.1,0.0999925,347.1,33.3,0.73586485
34,3999.5,9,-0.2,0.135983,347.1,33.3,0.73586485
35,3999.5,1,0,0.1399825,347.2,33.3,0.73578875
34,3999.7,-1,0.2,0.1359898,347.2,33.3,0.73578875
31,4000,-3,0.3,0.124,347.2,33.3,0.73578875
26,4000.2,-5,0.2,0.1040052,347.2,33.3,0.73578875
27,4000.3,1,0.1,0.1080081,347.2,33.3,0.73578875
28,4000.4,1,0.1,0.1120112,347.2,33.3,0.73578875
35,4000.2,7,-0.2,0.140007,347.2,33.3,0.73578875
27,4000.6,-8,0.4,0.1080162,347.2,33.3,0.73578875
26,4000.8,-1,0.2,0.1040208,347.2,33.3,0.73578875
35,4000.5,9,-0.3,0.1400175,347.2,33.3,0.73578875
28,4000.9,-7,0.4,0.1120252,347.2,33.3,0.73578875
29,4001,1,0.1,0.116029,347.2,33.3,0.73578875
34,4000.9,5,-0.1,0.1360306,347.3,33.3,0.73571266
25,4001.4,-9,0.5,0.100035,347.3,33.3,0.73571266
26,4001.4,1,0,0.1040364,347.3,33.3,0.73571266
26,4001.5,0,0.1,0.104039,347.3,33.3,0.73571266
24,4001.7,-2,0.2,0.0960408,347.3,33.3,0.73571266
29,4001.6,5,-0.1,0.1160464,347.3,33.3,0.73571266
28,4001.7,-1,0.1,0.1120476,347.3,33.3,0.73571266
30,4001.7,2,0,0.120051,347.3,33.3,0.73571266
26,4002,-4,0.3,0.104052,347.3,33.3,0.73571266
27,4002.1,1,0.1,0.1080567,347.3,33.3,0.73571266
28,4002.1,1,0,0.1120588,347.3,33.3,0.73571266
33,4002,5,-0.1,0.132066,347.3,33.3,0.73571266
28,4002.3,-5,0.3,0.1120644,347.3,33.3,0.73571266
34,4002.1,6,-0.2,0.1360714,347.4,33.3,0.73563656
25,4002.6,-9,0.5,0.100065,347.4,33.3,0.73563656
25,4002.6,0,0,0.100065,347.4,33.3,0.73563656
33,4002.5,8,-0.1,0.1320825,347.4,33.3,0.73563656
29,4002.7,-4,0.2,0.1160783,347.4,33.3,0.73563656
26,4002.9,-3,0.2,0.1040754,347.4,33.3,0.73563656
27,4002.9,1,0,0.1080783,347.4,33.3,0.73563656
33,4002.8,6,-0.1,0.1320924,347.4,33.3,0.73563656
28,4003,-5,0.2,0.112084,347.4,33.3,0.73563656
23,4003.3,-5,0.3,0.0920759,347.4,33.3,0.73563656
32,4003.1,9,-0.2,0.1280992,347.4,33.3,0.73563656
24,4003.4,-8,0.3,0.0960816,347.4,33.3,0.73563656
29,4003.3,5,-0.1,0.1160957,347.5,33.3,0.73556046
25,4003.6,-4,0.3,0.10009,347.5,33.3,0.73556046
27,4003.6,2,0,0.1080972,347.5,33.2,0.73556046
111,4000.6,84,-3,0.4440666,347.5,33.2,0.73556046
192,3997.4,81,-3.2,0.7675008,347.5,33.2,0.73556046
276.1,3994.2,84.1,-3.2,1.1027986,347.6,33.2,0.73548436
365.1,3990.6,89,-3.6,1.4569681,347.7,33.2,0.73540826
444,3987.3,78.9,-3.3,1.7703612,347.8,33.2,0.73533217
530.9,3983.6,86.9,-3.7,2.1148932,348,33.2,0.73517997
607.9,3980.2,77,-3.4,2.4195636,348.2,33.2,0.73502778
699.9,3976.1,92,-4.1,2.7828724,348.4,33.2,0.73487558
784,3972.2,84.1,-3.9,3.1142048,348.6,33.2,0.73472338
863,3968.6,79,-3.6,3.4249018,348.8,33.2,0.73457119
943,3964.7,80,-3.9,3.7387121,349.1,33.2,0.7343429
1033,3960.4,90,-4.3,4.0910932,349.4,33.2,0.7341146
1024,3959.8,-9,-0.6,4.0548352,349.7,33.2,0.73388631
1030,3958.6,6,-1.2,4.077358,349.9,33.2,0.73373411
1035.1,3957.6,5.1,-1,4.0965118,350.2,33.2,0.73350582
1031.1,3956.9,-4,-0.7,4.0799596,350.5,33.2,0.73327753
1035,3956,3.9,-0.9,4.09446,350.8,33.2,0.73304924
1034,3955.4,-1,-0.6,4.0898836,351.1,33.2,0.73282094
1032,3954.7,-2,-0.7,4.0812504,351.4,33.2,0.73259265
1034.9,3954,2.9,-0.7,4.0919946,351.7,33.2,0.73236436
1030,3953.5,-4.9,-0.5,4.072105,351.9,33.2,0.73221216
1024.1,3953.1,-5.9,-0.4,4.0483697,352.2,33.2,0.73198387
1033,3952.3,8.9,-0.8,4.0827259,352.5,33.2,0.73175557
1036,3951.5,3,-0.8,4.093754,352.8,33.2,0.73152728
1030,3951.2,-6,-0.3,4.069736,353.1,33.2,0.73129899
1034,3950.6,4,-0.6,4.0849204,353.4,33.2,0.73107069
1035.1,3950,1.1,-0.6,4.088645,353.7,33.2,0.7308424
1029.1,3949.7,-6,-0.3,4.0646363,354,33.2,0.73061411
1036,3949,6.9,-0.7,4.091164,354.2,33.2,0.73046191
1032.2,3948.6,-3.8,-0.4,4.0757449,354.5,33.2,0.73023362
1032,3948.2,-0.2,-0.4,4.0745424,354.8,33.2,0.73000533
1033,3947.6,1,-0.6,4.0778708,355.1,33.2,0.72977703
1030,3947.3,-3,-0.3,4.065719,355.4,33.2,0.72954874
1033,3946.8,3,-0.5,4.0770444,355.7,33.2,0.72932045
983.1,3948.3,-49.9,1.5,3.8815737,355.9,33.2,0.72916825
933,3949.8,-50.1,1.5,3.6851634,356.2,33.2,0.72893996
880,3951.5,-53,1.7,3.47732,356.4,33.2,0.72878776
834,3953.1,-46,1.6,3.2968854,356.7,33.2,0.72855947
833.1,3953,-0.9,-0.1,3.2932443,356.9,33.2,0.72840727
834,3952.9,0.9,-0.1,3.2967186,357.1,33.2,0.72825508
832,3952.8,-2,-0.1,3.2887296,357.4,33.2,0.72802679
836.9,3952.5,4.9,-0.3,3.3078473,357.6,33.2,0.72787459
835.1,3952.4,-1.8,-0.1,3.3006492,357.8,33.2,0.7277224
841,3951.9,5.9,-0.5,3.3235479,358.1,33.2,0.7274941
-278,3993.9,-1119,42,-1.1103042,358,33.2,0.7275702
-281,3996,-3,2.1,-1.122876,357.9,33.2,0.7276463
-280.9,3997.5,0.1,1.5,-1.1228977,357.9,33.2,0.7276463
-273,3998.5,7.9,1,-1.0915905,357.8,33.2,0.7277224
-280,3999.8,-7,1.3,-1.119944,357.7,33.2,0.72779849
-283.9,4000.9,-3.9,1.1,-1.1358555,357.6,33.2,0.72787459
-277.9,4001.7,6,0.8,-1.1120724,357.5,33.2,0.72795069
-276.1,4002.4,1.8,0.7,-1.1050626,357.5,33.2,0.72795069
-283.9,4003.6,-7.8,1.2,-1.136622,357.4,33.2,0.72802679
-280.9,4004.2,3,0.6,-1.1247798,357.3,33.2,0.72810288
-276,4004.7,4.9,0.5,-1.1052972,357.2,33.2,0.72817898
-279,4005.5,-3,0.8,-1.1175345,357.2,33.2,0.72817898
-279.9,4006.3,-0.9,0.8,-1.1213634,357.1,33.2,0.72825508
-273.1,4006.7,6.8,0.4,-1.0942298,357,33.2,0.72833118
-278,4007.4,-4.9,0.7,-1.1140572,356.9,33.2,0.72840727
-279,4008.1,-1,0.7,-1.1182599,356.8,33.2,0.72848337
-282.9,4008.8,-3.9,0.7,-1.1340895,356.8,33.2,0.72848337
-279.1,4009.2,3.8,0.4,-1.1189677,356.7,33.2,0.72855947
-280,4009.7,-0.9,0.5,-1.122716,356.6,33.2,0.72863557
-281.9,4010.3,-1.9,0.6,-1.1305036,356.5,33.2,0.72871167
-287.1,4011,-5.2,0.7,-1.1515581,356.5,33.2,0.72871167
-283,4011.3,4.1,0.3,-1.1351979,356.4,33.2,0.72878776
-43,4002.9,240,-8.4,-0.1721247,356.4,33.2,0.72878776
196,3993.5,239,-9.4,0.782726,356.4,33.2,0.72878776
424,3984.7,228,-8.8,1.6895128,356.5,33.2,0.72871167
662,3975.2,238,-9.5,2.6315824,356.7,33.2,0.72855947
889.9,3965.8,227.9,-9.4,3.5291654,357,33.2,0.72833118
1129,3955.7,239.1,-10.1,4.4659853,357.3,33.2,0.72810288
1358.1,3945.8,229.1,-9.9,5.358791,357.6,33.2,0.72787459
1589.9,3935.5,231.8,-10.3,6.2570515,358.1,33.2,0.7274941
1821.9,3925.1,232,-10.4,7.1511397,358.6,33.2,0.72711361
2055.9,3914.4,234,-10.7,8.047615,359.2,33.2,0.72665703
2294,3903.3,238.1,-11.1,8.9541702,359.8,33.2,0.72620044
2528,3892.2,234,-11.1,9.8394816,360.5,33.2,0.72566776
2761,3881.1,233,-11.1,10.715717,361.3,33.2,0.72505898
2999,3869.7,238,-11.4,11.60523,362.1,33.2,0.72445019
2997,3866.9,-2,-2.8,11.589099,362.9,33.2,0.72384141
3000,3864.2,3,-2.7,11.5926,363.8,33.2,0.72315653
2998.2,3862,-1.8,-2.2,11.579048,364.6,33.2,0.72254775
2994.2,3859.9,-4,-2.1,11.557313,365.4,33.2,0.72193897
2992.1,3857.9,-2.1,-2,11.543223,366.3,33.2,0.72125409
2995.1,3855.8,3,-2.1,11.548507,367.1,33.2,0.72064531
2993.1,3853.9,-2,-1.9,11.535108,367.9,33.2,0.72003653
2995,3852.1,1.9,-1.8,11.53704,368.8,33.2,0.71935165
2999.1,3850.1,4.1,-2,11.546835,369.6,33.2,0.71874287
