Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4034.8,5,-0.2,0.1049048,290.4,34.2,0.79258624
24,4034.9,-2,0.1,0.0968376,290.4,34.2,0.79258624
22,4035,-2,0.1,0.08877,290.4,34.2,0.79258624
27,4034.9,5,-0.1,0.1089423,290.4,34.2,0.79258624
23,4035,-4,0.1,0.092805,290.4,34.2,0.79258624
21,4035,-2,0,0.084735,290.4,34.2,0.79258624
23,4035,2,0,0.092805,290.4,34.2,0.79258624
19,4035.2,-4,0.2,0.0766688,290.4,34.2,0.79258624
24,4035,5,-0.2,0.09684,290.4,34.2,0.79258624
25,4035,1,0,0.100875,290.4,34.2,0.79258624
21,4035.1,-4,0.1,0.0847371,290.4,34.2,0.79258624
30,4034.8,9,-0.3,0.121044,290.4,34.2,0.79258624
19,4035.2,-11,0.4,0.0766688,290.4,34.2,0.79258624
27,4035,8,-0.2,0.108945,290.4,34.2,0.79258624
24,4035,-3,0,0.09684,290.4,34.2,0.79258624
23,4035.1,-1,0.1,0.0928073,290.5,34.2,0.79251482
21,4035.2,-2,0.1,0.0847392,290.5,34.2,0.79251482
28,4035,7,-0.2,0.11298,290.5,34.2,0.79251482
26,4035,-2,0,0.10491,290.5,34.2,0.79251482
22,4035.2,-4,0.2,0.0887744,290.5,34.2,0.79251482
29,4034.9,7,-0.3,0.1170121,290.5,34.2,0.79251482
21,4035.2,-8,0.3,0.0847392,290.5,34.2,0.79251482
23,4035.2,2,0,0.0928096,290.5,34.2,0.79251482
22,4035.2,-1,0,0.0887744,290.5,34.2,0.79251482
23,4035.2,1,0,0.0928096,290.5,34.2,0.79251482
28,4035,5,-0.2,0.11298,290.5,34.2,0.79251482
23,4035.2,-5,0.2,0.0928096,290.5,34.2,0.79251482
27,4035.1,4,-0.1,0.1089477,290.5,34.2,0.79251482
22,4035.3,-5,0.2,0.0887766,290.5,34.2,0.79251482
21,4035.3,-1,0,0.0847413,290.5,34.2,0.79251482
21,4035.3,0,0,0.0847413,290.5,34.2,0.79251482
27,4035.1,6,-0.2,0.1089477,290.6,34.2,0.7924434
26,4035.1,-1,0,0.1049126,290.6,34.2,0.7924434
27,4035.1,1,0,0.1089477,290.6,34.2,0.7924434
23,4035.2,-4,0.1,0.0928096,290.6,34.2,0.7924434
23,4035.3,0,0.1,0.0928119,290.6,34.2,0.7924434
25,4035.2,2,-0.1,0.10088,290.6,34.2,0.7924434
25,4035.2,0,0,0.10088,290.6,34.2,0.7924434
26,4035.2,1,0,0.1049152,290.6,34.2,0.7924434
27,4035.2,1,0,0.1089504,290.6,34.2,0.7924434
26,4035.2,-1,0,0.1049152,290.6,34.2,0.7924434
25,4035.3,-1,0.1,0.1008825,290.6,34.2,0.7924434
20,4035.5,-5,0.2,0.08071,290.6,34.2,0.7924434
28,4035.2,8,-0.3,0.1129856,290.6,34.2,0.7924434
19,4035.5,-9,0.3,0.0766745,290.6,34.2,0.7924434
21,4035.4,2,-0.1,0.0847434,290.7,34.2,0.79237197
21,4035.5,0,0.1,0.0847455,290.7,34.2,0.79237197
25,4035.4,4,-0.1,0.100885,290.7,34.2,0.79237197
29,4035.2,4,-0.2,0.1170208,290.7,34.2,0.79237197
27,4035.3,-2,0.1,0.1089531,290.7,34.2,0.79237197
29,4035.2,2,-0.1,0.1170208,290.7,34.2,0.79237197
20,4035.5,-9,0.3,0.08071,290.7,34.2,0.79237197
22,4035.4,2,-0.1,0.0887788,290.7,34.2,0.79237197
28,4035.3,6,-0.1,0.1129884,290.7,34.2,0.79237197
19,4035.6,-9,0.3,0.0766764,290.7,34.2,0.79237197
27,4035.3,8,-0.3,0.1089531,290.7,34.2,0.79237197
29,4035.3,2,0,0.1170237,290.7,34.2,0.79237197
26,4035.4,-3,0.1,0.1049204,290.7,34.2,0.79237197
26,4035.4,0,0,0.1049204,290.7,34.2,0.79237197
22,4035.5,-4,0.1,0.088781,290.7,34.2,0.79237197
29,4035.3,7,-0.2,0.1170237,290.8,34.2,0.79230055
28,4035.3,-1,0,0.1129884,290.8,34.2,0.79230055
26,4035.4,-2,0.1,0.1049204,290.8,34.2,0.79230055
27,4035.3,1,-0.1,0.1089531,290.8,34.2,0.79230055
30,4035.3,3,0,0.121059,290.8,34.2,0.79230055
26,4035.4,-4,0.1,0.1049204,290.8,34.2,0.79230055
27,4035.4,1,0,0.1089558,290.8,34.2,0.79230055
24,4035.5,-3,0.1,0.096852,290.8,34.2,0.79230055
22,4035.6,-2,0.1,0.0887832,290.8,34.2,0.79230055
24,4035.5,2,-0.1,0.096852,290.8,34.2,0.79230055
23,4035.6,-1,0.1,0.0928188,290.8,34.2,0.79230055
23,4035.6,0,0,0.0928188,290.8,34.2,0.79230055
25,4035.5,2,-0.1,0.1008875,290.8,34.2,0.79230055
21,4035.7,-4,0.2,0.0847497,290.8,34.2,0.79230055
18,4035.8,-3,0.1,0.0726444,290.9,34.2,0.79222913
24,4035.6,6,-0.2,0.0968544,290.9,34.2,0.79222913
20,4035.7,-4,0.1,0.080714,290.9,34.2,0.79222913
26,4035.5,6,-0.2,0.104923,290.9,34.2,0.79222913
27,4035.5,1,0,0.1089585,290.9,34.2,0.79222913
27,4035.5,0,0,0.1089585,290.9,34.2,0.79222913
26,4035.5,-1,0,0.104923,290.9,34.2,0.79222913
29,4035.5,3,0,0.1170295,290.9,34.2,0.79222913
22,4035.7,-7,0.2,0.0887854,290.9,34.2,0.79222913
21,4035.7,-1,0,0.0847497,290.9,34.2,0.79222913
25,4035.6,4,-0.1,0.10089,290.9,34.2,0.79222913
26,4035.6,1,0,0.1049256,290.9,34.2,0.79222913
24,4035.6,-2,0,0.0968544,290.9,34.2,0.79222913
16,4035.9,-8,0.3,0.0645744,290.9,34.2,0.79222913
17,4035.9,1,0,0.0686103,290.9,34.2,0.79222913
23,4035.7,6,-0.2,0.0928211,291,34.2,0.7921577
22,4035.8,-1,0.1,0.0887876,291,34.2,0.7921577
23,4035.8,1,0,0.0928234,291,34.2,0.7921577
24,4035.7,1,-0.1,0.0968568,291,34.2,0.7921577
27,4035.6,3,-0.1,0.1089612,291,34.2,0.7921577
34,4035.4,7,-0.2,0.1372036,291,34.2,0.7921577
19,4035.9,-15,0.5,0.0766821,291,34.2,0.7921577
26,4035.7,7,-0.2,0.1049282,291,34.2,0.7921577
-957.1,4068.6,-983.1,32.9,-3.8940571,290.7,34.2,0.79237197
-957.2,4070.3,-0.1,1.7,-3.8960912,290.5,34.2,0.79251482
1678.3,3983.1,2635.5,-87.2,6.6848367,290.9,34.2,0.79222913
1678.3,3979.7,0,-3.4,6.6791305,291.4,34.2,0.79187201
1673.4,3977.4,-4.9,-2.3,6.6557812,291.9,34.2,0.79151489
676.1,4008.9,-997.3,31.5,2.7104173,292.1,34.2,0.79137204
673,4008.8,-3.1,-0.1,2.6979224,292.2,34.2,0.79130062
1879.3,3967.9,1206.3,-40.9,7.4568745,292.8,34.2,0.79087208
1879.4,3965.5,0.1,-2.4,7.4527607,293.3,34.2,0.79051496
1885.4,3963.3,6,-2.2,7.4724058,293.8,34.2,0.79015785
1886.4,3961.5,1,-1.8,7.4729736,294.3,34.2,0.78980073
1880.4,3960,-6,-1.5,7.446384,294.9,34.2,0.78937219
1887.4,3958.2,7,-1.8,7.4707067,295.4,34.2,0.78901507
1091.3,3983.6,-796.1,25.4,4.3473027,295.7,34.2,0.7888008
288.1,4010.6,-803.2,27,1.1554539,295.8,34.2,0.78872938
290,4011.6,1.9,1,1.163364,295.8,34.2,0.78872938
291.1,4012.3,1.1,0.7,1.1679805,295.9,34.2,0.78865795
291,4012.8,-0.1,0.5,1.1677248,296,34.2,0.78858653
289,4013.3,-2,0.5,1.1598437,296.1,34.2,0.78851511
289,4013.6,0,0.3,1.1599304,296.2,34.2,0.78844368
294,4013.7,5,0.1,1.1800278,296.2,34.2,0.78844368
291,4014,-3,0.3,1.168074,296.3,34.2,0.78837226
287,4014.4,-4,0.4,1.1521328,296.4,34.2,0.78830084
1047.1,3988.9,760.1,-25.5,4.1767772,296.7,34.2,0.78808657
1805.3,3962.2,758.2,-26.7,7.1529597,297.2,34.2,0.78772945
1808.3,3960,3,-2.2,7.160868,297.7,34.2,0.78737233
1806.4,3958.2,-1.9,-1.8,7.1500925,298.2,34.2,0.78701521
1803.4,3956.8,-3,-1.4,7.1356931,298.7,34.2,0.7866581
-297.1,4026.1,-2100.5,69.3,-1.1961543,298.6,34.2,0.78672952
-297.1,4028.4,0,2.3,-1.1968376,298.5,34.2,0.78680094
-296.1,4030,1,1.6,-1.193283,298.5,34.2,0.78680094
-294.1,4031.3,2,1.3,-1.1856053,298.4,34.2,0.78687237
-295.1,4032.4,-1,1.1,-1.1899612,298.3,34.2,0.78694379
582,4003.8,877.1,-28.6,2.3302116,298.5,34.2,0.78680094
1462.2,3973.5,880.2,-30.3,5.8100517,298.9,34.2,0.78651525
1459.3,3971.7,-2.9,-1.8,5.7959018,299.3,34.2,0.78622956
1461.3,3970.1,2,-1.6,5.8015071,299.7,34.2,0.78594386
1464.3,3968.7,3,-1.4,5.8113674,300.1,34.2,0.78565817
1462.3,3967.7,-2,-1,5.8019677,300.5,34.2,0.78537247
1462.3,3966.7,0,-1,5.8005054,300.9,34.2,0.78508678
1460.3,3965.8,-2,-0.9,5.7912577,301.3,34.2,0.78480109
-306.1,4024.4,-1766.4,58.6,-1.2318688,301.2,34.2,0.78487251
-306.2,4026.6,-0.1,2.2,-1.2329449,301.1,34.2,0.78494393
-457,4033.3,-150.8,6.7,-1.8432181,301,34.2,0.78501536
-598.1,4039.7,-141.1,6.4,-2.4161446,300.8,34.2,0.7851582
-607,4041.5,-8.9,1.8,-2.4531905,300.7,34.2,0.78522963
-601.1,4042.7,5.9,1.2,-2.430067,300.5,34.2,0.78537247
-790.1,4050.3,-189,7.6,-3.200142,300.3,34.2,0.78551532
-960.1,4057.5,-170,7.2,-3.8956058,300,34.2,0.78572959
-960.2,4059.1,-0.1,1.6,-3.8975478,299.7,34.2,0.78594386
-962.2,4060.6,-2,1.5,-3.9071093,299.5,34.2,0.78608671
-963.2,4061.9,-1,1.3,-3.9124221,299.2,34.2,0.78630098
-967.2,4063.3,-4,1.4,-3.9300238,298.9,34.2,0.78651525
-962.2,4064.2,5,0.9,-3.9105732,298.7,34.2,0.7866581
-962.2,4065.3,0,1.1,-3.9116317,298.4,34.2,0.78687237
-963.2,4066.3,-1,1,-3.9166602,298.1,34.2,0.78708664
-957.2,4067.1,6,0.8,-3.8930281,297.9,34.2,0.78722948
463,4020.3,1420.2,-46.8,1.8613989,298,34.2,0.78715806
455,4019,-8,-1.3,1.828645,298.1,34.2,0.78708664
461,4017.9,6,-1.1,1.8522519,298.3,34.2,0.78694379
457,4017.2,-4,-0.7,1.8358604,298.4,34.2,0.78687237
459,4016.5,2,-0.7,1.8435735,298.5,34.2,0.78680094
458,4016,-1,-0.5,1.839328,298.6,34.2,0.78672952
460.1,4015.5,2.1,-0.5,1.8475316,298.8,34.2,0.78658667
460.1,4015.1,0,-0.4,1.8473475,298.9,34.2,0.78651525
463,4014.6,2.9,-0.5,1.8587598,299,34.2,0.78644383
460,4014.3,-3,-0.3,1.846578,299.2,34.2,0.78630098
-212.1,4036.6,-672.1,22.3,-0.85616286,299.1,34.2,0.7863724
-876.1,4059.8,-664,23.2,-3.5567908,298.8,34.2,0.78658667
-885.2,4061.9,-9.1,2.1,-3.5955939,298.6,34.2,0.78672952
-882.2,4063.2,3,1.3,-3.584555,298.4,34.2,0.78687237
-879.3,4064.3,2.9,1.1,-3.573739,298.1,34.2,0.78708664
-89,4038.7,790.3,-25.6,-0.3594443,298.1,34.2,0.78708664
705,4011.6,794,-27.1,2.828178,298.3,34.2,0.78694379
707,4010.1,2,-1.5,2.8351407,298.5,34.2,0.78680094
702.1,4009.1,-4.9,-1,2.8147891,298.7,34.2,0.7866581
706,4008.1,3.9,-1,2.8297186,298.9,34.2,0.78651525
704.1,4007.3,-1.9,-0.8,2.8215399,299.1,34.2,0.7863724
706,4006.6,1.9,-0.7,2.8286596,299.3,34.2,0.78622956
698.1,4006.2,-7.9,-0.4,2.7967282,299.5,34.2,0.78608671
712.1,4005.1,14,-1.1,2.8520317,299.7,34.2,0.78594386
704.1,4004.8,-8,-0.3,2.8197797,299.9,34.2,0.78580101
-680.1,4050.9,-1384.2,46.1,-2.7550171,299.7,34.2,0.78594386
-325.2,4040.8,354.9,-10.1,-1.3140682,299.6,34.2,0.78601528
29,4029.7,354.2,-11.1,0.1168613,299.6,34.2,0.78601528
26,4029.9,-3,0.2,0.1047774,299.6,34.2,0.78601528
28,4029.9,2,0,0.1128372,299.6,34.2,0.78601528
26,4030.1,-2,0.2,0.1047826,299.6,34.2,0.78601528
23,4030.3,-3,0.2,0.0926969,299.6,34.2,0.78601528
24,4030.5,1,0.2,0.096732,299.6,34.2,0.78601528
21,4030.6,-3,0.1,0.0846426,299.6,34.2,0.78601528
34,4030.4,13,-0.2,0.1370336,299.6,34.2,0.78601528
28,4030.6,-6,0.2,0.1128568,299.6,34.2,0.78601528
25,4030.8,-3,0.2,0.10077,299.6,34.2,0.78601528
31,4030.7,6,-0.1,0.1249517,299.7,34.2,0.78594386
29,4030.9,-2,0.2,0.1168961,299.7,34.2,0.78594386
27,4031,-2,0.1,0.108837,299.7,34.2,0.78594386
21,4031.3,-6,0.3,0.0846573,299.7,34.2,0.78594386
27,4031.2,6,-0.1,0.1088424,299.7,34.2,0.78594386
25,4031.3,-2,0.1,0.1007825,299.7,34.2,0.78594386
27,4031.4,2,0.1,0.1088478,299.7,34.2,0.78594386
22,4031.6,-5,0.2,0.0886952,299.7,34.2,0.78594386
24,4031.6,2,0,0.0967584,299.7,34.2,0.78594386
24,4031.7,0,0.1,0.0967608,299.7,34.2,0.78594386
29,4031.6,5,-0.1,0.1169164,299.7,34.2,0.78594386
30,4031.6,1,0,0.120948,299.7,34.2,0.78594386
21,4032,-9,0.4,0.084672,299.7,34.2,0.78594386
27,4031.9,6,-0.1,0.1088613,299.7,34.2,0.78594386
23,4032.1,-4,0.2,0.0927383,299.8,34.2,0.78587244
20,4032.2,-3,0.1,0.080644,299.8,34.2,0.78587244
26,4032.1,6,-0.1,0.1048346,299.8,34.2,0.78587244
27,4032.1,1,0,0.1088667,299.8,34.2,0.78587244
25,4032.2,-2,0.1,0.100805,299.8,34.2,0.78587244
27,4032.2,2,0,0.1088694,299.8,34.2,0.78587244
26,4032.3,-1,0.1,0.1048398,299.8,34.2,0.78587244
21,4032.5,-5,0.2,0.0846825,299.8,34.2,0.78587244
20,4032.6,-1,0.1,0.080652,299.8,34.2,0.78587244
22,4032.6,2,0,0.0887172,299.8,34.2,0.78587244
25,4032.6,3,0,0.100815,299.8,34.2,0.78587244
21,4032.7,-4,0.1,0.0846867,299.8,34.2,0.78587244
26,4032.6,5,-0.1,0.1048476,299.8,34.2,0.78587244
24,4032.7,-2,0.1,0.0967848,299.8,34.2,0.78587244
24,4032.8,0,0.1,0.0967872,299.8,34.2,0.78587244
26,4032.7,2,-0.1,0.1048502,299.9,34.2,0.78580101
26,4032.8,0,0.1,0.1048528,299.9,34.2,0.78580101
22,4032.9,-4,0.1,0.0887238,299.9,34.2,0.78580101
23,4033,1,0.1,0.092759,299.9,34.2,0.78580101
30,4032.8,7,-0.2,0.120984,299.9,34.2,0.78580101
19,4033.2,-11,0.4,0.0766308,299.9,34.2,0.78580101
24,4033.1,5,-0.1,0.0967944,299.9,34.2,0.78580101
21,4033.2,-3,0.1,0.0846972,299.9,34.2,0.78580101
23,4033.2,2,0,0.0927636,299.9,34.2,0.78580101
25,4033.1,2,-0.1,0.1008275,299.9,34.2,0.78580101
22,4033.3,-3,0.2,0.0887326,299.9,34.2,0.78580101
20,4033.4,-2,0.1,0.080668,299.9,34.2,0.78580101
22,4033.4,2,0,0.0887348,299.9,34.2,0.78580101
33,4033,11,-0.4,0.133089,299.9,34.2,0.78580101
30,4033.1,-3,0.1,0.120993,299.9,34.2,0.78580101
21,4033.4,-9,0.3,0.0847014,300,34.2,0.78572959
26,4033.3,5,-0.1,0.1048658,300,34.2,0.78572959
26,4033.3,0,0,0.1048658,300,34.2,0.78572959
21,4033.5,-5,0.2,0.0847035,300,34.2,0.78572959
25,4033.5,4,0,0.1008375,300,34.2,0.78572959
31,4033.3,6,-0.2,0.1250323,300,34.2,0.78572959
18,4033.7,-13,0.4,0.0726066,300,34.2,0.78572959
21,4033.7,3,0,0.0847077,300,34.2,0.78572959
26,4033.5,5,-0.2,0.104871,300,34.2,0.78572959
20,4033.7,-6,0.2,0.080674,300,34.2,0.78572959
23,4033.7,3,0,0.0927751,300,34.2,0.78572959
24,4033.7,1,0,0.0968088,300,34.2,0.78572959
24,4033.7,0,0,0.0968088,300,34.2,0.78572959
26,4033.7,2,0,0.1048762,300,34.2,0.78572959
28,4033.6,2,-0.1,0.1129408,300,34.2,0.78572959
22,4033.9,-6,0.3,0.0887458,300.1,34.2,0.78565817
25,4033.8,3,-0.1,0.100845,300.1,34.2,0.78565817
23,4033.8,-2,0,0.0927774,300.1,34.2,0.78565817
22,4033.9,-1,0.1,0.0887458,300.1,34.2,0.78565817
23,4033.9,1,0,0.0927797,300.1,34.2,0.78565817
25,4033.9,2,0,0.1008475,300.1,34.2,0.78565817
25,4033.8,0,-0.1,0.100845,300.1,34.2,0.78565817
29,4033.8,4,0,0.1169802,300.1,34.2,0.78565817
28,4033.8,-1,0,0.1129464,300.1,34.2,0.78565817
23,4034,-5,0.2,0.092782,300.1,34.2,0.78565817
28,4033.9,5,-0.1,0.1129492,300.1,34.2,0.78565817
27,4033.9,-1,0,0.1089153,300.1,34.2,0.78565817
21,4034.1,-6,0.2,0.0847161,300.1,34.2,0.78565817
24,4034,3,-0.1,0.096816,300.1,34.2,0.78565817
24,4034.1,0,0.1,0.0968184,300.1,34.2,0.78565817
27,4034,3,-0.1,0.108918,300.2,34.2,0.78558674
26,4034.1,-1,0.1,0.1048866,300.2,34.2,0.78558674
27,4034,1,-0.1,0.108918,300.2,34.2,0.78558674
22,4034.2,-5,0.2,0.0887524,300.2,34.2,0.78558674
28,4034,6,-0.2,0.112952,300.2,34.2,0.78558674
27,4034.1,-1,0.1,0.1089207,300.2,34.2,0.78558674
29,4034,2,-0.1,0.116986,300.2,34.2,0.78558674
28,4034,-1,0,0.112952,300.2,34.2,0.78558674
27,4034.1,-1,0.1,0.1089207,300.2,34.2,0.78558674
28,4034.1,1,0,0.1129548,300.2,34.2,0.78558674
23,4034.3,-5,0.2,0.0927889,300.2,34.2,0.78558674
25,4034.2,2,-0.1,0.100855,300.2,34.2,0.78558674
23,4034.3,-2,0.1,0.0927889,300.2,34.2,0.78558674
22,4034.4,-1,0.1,0.0887568,300.2,34.2,0.78558674
22,4034.4,0,0,0.0887568,300.3,34.2,0.78551532
25,4034.3,3,-0.1,0.1008575,300.3,34.2,0.78551532
18,4034.5,-7,0.2,0.072621,300.3,34.2,0.78551532
26,4034.3,8,-0.2,0.1048918,300.3,34.2,0.78551532
30,4034.2,4,-0.1,0.121026,300.3,34.2,0.78551532
24,4034.4,-6,0.2,0.0968256,300.3,34.2,0.78551532
24,4034.4,0,0,0.0968256,300.3,34.2,0.78551532
23,4034.5,-1,0.1,0.0927935,300.3,34.2,0.78551532
28,4034.3,5,-0.2,0.1129604,300.3,34.2,0.78551532
24,4034.5,-4,0.2,0.096828,300.3,34.2,0.78551532
24,4034.5,0,0,0.096828,300.3,34.2,0.78551532
20,4034.6,-4,0.1,0.080692,300.3,34.2,0.78551532
22,4034.6,2,0,0.0887612,300.3,34.2,0.78551532
21,4034.6,-1,0,0.0847266,300.3,34.2,0.78551532
29,4034.4,8,-0.2,0.1169976,300.3,34.2,0.78551532
27,4034.4,-2,0,0.1089288,300.4,34.2,0.7854439
24,4034.6,-3,0.2,0.0968304,300.4,34.2,0.7854439
20,4034.7,-4,0.1,0.080694,300.4,34.2,0.7854439
22,4034.7,2,0,0.0887634,300.4,34.2,0.7854439
29,4034.4,7,-0.3,0.1169976,300.4,34.2,0.7854439
23,4034.6,-6,0.2,0.0927958,300.4,34.2,0.7854439
21,4034.7,-2,0.1,0.0847287,300.4,34.2,0.7854439
28,4034.5,7,-0.2,0.112966,300.4,34.2,0.7854439
27,4034.5,-1,0,0.1089315,300.4,34.2,0.7854439
26,4034.6,-1,0.1,0.1048996,300.4,34.2,0.7854439
24,4034.7,-2,0.1,0.0968328,300.4,34.2,0.7854439
22,4034.7,-2,0,0.0887634,300.4,34.2,0.7854439
22,4034.8,0,0.1,0.0887656,300.4,34.2,0.7854439
19,4034.9,-3,0.1,0.0766631,300.4,34.2,0.7854439
23,4034.8,4,-0.1,0.0928004,300.4,34.2,0.7854439
26,4034.7,3,-0.1,0.1049022,300.5,34.2,0.78537247
24,4034.8,-2,0.1,0.0968352,300.5,34.2,0.78537247
25,4034.7,1,-0.1,0.1008675,300.5,34.2,0.78537247
30,4034.6,5,-0.1,0.121038,300.5,34.2,0.78537247
23,4034.8,-7,0.2,0.0928004,300.5,34.2,0.78537247
25,4034.8,2,0,0.10087,300.5,34.2,0.78537247
27,4034.7,2,-0.1,0.1089369,300.5,34.2,0.78537247
27,4034.7,0,0,0.1089369,300.5,34.2,0.78537247
28,4034.6,1,-0.1,0.1129688,300.5,34.2,0.78537247
27,4034.7,-1,0.1,0.1089369,300.5,34.2,0.78537247
30,4034.6,3,-0.1,0.121038,300.5,34.2,0.78537247
31,4034.6,1,0,0.1250726,300.5,34.2,0.78537247
22,4034.9,-9,0.3,0.0887678,300.5,34.2,0.78537247
23,4034.9,1,0,0.0928027,300.6,34.2,0.78530105
30,4034.7,7,-0.2,0.121041,300.6,34.2,0.78530105
25,4034.8,-5,0.1,0.10087,300.6,34.2,0.78530105
31,4034.6,6,-0.2,0.1250726,300.6,34.2,0.78530105
30,4034.6,-1,0,0.121038,300.6,34.2,0.78530105
27,4034.8,-3,0.2,0.1089396,300.6,34.2,0.78530105
30,4034.7,3,-0.1,0.121041,300.6,34.2,0.78530105
24,4034.9,-6,0.2,0.0968376,300.6,34.2,0.78530105
24,4034.9,0,0,0.0968376,300.6,34.2,0.78530105
27,4034.9,3,0,0.1089423,300.6,34.2,0.78530105
31,4034.7,4,-0.2,0.1250757,300.6,34.2,0.78530105
32,4034.7,1,0,0.1291104,300.6,34.2,0.78530105
32,4034.6,0,-0.1,0.1291072,300.6,34.2,0.78530105
29,4034.8,-3,0.2,0.1170092,300.7,34.2,0.78522963
26,4034.9,-3,0.1,0.1049074,300.7,34.2,0.78522963
28,4034.8,2,-0.1,0.1129744,300.7,34.2,0.78522963
24,4034.9,-4,0.1,0.0968376,300.7,34.2,0.78522963
24,4035,0,0.1,0.09684,300.7,34.2,0.78522963
23,4035,-1,0,0.092805,300.7,34.2,0.78522963
22,4035.1,-1,0.1,0.0887722,300.7,34.2,0.78522963
31,4034.8,9,-0.3,0.1250788,300.7,34.2,0.78522963
28,4034.9,-3,0.1,0.1129772,300.7,34.2,0.78522963
28,4034.9,0,0,0.1129772,300.7,34.2,0.78522963
33,4034.7,5,-0.2,0.1331451,300.7,34.2,0.78522963
27,4034.9,-6,0.2,0.1089423,300.7,34.2,0.78522963
26,4034.9,-1,0,0.1049074,300.7,34.2,0.78522963
24,4035,-2,0.1,0.09684,300.7,34.2,0.78522963
28,4034.9,4,-0.1,0.1129772,300.8,34.2,0.7851582
34,4034.7,6,-0.2,0.1371798,300.8,34.2,0.7851582
30,4034.9,-4,0.2,0.121047,300.8,34.2,0.7851582
25,4035,-5,0.1,0.100875,300.8,34.2,0.7851582
26,4035,1,0,0.10491,300.8,34.2,0.7851582
33,4034.8,7,-0.2,0.1331484,300.8,34.2,0.7851582
29,4034.9,-4,0.1,0.1170121,300.8,34.2,0.7851582
33,4034.8,4,-0.1,0.1331484,300.8,34.2,0.7851582
25,4035,-8,0.2,0.100875,300.8,34.2,0.7851582
28,4035,3,0,0.11298,300.8,34.2,0.7851582
31,4034.9,3,-0.1,0.1250819,300.8,34.2,0.7851582
26,4035,-5,0.1,0.10491,300.8,34.2,0.7851582
35,4034.7,9,-0.3,0.1412145,300.9,34.2,0.78508678
32,4034.9,-3,0.2,0.1291168,300.9,34.2,0.78508678
26,4035,-6,0.1,0.10491,300.9,34.2,0.78508678
26,4035.1,0,0.1,0.1049126,300.9,34.2,0.78508678
30,4034.9,4,-0.2,0.121047,300.9,34.2,0.78508678
28,4035,-2,0.1,0.11298,300.9,34.2,0.78508678
25,4035.1,-3,0.1,0.1008775,300.9,34.2,0.78508678
26,4035.1,1,0,0.1049126,300.9,34.2,0.78508678
26,4035.1,0,0,0.1049126,300.9,34.2,0.78508678
30,4035,4,-0.1,0.12105,300.9,34.2,0.78508678
28,4035.1,-2,0.1,0.1129828,300.9,34.2,0.78508678
30,4035,2,-0.1,0.12105,300.9,34.2,0.78508678
24,4035.2,-6,0.2,0.0968448,300.9,34.2,0.78508678
26,4035.2,2,0,0.1049152,301,34.2,0.78501536
25,4035.2,-1,0,0.10088,301,34.2,0.78501536
20,4035.3,-5,0.1,0.080706,301,34.2,0.78501536
31,4035,11,-0.3,0.125085,301,34.2,0.78501536
27,4035.1,-4,0.1,0.1089477,301,34.2,0.78501536
30,4035.1,3,0,0.121053,301,34.2,0.78501536
33,4035,3,-0.1,0.133155,301,34.2,0.78501536
32,4035,-1,0,0.12912,301,34.2,0.78501536
31,4035,-1,0,0.125085,301,34.2,0.78501536
29,4035.1,-2,0.1,0.1170179,301,34.2,0.78501536
28,4035.1,-1,0,0.1129828,301,34.2,0.78501536
28,4035.1,0,0,0.1129828,301,34.2,0.78501536
32,4035,4,-0.1,0.12912,301.1,34.2,0.78494393
28,4035.1,-4,0.1,0.1129828,301.1,34.2,0.78494393
29,4035.1,1,0,0.1170179,301.1,34.2,0.78494393
32,4035,3,-0.1,0.12912,301.1,34.2,0.78494393
30,4035.1,-2,0.1,0.121053,301.1,34.2,0.78494393
32,4035,2,-0.1,0.12912,301.1,34.2,0.78494393
25,4035.2,-7,0.2,0.10088,301.1,34.2,0.78494393
31,4035,6,-0.2,0.125085,301.1,34.2,0.78494393
28,4035.1,-3,0.1,0.1129828,301.1,34.2,0.78494393
24,4035.3,-4,0.2,0.0968472,301.1,34.2,0.78494393
25,4035.3,1,0,0.1008825,301.1,34.2,0.78494393
26,4035.3,1,0,0.1049178,301.1,34.2,0.78494393
33,4035,7,-0.3,0.133155,301.1,34.2,0.78494393
26,4035.3,-7,0.3,0.1049178,301.2,34.2,0.78487251
29,4035.2,3,-0.1,0.1170208,301.2,34.2,0.78487251
30,4035.1,1,-0.1,0.121053,301.2,34.2,0.78487251
24,4035.4,-6,0.3,0.0968496,301.2,34.2,0.78487251
23,4035.4,-1,0,0.0928142,301.2,34.2,0.78487251
30,4035.2,7,-0.2,0.121056,301.2,34.2,0.78487251
28,4035.2,-2,0,0.1129856,301.2,34.2,0.78487251
30,4035.2,2,0,0.121056,301.2,34.2,0.78487251
26,4035.3,-4,0.1,0.1049178,301.2,34.2,0.78487251
29,4035.2,3,-0.1,0.1170208,301.2,34.2,0.78487251
28,4035.2,-1,0,0.1129856,301.2,34.2,0.78487251
22,4035.4,-6,0.2,0.0887788,301.2,34.2,0.78487251
24,4035.4,2,0,0.0968496,301.2,34.2,0.78487251
26,4035.3,2,-0.1,0.1049178,301.3,34.2,0.78480109
26,4035.3,0,0,0.1049178,301.3,34.2,0.78480109
33,4035.1,7,-0.2,0.1331583,301.3,34.2,0.78480109
31,4035.1,-2,0,0.1250881,301.3,34.2,0.78480109
29,4035.2,-2,0.1,0.1170208,301.3,34.2,0.78480109
28,4035.3,-1,0.1,0.1129884,301.3,34.2,0.78480109
