Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.4,0,-0.1,0,0,29.9,1
0,4180.4,0,0,0,0,29.9,1
0,4180.3,0,-0.1,0,0,29.9,1
0,4180.3,0,0,0,0,29.9,1
0,4180.2,0,-0.1,0,0,29.9,1
0,4180.1,0,-0.1,0,0,29.9,1
0,4180.1,0,0,0,0,29.9,1
0,4180.1,0,0,0,0,29.9,1
0,4180,0,-0.1,0,0,29.9,1
0,4180,0,0,0,0,29.9,1
0,4179.9,0,-0.1,0,0,29.9,1
0,4179.8,0,-0.1,0,0,29.9,1
0,4179.8,0,0,0,0,29.9,1
0,4179.8,0,0,0,0,29.9,1
0,4179.7,0,-0.1,0,0,29.9,1
0,4179.6,0,-0.1,0,0,29.9,1
0,4179.6,0,0,0,0,29.9,1
0,4179.5,0,-0.1,0,0,29.9,1
0,4179.5,0,0,0,0,29.9,1
0,4179.5,0,0,0,0,29.9,1
0,4179.4,0,-0.1,0,0,29.9,1
0,4179.4,0,0,0,0,29.9,1
0,4179.4,0,0,0,0,29.9,1
0,4179.3,0,-0.1,0,0,29.9,1
0,4179.3,0,0,0,0,29.9,1
0,4179.2,0,-0.1,0,0,29.9,1
0,4179.2,0,0,0,0,29.9,1
0,4179.1,0,-0.1,0,0,29.9,1
0,4179,0,-0.1,0,0,29.9,1
0,4179,0,0,0,0,29.9,1
0,4179,0,0,0,0,29.9,1
0,4178.9,0,-0.1,0,0,29.9,1
0,4178.9,0,0,0,0,29.9,1
0,4178.8,0,-0.1,0,0,29.9,1
0,4178.8,0,0,0,0,29.9,1
0,4178.7,0,-0.1,0,0,29.9,1
0,4178.7,0,0,0,0,29.9,1
0,4178.6,0,-0.1,0,0,29.9,1
0,4178.6,0,0,0,0,29.9,1
0,4178.6,0,0,0,0,29.9,1
0,4178.5,0,-0.1,0,0,29.9,1
0,4178.5,0,0,0,0,29.9,1
0,4178.4,0,-0.1,0,0,29.9,1
0,4178.4,0,0,0,0,29.9,1
0,4178.4,0,0,0,0,29.9,1
0,4178.3,0,-0.1,0,0,29.9,1
0,4178.2,0,-0.1,0,0,29.9,1
0,4178.2,0,0,0,0,29.9,1
0,4178.2,0,0,0,0,29.9,1
0,4178.1,0,-0.1,0,0,29.9,1
0,4178.1,0,0,0,0,29.9,1
0,4178,0,-0.1,0,0,29.9,1
0,4178,0,0,0,0,29.9,1
0,4177.9,0,-0.1,0,0,29.9,1
0,4177.9,0,0,0,0,29.9,1
0,4177.9,0,0,0,0,29.9,1
0,4177.8,0,-0.1,0,0,29.9,1
0,4177.8,0,0,0,0,29.9,1
0,4177.7,0,-0.1,0,0,29.9,1
0,4177.7,0,0,0,0,29.9,1
0,4177.7,0,0,0,0,29.9,1
0,4177.6,0,-0.1,0,0,29.9,1
0,4177.5,0,-0.1,0,0,29.9,1
0,4177.5,0,0,0,0,29.9,1
0,4177.5,0,0,0,0,29.9,1
0,4177.5,0,0,0,0,29.9,1
0,4177.4,0,-0.1,0,0,29.9,1
0,4177.3,0,-0.1,0,0,29.9,1
0,4177.3,0,0,0,0,29.9,1
0,4177.3,0,0,0,0,29.9,1
0,4177.2,0,-0.1,0,0,29.9,1
0,4177.2,0,0,0,0,29.9,1
0,4177.1,0,-0.1,0,0,29.9,1
0,4177.1,0,0,0,0,29.9,1
0,4177,0,-0.1,0,0,29.9,1
0,4177,0,0,0,0,29.9,1
0,4177,0,0,0,0,29.9,1
0,4176.9,0,-0.1,0,0,29.9,1
0,4176.9,0,0,0,0,29.9,1
0,4176.9,0,0,0,0,29.9,1
0,4176.8,0,-0.1,0,0,29.9,1
0,4176.8,0,0,0,0,29.9,1
0,4176.7,0,-0.1,0,0,29.9,1
0,4176.7,0,0,0,0,29.9,1
0,4176.6,0,-0.1,0,0,29.9,1
0,4176.6,0,0,0,0,29.9,1
0,4176.6,0,0,0,0,29.9,1
0,4176.5,0,-0.1,0,0,29.9,1
0,4176.5,0,0,0,0,29.9,1
0,4176.4,0,-0.1,0,0,29.9,1
0,4176.4,0,0,0,0,29.9,1
0,4176.4,0,0,0,0,29.9,1
0,4176.3,0,-0.1,0,0,29.9,1
0,4176.2,0,-0.1,0,0,29.9,1
0,4176.2,0,0,0,0,29.9,1
0,4176.2,0,0,0,0,29.9,1
0,4176.1,0,-0.1,0,0,29.9,1
0,4176.1,0,0,0,0,29.9,1
1,4176.8,1,0.7,0.0041768,0,29.9,1
2,4176.7,1,-0.1,0.0083534,0,29.9,1
1,4176.7,-1,0,0.0041767,0,29.9,1
11,4176.2,10,-0.5,0.0459382,0,29.9,1
13,4176,2,-0.2,0.054288,0,29.9,1
13,4175.9,0,-0.1,0.0542867,0,29.9,1
20,4175.6,7,-0.3,0.083512,0,29.9,1
23,4175.4,3,-0.2,0.0960342,0,29.9,1
24,4175.2,1,-0.2,0.1002048,0,29.9,1
26,4175,2,-0.2,0.10855,0,29.9,1
24,4174.9,-2,-0.1,0.1001976,0,29.9,1
24,4174.8,0,-0.1,0.1001952,0.1,29.9,0.99992398
29,4174.5,5,-0.3,0.1210605,0.1,29.9,0.99992398
27,4174.4,-2,-0.1,0.1127088,0.1,29.9,0.99992398
17,4174.8,-10,0.4,0.0709716,0.1,29.9,0.99992398
30,4174.2,13,-0.6,0.125226,0.1,29.9,0.99992398
25,4174.2,-5,0,0.104355,0.1,29.9,0.99992398
27,4174.1,2,-0.1,0.1127007,0.1,29.9,0.99992398
26,4174,-1,-0.1,0.108524,0.1,29.9,0.99992398
22,4174.1,-4,0.1,0.0918302,0.1,29.9,0.99992398
26,4173.9,4,-0.2,0.1085214,0.1,29.9,0.99992398
20,4174,-6,0.1,0.08348,0.1,29.9,0.99992398
21,4173.9,1,-0.1,0.0876519,0.1,29.9,0.99992398
24,4173.7,3,-0.2,0.1001688,0.1,29.9,0.99992398
22,4173.7,-2,0,0.0918214,0.1,29.9,0.99992398
26,4173.5,4,-0.2,0.108511,0.1,29.9,0.99992398
23,4173.5,-3,0,0.0959905,0.2,29.9,0.99984797
27,4173.3,4,-0.2,0.1126791,0.2,29.9,0.99984797
22,4173.4,-5,0.1,0.0918148,0.2,29.9,0.99984797
27,4173.1,5,-0.3,0.1126737,0.2,29.9,0.99984797
24,4173.1,-3,0,0.1001544,0.2,29.9,0.99984797
21,4173.2,-3,0.1,0.0876372,0.2,29.9,0.99984797
20,4173.2,-1,0,0.083464,0.2,29.9,0.99984797
24,4172.9,4,-0.3,0.1001496,0.2,29.9,0.99984797
24,4172.9,0,0,0.1001496,0.2,29.9,0.99984797
27,4172.6,3,-0.3,0.1126602,0.2,29.9,0.99984797
22,4172.8,-5,0.2,0.0918016,0.2,29.9,0.99984797
26,4172.5,4,-0.3,0.108485,0.2,29.9,0.99984797
25,4172.4,-1,-0.1,0.10431,0.2,29.9,0.99984797
22,4172.5,-3,0.1,0.091795,0.2,29.9,0.99984797
22,4172.5,0,0,0.091795,0.2,29.9,0.99984797
21,4172.5,-1,0,0.0876225,0.3,29.9,0.99977195
27,4172.2,6,-0.3,0.1126494,0.3,29.9,0.99977195
27,4172.1,0,-0.1,0.1126467,0.3,29.9,0.99977195
18,4172.4,-9,0.3,0.0751032,0.3,29.9,0.99977195
25,4172,7,-0.4,0.1043,0.3,29.9,0.99977195
25,4171.9,0,-0.1,0.1042975,0.3,29.9,0.99977195
15,4172.3,-10,0.4,0.0625845,0.3,29.9,0.99977195
19,4172.1,4,-0.2,0.0792699,0.3,29.9,0.99977195
23,4171.8,4,-0.3,0.0959514,0.3,29.9,0.99977195
24,4171.7,1,-0.1,0.1001208,0.3,29.9,0.99977195
22,4171.7,-2,0,0.0917774,0.3,29.9,0.99977195
21,4171.7,-1,0,0.0876057,0.3,29.9,0.99977195
23,4171.6,2,-0.1,0.0959468,0.3,29.9,0.99977195
23,4171.5,0,-0.1,0.0959445,0.3,29.9,0.99977195
30,4171.2,7,-0.3,0.125136,0.3,29.9,0.99977195
25,4171.2,-5,0,0.10428,0.3,29.9,0.99977195
27,4171.1,2,-0.1,0.1126197,0.4,29.9,0.99969593
21,4171.3,-6,0.2,0.0875973,0.4,29.9,0.99969593
25,4171.1,4,-0.2,0.1042775,0.4,29.9,0.99969593
22,4171.1,-3,0,0.0917642,0.4,29.9,0.99969593
21,4171.1,-1,0,0.0875931,0.4,29.9,0.99969593
22,4171,1,-0.1,0.091762,0.4,29.9,0.99969593
24,4170.8,2,-0.2,0.1000992,0.4,29.9,0.99969593
24,4170.8,0,0,0.1000992,0.4,29.9,0.99969593
16,4171.1,-8,0.3,0.0667376,0.4,29.9,0.99969593
24,4170.7,8,-0.4,0.1000968,0.4,29.9,0.99969593
22,4170.7,-2,0,0.0917554,0.4,29.9,0.99969593
18,4170.8,-4,0.1,0.0750744,0.4,29.9,0.99969593
52,4169.3,34,-1.5,0.2168036,0.4,29.9,0.99969593
81,4167.9,29,-1.4,0.3375999,0.5,29.9,0.99961992
107.2,4166.5,26.2,-1.4,0.4466488,0.5,29.9,0.99961992
133,4165,25.8,-1.5,0.553945,0.5,29.9,0.99961992
160,4163.4,27,-1.6,0.666144,0.6,29.9,0.9995439
188.1,4161.7,28.1,-1.7,0.78281577,0.6,29.9,0.9995439
187.1,4161.1,-1,-0.6,0.77854181,0.7,29.9,0.99946788
182,4160.8,-5.1,-0.3,0.7572656,0.7,29.9,0.99946788
192,4160,10,-0.8,0.79872,0.8,29.9,0.99939187
190.1,4159.5,-1.9,-0.5,0.79072095,0.8,29.9,0.99939187
190.1,4159,0,-0.5,0.7906259,0.9,29.9,0.99931585
192,4158.5,1.9,-0.5,0.798432,0.9,29.9,0.99931585
194,4158,2,-0.5,0.806652,1,29.9,0.99923983
195.9,4157.4,1.9,-0.6,0.81443466,1,29.9,0.99923983
189.1,4157.3,-6.8,-0.1,0.78614543,1.1,29.9,0.99916382
193,4156.8,3.9,-0.5,0.8022624,1.1,29.9,0.99916382
189,4156.6,-4,-0.2,0.7855974,1.2,29.9,0.9990878
-30,4164.6,-219,8,-0.124938,1.2,29.9,0.9990878
-253.1,4174.6,-223.1,10,-1.0565913,1.1,29.9,0.99916382
-245.1,4175.7,8,1.1,-1.0234641,1.1,29.9,0.99916382
-251.1,4177.1,-6,1.4,-1.0488698,1,29.9,0.99923983
-249.1,4178,2,0.9,-1.0407398,0.9,29.9,0.99931585
-257.2,4179.2,-8.1,1.2,-1.0748902,0.9,29.9,0.99931585
-247.2,4179.7,10,0.5,-1.0332218,0.8,29.9,0.99939187
-254,4180.8,-6.8,1.1,-1.0619232,0.7,29.9,0.99946788
-254.1,4181.5,-0.1,0.7,-1.0625191,0.6,29.9,0.9995439
-250.1,4182.1,4,0.6,-1.0459432,0.6,29.9,0.9995439
-253.1,4182.9,-3,0.8,-1.058692,0.5,29.9,0.99961992
-249.1,4183.4,4,0.5,-1.0420849,0.4,29.9,0.99969593
-251.1,4184.2,-2,0.8,-1.0506526,0.4,29.9,0.99969593
-257,4185,-5.9,0.8,-1.075545,0.3,29.9,0.99977195
-202.2,4183.4,54.8,-1.6,-0.84588348,0.2,29.9,0.99984797
-133.1,4180.8,69.1,-2.6,-0.55646448,0.2,29.9,0.99984797
-79,4178.6,54.1,-2.2,-0.3301094,0.2,29.9,0.99984797
-16,4175.7,63,-2.9,-0.0668112,0.2,29.9,0.99984797
47,4173.4,63,-2.3,0.1961498,0.2,29.9,0.99984797
104.1,4170.5,57.1,-2.9,0.43414905,0.2,29.9,0.99984797
156.1,4167.6,52,-2.9,0.65056236,0.2,29.9,0.99984797
162.2,4166.5,6.1,-1.1,0.6758063,0.3,29.9,0.99977195
163.1,4165.6,0.9,-0.9,0.67940936,0.3,29.9,0.99977195
163.1,4165,0,-0.6,0.6793115,0.4,29.9,0.99969593
164,4164.3,0.9,-0.7,0.6829452,0.4,29.9,0.99969593
164.1,4163.7,0.1,-0.6,0.68326317,0.5,29.9,0.99961992
151.1,4163.7,-13,0,0.62913507,0.5,29.9,0.99961992
158.1,4163,7,-0.7,0.6581703,0.6,29.9,0.9995439
157.1,4162.6,-1,-0.4,0.65394446,0.6,29.9,0.9995439
156.1,4162.2,-1,-0.4,0.64971942,0.6,29.9,0.9995439
158,4161.7,1.9,-0.5,0.6575486,0.7,29.9,0.99946788
160,4161.2,2,-0.5,0.665792,0.7,29.9,0.99946788
298.9,4154.9,138.9,-6.3,1.2418996,0.8,29.9,0.99939187
442.1,4147.9,143.2,-7,1.8337866,0.9,29.9,0.99931585
579.1,4140.7,137,-7.2,2.3978794,1.1,29.9,0.99916382
721,4132.9,141.9,-7.8,2.9798209,1.3,29.9,0.99901178
864,4124.9,143,-8,3.5639136,1.5,29.9,0.99885975
1001,4116.7,137,-8.2,4.1208167,1.8,29.9,0.9986317
1002.1,4113.9,1.1,-2.8,4.1225392,2.1,29.9,0.99840365
998,4111.7,-4.1,-2.2,4.1034766,2.4,29.9,0.9981756
999.9,4109.4,1.9,-2.3,4.1089891,2.7,29.9,0.99794755
996,4107.6,-3.9,-1.8,4.0911696,2.9,29.9,0.99779552
1066.1,4102.8,70.1,-4.8,4.3739951,3.2,29.9,0.99756746
1061.1,4101,-5,-1.8,4.3515711,3.5,29.9,0.99733941
1067.1,4098.8,6,-2.2,4.3738295,3.8,29.9,0.99711136
1062,4097.3,-5.1,-1.5,4.3513326,4.1,29.9,0.99688331
1059,4095.7,-3,-1.6,4.3373463,4.4,29.9,0.99665526
1069,4093.7,10,-2,4.3761653,4.7,29.9,0.99642721
252.1,4125,-816.9,31.3,1.0399125,4.8,29.9,0.9963512
252.1,4126.3,0,1.3,1.0402402,4.8,29.9,0.9963512
257,4126.8,4.9,0.5,1.0605876,4.9,29.9,0.99627518
256,4127.3,-1,0.5,1.0565888,5,29.9,0.99619916
256.1,4127.6,0.1,0.3,1.0570784,5.1,29.9,0.99612315
252.1,4128,-4,0.4,1.0406688,5.1,29.9,0.99612315
258.1,4127.9,6,-0.1,1.065411,5.2,29.9,0.99604713
250,4128.3,-8.1,0.4,1.032075,5.3,29.9,0.99597111
254,4128.3,4,0,1.0485882,5.3,29.9,0.99597111
252.1,4128.4,-1.9,0.1,1.0407696,5.4,29.9,0.9958951
260,4128.1,7.9,-0.3,1.073306,5.5,29.9,0.99581908
253,4128.4,-7,0.3,1.0444852,5.6,29.9,0.99574306
254,4128.3,1,-0.1,1.0485882,5.6,29.9,0.99574306
252.1,4128.3,-1.9,0,1.0407444,5.7,29.9,0.99566705
250.1,4128.4,-2,0.1,1.0325128,5.8,29.9,0.99559103
257,4128,6.9,-0.4,1.060896,5.8,29.9,0.99559103
254,4128.1,-3,0.1,1.0485374,5.9,29.9,0.99551501
345,4124.3,91,-3.8,1.4228835,6,29.9,0.995439
449,4119.6,104,-4.7,1.8497004,6.1,29.9,0.99536298
537,4115.3,88,-4.3,2.2099161,6.3,29.9,0.99521095
625,4110.8,88,-4.5,2.56925,6.4,29.9,0.99513493
725.9,4105.7,100.9,-5.1,2.9803276,6.7,29.9,0.99490688
721.1,4104.6,-4.8,-1.1,2.9598271,6.9,29.9,0.99475485
725,4103.4,3.9,-1.2,2.974965,7.1,29.9,0.99460281
722,4102.5,-3,-0.9,2.962005,7.3,29.9,0.99445078
886,4094.9,164,-7.6,3.6280814,7.5,29.9,0.99429875
1040.9,4087.2,154.9,-7.7,4.2543665,7.8,29.9,0.9940707
1200.9,4079.1,160,-8.1,4.8985912,8.1,29.9,0.99384265
1361,4070.7,160.1,-8.4,5.5402227,8.5,29.9,0.99353858
1518,4062.1,157,-8.6,6.1662678,8.9,29.9,0.99323451
1683,4053.1,165,-9,6.8213673,9.4,29.9,0.99285443
1678.1,4050.7,-4.9,-2.4,6.7974797,9.9,29.9,0.99247434
844.1,4081.6,-834,30.9,3.4452786,10.1,29.9,0.99232231
4,4115.3,-840.1,33.7,0.0164612,10.1,29.9,0.99232231
4,4117.4,0,2.1,0.0164696,10.1,29.9,0.99232231
-1,4118.4,-5,1,-0.0041184,10.1,29.9,0.99232231
2,4120.3,3,1.9,0.0082406,10.1,29.9,0.99232231
-1,4120.7,-3,0.4,-0.0041207,10.1,29.9,0.99232231
0,4121.6,1,0.9,0,10.1,29.9,0.99232231
1,4123,1,1.4,0.004123,10.1,29.9,0.99232231
0,4123,-1,0,0,10.1,29.9,0.99232231
0,4123.7,0,0.7,0,10.1,29.9,0.99232231
0,4124.3,0,0.6,0,10.1,29.9,0.99232231
6,4125.4,6,1.1,0.0247524,10.1,29.9,0.99232231
4,4126,-2,0.6,0.016504,10.1,29.9,0.99232231
7,4126.4,3,0.4,0.0288848,10.1,29.9,0.99232231
6,4126.9,-1,0.5,0.0247614,10.1,29.9,0.99232231
6,4127.3,0,0.4,0.0247638,10.1,29.9,0.99232231
458,4109.5,452,-17.8,1.882151,10.2,29.9,0.99224629
906,4090.4,448,-19.1,3.7059024,10.5,29.9,0.99201824
907,4088.3,1,-2.1,3.7080881,10.7,29.9,0.99186621
906,4086.8,-1,-1.5,3.7026408,11,29.9,0.99163816
907.1,4085.3,1.1,-1.5,3.7057756,11.2,29.9,0.99148613
911,4083.8,3.9,-1.5,3.7203418,11.5,29.9,0.99125808
908,4082.8,-3,-1,3.7071824,11.7,29.9,0.99110604
787.1,4086.5,-120.9,3.7,3.2164842,12,29.9,0.99087799
655.1,4091.1,-132,4.6,2.6800796,12.1,29.9,0.99080198
530,4095.7,-125.1,4.6,2.170721,12.3,29.9,0.99064994
407,4100.6,-123,4.9,1.6689442,12.4,29.9,0.99057393
281,4105.8,-126,5.2,1.1537298,12.5,29.9,0.99049791
158.3,4111.1,-122.7,5.3,0.65078713,12.5,29.9,0.99049791
33,4116.7,-125.3,5.6,0.1358511,12.5,29.9,0.99049791
35,4117.5,2,0.8,0.1441125,12.5,29.9,0.99049791
31,4118.3,-4,0.8,0.1276673,12.6,29.9,0.99042189
29,4119,-2,0.7,0.119451,12.6,29.9,0.99042189
34,4119.4,5,0.4,0.1400596,12.6,29.9,0.99042189
34,4119.8,0,0.4,0.1400732,12.6,29.9,0.99042189
30,4120.5,-4,0.7,0.123615,12.6,29.9,0.99042189
36,4120.6,6,0.1,0.1483416,12.6,29.9,0.99042189
31,4121.1,-5,0.5,0.1277541,12.6,29.9,0.99042189
39,4121.2,8,0.1,0.1607268,12.6,29.9,0.99042189
34,4121.7,-5,0.5,0.1401378,12.6,29.9,0.99042189
31,4122.2,-3,0.5,0.1277882,12.6,29.9,0.99042189
38,4122.2,7,0,0.1566436,12.6,29.9,0.99042189
30,4122.8,-8,0.6,0.123684,12.7,29.9,0.99034588
33,4123,3,0.2,0.136059,12.7,29.9,0.99034588
31,4123.3,-2,0.3,0.1278223,12.7,29.9,0.99034588
34,4123.5,3,0.2,0.140199,12.7,29.9,0.99034588
36,4123.6,2,0.1,0.1484496,12.7,29.9,0.99034588
36,4123.8,0,0.2,0.1484568,12.7,29.9,0.99034588
