Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1022.3,3960.2,1,-0.2,4.0485125,250.5,33.4,0.8045717
1024.3,3960,2,-0.2,4.056228,250.8,33.4,0.80433765
1015.4,3960.2,-8.9,0.2,4.0211871,251.1,33.4,0.8041036
1018.4,3959.9,3,-0.3,4.0327622,251.3,33.4,0.80394757
1022.3,3959.6,3.9,-0.3,4.0478991,251.6,33.4,0.80371353
1020.3,3959.6,-2,0,4.0399799,251.9,33.4,0.80347948
1020.3,3959.4,0,-0.2,4.0397758,252.2,33.4,0.80324544
1016.4,3959.5,-3.9,0.1,4.0244358,252.5,33.4,0.80301139
1020.2,3959.2,3.8,-0.3,4.0391758,252.8,33.4,0.80277734
1528.5,3939.7,508.3,-19.5,6.0218315,253.2,33.4,0.80246528
1526.5,3938.6,-2,-1.1,6.0122729,253.6,33.4,0.80215322
1518.5,3938.1,-8,-0.5,5.9800048,254,33.4,0.80184116
1521.4,3937.3,2.9,-0.8,5.9902082,254.4,33.4,0.8015291
1527.4,3936.4,6,-0.9,6.0124574,254.9,33.4,0.80113902
1524.5,3935.8,-2.9,-0.6,6.0001271,255.3,33.4,0.80082696
1525.4,3935.2,0.9,-0.6,6.0027541,255.7,33.4,0.8005149
1524.5,3934.6,-0.9,-0.6,5.9982977,256.1,33.4,0.80020284
1523.4,3934.2,-1.1,-0.4,5.9933603,256.6,33.4,0.79981276
1523.5,3933.6,0.1,-0.6,5.9928396,257,33.4,0.7995007
1530.5,3932.8,7,-0.8,6.0191504,257.4,33.4,0.79918864
1523.5,3932.6,-7,-0.2,5.9913161,257.8,33.4,0.79887658
1527.5,3932,4,-0.6,6.00613,258.3,33.4,0.7984865
1523.4,3931.6,-4.1,-0.4,5.9893994,258.7,33.4,0.79817444
1520.6,3931.3,-2.8,-0.3,5.9779348,259.1,33.4,0.79786238
1489.5,3932,-31.1,0.7,5.856714,259.5,33.4,0.79755032
1459.5,3932.8,-30,0.8,5.7399216,259.9,33.4,0.79723826
1424.4,3933.8,-35.1,1,5.6033047,260.3,33.4,0.7969262
1384.6,3935,-39.8,1.2,5.448401,260.7,33.4,0.79661414
1349.5,3936.2,-35.1,1.2,5.3119019,261.1,33.4,0.79630208
1319.4,3937.2,-30.1,1,5.1947417,261.4,33.4,0.79606803
1291.4,3938.1,-28,0.9,5.0856623,261.8,33.4,0.79575597
1249.5,3939.6,-41.9,1.5,4.9225302,262.2,33.4,0.79544391
1218.3,3940.8,-31.2,1.2,4.8010766,262.5,33.4,0.79520986
1173.4,3942.5,-44.9,1.7,4.6261295,262.8,33.4,0.79497582
1182.4,3942.1,9,-0.4,4.661139,263.1,33.4,0.79474177
1178.4,3942.3,-4,0.2,4.6456063,263.5,33.4,0.79442971
1181.4,3942.1,3,-0.2,4.6571969,263.8,33.4,0.79419566
1180.4,3942.1,-1,0,4.6532548,264.1,33.4,0.79396162
1178.3,3942.1,-2.1,0,4.6449764,264.5,33.4,0.79364956
1177.4,3942.1,-0.9,0,4.6414285,264.8,33.4,0.79341551
1176.4,3942.1,-1,0,4.6374864,265.1,33.4,0.79318146
1177.3,3942,0.9,-0.1,4.6409166,265.4,33.4,0.79294742
1195.4,3941.2,18.1,-0.8,4.7113105,265.8,33.4,0.79263536
1201.4,3940.9,6,-0.3,4.7345973,266.1,33.4,0.79240131
1211.4,3940.4,10,-0.5,4.7734006,266.4,33.4,0.79216726
1221.4,3939.9,10,-0.5,4.8121939,266.8,33.4,0.7918552
1230.3,3939.3,8.9,-0.6,4.8465208,267.1,33.4,0.79162116
1244.4,3938.7,14.1,-0.6,4.9013183,267.5,33.4,0.7913091
1253.4,3938.2,9,-0.5,4.9361399,267.8,33.4,0.79107505
1261.3,3937.7,7.9,-0.5,4.966621,268.2,33.4,0.79076299
1274.5,3937,13.2,-0.7,5.0177065,268.5,33.4,0.79052894
1285.4,3936.4,10.9,-0.6,5.0598486,268.9,33.4,0.79021688
1289.4,3936,4,-0.4,5.0750784,269.2,33.4,0.78998284
1291.5,3935.7,2.1,-0.3,5.0829566,269.6,33.4,0.78967078
1295.4,3935.4,3.9,-0.3,5.0979172,269.9,33.4,0.78943673
1295.4,3935.1,0,-0.3,5.0975285,270.3,33.4,0.78912467
1290.5,3935.2,-4.9,0.1,5.0783756,270.7,33.4,0.78881261
1292.4,3934.9,1.9,-0.3,5.0854648,271,33.4,0.78857856
1293.4,3934.7,1,-0.2,5.089141,271.4,33.4,0.7882665
1290.4,3934.6,-3,-0.1,5.0772078,271.7,33.4,0.78803245
1291.4,3934.4,1,-0.2,5.0808842,272.1,33.4,0.78772039
1293.4,3934.1,2,-0.3,5.0883649,272.5,33.4,0.78740833
1289.4,3934.1,-4,0,5.0726285,272.8,33.4,0.78717429
1295.4,3933.7,6,-0.4,5.095715,273.2,33.4,0.78686222
1293.5,3933.6,-1.9,-0.1,5.0881116,273.5,33.4,0.78662818
1288.4,3933.7,-5.1,0.1,5.0681791,273.9,33.4,0.78631612
1293.4,3933.3,5,-0.4,5.0873302,274.3,33.4,0.78600406
1291.4,3933.2,-2,-0.1,5.0793345,274.6,33.4,0.78577001
1356.5,3930.6,65.1,-2.6,5.3318589,275,33.4,0.78545795
1415.4,3928,58.9,-2.6,5.5596912,275.4,33.4,0.78514589
1478.5,3925.3,63.1,-2.7,5.8035561,275.8,33.4,0.78483383
1537.5,3922.5,59,-2.8,6.0308437,276.2,33.4,0.78452177
1596.5,3919.8,59,-2.7,6.2579607,276.7,33.4,0.78413169
1662.5,3916.7,66,-3.1,6.5115138,277.1,33.4,0.78381963
1718.6,3914,56.1,-2.7,6.7266004,277.6,33.4,0.78342955
1716.5,3913.4,-2.1,-0.6,6.7173511,278.1,33.4,0.78303948
1722.5,3912.6,6,-0.8,6.7394535,278.6,33.4,0.7826494
1722.6,3912,0.1,-0.6,6.7388112,279,33.4,0.78233734
1715.5,3911.7,-7.1,-0.3,6.7105214,279.5,33.4,0.78194726
1724.5,3910.9,9,-0.8,6.744347,280,33.4,0.78155719
1722.6,3910.4,-1.9,-0.5,6.736055,280.5,33.4,0.78116711
1723.6,3909.9,1,-0.5,6.7391036,281,33.4,0.78077703
1717.5,3909.7,-6.1,-0.2,6.7149098,281.4,33.4,0.78046497
1715.5,3909.3,-2,-0.4,6.7064042,281.9,33.4,0.78007489
1724.4,3908.5,8.9,-0.8,6.7398174,282.4,33.4,0.77968482
1720.5,3908.3,-3.9,-0.2,6.7242301,282.9,33.4,0.77929474
1718.6,3907.9,-1.9,-0.4,6.7161169,283.3,33.4,0.77898268
1716.5,3907.6,-2.1,-0.3,6.7073954,283.8,33.4,0.7785926
1723.6,3907,7.1,-0.6,6.7341052,284.3,33.4,0.77820253
1720.5,3906.7,-3.1,-0.3,6.7214773,284.8,33.4,0.77781245
1720.5,3906.3,0,-0.4,6.7207891,285.3,33.4,0.77742237
1726.5,3905.7,6,-0.6,6.743191,285.7,33.4,0.77711031
1721.5,3905.5,-5,-0.2,6.7233183,286.2,33.4,0.77672024
1724.6,3905,3.1,-0.5,6.734563,286.7,33.4,0.77633016
1721.5,3904.7,-3.1,-0.3,6.721941,287.2,33.4,0.77594008
1720.5,3904.4,-1,-0.3,6.7175202,287.6,33.4,0.77562802
1722.6,3904,2.1,-0.4,6.7250304,288.1,33.4,0.77523795
1723.5,3903.6,0.9,-0.4,6.7278546,288.6,33.4,0.77484787
1720.6,3903.4,-2.9,-0.2,6.71619,289.1,33.4,0.77445779
1720.5,3903.1,-0.1,-0.3,6.7152835,289.6,33.4,0.77406772
1725.6,3902.6,5.1,-0.5,6.7343266,290,33.4,0.77375566
1597.5,3907.1,-128.1,4.5,6.2415922,290.5,33.4,0.77336558
1484.5,3911.4,-113,4.3,5.8064733,290.9,33.4,0.77305352
1354.5,3916.5,-130,5.1,5.3048993,291.3,33.4,0.77274146
1240.4,3921.2,-114.1,4.7,4.8638565,291.6,33.4,0.77250741
1116.4,3926.3,-124,5.1,4.3833213,291.9,33.4,0.77227337
996.3,3931.4,-120.1,5.1,3.9168538,292.2,33.4,0.77203932
874.3,3936.8,-122,5.4,3.4419442,292.4,33.4,0.77188329
759.2,3941.9,-115.1,5.1,2.9926905,292.7,33.4,0.77164924
643.2,3947.3,-116,5.4,2.5389034,292.8,33.4,0.77157123
516.2,3953.2,-127,5.9,2.0406418,293,33.4,0.7714152
392.1,3959,-124.1,5.8,1.5523239,293.1,33.4,0.77133718
278.2,3964.6,-113.9,5.6,1.1029517,293.2,33.4,0.77125917
157.1,3970.5,-121.1,5.9,0.62376555,293.2,33.4,0.77125917
40,3976.4,-117.1,5.9,0.159056,293.2,33.4,0.77125917
35,3978,-5,1.6,0.13923,293.2,33.4,0.77125917
33,3979.4,-2,1.4,0.1313202,293.2,33.4,0.77125917
35,3980.6,2,1.2,0.139321,293.2,33.4,0.77125917
39,3981.5,4,0.9,0.1552785,293.3,33.4,0.77118115
35,3982.7,-4,1.2,0.1393945,293.3,33.4,0.77118115
34,3983.8,-1,1.1,0.1354492,293.3,33.4,0.77118115
37,3984.6,3,0.8,0.1474302,293.3,33.4,0.77118115
36,3985.6,-1,1,0.1434816,293.3,33.4,0.77118115
29,3986.7,-7,1.1,0.1156143,293.3,33.4,0.77118115
31,3987.6,2,0.9,0.1236156,293.3,33.4,0.77118115
31,3988.4,0,0.8,0.1236404,293.3,33.4,0.77118115
36,3988.9,5,0.5,0.1436004,293.3,33.4,0.77118115
34,3989.8,-2,0.9,0.1356532,293.3,33.4,0.77118115
35,3990.5,1,0.7,0.1396675,293.4,33.4,0.77110314
30,3991.4,-5,0.9,0.119742,293.4,33.4,0.77110314
31,3992,1,0.6,0.123752,293.4,33.4,0.77110314
36,3992.5,5,0.5,0.14373,293.4,33.4,0.77110314
35,3993.1,-1,0.6,0.1397585,293.4,33.4,0.77110314
37,3993.7,2,0.6,0.1477669,293.4,33.4,0.77110314
38,3994.2,1,0.5,0.1517796,293.4,33.4,0.77110314
34,3995,-4,0.8,0.13583,293.4,33.4,0.77110314
37,3995.5,3,0.5,0.1478335,293.4,33.4,0.77110314
38,3996,1,0.5,0.151848,293.4,33.4,0.77110314
36,3996.6,-2,0.6,0.1438776,293.4,33.4,0.77110314
29,3997.4,-7,0.8,0.1159246,293.5,33.4,0.77102512
31,3997.8,2,0.4,0.1239318,293.5,33.4,0.77102512
32,3998.2,1,0.4,0.1279424,293.5,33.4,0.77102512
30,3998.8,-2,0.6,0.119964,293.5,33.4,0.77102512
38,3998.9,8,0.1,0.1519582,293.5,33.4,0.77102512
33,3999.6,-5,0.7,0.1319868,293.5,33.4,0.77102512
37,3999.9,4,0.3,0.1479963,293.5,33.4,0.77102512
30,4000.6,-7,0.7,0.120018,293.5,33.4,0.77102512
35,4000.8,5,0.2,0.140028,293.5,33.4,0.77102512
32,4001.4,-3,0.6,0.1280448,293.5,33.4,0.77102512
39,4001.5,7,0.1,0.1560585,293.6,33.4,0.77094711
36,4001.9,-3,0.4,0.1440684,293.6,33.4,0.77094711
38,4002.3,2,0.4,0.1520874,293.6,33.4,0.77094711
33,4002.8,-5,0.5,0.1320924,293.6,33.4,0.77094711
40,4002.9,7,0.1,0.160116,293.6,33.4,0.77094711
36,4003.4,-4,0.5,0.1441224,293.6,33.4,0.77094711
35,4003.8,-1,0.4,0.140133,293.6,33.4,0.77094711
35,4004.2,0,0.4,0.140147,293.6,33.4,0.77094711
37,4004.4,2,0.2,0.1481628,293.6,33.4,0.77094711
36,4004.8,-1,0.4,0.1441728,293.6,33.4,0.77094711
34,4005.1,-2,0.3,0.1361734,293.7,33.4,0.77086909
31,4005.6,-3,0.5,0.1241736,293.7,33.4,0.77086909
37,4005.7,6,0.1,0.1482109,293.7,33.4,0.77086909
32,4006.1,-5,0.4,0.1281952,293.7,33.4,0.77086909
36,4006.3,4,0.2,0.1442268,293.7,33.4,0.77086909
32,4006.7,-4,0.4,0.1282144,293.7,33.4,0.77086909
32,4006.9,0,0.2,0.1282208,293.7,33.4,0.77086909
29,4007.4,-3,0.5,0.1162146,293.7,33.4,0.77086909
40,4007.3,11,-0.1,0.160292,293.7,33.4,0.77086909
36,4007.6,-4,0.3,0.1442736,293.7,33.4,0.77086909
36,4007.9,0,0.3,0.1442844,293.7,33.4,0.77086909
38,4008,2,0.1,0.152304,293.8,33.4,0.77079108
31,4008.5,-7,0.5,0.1242635,293.8,33.4,0.77079108
38,4008.5,7,0,0.152323,293.8,33.4,0.77079108
34,4008.9,-4,0.4,0.1363026,293.8,33.4,0.77079108
33,4009.1,-1,0.2,0.1323003,293.8,33.4,0.77079108
37,4009.3,4,0.2,0.1483441,293.8,33.4,0.77079108
35,4009.5,-2,0.2,0.1403325,293.8,33.4,0.77079108
36,4009.7,1,0.2,0.1443492,293.8,33.4,0.77079108
34,4010,-2,0.3,0.13634,293.8,33.4,0.77079108
34,4010.3,0,0.3,0.1363502,293.8,33.4,0.77079108
34,4010.4,0,0.1,0.1363536,293.9,33.4,0.77071306
38,4010.5,4,0.1,0.152399,293.9,33.4,0.77071306
32,4010.9,-6,0.4,0.1283488,293.9,33.4,0.77071306
32,4011.1,0,0.2,0.1283552,293.9,33.4,0.77071306
35,4011.2,3,0.1,0.140392,293.9,33.4,0.77071306
35,4011.4,0,0.2,0.140399,293.9,33.4,0.77071306
41,4011.3,6,-0.1,0.1644633,293.9,33.4,0.77071306
29,4011.9,-12,0.6,0.1163451,293.9,33.4,0.77071306
34,4012,5,0.1,0.136408,293.9,33.4,0.77071306
30,4012.3,-4,0.3,0.120369,293.9,33.4,0.77071306
30,4012.5,0,0.2,0.120375,293.9,33.4,0.77071306
35,4012.5,5,0,0.1404375,294,33.4,0.77063504
35,4012.6,0,0.1,0.140441,294,33.4,0.77063504
36,4012.8,1,0.2,0.1444608,294,33.4,0.77063504
36,4012.9,0,0.1,0.1444644,294,33.4,0.77063504
34,4013.2,-2,0.3,0.1364488,294,33.4,0.77063504
37,4013.2,3,0,0.1484884,294,33.4,0.77063504
41,4013.2,4,0,0.1645412,294,33.4,0.77063504
42,4013.2,1,0,0.1685544,294,33.4,0.77063504
34,4013.7,-8,0.5,0.1364658,294,33.4,0.77063504
33,4013.9,-1,0.2,0.1324587,294,33.4,0.77063504
32,4014.1,-1,0.2,0.1284512,294.1,33.4,0.77055703
34,4014.2,2,0.1,0.1364828,294.1,33.4,0.77055703
38,4014.2,4,0,0.1525396,294.1,33.4,0.77055703
35,4014.4,-3,0.2,0.140504,294.1,33.4,0.77055703
37,4014.5,2,0.1,0.1485365,294.1,33.4,0.77055703
35,4014.7,-2,0.2,0.1405145,294.1,33.4,0.77055703
34,4014.9,-1,0.2,0.1365066,294.1,33.4,0.77055703
37,4014.9,3,0,0.1485513,294.1,33.4,0.77055703
29,4015.3,-8,0.4,0.1164437,294.1,33.4,0.77055703
34,4015.3,5,0,0.1365202,294.1,33.4,0.77055703
33,4015.4,-1,0.1,0.1325082,294.2,33.4,0.77047901
41,4015.3,8,-0.1,0.1646273,294.2,33.4,0.77047901
37,4015.5,-4,0.2,0.1485735,294.2,33.4,0.77047901
37,4015.6,0,0.1,0.1485772,294.2,33.4,0.77047901
36,4015.8,-1,0.2,0.1445688,294.2,33.4,0.77047901
34,4016,-2,0.2,0.136544,294.2,33.4,0.77047901
35,4016.1,1,0.1,0.1405635,294.2,33.4,0.77047901
34,4016.2,-1,0.1,0.1365508,294.2,33.4,0.77047901
33,4016.4,-1,0.2,0.1325412,294.2,33.4,0.77047901
11,4017.3,-22,0.9,0.0441903,294.2,33.4,0.77047901
-30,4019,-41,1.7,-0.12057,294.2,33.4,0.77047901
-62,4020.4,-32,1.4,-0.2492648,294.2,33.4,0.77047901
-96,4022,-34,1.6,-0.386112,294.2,33.4,0.77047901
-129.1,4023.5,-33.1,1.5,-0.51943385,294.1,33.4,0.77055703
-154.9,4024.9,-25.8,1.4,-0.62345701,294.1,33.4,0.77055703
-196.1,4026.8,-41.2,1.9,-0.78965548,294,33.4,0.77063504
-224,4028.2,-27.9,1.4,-0.9023168,294,33.4,0.77063504
-263,4030.2,-39,2,-1.0599426,293.9,33.4,0.77071306
-286.1,4031.5,-23.1,1.3,-1.1534122,293.8,33.4,0.77079108
-317,4033.1,-30.9,1.6,-1.2784927,293.7,33.4,0.77086909
-356.9,4035.1,-39.9,2,-1.4401272,293.6,33.4,0.77094711
-385,4036.7,-28.1,1.6,-1.5541295,293.5,33.4,0.77102512
-414.1,4038.3,-29.1,1.6,-1.67226,293.4,33.4,0.77110314
-415,4039,-0.9,0.7,-1.676185,293.3,33.4,0.77118115
-416.1,4039.5,-1.1,0.5,-1.680836,293.2,33.4,0.77125917
-414,4039.9,2.1,0.4,-1.6725186,293.1,33.4,0.77133718
-418.1,4040.5,-4.1,0.6,-1.6893331,293,33.4,0.7714152
-417.1,4040.9,1,0.4,-1.6854594,292.8,33.4,0.77157123
-420.9,4041.5,-3.8,0.6,-1.7010673,292.7,33.4,0.77164924
-417.1,4041.8,3.8,0.3,-1.6858348,292.6,33.4,0.77172726
-417,4042.2,0.1,0.4,-1.6855974,292.5,33.4,0.77180527
-418.1,4042.6,-1.1,0.4,-1.6902111,292.4,33.4,0.77188329
-415.1,4042.8,3,0.2,-1.6781663,292.3,33.4,0.7719613
-417.9,4043.4,-2.8,0.6,-1.6897369,292.2,33.4,0.77203932
-420,4043.8,-2.1,0.4,-1.698396,292,33.4,0.77219535
-414,4043.9,6,0.1,-1.6741746,291.9,33.4,0.77227337
-418.1,4044.5,-4.1,0.6,-1.6910055,291.8,33.4,0.77235138
-417,4044.7,1.1,0.2,-1.6866399,291.7,33.4,0.7724294
-417,4045.1,0,0.4,-1.6868067,291.6,33.4,0.77250741
-418.1,4045.4,-1.1,0.3,-1.6913817,291.5,33.4,0.77258543
-415,4045.7,3.1,0.3,-1.6789655,291.3,33.4,0.77274146
-416.1,4046,-1.1,0.3,-1.6835406,291.2,33.4,0.77281947
-419,4046.4,-2.9,0.4,-1.6954416,291.1,33.4,0.77289749
-419.1,4046.7,-0.1,0.3,-1.695972,291,33.4,0.7729755
-418,4047,1.1,0.3,-1.691646,290.9,33.4,0.77305352
-420,4047.4,-2,0.4,-1.699908,290.8,33.4,0.77313153
-415.1,4047.4,4.9,0,-1.6800757,290.6,33.4,0.77328756
-418,4047.8,-2.9,0.4,-1.6919804,290.5,33.4,0.77336558
-421.1,4048.2,-3.1,0.4,-1.704697,290.4,33.4,0.77344359
-420.1,4048.4,1,0.2,-1.7007328,290.3,33.4,0.77352161
-419,4048.7,1.1,0.3,-1.6964053,290.2,33.4,0.77359963
-418.1,4048.9,0.9,0.2,-1.6928451,290.1,33.4,0.77367764
-420.1,4049.2,-2,0.3,-1.7010689,289.9,33.3,0.77383367
-420,4049.4,0.1,0.2,-1.700748,289.8,33.3,0.77391169
-421,4049.7,-1,0.3,-1.7049237,289.7,33.4,0.7739897
-414.1,4049.7,6.9,0,-1.6769808,289.6,33.4,0.77406772
-417.9,4050.1,-3.8,0.4,-1.6925368,289.5,33.4,0.77414573
-417.1,4050.4,0.8,0.3,-1.6894218,289.4,33.4,0.77422375
-417,4050.6,0.1,0.2,-1.6891002,289.2,33.3,0.77437978
-423,4051,-6,0.4,-1.713573,289.1,33.3,0.77445779
-415,4050.9,8,-0.1,-1.6811235,289,33.3,0.77453581
-418,4051.3,-3,0.4,-1.6934434,288.9,33.3,0.77461382
-420,4051.5,-2,0.2,-1.70163,288.8,33.3,0.77469184
-415,4051.6,5,0.1,-1.681414,288.7,33.3,0.77476985
-415,4051.8,0,0.2,-1.681497,288.6,33.3,0.77484787
-416.1,4052,-1.1,0.2,-1.6860372,288.4,33.3,0.7750039
-420.1,4052.4,-4,0.4,-1.7024132,288.3,33.3,0.77508192
-415,4052.4,5.1,0,-1.681746,288.2,33.3,0.77515993
-415.1,4052.6,-0.1,0.2,-1.6822343,288.1,33.3,0.77523795
-418.1,4052.9,-3,0.3,-1.6945175,288,33.3,0.77531596
-420.9,4053.2,-2.8,0.3,-1.7059919,287.9,33.3,0.77539398
-419.1,4053.3,1.8,0.1,-1.698738,287.7,33.3,0.77555001
-417.1,4053.4,2,0.1,-1.6906731,287.6,33.3,0.77562802
-416,4053.5,1.1,0.1,-1.686256,287.5,33.3,0.77570604
-421,4053.9,-5,0.4,-1.7066919,287.4,33.3,0.77578405
-414,4053.8,7,-0.1,-1.6782732,287.3,33.3,0.77586207
-418,4054.1,-4,0.3,-1.6946138,287.2,33.3,0.77594008
-419.1,4054.3,-1.1,0.2,-1.6991571,287,33.3,0.77609611
-414.1,4054.3,5,0,-1.6788856,286.9,33.3,0.77617413
-413,4054.4,1.1,0.1,-1.6744672,286.8,33.3,0.77625215
-416.1,4054.7,-3.1,0.3,-1.6871607,286.7,33.3,0.77633016
-419,4055,-2.9,0.3,-1.699045,286.6,33.3,0.77640818
-422.1,4055.3,-3.1,0.3,-1.7117421,286.5,33.3,0.77648619
-415,4055.1,7.1,-0.2,-1.6828665,286.4,33.3,0.77656421
-420,4055.5,-5,0.4,-1.70331,286.2,33.3,0.77672024
-413.1,4055.4,6.9,-0.1,-1.6752857,286.1,33.3,0.77679825
-414.9,4055.6,-1.8,0.2,-1.6826684,286,33.3,0.77687627
-417.1,4055.8,-2.2,0.2,-1.6916742,285.9,33.3,0.77695428
-414,4055.8,3.1,0,-1.6791012,285.8,33.3,0.7770323
-414.1,4056,-0.1,0.2,-1.6795896,285.7,33.4,0.77711031
-416,4056.2,-1.9,0.2,-1.6873792,285.5,33.4,0.77726634
-422.1,4056.6,-6.1,0.4,-1.7122909,285.4,33.4,0.77734436
-414.1,4056.4,8,-0.2,-1.6797552,285.3,33.4,0.77742237
-418,4056.7,-3.9,0.3,-1.6957006,285.2,33.4,0.77750039
-415,4056.7,3,0,-1.6835305,285.1,33.4,0.77757841
-415,4056.9,0,0.2,-1.6836135,285,33.4,0.77765642
-420,4057.2,-5,0.3,-1.704024,284.8,33.4,0.77781245
-424,4057.5,-4,0.3,-1.72038,284.7,33.4,0.77789047
-417.1,4057.3,6.9,-0.2,-1.6922998,284.6,33.4,0.77796848
-416.1,4057.4,1,0.1,-1.6882841,284.5,33.4,0.7780465
-418.1,4057.6,-2,0.2,-1.6964826,284.4,33.4,0.77812451
-417.1,4057.7,1,0.1,-1.6924667,284.3,33.4,0.77820253
-421,4058,-3.9,0.3,-1.708418,284.1,33.4,0.77835856
-417.1,4058,3.9,0,-1.6925918,284,33.4,0.77843657
-416.1,4058,1,0,-1.6885338,283.9,33.4,0.77851459
-420,4058.3,-3.9,0.3,-1.704486,283.8,33.4,0.7785926
-420.1,4058.4,-0.1,0.1,-1.7049338,283.7,33.4,0.77867062
-418.1,4058.5,2,0.1,-1.6968589,283.6,33.4,0.77874863
-415,4058.5,3.1,0,-1.6842775,283.5,33.4,0.77882665
-418.1,4058.7,-3.1,0.2,-1.6969425,283.3,33.4,0.77898268
-413,4058.6,5.1,-0.1,-1.6762018,283.2,33.4,0.7790607
-418.1,4058.9,-5.1,0.3,-1.6970261,283.1,33.4,0.77913871
-417.1,4059,1,0.1,-1.6930089,283,33.4,0.77921673
-414.1,4059,3,0,-1.6808319,282.9,33.4,0.77929474
-418.1,4059.2,-4,0.2,-1.6971515,282.8,33.4,0.77937276
-419.1,4059.4,-1,0.2,-1.7012945,282.6,33.4,0.77952879
-416.1,4059.4,3,0,-1.6891163,282.5,33.4,0.7796068
-417.1,4059.5,-1,0.1,-1.6932175,282.4,33.4,0.77968482
-422.1,4059.8,-5,0.3,-1.7136416,282.3,33.4,0.77976283
-418,4059.7,4.1,-0.1,-1.6969546,282.2,33.4,0.77984085
-412.1,4059.6,5.9,-0.1,-1.6729612,282.1,33.3,0.77991886
-412,4059.8,0.1,0.2,-1.6726376,281.9,33.3,0.78007489
-416,4060,-4,0.2,-1.68896,281.8,33.3,0.78015291
-417.1,4060.1,-1.1,0.1,-1.6934677,281.7,33.3,0.78023093
-418,4060.3,-0.9,0.2,-1.6972054,281.6,33.3,0.78030894
-416.1,4060.3,1.9,0,-1.6894908,281.5,33.3,0.78038696
-415,4060.3,1.1,0,-1.6850245,281.4,33.3,0.78046497
2076.5,3965.4,2491.5,-94.9,8.2341531,281.9,33.3,0.78007489
2069.7,3961.3,-6.8,-4.1,8.1987026,282.5,33.3,0.7796068
2074.6,3957.7,4.9,-3.6,8.2106444,283.1,33.3,0.77913871
2069.6,3954.9,-5,-2.8,8.185061,283.7,33.3,0.77867062
2076.6,3952,7,-2.9,8.2067232,284.2,33.3,0.77828054
2079.6,3949.4,3,-2.6,8.2131722,284.8,33.3,0.77781245
2076.6,3947.2,-3,-2.2,8.1967555,285.4,33.3,0.77734436
2074.6,3945.1,-2,-2.1,8.1845045,286,33.3,0.77687627
2068.6,3943.2,-6,-1.9,8.1569035,286.6,33.3,0.77640818
2078.7,3940.8,10.1,-2.4,8.191741,287.1,33.3,0.7760181
2074.5,3939,-4.2,-1.8,8.1714555,287.7,33.3,0.77555001
2077.6,3937,3.1,-2,8.1795112,288.3,33.3,0.77508192
2073.7,3935.3,-3.9,-1.7,8.1606316,288.9,33.3,0.77461382
2074.6,3933.5,0.9,-1.8,8.1604391,289.4,33.3,0.77422375
2067.7,3932,-6.9,-1.5,8.1301964,290,33.3,0.77375566
2072.6,3930.1,4.9,-1.9,8.1455253,290.6,33.3,0.77328756
2074.5,3928.5,1.9,-1.6,8.1496733,291.2,33.3,0.77281947
2072.7,3927,-1.8,-1.5,8.1394929,291.7,33.3,0.7724294
2066.7,3925.7,-6,-1.3,8.1132442,292.3,33.4,0.7719613
2075.5,3923.9,8.8,-1.8,8.1440545,292.9,33.4,0.77149321
2076.6,3922.4,1.1,-1.5,8.1452558,293.5,33.4,0.77102512
2073.7,3921.2,-2.9,-1.2,8.1313924,294,33.4,0.77063504
2079.7,3919.6,6,-1.6,8.1515921,294.6,33.4,0.77016695
2075.6,3918.3,-4.1,-1.3,8.1328235,295.2,33.4,0.76969886
2075.6,3917.1,0,-1.2,8.1303328,295.8,33.4,0.76923077
2073.6,3915.9,-2,-1.2,8.1200102,296.3,33.4,0.76884069
2077.6,3914.5,4,-1.4,8.1327652,296.9,33.4,0.7683726
2074.6,3913.5,-3,-1,8.1189471,297.5,33.4,0.76790451
2070.7,3912.5,-3.9,-1,8.1016138,298.1,33.4,0.76743642
2073.7,3911.3,3,-1.2,8.1108628,298.7,33.4,0.76696833
2069.6,3910.3,-4.1,-1,8.0927569,299.2,33.4,0.76657825
2072.6,3909.2,3,-1.1,8.1022079,299.8,33.4,0.76611016
2075.6,3908,3,-1.2,8.1114448,300.4,33.4,0.76564207
2075.7,3907,0.1,-1,8.1097599,301,33.4,0.76517397
2082.5,3905.7,6.8,-1.3,8.1336202,301.5,33.4,0.7647839
2073.7,3905.1,-8.8,-0.6,8.0980059,302.1,33.4,0.76431581
2072.7,3904.2,-1,-0.9,8.0922353,302.7,33.4,0.76384771
2076.6,3903.1,3.9,-1.1,8.1051775,303.3,33.4,0.76337962
1963.6,3906.5,-113,3.4,7.6708034,303.8,33.4,0.76298955
1850.6,3910.1,-113,3.6,7.2360311,304.3,33.4,0.76259947
1740.6,3913.8,-110,3.7,6.8123603,304.8,33.4,0.76220939
1625.5,3917.9,-115.1,4.1,6.3685464,305.3,33.4,0.76181932
1510.5,3922.1,-115,4.2,5.924332,305.7,33.4,0.76150726
1505.4,3922.2,-5.1,0.1,5.9044799,306.1,33.4,0.76119519
1510.4,3921.8,5,-0.4,5.9234867,306.5,33.4,0.76088313
1505.4,3921.8,-5,0,5.9038777,306.9,33.4,0.76057107
1510.5,3921.4,5.1,-0.4,5.9232747,307.4,33.4,0.760181
1506.5,3921.3,-4,-0.1,5.9074384,307.8,33.4,0.75986893
