Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
723.2,3968.7,11,0.4,2.8701638,168.4,33.4,0.86925466
733.2,3969.1,10,0.4,2.9101441,168.6,33.4,0.86909938
720.2,3970.4,-13,1.3,2.8594821,168.8,33.4,0.8689441
734.2,3970.6,14,0.2,2.9152145,169,33.4,0.86878882
729.3,3971.4,-4.9,0.8,2.896342,169.2,33.4,0.86863354
713.2,3972.7,-16.1,1.3,2.8333296,169.4,33.4,0.86847826
727.1,3972.8,13.9,0.1,2.8886229,169.6,33.4,0.86832298
733.2,3973.1,6.1,0.3,2.9130769,169.8,33.4,0.8681677
733.2,3973.7,0,0.6,2.9135168,170,33.4,0.86801242
731.2,3974.3,-2,0.6,2.9060082,170.2,33.4,0.86785714
726.2,3975,-5,0.7,2.886645,170.4,33.4,0.86770186
723.3,3975.5,-2.9,0.5,2.8754791,170.6,33.4,0.86754658
742.2,3975.3,18.9,-0.2,2.9504677,170.8,33.4,0.8673913
725.2,3976.4,-17,1.1,2.8836853,171,33.4,0.86723602
742.2,3976.2,17,-0.2,2.9511356,171.2,33.4,0.86708075
730.2,3977,-12,0.8,2.9040054,171.4,33.4,0.86692547
736.2,3977.2,6,0.2,2.9280146,171.6,33.4,0.86677019
732.2,3977.6,-4,0.4,2.9123987,171.8,33.4,0.86661491
729.4,3978.2,-2.8,0.6,2.9016991,172,33.4,0.86645963
727.2,3978.6,-2.2,0.4,2.8932379,172.2,33.4,0.86630435
729.2,3978.8,2,0.2,2.901341,172.4,33.4,0.86614907
732.2,3979.1,3,0.3,2.913497,172.6,33.4,0.86599379
720.2,3979.8,-12,0.7,2.866252,172.8,33.4,0.86583851
726.2,3979.9,6,0.1,2.8902034,173,33.4,0.86568323
740.3,3979.7,14.1,-0.2,2.9461719,173.2,33.4,0.86552795
735.3,3980.1,-5,0.4,2.9265675,173.4,33.4,0.86537267
722.3,3980.9,-13,0.8,2.8754041,173.6,33.4,0.86521739
724.2,3981.1,1.9,0.2,2.8831126,173.8,33.4,0.86506211
734.2,3981,10,-0.1,2.9228502,174,33.4,0.86490683
725.2,3981.6,-9,0.6,2.8874563,174.2,33.4,0.86475155
724.2,3981.9,-1,0.3,2.883692,174.4,33.4,0.86459627
725.2,3982,1,0.1,2.8877464,174.6,33.4,0.86444099
727.2,3982.2,2,0.2,2.8958558,174.9,33.4,0.86420807
729.3,3982.3,2.1,0.1,2.9042914,175.1,33.4,0.8640528
724.3,3982.7,-5,0.4,2.8846696,175.3,33.4,0.86389752
721.2,3983,-3.1,0.3,2.8725396,175.5,33.4,0.86374224
723.2,3983.2,2,0.2,2.8806502,175.7,33.4,0.86358696
733.2,3983,10,-0.2,2.9203356,175.9,33.4,0.86343168
727.3,3983.3,-5.9,0.3,2.8970541,176.1,33.4,0.8632764
733.2,3983.3,5.9,0,2.9205556,176.3,33.4,0.86312112
732.2,3983.5,-1,0.2,2.9167187,176.5,33.4,0.86296584
730.3,3983.7,-1.9,0.2,2.9092961,176.7,33.4,0.86281056
733.2,3983.7,2.9,0,2.9208488,176.9,33.4,0.86265528
721.2,3984.3,-12,0.6,2.8734772,177.1,33.4,0.8625
722.2,3984.5,1,0.2,2.8776059,177.3,33.4,0.86234472
720.2,3984.7,-2,0.2,2.8697809,177.5,33.4,0.86218944
728.2,3984.5,8,-0.2,2.9015129,177.7,33.4,0.86203416
732.2,3984.5,4,0,2.9174509,177.9,33.4,0.86187888
728.2,3984.8,-4,0.3,2.9017314,178.1,33.4,0.8617236
719.3,3985.2,-8.9,0.4,2.8665544,178.3,33.4,0.86156832
734.2,3984.8,14.9,-0.4,2.9256402,178.5,33.4,0.86141304
730.2,3985,-4,0.2,2.909847,178.7,33.4,0.86125776
730.2,3985.1,0,0.1,2.90992,178.9,33.4,0.86110248
735.2,3985.1,5,0,2.9298455,179.1,33.4,0.8609472
727.2,3985.4,-8,0.3,2.8981829,179.3,33.4,0.86079193
726.2,3985.6,-1,0.2,2.8943427,179.5,33.4,0.86063665
729.3,3985.6,3.1,0,2.9066981,179.7,33.4,0.86048137
736.2,3985.4,6.9,-0.2,2.9340515,179.9,33.4,0.86032609
723.2,3986,-13,0.6,2.8826752,180.1,33.4,0.86017081
723.2,3986.1,0,0.1,2.8827475,180.3,33.4,0.86001553
728.2,3985.9,5,-0.2,2.9025324,180.5,33.4,0.85986025
726.3,3986.1,-1.9,0.2,2.8951044,180.7,33.4,0.85970497
721.3,3986.3,-5,0.2,2.8753182,180.9,33.4,0.85954969
728.2,3986.2,6.9,-0.1,2.9027508,181.1,33.4,0.85939441
724.2,3986.4,-4,0.2,2.8869509,181.3,33.4,0.85923913
727.1,3986.4,2.9,0,2.8985114,181.5,33.4,0.85908385
723.2,3986.6,-3.9,0.2,2.8831091,181.7,33.4,0.85892857
724.2,3986.6,1,0,2.8870957,181.9,33.4,0.85877329
726.2,3986.6,2,0,2.8950689,182.1,33.4,0.85861801
742.2,3986,16,-0.6,2.9584092,182.3,33.4,0.85846273
736.3,3986.3,-5.9,0.3,2.9351127,182.5,33.4,0.85830745
725.2,3986.7,-11.1,0.4,2.8911548,182.7,33.4,0.85815217
727.2,3986.7,2,0,2.8991282,182.9,33.4,0.85799689
727.2,3986.8,0,0.1,2.899201,183.1,33.4,0.85784161
728.2,3986.8,1,0,2.9031878,183.3,33.4,0.85768634
715.2,3987.4,-13,0.6,2.8517885,183.5,33.4,0.85753106
735.3,3986.6,20.1,-0.8,2.931347,183.7,33.4,0.85737578
716.3,3987.4,-19,0.8,2.8561746,183.9,33.4,0.8572205
727.2,3987,10.9,-0.4,2.8993464,184.1,33.4,0.85706522
716.2,3987.5,-11,0.5,2.8558475,184.3,33.4,0.85690994
718.3,3987.4,2.1,-0.1,2.8641494,184.5,33.4,0.85675466
730.1,3987.1,11.8,-0.3,2.9109817,184.7,33.4,0.85659938
732.2,3987,2.1,-0.1,2.9192814,185,33.4,0.85636646
719.2,3987.5,-13,0.5,2.86781,185.2,33.4,0.85621118
721.2,3987.5,2,0,2.875785,185.4,33.4,0.8560559
712.2,3987.8,-9,0.3,2.8401112,185.5,33.4,0.85597826
725.2,3987.4,13,-0.4,2.8916625,185.8,33.4,0.85574534
735.2,3987,10,-0.4,2.9312424,186,33.4,0.85559006
723.3,3987.5,-11.9,0.5,2.8841588,186.2,33.4,0.85543478
739.1,3986.9,15.8,-0.6,2.9467178,186.4,33.4,0.8552795
728.2,3987.3,-10.9,0.4,2.9035519,186.6,33.4,0.85512422
722.2,3987.5,-6,0.2,2.8797725,186.8,33.4,0.85496894
720.3,3987.7,-1.9,0.2,2.8723403,187,33.4,0.85481366
718.1,3987.8,-2.2,0.1,2.8636392,187.2,33.4,0.85465839
732.1,3987.3,14,-0.5,2.9191023,187.4,33.4,0.85450311
733.2,3987.2,1.1,-0.1,2.923415,187.6,33.4,0.85434783
736.2,3987.1,3,-0.1,2.935303,187.8,33.4,0.85419255
725.2,3987.5,-11,0.4,2.891735,188,33.4,0.85403727
727.2,3987.5,2,0,2.89971,188.2,33.4,0.85388199
728.2,3987.4,1,-0.1,2.9036247,188.4,33.4,0.85372671
731.2,3987.3,3,-0.1,2.9155138,188.6,33.4,0.85357143
719.2,3987.8,-12,0.5,2.8680258,188.8,33.4,0.85341615
731.3,3987.3,12.1,-0.5,2.9159125,189,33.4,0.85326087
735.2,3987.2,3.9,-0.1,2.9313894,189.2,33.4,0.85310559
732.2,3987.3,-3,0.1,2.9195011,189.4,33.4,0.85295031
724.2,3987.6,-8,0.3,2.8878199,189.6,33.4,0.85279503
727.3,3987.5,3.1,-0.1,2.9001087,189.8,33.4,0.85263975
726.2,3987.6,-1.1,0.1,2.8957951,190,33.4,0.85248447
729.2,3987.5,3,-0.1,2.907685,190.2,33.4,0.85232919
739.3,3987,10.1,-0.5,2.9475891,190.4,33.4,0.85217391
718.2,3987.9,-21.1,0.9,2.8641098,190.6,33.4,0.85201863
728.3,3987.5,10.1,-0.4,2.9040962,190.8,33.4,0.85186335
724.2,3987.6,-4.1,0.1,2.8878199,191,33.4,0.85170807
734.2,3987.3,10,-0.3,2.9274757,191.2,33.4,0.8515528
730.1,3987.4,-4.1,0.1,2.9112007,191.4,33.4,0.85139752
715.2,3988,-14.9,0.6,2.8522176,191.6,33.4,0.85124224
725.2,3987.6,10,-0.4,2.8918075,191.8,33.4,0.85108696
1013.4,3976.6,288.2,-11,4.0298864,192.1,33.4,0.85085404
1304.3,3964.9,290.9,-11.7,5.1714191,192.5,33.4,0.85054348
1311.4,3963.6,7.1,-1.3,5.197865,192.8,33.4,0.85031056
1297.4,3963.4,-14,-0.2,5.1421152,193.2,33.4,0.85
1294.4,3962.8,-3,-0.6,5.1294483,193.5,33.4,0.84976708
1304.5,3961.8,10.1,-1,5.1681681,193.9,33.4,0.84945652
1287.5,3961.9,-17,0.1,5.1009463,194.3,33.4,0.84914596
1300.4,3960.9,12.9,-1,5.1507544,194.6,33.4,0.84891304
1289.5,3960.8,-10.9,-0.1,5.1074516,195,33.4,0.84860248
1285.3,3960.5,-4.2,-0.3,5.0904307,195.3,33.4,0.84836957
1298.4,3959.6,13.1,-0.9,5.1411446,195.7,33.4,0.84805901
1292.5,3959.3,-5.9,-0.3,5.1173952,196.1,33.4,0.84774845
1310.4,3958.3,17.9,-1,5.1869563,196.4,33.4,0.84751553
1297.5,3958.3,-12.9,0,5.1358943,196.8,33.4,0.84720497
1304.4,3957.7,6.9,-0.6,5.1624239,197.1,33.4,0.84697205
1306.4,3957.2,2,-0.5,5.1696861,197.5,33.4,0.84666149
1301.4,3957.1,-5,-0.1,5.1497699,197.9,33.4,0.84635093
1304.4,3956.6,3,-0.5,5.160989,198.2,33.4,0.84611801
1293.5,3956.7,-10.9,0.1,5.1179915,198.6,33.4,0.84580745
1287.3,3956.6,-6.2,-0.1,5.0933312,199,33.4,0.84549689
1288.4,3956.2,1.1,-0.4,5.0971681,199.3,33.4,0.84526398
1298.5,3955.6,10.1,-0.6,5.1363466,199.7,33.4,0.84495342
1299.3,3955.2,0.8,-0.4,5.1389914,200,33.4,0.8447205
1312.4,3954.5,13.1,-0.7,5.1898858,200.4,33.4,0.84440994
1302.5,3954.5,-9.9,0,5.1507362,200.8,33.4,0.84409938
1304.5,3954.1,2,-0.4,5.1581234,201.1,33.4,0.84386646
1303.3,3953.9,-1.2,-0.2,5.1531179,201.5,33.4,0.8435559
1300.4,3953.7,-2.9,-0.2,5.1413915,201.8,33.4,0.84332298
1315.5,3952.9,15.1,-0.8,5.2000399,202.2,33.4,0.84301242
1297.3,3953.3,-18.2,0.4,5.1286161,202.6,33.4,0.84270186
1293.4,3953.2,-3.9,-0.1,5.1130689,202.9,33.4,0.84246894
1299.5,3952.8,6.1,-0.4,5.1366636,203.3,33.4,0.84215839
1297.3,3952.6,-2.2,-0.2,5.127708,203.6,33.4,0.84192547
1295.4,3952.5,-1.9,-0.1,5.1200685,204,33.4,0.84161491
1305.4,3951.8,10,-0.7,5.1586797,204.4,33.4,0.84130435
1295.5,3952,-9.9,0.2,5.119816,204.7,33.4,0.84107143
1294.3,3951.8,-1.2,-0.2,5.1148147,205.1,33.4,0.84076087
1292.4,3951.7,-1.9,-0.1,5.1071771,205.4,33.4,0.84052795
1310.5,3950.8,18.1,-0.9,5.1775234,205.8,33.4,0.84021739
1298.3,3951,-12.2,0.2,5.1295833,206.2,33.4,0.83990683
1300.5,3950.7,2.2,-0.3,5.1378853,206.5,33.4,0.83967391
1294.4,3950.8,-6.1,0.1,5.1139155,206.9,33.4,0.83936335
1300.4,3950.3,6,-0.5,5.1369701,207.3,33.4,0.8390528
1310.5,3949.8,10.1,-0.5,5.1762129,207.6,33.4,0.83881988
1291.4,3950.3,-19.1,0.5,5.1014174,208,33.4,0.83850932
1306.3,3949.5,14.9,-0.8,5.1592319,208.3,33.4,0.8382764
1286.3,3950.1,-20,0.6,5.0810136,208.7,33.4,0.83796584
1303.2,3949.3,16.9,-0.8,5.1467278,209.1,33.4,0.83765528
1296.5,3949.4,-6.7,0.1,5.1203971,209.4,33.4,0.83742236
1292.4,3949.3,-4.1,-0.1,5.1040753,209.8,33.4,0.8371118
1298.4,3948.9,6,-0.4,5.1272518,210.1,33.4,0.83687888
1298.5,3948.8,0.1,-0.1,5.1275168,210.5,33.4,0.83656832
1293.4,3948.8,-5.1,0,5.1073779,210.9,33.4,0.83625776
1292.3,3948.7,-1.1,-0.1,5.102905,211.2,33.4,0.83602484
1299.4,3948.2,7.1,-0.5,5.1302911,211.6,33.4,0.83571429
1299.5,3948.1,0.1,-0.1,5.130556,211.9,33.4,0.83548137
1293.3,3948.1,-6.2,0,5.1060777,212.3,33.4,0.83517081
1311.4,3947.3,18.1,-0.8,5.1764892,212.7,33.4,0.83486025
1289.6,3947.9,-21.8,0.6,5.0912118,213,33.4,0.83462733
1307.3,3947.1,17.7,-0.8,5.1600438,213.4,33.4,0.83431677
1299.4,3947.3,-7.9,0.2,5.1291216,213.7,33.4,0.83408385
1294.4,3947.3,-5,0,5.1093851,214.1,33.4,0.83377329
1302.4,3946.8,8,-0.5,5.1403123,214.5,33.4,0.83346273
1299.3,3946.8,-3.1,0,5.1280772,214.8,33.4,0.83322981
1297.4,3946.7,-1.9,-0.1,5.1204486,215.2,33.4,0.83291925
1292.5,3946.8,-4.9,0.1,5.101239,215.5,33.4,0.83268634
1298.3,3946.4,5.8,-0.4,5.1236111,215.9,33.4,0.83237578
1298.3,3946.3,0,-0.1,5.1234813,216.3,33.4,0.83206522
1299.5,3946.1,1.2,-0.2,5.127957,216.6,33.4,0.8318323
1308.3,3945.6,8.8,-0.5,5.1620285,217,33.4,0.83152174
1297.4,3945.9,-10.9,0.3,5.1194107,217.4,33.4,0.83121118
1307.5,3945.4,10.1,-0.5,5.1586105,217.7,33.4,0.83097826
1299.3,3945.6,-8.2,0.2,5.1265181,218.1,33.4,0.8306677
1309.4,3945,10.1,-0.6,5.165583,218.4,33.4,0.83043478
1292.4,3945.5,-17,0.5,5.0991642,218.8,33.4,0.83012422
1294.4,3945.3,2,-0.2,5.1067963,219.2,33.4,0.82981366
1299.4,3945,5,-0.3,5.126133,219.5,33.4,0.82958075
1292.4,3945.1,-7,0.1,5.0986472,219.9,33.4,0.82927019
1291.3,3945,-1.1,-0.1,5.0941785,220.2,33.4,0.82903727
1298.5,3944.6,7.2,-0.4,5.1220631,220.6,33.4,0.82872671
1295.3,3944.6,-3.2,0,5.1094404,221,33.4,0.82841615
1304.4,3944.2,9.1,-0.4,5.1448145,221.3,33.4,0.82818323
1310.5,3943.8,6.1,-0.4,5.1683499,221.7,33.4,0.82787267
1287.3,3944.5,-23.2,0.7,5.0777549,222,33.4,0.82763975
1302.4,3943.8,15.1,-0.7,5.1364051,222.4,33.4,0.82732919
1297.3,3943.9,-5.1,0.1,5.1164215,222.8,33.4,0.82701863
1301.4,3943.7,4.1,-0.2,5.1323312,223.1,33.4,0.82678571
1287.5,3944,-13.9,0.3,5.0779,223.5,33.4,0.82647516
1301.3,3943.4,13.8,-0.6,5.1315464,223.8,33.4,0.82624224
1295.4,3943.5,-5.9,0.1,5.1084099,224.2,33.4,0.82593168
1297.4,3943.3,2,-0.2,5.1160374,224.6,33.4,0.82562112
1297.3,3943.2,-0.1,-0.1,5.1155134,224.9,33.4,0.8253882
1294.5,3943.2,-2.8,0,5.1044724,225.3,33.4,0.82507764
1291.5,3943.2,-3,0,5.0926428,225.6,33.4,0.82484472
1303.4,3942.6,11.9,-0.6,5.1387848,226,33.4,0.82453416
1302.4,3942.5,-1,-0.1,5.134712,226.4,33.4,0.8242236
1301.3,3942.5,-1.1,0,5.1303752,226.7,33.4,0.82399068
1294.4,3942.6,-6.9,0.1,5.1033014,227.1,33.4,0.82368012
1301.4,3942.2,7,-0.4,5.1303791,227.5,33.4,0.82336957
1311.4,3941.7,10,-0.5,5.1691454,227.8,33.4,0.82313665
1303.3,3941.9,-8.1,0.2,5.1374783,228.2,33.4,0.82282609
1299.5,3941.9,-3.8,0,5.1224991,228.5,33.4,0.82259317
1292.4,3942.1,-7.1,0.2,5.09477,228.9,33.4,0.82228261
1302.4,3941.6,10,-0.5,5.1335398,229.3,33.4,0.82197205
1309.4,3941.2,7,-0.4,5.1606073,229.6,33.4,0.82173913
1295.3,3941.6,-14.1,0.4,5.1055545,230,33.4,0.82142857
1296.5,3941.5,1.2,-0.1,5.1101547,230.3,33.4,0.82119565
1317.4,3940.5,20.9,-1,5.1912147,230.7,33.4,0.82088509
1293.5,3941.3,-23.9,0.8,5.0980716,231.1,33.4,0.82057453
1302.3,3940.9,8.8,-0.4,5.1322341,231.4,33.4,0.82034161
1303.5,3940.7,1.2,-0.2,5.1367025,231.8,33.4,0.82003106
1291.3,3941.1,-12.2,0.4,5.0891424,232.2,33.4,0.8197205
1742.6,3923.7,451.3,-17.4,6.8374396,232.6,33.4,0.81940994
2184.5,3905.9,441.9,-17.8,8.5324386,233.2,33.4,0.8189441
2188.7,3904.2,4.2,-1.7,8.5451225,233.9,33.4,0.81840062
2202.6,3902.5,13.9,-1.7,8.5956465,234.5,33.4,0.81793478
2190.7,3901.8,-11.9,-0.7,8.5476733,235.1,33.4,0.81746894
2185.6,3900.9,-5.1,-0.9,8.525807,235.7,33.4,0.81700311
2189.7,3899.9,4.1,-1,8.539611,236.3,33.4,0.81653727
2180.6,3899.3,-9.1,-0.6,8.5028136,236.9,33.4,0.81607143
2181.7,3898.4,1.1,-0.9,8.5051393,237.5,33.4,0.81560559
2185.6,3897.4,3.9,-1,8.5181574,238.1,33.4,0.81513975
2182.7,3896.8,-2.9,-0.6,8.5055454,238.7,33.4,0.81467391
2174.6,3896.3,-8.1,-0.5,8.472894,239.3,33.4,0.81420807
2188.7,3895.1,14.1,-1.2,8.5252054,239.9,33.4,0.81374224
2179.6,3894.7,-9.1,-0.4,8.4888881,240.5,33.4,0.8132764
2188.7,3893.7,9.1,-1,8.5221412,241.1,33.4,0.81281056
2200.6,3892.5,11.9,-1.2,8.5658355,241.7,33.4,0.81234472
2192.8,3892.2,-7.8,-0.3,8.5348162,242.4,33.4,0.81180124
2194.6,3891.4,1.8,-0.8,8.5400664,243,33.4,0.8113354
2190.7,3891,-3.9,-0.4,8.5240137,243.6,33.4,0.81086957
2194.6,3890.2,3.9,-0.8,8.5374329,244.2,33.4,0.81040373
2194.6,3889.6,0,-0.6,8.5361162,244.8,33.4,0.80993789
2186.6,3889.3,-8,-0.3,8.5043434,245.4,33.4,0.80947205
2175.6,3889.2,-11,-0.1,8.4613435,246,33.4,0.80900621
2201.6,3887.7,26,-1.5,8.5591603,246.6,33.4,0.80854037
2183.6,3887.8,-18,0.1,8.4894001,247.2,33.4,0.80807453
2188.5,3887.1,4.9,-0.7,8.5069183,247.8,33.4,0.8076087
2185.6,3886.7,-2.9,-0.4,8.4947715,248.4,33.4,0.80714286
2186.7,3886.1,1.1,-0.6,8.4977349,249,33.4,0.80667702
2179.5,3885.9,-7.2,-0.2,8.469319,249.7,33.4,0.80613354
2176.6,3885.5,-2.9,-0.4,8.4571793,250.3,33.4,0.8056677
2175.7,3885.1,-0.9,-0.4,8.4528121,250.9,33.4,0.80520186
2185.6,3884.3,9.9,-0.8,8.4895261,251.5,33.4,0.80473602
2188.7,3883.7,3.1,-0.6,8.5002542,252.1,33.4,0.80427019
2179.6,3883.6,-9.1,-0.1,8.4646946,252.7,33.4,0.80380435
2189.6,3882.8,10,-0.8,8.5017789,253.3,33.4,0.80333851
2177.7,3882.8,-11.9,0,8.4555736,253.9,33.4,0.80287267
2180.7,3882.2,3,-0.6,8.4659135,254.5,33.4,0.80240683
2190.6,3881.4,9.9,-0.8,8.5025948,255.1,33.4,0.80194099
2183.7,3881.3,-6.9,-0.1,8.4755948,255.7,33.4,0.80147516
2186.6,3880.7,2.9,-0.6,8.4855386,256.3,33.4,0.80100932
2189.7,3880.2,3.1,-0.5,8.4964739,256.9,33.4,0.80054348
2193.6,3879.6,3.9,-0.6,8.5102906,257.5,33.4,0.80007764
2181.8,3879.7,-11.8,0.1,8.4647295,258.1,33.4,0.7996118
2188.6,3879,6.8,-0.7,8.4895794,258.8,33.4,0.79906832
2184.7,3878.8,-3.9,-0.2,8.4740144,259.4,33.4,0.79860248
2192.6,3878.1,7.9,-0.7,8.5031221,260,33.4,0.79813665
2194.8,3877.6,2.2,-0.5,8.5105565,260.6,33.4,0.79767081
2192.6,3877.3,-2.2,-0.3,8.501368,261.2,33.4,0.79720497
2175.7,3877.6,-16.9,0.3,8.4364943,261.8,33.4,0.79673913
2192.6,3876.6,16.9,-1,8.4998332,262.4,33.4,0.79627329
2180.8,3876.6,-11.8,0,8.4540893,263,33.4,0.79580745
2192.6,3875.9,11.8,-0.7,8.4982983,263.6,33.4,0.79534161
2171.7,3876.3,-20.9,0.4,8.4181607,264.2,33.4,0.79487578
2181.6,3875.6,9.9,-0.7,8.455009,264.8,33.4,0.79440994
2184.7,3875.1,3.1,-0.5,8.465931,265.4,33.4,0.7939441
2186.6,3874.7,1.9,-0.4,8.472419,266,33.4,0.79347826
2175.7,3874.8,-10.9,0.1,8.4304024,266.6,33.4,0.79301242
2188.6,3873.9,12.9,-0.9,8.4784175,267.3,33.4,0.79246894
2190.7,3873.5,2.1,-0.4,8.4856764,267.9,33.4,0.79200311
2189.5,3873.2,-1.2,-0.3,8.4803714,268.5,33.4,0.79153727
2185.7,3873,-3.8,-0.2,8.4652161,269.1,33.4,0.79107143
2185.8,3872.7,0.1,-0.3,8.4649477,269.7,33.4,0.79060559
2178.6,3872.7,-7.2,0,8.4370642,270.3,33.4,0.79013975
2184.7,3872.2,6.1,-0.5,8.4595953,270.9,33.4,0.78967391
2190.6,3871.6,5.9,-0.6,8.481127,271.5,33.4,0.78920807
2193.8,3871.1,3.2,-0.5,8.4924192,272.1,33.4,0.78874224
2180.6,3871.3,-13.2,0.2,8.4417568,272.7,33.4,0.7882764
2173.7,3871.3,-6.9,0,8.4150448,273.3,33.4,0.78781056
2185.6,3870.6,11.9,-0.7,8.4595834,273.9,33.4,0.78734472
2189.6,3870.1,4,-0.5,8.473971,274.5,33.4,0.78687888
2198.6,3869.4,9,-0.7,8.5072628,275.2,33.4,0.7863354
2182.7,3869.7,-15.9,0.3,8.4463942,275.8,33.4,0.78586957
2194.5,3868.9,11.8,-0.8,8.4903011,276.4,33.4,0.78540373
2177.6,3869.3,-16.9,0.4,8.4257877,277,33.4,0.78493789
2184.6,3868.7,7,-0.6,8.451562,277.6,33.4,0.78447205
2188.6,3868.3,4,-0.4,8.4661614,278.2,33.4,0.78400621
2186.8,3868.1,-1.8,-0.2,8.4587611,278.8,33.4,0.78354037
2182.6,3868,-4.2,-0.1,8.4422968,279.4,33.4,0.78307453
2181.7,3867.7,-0.9,-0.3,8.4381611,280,33.4,0.7826087
2190.6,3867.1,8.9,-0.6,8.4712693,280.6,33.4,0.78214286
2182.7,3867.1,-7.9,0,8.4407192,281.2,33.4,0.78167702
2188.5,3866.5,5.8,-0.6,8.4618353,281.8,33.4,0.78121118
2198.7,3865.8,10.2,-0.7,8.4997345,282.4,33.4,0.78074534
1434.4,3895.1,-764.3,29.3,5.5871314,282.8,33.4,0.78043478
687.2,3925.2,-747.2,30.1,2.6973974,283,33.4,0.7802795
683.1,3927.7,-4.1,2.5,2.6830119,283.2,33.4,0.78012422
686.2,3929.4,3.1,1.7,2.6963543,283.4,33.4,0.77996894
683.2,3931.1,-3,1.7,2.6857275,283.6,33.4,0.77981366
678.2,3932.8,-5,1.7,2.667225,283.8,33.4,0.77965839
691.3,3933.6,13.1,0.8,2.7192977,284,33.4,0.77950311
687.1,3934.9,-4.2,1.3,2.7036698,284.2,33.4,0.77934783
677.2,3936.4,-9.9,1.5,2.6657301,284.4,33.4,0.77919255
687.1,3937.1,9.9,0.7,2.7051814,284.5,33.4,0.77911491
678.2,3938.4,-8.9,1.3,2.6710229,284.7,33.4,0.77895963
683.2,3939.1,5,0.7,2.6911931,284.9,33.4,0.77880435
677.1,3940.3,-6.1,1.2,2.6679771,285.1,33.4,0.77864907
672.2,3941.3,-4.9,1,2.6493419,285.3,33.4,0.77849379
679.2,3941.9,7,0.6,2.6773385,285.5,33.4,0.77833851
684.1,3942.4,4.9,0.5,2.6969958,285.7,33.4,0.77818323
683.3,3943.2,-0.8,0.8,2.6943886,285.9,33.4,0.77802795
687.1,3943.7,3.8,0.5,2.7097163,286.1,33.4,0.77787267
681.2,3944.6,-5.9,0.9,2.6870615,286.3,33.4,0.77771739
676.3,3945.4,-4.9,0.8,2.668274,286.4,33.4,0.77763975
676.1,3946,-0.2,0.6,2.6678906,286.6,33.4,0.77748447
686.3,3946.3,10.2,0.3,2.7083457,286.8,33.4,0.77732919
696.1,3946.4,9.8,0.1,2.747089,287,33.4,0.77717391
671.3,3947.9,-24.8,1.5,2.6502253,287.2,33.4,0.77701863
678.2,3948.2,6.9,0.3,2.6776692,287.4,33.4,0.77686335
676.3,3948.8,-1.9,0.6,2.6705734,287.6,33.4,0.77670807
691.1,3948.7,14.8,-0.1,2.7289466,287.8,33.4,0.7765528
677.3,3949.7,-13.8,1,2.6751318,288,33.4,0.77639752
683.1,3949.9,5.8,0.2,2.6981767,288.1,33.4,0.77631988
676.3,3950.6,-6.8,0.7,2.6717908,288.3,33.4,0.7761646
671.2,3951.2,-5.1,0.6,2.6520454,288.5,33.4,0.77600932
683.2,3951.2,12,0,2.6994598,288.7,33.4,0.77585404
691.2,3951.3,8,0.1,2.7311386,288.9,33.4,0.77569876
685.2,3951.9,-6,0.6,2.7078419,289.1,33.4,0.77554348
671.3,3952.8,-13.9,0.9,2.6535146,289.3,33.4,0.7753882
683.1,3952.7,11.8,-0.1,2.7000894,289.5,33.4,0.77523292
669.3,3953.5,-13.8,0.8,2.6460776,289.7,33.4,0.77507764
691.1,3953.1,21.8,-0.4,2.7319874,289.8,33.4,0.775
680.4,3953.8,-10.7,0.7,2.6901655,290,33.4,0.77484472
678.1,3954.2,-2.3,0.4,2.681343,290.2,33.4,0.77468944
683.2,3954.3,5.1,0.1,2.7015778,290.4,33.4,0.77453416
687.1,3954.4,3.9,0.1,2.7170682,290.6,33.4,0.77437888
689.1,3954.6,2,0.2,2.7251149,290.8,33.4,0.7742236
677.2,3955.3,-11.9,0.7,2.6785292,291,33.4,0.77406832
691.2,3955.1,14,-0.2,2.7337651,291.2,33.4,0.77391304
677.2,3955.9,-14,0.8,2.6789355,291.4,33.4,0.77375776
679.2,3956.1,2,0.2,2.6869831,291.5,33.4,0.77368012
690.3,3955.9,11.1,-0.2,2.7307578,291.7,33.4,0.77352484
691.1,3956,0.8,0.1,2.7339916,291.9,33.4,0.77336957
691.2,3956.2,0.1,0.2,2.7345254,292.1,33.4,0.77321429
696.3,3956.2,5.1,0,2.7547021,292.3,33.4,0.77305901
681.3,3957,-15,0.8,2.6959041,292.5,33.4,0.77290373
682.1,3957.2,0.8,0.2,2.6992061,292.7,33.4,0.77274845
676.1,3957.6,-6,0.4,2.6757334,292.9,33.4,0.77259317
692.1,3957.2,16,-0.4,2.7387781,293.1,33.4,0.77243789
692.2,3957.4,0.1,0.2,2.7393123,293.3,33.4,0.77228261
677.1,3958.1,-15.1,0.7,2.6800295,293.5,33.4,0.77212733
671.3,3958.5,-5.8,0.4,2.657341,293.6,33.4,0.77204969
682.2,3958.3,10.9,-0.2,2.7003523,293.8,33.4,0.77189441
681.1,3958.5,-1.1,0.2,2.6961343,294,33.4,0.77173913
680.2,3958.7,-0.9,0.2,2.6927077,294.2,33.4,0.77158385
673.2,3959.2,-7,0.5,2.6653334,294.4,33.4,0.77142857
690.1,3958.7,16.9,-0.5,2.7318989,294.6,33.4,0.77127329
