Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-678.9,4127.6,-10,1.4,-2.8022276,41.8,32.8,0.9656052
-678,4128.6,0.9,1,-2.7991908,41.6,32.8,0.96576977
-671.9,4129.3,6.1,0.7,-2.7744767,41.4,32.8,0.96593434
-675,4130.4,-3.1,1.1,-2.78802,41.2,32.8,0.96609891
-675.9,4131.4,-0.9,1,-2.7924133,41,32.8,0.96626347
370,4089.1,1045.9,-42.3,1.512967,41.1,32.8,0.96618119
1415,4044.2,1045,-44.9,5.722543,41.5,32.8,0.96585205
1415.1,4040.9,0.1,-3.3,5.7182776,41.9,32.8,0.96552292
1415,4038.2,-0.1,-2.7,5.714053,42.3,32.8,0.96519378
1412,4036.1,-3,-2.1,5.6989732,42.7,32.8,0.96486464
1416.1,4033.9,4.1,-2.2,5.7124058,43.1,32.8,0.96453551
1413.1,4032.2,-3,-1.7,5.6979018,43.5,32.8,0.96420637
1416.1,4030.4,3,-1.8,5.7074494,43.9,32.8,0.96387723
1414.1,4028.9,-2,-1.5,5.6972675,44.3,32.8,0.9635481
1414.1,4027.5,0,-1.4,5.6952877,44.7,32.8,0.96321896
1411.1,4026.2,-3,-1.3,5.6813708,45.1,32.8,0.96288982
1413.1,4024.8,2,-1.4,5.6874449,45.5,32.8,0.96256068
1415.1,4023.4,2,-1.4,5.6935133,45.8,32.8,0.96231383
1430.1,4021.6,15,-1.8,5.7512902,46.2,32.8,0.9619847
1434.1,4020.3,4,-1.3,5.7655122,46.6,32.8,0.96165556
1443.1,4018.8,9,-1.5,5.7995303,47,32.8,0.96132642
1445.1,4017.6,2,-1.2,5.8058338,47.4,32.8,0.96099728
1450.1,4016.3,5,-1.3,5.8240366,47.8,32.8,0.96066815
1450.1,4015.3,0,-1,5.8225865,48.2,32.8,0.96033901
1449.1,4014.3,-1,-1,5.8171221,48.7,32.8,0.95992759
1451.1,4013.3,2,-1,5.8236996,49.1,32.8,0.95959845
505.1,4051,-946,37.7,2.0461601,49.2,32.8,0.95951617
-428.9,4090.2,-934,39.2,-1.7542868,49.1,32.8,0.95959845
-431,4093,-2.1,2.8,-1.764083,49,32.8,0.95968074
-433,4095.1,-2,2.1,-1.7731783,48.8,32.8,0.95984531
-429,4096.6,4,1.5,-1.7574414,48.7,32.8,0.95992759
-432,4098.3,-3,1.7,-1.7704656,48.6,32.8,0.96000987
-434,4099.7,-2,1.4,-1.7792698,48.5,32.8,0.96009216
-428,4100.7,6,1,-1.7550996,48.4,32.8,0.96017444
-431,4102,-3,1.3,-1.767962,48.2,32.8,0.96033901
-429,4103,2,1,-1.760187,48.1,32.8,0.9604213
-434,4104.2,-5,1.2,-1.7812228,48,32.8,0.96050358
-433,4105.1,1,0.9,-1.7775083,47.9,32.8,0.96058586
-434,4106.1,-1,1,-1.7820474,47.8,32.8,0.96066815
-426,4106.6,8,0.5,-1.7494116,47.6,32.8,0.96083272
-434.9,4107.8,-8.9,1.2,-1.7864822,47.5,32.8,0.960915
-428.9,4108.4,6,0.6,-1.7620928,47.4,32.8,0.96099728
-434.9,4109.4,-6,1,-1.7871781,47.3,32.8,0.96107957
-435,4110.2,-0.1,0.8,-1.787937,47.2,32.8,0.96116185
-434,4110.9,1,0.7,-1.7841306,47,32.8,0.96132642
-430,4111.4,4,0.5,-1.767902,46.9,32.8,0.96140871
113,4089.8,543,-21.6,0.4621474,46.9,32.8,0.96140871
115.1,4089.1,2.1,-0.7,0.47065541,47,32.8,0.96132642
113.1,4088.9,-2,-0.2,0.46245459,47,32.8,0.96132642
114.1,4088.6,1,-0.3,0.46650926,47,32.8,0.96132642
99,4089.1,-15.1,0.5,0.4048209,47.1,32.8,0.96124414
90,4089.4,-9,0.3,0.368046,47.1,32.8,0.96124414
79,4089.9,-11,0.5,0.3231021,47.1,32.8,0.96124414
54,4090.9,-25,1,0.2209086,47.1,32.8,0.96124414
48,4091.2,-6,0.3,0.1963776,47.1,32.8,0.96124414
38,4091.7,-10,0.5,0.1554846,47.2,32.8,0.96116185
30,4092.1,-8,0.4,0.122763,47.2,32.8,0.96116185
27,4092.3,-3,0.2,0.1104921,47.2,32.8,0.96116185
28,4092.4,1,0.1,0.1145872,47.2,32.8,0.96116185
19,4092.9,-9,0.5,0.0777651,47.2,32.8,0.96116185
24,4092.8,5,-0.1,0.0982272,47.2,32.8,0.96116185
27,4092.8,3,0,0.1105056,47.2,32.8,0.96116185
22,4093,-5,0.2,0.090046,47.2,32.8,0.96116185
19,4093.2,-3,0.2,0.0777708,47.2,32.8,0.96116185
28,4093,9,-0.2,0.114604,47.2,32.8,0.96116185
24,4093.3,-4,0.3,0.0982392,47.2,32.8,0.96116185
27,4093.2,3,-0.1,0.1105164,47.2,32.8,0.96116185
25,4093.4,-2,0.2,0.102335,47.2,32.8,0.96116185
23,4093.6,-2,0.2,0.0941528,47.2,32.8,0.96116185
22,4093.7,-1,0.1,0.0900614,47.3,32.8,0.96107957
25,4093.7,3,0,0.1023425,47.3,32.8,0.96107957
25,4093.7,0,0,0.1023425,47.3,32.8,0.96107957
24,4093.8,-1,0.1,0.0982512,47.3,32.8,0.96107957
21,4094,-3,0.2,0.085974,47.3,32.8,0.96107957
28,4093.8,7,-0.2,0.1146264,47.3,32.8,0.96107957
24,4094,-4,0.2,0.098256,47.3,32.8,0.96107957
28,4094,4,0,0.114632,47.3,32.8,0.96107957
23,4094.2,-5,0.2,0.0941666,47.3,32.8,0.96107957
26,4094.2,3,0,0.1064492,47.3,32.8,0.96107957
29,4094.1,3,-0.1,0.1187289,47.3,32.8,0.96107957
26,4094.3,-3,0.2,0.1064518,47.3,32.8,0.96107957
21,4094.5,-5,0.2,0.0859845,47.3,32.8,0.96107957
27,4094.4,6,-0.1,0.1105488,47.3,32.8,0.96107957
25,4094.5,-2,0.1,0.1023625,47.4,32.8,0.96099728
31,4094.3,6,-0.2,0.1269233,47.4,32.8,0.96099728
26,4094.6,-5,0.3,0.1064596,47.4,32.8,0.96099728
29,4094.5,3,-0.1,0.1187405,47.4,32.8,0.96099728
24,4094.8,-5,0.3,0.0982752,47.4,32.8,0.96099728
29,4094.6,5,-0.2,0.1187434,47.4,32.8,0.96099728
23,4094.9,-6,0.3,0.0941827,47.4,32.8,0.96099728
24,4094.9,1,0,0.0982776,47.4,32.8,0.96099728
28,4094.8,4,-0.1,0.1146544,47.4,32.8,0.96099728
25,4095,-3,0.2,0.102375,47.4,32.8,0.96099728
27,4095,2,0,0.110565,47.4,32.8,0.96099728
25,4095.1,-2,0.1,0.1023775,47.4,32.8,0.96099728
29,4095,4,-0.1,0.118755,47.4,32.8,0.96099728
28,4095.1,-1,0.1,0.1146628,47.4,32.8,0.96099728
26,4095.2,-2,0.1,0.1064752,47.5,32.8,0.960915
23,4095.4,-3,0.2,0.0941942,47.5,32.8,0.960915
24,4095.4,1,0,0.0982896,47.5,32.8,0.960915
30,4095.2,6,-0.2,0.122856,47.5,32.8,0.960915
23,4095.5,-7,0.3,0.0941965,47.5,32.8,0.960915
23,4095.5,0,0,0.0941965,47.5,32.8,0.960915
28,4095.4,5,-0.1,0.1146712,47.5,32.8,0.960915
17,4095.8,-11,0.4,0.0696286,47.5,32.8,0.960915
29,4095.4,12,-0.4,0.1187666,47.5,32.8,0.960915
25,4095.6,-4,0.2,0.10239,47.5,32.8,0.960915
24,4095.7,-1,0.1,0.0982968,47.5,32.8,0.960915
19,4095.9,-5,0.2,0.0778221,47.5,32.8,0.960915
27,4095.6,8,-0.3,0.1105812,47.5,32.8,0.960915
31,4095.5,4,-0.1,0.1269605,47.5,32.8,0.960915
29,4095.6,-2,0.1,0.1187724,47.6,32.8,0.96083272
26,4095.7,-3,0.1,0.1064882,47.6,32.8,0.96083272
24,4095.9,-2,0.2,0.0983016,47.6,32.8,0.96083272
25,4095.9,1,0,0.1023975,47.6,32.8,0.96083272
25,4095.9,0,0,0.1023975,47.6,32.8,0.96083272
23,4096,-2,0.1,0.094208,47.6,32.8,0.96083272
23,4096,0,0,0.094208,47.6,32.8,0.96083272
26,4095.9,3,-0.1,0.1064934,47.6,32.8,0.96083272
22,4096.2,-4,0.3,0.0901164,47.6,32.8,0.96083272
22,4096.2,0,0,0.0901164,47.6,32.8,0.96083272
24,4096.2,2,0,0.0983088,47.6,32.9,0.96083272
28,4096,4,-0.2,0.114688,47.6,32.9,0.96083272
23,4096.2,-5,0.2,0.0942126,47.6,32.9,0.96083272
22,4096.3,-1,0.1,0.0901186,47.6,32.9,0.96083272
19,4096.5,-3,0.2,0.0778335,47.6,32.9,0.96083272
24,4096.3,5,-0.2,0.0983112,47.7,32.9,0.96075043
26,4096.2,2,-0.1,0.1065012,47.7,32.9,0.96075043
25,4096.3,-1,0.1,0.1024075,47.7,32.9,0.96075043
22,4096.5,-3,0.2,0.090123,47.7,32.9,0.96075043
24,4096.4,2,-0.1,0.0983136,47.7,32.9,0.96075043
16,4096.7,-8,0.3,0.0655472,47.7,32.9,0.96075043
19,4096.7,3,0,0.0778373,47.7,32.9,0.96075043
21,4096.6,2,-0.1,0.0860286,47.7,32.9,0.96075043
19,4096.7,-2,0.1,0.0778373,47.7,32.9,0.96075043
25,4096.5,6,-0.2,0.1024125,47.7,32.9,0.96075043
15,4097,-10,0.5,0.061455,47.7,32.9,0.96075043
21,4096.7,6,-0.3,0.0860307,47.7,32.9,0.96075043
15,4097,-6,0.3,0.061455,47.7,32.9,0.96075043
24,4096.7,9,-0.3,0.0983208,47.7,32.9,0.96075043
16,4097,-8,0.3,0.065552,47.7,32.9,0.96075043
22,4096.8,6,-0.2,0.0901296,47.7,32.9,0.96075043
19,4096.9,-3,0.1,0.0778411,47.7,32.9,0.96075043
25,4096.7,6,-0.2,0.1024175,47.7,32.9,0.96075043
14,4097.2,-11,0.5,0.0573608,47.8,32.9,0.96066815
18,4097.1,4,-0.1,0.0737478,47.8,32.9,0.96066815
18,4097.1,0,0,0.0737478,47.8,32.9,0.96066815
23,4096.9,5,-0.2,0.0942287,47.8,32.9,0.96066815
19,4097.1,-4,0.2,0.0778449,47.8,32.9,0.96066815
15,4097.3,-4,0.2,0.0614595,47.8,32.9,0.96066815
20,4097.1,5,-0.2,0.081942,47.8,32.9,0.96066815
16,4097.3,-4,0.2,0.0655568,47.8,32.9,0.96066815
18,4097.2,2,-0.1,0.0737496,47.8,32.9,0.96066815
19,4097.2,1,0,0.0778468,47.8,32.9,0.96066815
20,4097.2,1,0,0.081944,47.8,32.9,0.96066815
21,4097.1,1,-0.1,0.0860391,47.8,32.8,0.96066815
25,4097,4,-0.1,0.102425,47.8,32.8,0.96066815
22,4097.2,-3,0.2,0.0901384,47.8,32.9,0.96066815
14,4097.5,-8,0.3,0.057365,47.8,32.9,0.96066815
17,4097.4,3,-0.1,0.0696558,47.8,32.9,0.96066815
22,4097.2,5,-0.2,0.0901384,47.8,32.9,0.96066815
19,4097.4,-3,0.2,0.0778506,47.8,32.8,0.96066815
21,4097.3,2,-0.1,0.0860433,47.8,32.8,0.96066815
20,4097.4,-1,0.1,0.081948,47.9,32.8,0.96058586
23,4097.2,3,-0.2,0.0942356,47.9,32.8,0.96058586
16,4097.6,-7,0.4,0.0655616,47.9,32.8,0.96058586
20,4097.4,4,-0.2,0.081948,47.9,32.8,0.96058586
17,4097.5,-3,0.1,0.0696575,47.9,32.8,0.96058586
19,4097.5,2,0,0.0778525,47.9,32.8,0.96058586
17,4097.6,-2,0.1,0.0696592,47.9,32.8,0.96058586
23,4097.4,6,-0.2,0.0942402,47.9,32.8,0.96058586
17,4097.6,-6,0.2,0.0696592,47.9,32.8,0.96058586
28,4097.2,11,-0.4,0.1147216,47.9,32.8,0.96058586
22,4097.5,-6,0.3,0.090145,47.9,32.8,0.96058586
19,4097.6,-3,0.1,0.0778544,47.9,32.8,0.96058586
18,4097.6,-1,0,0.0737568,47.9,32.8,0.96058586
19,4097.6,1,0,0.0778544,47.9,32.8,0.96058586
16,4097.7,-3,0.1,0.0655632,47.9,32.8,0.96058586
19,4097.6,3,-0.1,0.0778544,47.9,32.8,0.96058586
21,4097.6,2,0,0.0860496,47.9,32.8,0.96058586
23,4097.5,2,-0.1,0.0942425,47.9,32.8,0.96058586
19,4097.7,-4,0.2,0.0778563,48,32.8,0.96050358
29,4097.3,10,-0.4,0.1188217,48,32.8,0.96050358
17,4097.7,-12,0.4,0.0696609,48,32.8,0.96050358
24,4097.5,7,-0.2,0.09834,48,32.8,0.96050358
17,4097.8,-7,0.3,0.0696626,48,32.8,0.96050358
21,4097.6,4,-0.2,0.0860496,48,32.8,0.96050358
21,4097.6,0,0,0.0860496,48,32.8,0.96050358
21,4097.7,0,0.1,0.0860517,48,32.8,0.96050358
18,4097.8,-3,0.1,0.0737604,48,32.8,0.96050358
25,4097.5,7,-0.3,0.1024375,48,32.8,0.96050358
28,4097.4,3,-0.1,0.1147272,48,32.8,0.96050358
20,4097.7,-8,0.3,0.081954,48,32.8,0.96050358
18,4097.8,-2,0.1,0.0737604,48,32.8,0.96050358
22,4097.7,4,-0.1,0.0901494,48,32.8,0.96050358
24,4097.6,2,-0.1,0.0983424,48,32.8,0.96050358
22,4097.7,-2,0.1,0.0901494,48,32.8,0.96050358
18,4097.9,-4,0.2,0.0737622,48,32.8,0.96050358
26,4097.5,8,-0.4,0.106535,48.1,32.8,0.9604213
21,4097.8,-5,0.3,0.0860538,48.1,32.8,0.9604213
18,4097.9,-3,0.1,0.0737622,48.1,32.8,0.9604213
26,4097.6,8,-0.3,0.1065376,48.1,32.8,0.9604213
26,4097.5,0,-0.1,0.106535,48.1,32.8,0.9604213
29,4097.5,3,0,0.1188275,48.1,32.8,0.9604213
33,4097.3,4,-0.2,0.1352109,48.1,32.8,0.9604213
40,4097,7,-0.3,0.16388,48.1,32.8,0.9604213
43,4096.8,3,-0.2,0.1761624,48.1,32.8,0.9604213
46,4096.7,3,-0.1,0.1884482,48.1,32.8,0.9604213
51,4096.4,5,-0.3,0.2089164,48.1,32.8,0.9604213
51,4096.4,0,0,0.2089164,48.2,32.8,0.96033901
45,4096.6,-6,0.2,0.184347,48.2,32.8,0.96033901
43,4096.7,-2,0.1,0.1761581,48.2,32.9,0.96033901
40,4096.8,-3,0.1,0.163872,48.2,32.9,0.96033901
49,4096.4,9,-0.4,0.2007236,48.2,32.9,0.96033901
49,4096.4,0,0,0.2007236,48.2,32.8,0.96033901
46,4096.5,-3,0.1,0.188439,48.2,32.8,0.96033901
44,4096.6,-2,0.1,0.1802504,48.3,32.8,0.96025673
49,4096.4,5,-0.2,0.2007236,48.3,32.8,0.96025673
41,4096.7,-8,0.3,0.1679647,48.3,32.8,0.96025673
44,4096.6,3,-0.1,0.1802504,48.3,32.8,0.96025673
47,4096.4,3,-0.2,0.1925308,48.3,32.8,0.96025673
51,4096.2,4,-0.2,0.2089062,48.3,32.8,0.96025673
44,4096.5,-7,0.3,0.180246,48.3,32.8,0.96025673
47,4096.4,3,-0.1,0.1925308,48.3,32.8,0.96025673
42,4096.6,-5,0.2,0.1720572,48.4,32.8,0.96017444
41,4096.6,-1,0,0.1679606,48.4,32.8,0.96017444
43,4096.5,2,-0.1,0.1761495,48.4,32.8,0.96017444
43,4096.5,0,0,0.1761495,48.4,32.8,0.96017444
48,4096.3,5,-0.2,0.1966224,48.4,32.8,0.96017444
41,4096.5,-7,0.2,0.1679565,48.4,32.8,0.96017444
44,4096.4,3,-0.1,0.1802416,48.4,32.8,0.96017444
42,4096.5,-2,0.1,0.172053,48.4,32.8,0.96017444
42,4096.5,0,0,0.172053,48.4,32.8,0.96017444
42,4096.5,0,0,0.172053,48.5,32.8,0.96009216
49,4096.2,7,-0.3,0.2007138,48.5,32.8,0.96009216
46,4096.3,-3,0.1,0.1884298,48.5,32.8,0.96009216
46,4096.3,0,0,0.1884298,48.5,32.8,0.96009216
52,4096,6,-0.3,0.212992,48.5,32.8,0.96009216
47,4096.2,-5,0.2,0.1925214,48.5,32.8,0.96009216
48,4096.2,1,0,0.1966176,48.5,32.8,0.96009216
42,4096.4,-6,0.2,0.1720488,48.6,32.8,0.96000987
49,4096.1,7,-0.3,0.2007089,48.6,32.8,0.96000987
40,4096.5,-9,0.4,0.16386,48.6,32.8,0.96000987
38,4096.6,-2,0.1,0.1556708,48.6,32.8,0.96000987
34,4096.7,-4,0.1,0.1392878,48.6,32.8,0.96000987
43,4096.4,9,-0.3,0.1761452,48.6,32.8,0.96000987
42,4096.4,-1,0,0.1720488,48.6,32.8,0.96000987
45,4096.3,3,-0.1,0.1843335,48.6,32.8,0.96000987
42,4096.4,-3,0.1,0.1720488,48.6,32.8,0.96000987
43,4096.4,1,0,0.1761452,48.7,32.8,0.95992759
47,4096.2,4,-0.2,0.1925214,48.7,32.8,0.95992759
45,4096.3,-2,0.1,0.1843335,48.7,32.8,0.95992759
44,4096.3,-1,0,0.1802372,48.7,32.8,0.95992759
45,4096.3,1,0,0.1843335,48.7,32.8,0.95992759
49,4096,4,-0.3,0.200704,48.7,32.8,0.95992759
45,4096.2,-4,0.2,0.184329,48.7,32.8,0.95992759
49,4096.1,4,-0.1,0.2007089,48.7,32.8,0.95992759
48,4096.1,-1,0,0.1966128,48.8,32.8,0.95984531
44,4096.2,-4,0.1,0.1802328,48.8,32.8,0.95984531
45,4096.2,1,0,0.184329,48.8,32.8,0.95984531
49,4096,4,-0.2,0.200704,48.8,32.8,0.95984531
44,4096.2,-5,0.2,0.1802328,48.8,32.8,0.95984531
46,4096.1,2,-0.1,0.1884206,48.8,32.8,0.95984531
48,4096.1,2,0,0.1966128,48.8,32.8,0.95984531
40,4096.4,-8,0.3,0.163856,48.8,32.8,0.95984531
48,4096,8,-0.4,0.196608,48.9,32.8,0.95976302
44,4096.2,-4,0.2,0.1802328,48.9,32.8,0.95976302
49,4096,5,-0.2,0.200704,48.9,32.8,0.95976302
42,4096.3,-7,0.3,0.1720446,48.9,32.8,0.95976302
48,4096,6,-0.3,0.196608,48.9,32.8,0.95976302
44,4096.1,-4,0.1,0.1802284,48.9,32.8,0.95976302
47,4096,3,-0.1,0.192512,48.9,32.8,0.95976302
39,4096.4,-8,0.4,0.1597596,48.9,32.8,0.95976302
43,4096.2,4,-0.2,0.1761366,49,32.8,0.95968074
46,4096.1,3,-0.1,0.1884206,49,32.8,0.95968074
44,4096.2,-2,0.1,0.1802328,49,32.8,0.95968074
42,4096.3,-2,0.1,0.1720446,49,32.8,0.95968074
49,4095.9,7,-0.4,0.2006991,49,32.8,0.95968074
52,4095.8,3,-0.1,0.2129816,49,32.8,0.95968074
46,4096,-6,0.2,0.188416,49,32.8,0.95968074
48,4095.9,2,-0.1,0.1966032,49.1,32.8,0.95959845
46,4096,-2,0.1,0.188416,49.1,32.8,0.95959845
48,4095.9,2,-0.1,0.1966032,49.1,32.8,0.95959845
41,4096.2,-7,0.3,0.1679442,49.1,32.8,0.95959845
45,4096.1,4,-0.1,0.1843245,49.1,32.8,0.95959845
52,4095.8,7,-0.3,0.2129816,49.1,32.8,0.95959845
51,4095.7,-1,-0.1,0.2088807,49.1,32.8,0.95959845
42,4096.1,-9,0.4,0.1720362,49.1,32.8,0.95959845
46,4096,4,-0.1,0.188416,49.2,32.8,0.95951617
42,4096.2,-4,0.2,0.1720404,49.2,32.8,0.95951617
42,4096.2,0,0,0.1720404,49.2,32.8,0.95951617
50,4095.8,8,-0.4,0.20479,49.2,32.8,0.95951617
42,4096.1,-8,0.3,0.1720362,49.2,32.8,0.95951617
42,4096.1,0,0,0.1720362,49.2,32.8,0.95951617
42,4096.1,0,0,0.1720362,49.2,32.8,0.95951617
47,4095.9,5,-0.2,0.1925073,49.2,32.8,0.95951617
45,4095.9,-2,0,0.1843155,49.3,32.8,0.95943388
41,4096.1,-4,0.2,0.1679401,49.3,32.8,0.95943388
47,4095.9,6,-0.2,0.1925073,49.3,32.8,0.95943388
43,4096.1,-4,0.2,0.1761323,49.3,32.8,0.95943388
44,4096,1,-0.1,0.180224,49.3,32.8,0.95943388
39,4096.2,-5,0.2,0.1597518,49.3,32.8,0.95943388
52,4095.7,13,-0.5,0.2129764,49.3,32.8,0.95943388
43,4096,-9,0.3,0.176128,49.3,32.8,0.95943388
44,4096,1,0,0.180224,49.3,32.8,0.95943388
49,4095.8,5,-0.2,0.2006942,49.4,32.8,0.9593516
37,4096.2,-12,0.4,0.1515594,49.4,32.8,0.9593516
47,4095.9,10,-0.3,0.1925073,49.4,32.8,0.9593516
40,4096.1,-7,0.2,0.163844,49.4,32.8,0.9593516
48,4095.8,8,-0.3,0.1965984,49.4,32.8,0.9593516
46,4095.9,-2,0.1,0.1884114,49.4,32.8,0.9593516
41,4096.1,-5,0.2,0.1679401,49.4,32.8,0.9593516
38,4096.2,-3,0.1,0.1556556,49.4,32.8,0.9593516
45,4095.9,7,-0.3,0.1843155,49.5,32.8,0.95926932
41,4096.1,-4,0.2,0.1679401,49.5,32.8,0.95926932
46,4095.9,5,-0.2,0.1884114,49.5,32.8,0.95926932
46,4095.9,0,0,0.1884114,49.5,32.8,0.95926932
47,4095.8,1,-0.1,0.1925026,49.5,32.8,0.95926932
47,4095.8,0,0,0.1925026,49.5,32.8,0.95926932
52,4095.6,5,-0.2,0.2129712,49.5,32.8,0.95926932
44,4095.9,-8,0.3,0.1802196,49.5,32.8,0.95926932
50,4095.6,6,-0.3,0.20478,49.6,32.8,0.95918703
49,4095.7,-1,0.1,0.2006893,49.6,32.8,0.95918703
44,4095.9,-5,0.2,0.1802196,49.6,32.8,0.95918703
46,4095.8,2,-0.1,0.1884068,49.6,32.8,0.95918703
47,4095.7,1,-0.1,0.1924979,49.6,32.8,0.95918703
43,4095.9,-4,0.2,0.1761237,49.6,32.8,0.95918703
46,4095.8,3,-0.1,0.1884068,49.6,32.8,0.95918703
41,4096,-5,0.2,0.167936,49.6,32.8,0.95918703
44,4095.9,3,-0.1,0.1802196,49.7,32.8,0.95910475
41,4096,-3,0.1,0.167936,49.7,32.8,0.95910475
49,4095.6,8,-0.4,0.2006844,49.7,32.8,0.95910475
48,4095.7,-1,0.1,0.1965936,49.7,32.8,0.95910475
46,4095.7,-2,0,0.1884022,49.7,32.8,0.95910475
45,4095.8,-1,0.1,0.184311,49.7,32.8,0.95910475
42,4095.9,-3,0.1,0.1720278,49.7,32.8,0.95910475
44,4095.8,2,-0.1,0.1802152,49.7,32.8,0.95910475
43,4095.8,-1,0,0.1761194,49.8,32.8,0.95902246
47,4095.7,4,-0.1,0.1924979,49.8,32.8,0.95902246
44,4095.8,-3,0.1,0.1802152,49.8,32.8,0.95902246
44,4095.8,0,0,0.1802152,49.8,32.8,0.95902246
45,4095.8,1,0,0.184311,49.8,32.8,0.95902246
49,4095.6,4,-0.2,0.2006844,49.8,32.8,0.95902246
46,4095.7,-3,0.1,0.1884022,49.8,32.8,0.95902246
44,4095.7,-2,0,0.1802108,49.8,32.8,0.95902246
43,4095.8,-1,0.1,0.1761194,49.9,32.8,0.95894018
441,4079.4,398,-16.4,1.7990154,50,32.8,0.9588579
827,4062.5,386,-16.9,3.3596875,50.2,32.8,0.95869333
1226,4044.5,399,-18,4.958557,50.6,32.8,0.95836419
1615.1,4026.4,389.1,-18.1,6.5030386,51,32.8,0.95803505
2006.1,4007.6,391,-18.8,8.0396464,51.6,32.8,0.95754135
2402.2,3988.4,396.1,-19.2,9.5809345,52.2,32.8,0.95704764
2797.2,3968.7,395,-19.7,11.101248,53,32.8,0.95638937
2795.3,3965,-1.9,-3.7,11.083365,53.8,32.8,0.9557311
2798.1,3961.6,2.8,-3.4,11.084953,54.6,32.8,0.95507282
2801.2,3958.3,3.1,-3.3,11.08799,55.3,32.8,0.95449683
2801.3,3955.5,0.1,-2.8,11.080542,56.1,32.8,0.95383856
2188.2,3977.8,-613.1,22.3,8.704222,56.7,32.8,0.95334485
1576.3,4001.4,-611.9,23.6,6.3074068,57.2,32.8,0.95293343
970.1,4025.9,-606.2,24.5,3.9055256,57.4,32.8,0.95276886
973.1,4026.5,3,0.6,3.9181871,57.7,32.8,0.95252201
968.1,4027,-5,0.5,3.8985387,58,32.8,0.95227516
967,4027.1,-1.1,0.1,3.8942057,58.2,32.8,0.95211059
969.1,4027,2.1,-0.1,3.9025657,58.5,32.8,0.95186374
967,4027,-2.1,0,3.894109,58.8,32.8,0.95161688
972.1,4026.7,5.1,-0.3,3.9143551,59,32.8,0.95145232
1458.1,4006.6,486,-20.1,5.8420235,59.5,32.8,0.9510409
1458.1,4005.3,0,-1.3,5.8401279,59.9,32.8,0.95071176
1454.1,4004.6,-4,-0.7,5.8230889,60.3,32.8,0.95038262
1459.1,4003.4,5,-1.2,5.8413609,60.7,32.8,0.95005348
1455.1,4002.7,-4,-0.7,5.8243288,61.1,32.8,0.94972435
1454.1,4002,-1,-0.7,5.8193082,61.5,32.8,0.94939521
1457,4001.1,2.9,-0.9,5.8296027,61.9,32.8,0.94906607
1458.1,4000.3,1.1,-0.8,5.8328374,62.3,32.8,0.94873694
1400.1,4001.9,-58,1.6,5.6030602,62.7,32.8,0.9484078
1348,4003.5,-52.1,1.6,5.396718,63,32.8,0.94816095
1289,4005.4,-59,1.9,5.1629606,63.4,32.8,0.94783181
1240.1,4007,-48.9,1.6,4.9690807,63.7,32.8,0.94758496
1178.1,4009.2,-62,2.2,4.7232385,64.1,32.8,0.94725582
1178.1,4009,0,-0.2,4.7230029,64.4,32.8,0.94700897
1179,4008.7,0.9,-0.3,4.7262573,64.7,32.8,0.94676212
1178,4008.4,-1,-0.3,4.7218952,65.1,32.8,0.94643298
1176.1,4008.2,-1.9,-0.2,4.714044,65.4,32.8,0.94618613
1178,4007.8,1.9,-0.4,4.7211884,65.7,32.8,0.94593927
1172.1,4007.7,-5.9,-0.1,4.6974252,66,32.8,0.94569242
1178,4007.2,5.9,-0.5,4.7204816,66.4,32.8,0.94536328
1177,4006.8,-1,-0.4,4.7160036,66.7,32.8,0.94511643
1177,4006.5,0,-0.3,4.7156505,67,32.8,0.94486958
1182.1,4006,5.1,-0.5,4.7354926,67.3,32.8,0.94462273
1178.1,4005.9,-4,-0.1,4.7193508,67.7,32.8,0.94429359
-546.9,4075.8,-1725,69.9,-2.229055,67.5,32.8,0.94445816
-548.9,4079,-2,3.2,-2.2389631,67.4,32.8,0.94454044
-550,4081.5,-1.1,2.5,-2.244825,67.2,32.8,0.94470501
-540.9,4083.2,9.1,1.7,-2.2086029,67.1,32.8,0.9447873
-541,4084.9,-0.1,1.7,-2.2099309,66.9,32.8,0.94495186
-348,4078.7,193,-6.2,-1.4193876,66.8,32.8,0.94503415
-154.1,4071.8,193.9,-6.9,-0.62746438,66.8,32.8,0.94503415
51,4064.2,205.1,-7.6,0.2072742,66.8,32.8,0.94503415
255.1,4056.2,204.1,-8,1.0347366,66.9,32.8,0.94495186
447,4048.2,191.9,-8,1.8095454,67,32.8,0.94486958
646,4039.9,199,-8.3,2.6097754,67.2,32.8,0.94470501
647.1,4039.3,1.1,-0.6,2.613831,67.3,32.8,0.94462273
654.1,4038.6,7,-0.7,2.6416483,67.5,32.8,0.94445816
647.1,4038.5,-7,-0.1,2.6133133,67.7,32.8,0.94429359
644,4038.4,-3.1,-0.1,2.6007296,67.9,32.9,0.94412902
643,4038.2,-1,-0.2,2.5965626,68.1,32.8,0.94396445
652,4037.7,9,-0.5,2.6325804,68.2,32.8,0.94388217
645,4037.7,-7,0,2.6043165,68.4,32.8,0.9437176
648.1,4037.4,3.1,-0.3,2.6166389,68.6,32.8,0.94355303
647.1,4037.3,-1,-0.1,2.6125368,68.8,32.8,0.94338846
648.1,4037.1,1,-0.2,2.6164445,69,32.8,0.9432239
646,4037.1,-2.1,0,2.6079666,69.1,32.8,0.94314161
