Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,0,0,0,33.1,1
0,4186.5,0,-0.1,0,0,33.1,1
0,4186.4,0,-0.1,0,0,33.1,1
0,4186.4,0,0,0,0,33.1,1
0,4186.3,0,-0.1,0,0,33.1,1
0,4186.2,0,-0.1,0,0,33.1,1
0,4186.2,0,0,0,0,33.1,1
0,4186.1,0,-0.1,0,0,33.1,1
0,4186.1,0,0,0,0,33.1,1
0,4186,0,-0.1,0,0,33.1,1
0,4186,0,0,0,0,33.1,1
0,4185.8,0,-0.2,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.7,0,-0.1,0,0,33.1,1
0,4185.7,0,0,0,0,33.1,1
0,4185.6,0,-0.1,0,0,33.1,1
0,4185.6,0,0,0,0,33.1,1
0,4185.5,0,-0.1,0,0,33.1,1
0,4185.4,0,-0.1,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.3,0,-0.1,0,0,33.1,1
0,4185.2,0,-0.1,0,0,33.1,1
0,4185.2,0,0,0,0,33.1,1
0,4185.1,0,-0.1,0,0,33.1,1
0,4185.1,0,0,0,0,33.1,1
0,4185,0,-0.1,0,0,33.1,1
0,4185,0,0,0,0,33.1,1
0,4184.9,0,-0.1,0,0,33.1,1
0,4184.9,0,0,0,0,33.1,1
0,4184.8,0,-0.1,0,0,33.1,1
0,4184.8,0,0,0,0,33.1,1
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.2,0,-0.1,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.5,0,-0.1,0,0,33.1,1
0,4183.5,0,0,0,0,33.1,1
0,4183.4,0,-0.1,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.3,0,0,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33,1
0,4183.1,0,0,0,0,33,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33,1
0,4182.9,0,0,0,0,33,1
0,4182.8,0,-0.1,0,0,33,1
0,4182.8,0,0,0,0,33,1
0,4182.7,0,-0.1,0,0,33,1
0,4182.7,0,0,0,0,33,1
0,4182.6,0,-0.1,0,0,33,1
0,4182.6,0,0,0,0,33,1
0,4182.5,0,-0.1,0,0,33,1
0,4182.5,0,0,0,0,33,1
0,4182.4,0,-0.1,0,0,33,1
0,4182.3,0,-0.1,0,0,33,1
0,4182.3,0,0,0,0,33,1
0,4182.3,0,0,0,0,33,1
0,4182.2,0,-0.1,0,0,33,1
0,4182.1,0,-0.1,0,0,33,1
0,4182.1,0,0,0,0,33,1
0,4182.1,0,0,0,0,33,1
0,4182,0,-0.1,0,0,33,1
0,4182,0,0,0,0,33,1
0,4182,0,0,0,0,33,1
0,4181.9,0,-0.1,0,0,33,1
0,4181.8,0,-0.1,0,0,33,1
0,4181.7,0,-0.1,0,0,33,1
0,4181.7,0,0,0,0,33,1
0,4181.7,0,0,0,0,33,1
0,4181.6,0,-0.1,0,0,33,1
0,4181.6,0,0,0,0,33,1
0,4181.5,0,-0.1,0,0,33,1
0,4181.5,0,0,0,0,33,1
0,4181.4,0,-0.1,0,0,33,1
0,4181.4,0,0,0,0,33,1
0,4181.3,0,-0.1,0,0,33,1
0,4181.3,0,0,0,0,33,1
0,4181.2,0,-0.1,0,0,33,1
0,4181.2,0,0,0,0,33,1
0,4181.2,0,0,0,0,33,1
0,4181.1,0,-0.1,0,0,33,1
0,4181,0,-0.1,0,0,33,1
0,4181,0,0,0,0,33,1
0,4181,0,0,0,0,33,1
0,4180.9,0,-0.1,0,0,33,1
0,4180.9,0,0,0,0,33,1
0,4180.8,0,-0.1,0,0,33,1
0,4180.8,0,0,0,0,33,1
0,4180.7,0,-0.1,0,0,33,1
0,4180.7,0,0,0,0,33,1
0,4180.7,0,0,0,0,33,1
0,4180.6,0,-0.1,0,0,33,1
0,4180.5,0,-0.1,0,0,33,1
0,4180.5,0,0,0,0,33,1
0,4180.5,0,0,0,0,33,1
0,4180.4,0,-0.1,0,0,33,1
0,4180.4,0,0,0,0,33,1
0,4180.3,0,-0.1,0,0,33,1
0,4180.3,0,0,0,0,33,1
0,4180.2,0,-0.1,0,0,33,1
0,4180.2,0,0,0,0,33,1
0,4180.2,0,0,0,0,33,1
0,4180.1,0,-0.1,0,0,33,1
0,4180.1,0,0,0,0,33,1
0,4180,0,-0.1,0,0,33,1
0,4179.9,0,-0.1,0,0,33,1
0,4179.9,0,0,0,0,33,1
0,4179.9,0,0,0,0,33,1
0,4179.8,0,-0.1,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.7,0,-0.1,0,0,33,1
0,4179.7,0,0,0,0,33,1
0,4179.6,0,-0.1,0,0,33,1
0,4179.6,0,0,0,0,33,1
0,4179.5,0,-0.1,0,0,33,1
0,4179.5,0,0,0,0,33,1
0,4179.4,0,-0.1,0,0,33,1
0,4179.4,0,0,0,0,33,1
0,4179.4,0,0,0,0,33,1
0,4179.3,0,-0.1,0,0,33,1
0,4179.3,0,0,0,0,33,1
0,4179.2,0,-0.1,0,0,33,1
0,4179.2,0,0,0,0,33,1
0,4179.1,0,-0.1,0,0,33,1
0,4179.1,0,0,0,0,33,1
0,4179.1,0,0,0,0,33,1
0,4179,0,-0.1,0,0,33,1
0,4179,0,0,0,0,33,1
0,4179,0,0,0,0,33,1
0,4178.9,0,-0.1,0,0,33,1
0,4178.9,0,0,0,0,33,1
0,4178.8,0,-0.1,0,0,33,1
0,4178.8,0,0,0,0,33,1
0,4178.7,0,-0.1,0,0,33,1
0,4178.7,0,0,0,0,33,1
0,4178.6,0,-0.1,0,0,33,1
0,4178.6,0,0,0,0,33,1
0,4178.6,0,0,0,0,33,1
0,4178.5,0,-0.1,0,0,33,1
0,4178.5,0,0,0,0,33,1
0,4178.5,0,0,0,0,33,1
0,4178.4,0,-0.1,0,0,33,1
0,4178.4,0,0,0,0,33,1
0,4178.3,0,-0.1,0,0,33,1
0,4178.3,0,0,0,0,33,1
0,4178.2,0,-0.1,0,0,33,1
0,4178.2,0,0,0,0,33,1
0,4178.2,0,0,0,0,33,1
0,4178.1,0,-0.1,0,0,33,1
0,4178.1,0,0,0,0,33,1
0,4178.1,0,0,0,0,33,1
0,4178,0,-0.1,0,0,33,1
0,4178,0,0,0,0,33,1
0,4178,0,0,0,0,33,1
0,4177.8,0,-0.2,0,0,33,1
0,4177.9,0,0.1,0,0,33,1
0,4177.8,0,-0.1,0,0,33,1
0,4177.8,0,0,0,0,33,1
0,4177.7,0,-0.1,0,0,33,1
0,4177.7,0,0,0,0,33,1
0,4177.7,0,0,0,0,33,1
0,4177.6,0,-0.1,0,0,33,1
0,4177.6,0,0,0,0,33,1
0,4177.5,0,-0.1,0,0,33,1
0,4177.5,0,0,0,0,33,1
0,4177.4,0,-0.1,0,0,33,1
0,4177.4,0,0,0,0,33,1
0,4177.4,0,0,0,0,33,1
4,4177.9,4,0.5,0.0167116,0,33,1
1003.8,4136.9,999.8,-41,4.1526202,0.3,33,0.99976857
1002,4132.4,-1.8,-4.5,4.1406648,0.5,33,0.99961429
1000.1,4129.1,-1.9,-3.3,4.1295129,0.8,33,0.99938286
1000,4126.2,-0.1,-2.9,4.1262,1.1,33,0.99915143
1000,4123.5,0,-2.7,4.1235,1.4,33,0.99892
2361,4066.8,1361,-56.7,9.6017148,2,33,0.99845715
2361.1,4059.7,0.1,-7.1,9.5853577,2.7,33,0.99791715
2361.1,4054.2,0,-5.5,9.5723716,3.3,33,0.99745429
2365.2,4049.2,4.1,-5,9.5771678,4,33,0.99691429
2361.2,4044.9,-4,-4.3,9.5508179,4.6,33,0.99645144
2352.2,4041.3,-9,-3.6,9.5059459,5.3,33,0.99591144
-507.1,4148.2,-2859.3,106.9,-2.1035522,5.2,33,0.99598858
-510.1,4153.8,-3,5.6,-2.1188534,5.1,33,0.99606573
-512.1,4157.7,-2,3.9,-2.1291582,4.9,33,0.99622001
-510,4160.8,2.1,3.1,-2.122008,4.8,33,0.99629715
-513,4163.6,-3,2.8,-2.1359268,4.6,33,0.99645144
-513.1,4166,-0.1,2.4,-2.1375746,4.5,33,0.99652858
-507.1,4167.9,6,1.9,-2.1135421,4.3,33,0.99668287
781,4119.5,1288.1,-48.4,3.2173295,4.5,33,0.99652858
781,4116.6,0,-2.9,3.2150646,4.7,33,0.9963743
774,4115,-7,-1.6,3.18501,5,33,0.99614287
783,4113,9,-2,3.220479,5.2,33,0.99598858
780,4111.7,-3,-1.3,3.207126,5.4,33,0.9958343
782.1,4110.4,2.1,-1.3,3.2147438,5.6,33,0.99568001
323.1,4127.3,-459,16.9,1.3335306,5.7,33,0.99560287
328,4127.5,4.9,0.2,1.35382,5.8,33,0.99552573
323,4127.8,-5,0.3,1.3332794,5.9,33,0.99544858
323,4127.9,0,0.1,1.3333117,6,33,0.99537144
319,4128,-4,0.1,1.316832,6.1,33,0.9952943
316,4128.1,-3,0.1,1.3044796,6.1,33,0.9952943
324,4127.7,8,-0.4,1.3373748,6.2,33,0.99521716
326.1,4127.5,2.1,-0.2,1.3459778,6.3,33,0.99514001
322.1,4127.6,-4,0.1,1.3295,6.4,33,0.99506287
317.9,4127.6,-4.2,0,1.312164,6.5,33,0.99498573
295.1,4128.4,-22.8,0.8,1.2182908,6.6,33,0.99490859
271.1,4129.2,-24,0.8,1.1194261,6.7,33,0.99483144
261,4129.6,-10.1,0.4,1.0778256,6.7,33,0.99483144
266,4129.5,5,-0.1,1.098447,6.8,33,0.9947543
265.1,4129.4,-0.9,-0.1,1.0947039,6.9,33,0.99467716
271,4129.2,5.9,-0.2,1.1190132,7,33,0.99460002
271,4129.1,0,-0.1,1.1189861,7,33,0.99460002
264.1,4129.3,-6.9,0.2,1.0905481,7.1,33,0.99452287
266.1,4129.1,2,-0.2,1.0987535,7.2,33,0.99444573
2469,4042.8,2202.9,-86.3,9.9816732,7.9,33,0.99390573
2464.1,4036.3,-4.9,-6.5,9.9458468,8.6,33,0.99336573
1069.1,4085.2,-1395,48.9,4.3674873,8.8,33,0.99321145
-323.1,4138.1,-1392.2,52.9,-1.3370201,8.8,33,0.99321145
-325.9,4141.6,-2.8,3.5,-1.3497474,8.7,33,0.99328859
168,4125.4,493.9,-16.2,0.6930672,8.7,33,0.99328859
168.2,4125.7,0.2,0.3,0.69394274,8.8,33,0.99321145
164.1,4126.2,-4.1,0.5,0.67710942,8.8,33,0.99321145
165,4126.4,0.9,0.2,0.680856,8.9,33,0.99313431
164,4126.8,-1,0.4,0.6767952,8.9,33,0.99313431
169.1,4126.9,5.1,0.1,0.69785879,9,33,0.99305716
163,4127.4,-6.1,0.5,0.6727662,9,33,0.99305716
167,4127.4,4,0,0.6892758,9.1,33,0.99298002
587,4111.2,420,-16.2,2.4132744,9.2,33,0.99290288
1022.9,4093,435.9,-18.2,4.1867297,9.5,33,0.99267145
1025,4090.7,2.1,-2.3,4.1929675,9.8,33,0.99244002
1211.1,4081.7,186.1,-9,4.9433469,10.1,33,0.99220859
1206.1,4079.8,-5,-1.9,4.9206468,10.5,33,0.99190002
1216,4077.6,9.9,-2.2,4.9583616,10.8,33,0.9916686
1214,4076,-2,-1.6,4.948264,11.1,33,0.99143717
437.1,4104.5,-776.9,28.5,1.7940769,11.3,33,0.99128288
440.1,4105.1,3,0.6,1.8066545,11.4,33,0.99120574
442,4105.3,1.9,0.2,1.8145426,11.5,33,0.9911286
442,4105.4,0,0.1,1.8145868,11.6,33,0.99105145
446,4105.3,4,-0.1,1.8309638,11.7,33,0.99097431
441,4105.5,-5,0.2,1.8105255,11.9,33,0.99082003
451,4105.1,10,-0.4,1.8514001,12,33,0.99074288
441,4105.4,-10,0.3,1.8104814,12.1,33,0.99066574
1062,4081.3,621,-24.1,4.3343406,12.4,33,0.99043431
1069,4079.2,7,-2.1,4.3606648,12.7,33,0.99020289
1070,4077.6,1,-1.6,4.363032,13,33,0.98997146
1064,4076.6,-6,-1,4.3375024,13.3,33,0.98974003
1068,4075.2,4,-1.4,4.3523136,13.6,33,0.9895086
1058,4074.5,-10,-0.7,4.310821,13.9,33,0.98927717
1067,4073.1,9,-1.4,4.3459977,14.2,33,0.98904575
723,4085.3,-344,12.2,2.9536719,14.4,33,0.98889146
717,4085.4,-6,0.1,2.9292318,14.6,33,0.98873718
718,4085.2,1,-0.2,2.9331736,14.8,33,0.98858289
718,4084.9,0,-0.3,2.9329582,15,33,0.9884286
376.1,4097.8,-341.9,12.9,1.5411826,15.1,33,0.98835146
31,4111.6,-345.1,13.8,0.1274596,15.1,33,0.98835146
38,4112.7,7,1.1,0.1562826,15.1,33,0.98835146
32,4113.8,-6,1.1,0.1316416,15.1,33,0.98835146
33,4114.6,1,0.8,0.1357818,15.1,33,0.98835146
30,4115.5,-3,0.9,0.123465,15.1,33,0.98835146
33,4116.1,3,0.6,0.1358313,15.2,33,0.98827432
31,4116.8,-2,0.7,0.1276208,15.2,33,0.98827432
28,4117.4,-3,0.6,0.1152872,15.2,33,0.98827432
34,4117.7,6,0.3,0.1400018,15.2,33,0.98827432
37,4118.1,3,0.4,0.1523697,15.2,33,0.98827432
34,4118.6,-3,0.5,0.1400324,15.2,33,0.98827432
32,4119.1,-2,0.5,0.1318112,15.2,33,0.98827432
30,4119.6,-2,0.5,0.123588,15.2,33,0.98827432
32,4119.9,2,0.3,0.1318368,15.2,33,0.98827432
30,4120.4,-2,0.5,0.123612,15.2,33,0.98827432
36,4120.5,6,0.1,0.148338,15.2,33,0.98827432
35,4120.9,-1,0.4,0.1442315,15.2,33,0.98827432
37,4121.1,2,0.2,0.1524807,15.3,33,0.98819718
33,4121.6,-4,0.5,0.1360128,15.3,33,0.98819718
26,4122.1,-7,0.5,0.1071746,15.3,33,0.98819718
31,4122.2,5,0.1,0.1277882,15.3,33,0.98819718
28,4122.6,-3,0.4,0.1154328,15.3,33,0.98819718
36,4122.6,8,0,0.1484136,15.3,33,0.98819718
33,4123,-3,0.4,0.136059,15.3,33,0.98819718
30,4123.3,-3,0.3,0.123699,15.3,33,0.98819718
30,4123.5,0,0.2,0.123705,15.3,33,0.98819718
38,4123.5,8,0,0.156693,15.3,33,0.98819718
34,4123.8,-4,0.3,0.1402092,15.3,33,0.98819718
29,4124.2,-5,0.4,0.1196018,15.4,33,0.98812003
33,4124.3,4,0.1,0.1361019,15.4,33,0.98812003
36,4124.3,3,0,0.1484748,15.4,33,0.98812003
34,4124.6,-2,0.3,0.1402364,15.4,33,0.98812003
32,4124.8,-2,0.2,0.1319936,15.4,33,0.98812003
34,4124.9,2,0.1,0.1402466,15.4,33,0.98812003
32,4125.2,-2,0.3,0.1320064,15.4,33,0.98812003
40,4125.1,8,-0.1,0.165004,15.4,33,0.98812003
31,4125.5,-9,0.4,0.1278905,15.4,33,0.98812003
34,4125.6,3,0.1,0.1402704,15.4,33,0.98812003
33,4125.7,-1,0.1,0.1361481,15.5,33,0.98804289
37,4125.8,4,0.1,0.1526546,15.5,33,0.98804289
31,4126.1,-6,0.3,0.1279091,15.5,33,0.98804289
33,4126.2,2,0.1,0.1361646,15.5,33,0.98804289
34,4126.3,1,0.1,0.1402942,15.5,33,0.98804289
37,4126.3,3,0,0.1526731,15.5,33,0.98804289
36,4126.4,-1,0.1,0.1485504,15.5,33,0.98804289
35,4126.5,-1,0.1,0.1444275,15.5,33,0.98804289
36,4126.6,1,0.1,0.1485576,15.5,33,0.98804289
36,4126.7,0,0.1,0.1485612,15.5,33,0.98804289
38,4126.8,2,0.1,0.1568184,15.5,33,0.98804289
32,4127.1,-6,0.3,0.1320672,15.6,33,0.98796575
34,4127.1,2,0,0.1403214,15.6,33,0.98796575
36,4127.1,2,0,0.1485756,15.6,33,0.98796575
32,4127.4,-4,0.3,0.1320768,15.6,33,0.98796575
38,4127.2,6,-0.2,0.1568336,15.6,33,0.98796575
35,4127.4,-3,0.2,0.144459,15.6,33,0.98796575
36,4127.5,1,0.1,0.14859,15.6,33,0.98796575
37,4127.5,1,0,0.1527175,15.6,33,0.98796575
30,4127.9,-7,0.4,0.123837,15.6,33,0.98796575
33,4127.8,3,-0.1,0.1362174,15.6,33,0.98796575
30,4128,-3,0.2,0.12384,15.7,33,0.98788861
34,4128,4,0,0.140352,15.7,33,0.98788861
39,4127.8,5,-0.2,0.1609842,15.7,33,0.98788861
30,4128.2,-9,0.4,0.123846,15.7,33,0.98788861
37,4128,7,-0.2,0.152736,15.7,33,0.98788861
34,4128.2,-3,0.2,0.1403588,15.7,33,0.98788861
36,4128.1,2,-0.1,0.1486116,15.7,33,0.98788861
34,4128.3,-2,0.2,0.1403622,15.7,33,0.98788861
28,4128.6,-6,0.3,0.1156008,15.7,33,0.98788861
28,4128.7,0,0.1,0.1156036,15.7,33,0.98788861
30,4128.7,2,0,0.123861,15.7,33,0.98788861
25,4129,-5,0.3,0.103225,15.8,33,0.98781146
28,4128.9,3,-0.1,0.1156092,15.8,33,0.98781146
31,4128.8,3,-0.1,0.1279928,15.8,33,0.98781146
28,4129,-3,0.2,0.115612,15.8,33,0.98781146
28,4129,0,0,0.115612,15.8,33,0.98781146
30,4129,2,0,0.12387,15.8,33,0.98781146
32,4129,2,0,0.132128,15.8,33,0.98781146
31,4129,-1,0,0.127999,15.8,33,0.98781146
29,4129.2,-2,0.2,0.1197468,15.8,33,0.98781146
32,4129.1,3,-0.1,0.1321312,15.8,33,0.98781146
29,4129.3,-3,0.2,0.1197497,15.8,33,0.98781146
32,4129.2,3,-0.1,0.1321344,15.8,33,0.98781146
30,4129.3,-2,0.1,0.123879,15.9,33,0.98773432
29,4129.4,-1,0.1,0.1197526,15.9,33,0.98773432
26,4129.6,-3,0.2,0.1073696,15.9,33,0.98773432
28,4129.5,2,-0.1,0.115626,15.9,33,0.98773432
28,4129.5,0,0,0.115626,15.9,33,0.98773432
35,4129.3,7,-0.2,0.1445255,15.9,33,0.98773432
29,4129.5,-6,0.2,0.1197555,15.9,33,0.98773432
30,4129.5,1,0,0.123885,15.9,33,0.98773432
28,4129.7,-2,0.2,0.1156316,15.9,33,0.98773432
30,4129.6,2,-0.1,0.123888,15.9,33,0.98773432
26,4129.8,-4,0.2,0.1073748,15.9,33,0.98773432
33,4129.5,7,-0.3,0.1362735,15.9,33,0.98773432
29,4129.8,-4,0.3,0.1197642,15.9,33,0.98773432
27,4129.8,-2,0,0.1115046,16,33,0.98765718
32,4129.7,5,-0.1,0.1321504,16,33,0.98765718
28,4129.8,-4,0.1,0.1156344,16,33,0.98765718
24,4130.1,-4,0.3,0.0991224,16,33,0.98765718
25,4130,1,-0.1,0.10325,16,33,0.98765718
26,4130.1,1,0.1,0.1073826,16,33,0.98765718
32,4129.8,6,-0.3,0.1321536,16,33,0.98765718
28,4130,-4,0.2,0.11564,16,33,0.98765718
29,4130,1,0,0.11977,16,33,0.98765718
26,4130.1,-3,0.1,0.1073826,16,33,0.98765718
31,4130,5,-0.1,0.12803,16,33,0.98765718
34,4129.9,3,-0.1,0.1404166,16,33,0.98765718
34,4129.9,0,0,0.1404166,16.1,33,0.98758004
33,4129.9,-1,0,0.1362867,16.1,33,0.98758004
29,4130.1,-4,0.2,0.1197729,16.1,33,0.98758004
28,4130.1,-1,0,0.1156428,16.1,33,0.98758004
32,4130,4,-0.1,0.13216,16.1,33,0.98758004
35,4129.9,3,-0.1,0.1445465,16.1,33,0.98758004
28,4130.2,-7,0.3,0.1156456,16.1,33,0.98758004
27,4130.2,-1,0,0.1115154,16.1,33,0.98758004
27,4130.3,0,0.1,0.1115181,16.1,33,0.98758004
28,4130.2,1,-0.1,0.1156456,16.1,33,0.98758004
25,4130.3,-3,0.1,0.1032575,16.1,33,0.98758004
27,4130.3,2,0,0.1115181,16.1,33,0.98758004
30,4130.2,3,-0.1,0.123906,16.1,33,0.98758004
31,4130.2,1,0,0.1280362,16.2,33,0.98750289
33,4130.1,2,-0.1,0.1362933,16.2,33,0.98750289
31,4130.2,-2,0.1,0.1280362,16.2,33,0.98750289
31,4130.1,0,-0.1,0.1280331,16.2,33,0.98750289
28,4130.3,-3,0.2,0.1156484,16.2,33,0.98750289
31,4130.2,3,-0.1,0.1280362,16.2,33,0.98750289
34,4130.1,3,-0.1,0.1404234,16.2,33,0.98750289
27,4130.4,-7,0.3,0.1115208,16.2,33,0.98750289
32,4130.2,5,-0.2,0.1321664,16.2,33,0.98750289
27,4130.4,-5,0.2,0.1115208,16.2,33,0.98750289
25,4130.5,-2,0.1,0.1032625,16.2,33,0.98750289
27,4130.4,2,-0.1,0.1115208,16.2,33,0.98750289
29,4130.4,2,0,0.1197816,16.3,33,0.98742575
26,4130.4,-3,0,0.1073904,16.3,33,0.98742575
28,4130.4,2,0,0.1156512,16.3,33,0.98742575
28,4130.3,0,-0.1,0.1156484,16.3,33,0.98742575
27,4130.4,-1,0.1,0.1115208,16.3,33,0.98742575
33,4130.2,6,-0.2,0.1362966,16.3,33,0.98742575
29,4130.4,-4,0.2,0.1197816,16.3,33,0.98742575
31,4130.3,2,-0.1,0.1280393,16.3,33,0.98742575
29,4130.3,-2,0,0.1197787,16.3,33,0.98742575
34,4130.1,5,-0.2,0.1404234,16.3,33,0.98742575
28,4130.4,-6,0.3,0.1156512,16.3,33,0.98742575
24,4130.5,-4,0.1,0.099132,16.3,33,0.98742575
22,4130.7,-2,0.2,0.0908754,16.4,33,0.98734861
20,4130.8,-2,0.1,0.082616,16.4,33,0.98734861
23,4130.7,3,-0.1,0.0950061,16.4,33,0.98734861
21,4130.7,-2,0,0.0867447,16.4,33,0.98734861
