Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
784,3968.4,2.9,-0.4,3.1112256,293.7,30,0.77049308
789.1,3967.9,5.1,-0.5,3.1310699,294,30,0.77025865
787.1,3967.7,-2,-0.2,3.1229767,294.2,30,0.77010237
782.9,3967.6,-4.2,-0.1,3.106234,294.4,30,0.76994608
781.1,3967.4,-1.8,-0.2,3.0989361,294.6,30,0.76978979
780.1,3967.2,-1,-0.2,3.0948127,294.8,30,0.76963351
1924.2,3921.6,1144.1,-45.6,7.5459427,295.4,30,0.76916465
1914.2,3919.5,-10,-2.1,7.5027069,295.9,30,0.76877393
1918.3,3917.4,4.1,-2.1,7.5147484,296.4,30,0.76838321
1918.2,3915.6,-0.1,-1.8,7.5109039,297,30,0.76791435
1919.3,3914.1,1.1,-1.5,7.5123321,297.5,30,0.76752364
1919.3,3912.6,0,-1.5,7.5094532,298,30,0.76713292
1917.3,3911.3,-2,-1.3,7.4991355,298.6,30,0.76666406
1914.2,3910.2,-3.1,-1.1,7.4849048,299.1,30,0.76627335
1921.3,3908.6,7.1,-1.6,7.5095932,299.6,30,0.76588263
1921.3,3907.5,0,-1.1,7.5074798,300.2,30,0.76541377
1918.3,3906.5,-3,-1,7.4938389,300.7,30,0.76502305
1914.2,3905.6,-4.1,-0.9,7.4760995,301.2,30,0.76463234
1917.2,3904.4,3,-1.2,7.4855157,301.8,30,0.76416348
1912.3,3903.6,-4.9,-0.8,7.4648543,302.3,30,0.76377276
1917.2,3902.4,4.9,-1.2,7.4816813,302.8,30,0.76338204
1915.3,3901.6,-1.9,-0.8,7.4727345,303.4,30,0.76291318
1916.3,3900.7,1,-0.9,7.4749114,303.9,30,0.76252247
1917.3,3899.7,1,-1,7.4768948,304.4,30,0.76213175
1917.3,3898.8,0,-0.9,7.4751692,305,30,0.76166289
1916.3,3898,-1,-0.8,7.4697374,305.5,30,0.76127217
1918.3,3897.2,2,-0.8,7.4759988,306,30,0.76088146
1915.3,3896.5,-3,-0.7,7.4629665,306.6,30,0.7604126
1917.2,3895.7,1.9,-0.8,7.468836,307.1,30,0.76002188
1914.2,3895,-3,-0.7,7.455809,307.6,30,0.75963116
1917.3,3894.2,3.1,-0.8,7.4663497,308.1,30,0.75924045
1917.3,3893.5,0,-0.7,7.4650076,308.7,30,0.75877159
1917.3,3892.7,0,-0.8,7.4634737,309.2,30,0.75838087
1913.3,3892.2,-4,-0.5,7.4469463,309.7,30,0.75799015
1927.3,3891,14,-1.2,7.4991243,310.2,30,0.75759944
1915.3,3890.8,-12,-0.2,7.4520492,310.8,30,0.75713058
1921.3,3890,6,-0.8,7.473857,311.3,30,0.75673986
1701.2,3898.1,-220.1,8.1,6.6314477,311.8,30,0.75634914
1483.3,3906.6,-217.9,8.5,5.7946598,312.2,30,0.75603657
1267.2,3915.4,-216.1,8.8,4.9615949,312.5,30,0.75580214
1050.2,3924.5,-217,9.1,4.1215099,312.8,30,0.75556771
828.1,3934,-222.1,9.5,3.2577454,313.1,30,0.75533328
609.1,3943.7,-219,9.7,2.4021077,313.2,30,0.75525514
400,3953.2,-209.1,9.5,1.58128,313.3,30,0.75517699
179.9,3963.5,-220.1,10.3,0.71303365,313.4,30,0.75509885
182,3964.9,2.1,1.4,0.7216118,313.4,30,0.75509885
181,3966.4,-1,1.5,0.7179184,313.5,30,0.75502071
181,3967.6,0,1.2,0.7181356,313.5,30,0.75502071
183.1,3968.6,2.1,1,0.72665066,313.6,30,0.75494256
178.1,3969.9,-5,1.3,0.70703919,313.6,30,0.75494256
180,3970.8,1.9,0.9,0.714744,313.7,30,0.75486442
182,3971.6,2,0.8,0.7228312,313.7,30,0.75486442
180,3972.5,-2,0.9,0.71505,313.8,30,0.75478628
179,3973.4,-1,0.9,0.7112386,313.8,30,0.75478628
179.1,3974.2,0.1,0.8,0.71177922,313.9,30,0.75470813
178.1,3975,-1,0.8,0.7079475,313.9,30,0.75470813
180,3975.6,1.9,0.6,0.715608,314,30,0.75462999
183.1,3976.2,3.1,0.6,0.72804222,314,30,0.75462999
175.1,3977.1,-8,0.9,0.69639021,314.1,30,0.75455185
180,3977.5,4.9,0.4,0.71595,314.1,30,0.75455185
183.1,3978.1,3.1,0.6,0.72839011,314.2,30,0.7544737
178.1,3978.8,-5,0.7,0.70862428,314.2,30,0.7544737
181,3979.3,2.9,0.5,0.7202533,314.3,30,0.75439556
180.1,3979.9,-0.9,0.6,0.71677999,314.3,30,0.75439556
176.1,3980.6,-4,0.7,0.70098366,314.4,30,0.75431742
176,3981.1,-0.1,0.5,0.7006736,314.4,30,0.75431742
183.1,3981.4,7.1,0.3,0.72899434,314.5,30,0.75423927
179.1,3981.9,-4,0.5,0.71315829,314.5,30,0.75423927
180.1,3982.4,1,0.5,0.71723024,314.6,30,0.75416113
176.1,3983,-4,0.6,0.7014063,314.6,30,0.75416113
181,3983.2,4.9,0.2,0.7209592,314.7,30,0.75408299
180,3983.7,-1,0.5,0.717066,314.7,30,0.75408299
177.1,3984.3,-2.9,0.6,0.70561953,314.8,30,0.75400484
178.1,3984.6,1,0.3,0.70965726,314.8,30,0.75400484
177,3985,-1.1,0.4,0.705345,314.9,30,0.7539267
178.1,3985.3,1.1,0.3,0.70978193,314.9,30,0.7539267
765.1,3962.4,587,-22.9,3.0316322,315.1,30,0.75377041
917.1,3955.5,152,-6.9,3.6275891,315.4,30,0.75353598
1064.1,3948.8,147,-6.7,4.2019181,315.7,30,0.75330156
1220,3941.5,155.9,-7.3,4.80863,316,30,0.75306713
1368.2,3934.6,148.2,-6.9,5.3833197,316.4,30,0.75275455
1512.1,3927.5,143.9,-7.1,5.9387728,316.8,30,0.75244198
1669.2,3920,157.1,-7.5,6.543264,317.3,30,0.75205126
1811.2,3912.7,142,-7.3,7.0866822,317.8,30,0.75166055
1969.2,3904.9,158,-7.8,7.6895291,318.3,30,0.75126983
2118.3,3897.2,149.1,-7.7,8.2554388,318.9,30,0.75080097
2268.4,3889.3,150.1,-7.9,8.8224881,319.6,30,0.75025397
2418.3,3881.4,149.9,-7.9,9.3863896,320.2,30,0.74978511
2561.3,3873.6,143,-7.8,9.9214517,320.9,30,0.7492381
2566.4,3871.4,5.1,-2.2,9.935561,321.7,30,0.74861296
2550.4,3870.1,-16,-1.3,9.870303,322.4,30,0.74806595
2530.4,3869.1,-20,-1,9.7903706,323.1,30,0.74751895
2508.4,3868.4,-22,-0.7,9.7034946,323.8,30,0.74697195
2487.4,3867.7,-21,-0.7,9.620517,324.5,30,0.74642494
2474.4,3866.8,-13,-0.9,9.5680099,325.1,30,0.74595608
2460.4,3866,-14,-0.8,9.5119064,325.8,30,0.74540908
2445.4,3865.4,-15,-0.6,9.4524492,326.5,30,0.74486208
2424.4,3865,-21,-0.4,9.370306,327.2,30,0.74431507
2401.5,3864.8,-22.9,-0.2,9.2813172,327.8,30,0.74384621
2386.4,3864.3,-15.1,-0.5,9.2217655,328.5,30,0.74329921
2369.5,3863.9,-16.9,-0.4,9.155511,329.2,30,0.74275221
2354.4,3863.5,-15.1,-0.4,9.0962244,329.8,30,0.74228335
2335.4,3863.3,-19,-0.2,9.0223508,330.5,30,0.74173634
2335.3,3862.3,-0.1,-1,9.0196292,331.1,30,0.74126748
2331.4,3861.7,-3.9,-0.6,9.0031674,331.8,30,0.74072048
2329.3,3860.9,-2.1,-0.8,8.9931944,332.4,30,0.74025162
2334.3,3859.8,5,-1.1,9.0099311,333.1,30,0.73970462
2329.3,3859.1,-5,-0.7,8.9890016,333.7,30,0.73923576
2326.3,3858.5,-3,-0.6,8.9760285,334.3,30,0.7387669
2335.3,3857.3,9,-1.2,9.0079527,335,30,0.7382199
2334.3,3856.6,-1,-0.7,9.0024614,335.6,30,0.73775104
2335.3,3855.7,1,-0.9,9.0042162,336.3,30,0.73720403
2334.3,3855,-1,-0.7,8.9987265,336.9,30,0.73673517
2333.3,3854.2,-1,-0.8,8.9930049,337.6,30,0.73618817
2332.4,3853.6,-0.9,-0.6,8.9881366,338.2,30,0.73571931
2328.3,3852.9,-4.1,-0.7,8.9707071,338.9,30,0.73517231
2336.4,3851.9,8.1,-1,8.9995792,339.5,30,0.73470345
2329.3,3851.5,-7.1,-0.4,8.9712989,340.2,30,0.73415644
2327.4,3850.9,-1.9,-0.6,8.9625847,340.8,30,0.73368758
2332.4,3850,5,-0.9,8.97974,341.5,30,0.73314058
2331.4,3849.4,-1,-0.6,8.9744912,342.1,30,0.73267172
2326.4,3848.9,-5,-0.5,8.954081,342.8,30,0.73212472
2331.4,3848.1,5,-0.8,8.9714603,343.4,30,0.73165586
2351.3,3846.7,19.9,-1.4,9.0447457,344.1,30,0.73110885
2368.3,3845.2,17,-1.5,9.1065872,344.7,30,0.73063999
2391.3,3843.7,23,-1.5,9.1914398,345.4,30,0.73009299
2403.4,3842.5,12.1,-1.2,9.2350645,346.1,30,0.72954599
2423.3,3841,19.9,-1.5,9.3078953,346.7,30,0.72907713
2424.3,3840.2,1,-0.8,9.3097969,347.4,30,0.72853012
2421.3,3839.7,-3,-0.5,9.2970656,348.1,30,0.72798312
2425.3,3838.8,4,-0.9,9.3102416,348.7,30,0.72751426
2421.3,3838.3,-4,-0.5,9.2936758,349.4,30,0.72696726
2426.3,3837.5,5,-0.8,9.3109262,350.1,30,0.72642025
2425.3,3836.8,-1,-0.7,9.305391,350.8,30,0.72587325
2426.3,3836.1,1,-0.7,9.3075294,351.4,30,0.72540439
2424.4,3835.6,-1.9,-0.5,9.2990286,352.1,30,0.72485739
2424.3,3835,-0.1,-0.6,9.2971905,352.8,30,0.72431039
2266.3,3840.8,-158,5.8,8.704405,353.4,30,0.72384153
2100.3,3847.2,-166,6.4,8.0802742,354,30,0.72337267
1938.3,3853.8,-162,6.6,7.4698205,354.5,30,0.72298195
1775.3,3860.6,-163,6.8,6.8537232,355,30,0.72259123
1616.3,3867.4,-159,6.8,6.2508786,355.5,30,0.72220052
1451.3,3874.7,-165,7.3,5.6233521,355.9,30,0.72188794
1289.2,3882.1,-162.1,7.4,5.0048033,356.2,30,0.72165351
1125.2,3889.7,-164,7.6,4.3766904,356.6,30,0.72134094
974.2,3896.9,-151,7.2,3.79636,356.8,30,0.72118465
803.1,3905.1,-171.1,8.2,3.1361858,357.1,30,0.72095022
641.1,3913,-162,7.9,2.5086243,357.2,30,0.72087208
483.2,3921,-157.9,8,1.8946272,357.4,30,0.72071579
479.1,3922.9,-4.1,1.9,1.8794614,357.5,30,0.72063765
476.1,3924.5,-3,1.6,1.8684545,357.6,30,0.72055951
478,3925.8,1.9,1.3,1.8765324,357.8,30,0.72040322
481,3927,3,1.2,1.888887,357.9,30,0.72032508
480,3928.2,-1,1.2,1.885536,358,30.1,0.72024693
480,3929.4,0,1.2,1.886112,358.2,30.1,0.72009065
484,3930.2,4,0.8,1.9022168,358.3,30.1,0.7200125
481.2,3931.4,-2.8,1.2,1.8917897,358.5,30.1,0.71985622
478.1,3932.4,-3.1,1,1.8800804,358.6,30.1,0.71977807
479,3933.3,0.9,0.9,1.8840507,358.8,30.1,0.71962179
480,3934.1,1,0.8,1.888368,358.9,30.1,0.71954364
480,3934.9,0,0.8,1.888752,359,30.1,0.7194655
480,3935.8,0,0.9,1.889184,359.2,30.1,0.71930921
482,3936.4,2,0.6,1.8973448,359.3,30.1,0.71923107
482,3937.2,0,0.8,1.8977304,359.4,30.1,0.71915293
477.1,3938,-4.9,0.8,1.8788198,359.6,30.1,0.71899664
480,3938.6,2.9,0.6,1.890528,359.7,30.1,0.7189185
325,3945.4,-155,6.8,1.282255,359.8,30.1,0.71884035
170.1,3952.5,-154.9,7.1,0.67232025,359.8,30.1,0.71884035
7,3960.2,-163.1,7.7,0.0277214,359.8,30.1,0.71884035
-145.1,3968.4,-152.1,8.2,-0.57581484,359.8,30.1,0.71884035
-299.1,3976.1,-154,7.7,-1.1892515,359.7,30.1,0.7189185
-457.9,3984,-158.8,7.9,-1.8242736,359.6,30.1,0.71899664
-459.1,3985.9,-1.2,1.9,-1.8299267,359.5,30.1,0.71907478
-461.1,3987.5,-2,1.6,-1.8386362,359.3,30.1,0.71923107
-379.1,3985.8,82,-1.7,-1.5110168,359.2,30.1,0.71930921
-299.2,3983.9,79.9,-1.9,-1.1919829,359.1,30.1,0.71938736
-221.1,3981.9,78.1,-2,-0.88039809,359.1,30.1,0.71938736
-144.2,3979.7,76.9,-2.2,-0.57387274,359,30.1,0.7194655
-63,3977.2,81.2,-2.5,-0.2505636,359,30.1,0.7194655
11,3974.1,74,-3.1,0.0437151,359,30.1,0.7194655
87,3971.6,76,-2.5,0.3455292,359.1,30.1,0.71938736
166.9,3968.8,79.9,-2.8,0.66239272,359.1,30.1,0.71938736
247,3965.9,80.1,-2.9,0.9795773,359.2,30.1,0.71930921
327,3962.9,80,-3,1.2958683,359.3,30.1,0.71923107
328,3963,1,0.1,1.299864,359.3,30.1,0.71923107
329.1,3963,1.1,0,1.3042233,359.4,30.1,0.71915293
331,3963.2,1.9,0.2,1.3118192,359.5,30.1,0.71907478
325.1,3963.6,-5.9,0.4,1.2885664,359.6,30.1,0.71899664
320,3964,-5.1,0.4,1.26848,359.7,30.1,0.7189185
323,3964.1,3,0.1,1.2804043,359.8,30.1,0.71884035
326,3964.2,3,0.1,1.2923292,359.9,30.1,0.71876221
326,3964.3,0,0.1,1.2923618,360,30.1,0.71868407
328,3964.5,2,0.2,1.300356,360.1,30.1,0.71860592
324,3964.8,-4,0.3,1.2845952,360.2,30.1,0.71852778
328,3964.9,4,0.1,1.3004872,360.2,30.1,0.71852778
327,3965.2,-1,0.3,1.2966204,360.3,30.1,0.71844964
328,3965.3,1,0.1,1.3006184,360.4,30.1,0.71837149
327,3965.5,-1,0.2,1.2967185,360.5,30.1,0.71829335
328,3965.7,1,0.2,1.3007496,360.6,30.1,0.71821521
326,3966,-2,0.3,1.292916,360.7,30.1,0.71813706
327,3966.1,1,0.1,1.2969147,360.8,30.1,0.71805892
323,3966.4,-4,0.3,1.2811472,360.9,30.1,0.71798078
327,3966.5,4,0.1,1.2970455,361,30,0.71790263
325,3966.7,-2,0.2,1.2891775,361.1,30,0.71782449
328,3966.8,3,0.1,1.3011104,361.2,30,0.71774635
326,3967,-2,0.2,1.293242,361.2,30,0.71774635
530,3959.1,204,-7.9,2.098323,361.4,30,0.71759006
735,3950.7,205,-8.4,2.9037645,361.6,30,0.71743377
932.1,3942.4,197.1,-8.3,3.674711,361.9,30,0.71719934
1133.1,3933.6,201,-8.8,4.4571622,362.2,30,0.71696491
1337.1,3924.3,204,-9.3,5.2471815,362.5,30,0.71673048
1335.2,3923.1,-1.9,-1.2,5.2381231,362.9,30,0.71641791
1342.2,3921.8,7,-1.3,5.26384,363.3,30,0.71610534
1344.2,3920.6,2,-1.2,5.2700705,363.7,30,0.71579276
1340.2,3919.9,-4,-0.7,5.25345,364,30,0.71555833
1335.2,3919.2,-5,-0.7,5.2329158,364.4,30,0.71524576
1336.2,3918.3,1,-0.9,5.2356325,364.8,30,0.71493319
1334.2,3917.6,-2,-0.7,5.2268619,365.1,30,0.71469876
1333.2,3916.9,-1,-0.7,5.2220111,365.5,30,0.71438618
1338.2,3916,5,-0.9,5.2403912,365.9,30,0.71407361
1343.1,3915.1,4.9,-0.9,5.2583708,366.3,30,0.71376104
1336.2,3914.8,-6.9,-0.3,5.2309558,366.6,30,0.71352661
1338.1,3914.1,1.9,-0.7,5.2374572,367,30,0.71321403
1337.2,3913.5,-0.9,-0.6,5.2331322,367.4,30,0.71290146
1337.2,3912.9,0,-0.6,5.2323299,367.7,30,0.71266703
1337.2,3912.3,0,-0.6,5.2315276,368.1,30,0.71235446
1339.1,3911.8,1.9,-0.5,5.2382914,368.5,30,0.71204188
1338.2,3911.2,-0.9,-0.6,5.2339678,368.9,30,0.71172931
1343,3910.5,4.8,-0.7,5.2518015,369.2,30,0.71149488
1333.2,3910.4,-9.8,-0.1,5.2133453,369.6,30,0.71118231
1338.2,3909.7,5,-0.7,5.2319605,370,30,0.71086974
1338.1,3909.2,-0.1,-0.5,5.2309005,370.3,30,0.71063531
1338.1,3908.8,0,-0.4,5.2303653,370.7,30,0.71032273
1337.2,3908.4,-0.9,-0.4,5.2263125,371.1,30,0.71001016
1331.2,3908.2,-6,-0.2,5.2025958,371.5,30,0.70969759
1337.1,3907.5,5.9,-0.7,5.2247183,371.8,30,0.70946316
1339.2,3907.1,2.1,-0.4,5.2323883,372.2,30,0.70915058
1336.2,3906.7,-3,-0.4,5.2201325,372.6,30,0.70883801
1337.1,3906.4,0.9,-0.3,5.2232474,372.9,30,0.70860358
1339.2,3905.9,2.1,-0.5,5.2307813,373.3,30,0.70829101
1337.2,3905.6,-2,-0.3,5.2225683,373.7,30,0.70797843
1339.2,3905.2,2,-0.4,5.2298438,374.1,30,0.70766586
1340.2,3904.7,1,-0.5,5.2330789,374.4,30,0.70743143
1336.2,3904.6,-4,-0.1,5.2173265,374.8,30,0.70711886
955.1,3919.4,-381.1,14.8,3.7434189,375,30,0.70696257
569.1,3935.3,-386,15.9,2.2395792,375.2,30,0.70680628
182.1,3951.8,-387,16.5,0.71962278,375.2,30,0.70680628
192,3953,9.9,1.2,0.758976,375.3,30,0.70672814
189.1,3954.4,-2.9,1.4,0.74777704,375.4,30,0.70665
192,3955.3,2.9,0.9,0.7594176,375.4,30,0.70665
189.1,3956.5,-2.9,1.2,0.74817415,375.5,30,0.70657185
190,3957.3,0.9,0.8,0.751887,375.5,30,0.70657185
189,3958.1,-1,0.8,0.7480809,375.6,30,0.70649371
186,3959,-3,0.9,0.736374,375.6,30,0.70649371
188,3959.8,2,0.8,0.7444424,375.7,30,0.70641557
196,3960.1,8,0.3,0.7761796,375.7,30,0.70641557
362.9,3954.1,166.9,-6,1.4349429,375.8,30,0.70633742
531.1,3947.6,168.2,-6.5,2.0965704,376,30,0.70618114
691,3941.2,159.9,-6.4,2.7233692,376.2,30,0.70602485
862.1,3934.2,171.1,-7,3.3916738,376.4,30,0.70586856
1035,3926.7,172.9,-7.5,4.0641345,376.7,30,0.70563413
1209.1,3919.1,174.1,-7.6,4.7385838,377,30,0.7053997
1374,3911.6,164.9,-7.5,5.3745384,377.4,30,0.70508713
1550.2,3903.5,176.2,-8.1,6.0512057,377.8,30,0.70477456
1720,3895.4,169.8,-8.1,6.700088,378.3,30,0.70438384
1886.2,3887.4,166.2,-8,7.3324139,378.8,30,0.70399312
2057.1,3878.9,170.9,-8.5,7.9792852,379.4,30,0.70352426
2222.3,3870.7,165.2,-8.2,8.6018566,380,30,0.7030554
2227.3,3868.6,5,-2.1,8.6165328,380.6,30,0.70258654
2223.3,3867.1,-4,-1.5,8.5977234,381.3,30,0.70203954
2228.3,3865.4,5,-1.7,8.6132708,381.9,30,0.70157068
2226.4,3864.1,-1.9,-1.3,8.6030322,382.5,30,0.70110182
2227.3,3862.7,0.9,-1.4,8.6033917,383.1,30,0.70063296
2229.3,3861.3,2,-1.4,8.6079961,383.7,30,0.7001641
2225.3,3860.3,-4,-1,8.5903256,384.4,30,0.6996171
2225.3,3859.1,0,-1.2,8.5876552,385,30,0.69914824
2230.3,3857.8,5,-1.3,8.6040513,385.6,30,0.69867938
2225.4,3856.9,-4.9,-0.9,8.5831453,386.2,30,0.69821052
2227.3,3855.7,1.9,-1.2,8.5878006,386.8,30,0.69774166
2228.3,3854.7,1,-1,8.589428,387.5,30,0.69719465
2231.3,3853.5,3,-1.2,8.5983145,388.1,30,0.6967258
2223.3,3852.9,-8,-0.6,8.5661526,388.7,30,0.69625694
2225.3,3851.9,2,-1,8.5716331,389.3,30,0.69578808
2233.2,3850.6,7.9,-1.3,8.5991599,389.9,30,0.69531922
2228.3,3849.9,-4.9,-0.7,8.5787322,390.5,30,0.69485036
2229.3,3849,1,-0.9,8.5805757,391.2,30,0.69430335
2221.3,3848.5,-8,-0.5,8.548673,391.8,30,0.69383449
2229.3,3847.3,8,-1.2,8.5767859,392.4,30,0.69336563
2227.3,3846.6,-2,-0.7,8.5675322,393,30,0.69289677
2225.3,3845.8,-2,-0.8,8.5580587,393.6,30,0.69242791
2227.3,3845,2,-0.8,8.5639685,394.3,30,0.69188091
2226.3,3844.3,-1,-0.7,8.5585651,394.9,30,0.69141205
2224.4,3843.6,-1.9,-0.7,8.5497038,395.5,30,0.69094319
2225.4,3842.9,1,-0.7,8.5519897,396.1,30,0.69047433
2224.3,3842.1,-1.1,-0.8,8.545983,396.7,30,0.69000547
1723.3,3861.6,-501,19.5,6.6546953,397.2,30,0.68961475
1726.3,3861.8,3,0.2,6.6666253,397.7,30,0.68922404
1720.2,3862.2,-6.1,0.4,6.6437564,398.2,30,0.68883332
1715.3,3862.3,-4.9,0.1,6.6250032,398.6,30,0.68852075
1721.3,3862.1,6,-0.2,6.6478327,399.1,30,0.68813003
1584.3,3867.5,-137,5.4,6.1272803,399.6,30,0.68773931
1444.3,3873.3,-140,5.8,5.5942072,400,30,0.68742674
1304.2,3879.3,-140.1,6,5.0593831,400.3,30,0.68719231
1169.1,3885.4,-135.1,6.1,4.5424211,400.7,30,0.68687974
1029.1,3891.6,-140,6.2,4.0048456,400.9,30,0.68672345
888.1,3898.2,-141,6.6,3.4619914,401.2,30,0.68648902
751.1,3904.7,-137,6.5,2.9328202,401.4,30,0.68633273
619.2,3911.2,-131.9,6.5,2.421815,401.6,30,0.68617645
487.1,3917.7,-132.1,6.5,1.9083117,401.7,30,0.6860983
339.2,3925,-147.9,7.3,1.33136,401.8,30,0.68602016
201,3932,-138.2,7,0.790332,401.9,30,0.68594202
68,3939,-133,7,0.267852,401.9,30,0.68594202
-67,3946.9,-135,7.9,-0.2644423,401.9,30,0.68594202
-210.2,3954.5,-143.2,7.6,-0.8312359,401.8,30,0.68602016
-206.1,3956.2,4.1,1.7,-0.81537282,401.8,30,0.68602016
-210.1,3958.1,-4,1.9,-0.83159681,401.7,30,0.6860983
-208.1,3959.6,2,1.5,-0.82399276,401.7,30,0.6860983
-206.1,3961,2,1.4,-0.8163621,401.6,30,0.68617645
-210.2,3962.5,-4.1,1.5,-0.8329175,401.5,30,0.68625459
-205.2,3963.7,5,1.2,-0.81335124,401.5,30,0.68625459
-213.1,3965.4,-7.9,1.7,-0.84502674,401.4,30,0.68633273
-208.1,3966.3,5,0.9,-0.82538703,401.4,30,0.68633273
-213.1,3967.7,-5,1.4,-0.84551687,401.3,30,0.68641088
-207.1,3968.6,6,0.9,-0.82189706,401.3,30,0.68641088
-207.1,3969.7,0,1.1,-0.82212487,401.2,30,0.68648902
-211.1,3970.8,-4,1.1,-0.83823588,401.1,30,0.68656716
-209.2,3971.8,1.9,1,-0.83090056,401.1,30,0.68656716
-209.2,3972.7,0,0.9,-0.83108884,401,30,0.68664531
-209.2,3973.7,0,1,-0.83129804,401,30,0.68664531
-207.1,3974.4,2.1,0.7,-0.82309824,400.9,30,0.68672345
-212.1,3975.5,-5,1.1,-0.84320355,400.8,30,0.68680159
-210.1,3976.3,2,0.8,-0.83542063,400.8,30,0.68680159
-207.1,3977,3,0.7,-0.8236367,400.7,30,0.68687974
-209.1,3977.9,-2,0.9,-0.83177889,400.7,30,0.68687974
-209.1,3978.6,0,0.7,-0.83192526,400.6,30,0.68695788
-216.1,3979.7,-7,1.1,-0.86001317,400.6,30,0.68695788
-212.1,3980.2,4,0.5,-0.84420042,400.5,30,0.68703602
-207.1,3980.7,5,0.5,-0.82440297,400.4,30,0.68711417
-212.1,3981.6,-5,0.9,-0.84449736,400.4,30,0.68711417
-206.1,3982,6,0.4,-0.8206902,400.3,30,0.68719231
-208.1,3982.7,-2,0.7,-0.82879987,400.3,30,0.68719231
-210.1,3983.5,-2,0.8,-0.83693335,400.2,30,0.68727045
-210.1,3984.1,0,0.6,-0.83705941,400.1,30,0.6873486
-210.1,3984.7,0,0.6,-0.83718547,400.1,30,0.6873486
-210.1,3985.2,0,0.5,-0.83729052,400,30,0.68742674
-212.1,3985.9,-2,0.7,-0.84540939,400,30,0.68742674
-208.1,3986.3,4,0.4,-0.82954903,399.9,30,0.68750488
-207.1,3986.8,1,0.5,-0.82566628,399.9,30,0.68750488
-211.1,3987.5,-4,0.7,-0.84176125,399.8,30,0.68758303
-209.2,3987.9,1.9,0.4,-0.83426868,399.7,30,0.68766117
-210.1,3988.5,-0.9,0.6,-0.83798385,399.7,30,0.68766117
-208,3988.9,2.1,0.4,-0.8296912,399.6,30,0.68773931
-211.1,3989.5,-3.1,0.6,-0.84218345,399.6,30,0.68773931
-205.2,3989.7,5.9,0.2,-0.81868644,399.5,30,0.68781746
-202.1,3990,3.1,0.3,-0.806379,399.4,30,0.6878956
-206.1,3990.6,-4,0.6,-0.82246266,399.4,30,0.6878956
-209.1,3991.2,-3,0.6,-0.83455992,399.3,30,0.68797374
-202.1,3991.3,7,0.1,-0.80664173,399.3,30,0.68797374
-206.1,3991.9,-4,0.6,-0.82273059,399.2,30,0.68805189
-210.1,3992.4,-4,0.5,-0.83880324,399.2,30,0.68805189
-207.1,3992.7,3,0.3,-0.82688817,399.1,30,0.68813003
-208.1,3993.2,-1,0.5,-0.83098492,399,30,0.68820817
-208.1,3993.5,0,0.3,-0.83104735,399,30,0.68820817
-208,3993.9,0.1,0.4,-0.8307312,398.9,30,0.68828632
-206.1,3994.2,1.9,0.3,-0.82320462,398.9,30,0.68828632
-206.1,3994.5,0,0.3,-0.82326645,398.8,30,0.68836446
-206.1,3994.9,0,0.4,-0.82334889,398.8,30,0.68836446
-207.1,3995.2,-1,0.3,-0.82740592,398.7,30,0.6884426
-210.1,3995.7,-3,0.5,-0.83949657,398.6,30,0.68852075
-207.1,3995.9,3,0.2,-0.82755089,398.6,30,0.68852075
-209.2,3996.3,-2.1,0.4,-0.83602596,398.5,30,0.68859889
-210.1,3996.7,-0.9,0.4,-0.83970667,398.5,30,0.68859889
-212.1,3997.1,-2,0.4,-0.84778491,398.4,30,0.68867703
-208.1,3997.2,4,0.1,-0.83181732,398.4,30,0.68867703
-211.1,3997.6,-3,0.4,-0.84389336,398.3,30,0.68875518
-214.1,3998,-3,0.4,-0.8559718,398.2,30,0.68883332
-207.1,3998.1,7,0.1,-0.82800651,398.2,30,0.68883332
-208.1,3998.3,-1,0.2,-0.83204623,398.1,30,0.68891146
-204.1,3998.5,4,0.2,-0.81609385,398.1,30,0.68891146
-202.1,3998.7,2,0.2,-0.80813727,398,30,0.68898961
-206.1,3999.1,-4,0.4,-0.82421451,398,30,0.68898961
-209.1,3999.5,-3,0.4,-0.83629545,397.9,30,0.68906775
-206.1,3999.6,3,0.1,-0.82431756,397.8,30,0.68914589
-206.1,3999.9,0,0.3,-0.82437939,397.8,30,0.68914589
-211.1,4000.3,-5,0.4,-0.84446333,397.7,30,0.68922404
-208.1,4000.4,3,0.1,-0.83248324,397.7,30,0.68922404
-209.1,4000.7,-1,0.3,-0.83654637,397.6,30,0.68930218
-210.1,4001,-1,0.3,-0.8406101,397.5,30,0.68938032
-207.1,4001.1,3,0.1,-0.82862781,397.5,30,0.68938032
-209.1,4001.4,-2,0.3,-0.83669274,397.4,30,0.68945847
-209.1,4001.7,0,0.3,-0.83675547,397.4,30,0.68945847
-205.1,4001.7,4,0,-0.82074867,397.3,30,0.68953661
-210.1,4002.1,-5,0.4,-0.84084121,397.3,30,0.68953661
-211.1,4002.4,-1,0.3,-0.84490664,397.2,30,0.68961475
-208.1,4002.5,3,0.1,-0.83292025,397.1,30,0.6896929
-210.1,4002.8,-2,0.3,-0.84098828,397.1,30,0.6896929
-211.1,4003.1,-1,0.3,-0.84505441,397,30,0.68977104
-205.2,4003,5.9,-0.1,-0.8214156,397,30,0.68977104
-211.1,4003.4,-5.9,0.4,-0.84511774,396.9,30,0.68984918
