Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,-0.1,0,0,29.4,1
0,4187.9,0,-0.1,0,0,29.4,1
0,4187.8,0,-0.1,0,0,29.4,1
0,4187.7,0,-0.1,0,0,29.4,1
0,4187.7,0,0,0,0,29.4,1
0,4187.6,0,-0.1,0,0,29.4,1
0,4187.5,0,-0.1,0,0,29.4,1
0,4187.5,0,0,0,0,29.4,1
0,4187.4,0,-0.1,0,0,29.4,1
0,4187.3,0,-0.1,0,0,29.4,1
0,4187.3,0,0,0,0,29.4,1
0,4187.2,0,-0.1,0,0,29.4,1
0,4187.1,0,-0.1,0,0,29.4,1
0,4187,0,-0.1,0,0,29.4,1
0,4186.9,0,-0.1,0,0,29.4,1
0,4186.9,0,0,0,0,29.4,1
0,4186.9,0,0,0,0,29.4,1
0,4186.8,0,-0.1,0,0,29.4,1
0,4186.7,0,-0.1,0,0,29.4,1
0,4186.6,0,-0.1,0,0,29.4,1
0,4186.6,0,0,0,0,29.4,1
0,4186.5,0,-0.1,0,0,29.4,1
0,4186.4,0,-0.1,0,0,29.4,1
0,4186.4,0,0,0,0,29.4,1
0,4186.2,0,-0.2,0,0,29.4,1
0,4186.2,0,0,0,0,29.4,1
0,4186.2,0,0,0,0,29.4,1
0,4186.1,0,-0.1,0,0,29.4,1
0,4186,0,-0.1,0,0,29.4,1
0,4186,0,0,0,0,29.4,1
0,4185.9,0,-0.1,0,0,29.4,1
0,4185.8,0,-0.1,0,0,29.4,1
0,4185.7,0,-0.1,0,0,29.4,1
0,4185.7,0,0,0,0,29.4,1
0,4185.6,0,-0.1,0,0,29.4,1
0,4185.6,0,0,0,0,29.4,1
0,4185.5,0,-0.1,0,0,29.4,1
0,4185.4,0,-0.1,0,0,29.4,1
0,4185.4,0,0,0,0,29.4,1
0,4185.3,0,-0.1,0,0,29.4,1
0,4185.3,0,0,0,0,29.4,1
0,4185.2,0,-0.1,0,0,29.4,1
0,4185.1,0,-0.1,0,0,29.4,1
0,4185,0,-0.1,0,0,29.4,1
0,4185,0,0,0,0,29.4,1
0,4185,0,0,0,0,29.4,1
0,4184.9,0,-0.1,0,0,29.4,1
0,4184.8,0,-0.1,0,0,29.4,1
0,4184.8,0,0,0,0,29.4,1
0,4184.7,0,-0.1,0,0,29.4,1
0,4184.7,0,0,0,0,29.4,1
0,4184.6,0,-0.1,0,0,29.4,1
0,4184.5,0,-0.1,0,0,29.4,1
0,4184.5,0,0,0,0,29.4,1
0,4184.4,0,-0.1,0,0,29.4,1
0,4184.4,0,0,0,0,29.4,1
0,4184.3,0,-0.1,0,0,29.4,1
0,4184.2,0,-0.1,0,0,29.4,1
0,4184.2,0,0,0,0,29.4,1
0,4184.1,0,-0.1,0,0,29.4,1
0,4184.1,0,0,0,0,29.4,1
0,4184,0,-0.1,0,0,29.4,1
0,4183.9,0,-0.1,0,0,29.4,1
0,4183.9,0,0,0,0,29.4,1
0,4183.8,0,-0.1,0,0,29.4,1
0,4183.8,0,0,0,0,29.4,1
0,4183.8,0,0,0,0,29.4,1
0,4183.7,0,-0.1,0,0,29.4,1
0,4183.6,0,-0.1,0,0,29.4,1
0,4183.6,0,0,0,0,29.4,1
0,4183.5,0,-0.1,0,0,29.4,1
0,4183.5,0,0,0,0,29.4,1
0,4183.4,0,-0.1,0,0,29.4,1
0,4183.3,0,-0.1,0,0,29.4,1
0,4183.3,0,0,0,0,29.4,1
0,4183.2,0,-0.1,0,0,29.4,1
0,4183.2,0,0,0,0,29.4,1
0,4183.1,0,-0.1,0,0,29.4,1
0,4183.1,0,0,0,0,29.4,1
0,4183,0,-0.1,0,0,29.4,1
0,4183,0,0,0,0,29.4,1
0,4182.9,0,-0.1,0,0,29.4,1
0,4182.9,0,0,0,0,29.4,1
0,4182.8,0,-0.1,0,0,29.4,1
0,4182.7,0,-0.1,0,0,29.4,1
0,4182.7,0,0,0,0,29.4,1
0,4182.6,0,-0.1,0,0,29.4,1
0,4182.6,0,0,0,0,29.4,1
0,4182.5,0,-0.1,0,0,29.4,1
0,4182.5,0,0,0,0,29.4,1
0,4182.5,0,0,0,0,29.4,1
0,4182.4,0,-0.1,0,0,29.4,1
0,4182.4,0,0,0,0,29.4,1
0,4182.3,0,-0.1,0,0,29.4,1
0,4182.2,0,-0.1,0,0,29.4,1
0,4182.2,0,0,0,0,29.4,1
0,4182.1,0,-0.1,0,0,29.4,1
0,4182.1,0,0,0,0,29.4,1
0,4182,0,-0.1,0,0,29.4,1
0,4182,0,0,0,0,29.4,1
0,4182,0,0,0,0,29.4,1
0,4181.9,0,-0.1,0,0,29.4,1
0,4181.8,0,-0.1,0,0,29.4,1
0,4181.8,0,0,0,0,29.4,1
0,4181.7,0,-0.1,0,0,29.4,1
0,4181.7,0,0,0,0,29.4,1
0,4181.6,0,-0.1,0,0,29.4,1
0,4181.6,0,0,0,0,29.4,1
0,4181.5,0,-0.1,0,0,29.4,1
0,4181.5,0,0,0,0,29.4,1
0,4181.4,0,-0.1,0,0,29.4,1
0,4181.4,0,0,0,0,29.4,1
0,4181.3,0,-0.1,0,0,29.4,1
0,4181.3,0,0,0,0,29.4,1
0,4181.3,0,0,0,0,29.4,1
0,4181.2,0,-0.1,0,0,29.4,1
0,4181.1,0,-0.1,0,0,29.4,1
0,4181.1,0,0,0,0,29.4,1
0,4181,0,-0.1,0,0,29.4,1
0,4181,0,0,0,0,29.4,1
0,4181,0,0,0,0,29.4,1
0,4180.9,0,-0.1,0,0,29.4,1
0,4180.9,0,0,0,0,29.4,1
0,4180.8,0,-0.1,0,0,29.4,1
0,4180.7,0,-0.1,0,0,29.4,1
0,4180.7,0,0,0,0,29.4,1
0,4180.7,0,0,0,0,29.4,1
0,4180.6,0,-0.1,0,0,29.4,1
0,4180.6,0,0,0,0,29.4,1
0,4180.5,0,-0.1,0,0,29.4,1
0,4180.5,0,0,0,0,29.4,1
0,4180.4,0,-0.1,0,0,29.4,1
0,4180.4,0,0,0,0,29.4,1
0,4180.3,0,-0.1,0,0,29.4,1
0,4180.3,0,0,0,0,29.4,1
0,4180.3,0,0,0,0,29.4,1
0,4180.2,0,-0.1,0,0,29.4,1
0,4180.2,0,0,0,0,29.4,1
0,4180.2,0,0,0,0,29.4,1
0,4180.1,0,-0.1,0,0,29.4,1
0,4180.1,0,0,0,0,29.4,1
0,4180,0,-0.1,0,0,29.4,1
0,4179.9,0,-0.1,0,0,29.4,1
0,4179.9,0,0,0,0,29.4,1
0,4179.8,0,-0.1,0,0,29.4,1
0,4179.8,0,0,0,0,29.4,1
0,4179.7,0,-0.1,0,0,29.4,1
0,4179.7,0,0,0,0,29.4,1
0,4179.6,0,-0.1,0,0,29.4,1
0,4179.6,0,0,0,0,29.4,1
0,4179.6,0,0,0,0,29.4,1
0,4179.5,0,-0.1,0,0,29.4,1
0,4179.5,0,0,0,0,29.4,1
0,4179.4,0,-0.1,0,0,29.4,1
0,4179.4,0,0,0,0,29.4,1
0,4179.4,0,0,0,0,29.4,1
0,4179.3,0,-0.1,0,0,29.4,1
0,4179.3,0,0,0,0,29.4,1
0,4179.2,0,-0.1,0,0,29.4,1
0,4179.2,0,0,0,0,29.4,1
0,4179.1,0,-0.1,0,0,29.4,1
0,4179.1,0,0,0,0,29.4,1
0,4179,0,-0.1,0,0,29.4,1
0,4179,0,0,0,0,29.4,1
0,4179,0,0,0,0,29.4,1
0,4178.9,0,-0.1,0,0,29.4,1
0,4178.9,0,0,0,0,29.4,1
0,4178.9,0,0,0,0,29.4,1
0,4178.8,0,-0.1,0,0,29.4,1
0,4178.8,0,0,0,0,29.4,1
0,4178.8,0,0,0,0,29.4,1
0,4178.7,0,-0.1,0,0,29.4,1
0,4178.6,0,-0.1,0,0,29.4,1
0,4178.6,0,0,0,0,29.4,1
0,4178.6,0,0,0,0,29.4,1
0,4178.5,0,-0.1,0,0,29.4,1
0,4178.5,0,0,0,0,29.4,1
0,4178.4,0,-0.1,0,0,29.4,1
0,4178.4,0,0,0,0,29.4,1
0,4178.4,0,0,0,0,29.4,1
0,4178.3,0,-0.1,0,0,29.4,1
0,4178.2,0,-0.1,0,0,29.4,1
0,4178.2,0,0,0,0,29.4,1
0,4178.1,0,-0.1,0,0,29.4,1
0,4178.2,0,0.1,0,0,29.4,1
0,4178.1,0,-0.1,0,0,29.4,1
0,4178.1,0,0,0,0,29.4,1
0,4178,0,-0.1,0,0,29.4,1
0,4178,0,0,0,0,29.4,1
0,4177.9,0,-0.1,0,0,29.4,1
0,4177.9,0,0,0,0,29.4,1
0,4177.9,0,0,0,0,29.4,1
0,4177.8,0,-0.1,0,0,29.4,1
0,4177.7,0,-0.1,0,0,29.4,1
0,4177.8,0,0.1,0,0,29.4,1
0,4177.7,0,-0.1,0,0,29.4,1
0,4177.7,0,0,0,0,29.4,1
0,4177.6,0,-0.1,0,0,29.4,1
0,4177.6,0,0,0,0,29.4,1
0,4177.6,0,0,0,0,29.4,1
0,4177.5,0,-0.1,0,0,29.4,1
0,4177.4,0,-0.1,0,0,29.4,1
0,4177.4,0,0,0,0,29.4,1
0,4177.4,0,0,0,0,29.4,1
0,4177.4,0,0,0,0,29.4,1
0,4177.3,0,-0.1,0,0,29.4,1
0,4177.2,0,-0.1,0,0,29.4,1
0,4177.3,0,0.1,0,0,29.4,1
0,4177.2,0,-0.1,0,0,29.4,1
0,4177.2,0,0,0,0,29.4,1
0,4177.1,0,-0.1,0,0,29.4,1
0,4177.1,0,0,0,0,29.4,1
0,4177,0,-0.1,0,0,29.4,1
0,4177,0,0,0,0,29.4,1
0,4176.9,0,-0.1,0,0,29.4,1
0,4176.9,0,0,0,0,29.4,1
0,4176.9,0,0,0,0,29.4,1
0,4176.9,0,0,0,0,29.4,1
0,4176.9,0,0,0,0,29.4,1
0,4176.8,0,-0.1,0,0,29.4,1
0,4176.8,0,0,0,0,29.4,1
0,4176.7,0,-0.1,0,0,29.4,1
0,4176.7,0,0,0,0,29.4,1
0,4176.7,0,0,0,0,29.4,1
0,4176.6,0,-0.1,0,0,29.4,1
0,4176.6,0,0,0,0,29.4,1
2,4176.3,2,-0.3,0.0083526,0,29.4,1
12,4175.9,10,-0.4,0.0501108,0,29.4,1
12,4175.8,0,-0.1,0.0501096,0,29.4,1
13,4175.6,1,-0.2,0.0542828,0,29.4,1
14,4175.5,1,-0.1,0.058457,0,29.4,1
17,4175.3,3,-0.2,0.0709801,0,29.4,1
15,4175.3,-2,0,0.0626295,0,29.4,1
15,4175.2,0,-0.1,0.062628,0,29.4,1
17,4175,2,-0.2,0.070975,0,29.4,1
17,4174.9,0,-0.1,0.0709733,0,29.4,1
13,4175,-4,0.1,0.054275,0,29.4,1
13,4175,0,0,0.054275,0,29.4,1
17,4174.8,4,-0.2,0.0709716,0,29.4,1
19,4174.6,2,-0.2,0.0793174,0.1,29.4,0.99992236
10,4174.9,-9,0.3,0.041749,0.1,29.4,0.99992236
12,4174.8,2,-0.1,0.0500976,0.1,29.4,0.99992236
16,4174.5,4,-0.3,0.066792,0.1,29.4,0.99992236
9,4174.8,-7,0.3,0.0375732,0.1,29.4,0.99992236
13,4174.6,4,-0.2,0.0542698,0.1,29.4,0.99992236
14,4174.5,1,-0.1,0.058443,0.1,29.4,0.99992236
23,4174,9,-0.5,0.096002,0.1,29.4,0.99992236
11,4174.4,-12,0.4,0.0459184,0.1,29.4,0.99992236
19,4174,8,-0.4,0.079306,0.1,29.4,0.99992236
13,4174.2,-6,0.2,0.0542646,0.1,29.4,0.99992236
17,4174,4,-0.2,0.070958,0.1,29.4,0.99992236
13,4174.1,-4,0.1,0.0542633,0.1,29.4,0.99992236
17,4173.9,4,-0.2,0.0709563,0.1,29.4,0.99992236
18,4173.8,1,-0.1,0.0751284,0.1,29.4,0.99992236
18,4173.7,0,-0.1,0.0751266,0.1,29.4,0.99992236
16,4173.7,-2,0,0.0667792,0.1,29.4,0.99992236
17,4173.6,1,-0.1,0.0709512,0.1,29.4,0.99992236
17,4173.5,0,-0.1,0.0709495,0.1,29.4,0.99992236
13,4173.6,-4,0.1,0.0542568,0.1,29.4,0.99992236
15,4173.5,2,-0.1,0.0626025,0.1,29.4,0.99992236
14,4173.5,-1,0,0.058429,0.1,29.4,0.99992236
19,4173.2,5,-0.3,0.0792908,0.1,29.4,0.99992236
7,4173.7,-12,0.5,0.0292159,0.1,29.4,0.99992236
12,4173.4,5,-0.3,0.0500808,0.2,29.4,0.99984472
11,4173.4,-1,0,0.0459074,0.2,29.4,0.99984472
14,4173.2,3,-0.2,0.0584248,0.2,29.4,0.99984472
19,4172.9,5,-0.3,0.0792851,0.2,29.4,0.99984472
17,4173,-2,0.1,0.070941,0.2,29.4,0.99984472
12,4173.1,-5,0.1,0.0500772,0.2,29.4,0.99984472
17,4172.9,5,-0.2,0.0709393,0.2,29.4,0.99984472
20,4172.7,3,-0.2,0.083454,0.2,29.4,0.99984472
19,4172.6,-1,-0.1,0.0792794,0.2,29.4,0.99984472
21,4172.5,2,-0.1,0.0876225,0.2,29.4,0.99984472
17,4172.6,-4,0.1,0.0709342,0.2,29.4,0.99984472
14,4172.7,-3,0.1,0.0584178,0.2,29.4,0.99984472
13,4172.7,-1,0,0.0542451,0.2,29.4,0.99984472
15,4172.5,2,-0.2,0.0625875,0.2,29.4,0.99984472
15,4172.4,0,-0.1,0.062586,0.2,29.4,0.99984472
13,4172.5,-2,0.1,0.0542425,0.2,29.4,0.99984472
16,4172.3,3,-0.2,0.0667568,0.2,29.4,0.99984472
11,4172.5,-5,0.2,0.0458975,0.2,29.4,0.99984472
10,4172.5,-1,0,0.041725,0.2,29.4,0.99984472
13,4172.4,3,-0.1,0.0542412,0.2,29.4,0.99984472
16,4172.1,3,-0.3,0.0667536,0.2,29.4,0.99984472
10,4172.4,-6,0.3,0.041724,0.2,29.4,0.99984472
14,4172.2,4,-0.2,0.0584108,0.2,29.4,0.99984472
15,4172.1,1,-0.1,0.0625815,0.2,29.4,0.99984472
13,4172.1,-2,0,0.0542373,0.3,29.4,0.99976708
8,4172.3,-5,0.2,0.0333784,0.3,29.4,0.99976708
14,4172,6,-0.3,0.058408,0.3,29.4,0.99976708
18,4171.7,4,-0.3,0.0750906,0.3,29.4,0.99976708
9,4172.1,-9,0.4,0.0375489,0.3,29.4,0.99976708
1452.9,4108.3,1443.9,-63.8,5.9689491,0.7,29.4,0.99945652
1454,4102.1,1.1,-6.2,5.9644534,1.1,29.4,0.99914596
1451,4097.5,-3,-4.6,5.9454725,1.5,29.4,0.9988354
1451,4093.4,0,-4.1,5.9395234,1.9,29.4,0.99852484
1448,4089.9,-3,-3.5,5.9221752,2.3,29.4,0.99821429
1453.9,4086.5,5.9,-3.4,5.9413624,2.7,29.4,0.99790373
1451.1,4083.6,-2.8,-2.9,5.925712,3.1,29.4,0.99759317
1448,4080.9,-3.1,-2.7,5.9091432,3.5,29.4,0.99728261
1453.9,4078.1,5.9,-2.8,5.9291496,3.9,29.4,0.99697205
1451,4075.7,-2.9,-2.4,5.9138407,4.3,29.4,0.99666149
-308.8,4148.1,-1759.8,72.4,-1.2809333,4.2,29.4,0.99673913
-315,4152.2,-6.2,4.1,-1.307943,4.1,29.4,0.99681677
1452.9,4079.8,1767.9,-72.4,5.9275414,4.5,29.4,0.99650621
1456,4075.6,3.1,-4.2,5.9340736,4.9,29.4,0.99619565
798,4100.3,-658,24.7,3.2720394,5.2,29.4,0.99596273
802,4099.6,4,-0.7,3.2878792,5.4,29.4,0.99580745
-723.8,4163.7,-1525.8,64.1,-3.0136861,5.2,29.4,0.99596273
-719,4168.2,4.8,4.5,-2.9969358,5,29.4,0.99611801
-715.9,4171.7,3.1,3.5,-2.98652,4.8,29.4,0.99627329
-727.8,4175.2,-11.9,3.5,-3.0387106,4.6,29.4,0.99642857
502.9,4125.1,1230.7,-50.1,2.0745128,4.7,29.4,0.99635093
1719.9,4071.3,1217,-53.8,7.0022289,5.2,29.4,0.99596273
1729,4065.4,9.1,-5.9,7.0290766,5.7,29.4,0.99557453
1730,4061.1,1,-4.3,7.025703,6.2,29.4,0.99518634
1726,4057.8,-4,-3.3,7.0037628,6.6,29.4,0.99487578
1723,4054.8,-3,-3,6.9864204,7.1,29.4,0.99448758
1009.1,4081.8,-713.9,27,4.1189444,7.4,29.4,0.99425466
1003.1,4081.7,-6,-0.1,4.0943533,7.7,29.4,0.99402174
1004.1,4080.9,1,-0.8,4.0976317,7.9,29.4,0.99386646
1003.1,4080,-1,-0.9,4.092648,8.2,29.4,0.99363354
1006.1,4079,3,-1,4.1038819,8.5,29.4,0.99340062
1003.2,4078.2,-2.9,-0.8,4.0912502,8.8,29.4,0.9931677
1005.1,4077.2,1.9,-1,4.0979937,9.1,29.4,0.99293478
242.1,4108.1,-763,30.9,0.99457101,9.1,29.4,0.99293478
-518.8,4141.3,-760.9,33.2,-2.1485064,9,29.4,0.99301242
-518.8,4144.8,0,3.5,-2.1503222,8.8,29.4,0.9931677
-517.9,4147.5,0.9,2.7,-2.1479902,8.7,29.4,0.99324534
-520.9,4150,-3,2.5,-2.161735,8.6,29.4,0.99332298
-524.8,4152.2,-3.9,2.2,-2.1790746,8.4,29.4,0.99347826
-87,4135.6,437.8,-16.6,-0.3597972,8.4,29.4,0.99347826
-82,4135.8,5,0.2,-0.3391356,8.4,29.4,0.99347826
-85,4136.4,-3,0.6,-0.351594,8.3,29.4,0.9935559
-83,4136.9,2,0.5,-0.3433627,8.3,29.4,0.9935559
-85,4137.5,-2,0.6,-0.3516875,8.3,29.4,0.9935559
-82,4138,3,0.5,-0.339316,8.3,29.4,0.9935559
-82,4138.5,0,0.5,-0.339357,8.2,29.4,0.99363354
-88,4139.3,-6,0.8,-0.3642584,8.2,29.4,0.99363354
-83,4139.6,5,0.3,-0.3435868,8.2,29.4,0.99363354
-987.9,4178.6,-904.9,39,-4.1280389,7.9,29.4,0.99386646
-996.8,4182.7,-8.9,4.1,-4.1693154,7.6,29.4,0.99409938
-993.8,4185.7,3,3,-4.1597487,7.4,29.4,0.99425466
-992.9,4188.5,0.9,2.8,-4.1587617,7.1,29.4,0.99448758
-988.9,4191,4,2.5,-4.1444799,6.8,29.4,0.9947205
-991.9,4193.7,-3,2.7,-4.159731,6.5,29.4,0.99495342
-990.9,4196.1,1,2.4,-4.1579155,6.3,29.4,0.9951087
-440,4174.5,550.9,-21.6,-1.83678,6.1,29.4,0.99526398
-441.7,4174.7,-1.7,0.2,-1.843965,6,29.4,0.99534161
-440.8,4175.1,0.9,0.4,-1.8403841,5.9,29.4,0.99541925
-440.8,4175.7,0,0.6,-1.8406486,5.8,29.4,0.99549689
-440.8,4176.4,0,0.7,-1.8409571,5.7,29.4,0.99557453
-65,4160.8,375.8,-15.6,-0.270452,5.6,29.4,0.99565217
-58,4159.7,7,-1.1,-0.2412626,5.6,29.4,0.99565217
-63,4159.4,-5,-0.3,-0.2620422,5.6,29.4,0.99565217
-58,4159,5,-0.4,-0.241222,5.6,29.4,0.99565217
-60,4158.8,-2,-0.2,-0.249528,5.6,29.4,0.99565217
-60,4158.6,0,-0.2,-0.249516,5.6,29.4,0.99565217
-64,4158.7,-4,0.1,-0.2661568,5.5,29.4,0.99572981
-59,4158.4,5,-0.3,-0.2453456,5.5,29.4,0.99572981
-58,4158.3,1,-0.1,-0.2411814,5.5,29.4,0.99572981
845.1,4119.3,903.1,-39,3.4812204,5.7,29.4,0.99557453
842.2,4116.1,-2.9,-3.2,3.4665794,6,29.4,0.99534161
60,4146.9,-782.2,30.8,0.248814,6,29.4,0.99534161
59,4147.5,-1,0.6,0.2447025,6,29.4,0.99534161
1226,4097.7,1167,-49.8,5.0237802,6.3,29.4,0.9951087
1226.1,4093.7,0.1,-4,5.0192856,6.7,29.4,0.99479814
1226,4090.5,-0.1,-3.2,5.014953,7,29.4,0.99456522
-116.9,4144.7,-1342.9,54.2,-0.48451543,7,29.4,0.99456522
-110.9,4146.5,6,1.8,-0.45984685,7,29.4,0.99456522
-108.9,4147.8,2,1.3,-0.45169542,6.9,29.4,0.99464286
-108.9,4148.7,0,0.9,-0.45179343,6.9,29.4,0.99464286
1139,4096.4,1247.9,-52.3,4.6657996,7.2,29.4,0.99440994
1146,4092.3,7,-4.1,4.6897758,7.5,29.4,0.99417702
1145.1,4089.6,-0.9,-2.7,4.683001,7.9,29.4,0.99386646
1148.1,4087,3,-2.6,4.6922847,8.2,29.4,0.99363354
1142.1,4085.1,-6,-1.9,4.6655927,8.5,29.4,0.99340062
1146.1,4083,4,-2.1,4.6795263,8.8,29.4,0.9931677
1134.2,4081.6,-11.9,-1.4,4.6293507,9.1,29.4,0.99293478
1145.1,4079.4,10.9,-2.2,4.6713209,9.4,29.4,0.99270186
1148,4077.7,2.9,-1.7,4.6811996,9.8,29.4,0.9923913
1145.1,4076.2,-2.9,-1.5,4.6676566,10.1,29.4,0.99215839
2291.9,4027.3,1146.8,-48.9,9.2301689,10.7,29.4,0.99169255
2291,4022.6,-0.9,-4.7,9.2157766,11.4,29.4,0.99114907
1095.1,4068.1,-1195.9,45.5,4.4549763,11.7,29.4,0.99091615
-102.9,4117.7,-1198,49.6,-0.42371133,11.6,29.4,0.99099379
-100,4120.5,2.9,2.8,-0.41205,11.6,29.4,0.99099379
-101,4122.5,-1,2,-0.4163725,11.6,29.4,0.99099379
964,4079.8,1065,-42.7,3.9329272,11.8,29.4,0.99083851
965,4077.9,1,-1.9,3.9351735,12.1,29.4,0.99060559
964.1,4076.6,-0.9,-1.3,3.9302501,12.4,29.4,0.99037267
962.1,4075.5,-2,-1.1,3.9210385,12.6,29.4,0.99021739
963.1,4074.5,1,-1,3.9241509,12.9,29.4,0.98998447
960.1,4073.6,-3,-0.9,3.9110634,13.2,29.4,0.98975155
962.1,4072.6,2,-1,3.9182485,13.4,29.4,0.98959627
965,4071.6,2.9,-1,3.929094,13.7,29.4,0.98936335
964.1,4070.8,-0.9,-0.8,3.9246583,14,29.4,0.98913043
956,4070.3,-8.1,-0.5,3.8912068,14.2,29.4,0.98897516
852.1,4073.8,-103.9,3.5,3.471285,14.5,29.4,0.98874224
850.1,4073.4,-2,-0.4,3.4627973,14.7,29.4,0.98858696
847,4073,-3.1,-0.4,3.449831,15,29.4,0.98835404
849.1,4072.4,2.1,-0.6,3.4578748,15.2,29.4,0.98819876
853,4071.7,3.9,-0.7,3.4731601,15.4,29.4,0.98804348
789.1,4073.8,-63.9,2.1,3.2146356,15.7,29.4,0.98781056
790.1,4073.4,1,-0.4,3.2183933,15.9,29.4,0.98765528
788,4073.1,-2.1,-0.3,3.2096028,16.1,29.4,0.9875
791,4072.5,3,-0.6,3.2213475,16.3,29.4,0.98734472
791,4072.1,0,-0.4,3.2210311,16.5,29.4,0.98718944
791,4071.7,0,-0.4,3.2207147,16.7,29.4,0.98703416
786.1,4071.5,-4.9,-0.2,3.2006062,17,29.4,0.98680124
1290,4050.4,503.9,-21.1,5.225016,17.3,29.4,0.98656832
1799.9,4027.9,509.9,-22.5,7.2498172,17.8,29.4,0.98618012
1795,4025.4,-4.9,-2.5,7.225593,18.3,29.4,0.98579193
1795,4023.2,0,-2.2,7.221644,18.8,29.4,0.98540373
1797,4021.1,2,-2.1,7.2259167,19.3,29.4,0.98501553
1791,4019.5,-6,-1.6,7.1989245,19.8,29.4,0.98462733
1794,4017.7,3,-1.8,7.2077538,20.3,29.4,0.98423913
1795,4016.1,1,-1.6,7.2088995,20.8,29.4,0.98385093
1798,4014.4,3,-1.7,7.2178912,21.3,29.4,0.98346273
885.2,4050,-912.8,35.6,3.58506,21.6,29.4,0.98322981
890.1,4050.5,4.9,0.5,3.6053501,21.8,29.4,0.98307453
313.2,4074.3,-576.9,23.8,1.2760708,21.9,29.4,0.98299689
317.1,4075.7,3.9,1.4,1.2924045,22,29.4,0.98291925
423,4072.5,105.9,-3.2,1.7226675,22.1,29.4,0.98284161
422.1,4073.2,-0.9,0.7,1.7192977,22.2,29.4,0.98276398
423,4073.7,0.9,0.5,1.7231751,22.3,29.4,0.98268634
422,4074.2,-1,0.5,1.7193124,22.5,29.4,0.98253106
