Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
797.3,3932.5,7.1,-0.1,3.1353823,357.2,30.3,0.7272033
794.3,3932.8,-3,0.3,3.123823,357.4,30.3,0.72705056
792.3,3933,-2,0.2,3.1161159,357.6,30.3,0.72689782
788.2,3933.4,-4.1,0.4,3.1003059,357.8,30.3,0.72674507
783.2,3933.7,-5,0.3,3.0808738,358,30.3,0.72659233
785.3,3933.8,2.1,0.1,3.0892131,358.3,30.3,0.72636322
771.3,3934.5,-14,0.7,3.0346798,358.5,30.3,0.72621048
768.3,3934.8,-3,0.3,3.0231068,358.7,30.3,0.72605774
762.2,3935.2,-6.1,0.4,2.9994094,358.9,30.3,0.72590499
767.2,3935.2,5,0,3.0190854,359.1,30.3,0.72575225
756.2,3935.7,-11,0.5,2.9761763,359.3,30.3,0.72559951
768.3,3935.5,12.1,-0.2,3.0236447,359.5,30.3,0.72544677
767.2,3935.6,-1.1,0.1,3.0193923,359.7,30.3,0.72529403
763.3,3935.9,-3.9,0.3,3.0042725,360,30.3,0.72506492
764.2,3936,0.9,0.1,3.0078912,360.2,30.3,0.72491217
764.2,3936.1,0,0.1,3.0079676,360.4,30.3,0.72475943
761.2,3936.3,-3,0.2,2.9963116,360.6,30.3,0.72460669
768.2,3936.2,7,-0.1,3.0237888,360.8,30.3,0.72445395
766.2,3936.3,-2,0.1,3.0159931,361,30.3,0.72430121
765.3,3936.5,-0.9,0.2,3.0126034,361.2,30.3,0.72414846
761.2,3936.8,-4.1,0.3,2.9966922,361.4,30.3,0.72399572
764.2,3936.7,3,-0.1,3.0084261,361.7,30.3,0.72376661
762.2,3936.9,-2,0.2,3.0007052,361.9,30.3,0.72361387
764.3,3936.9,2.1,0,3.0089727,362.1,30.3,0.72346113
763.2,3937,-1.1,0.1,3.0047184,362.3,30.3,0.72330839
765.2,3937,2,0,3.0125924,362.5,30.3,0.72315564
759.3,3937.3,-5.9,0.3,2.9895919,362.7,30.3,0.7230029
765.2,3937.2,5.9,-0.1,3.0127454,362.9,30.3,0.72285016
761.2,3937.4,-4,0.2,2.9971489,363.1,30.3,0.72269742
767.2,3937.2,6,-0.2,3.0206198,363.3,30.3,0.72254468
765.2,3937.4,-2,0.2,3.0128985,363.6,30.3,0.72231556
765.3,3937.4,0.1,0,3.0132922,363.8,30.3,0.72216282
769.2,3937.3,3.9,-0.1,3.0285712,364,30.3,0.72201008
760.3,3937.7,-8.9,0.4,2.9938333,364.2,30.3,0.72185734
760.3,3937.8,0,0.1,2.9939093,364.4,30.3,0.7217046
761.2,3937.8,0.9,0,2.9974534,364.6,30.3,0.72155186
765.3,3937.7,4.1,-0.1,3.0135218,364.8,30.3,0.72139911
763.3,3937.8,-2,0.1,3.0057227,365,30.3,0.72124637
770.3,3937.5,7,-0.3,3.0330563,365.3,30.3,0.72101726
766.3,3937.7,-4,0.2,3.0174595,365.5,30.3,0.72086452
763.3,3937.9,-3,0.2,3.0057991,365.7,30.3,0.72071178
921.2,3931.7,157.9,-6.2,3.621882,365.9,30.3,0.72055903
1075.4,3925.3,154.2,-6.4,4.2212676,366.2,30.3,0.72032992
1226.3,3918.9,150.9,-6.4,4.8057471,366.6,30.3,0.72002444
1228.4,3918,2.1,-0.9,4.8128712,366.9,30.3,0.71979533
1228.4,3917.4,0,-0.6,4.8121342,367.3,30.3,0.71948984
1228.4,3916.9,0,-0.5,4.81152,367.6,30.3,0.71926073
1225.4,3916.5,-3,-0.4,4.7992791,367.9,30.3,0.71903162
1226.4,3916,1,-0.5,4.8025824,368.3,30.3,0.71872613
1235.3,3915.2,8.9,-0.8,4.8364466,368.6,30.3,0.71849702
1229.4,3915,-5.9,-0.2,4.813101,369,30.3,0.71819154
1233.4,3914.5,4,-0.5,4.8281443,369.3,30.3,0.71796243
1233.4,3914.1,0,-0.4,4.8276509,369.7,30.3,0.71765694
1234.4,3913.7,1,-0.4,4.8310713,370,30.3,0.71742783
1233.4,3913.4,-1,-0.3,4.8267876,370.3,30.3,0.71719872
1228.4,3913.2,-5,-0.2,4.8069749,370.7,30.3,0.71689323
1231.5,3912.7,3.1,-0.5,4.8184901,371,30.3,0.71666412
1232.5,3912.4,1,-0.3,4.822033,371.4,30.3,0.71635864
1233.4,3912,0.9,-0.4,4.8250608,371.7,30.3,0.71612952
1233.4,3911.7,0,-0.3,4.8246908,372.1,30.3,0.71582404
1233.4,3911.4,0,-0.3,4.8243208,372.4,30.3,0.71559493
1232.4,3911.2,-1,-0.2,4.8201629,372.7,30.3,0.71536582
1216.4,3911.6,-16,0.4,4.7580702,373.1,30.3,0.71506033
1193.4,3912.3,-23,0.7,4.6689388,373.4,30.3,0.71483122
1175.4,3912.7,-18,0.4,4.5989876,373.7,30.3,0.71460211
1176.4,3912.5,1,-0.2,4.602665,374.1,30.3,0.71429662
1168.4,3912.7,-8,0.2,4.5715987,374.4,30.3,0.71406751
1176.4,3912.2,8,-0.5,4.6023121,374.7,30.3,0.7138384
1180.4,3911.8,4,-0.4,4.6174887,375,30.3,0.71360929
1171.5,3912,-8.9,0.2,4.582908,375.4,30.3,0.7133038
1178.4,3911.6,6.9,-0.4,4.6094294,375.7,30.3,0.71307469
1174.4,3911.5,-4,-0.1,4.5936656,376,30.3,0.71284558
1174.4,3911.3,0,-0.2,4.5934307,376.3,30.3,0.71261647
1171.4,3911.3,-3,0,4.5816968,376.7,30.3,0.71231098
1169.5,3911.2,-1.9,-0.1,4.5741484,377,30.3,0.71208187
1181.4,3910.5,11.9,-0.7,4.6198647,377.3,30.3,0.71185276
1174.4,3910.6,-7,0.1,4.5926086,377.6,30.3,0.71162364
1172.4,3910.6,-2,0,4.5847874,378,30.3,0.71131816
1242.4,3907.6,70,-3,4.8548022,378.3,30.3,0.71108905
1299.4,3905.1,57,-2.5,5.0742869,378.7,30.3,0.71078356
1361.4,3902.3,62,-2.8,5.3125912,379.1,30.3,0.71047808
1426.4,3899.3,65,-3,5.5619615,379.5,30.3,0.7101726
1483.4,3896.5,57,-2.8,5.7800681,379.9,30.3,0.70986711
1541.5,3893.6,58.1,-2.9,6.0019844,380.3,30.3,0.70956163
1603.5,3890.5,62,-3.1,6.2384167,380.7,30.3,0.70925615
1664.5,3887.5,61,-3,6.4707438,381.2,30.3,0.70887429
1722.5,3884.4,58,-3.1,6.690879,381.7,30.3,0.70849244
1793.5,3880.9,71,-3.5,6.9603942,382.2,30.3,0.70811059
1851.5,3877.7,58,-3.2,7.1795615,382.7,30.3,0.70772873
1909.6,3874.5,58.1,-3.2,7.3987452,383.2,30.3,0.70734688
1975.6,3871,66,-3.5,7.6475476,383.8,30.3,0.70688865
2034.6,3867.7,59,-3.3,7.8692224,384.3,30.3,0.7065068
2034.6,3866.6,0,-1.1,7.8669844,384.9,30.3,0.70604857
2037.6,3865.5,3,-1.1,7.8763428,385.5,30.3,0.70559035
2034.6,3864.7,-3,-0.8,7.8631186,386,30.3,0.70520849
1405.5,3888.7,-629.1,24,5.4655678,386.4,30.3,0.70490301
784.3,3913.6,-621.2,24.9,3.0694365,386.6,30.3,0.70475027
789.3,3914.9,5,1.3,3.0900306,386.9,30.3,0.70452115
785.3,3916,-4,1.1,3.0752348,387.1,30.3,0.70436841
786.3,3916.7,1,0.7,3.0797012,387.3,30.3,0.70421567
783.3,3917.5,-3,0.8,3.0685777,387.5,30.3,0.70406293
789.2,3917.9,5.9,0.4,3.0920067,387.7,30.3,0.70391019
789.2,3918.4,0,0.5,3.0924013,388,30.3,0.70368108
785.3,3919.1,-3.9,0.7,3.0776692,388.2,30.3,0.70352833
786.2,3919.5,0.9,0.4,3.0815109,388.4,30.3,0.70337559
781.3,3920.1,-4.9,0.6,3.0627741,388.6,30.3,0.70322285
784.2,3920.4,2.9,0.3,3.0743777,388.8,30.3,0.70307011
787.3,3920.6,3.1,0.2,3.0866884,389,30.3,0.70291737
792.3,3920.8,5,0.2,3.1064498,389.3,30.3,0.70268825
794.3,3921,2,0.2,3.1144503,389.5,30.3,0.70253551
787.3,3921.5,-7,0.5,3.087397,389.7,30.3,0.70238277
789.2,3921.7,1.9,0.2,3.0950056,389.9,30.3,0.70223003
782.3,3922.3,-6.9,0.6,3.0684153,390.1,30.3,0.70207729
782.3,3922.5,0,0.2,3.0685717,390.4,30.3,0.70184817
789.2,3922.5,6.9,0,3.095637,390.6,30.3,0.70169543
783.3,3922.9,-5.9,0.4,3.0728076,390.8,30.3,0.70154269
885.3,3919.1,102,-3.8,3.4695792,391,30.3,0.70138995
987.3,3915.1,102,-4,3.8653782,391.3,30.3,0.70116084
1081.4,3911.2,94.1,-3.9,4.2295717,391.6,30.3,0.70093172
1175.4,3907.2,94,-4,4.5925229,391.9,30.3,0.70070261
1273.4,3902.9,98,-4.3,4.9699529,392.3,30.3,0.70039713
1372.4,3898.5,99,-4.4,5.3503014,392.7,30.3,0.70009165
1465.5,3894.2,93.1,-4.3,5.7069501,393.1,30.3,0.69978616
1572.4,3889.2,106.9,-5,6.1153781,393.5,30.3,0.69948068
1566.5,3888.6,-5.9,-0.6,6.0914919,394,30.3,0.69909882
1571.5,3887.7,5,-0.9,6.1095206,394.4,30.3,0.69879334
1566.5,3887.2,-5,-0.5,6.0892988,394.8,30.3,0.69848786
1563.5,3886.7,-3,-0.5,6.0768554,395.3,30.3,0.698106
1560.6,3886.2,-2.9,-0.5,6.0648037,395.7,30.3,0.69780052
1563.5,3885.6,2.9,-0.6,6.0751356,396.1,30.3,0.69749504
1569.3,3884.8,5.8,-0.8,6.0964166,396.6,30.3,0.69711318
1568.5,3884.3,-0.8,-0.5,6.0925246,397,30.3,0.6968077
1559.5,3884.2,-9,-0.1,6.0574099,397.4,30.3,0.69650221
1565.5,3883.5,6,-0.7,6.0796192,397.9,30.3,0.69612036
1570.5,3882.9,5,-0.6,6.0980944,398.3,30.3,0.69581488
1565.5,3882.6,-5,-0.3,6.0782103,398.7,30.3,0.69550939
1570.5,3882,5,-0.6,6.096681,399.2,30.3,0.69512754
1570.6,3881.5,0.1,-0.5,6.0962839,399.6,30.3,0.69482206
1563.5,3881.4,-7.1,-0.1,6.0685689,400,30.3,0.69451657
1570.6,3880.8,7.1,-0.6,6.0951845,400.5,30.3,0.69413472
1430.5,3885.9,-140.1,5.1,5.5587799,400.9,30.3,0.69382923
1303.5,3890.8,-127,4.9,5.0716578,401.2,30.3,0.69360012
1160.4,3896.5,-143.1,5.7,4.5214986,401.6,30.3,0.69329464
1024.4,3902.2,-136,5.7,3.9974137,401.8,30.3,0.6931419
894.3,3907.8,-130.1,5.6,3.4947455,402.1,30.3,0.69291278
763.3,3913.6,-131,5.8,2.9872509,402.3,30.3,0.69276004
622.2,3919.9,-141.1,6.3,2.4389618,402.5,30.3,0.6926073
490.2,3926,-132,6.1,1.9245252,402.6,30.3,0.69253093
352.2,3932.5,-138,6.5,1.3850265,402.7,30.3,0.69245456
218.1,3939,-134.1,6.5,0.8590959,402.8,30.3,0.69237819
83,3945.6,-135.1,6.6,0.3274848,402.8,30.3,0.69237819
-48,3952.2,-131,6.6,-0.1897056,402.8,30.3,0.69237819
-185.1,3959.1,-137.1,6.9,-0.73282941,402.7,30.3,0.69245456
-320,3966,-134.9,6.9,-1.26912,402.6,30.3,0.69253093
-321,3967.8,-1,1.8,-1.2736638,402.6,30.3,0.69253093
-321,3969.4,0,1.6,-1.2741774,402.5,30.3,0.6926073
-323,3970.9,-2,1.5,-1.2826007,402.4,30.3,0.69268367
-326.1,3972.4,-3.1,1.5,-1.2953996,402.3,30.3,0.69276004
-318.1,3973.5,8,1.1,-1.2639703,402.2,30.3,0.69283641
-318,3974.7,0.1,1.2,-1.2639546,402.1,30.3,0.69291278
-323,3976.1,-5,1.4,-1.2842803,402,30.3,0.69298916
-317.1,3976.9,5.9,0.8,-1.261075,401.9,30.3,0.69306553
-321.1,3978.2,-4,1.3,-1.2774,401.8,30.3,0.6931419
-321.1,3979.2,0,1,-1.2777211,401.8,30.3,0.6931419
-319,3980.1,2.1,0.9,-1.2696519,401.7,30.3,0.69321827
-324.1,3981.3,-5.1,1.2,-1.2903393,401.6,30.3,0.69329464
-323,3982.2,1.1,0.9,-1.2862506,401.5,30.3,0.69337101
-318.1,3982.9,4.9,0.7,-1.2669605,401.4,30.3,0.69344738
-321,3983.9,-2.9,1,-1.2788319,401.3,30.3,0.69352375
-322.1,3984.8,-1.1,0.9,-1.2835041,401.2,30.3,0.69360012
-319,3985.5,3.1,0.7,-1.2713745,401.1,30.3,0.69367649
-320,3986.4,-1,0.9,-1.275648,401,30.3,0.69375286
-318,3987,2,0.6,-1.267866,401,30.3,0.69375286
-322,3987.9,-4,0.9,-1.2841038,400.9,30.3,0.69382923
-313.1,3988.3,8.9,0.4,-1.2487367,400.8,30.3,0.69390561
-324.1,3989.5,-11,1.2,-1.292997,400.7,30.3,0.69398198
-319,3990,5.1,0.5,-1.27281,400.6,30.3,0.69405835
-316,3990.5,3,0.5,-1.260998,400.5,30.3,0.69413472
-319,3991.3,-3,0.8,-1.2732247,400.4,30.3,0.69421109
-321,3992,-2,0.7,-1.281432,400.3,30.3,0.69428746
-314,3992.4,7,0.4,-1.2536136,400.2,30.3,0.69436383
-320.1,3993.2,-6.1,0.8,-1.2782233,400.2,30.3,0.69436383
-318,3993.7,2.1,0.5,-1.2699966,400.1,30.3,0.6944402
-320.1,3994.4,-2.1,0.7,-1.2786074,400,30.3,0.69451657
-321.1,3995,-1,0.6,-1.2827945,399.9,30.3,0.69459294
-325,3995.7,-3.9,0.7,-1.2986025,399.8,30.3,0.69466931
-327,3996.4,-2,0.7,-1.3068228,399.7,30.3,0.69474569
-321.1,3996.7,5.9,0.3,-1.2833404,399.6,30.3,0.69482206
-317,3997,4.1,0.3,-1.267049,399.5,30.3,0.69489843
-319,3997.6,-2,0.6,-1.2752344,399.4,30.3,0.6949748
-318,3998,1,0.4,-1.271364,399.4,30.3,0.6949748
-325,3998.8,-7,0.8,-1.29961,399.3,30.3,0.69505117
-313.1,3998.8,11.9,0,-1.2520243,399.2,30.3,0.69512754
-325,3999.7,-11.9,0.9,-1.2999025,399.1,30.3,0.69520391
-317,3999.9,8,0.2,-1.2679683,399,30.3,0.69528028
-325,4000.6,-8,0.7,-1.300195,398.9,30.3,0.69535665
-318,4000.8,7,0.2,-1.2722544,398.8,30.3,0.69543302
-319,4001.3,-1,0.5,-1.2764147,398.7,30.3,0.69550939
-321,4001.8,-2,0.5,-1.2845778,398.6,30.3,0.69558576
-319,4002.1,2,0.3,-1.2766699,398.6,30.3,0.69558576
-318,4002.4,1,0.3,-1.2727632,398.5,30.3,0.69566214
-321,4003,-3,0.6,-1.284963,398.4,30.3,0.69573851
-325,4003.5,-4,0.5,-1.3011375,398.3,30.3,0.69581488
-318,4003.6,7,0.1,-1.2731448,398.2,30.3,0.69589125
-320.9,4004.1,-2.9,0.5,-1.2849157,398.1,30.3,0.69596762
-319,4004.4,1.9,0.3,-1.2774036,398,30.3,0.69604399
-321.1,4004.8,-2.1,0.4,-1.2859413,397.9,30.3,0.69612036
-320.1,4005.2,1,0.4,-1.2820645,397.8,30.3,0.69619673
-325,4005.7,-4.9,0.5,-1.3018525,397.8,30.3,0.69619673
-324,4006,1,0.3,-1.297944,397.7,30.3,0.6962731
-321,4006.2,3,0.2,-1.2859902,397.6,30.3,0.69634947
-318,4006.5,3,0.3,-1.274067,397.5,30.3,0.69642584
-321.1,4006.9,-3.1,0.4,-1.2866156,397.4,30.3,0.69650221
-316,4007,5.1,0.1,-1.266212,397.3,30.3,0.69657859
-320.1,4007.5,-4.1,0.5,-1.2828008,397.2,30.3,0.69665496
-325,4008,-4.9,0.5,-1.3026,397.1,30.3,0.69673133
-322,4008.1,3,0.1,-1.2906082,397,30.3,0.6968077
-322.1,4008.5,-0.1,0.4,-1.2911378,396.9,30.3,0.69688407
-319,4008.6,3.1,0.1,-1.2787434,396.9,30.3,0.69688407
-319,4008.9,0,0.3,-1.2788391,396.8,30.3,0.69696044
-322,4009.3,-3,0.4,-1.2909946,396.7,30.3,0.69703681
-318,4009.4,4,0.1,-1.2749892,396.6,30.3,0.69711318
-319,4009.8,-1,0.4,-1.2791262,396.5,30.3,0.69718955
-323.1,4010.2,-4.1,0.4,-1.2956956,396.4,30.3,0.69726592
-319.2,4010.3,3.9,0.1,-1.2800878,396.3,30.3,0.69734229
-321,4010.7,-1.8,0.4,-1.2874347,396.2,30.3,0.69741867
-322.9,4011,-1.9,0.3,-1.2951519,396.1,30.3,0.69749504
-321,4011.2,1.9,0.2,-1.2875952,396.1,30.3,0.69749504
-320,4011.4,1,0.2,-1.283648,396,30.3,0.69757141
-320,4011.6,0,0.2,-1.283712,395.9,30.3,0.69764778
-318,4011.8,2,0.2,-1.2757524,395.8,30.3,0.69772415
-319,4012.1,-1,0.3,-1.2798599,395.7,30.3,0.69780052
-318,4012.3,1,0.2,-1.2759114,395.6,30.3,0.69787689
-73,4002.9,245,-9.4,-0.2922117,395.6,30.3,0.69787689
-69,4002.5,4,-0.4,-0.2761725,395.6,30.3,0.69787689
-67,4002.3,2,-0.2,-0.2681541,395.6,30.3,0.69787689
-74,4002.5,-7,0.2,-0.296185,395.5,30.3,0.69795326
-69,4002.3,5,-0.2,-0.2761587,395.5,30.3,0.69795326
-70,4002.3,-1,0,-0.280161,395.5,30.3,0.69795326
-67,4002.2,3,-0.1,-0.2681474,395.5,30.3,0.69795326
-73,4002.3,-6,0.1,-0.2921679,395.5,30.3,0.69795326
-76,4002.5,-3,0.2,-0.30419,395.4,30.3,0.69802963
-69,4002.3,7,-0.2,-0.2761587,395.4,30.3,0.69802963
-72,4002.4,-3,0.1,-0.2881728,395.4,30.3,0.69802963
136.1,3994.3,208.1,-8.1,0.54362423,395.4,30.3,0.69802963
339.1,3985.9,203,-8.4,1.3516187,395.5,30.3,0.69795326
543.2,3977.2,204.1,-8.7,2.160415,395.7,30.3,0.69780052
745.2,3968.4,202,-8.8,2.9572517,395.9,30.3,0.69764778
955.4,3958.8,210.2,-9.6,3.7822375,396.2,30.3,0.69741867
1152.4,3949.7,197,-9.1,4.5516343,396.5,30.3,0.69718955
1360.4,3939.8,208,-9.9,5.3597039,396.9,30.3,0.69688407
1565.5,3929.9,205.1,-9.9,6.1522584,397.3,30.3,0.69657859
1776.4,3919.7,210.9,-10.2,6.9629551,397.8,30.3,0.69619673
1767.6,3917.8,-8.8,-1.9,6.9251033,398.3,30.3,0.69581488
1774.6,3915.5,7,-2.3,6.9484463,398.8,30.3,0.69543302
1771.6,3913.8,-3,-1.7,6.9336881,399.3,30.3,0.69505117
1768.6,3912.2,-3,-1.6,6.9191169,399.7,30.3,0.69474569
1770.5,3910.5,1.9,-1.7,6.9235402,400.2,30.3,0.69436383
1768.6,3909,-1.9,-1.5,6.9134574,400.7,30.3,0.69398198
1771.5,3907.4,2.9,-1.6,6.9219591,401.2,30.3,0.69360012
1765.6,3906.2,-5.9,-1.2,6.8967867,401.7,30.3,0.69321827
1768.6,3904.7,3,-1.5,6.9058524,402.2,30.3,0.69283641
1772.5,3903.2,3.9,-1.5,6.918422,402.7,30.3,0.69245456
1769.6,3902.1,-2.9,-1.1,6.9051562,403.2,30.3,0.69207271
1770.6,3900.8,1,-1.3,6.9067565,403.7,30.3,0.69169085
1770.6,3899.6,0,-1.2,6.9046318,404.2,30.3,0.691309
1776.6,3898.2,6,-1.4,6.9255421,404.7,30.3,0.69092714
1768.6,3897.4,-8,-0.8,6.8929416,405.2,30.3,0.69054529
1764.6,3896.5,-4,-0.9,6.8757639,405.6,30.3,0.6902398
1770.5,3895.2,5.9,-1.3,6.8964516,406.1,30.3,0.68985795
1771.5,3894.1,1,-1.1,6.8983982,406.6,30.3,0.6894761
1774.6,3893,3.1,-1.1,6.9085178,407.1,30.3,0.68909424
1770.6,3892.1,-4,-0.9,6.8913523,407.6,30.3,0.68871239
1762.6,3891.5,-8,-0.6,6.8591579,408.1,30.3,0.68833053
1770.5,3890.3,7.9,-1.2,6.8877761,408.6,30.3,0.68794868
1770.5,3889.4,0,-0.9,6.8861827,409.1,30.3,0.68756682
1765.5,3888.7,-5,-0.7,6.8654998,409.6,30.3,0.68718497
1763.7,3887.9,-1.8,-0.8,6.8570892,410.1,30.3,0.68680312
1773.6,3886.7,9.9,-1.2,6.8934511,410.6,30.3,0.68642126
1775.5,3885.8,1.9,-0.9,6.8992379,411.1,30.3,0.68603941
1773.6,3885,-1.9,-0.8,6.890436,411.5,30.3,0.68573392
1700.6,3887.1,-73,2.1,6.6104023,412,30.3,0.68535207
1632.6,3889.2,-68,2.1,6.3495079,412.5,30.3,0.68497022
1565.5,3891.3,-67.1,2.1,6.0918301,412.9,30.3,0.68466473
1493.5,3893.7,-72,2.4,5.8152409,413.3,30.3,0.68435925
1429.5,3895.9,-64,2.2,5.5691891,413.7,30.3,0.68405377
1429.5,3895.7,0,-0.2,5.5689032,414.1,30.3,0.68374828
1430.5,3895.3,1,-0.4,5.5722267,414.5,30.3,0.6834428
1429.5,3895,-1,-0.3,5.5679025,414.9,30.3,0.68313731
1423.5,3894.9,-6,-0.1,5.5443901,415.3,30.3,0.68283183
1426.5,3894.5,3,-0.4,5.5555043,415.7,30.3,0.68252635
1421.5,3894.3,-5,-0.2,5.5357474,416.1,30.3,0.68222086
1426.5,3893.8,5,-0.5,5.5545057,416.5,30.3,0.68191538
1426.5,3893.5,0,-0.3,5.5540778,416.9,30.3,0.6816099
1427.5,3893.1,1,-0.4,5.5574002,417.3,30.3,0.68130441
1424.6,3892.9,-2.9,-0.2,5.5458253,417.7,30.3,0.68099893
1422.4,3892.6,-2.2,-0.3,5.5368342,418.1,30.3,0.68069345
1461.4,3890.8,39,-1.8,5.6860151,418.5,30.3,0.68038796
1488.4,3889.3,27,-1.5,5.7888341,418.9,30.3,0.68008248
1515.5,3887.8,27.1,-1.5,5.8919609,419.3,30.3,0.679777
1553.5,3885.8,38,-2,6.0365903,419.8,30.3,0.67939514
1587.5,3883.9,34,-1.9,6.1656913,420.2,30.3,0.67908966
1623.5,3882,36,-1.9,6.302427,420.6,30.3,0.67878418
1654.6,3880.2,31.1,-1.8,6.4201789,421.1,30.3,0.67840232
1685.5,3878.4,30.9,-1.8,6.5370432,421.6,30.3,0.67802047
1713.5,3876.7,28,-1.7,6.6427255,422,30.3,0.67771498
1743.6,3874.8,30.1,-1.9,6.7561013,422.5,30.3,0.67733313
1774.6,3872.9,31,-1.9,6.8728483,423,30.3,0.67695128
1806.6,3871,32,-1.9,6.9933486,423.5,30.3,0.67656942
1845.6,3868.7,39,-2.3,7.1400727,424,30.3,0.67618757
1874.6,3866.8,29,-1.9,7.2487033,424.6,30.3,0.67572934
1880.6,3865.8,6,-1,7.2700235,425.1,30.3,0.67534749
1879.5,3865.2,-1.1,-0.6,7.2646434,425.6,30.3,0.67496563
1880.6,3864.4,1.1,-0.8,7.2673906,426.1,30.3,0.67458378
1823.5,3866,-57.1,1.6,7.049651,426.6,30.3,0.67420192
1775.6,3867.4,-47.9,1.4,6.8669554,427.1,30.3,0.67382007
1715.6,3869.3,-60,1.9,6.6381711,427.6,30.3,0.67343822
1673.5,3870.6,-42.1,1.3,6.4774491,428.1,30.3,0.67305636
1619.5,3872.4,-54,1.8,6.2713518,428.5,30.3,0.67275088
1570.6,3874.1,-48.9,1.7,6.0846615,429,30.3,0.67236902
1522.5,3875.8,-48.1,1.7,5.9009055,429.4,30.3,0.67206354
1470.5,3877.7,-52,1.9,5.7021578,429.8,30.3,0.67175806
1416.5,3879.8,-54,2.1,5.4957367,430.2,30.3,0.67145257
1370.5,3881.7,-46,1.9,5.3198698,430.6,30.3,0.67114709
1317.5,3883.8,-53,2.1,5.1169065,430.9,30.3,0.67091798
1272.5,3885.7,-45,1.9,4.9445532,431.3,30.3,0.67061249
1216.4,3888,-56.1,2.3,4.7293632,431.6,30.3,0.67038338
1166.4,3890.2,-50,2.2,4.5375293,431.9,30.3,0.67015427
1166.4,3890.4,0,0.2,4.5377626,432.3,30.3,0.66984879
1173.4,3890.4,7,0,4.5649954,432.6,30.3,0.66961967
1163.4,3890.9,-10,0.5,4.5266731,432.9,30.3,0.66939056
1168.4,3890.9,5,0,4.5461276,433.2,30.3,0.66916145
1175.4,3890.7,7,-0.2,4.5731288,433.6,30.3,0.66885596
1167.4,3891.1,-8,0.4,4.5424701,433.9,30.3,0.66862685
1161.4,3891.4,-6,0.3,4.519472,434.2,30.3,0.66839774
1169.4,3891.1,8,-0.3,4.5502523,434.5,30.3,0.66816863
1168.4,3891.2,-1,0.1,4.5464781,434.9,30.3,0.66786314
1170.4,3891.1,2,-0.1,4.5541434,435.2,30.3,0.66763403
1167.4,3891.3,-3,0.2,4.5427036,435.5,30.3,0.66740492
1169.4,3891.3,2,0,4.5504862,435.8,30.3,0.66717581
1168.4,3891.3,-1,0,4.5465949,436.2,30.3,0.66687032
1167.4,3891.3,-1,0,4.5427036,436.5,30.3,0.66664121
1171.5,3891.2,4.1,-0.1,4.5585408,436.8,30.3,0.6664121
1696.6,3870.4,525.1,-20.8,6.5665206,437.3,30.3,0.66603024
1702.6,3869.1,6,-1.3,6.5875297,437.8,30.3,0.66564839
1699.6,3868.5,-3,-0.6,6.5749026,438.2,30.3,0.66534291
1699.5,3867.7,-0.1,-0.8,6.5731561,438.7,30.3,0.66496105
1696.5,3867.2,-3,-0.5,6.5607048,439.2,30.3,0.6645792
1475.5,3875.4,-221,8.2,5.7181527,439.6,30.3,0.66427371
1256.5,3883.9,-219,8.5,4.8801204,439.9,30.3,0.6640446
1032.4,3893,-224.1,9.1,4.0191332,440.2,30.3,0.66381549
817.4,3902.1,-215,9.1,3.1895765,440.4,30.3,0.66366275
600.2,3911.5,-217.2,9.4,2.3476823,440.6,30.3,0.66351
374.1,3921.5,-226.1,10,1.4670332,440.7,30.3,0.66343363
152.1,3931.6,-222,10.1,0.59799636,440.8,30.3,0.66335726
-67,3941.8,-219.1,10.2,-0.2641006,440.7,30.3,0.66343363
-284,3952.2,-217,10.4,-1.1224248,440.7,30.3,0.66343363
-291,3954.5,-7,2.3,-1.1507595,440.6,30.3,0.66351
-284,3956,7,1.5,-1.123504,440.5,30.3,0.66358638
-289.1,3957.8,-5.1,1.8,-1.1442,440.4,30.3,0.66366275
-283,3959.1,6.1,1.3,-1.1204253,440.3,30.3,0.66373912
-290,3960.8,-7,1.7,-1.148632,440.3,30.3,0.66373912
-287.1,3962,2.9,1.2,-1.1374902,440.2,30.3,0.66381549
-286,3963.2,1.1,1.2,-1.1334752,440.1,30.3,0.66389186
-285.1,3964.4,0.9,1.2,-1.1302504,440,30.3,0.66396823
-285,3965.5,0.1,1.1,-1.1301675,439.9,30.3,0.6640446
-286,3966.7,-1,1.2,-1.1344762,439.9,30.3,0.6640446
-286,3967.7,0,1,-1.1347622,439.8,30.3,0.66412097
-285,3968.7,1,1,-1.1310795,439.7,30.3,0.66419734
-286,3969.7,-1,1,-1.1353342,439.6,30.3,0.66427371
-287,3970.7,-1,1,-1.1395909,439.5,30.3,0.66435008
-286,3971.6,1,0.9,-1.1358776,439.5,30.3,0.66435008
-288,3972.6,-2,1,-1.1441088,439.4,30.3,0.66442645
-281,3973.2,7,0.6,-1.1164692,439.3,30.3,0.66450283
-285,3974.2,-4,1,-1.132647,439.2,30.3,0.6645792
-283.1,3974.9,1.9,0.7,-1.1252942,439.1,30.3,0.66465557
-287.1,3975.8,-4,0.9,-1.1414522,439.1,30.3,0.66465557
-283,3976.4,4.1,0.6,-1.1253212,439,30.3,0.66473194
-275,3976.9,8,0.5,-1.0936475,438.9,30.3,0.66480831
-287,3978,-12,1.1,-1.141686,438.8,30.3,0.66488468
